compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H40N0O6,120.47,8.75,959.002,Amide
Dopamine,C10H31N5O9,939.2,10.55,240.367,Alkaloid
Ethanol,C17H39N5O4,817.14,3.73,216.222,Carbohydrate
Adrenaline,C4H24N3O5,306.27,4.65,695.074,Alkaloid
Adrenaline,C11H20N3O8,959.38,3.09,226.544,Carbohydrate
Ethanol,C18H4N4O1,993.42,3.74,362.04,Alkaloid
Aspirin,C2H17N2O8,796.21,6.18,656.541,Carbohydrate
Glucose,C16H35N0O2,550.99,N/A,13.958,Neurotransmitter
Caffeine,C16H18N5O10,253.61,9.69,435.851,Hormone
Adenosine triphosphate,C5H2N3O10,843.95,N/A,644.523,Organic Compound
Aspirin,C4H33N1O8,256.53,2.71,684.683,Nucleotide
Serotonin,C9H11N5O8,878.59,10.52,164.463,Alcohol
Serotonin,C14H9N2O2,895.92,8.02,182.614,Hormone
Caffeine,C9H17N0O10,348.01,11.09,156.538,Amide
Aspirin,C2H18N0O1,904.45,3.05,429.907,Hormone
Urea,C18H15N3O2,895.9,8.02,758.901,Alcohol
Serotonin,C12H24N4O10,450.22,13.26,967.227,Nucleotide
Ethanol,C15H5N1O5,625.01,7.93,557.382,Nucleotide
Dopamine,C3H18N2O4,89.84,3.87,394.11,Amide
Adenosine triphosphate,C11H13N1O1,247.73,11.46,662.853,Organic Compound
Dopamine,C15H7N3O10,615.65,N/A,183.097,Hormone
Cholesterol,C5H34N2O8,978.92,5.56,834.264,Amide
Aspirin,C11H23N5O2,545.44,4.31,513.819,Alcohol
Ethanol,C14H13N0O4,135.84,8.24,190.464,Organic Compound
Dopamine,C14H28N5O1,563.07,9.79,731.48,Carbohydrate
Ethanol,C9H33N4O1,554.9,3.34,759.062,Nucleotide
Serotonin,C2H29N4O8,175.65,N/A,645.283,Nucleotide
Serotonin,C2H30N2O3,894.45,12.01,131.529,Amide
Urea,C10H2N5O2,115.58,2.15,489.768,Alkaloid
Ethanol,C5H32N4O1,595.34,2.29,413.219,Carbohydrate
Dopamine,C20H8N1O6,492.43,N/A,781.016,Hormone
Aspirin,C18H4N0O4,53.36,N/A,970.932,Organic Compound
Cholesterol,C1H24N2O3,169.67,11.97,758.247,Nucleotide
Cholesterol,C17H9N0O2,165.31,6.0,134.776,Organic Compound
Adenosine triphosphate,C6H4N2O6,858.67,N/A,528.169,Alcohol
Adrenaline,C3H27N1O9,431.95,7.23,633.711,Neurotransmitter
Dopamine,C7H10N4O5,994.08,9.33,146.403,Hormone
Aspirin,C14H14N5O8,119.83,2.84,190.101,Amide
Dopamine,C14H28N3O9,614.96,4.74,486.463,Lipid
Adrenaline,C2H32N5O2,431.74,13.04,749.455,Hormone
Urea,C6H35N0O0,450.19,2.58,269.508,Nucleotide
Ethanol,C15H15N0O8,777.79,10.04,339.757,Organic Compound
Serotonin,C3H36N0O5,676.84,1.24,519.355,Lipid
Serotonin,C12H29N0O9,331.9,10.35,747.676,Alcohol
Adrenaline,C4H31N1O7,634.41,6.17,47.35,Amide
Adrenaline,C12H18N2O8,698.55,4.03,251.362,Hormone
Adenosine triphosphate,C11H4N4O7,995.12,6.52,501.321,Alcohol
Caffeine,C1H4N1O9,817.72,8.08,847.885,Hormone
Caffeine,C1H18N3O2,116.52,3.41,385.652,Alkaloid
Caffeine,C14H17N0O4,703.53,1.54,601.481,Alcohol
Serotonin,C6H27N4O1,829.72,11.47,653.359,Hormone
Caffeine,C12H4N2O0,197.45,11.46,473.941,Organic Compound
Caffeine,C2H15N2O8,838.93,4.29,966.285,Alkaloid
Adenosine triphosphate,C19H10N4O0,80.87,8.17,28.484,Carbohydrate
Serotonin,C12H14N0O8,556.6,4.92,330.361,Alkaloid
Adenosine triphosphate,C7H7N5O2,206.66,2.18,733.868,Lipid
Serotonin,C5H2N5O8,83.86,N/A,987.928,Hormone
Dopamine,C3H6N2O1,488.77,1.88,519.473,Alkaloid
Urea,C4H29N5O2,838.95,12.32,904.75,Alkaloid
Caffeine,C7H5N3O9,229.29,3.48,568.029,Lipid
Dopamine,C17H33N0O5,158.97,4.01,904.21,Lipid
Ethanol,C6H11N4O0,641.48,6.04,755.561,Nucleotide
Aspirin,C10H20N1O9,733.19,12.61,638.995,Organic Compound
Aspirin,C3H1N2O2,576.65,5.32,429.149,Organic Compound
Aspirin,C11H11N3O8,780.85,1.04,173.208,Alcohol
Dopamine,C8H1N1O7,703.01,4.35,763.385,Alcohol
Aspirin,C12H38N1O3,527.53,9.7,950.215,Alkaloid
Ethanol,C9H5N0O9,798.17,12.03,279.617,Organic Compound
Aspirin,C16H26N3O7,498.61,2.2,600.027,Alcohol
Dopamine,C16H32N2O10,610.49,5.77,956.698,Hormone
Adrenaline,C16H27N4O9,791.1,10.79,741.659,Carbohydrate
Serotonin,C16H14N0O4,928.24,N/A,46.479,Neurotransmitter
Adenosine triphosphate,C11H14N5O9,206.35,10.84,955.026,Organic Compound
Ethanol,C20H8N1O5,441.05,11.28,754.451,Nucleotide
Ethanol,C5H40N4O3,992.01,4.09,902.173,Nucleotide
Glucose,C18H7N2O7,431.59,5.87,619.797,Amide
Aspirin,C13H17N1O4,777.65,N/A,981.33,Alcohol
Serotonin,C20H18N5O2,832.86,N/A,61.581,Alcohol
Ethanol,C16H2N1O10,262.33,N/A,526.713,Amide
Adenosine triphosphate,C15H31N3O2,286.42,11.03,914.914,Alcohol
Glucose,C15H27N5O1,353.22,7.86,182.957,Lipid
Aspirin,C9H7N1O6,177.85,1.61,160.544,Amide
Caffeine,C15H10N3O1,454.57,1.75,435.619,Hormone
Cholesterol,C16H11N1O10,190.6,1.13,22.359,Alkaloid
Urea,C1H16N4O3,140.17,N/A,427.691,Nucleotide
Dopamine,C10H3N1O8,993.35,2.58,444.712,Nucleotide
Dopamine,C13H10N2O4,530.31,2.8,740.656,Amide
Adrenaline,C14H37N1O4,969.65,5.49,706.025,Amide
Urea,C7H39N5O6,134.49,N/A,908.006,Hormone
Serotonin,C1H2N0O0,278.17,N/A,684.635,Amide
Adenosine triphosphate,C6H31N2O6,364.36,13.06,469.231,Carbohydrate
Urea,C5H4N4O3,754.32,8.6,436.138,Alkaloid
Adenosine triphosphate,C9H28N0O8,450.67,4.55,10.259,Hormone
Urea,C15H9N5O0,606.96,4.73,54.913,Lipid
Glucose,C14H31N4O10,190.25,6.57,513.828,Neurotransmitter
Dopamine,C16H13N1O5,97.49,8.02,823.552,Nucleotide
Urea,C3H33N5O7,792.58,3.65,799.206,Alcohol
Cholesterol,C4H34N1O6,491.8,12.94,852.581,Nucleotide
Aspirin,C11H3N0O9,178.92,7.37,837.671,Hormone
Adrenaline,C19H23N2O1,664.36,5.19,501.006,Carbohydrate
Adrenaline,C10H14N2O10,214.03,N/A,497.578,Lipid
Cholesterol,C20H29N5O8,138.51,1.27,40.405,Neurotransmitter
Dopamine,C11H28N0O10,84.36,2.0,787.196,Alkaloid
Serotonin,C3H18N3O6,885.59,N/A,570.873,Lipid
Cholesterol,C13H15N0O0,631.21,N/A,896.392,Carbohydrate
Cholesterol,C14H20N5O2,379.51,N/A,284.781,Carbohydrate
Adrenaline,C11H17N4O8,881.26,12.7,430.466,Hormone
Caffeine,C17H4N4O4,834.29,7.55,906.27,Lipid
Aspirin,C9H6N4O5,101.05,1.85,13.622,Alcohol
Ethanol,C19H21N2O4,392.54,11.16,877.9,Organic Compound
Caffeine,C8H22N4O9,86.73,8.56,370.792,Alcohol
Ethanol,C14H11N1O9,302.24,13.45,75.782,Neurotransmitter
Serotonin,C15H23N3O4,443.2,13.28,380.759,Carbohydrate
Adrenaline,C15H23N5O7,373.08,1.99,553.777,Organic Compound
Glucose,C4H16N4O5,813.59,N/A,6.993,Lipid
Cholesterol,C12H11N4O10,756.93,12.92,334.174,Nucleotide
Adenosine triphosphate,C2H10N0O6,152.75,7.82,918.869,Amide
Aspirin,C8H17N3O5,194.58,4.44,871.973,Hormone
Ethanol,C15H26N0O5,479.99,7.17,157.171,Amide
Aspirin,C18H18N2O3,643.8,7.93,652.447,Organic Compound
Dopamine,C9H3N3O5,962.73,4.11,70.604,Organic Compound
Serotonin,C6H17N3O6,72.19,9.39,279.039,Carbohydrate
Caffeine,C13H6N3O2,255.52,8.23,793.94,Lipid
Adenosine triphosphate,C20H18N5O2,78.42,N/A,308.191,Organic Compound
Caffeine,C6H26N5O3,238.78,6.34,562.516,Alkaloid
Dopamine,C18H32N5O10,370.36,N/A,558.771,Nucleotide
Aspirin,C14H25N0O4,443.56,6.52,643.706,Alcohol
Ethanol,C17H35N5O7,64.04,2.79,244.142,Lipid
Urea,C11H32N5O5,148.59,11.11,853.865,Amide
Adrenaline,C3H11N3O9,666.86,10.88,714.941,Neurotransmitter
Glucose,C20H30N1O2,275.86,4.25,879.33,Alkaloid
Ethanol,C12H2N1O2,125.35,11.6,636.721,Organic Compound
Glucose,C2H21N3O3,691.7,4.01,405.37,Organic Compound
Ethanol,C12H31N0O10,237.87,2.48,990.107,Hormone
Dopamine,C18H21N4O5,708.18,6.17,211.245,Carbohydrate
Dopamine,C18H27N3O0,391.99,8.98,423.693,Alcohol
Dopamine,C13H1N4O10,663.13,4.57,431.478,Hormone
Caffeine,C12H27N0O1,483.63,12.89,436.122,Nucleotide
Aspirin,C18H21N5O1,190.31,2.15,218.571,Alcohol
Ethanol,C18H12N3O1,183.53,13.26,602.96,Alcohol
Adrenaline,C9H25N4O8,856.99,N/A,296.822,Alcohol
Adenosine triphosphate,C4H8N1O8,170.63,1.97,30.861,Nucleotide
Caffeine,C4H14N2O9,653.88,2.26,248.056,Organic Compound
Cholesterol,C17H3N3O7,511.83,11.95,821.158,Alcohol
Serotonin,C13H11N3O7,432.79,6.01,888.521,Alkaloid
Glucose,C15H2N3O9,320.12,N/A,318.985,Neurotransmitter
Adrenaline,C12H22N0O5,396.74,2.22,322.136,Amide
Caffeine,C20H24N0O5,220.12,N/A,315.454,Hormone
Dopamine,C1H24N4O0,558.13,13.15,591.617,Organic Compound
Urea,C8H15N2O0,986.2,6.05,730.754,Alkaloid
Adrenaline,C17H8N5O3,894.49,8.44,45.747,Alkaloid
Caffeine,C8H22N2O10,211.68,10.61,174.127,Carbohydrate
Cholesterol,C13H6N4O5,927.48,3.0,797.909,Neurotransmitter
Serotonin,C15H4N3O2,199.05,5.84,787.634,Neurotransmitter
Serotonin,C3H39N3O9,957.68,9.47,509.308,Neurotransmitter
Glucose,C20H22N1O4,773.0,11.61,789.013,Alkaloid
Urea,C10H25N5O10,68.39,5.35,189.412,Lipid
Dopamine,C15H33N3O3,507.71,12.33,829.627,Nucleotide
Cholesterol,C11H30N4O0,291.2,N/A,383.392,Nucleotide
Dopamine,C16H23N3O1,604.59,6.02,281.938,Carbohydrate
Adenosine triphosphate,C4H24N4O4,529.52,N/A,661.713,Organic Compound
Dopamine,C14H18N0O4,566.7,2.41,277.935,Lipid
Caffeine,C1H10N4O3,728.92,10.12,505.275,Hormone
Aspirin,C16H2N1O0,238.88,10.08,152.678,Amide
Adrenaline,C3H13N5O1,813.1,3.21,515.699,Nucleotide
Adenosine triphosphate,C15H25N0O2,265.3,7.21,449.49,Nucleotide
Cholesterol,C9H4N3O2,493.3,4.94,453.037,Organic Compound
Aspirin,C7H25N5O1,383.13,11.78,117.923,Lipid
Aspirin,C20H27N1O3,346.9,11.81,444.386,Hormone
Aspirin,C5H26N2O0,806.8,12.39,694.144,Carbohydrate
Serotonin,C11H35N1O5,928.85,1.9,229.104,Carbohydrate
Urea,C16H2N2O9,959.85,5.22,459.025,Hormone
Aspirin,C2H7N0O4,889.9,1.27,893.491,Lipid
Cholesterol,C2H30N5O6,473.62,6.76,16.888,Hormone
Glucose,C1H10N1O2,889.06,7.63,625.827,Nucleotide
Dopamine,C9H28N2O0,262.39,5.81,751.422,Hormone
Ethanol,C14H26N0O9,509.43,7.84,192.187,Carbohydrate
Urea,C3H35N2O9,512.62,9.76,872.4,Nucleotide
Dopamine,C16H10N1O0,125.8,N/A,227.102,Carbohydrate
Cholesterol,C4H6N1O1,994.75,7.33,170.143,Hormone
Caffeine,C20H28N1O4,382.87,9.71,262.816,Amide
Ethanol,C11H25N3O0,486.43,N/A,590.682,Organic Compound
Caffeine,C1H25N3O5,150.28,2.76,223.695,Neurotransmitter
Caffeine,C5H2N4O5,545.34,10.87,864.337,Lipid
Dopamine,C16H21N5O0,864.57,1.99,846.56,Organic Compound
Adrenaline,C13H4N4O6,987.41,5.26,140.191,Neurotransmitter
Glucose,C20H2N1O6,752.54,13.53,555.621,Lipid
Adenosine triphosphate,C20H34N3O1,877.71,1.83,762.667,Organic Compound
Aspirin,C6H19N5O7,248.7,10.83,757.313,Carbohydrate
Adenosine triphosphate,C12H31N2O3,919.23,6.99,731.666,Neurotransmitter
Urea,C18H1N5O5,698.83,N/A,999.182,Amide
Caffeine,C12H4N5O3,431.27,4.05,869.633,Alkaloid
Cholesterol,C11H3N2O9,698.02,7.53,687.321,Alkaloid
Adenosine triphosphate,C20H15N2O0,138.97,3.02,65.096,Alkaloid
Adrenaline,C11H35N4O0,816.17,9.16,835.765,Neurotransmitter
Cholesterol,C16H37N5O7,724.08,11.83,978.094,Lipid
Caffeine,C8H29N2O6,734.03,5.98,130.567,Carbohydrate
Aspirin,C14H5N5O6,488.56,7.16,192.614,Alcohol
Glucose,C19H2N1O8,259.42,N/A,279.538,Hormone
Serotonin,C7H36N4O6,220.43,12.77,573.493,Lipid
Adrenaline,C18H2N4O4,212.18,5.12,571.88,Carbohydrate
Caffeine,C10H40N0O2,213.37,7.76,859.416,Lipid
Dopamine,C14H30N0O0,361.84,6.58,249.677,Organic Compound
Urea,C20H16N1O3,244.4,7.52,210.283,Alkaloid
Glucose,C5H28N4O5,394.57,6.27,972.501,Neurotransmitter
Serotonin,C13H12N3O3,590.32,2.77,529.453,Alcohol
Urea,C18H17N1O9,176.88,5.0,910.097,Alcohol
Adrenaline,C19H12N0O9,399.49,7.31,7.829,Alkaloid
Adenosine triphosphate,C18H3N4O6,550.71,1.4,257.512,Carbohydrate
Ethanol,C10H28N5O4,566.27,11.2,351.081,Alkaloid
Caffeine,C20H15N4O7,272.11,2.09,945.681,Amide
Dopamine,C15H36N2O9,243.34,13.7,915.431,Neurotransmitter
Glucose,C16H33N5O8,413.37,9.33,680.64,Organic Compound
Caffeine,C19H39N4O5,872.96,1.98,144.127,Carbohydrate
Ethanol,C8H14N5O7,614.93,N/A,40.712,Lipid
Ethanol,C18H26N3O9,701.36,13.5,265.406,Carbohydrate
Aspirin,C2H13N5O6,283.54,13.51,738.406,Carbohydrate
Glucose,C12H8N5O4,613.22,1.94,275.07,Alkaloid
Adenosine triphosphate,C2H31N1O9,558.83,2.11,93.674,Alcohol
Caffeine,C1H2N2O0,980.48,9.68,400.37,Nucleotide
Dopamine,C17H16N3O0,180.75,N/A,182.141,Nucleotide
Glucose,C10H32N5O6,986.95,7.27,741.379,Alcohol
Dopamine,C1H11N3O5,713.54,8.67,747.58,Organic Compound
Adenosine triphosphate,C18H27N2O1,188.39,13.26,797.539,Amide
Ethanol,C2H11N4O6,918.83,6.05,723.159,Organic Compound
Adrenaline,C2H38N2O6,637.93,11.94,164.884,Amide
Glucose,C3H9N3O7,608.85,N/A,186.806,Hormone
Aspirin,C20H18N5O10,981.26,10.62,584.72,Alcohol
Serotonin,C19H30N1O3,104.18,4.16,57.597,Alcohol
Aspirin,C3H12N1O6,906.62,6.31,340.626,Alcohol
Urea,C9H25N5O3,527.59,13.34,80.408,Hormone
Serotonin,C19H24N1O4,357.07,2.4,845.791,Alkaloid
Adrenaline,C12H34N1O10,538.04,3.79,670.835,Alkaloid
Adrenaline,C1H14N1O9,879.88,10.89,25.836,Carbohydrate
Serotonin,C3H34N4O3,635.14,12.41,260.05,Lipid
Adrenaline,C5H30N1O6,559.15,4.01,366.006,Alkaloid
Aspirin,C16H30N4O7,272.17,8.63,953.805,Lipid
Adrenaline,C3H23N4O3,234.72,3.25,617.237,Carbohydrate
Ethanol,C11H26N1O8,173.8,1.63,79.423,Amide
Caffeine,C13H24N4O5,102.11,N/A,560.505,Amide
Glucose,C15H39N5O2,561.91,1.61,814.874,Carbohydrate
Dopamine,C1H34N2O3,63.73,6.89,280.385,Carbohydrate
Serotonin,C6H32N4O1,203.74,8.46,506.204,Hormone
Urea,C11H32N2O2,965.55,3.59,824.38,Alkaloid
Caffeine,C17H1N4O4,467.08,N/A,566.874,Amide
Glucose,C6H21N1O5,757.21,5.91,217.909,Amide
Adrenaline,C5H1N2O7,726.25,3.92,49.134,Hormone
Caffeine,C15H22N0O1,664.76,12.6,512.42,Alkaloid
Dopamine,C10H29N0O4,686.53,1.46,63.123,Alkaloid
Adrenaline,C1H39N4O7,682.7,9.47,884.822,Alcohol
Caffeine,C16H38N3O9,981.4,2.74,319.51,Hormone
Cholesterol,C9H17N2O7,167.25,10.43,589.374,Amide
Adrenaline,C12H29N2O1,534.0,N/A,835.453,Nucleotide
Serotonin,C4H8N1O8,802.15,9.04,734.128,Lipid
Aspirin,C3H21N2O3,424.1,8.64,499.198,Alkaloid
Cholesterol,C8H40N3O7,888.61,N/A,981.282,Nucleotide
Cholesterol,C11H37N1O5,594.34,8.0,752.461,Amide
Dopamine,C5H37N0O8,956.63,7.04,772.034,Nucleotide
Urea,C12H31N0O9,536.0,1.43,930.808,Amide
Aspirin,C8H3N5O2,899.79,N/A,137.109,Nucleotide
Adenosine triphosphate,C5H37N1O1,651.91,3.23,573.991,Amide
Aspirin,C2H36N3O3,665.52,13.62,272.91,Carbohydrate
Caffeine,C9H32N5O10,920.22,3.99,215.392,Alkaloid
Ethanol,C6H1N4O9,774.09,12.63,901.615,Lipid
Caffeine,C17H18N0O8,950.83,12.92,136.972,Nucleotide
Caffeine,C11H26N2O4,753.04,12.54,468.832,Amide
Glucose,C16H4N5O1,520.17,10.46,994.954,Lipid
Cholesterol,C12H35N3O0,220.88,4.41,871.197,Organic Compound
Adenosine triphosphate,C18H1N1O1,552.97,4.97,190.56,Neurotransmitter
Glucose,C11H29N2O7,821.36,9.97,783.252,Alkaloid
Dopamine,C6H5N2O10,468.52,N/A,70.26,Amide
Glucose,C1H32N3O4,912.9,N/A,137.926,Nucleotide
Adenosine triphosphate,C6H16N2O8,652.4,10.02,117.502,Alcohol
Caffeine,C6H29N4O2,461.85,7.29,568.757,Lipid
Adrenaline,C12H5N5O4,782.39,N/A,61.66,Organic Compound
Caffeine,C8H15N5O4,406.78,12.06,741.529,Nucleotide
Cholesterol,C11H14N1O9,584.43,11.58,2.87,Alkaloid
Aspirin,C8H22N3O1,930.11,7.02,309.468,Carbohydrate
Adenosine triphosphate,C1H35N0O7,840.68,4.15,815.03,Neurotransmitter
Caffeine,C11H11N0O3,519.66,1.28,795.661,Hormone
Dopamine,C8H11N4O0,396.31,12.69,770.698,Lipid
Caffeine,C9H36N3O4,651.47,6.79,809.361,Alcohol
Caffeine,C12H17N3O5,328.2,9.3,402.427,Alcohol
Adenosine triphosphate,C4H16N1O10,91.95,4.55,500.673,Alkaloid
Ethanol,C2H12N4O4,250.55,9.39,102.622,Organic Compound
Adrenaline,C7H33N2O4,393.58,6.58,65.32,Neurotransmitter
Serotonin,C8H24N3O10,882.64,N/A,49.468,Alcohol
Adenosine triphosphate,C1H20N0O0,589.52,10.45,518.351,Hormone
Adrenaline,C12H22N1O2,898.98,N/A,897.967,Amide
Serotonin,C1H34N0O2,404.49,6.47,530.356,Carbohydrate
Caffeine,C15H28N0O3,912.37,12.75,764.843,Alcohol
Serotonin,C3H1N5O8,875.93,N/A,743.276,Carbohydrate
Ethanol,C3H33N3O10,931.56,11.07,968.897,Neurotransmitter
Adenosine triphosphate,C9H20N2O3,285.31,8.74,53.146,Neurotransmitter
Adenosine triphosphate,C15H29N5O3,186.26,3.56,246.197,Hormone
Dopamine,C6H7N2O1,681.63,N/A,499.503,Lipid
Caffeine,C16H8N0O3,779.32,11.53,454.236,Amide
Adrenaline,C4H34N1O10,628.74,8.65,472.425,Alkaloid
Cholesterol,C8H5N4O3,129.16,11.93,626.244,Nucleotide
Aspirin,C13H33N1O8,671.15,9.46,579.223,Organic Compound
Caffeine,C15H10N1O9,62.63,7.92,394.414,Organic Compound
Cholesterol,C7H15N5O5,503.57,10.18,275.521,Neurotransmitter
Adrenaline,C11H6N0O7,210.01,5.32,741.985,Organic Compound
Dopamine,C12H9N2O9,590.74,10.45,149.764,Carbohydrate
Adenosine triphosphate,C3H12N5O1,430.44,10.43,343.055,Neurotransmitter
Adrenaline,C19H20N3O0,127.73,8.71,793.676,Alcohol
Glucose,C5H3N4O8,865.94,12.79,900.112,Alcohol
Aspirin,C17H22N2O1,851.12,4.47,141.965,Hormone
Glucose,C9H29N0O3,878.48,8.55,906.904,Hormone
Adenosine triphosphate,C20H17N4O10,985.73,5.74,899.363,Amide
Cholesterol,C7H19N3O5,358.22,4.57,379.678,Amide
Glucose,C19H5N2O1,633.48,2.01,444.487,Nucleotide
Adrenaline,C8H2N4O3,197.27,N/A,281.671,Hormone
Serotonin,C16H24N1O10,355.11,N/A,642.737,Nucleotide
Urea,C3H32N4O9,308.07,N/A,897.903,Carbohydrate
Caffeine,C19H6N1O8,748.37,12.18,964.85,Organic Compound
Ethanol,C18H35N1O8,566.1,2.25,573.318,Nucleotide
Glucose,C13H27N1O1,502.2,N/A,199.746,Organic Compound
Serotonin,C14H28N5O9,943.99,2.43,394.818,Alkaloid
Aspirin,C20H10N3O7,797.41,10.8,265.253,Amide
Urea,C4H10N3O9,498.66,13.69,3.771,Lipid
Urea,C20H14N1O8,332.81,3.97,764.126,Alkaloid
Urea,C1H3N3O2,744.08,8.23,307.476,Lipid
Cholesterol,C19H30N0O5,330.94,12.56,330.614,Alkaloid
Adrenaline,C3H11N0O6,923.07,4.88,46.427,Alkaloid
Adrenaline,C13H8N0O9,234.37,10.3,595.219,Nucleotide
Serotonin,C10H11N0O3,652.69,5.03,255.331,Carbohydrate
Serotonin,C8H33N5O10,427.87,4.62,144.695,Alcohol
Urea,C10H13N3O5,236.09,13.68,941.392,Alkaloid
Aspirin,C10H15N3O7,770.61,13.4,215.745,Neurotransmitter
Glucose,C14H34N4O8,57.77,N/A,239.925,Lipid
Cholesterol,C18H13N1O9,84.18,N/A,183.035,Carbohydrate
Glucose,C13H38N2O3,229.44,9.4,664.93,Hormone
Urea,C20H28N3O3,887.11,2.17,941.469,Alcohol
Glucose,C13H6N1O10,790.32,4.48,48.71,Lipid
Serotonin,C5H39N0O5,124.45,11.73,182.967,Alcohol
Caffeine,C16H13N0O6,476.16,10.59,732.552,Lipid
Dopamine,C16H11N2O7,205.97,8.52,391.912,Nucleotide
Aspirin,C8H9N0O0,928.94,3.56,82.945,Amide
Urea,C7H17N5O8,211.08,N/A,655.411,Hormone
Caffeine,C3H6N4O6,490.64,N/A,563.584,Hormone
Cholesterol,C4H26N2O0,557.39,5.75,374.006,Carbohydrate
Urea,C11H34N0O4,76.32,6.21,318.826,Nucleotide
Adenosine triphosphate,C12H20N2O10,609.88,3.75,561.061,Alkaloid
Ethanol,C20H22N3O0,84.74,3.21,328.691,Amide
Cholesterol,C13H11N0O5,100.14,12.1,420.206,Nucleotide
Serotonin,C9H30N0O7,318.85,3.26,933.689,Alcohol
Cholesterol,C7H25N1O5,787.45,N/A,676.35,Alcohol
Serotonin,C8H4N5O4,354.63,4.63,272.442,Organic Compound
Aspirin,C2H34N1O9,492.44,N/A,349.124,Amide
Cholesterol,C12H23N3O7,789.99,8.31,282.45,Hormone
Adrenaline,C3H7N4O4,145.08,11.44,961.923,Nucleotide
Glucose,C6H2N4O3,484.93,5.34,3.528,Carbohydrate
Dopamine,C9H8N0O5,930.3,1.47,660.956,Nucleotide
Serotonin,C4H31N0O9,713.02,5.52,389.241,Neurotransmitter
Cholesterol,C20H21N1O6,127.65,4.13,121.122,Nucleotide
Urea,C11H33N0O8,88.32,N/A,163.119,Alkaloid
Adenosine triphosphate,C18H32N5O5,754.04,7.91,154.263,Alcohol
Adenosine triphosphate,C1H40N4O8,826.74,3.7,416.012,Nucleotide
Ethanol,C6H19N1O9,393.11,3.61,106.929,Lipid
Serotonin,C8H18N1O9,565.12,8.23,348.853,Neurotransmitter
Ethanol,C12H37N5O5,695.36,11.97,592.616,Neurotransmitter
Dopamine,C20H12N5O3,276.07,7.64,519.191,Lipid
Ethanol,C4H3N1O1,554.21,12.82,431.739,Amide
Caffeine,C15H33N4O4,85.24,6.71,886.192,Amide
Ethanol,C20H24N5O5,742.46,12.7,492.325,Nucleotide
Cholesterol,C11H17N5O3,803.86,12.88,343.49,Amide
Ethanol,C5H10N0O5,286.59,3.26,479.091,Organic Compound
Aspirin,C3H8N3O8,285.87,N/A,588.643,Alcohol
Glucose,C11H11N4O9,860.26,8.74,692.42,Amide
Glucose,C1H31N4O8,264.74,5.45,70.709,Lipid
Aspirin,C5H39N0O10,518.17,1.59,331.448,Alkaloid
Serotonin,C13H24N0O6,530.3,7.0,535.569,Lipid
Glucose,C17H29N0O1,113.76,12.05,125.182,Neurotransmitter
Caffeine,C7H24N4O3,570.09,12.69,576.697,Neurotransmitter
Dopamine,C5H33N2O4,690.56,1.37,820.669,Hormone
Aspirin,C16H10N0O6,900.65,N/A,439.502,Alcohol
Dopamine,C16H1N0O6,928.3,13.32,299.643,Organic Compound
Glucose,C3H34N0O1,59.2,11.95,583.301,Alkaloid
Glucose,C5H4N1O6,134.28,11.84,945.691,Amide
Dopamine,C18H6N3O1,291.28,N/A,855.581,Alcohol
Glucose,C8H7N5O4,750.24,10.49,242.312,Lipid
Urea,C15H12N3O6,136.34,2.27,451.737,Neurotransmitter
Adrenaline,C3H15N1O8,60.65,10.24,556.467,Amide
Adrenaline,C20H10N0O3,88.95,N/A,438.595,Hormone
Adrenaline,C3H21N2O0,447.25,7.87,957.314,Hormone
Serotonin,C3H19N2O6,810.43,2.0,542.772,Alkaloid
Ethanol,C4H12N3O1,497.93,10.12,4.306,Nucleotide
Urea,C1H33N3O3,645.76,11.58,862.708,Neurotransmitter
Aspirin,C12H36N1O9,429.49,12.81,842.748,Alcohol
Serotonin,C20H17N2O6,897.65,1.59,829.299,Neurotransmitter
Serotonin,C6H9N0O10,440.96,2.63,966.751,Lipid
Caffeine,C7H11N3O9,353.15,4.62,877.577,Carbohydrate
Dopamine,C10H25N4O7,927.19,N/A,97.896,Alcohol
Dopamine,C8H20N5O1,59.03,6.48,771.863,Lipid
Aspirin,C12H20N5O10,822.54,N/A,99.802,Alcohol
Dopamine,C10H23N3O0,70.57,N/A,755.658,Amide
Adrenaline,C5H26N0O8,852.46,11.51,427.083,Neurotransmitter
Glucose,C19H34N5O6,456.87,8.66,938.324,Alcohol
Glucose,C16H21N5O2,384.0,9.92,118.189,Nucleotide
Serotonin,C5H11N4O1,379.58,N/A,286.024,Carbohydrate
Adrenaline,C8H40N4O0,107.42,9.78,512.391,Alcohol
Ethanol,C14H34N2O0,649.31,9.78,713.782,Lipid
Urea,C15H11N4O8,71.29,8.93,72.643,Neurotransmitter
Ethanol,C19H6N5O5,86.75,8.98,682.818,Alkaloid
Cholesterol,C12H3N4O2,306.57,7.18,901.871,Lipid
Cholesterol,C16H23N4O10,857.59,8.25,16.823,Lipid
Glucose,C16H27N4O6,485.52,1.2,869.756,Alkaloid
Adenosine triphosphate,C16H17N2O3,820.38,13.05,802.483,Nucleotide
Glucose,C20H11N1O10,707.99,13.9,526.872,Lipid
Adenosine triphosphate,C8H17N4O6,945.36,N/A,578.521,Hormone
Adenosine triphosphate,C8H20N1O0,974.99,10.63,30.693,Alcohol
Caffeine,C3H29N5O8,418.33,N/A,165.476,Alkaloid
Aspirin,C2H9N5O4,75.15,1.61,256.778,Organic Compound
