compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N0O6,411.62,12.5,281.357,Neurotransmitter
Glucose,C10H27N2O9,95.82,7.85,407.335,Hormone
Urea,C2H10N4O0,840.1,N/A,45.397,Neurotransmitter
Adrenaline,C2H10N0O2,188.16,7.3,528.683,Nucleotide
Caffeine,C9H6N4O10,293.34,N/A,850.004,Amide
Adrenaline,C18H34N3O7,808.58,N/A,803.506,Alkaloid
Aspirin,C13H30N5O6,348.41,9.0,560.482,Alkaloid
Aspirin,C18H6N1O0,189.02,13.61,922.472,Neurotransmitter
Adenosine triphosphate,C17H35N3O4,56.95,8.31,456.926,Organic Compound
Glucose,C4H2N3O1,685.18,11.52,867.726,Organic Compound
Urea,C2H25N0O10,910.53,1.84,98.657,Amide
Caffeine,C1H20N0O3,293.65,5.66,404.539,Organic Compound
Aspirin,C11H1N3O5,236.91,5.28,596.038,Hormone
Aspirin,C7H20N1O2,202.46,N/A,145.564,Nucleotide
Urea,C19H7N1O10,213.21,9.89,339.457,Alcohol
Serotonin,C8H20N2O5,212.18,7.0,948.06,Alkaloid
Serotonin,C13H16N2O1,157.98,2.49,886.929,Neurotransmitter
Caffeine,C5H15N2O10,530.25,6.57,560.565,Nucleotide
Caffeine,C5H13N2O5,141.86,3.69,491.392,Carbohydrate
Aspirin,C2H26N0O4,326.58,11.61,255.105,Organic Compound
Ethanol,C9H26N4O4,395.35,N/A,14.204,Alkaloid
Urea,C4H27N5O5,87.39,7.87,147.783,Hormone
Cholesterol,C1H30N0O10,813.24,6.12,520.585,Neurotransmitter
Serotonin,C3H15N4O4,466.29,10.54,641.804,Hormone
Ethanol,C4H5N2O1,60.44,7.02,40.341,Alkaloid
Cholesterol,C16H1N5O3,216.61,11.83,162.204,Alkaloid
Urea,C11H9N3O6,631.03,1.38,490.556,Hormone
Glucose,C14H36N2O8,967.22,7.57,362.766,Alcohol
Serotonin,C10H8N4O6,379.52,6.34,683.63,Neurotransmitter
Adenosine triphosphate,C2H18N5O5,178.39,9.9,711.287,Nucleotide
Aspirin,C7H20N3O6,627.63,6.73,531.496,Alcohol
Aspirin,C18H40N4O3,675.22,N/A,498.778,Lipid
Dopamine,C2H18N0O3,533.05,N/A,88.043,Nucleotide
Dopamine,C9H9N1O6,607.7,4.07,328.989,Neurotransmitter
Caffeine,C14H8N4O8,480.32,N/A,803.939,Nucleotide
Adrenaline,C13H21N2O9,215.81,N/A,144.816,Amide
Urea,C3H4N1O7,727.39,3.78,230.46,Amide
Caffeine,C19H40N3O6,989.44,N/A,673.375,Alkaloid
Adenosine triphosphate,C1H4N3O7,680.56,2.97,290.101,Lipid
Aspirin,C5H36N4O1,856.89,4.86,957.335,Alcohol
Adenosine triphosphate,C5H24N2O1,306.96,2.13,141.124,Hormone
Cholesterol,C8H32N0O0,972.49,2.01,357.754,Lipid
Cholesterol,C16H12N1O7,53.37,N/A,393.736,Hormone
Urea,C19H39N1O2,505.56,2.73,950.409,Neurotransmitter
Glucose,C11H3N4O8,637.28,N/A,0.623,Alcohol
Cholesterol,C11H39N4O8,981.84,N/A,247.69,Carbohydrate
Serotonin,C11H30N0O7,450.14,N/A,144.896,Amide
Serotonin,C18H5N0O6,826.99,13.69,146.733,Alkaloid
Caffeine,C4H33N4O4,168.4,11.85,835.778,Nucleotide
Dopamine,C8H21N4O5,721.02,11.19,972.062,Hormone
Serotonin,C6H13N0O5,162.78,11.76,141.168,Amide
Adrenaline,C7H9N4O8,260.48,2.76,960.862,Nucleotide
Serotonin,C7H10N4O9,535.59,7.07,679.099,Neurotransmitter
Glucose,C19H7N3O1,983.49,6.49,712.059,Nucleotide
Aspirin,C8H36N0O10,53.05,N/A,739.725,Nucleotide
Caffeine,C5H4N3O2,663.1,4.52,600.458,Hormone
Urea,C6H35N4O6,652.4,3.89,43.452,Neurotransmitter
Dopamine,C6H24N4O1,951.24,7.26,625.753,Hormone
Glucose,C7H29N3O5,208.29,3.39,392.086,Nucleotide
Cholesterol,C10H19N1O2,225.49,9.96,774.786,Alkaloid
Aspirin,C8H11N4O2,158.47,3.23,133.29,Nucleotide
Serotonin,C5H18N0O0,278.41,N/A,89.31,Hormone
Adrenaline,C2H24N1O10,616.39,1.8,170.457,Carbohydrate
Glucose,C7H2N3O3,387.12,N/A,895.559,Amide
Adrenaline,C6H8N0O1,843.6,8.34,993.733,Alkaloid
Glucose,C20H30N4O4,234.26,9.91,897.461,Organic Compound
Urea,C19H6N5O10,118.16,1.06,695.817,Alkaloid
Adrenaline,C15H9N3O7,594.32,5.57,224.717,Carbohydrate
Glucose,C6H29N5O8,328.0,4.74,573.637,Neurotransmitter
Adrenaline,C8H11N5O2,991.86,2.01,469.736,Alcohol
Urea,C9H23N4O4,466.02,N/A,857.027,Amide
Serotonin,C7H12N5O9,719.08,11.35,658.751,Hormone
Glucose,C6H19N3O8,594.61,13.74,197.371,Carbohydrate
Adrenaline,C15H9N1O1,596.07,11.59,364.011,Organic Compound
Adenosine triphosphate,C14H23N1O8,282.75,N/A,212.314,Neurotransmitter
Glucose,C6H16N1O6,521.94,4.68,924.664,Carbohydrate
Adenosine triphosphate,C4H25N2O8,361.39,10.62,385.792,Lipid
Ethanol,C2H5N2O1,954.46,4.77,977.517,Amide
Serotonin,C14H36N4O0,739.81,2.25,38.86,Alkaloid
Dopamine,C5H13N1O4,141.55,2.64,452.402,Carbohydrate
Serotonin,C11H1N3O9,932.11,5.21,461.334,Organic Compound
Adenosine triphosphate,C10H33N4O2,242.95,9.56,310.64,Carbohydrate
Adenosine triphosphate,C3H6N4O8,247.47,2.0,411.602,Lipid
Ethanol,C1H22N5O5,464.23,N/A,818.382,Lipid
Glucose,C19H4N2O5,645.79,4.04,704.865,Amide
Glucose,C20H32N4O10,904.41,N/A,203.488,Nucleotide
Serotonin,C13H23N5O1,204.8,12.33,925.688,Nucleotide
Serotonin,C19H26N0O4,693.61,7.18,299.141,Carbohydrate
Serotonin,C18H35N0O6,683.46,2.51,656.042,Lipid
Adenosine triphosphate,C5H11N3O10,233.82,13.63,735.116,Alkaloid
Adenosine triphosphate,C18H23N4O10,220.24,13.22,511.446,Lipid
Adrenaline,C8H26N1O9,187.54,1.44,714.722,Alkaloid
Urea,C8H19N5O8,804.9,7.45,849.41,Neurotransmitter
Caffeine,C8H3N2O0,851.33,2.69,37.893,Hormone
Ethanol,C13H21N0O4,847.12,7.99,316.087,Alcohol
Adenosine triphosphate,C3H7N2O8,841.11,2.64,28.23,Hormone
Serotonin,C8H30N0O0,531.35,11.73,382.994,Amide
Serotonin,C12H2N2O0,876.24,4.11,626.47,Alkaloid
Cholesterol,C6H21N5O4,886.78,9.93,259.966,Carbohydrate
Cholesterol,C16H31N1O9,943.51,2.5,368.941,Hormone
Serotonin,C14H14N3O1,928.6,7.65,128.758,Carbohydrate
Urea,C8H15N0O2,689.13,N/A,726.802,Carbohydrate
Caffeine,C7H1N3O10,59.17,3.75,173.138,Neurotransmitter
Glucose,C12H18N3O9,241.55,1.43,547.419,Organic Compound
Adenosine triphosphate,C11H18N1O9,432.91,7.42,39.202,Lipid
Adrenaline,C2H14N0O1,205.24,8.4,585.586,Carbohydrate
Serotonin,C18H26N2O1,367.18,3.43,197.929,Amide
Serotonin,C20H12N3O0,860.59,8.0,995.019,Neurotransmitter
Serotonin,C11H25N3O8,472.67,N/A,387.792,Neurotransmitter
Urea,C15H31N5O9,656.44,3.55,481.997,Lipid
Dopamine,C4H15N4O3,307.68,5.15,598.442,Organic Compound
Serotonin,C4H29N4O1,357.61,13.24,823.551,Nucleotide
Adrenaline,C2H14N5O7,280.6,N/A,825.687,Lipid
Adenosine triphosphate,C5H25N4O7,381.45,6.07,143.03,Organic Compound
Ethanol,C4H37N5O8,992.05,2.64,670.742,Neurotransmitter
Dopamine,C5H37N1O6,798.35,N/A,114.162,Organic Compound
Caffeine,C7H11N1O9,235.08,4.32,532.519,Neurotransmitter
Aspirin,C3H17N0O2,902.01,7.82,36.883,Alcohol
Adrenaline,C18H36N2O2,827.64,11.78,101.932,Amide
Ethanol,C2H23N4O7,452.08,1.27,125.951,Lipid
Adrenaline,C13H24N3O2,754.45,9.92,672.044,Hormone
Caffeine,C15H24N1O10,876.36,8.43,945.049,Nucleotide
Glucose,C12H5N4O7,421.25,12.83,502.209,Organic Compound
Serotonin,C12H18N1O8,259.73,N/A,687.991,Nucleotide
Adenosine triphosphate,C6H34N2O2,535.2,11.67,11.58,Organic Compound
Glucose,C3H12N0O0,77.13,4.32,814.169,Carbohydrate
Cholesterol,C7H36N1O5,796.73,4.11,163.051,Neurotransmitter
Urea,C17H30N1O0,92.98,10.92,850.821,Lipid
Ethanol,C7H28N0O1,343.92,N/A,253.869,Lipid
Dopamine,C20H31N2O7,585.5,13.66,657.604,Nucleotide
Glucose,C6H5N4O3,388.57,3.19,1.386,Neurotransmitter
Glucose,C9H18N2O6,386.25,3.1,548.444,Neurotransmitter
Ethanol,C6H26N5O5,301.69,1.93,593.924,Alkaloid
Adrenaline,C10H30N2O10,633.86,9.63,10.194,Neurotransmitter
Ethanol,C17H7N1O5,58.34,7.86,676.837,Alcohol
Cholesterol,C17H14N4O6,382.92,N/A,716.123,Alcohol
Ethanol,C20H11N4O0,183.38,5.71,950.697,Hormone
Cholesterol,C11H30N0O0,400.51,5.47,349.36,Hormone
Glucose,C19H37N4O9,990.27,11.02,611.226,Carbohydrate
Urea,C7H3N2O0,960.33,6.28,455.368,Nucleotide
Glucose,C5H3N4O4,763.69,2.99,373.902,Neurotransmitter
Urea,C17H28N0O0,668.67,11.72,308.914,Lipid
Dopamine,C5H37N1O7,555.3,11.36,22.019,Nucleotide
Urea,C19H13N2O0,77.86,6.15,915.285,Lipid
Cholesterol,C17H23N4O7,847.53,12.08,236.597,Alkaloid
Adrenaline,C15H16N2O2,61.89,9.86,740.105,Alkaloid
Caffeine,C12H34N2O1,157.79,7.82,607.301,Hormone
Aspirin,C8H31N3O3,916.7,12.0,311.903,Alkaloid
Ethanol,C11H31N1O6,915.59,13.81,340.441,Carbohydrate
Dopamine,C5H5N1O6,167.64,N/A,649.512,Amide
Urea,C6H21N5O5,562.38,2.37,86.818,Nucleotide
Adrenaline,C16H3N2O1,970.68,N/A,923.875,Neurotransmitter
Dopamine,C11H18N5O8,367.69,6.92,744.624,Alcohol
Caffeine,C2H7N5O2,553.21,6.41,500.195,Carbohydrate
Serotonin,C2H7N3O2,273.59,3.45,611.464,Hormone
Caffeine,C10H37N4O5,428.82,9.67,600.566,Neurotransmitter
Ethanol,C13H16N0O3,326.28,9.24,369.911,Alkaloid
Adrenaline,C6H30N3O2,214.65,12.09,236.002,Alcohol
Caffeine,C6H24N4O10,969.77,N/A,641.483,Amide
Ethanol,C9H26N4O7,478.34,N/A,532.281,Neurotransmitter
Dopamine,C16H31N1O8,916.12,2.02,747.229,Neurotransmitter
Serotonin,C13H36N1O5,798.08,10.22,465.208,Alcohol
Caffeine,C11H40N1O2,326.36,6.78,291.681,Lipid
Aspirin,C6H14N2O10,773.09,2.27,51.27,Lipid
Ethanol,C5H21N0O4,854.54,10.16,468.349,Alcohol
Cholesterol,C15H12N4O6,769.66,6.83,608.233,Organic Compound
Adenosine triphosphate,C11H5N2O10,99.27,1.97,822.884,Lipid
Serotonin,C19H18N3O4,385.84,11.99,710.844,Lipid
Glucose,C14H31N1O4,568.04,4.71,117.806,Organic Compound
Adrenaline,C2H28N0O4,412.57,7.75,168.382,Alcohol
Adrenaline,C3H28N3O4,485.97,9.91,452.181,Nucleotide
Adrenaline,C19H10N1O3,357.29,11.84,302.074,Amide
Ethanol,C16H11N1O3,417.37,9.02,993.286,Nucleotide
Adenosine triphosphate,C11H16N2O5,183.01,5.32,91.175,Amide
Adrenaline,C12H18N4O8,661.57,10.43,2.499,Amide
Caffeine,C12H26N0O3,687.48,13.81,602.376,Alkaloid
Adenosine triphosphate,C12H7N3O10,193.47,N/A,537.547,Organic Compound
Ethanol,C8H39N5O5,319.8,12.54,918.487,Alcohol
Adrenaline,C2H26N0O2,838.93,N/A,259.975,Alkaloid
Caffeine,C14H1N3O4,928.27,3.42,712.004,Lipid
Urea,C15H36N1O2,287.39,N/A,849.96,Alcohol
Ethanol,C8H14N4O7,697.18,7.06,300.037,Amide
Dopamine,C18H32N0O6,858.23,9.4,862.635,Hormone
Adrenaline,C11H36N3O2,587.51,8.89,682.883,Alkaloid
Adrenaline,C4H5N0O5,585.63,3.18,741.826,Hormone
Glucose,C15H23N3O8,754.84,11.13,718.144,Organic Compound
Adenosine triphosphate,C19H27N2O2,827.12,4.89,556.589,Neurotransmitter
Dopamine,C19H30N5O8,885.39,12.15,909.629,Hormone
Urea,C12H10N3O7,575.38,9.03,143.828,Carbohydrate
Adenosine triphosphate,C15H17N4O2,110.18,2.62,703.246,Neurotransmitter
Adrenaline,C17H22N4O0,84.43,10.71,82.916,Amide
Cholesterol,C18H38N2O9,223.0,N/A,785.684,Organic Compound
Dopamine,C19H14N4O5,293.21,12.62,160.908,Nucleotide
Glucose,C14H39N1O2,235.16,N/A,218.07,Alcohol
Caffeine,C9H10N0O10,587.23,N/A,617.197,Amide
Urea,C10H20N4O3,747.13,9.02,476.484,Neurotransmitter
Dopamine,C11H14N0O6,108.67,13.89,977.181,Carbohydrate
Urea,C7H37N4O9,643.4,N/A,755.353,Nucleotide
Adrenaline,C17H32N3O5,640.57,N/A,1.433,Carbohydrate
Cholesterol,C14H18N3O0,829.89,12.51,187.662,Neurotransmitter
Urea,C5H34N1O10,576.92,11.49,881.944,Hormone
Adenosine triphosphate,C5H13N4O5,436.93,8.43,789.349,Alcohol
Caffeine,C11H18N1O9,56.8,6.89,127.151,Amide
Cholesterol,C1H32N0O0,277.22,7.52,51.51,Organic Compound
Adrenaline,C1H30N5O8,930.03,1.62,108.349,Neurotransmitter
Serotonin,C1H24N0O7,295.02,N/A,793.463,Nucleotide
Glucose,C17H4N0O3,620.82,3.23,697.853,Neurotransmitter
Urea,C15H11N4O0,128.85,3.1,842.836,Nucleotide
Ethanol,C8H4N5O6,771.04,N/A,103.688,Nucleotide
Urea,C19H32N3O9,894.45,9.63,459.669,Lipid
Adenosine triphosphate,C11H20N1O3,559.97,1.68,891.66,Nucleotide
Adenosine triphosphate,C4H17N3O6,147.66,13.96,67.604,Neurotransmitter
Urea,C16H3N0O4,462.46,5.75,860.602,Organic Compound
Adenosine triphosphate,C14H39N5O2,275.43,11.08,322.476,Lipid
Urea,C15H7N2O9,145.75,3.31,337.728,Alcohol
Ethanol,C19H24N0O0,914.28,12.56,465.734,Hormone
Adrenaline,C12H8N1O0,318.45,N/A,277.496,Alcohol
Urea,C19H33N4O3,625.19,2.83,459.175,Amide
Aspirin,C12H36N4O1,168.09,2.9,33.33,Alkaloid
Ethanol,C13H9N2O5,140.03,4.12,687.655,Lipid
Cholesterol,C2H8N5O8,575.99,4.81,472.089,Alkaloid
Aspirin,C14H17N1O8,886.54,N/A,568.035,Nucleotide
Glucose,C17H23N1O2,504.2,N/A,563.828,Neurotransmitter
Serotonin,C13H11N2O1,770.85,N/A,488.521,Alkaloid
Glucose,C13H10N4O2,305.73,N/A,329.871,Neurotransmitter
Caffeine,C10H27N4O6,422.46,6.06,388.996,Alkaloid
Urea,C6H1N2O6,982.63,7.43,413.312,Amide
Adenosine triphosphate,C2H20N5O6,315.04,13.91,232.808,Alcohol
Urea,C9H9N1O7,267.15,3.61,888.908,Hormone
Urea,C7H34N5O10,340.12,N/A,225.751,Carbohydrate
Dopamine,C18H38N3O7,357.61,8.1,695.382,Alcohol
Aspirin,C6H6N5O1,211.18,9.54,65.658,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,207.32,13.41,251.092,Organic Compound
Aspirin,C5H18N1O8,918.93,10.83,707.958,Neurotransmitter
Ethanol,C14H32N2O4,194.95,9.82,524.338,Carbohydrate
Cholesterol,C1H18N1O6,759.05,7.57,120.921,Neurotransmitter
Glucose,C7H8N0O6,548.62,3.31,614.787,Neurotransmitter
Adenosine triphosphate,C3H33N4O9,605.33,3.22,602.919,Lipid
Serotonin,C16H11N0O1,385.06,5.03,161.098,Alkaloid
Adenosine triphosphate,C4H5N3O8,575.01,8.6,847.069,Neurotransmitter
Cholesterol,C7H2N5O6,719.85,13.62,12.69,Nucleotide
Caffeine,C9H6N1O6,693.6,N/A,266.682,Amide
Dopamine,C10H5N2O8,841.26,N/A,139.868,Hormone
Adenosine triphosphate,C7H21N0O5,239.53,8.56,162.445,Alcohol
Caffeine,C4H3N3O7,68.41,9.31,499.582,Nucleotide
Cholesterol,C10H29N3O10,489.36,2.54,543.059,Amide
Caffeine,C1H37N3O9,831.07,12.16,876.611,Alcohol
Adenosine triphosphate,C9H39N3O3,720.8,N/A,244.785,Alcohol
Glucose,C6H6N4O1,835.35,11.36,175.409,Alkaloid
Dopamine,C6H7N3O0,488.75,N/A,855.564,Neurotransmitter
Serotonin,C4H26N1O3,543.09,5.12,919.201,Nucleotide
Serotonin,C19H31N2O7,307.72,7.12,24.098,Hormone
Serotonin,C8H35N2O9,431.07,3.53,906.168,Neurotransmitter
Glucose,C19H28N3O1,473.72,N/A,13.397,Alkaloid
Serotonin,C10H9N0O1,229.53,N/A,550.086,Alcohol
Aspirin,C18H17N5O6,932.87,4.27,901.235,Alcohol
Adenosine triphosphate,C16H3N5O3,170.11,10.19,451.063,Hormone
Glucose,C2H37N0O9,841.22,9.93,57.974,Amide
Dopamine,C5H31N0O5,706.26,1.48,477.794,Nucleotide
Serotonin,C6H12N0O0,649.09,1.8,418.537,Organic Compound
Serotonin,C9H6N1O0,355.39,10.62,699.071,Neurotransmitter
Adrenaline,C3H31N1O2,359.17,11.7,831.795,Carbohydrate
Adenosine triphosphate,C17H24N0O0,91.62,2.88,154.189,Hormone
Adrenaline,C18H37N4O5,592.6,8.85,500.214,Alcohol
Cholesterol,C13H32N5O8,965.54,N/A,173.624,Lipid
Adenosine triphosphate,C1H11N4O6,487.15,13.91,710.42,Alcohol
Glucose,C12H33N2O1,725.43,3.83,930.946,Alcohol
Glucose,C7H36N3O9,149.27,N/A,386.555,Amide
Dopamine,C4H28N3O9,175.05,1.06,653.158,Organic Compound
Aspirin,C19H31N0O8,112.2,1.46,298.13,Alcohol
Adenosine triphosphate,C7H12N0O9,582.63,7.92,972.264,Nucleotide
Adrenaline,C16H31N3O0,80.58,12.79,681.82,Hormone
Glucose,C1H17N1O0,54.47,N/A,648.45,Hormone
Serotonin,C7H31N5O8,522.39,13.09,152.819,Neurotransmitter
Dopamine,C9H6N4O1,291.06,11.05,697.801,Amide
Dopamine,C20H27N3O9,52.08,7.91,488.361,Amide
Aspirin,C5H40N2O9,164.77,N/A,946.577,Organic Compound
Serotonin,C3H33N2O9,502.21,4.53,247.745,Amide
Dopamine,C3H5N2O1,701.17,10.99,159.864,Alkaloid
Caffeine,C8H23N3O6,694.69,7.38,439.313,Alcohol
Adrenaline,C7H40N1O2,405.07,3.84,608.574,Alkaloid
Cholesterol,C18H3N0O1,273.44,9.5,276.411,Lipid
Glucose,C9H39N0O2,987.91,1.8,165.426,Alcohol
Adrenaline,C6H29N5O0,81.32,5.19,486.011,Neurotransmitter
Ethanol,C19H20N0O6,942.67,8.39,902.59,Hormone
Aspirin,C7H40N4O5,193.12,N/A,784.103,Amide
Dopamine,C1H24N4O2,753.22,8.7,815.181,Carbohydrate
Ethanol,C6H9N0O10,627.91,3.04,205.272,Carbohydrate
Urea,C13H9N2O0,789.89,9.94,717.378,Hormone
Glucose,C11H20N0O1,275.84,N/A,129.785,Nucleotide
Cholesterol,C10H3N2O3,255.99,N/A,491.04,Neurotransmitter
Dopamine,C16H7N1O2,356.64,8.75,494.137,Lipid
Aspirin,C9H10N0O0,710.99,6.19,697.026,Neurotransmitter
Urea,C18H24N2O1,357.27,N/A,76.088,Lipid
Aspirin,C15H28N5O7,628.61,N/A,92.507,Alcohol
Dopamine,C5H29N0O6,554.74,13.59,254.775,Amide
Dopamine,C14H28N1O2,78.89,11.4,57.514,Alkaloid
Glucose,C18H37N0O8,949.18,11.57,821.717,Nucleotide
Serotonin,C2H13N5O8,578.5,7.66,72.401,Organic Compound
Cholesterol,C8H15N5O4,725.16,2.57,23.539,Alcohol
Urea,C14H17N1O6,102.2,2.82,208.463,Nucleotide
Aspirin,C20H19N5O7,589.48,11.37,18.627,Hormone
Glucose,C1H22N3O9,367.31,N/A,603.627,Lipid
Cholesterol,C6H15N5O10,854.47,N/A,399.172,Carbohydrate
Caffeine,C9H11N1O5,434.24,4.2,403.84,Lipid
Aspirin,C1H22N0O6,285.78,N/A,983.676,Organic Compound
Cholesterol,C12H2N5O4,70.19,2.92,507.682,Organic Compound
Urea,C6H12N1O4,884.34,7.82,33.688,Alcohol
Glucose,C19H10N1O7,613.14,N/A,174.167,Alkaloid
Serotonin,C8H25N5O10,215.02,3.21,263.504,Hormone
Caffeine,C17H16N3O0,547.64,10.32,38.026,Neurotransmitter
Adrenaline,C5H10N4O8,905.98,N/A,621.48,Nucleotide
Glucose,C10H38N1O3,734.76,12.89,264.937,Organic Compound
Caffeine,C16H17N1O7,343.19,N/A,786.787,Alkaloid
Urea,C8H36N5O6,619.9,9.98,445.915,Hormone
Cholesterol,C4H21N4O2,426.89,N/A,324.712,Neurotransmitter
Adenosine triphosphate,C3H23N2O3,703.12,7.57,648.783,Nucleotide
Urea,C17H5N2O7,722.49,13.8,741.693,Amide
Glucose,C5H6N5O5,299.28,5.5,197.751,Carbohydrate
Ethanol,C2H13N5O0,288.84,5.94,382.593,Neurotransmitter
Glucose,C10H37N3O5,946.52,13.73,566.009,Alcohol
Serotonin,C6H7N4O8,176.3,N/A,311.053,Nucleotide
Cholesterol,C6H24N0O10,904.32,13.39,272.35,Alcohol
Caffeine,C8H17N3O3,356.19,6.95,778.306,Neurotransmitter
Caffeine,C3H28N4O6,486.38,4.35,480.425,Alkaloid
Dopamine,C12H23N2O8,289.76,10.5,788.74,Alcohol
Cholesterol,C6H8N4O5,999.67,1.45,115.965,Alkaloid
Serotonin,C10H39N5O4,115.06,6.07,979.267,Alcohol
Glucose,C1H28N1O10,924.88,7.87,500.297,Alcohol
Glucose,C11H40N2O1,743.83,9.85,359.98,Hormone
Glucose,C18H9N5O2,186.74,12.71,698.549,Nucleotide
Cholesterol,C11H36N1O2,359.37,11.22,376.125,Carbohydrate
Urea,C6H13N4O7,894.07,11.3,373.429,Amide
Caffeine,C12H28N3O1,185.68,10.49,420.724,Organic Compound
Dopamine,C13H31N4O2,499.99,11.59,576.41,Neurotransmitter
Cholesterol,C2H8N4O9,143.6,11.56,148.588,Alkaloid
Caffeine,C11H14N4O1,386.21,N/A,157.192,Organic Compound
Cholesterol,C18H12N5O2,342.1,2.99,605.033,Amide
Aspirin,C15H9N4O3,137.18,N/A,47.879,Lipid
Ethanol,C8H32N3O6,861.05,N/A,233.946,Lipid
Cholesterol,C11H31N2O0,246.7,5.9,563.87,Neurotransmitter
Glucose,C8H4N4O5,742.42,N/A,29.361,Nucleotide
Adenosine triphosphate,C11H24N2O4,439.96,10.53,380.45,Neurotransmitter
Dopamine,C6H32N4O10,941.38,2.51,296.33,Hormone
Caffeine,C16H7N1O4,526.25,13.88,28.347,Nucleotide
Urea,C4H8N1O1,334.72,11.1,148.007,Nucleotide
Ethanol,C15H19N1O4,918.7,6.9,322.789,Nucleotide
Serotonin,C18H27N3O5,999.13,N/A,350.346,Organic Compound
Glucose,C14H35N5O6,199.56,2.54,658.277,Neurotransmitter
Dopamine,C18H6N1O2,850.64,10.01,40.023,Hormone
Caffeine,C1H3N5O5,994.96,10.19,177.166,Hormone
Aspirin,C7H21N5O9,760.02,12.6,381.093,Alcohol
Caffeine,C17H19N5O10,557.87,N/A,535.426,Lipid
Cholesterol,C7H20N3O5,604.48,N/A,953.588,Carbohydrate
Urea,C9H21N0O0,453.54,N/A,151.787,Alkaloid
Cholesterol,C15H8N5O7,919.57,6.18,923.524,Nucleotide
Aspirin,C8H39N4O6,221.33,13.53,476.561,Carbohydrate
Urea,C9H18N4O8,768.99,8.74,435.71,Neurotransmitter
Adrenaline,C17H29N1O5,924.01,13.01,784.669,Alkaloid
Cholesterol,C3H12N4O10,896.07,4.07,842.152,Nucleotide
Serotonin,C6H12N0O1,525.96,10.18,114.836,Organic Compound
Serotonin,C4H9N1O7,649.36,1.4,288.273,Neurotransmitter
Adenosine triphosphate,C2H26N0O0,534.75,5.0,535.256,Carbohydrate
Dopamine,C19H14N5O9,791.22,10.04,512.391,Nucleotide
Aspirin,C18H39N5O1,272.2,4.66,372.505,Alkaloid
Adrenaline,C12H33N3O9,984.88,1.4,682.382,Organic Compound
Adenosine triphosphate,C1H22N1O0,870.26,3.96,138.574,Organic Compound
Urea,C9H8N0O7,92.73,6.82,788.317,Lipid
Glucose,C5H32N3O7,716.31,4.76,246.931,Lipid
Dopamine,C16H9N1O9,482.81,2.92,840.198,Neurotransmitter
Ethanol,C1H28N2O7,840.42,12.51,333.656,Neurotransmitter
Cholesterol,C20H33N2O4,701.28,13.88,30.76,Alkaloid
Ethanol,C17H23N5O4,270.36,1.89,852.99,Amide
Dopamine,C7H7N0O7,489.76,6.21,693.711,Carbohydrate
Urea,C8H15N4O6,656.85,2.66,218.677,Alkaloid
Adenosine triphosphate,C11H21N2O10,543.22,6.43,901.895,Nucleotide
Glucose,C1H26N1O10,643.15,1.55,643.374,Amide
Serotonin,C20H36N2O2,580.18,3.74,933.546,Amide
Caffeine,C11H36N2O0,572.4,6.55,969.031,Alkaloid
Ethanol,C3H30N5O9,215.13,2.34,150.684,Neurotransmitter
Serotonin,C6H21N5O7,562.43,4.5,336.888,Carbohydrate
Adenosine triphosphate,C2H36N1O3,892.64,5.14,453.423,Carbohydrate
Serotonin,C3H31N0O1,789.84,11.23,236.373,Alkaloid
Caffeine,C7H20N3O3,658.85,8.46,820.312,Hormone
Ethanol,C2H1N4O6,809.31,N/A,8.358,Hormone
Adrenaline,C15H22N2O6,480.98,9.0,616.039,Carbohydrate
Caffeine,C12H23N5O9,943.59,10.63,45.127,Neurotransmitter
Caffeine,C12H24N2O8,911.12,11.34,445.182,Amide
Cholesterol,C13H17N1O5,93.39,5.86,353.216,Lipid
Caffeine,C17H31N3O0,929.44,9.97,854.974,Alcohol
Glucose,C11H22N0O0,473.37,N/A,362.373,Hormone
Caffeine,C10H22N1O2,942.8,5.6,514.189,Amide
Adenosine triphosphate,C7H10N0O8,489.76,6.26,347.699,Amide
Dopamine,C15H32N0O10,397.72,N/A,68.754,Hormone
Adenosine triphosphate,C2H23N2O3,676.27,6.5,707.203,Nucleotide
Adrenaline,C10H18N4O2,717.93,5.8,566.971,Hormone
Serotonin,C10H15N3O4,102.74,9.64,890.638,Organic Compound
Ethanol,C6H8N4O7,693.23,4.51,459.275,Alcohol
Urea,C16H11N4O0,419.9,6.1,630.961,Alkaloid
Adenosine triphosphate,C3H29N0O3,531.44,9.15,725.437,Carbohydrate
Adenosine triphosphate,C11H31N1O7,446.13,8.99,467.684,Carbohydrate
Adenosine triphosphate,C19H12N5O0,777.99,13.09,787.528,Hormone
Dopamine,C8H26N2O1,785.17,9.5,97.988,Hormone
Adrenaline,C18H11N3O6,384.54,7.69,159.039,Nucleotide
Serotonin,C11H30N1O2,533.86,10.01,653.321,Nucleotide
Ethanol,C7H15N3O5,488.59,7.8,480.543,Lipid
Adenosine triphosphate,C2H4N2O7,368.95,N/A,971.233,Alkaloid
Dopamine,C17H39N4O1,352.8,N/A,660.834,Neurotransmitter
Cholesterol,C1H11N0O10,685.4,9.69,634.07,Organic Compound
Serotonin,C8H6N5O10,142.49,6.2,851.14,Organic Compound
Adrenaline,C11H34N0O8,629.34,1.92,188.797,Nucleotide
