compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N3O9,103.45,10.23,177.59,Alcohol
Caffeine,C11H25N3O10,379.86,9.86,359.539,Lipid
Adenosine triphosphate,C20H19N3O2,721.75,10.22,59.444,Carbohydrate
Urea,C13H6N2O6,63.21,2.35,699.775,Amide
Caffeine,C12H36N1O5,234.26,9.53,995.278,Amide
Dopamine,C4H29N0O9,929.63,12.85,143.322,Nucleotide
Glucose,C14H3N0O10,478.62,13.7,513.578,Carbohydrate
Caffeine,C1H1N0O9,716.67,10.61,607.985,Hormone
Adrenaline,C15H34N5O9,890.85,10.3,945.527,Alkaloid
Urea,C6H11N3O6,501.33,12.1,151.986,Organic Compound
Dopamine,C7H16N0O1,785.64,N/A,708.304,Nucleotide
Caffeine,C4H3N4O7,144.6,1.27,155.435,Neurotransmitter
Ethanol,C13H40N2O0,201.09,7.51,305.004,Lipid
Caffeine,C2H38N0O0,568.03,9.73,106.169,Amide
Serotonin,C15H19N0O1,473.44,4.75,774.216,Organic Compound
Urea,C9H32N1O2,608.23,9.79,446.598,Amide
Adrenaline,C2H37N0O10,467.97,2.38,455.771,Neurotransmitter
Adrenaline,C1H10N3O1,408.38,12.72,283.326,Amide
Caffeine,C20H5N1O5,92.83,5.27,455.538,Lipid
Glucose,C18H35N5O7,508.54,12.4,824.372,Nucleotide
Adenosine triphosphate,C17H5N2O8,789.04,3.8,83.914,Hormone
Cholesterol,C1H15N2O0,629.96,N/A,541.912,Amide
Cholesterol,C13H22N3O2,742.12,10.17,940.929,Lipid
Cholesterol,C12H35N3O9,764.25,7.7,233.837,Amide
Cholesterol,C12H31N2O0,246.09,3.69,895.541,Lipid
Caffeine,C18H27N0O8,112.15,12.43,183.854,Hormone
Adrenaline,C15H35N0O5,64.19,5.57,350.433,Hormone
Aspirin,C18H36N1O9,448.93,9.89,153.975,Amide
Ethanol,C3H16N2O1,281.75,7.57,123.727,Lipid
Adenosine triphosphate,C4H1N2O0,432.67,2.31,839.43,Hormone
Cholesterol,C5H16N3O8,656.72,1.45,913.966,Nucleotide
Ethanol,C19H34N3O5,612.75,13.95,31.948,Nucleotide
Adenosine triphosphate,C12H7N3O0,963.93,4.49,479.714,Alcohol
Adenosine triphosphate,C15H25N0O0,358.07,4.11,828.077,Lipid
Adenosine triphosphate,C9H24N3O4,804.93,2.28,969.566,Organic Compound
Glucose,C20H21N4O5,610.83,13.67,639.664,Hormone
Serotonin,C16H16N0O6,808.28,13.52,440.986,Nucleotide
Urea,C3H40N2O6,691.2,6.53,771.367,Amide
Aspirin,C18H14N5O9,492.86,2.42,358.421,Hormone
Glucose,C12H32N4O4,209.37,11.16,477.705,Amide
Caffeine,C12H39N2O3,591.76,4.47,956.442,Alkaloid
Glucose,C12H16N4O6,855.05,7.96,64.242,Amide
Adenosine triphosphate,C9H27N0O2,157.67,6.37,283.122,Alkaloid
Aspirin,C13H9N5O5,820.34,6.15,343.953,Lipid
Urea,C20H29N1O6,310.6,4.6,733.359,Amide
Caffeine,C17H24N5O5,832.76,11.6,112.099,Hormone
Adenosine triphosphate,C4H20N5O6,295.27,1.67,921.421,Amide
Aspirin,C12H30N5O1,136.35,1.76,332.457,Neurotransmitter
Ethanol,C5H6N4O6,716.37,12.83,359.725,Alkaloid
Ethanol,C14H14N1O5,583.13,11.58,630.576,Alkaloid
Ethanol,C1H22N4O7,284.3,7.17,3.621,Neurotransmitter
Adenosine triphosphate,C1H30N5O2,788.13,13.31,971.292,Neurotransmitter
Adenosine triphosphate,C11H30N4O3,617.63,10.6,419.698,Neurotransmitter
Adrenaline,C3H8N3O4,228.81,7.67,598.485,Amide
Adrenaline,C2H39N1O2,913.64,6.42,260.575,Organic Compound
Ethanol,C5H1N0O0,464.67,12.39,740.795,Alcohol
Serotonin,C20H37N5O3,345.23,10.75,35.209,Amide
Caffeine,C5H10N2O2,423.61,9.46,844.831,Amide
Caffeine,C7H16N3O7,124.63,8.9,306.53,Neurotransmitter
Urea,C17H7N2O10,424.76,1.04,799.99,Alkaloid
Adenosine triphosphate,C13H26N3O7,542.2,N/A,996.365,Neurotransmitter
Urea,C3H32N2O1,108.32,5.2,599.376,Alcohol
Adrenaline,C3H8N5O6,683.97,5.67,492.456,Hormone
Urea,C18H18N2O1,342.19,13.0,540.513,Amide
Adrenaline,C8H8N3O2,962.26,5.79,787.025,Carbohydrate
Urea,C2H1N2O9,189.04,9.18,335.063,Carbohydrate
Adrenaline,C1H36N4O6,88.39,12.91,582.489,Lipid
Serotonin,C5H36N2O3,856.12,6.28,515.113,Lipid
Dopamine,C13H19N5O7,696.97,N/A,354.854,Carbohydrate
Adrenaline,C11H23N4O5,409.25,N/A,266.885,Alkaloid
Aspirin,C18H40N1O3,285.71,9.44,657.691,Organic Compound
Aspirin,C17H14N5O0,95.33,5.12,306.973,Alcohol
Glucose,C18H35N4O5,610.14,7.09,126.364,Lipid
Adrenaline,C14H3N1O5,879.65,N/A,695.999,Alcohol
Adenosine triphosphate,C9H22N5O5,162.12,5.02,665.964,Organic Compound
Urea,C13H29N5O5,789.55,N/A,203.474,Alcohol
Adenosine triphosphate,C8H29N1O4,348.0,5.16,102.587,Nucleotide
Adenosine triphosphate,C16H10N4O8,934.13,10.85,841.046,Hormone
Glucose,C10H13N2O9,743.55,3.66,809.71,Organic Compound
Caffeine,C2H21N0O2,244.12,7.12,405.613,Nucleotide
Aspirin,C14H37N4O3,198.41,8.34,815.971,Alcohol
Glucose,C13H12N2O2,140.44,3.81,622.259,Organic Compound
Adrenaline,C4H26N5O4,227.34,2.82,855.202,Organic Compound
Cholesterol,C13H28N1O9,521.88,13.88,721.191,Alcohol
Urea,C5H13N3O6,320.45,N/A,8.634,Organic Compound
Caffeine,C16H19N3O4,94.16,6.09,110.829,Carbohydrate
Urea,C10H35N5O7,149.19,8.44,990.583,Neurotransmitter
Caffeine,C3H24N3O7,308.13,7.81,921.721,Alkaloid
Dopamine,C17H28N2O0,534.55,12.98,754.389,Amide
Aspirin,C19H13N1O9,821.04,N/A,24.602,Amide
Urea,C17H18N3O7,324.91,11.19,996.747,Organic Compound
Adenosine triphosphate,C19H11N4O3,368.05,9.14,135.52,Carbohydrate
Adrenaline,C14H7N4O2,872.68,9.95,672.829,Carbohydrate
Serotonin,C16H30N2O10,776.67,7.18,320.299,Alkaloid
Adenosine triphosphate,C7H14N2O0,934.04,N/A,60.012,Alkaloid
Urea,C16H29N3O4,983.56,N/A,998.963,Alcohol
Dopamine,C13H15N0O0,955.09,10.87,389.312,Hormone
Serotonin,C15H37N3O0,153.15,3.04,510.076,Alkaloid
Adenosine triphosphate,C2H9N1O9,377.8,10.32,240.054,Amide
Urea,C11H34N0O4,846.86,4.46,738.726,Carbohydrate
Aspirin,C19H30N2O3,82.15,N/A,209.307,Alcohol
Adenosine triphosphate,C1H37N5O10,612.4,N/A,138.403,Neurotransmitter
Serotonin,C20H33N1O4,936.73,1.41,942.661,Alcohol
Ethanol,C4H29N0O10,71.1,N/A,684.303,Organic Compound
Caffeine,C7H13N4O0,154.76,13.68,998.647,Nucleotide
Cholesterol,C18H6N1O2,254.11,12.68,888.245,Alcohol
Aspirin,C17H5N1O3,469.47,10.71,114.056,Lipid
Aspirin,C15H23N3O1,323.37,6.04,118.914,Alkaloid
Ethanol,C8H9N4O5,627.59,12.01,446.141,Lipid
Adenosine triphosphate,C19H35N2O8,137.73,N/A,308.178,Neurotransmitter
Adrenaline,C17H7N3O1,788.79,N/A,690.437,Carbohydrate
Adrenaline,C10H18N0O7,870.15,5.61,999.361,Lipid
Cholesterol,C1H38N2O4,569.27,1.75,300.789,Neurotransmitter
Glucose,C12H20N1O7,747.5,N/A,428.763,Nucleotide
Dopamine,C10H6N5O6,447.9,5.43,122.247,Organic Compound
Serotonin,C14H39N3O0,650.42,5.15,259.557,Carbohydrate
Glucose,C17H19N4O10,822.79,2.91,895.058,Carbohydrate
Dopamine,C12H36N0O5,145.4,4.01,302.11,Organic Compound
Ethanol,C17H1N3O4,845.41,13.45,7.378,Alkaloid
Caffeine,C16H2N1O7,153.76,4.37,485.65,Amide
Ethanol,C20H25N4O0,173.38,2.02,893.033,Amide
Cholesterol,C11H23N3O1,740.91,13.97,255.968,Alkaloid
Adrenaline,C8H12N2O0,200.61,3.26,942.129,Alkaloid
Cholesterol,C2H9N3O5,207.56,5.78,111.443,Neurotransmitter
Glucose,C20H28N2O2,688.15,3.64,38.092,Neurotransmitter
Dopamine,C4H28N1O8,426.91,4.13,583.075,Hormone
Ethanol,C15H2N2O8,500.39,3.9,661.776,Hormone
Caffeine,C4H19N0O6,277.91,13.9,976.023,Hormone
Aspirin,C1H5N5O1,261.83,N/A,31.604,Amide
Urea,C6H15N0O4,960.88,12.58,690.058,Neurotransmitter
Serotonin,C1H27N2O2,151.9,9.14,711.348,Organic Compound
Aspirin,C13H31N1O9,852.76,3.19,209.514,Carbohydrate
Urea,C3H3N1O6,525.2,N/A,329.281,Carbohydrate
Adrenaline,C13H8N3O2,239.81,N/A,963.042,Carbohydrate
Adenosine triphosphate,C6H4N1O0,80.24,N/A,487.096,Nucleotide
Cholesterol,C16H38N4O0,380.11,5.88,167.052,Lipid
Ethanol,C1H14N5O4,846.46,10.7,567.679,Carbohydrate
Ethanol,C13H15N1O9,326.63,5.08,395.276,Amide
Dopamine,C20H18N1O3,492.9,3.84,94.296,Alcohol
Ethanol,C6H3N1O9,972.39,8.67,285.137,Nucleotide
Ethanol,C3H14N0O2,205.08,7.89,846.072,Lipid
Urea,C4H11N2O6,534.28,N/A,189.929,Carbohydrate
Serotonin,C4H4N3O5,445.44,N/A,183.852,Organic Compound
Ethanol,C16H37N5O9,116.99,11.54,765.696,Hormone
Dopamine,C4H25N2O1,687.13,9.15,792.034,Lipid
Glucose,C16H12N5O0,282.37,2.41,284.192,Lipid
Ethanol,C9H37N3O7,653.03,12.34,182.999,Hormone
Cholesterol,C8H18N1O3,892.55,N/A,314.276,Alcohol
Aspirin,C11H6N3O7,989.57,1.9,413.704,Nucleotide
Aspirin,C14H1N3O7,786.41,N/A,634.222,Alkaloid
Adrenaline,C7H22N2O8,723.31,9.39,424.291,Amide
Ethanol,C2H14N4O6,996.41,N/A,76.564,Neurotransmitter
Urea,C12H2N5O8,144.99,9.7,900.873,Neurotransmitter
Adenosine triphosphate,C17H36N4O4,729.11,N/A,908.65,Amide
Cholesterol,C12H22N3O7,69.79,6.22,512.578,Carbohydrate
Urea,C8H34N2O6,575.27,13.72,152.712,Neurotransmitter
Glucose,C19H1N4O10,305.51,N/A,123.018,Alkaloid
Serotonin,C5H18N5O7,414.37,13.25,636.208,Hormone
Aspirin,C16H26N4O1,969.74,6.67,591.029,Organic Compound
Caffeine,C1H24N3O2,449.85,N/A,242.422,Neurotransmitter
Urea,C1H27N3O1,548.55,N/A,76.697,Organic Compound
Serotonin,C15H12N4O10,995.08,4.97,902.608,Nucleotide
Cholesterol,C4H27N4O9,720.79,4.45,514.799,Carbohydrate
Adenosine triphosphate,C18H12N2O2,516.84,13.35,434.96,Alcohol
Adrenaline,C16H32N3O10,632.1,5.98,958.542,Organic Compound
Cholesterol,C1H25N5O4,505.36,7.26,800.826,Amide
Cholesterol,C17H24N5O2,913.1,2.12,687.513,Alkaloid
Serotonin,C10H33N1O5,196.6,N/A,356.095,Neurotransmitter
Caffeine,C4H20N3O2,244.86,7.76,483.021,Hormone
Glucose,C3H6N0O8,358.75,6.7,85.392,Hormone
Dopamine,C12H26N1O7,195.42,N/A,226.516,Neurotransmitter
Ethanol,C14H3N3O3,884.67,3.46,483.935,Carbohydrate
Serotonin,C4H16N0O1,841.36,5.75,34.775,Organic Compound
Cholesterol,C5H28N5O7,460.02,11.69,651.931,Nucleotide
Adenosine triphosphate,C19H1N0O0,809.44,6.9,937.616,Alcohol
Adenosine triphosphate,C1H7N2O9,599.78,3.73,992.97,Organic Compound
Glucose,C2H22N2O9,141.4,9.46,277.447,Alcohol
Ethanol,C6H38N3O5,862.5,9.98,714.488,Alcohol
Urea,C7H25N1O4,330.02,7.08,59.499,Alkaloid
Urea,C19H14N4O5,866.1,10.87,202.959,Organic Compound
Caffeine,C16H11N2O5,694.83,N/A,920.86,Amide
Caffeine,C5H7N1O5,550.63,4.33,700.37,Alcohol
Aspirin,C7H26N5O8,362.09,N/A,934.345,Neurotransmitter
Urea,C20H11N2O7,322.83,6.49,124.506,Amide
Adenosine triphosphate,C16H4N1O3,279.96,8.95,1.52,Organic Compound
Adenosine triphosphate,C19H10N5O4,80.9,4.3,171.453,Neurotransmitter
Adrenaline,C6H14N2O10,152.36,10.17,480.917,Nucleotide
Urea,C2H38N2O8,448.41,5.09,384.939,Alkaloid
Glucose,C8H9N1O6,524.51,11.6,209.96,Neurotransmitter
Adenosine triphosphate,C6H25N0O10,254.45,N/A,698.778,Alkaloid
Ethanol,C14H16N2O6,919.36,9.72,53.854,Alcohol
Adenosine triphosphate,C14H11N4O2,791.13,10.35,888.052,Alkaloid
Urea,C19H19N0O9,713.16,2.16,584.895,Alcohol
Aspirin,C14H5N4O8,578.75,11.04,648.368,Lipid
Dopamine,C12H38N3O1,955.05,N/A,454.379,Hormone
Serotonin,C7H24N1O5,261.69,6.78,680.864,Lipid
Dopamine,C20H38N0O6,980.78,1.39,541.505,Neurotransmitter
Caffeine,C1H2N2O6,799.88,9.81,859.365,Carbohydrate
Urea,C12H31N3O10,116.54,1.03,19.069,Nucleotide
Serotonin,C12H1N1O3,489.46,3.14,438.277,Carbohydrate
Cholesterol,C17H28N5O0,423.59,7.76,907.263,Nucleotide
Adenosine triphosphate,C11H28N4O7,77.76,7.77,521.862,Neurotransmitter
Urea,C13H1N4O4,927.13,13.18,23.716,Amide
Cholesterol,C17H21N0O6,490.34,N/A,435.144,Carbohydrate
Serotonin,C20H34N5O6,808.62,N/A,312.249,Amide
Caffeine,C4H36N3O7,606.7,10.76,327.222,Organic Compound
Adenosine triphosphate,C13H19N2O6,332.26,N/A,7.23,Organic Compound
Glucose,C4H3N5O5,877.37,9.45,17.685,Carbohydrate
Adenosine triphosphate,C16H10N3O1,225.13,12.64,263.015,Organic Compound
Dopamine,C6H40N5O3,863.85,12.41,898.145,Carbohydrate
Serotonin,C11H29N3O2,538.17,N/A,744.348,Alkaloid
Aspirin,C8H2N3O9,99.62,3.08,354.007,Amide
Cholesterol,C2H7N0O10,925.54,10.89,223.31,Lipid
Cholesterol,C4H35N3O9,432.03,5.15,728.777,Neurotransmitter
Aspirin,C4H32N0O7,453.53,N/A,912.418,Nucleotide
Aspirin,C19H1N0O10,123.83,8.93,104.037,Organic Compound
Caffeine,C19H2N2O8,369.22,13.64,75.323,Hormone
Adenosine triphosphate,C11H9N4O0,575.49,1.33,601.11,Alcohol
Ethanol,C13H8N1O1,162.92,11.36,982.413,Alcohol
Urea,C5H25N5O5,551.01,N/A,582.171,Nucleotide
Caffeine,C1H22N4O6,265.03,4.85,569.542,Organic Compound
Dopamine,C15H7N2O4,983.55,13.52,806.284,Amide
Aspirin,C13H1N1O7,876.26,1.09,896.353,Amide
Dopamine,C7H38N4O5,367.34,N/A,391.047,Organic Compound
Adenosine triphosphate,C11H8N0O3,481.81,10.72,287.803,Amide
Caffeine,C15H16N5O7,335.67,12.92,991.218,Alcohol
Urea,C2H23N1O5,624.57,12.59,798.59,Carbohydrate
Caffeine,C5H38N0O1,177.89,7.19,945.077,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,550.97,8.52,662.29,Carbohydrate
Glucose,C19H28N3O8,265.81,4.81,763.61,Carbohydrate
Urea,C4H37N0O7,865.02,3.37,446.859,Amide
Caffeine,C15H31N2O3,621.45,1.2,777.276,Neurotransmitter
Adrenaline,C2H37N4O8,418.07,4.0,390.176,Hormone
Ethanol,C9H17N1O0,782.59,2.3,909.574,Alkaloid
Caffeine,C7H36N3O4,245.29,7.2,330.085,Organic Compound
Adrenaline,C12H5N2O0,847.01,3.92,596.268,Amide
Glucose,C16H33N3O3,510.3,4.25,719.923,Nucleotide
Serotonin,C15H11N4O3,854.54,1.18,535.153,Hormone
Ethanol,C18H33N2O9,77.88,8.48,409.454,Alcohol
Cholesterol,C18H19N2O10,597.31,12.89,226.761,Hormone
Dopamine,C11H26N4O2,408.46,12.67,335.685,Organic Compound
Ethanol,C11H28N0O0,667.9,4.15,745.908,Carbohydrate
Cholesterol,C5H32N4O6,720.8,2.14,645.003,Amide
Caffeine,C11H31N0O5,184.63,7.1,993.852,Nucleotide
Adrenaline,C2H33N1O10,572.65,6.94,371.4,Organic Compound
Aspirin,C1H13N4O8,951.22,1.67,302.983,Alcohol
Caffeine,C11H40N4O6,933.02,N/A,867.298,Nucleotide
Serotonin,C1H38N2O3,520.23,2.04,2.021,Carbohydrate
Urea,C7H28N2O3,278.64,7.95,585.73,Hormone
Adenosine triphosphate,C10H34N4O5,360.23,10.11,539.751,Alcohol
Glucose,C17H13N0O10,221.46,10.36,672.932,Organic Compound
Adenosine triphosphate,C12H33N0O7,635.4,11.93,153.924,Alcohol
Serotonin,C18H13N4O4,524.18,5.03,296.099,Alkaloid
Glucose,C3H4N4O8,948.48,13.63,406.373,Hormone
Serotonin,C12H7N3O8,577.99,N/A,112.351,Alkaloid
Serotonin,C16H21N4O6,459.78,2.11,318.562,Alcohol
Caffeine,C16H13N4O1,779.91,5.79,437.639,Hormone
Dopamine,C4H10N5O7,160.77,2.68,403.35,Hormone
Aspirin,C15H24N5O1,792.44,N/A,622.686,Carbohydrate
Cholesterol,C8H27N4O4,351.54,N/A,477.42,Carbohydrate
Aspirin,C13H25N2O4,719.41,10.36,34.163,Carbohydrate
Adenosine triphosphate,C7H37N4O9,596.12,6.63,916.994,Nucleotide
Aspirin,C20H26N0O2,422.79,3.07,951.358,Organic Compound
Glucose,C20H8N1O2,487.07,1.15,585.529,Nucleotide
Adrenaline,C14H3N4O6,933.15,N/A,204.992,Organic Compound
Adrenaline,C9H13N4O3,707.48,11.14,217.585,Alkaloid
Aspirin,C18H21N4O3,989.55,10.77,472.942,Carbohydrate
Adenosine triphosphate,C8H18N0O2,737.01,N/A,539.46,Organic Compound
Dopamine,C1H29N1O1,850.37,N/A,358.583,Organic Compound
Caffeine,C4H36N1O2,584.39,N/A,738.673,Alcohol
Adrenaline,C18H24N1O9,334.66,N/A,506.192,Lipid
Caffeine,C13H24N3O2,287.39,N/A,563.56,Alcohol
Serotonin,C4H40N4O5,311.7,3.73,232.32,Neurotransmitter
Adrenaline,C13H5N5O0,875.54,N/A,565.611,Hormone
Caffeine,C6H18N0O6,425.26,2.05,135.68,Lipid
Caffeine,C9H8N5O5,828.35,N/A,774.893,Carbohydrate
Cholesterol,C20H9N3O4,198.73,9.18,697.018,Lipid
Aspirin,C11H38N5O10,475.7,2.21,575.337,Lipid
Ethanol,C20H20N1O0,194.7,11.17,401.283,Alcohol
Ethanol,C8H17N2O2,784.72,8.72,687.835,Carbohydrate
Urea,C19H40N1O5,720.27,3.7,333.814,Hormone
Serotonin,C17H3N4O10,726.07,11.84,730.633,Lipid
Cholesterol,C17H14N0O8,539.23,9.35,752.628,Lipid
Serotonin,C4H35N3O9,465.24,6.49,645.427,Carbohydrate
Urea,C13H2N4O6,718.79,8.53,935.683,Carbohydrate
Cholesterol,C17H19N5O9,924.62,4.42,818.342,Organic Compound
Adenosine triphosphate,C20H30N0O0,102.95,8.14,664.439,Nucleotide
Dopamine,C18H24N1O6,173.21,4.64,365.373,Alkaloid
Caffeine,C13H22N2O10,887.02,1.22,450.13,Neurotransmitter
Dopamine,C4H14N0O8,378.07,3.47,362.679,Alkaloid
Caffeine,C3H36N0O10,976.89,4.7,613.081,Neurotransmitter
Adrenaline,C3H14N4O6,686.02,N/A,140.682,Alcohol
Cholesterol,C3H14N5O1,908.13,13.69,579.524,Amide
Glucose,C18H2N0O9,750.01,5.38,604.366,Carbohydrate
Aspirin,C17H13N4O7,485.12,N/A,197.496,Alkaloid
Adrenaline,C1H2N5O4,165.96,N/A,54.14,Hormone
Glucose,C5H19N1O2,682.31,N/A,789.064,Alkaloid
Aspirin,C20H30N4O2,622.1,7.99,330.13,Alcohol
Adenosine triphosphate,C7H12N1O2,640.33,6.93,972.385,Nucleotide
Adrenaline,C1H11N4O2,685.25,10.71,619.814,Organic Compound
Ethanol,C6H29N4O5,824.32,1.3,467.162,Nucleotide
Caffeine,C11H37N1O5,960.86,13.96,17.646,Neurotransmitter
Serotonin,C1H6N1O5,74.92,3.39,526.206,Neurotransmitter
Serotonin,C13H2N2O10,542.67,10.07,949.777,Alcohol
Aspirin,C20H1N2O9,399.0,5.46,266.994,Hormone
Glucose,C16H22N2O9,335.58,9.51,896.028,Amide
Ethanol,C12H33N0O5,721.35,2.59,158.981,Alcohol
Ethanol,C1H38N3O10,398.84,N/A,78.561,Carbohydrate
Adrenaline,C13H3N5O1,258.65,6.0,93.065,Lipid
Aspirin,C7H17N4O0,301.39,4.45,340.993,Organic Compound
Caffeine,C11H14N1O8,751.89,4.85,914.139,Organic Compound
Cholesterol,C1H12N3O6,347.42,8.34,415.565,Hormone
Glucose,C19H39N0O8,765.5,13.12,126.753,Lipid
Caffeine,C8H32N0O6,612.1,N/A,951.639,Hormone
Adenosine triphosphate,C2H8N2O6,146.31,6.75,49.651,Nucleotide
Serotonin,C6H35N0O5,399.3,10.41,665.204,Nucleotide
Caffeine,C19H11N2O8,477.16,4.4,978.673,Lipid
Ethanol,C15H36N2O2,297.53,N/A,542.392,Nucleotide
Caffeine,C6H10N5O8,444.17,7.55,877.596,Alcohol
Caffeine,C20H35N5O2,160.57,4.65,512.358,Neurotransmitter
Ethanol,C14H34N1O9,104.04,10.2,573.991,Neurotransmitter
Dopamine,C11H2N2O0,612.13,N/A,316.301,Hormone
Cholesterol,C8H17N4O4,139.05,N/A,624.467,Alcohol
Cholesterol,C14H14N2O7,374.87,N/A,271.069,Carbohydrate
Serotonin,C8H11N0O8,620.31,4.12,555.01,Alkaloid
Ethanol,C5H33N3O10,105.73,12.7,102.184,Organic Compound
Urea,C4H23N5O10,446.98,9.56,482.99,Organic Compound
Ethanol,C17H27N4O8,650.8,7.28,340.075,Organic Compound
Adenosine triphosphate,C8H20N1O0,365.59,4.24,279.315,Carbohydrate
Cholesterol,C16H25N4O0,942.64,11.33,896.988,Nucleotide
Glucose,C3H17N3O2,964.47,N/A,65.535,Organic Compound
Cholesterol,C9H13N3O9,575.11,5.86,248.685,Hormone
Adrenaline,C5H18N3O0,450.94,13.04,127.844,Neurotransmitter
Caffeine,C19H4N1O3,98.21,7.51,499.347,Lipid
Cholesterol,C2H36N5O2,261.86,2.72,758.339,Alkaloid
Aspirin,C7H36N2O6,959.18,8.64,275.607,Lipid
Serotonin,C5H33N0O9,964.47,13.37,443.738,Organic Compound
Cholesterol,C10H18N3O10,772.51,12.51,709.636,Alkaloid
Ethanol,C5H8N5O9,335.1,1.18,415.847,Organic Compound
Cholesterol,C17H22N1O1,528.17,10.2,647.484,Carbohydrate
Urea,C8H23N2O9,898.71,13.04,356.79,Nucleotide
Urea,C6H15N5O8,298.28,8.37,198.724,Lipid
Ethanol,C2H10N1O5,248.2,10.73,485.819,Alkaloid
Urea,C20H38N2O4,867.99,N/A,851.025,Lipid
Caffeine,C17H4N3O2,467.97,N/A,664.477,Neurotransmitter
Serotonin,C14H31N4O10,438.04,2.09,691.126,Carbohydrate
Dopamine,C17H24N1O4,778.93,12.99,2.848,Alkaloid
Urea,C5H8N1O9,636.84,6.87,59.695,Alcohol
Urea,C17H13N4O5,491.18,6.57,110.53,Nucleotide
Aspirin,C18H35N2O5,98.11,12.39,1.614,Carbohydrate
Serotonin,C4H37N5O8,603.06,12.83,307.811,Carbohydrate
Urea,C11H23N3O0,769.94,1.58,764.867,Carbohydrate
Dopamine,C4H37N1O6,382.12,12.98,521.355,Organic Compound
Serotonin,C14H1N3O8,840.06,1.06,871.003,Nucleotide
Ethanol,C3H13N5O3,410.89,6.35,794.724,Alcohol
Aspirin,C10H23N3O3,952.31,4.31,603.654,Carbohydrate
Caffeine,C14H22N3O9,367.22,7.19,640.923,Organic Compound
Urea,C17H15N4O3,350.6,11.72,675.906,Amide
Urea,C1H23N0O10,664.77,2.61,399.038,Alkaloid
Serotonin,C16H6N3O2,960.34,9.04,680.156,Carbohydrate
Ethanol,C12H22N1O9,905.77,11.68,488.869,Carbohydrate
Dopamine,C19H36N2O8,89.88,6.19,874.452,Neurotransmitter
Caffeine,C8H19N5O8,100.34,4.28,433.075,Hormone
Cholesterol,C11H33N2O3,156.43,10.37,616.111,Nucleotide
Urea,C8H5N0O1,229.72,N/A,912.281,Alkaloid
Urea,C7H5N3O9,493.41,3.37,469.723,Alcohol
Dopamine,C18H23N3O5,901.33,N/A,245.719,Amide
Cholesterol,C17H35N1O0,612.24,12.27,514.364,Alkaloid
Aspirin,C5H18N0O7,276.32,5.33,662.226,Nucleotide
Dopamine,C10H33N5O4,89.55,12.67,828.007,Neurotransmitter
Adrenaline,C11H3N0O4,454.34,13.19,9.639,Organic Compound
Adrenaline,C8H11N2O5,160.82,N/A,264.409,Alkaloid
Ethanol,C12H14N3O8,805.16,13.37,20.249,Nucleotide
Adrenaline,C19H37N1O9,65.21,13.39,821.074,Carbohydrate
Cholesterol,C20H32N0O8,300.1,2.71,567.083,Amide
Dopamine,C13H18N0O4,476.77,12.37,21.658,Hormone
Glucose,C2H10N4O5,918.37,9.23,706.908,Lipid
Caffeine,C9H39N0O4,970.25,9.81,674.89,Neurotransmitter
Serotonin,C17H7N5O4,135.09,1.42,675.519,Neurotransmitter
Dopamine,C16H10N2O0,116.84,N/A,721.752,Organic Compound
Serotonin,C14H14N4O5,990.6,8.19,728.067,Organic Compound
Dopamine,C16H12N3O8,644.26,2.27,560.075,Nucleotide
Urea,C10H2N0O6,293.98,2.69,833.985,Alkaloid
Caffeine,C19H22N3O6,437.93,N/A,616.738,Alcohol
Adenosine triphosphate,C15H13N4O7,276.63,13.34,356.707,Organic Compound
Adrenaline,C4H24N5O1,375.39,12.43,453.607,Lipid
Urea,C10H23N0O1,431.64,13.89,855.81,Alcohol
Ethanol,C8H19N3O7,591.79,11.33,213.638,Nucleotide
Dopamine,C17H36N4O7,869.22,12.85,406.607,Alcohol
Glucose,C1H16N3O2,694.49,11.21,133.57,Carbohydrate
Aspirin,C15H26N5O6,748.64,5.83,227.765,Neurotransmitter
Serotonin,C18H34N2O1,420.78,9.54,263.35,Alcohol
Ethanol,C13H24N5O6,302.74,N/A,528.832,Alcohol
Serotonin,C15H4N4O9,621.93,11.31,918.546,Lipid
Caffeine,C12H33N0O3,491.26,7.67,367.779,Carbohydrate
Adenosine triphosphate,C3H15N5O8,524.12,10.27,863.915,Nucleotide
Ethanol,C5H39N5O7,273.16,8.8,631.221,Carbohydrate
Urea,C10H23N2O1,505.59,4.44,836.979,Neurotransmitter
Adenosine triphosphate,C17H5N3O6,458.97,N/A,319.256,Amide
Serotonin,C4H33N2O4,560.08,5.64,314.842,Organic Compound
Adrenaline,C9H15N0O5,788.65,10.35,585.233,Organic Compound
Urea,C18H24N3O1,835.16,4.4,835.744,Neurotransmitter
Ethanol,C2H11N5O5,599.91,N/A,760.044,Lipid
Serotonin,C8H32N0O5,70.47,3.44,218.621,Alkaloid
Serotonin,C16H39N3O1,457.45,N/A,325.579,Alkaloid
Glucose,C6H8N2O6,359.72,5.63,968.684,Lipid
Dopamine,C18H14N3O7,676.51,N/A,602.11,Neurotransmitter
Glucose,C11H27N2O4,449.47,12.35,421.25,Amide
Adenosine triphosphate,C14H7N5O7,953.9,5.71,664.52,Neurotransmitter
Adenosine triphosphate,C13H26N1O5,600.68,9.55,216.474,Neurotransmitter
Cholesterol,C15H38N1O1,235.68,7.94,16.78,Alkaloid
