compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N4O0,75.52,3.8,519.129,Alkaloid
Adrenaline,C19H27N5O1,931.63,2.65,714.382,Neurotransmitter
Caffeine,C4H29N0O7,153.99,8.75,230.813,Hormone
Cholesterol,C13H31N5O4,91.06,N/A,621.071,Hormone
Urea,C9H32N3O10,192.69,9.41,430.569,Neurotransmitter
Cholesterol,C10H36N0O5,585.75,2.89,288.65,Nucleotide
Glucose,C11H36N3O5,901.3,12.77,269.986,Organic Compound
Caffeine,C13H11N0O9,924.2,12.69,5.476,Nucleotide
Glucose,C5H5N2O3,184.01,4.26,764.278,Organic Compound
Ethanol,C4H1N3O7,81.99,N/A,277.531,Organic Compound
Caffeine,C5H22N5O1,540.05,4.9,856.402,Lipid
Adenosine triphosphate,C9H7N5O7,672.06,2.49,982.328,Nucleotide
Adenosine triphosphate,C11H7N3O2,56.28,8.41,225.903,Organic Compound
Ethanol,C12H1N2O6,404.1,1.01,22.378,Alcohol
Adrenaline,C20H36N5O6,527.02,2.78,640.643,Amide
Dopamine,C4H10N0O6,98.76,N/A,414.88,Alcohol
Caffeine,C18H24N0O4,711.0,N/A,321.706,Alcohol
Dopamine,C13H16N1O7,609.88,2.72,382.914,Lipid
Aspirin,C8H8N3O1,895.74,5.49,339.756,Neurotransmitter
Serotonin,C13H29N3O4,190.04,11.23,529.744,Nucleotide
Adrenaline,C18H3N5O0,538.42,6.39,990.21,Carbohydrate
Glucose,C2H12N1O9,780.8,8.64,320.024,Hormone
Cholesterol,C11H23N5O5,450.74,7.17,715.519,Amide
Dopamine,C3H31N0O9,480.24,10.38,602.326,Alcohol
Aspirin,C2H17N0O6,140.23,N/A,548.096,Hormone
Cholesterol,C16H12N2O10,199.72,4.16,914.221,Lipid
Aspirin,C5H8N2O6,316.91,7.67,798.542,Lipid
Serotonin,C16H11N2O7,342.24,13.96,94.431,Amide
Serotonin,C7H25N0O10,310.29,6.35,352.813,Organic Compound
Dopamine,C10H18N1O8,930.59,4.31,161.329,Carbohydrate
Adrenaline,C20H10N1O4,194.97,N/A,394.075,Nucleotide
Aspirin,C1H25N0O1,151.41,8.76,342.079,Neurotransmitter
Cholesterol,C20H30N2O2,657.28,13.74,31.653,Alcohol
Adenosine triphosphate,C14H5N3O8,965.54,N/A,679.25,Alkaloid
Ethanol,C14H21N4O2,312.16,10.26,793.276,Alkaloid
Serotonin,C10H12N3O10,485.87,7.97,329.934,Alkaloid
Glucose,C6H39N5O1,58.54,13.3,978.275,Lipid
Urea,C20H19N1O7,461.03,N/A,497.956,Organic Compound
Urea,C9H35N5O10,408.2,1.65,243.893,Lipid
Caffeine,C18H38N2O4,985.85,N/A,835.596,Carbohydrate
Caffeine,C13H18N2O10,178.74,8.13,62.115,Organic Compound
Serotonin,C19H39N3O7,726.97,5.55,83.216,Amide
Adrenaline,C6H14N4O5,867.53,10.57,878.091,Carbohydrate
Glucose,C20H38N1O1,832.94,4.51,587.356,Alkaloid
Caffeine,C7H12N1O6,402.31,12.27,103.721,Neurotransmitter
Dopamine,C19H19N4O1,721.78,5.55,830.361,Nucleotide
Adenosine triphosphate,C16H29N0O7,784.14,N/A,160.896,Neurotransmitter
Dopamine,C2H19N2O6,768.92,2.21,687.033,Nucleotide
Cholesterol,C5H25N2O2,865.77,4.96,608.526,Alcohol
Serotonin,C19H26N4O1,582.6,N/A,108.089,Alkaloid
Caffeine,C1H18N0O0,713.57,10.82,972.489,Carbohydrate
Serotonin,C17H8N2O9,794.43,12.1,671.34,Lipid
Ethanol,C18H8N5O2,941.59,4.87,632.746,Nucleotide
Glucose,C5H25N5O8,670.6,10.68,292.05,Hormone
Urea,C18H38N4O4,758.11,7.76,262.21,Alcohol
Caffeine,C12H33N5O2,554.76,7.84,486.131,Organic Compound
Ethanol,C10H29N5O1,740.49,13.44,85.404,Alkaloid
Cholesterol,C1H18N0O6,284.82,3.71,741.963,Neurotransmitter
Glucose,C6H19N5O2,307.27,N/A,982.687,Alcohol
Adenosine triphosphate,C14H37N5O5,249.19,N/A,591.768,Lipid
Urea,C20H24N1O6,659.42,12.11,127.282,Organic Compound
Serotonin,C20H6N1O4,121.61,13.88,656.079,Organic Compound
Glucose,C5H16N3O5,307.94,8.37,377.25,Alkaloid
Caffeine,C15H18N3O1,540.63,4.54,208.934,Amide
Dopamine,C16H15N4O8,246.77,13.99,916.843,Hormone
Dopamine,C7H13N3O4,369.85,2.93,392.354,Carbohydrate
Cholesterol,C18H8N3O9,157.29,7.33,3.279,Alcohol
Dopamine,C10H14N5O9,501.99,7.6,914.539,Alcohol
Serotonin,C6H23N3O6,788.54,N/A,374.672,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,873.17,4.15,250.175,Nucleotide
Adrenaline,C19H9N2O2,393.2,5.46,80.983,Lipid
Adrenaline,C3H11N3O0,659.05,2.09,52.04,Neurotransmitter
Cholesterol,C2H25N1O4,279.83,4.22,859.816,Nucleotide
Adrenaline,C5H23N4O2,606.32,13.46,725.006,Amide
Cholesterol,C8H39N3O6,959.28,6.08,301.525,Hormone
Urea,C17H15N4O2,515.78,12.13,895.709,Nucleotide
Ethanol,C2H22N0O1,494.91,7.91,603.774,Organic Compound
Ethanol,C6H10N2O6,256.67,4.29,288.63,Amide
Dopamine,C7H3N4O0,600.62,11.25,161.127,Nucleotide
Adenosine triphosphate,C16H25N2O0,112.63,N/A,511.552,Alcohol
Dopamine,C19H28N2O8,551.07,N/A,308.786,Amide
Adenosine triphosphate,C10H31N1O3,838.27,4.94,132.277,Lipid
Adrenaline,C14H33N2O7,880.64,8.11,482.269,Neurotransmitter
Serotonin,C3H21N1O7,782.37,N/A,243.735,Neurotransmitter
Dopamine,C1H15N0O1,982.93,10.44,334.244,Organic Compound
Urea,C7H36N0O5,752.25,12.44,238.863,Nucleotide
Glucose,C16H24N2O6,964.4,4.31,681.38,Organic Compound
Caffeine,C8H33N5O10,696.55,N/A,884.322,Lipid
Adrenaline,C2H36N4O3,792.49,5.31,38.329,Alcohol
Caffeine,C2H33N0O10,929.49,1.59,385.425,Alkaloid
Adenosine triphosphate,C19H16N3O0,467.91,N/A,827.96,Amide
Caffeine,C4H37N2O2,972.31,N/A,54.253,Carbohydrate
Dopamine,C9H8N4O10,756.74,N/A,28.897,Nucleotide
Adrenaline,C16H12N5O8,519.7,5.95,102.326,Carbohydrate
Caffeine,C5H27N4O8,618.46,5.05,910.446,Alcohol
Cholesterol,C4H38N5O8,807.4,11.13,603.955,Carbohydrate
Dopamine,C15H22N3O0,292.28,13.51,744.398,Nucleotide
Serotonin,C18H5N0O7,404.82,10.33,268.719,Carbohydrate
Aspirin,C11H2N1O0,526.78,6.46,170.238,Neurotransmitter
Cholesterol,C8H12N3O4,420.24,13.86,788.294,Alcohol
Glucose,C12H25N5O7,669.51,7.91,444.98,Nucleotide
Aspirin,C16H24N1O8,679.49,N/A,997.453,Neurotransmitter
Dopamine,C4H34N2O10,547.17,N/A,777.909,Hormone
Adrenaline,C16H3N4O9,740.98,3.4,742.89,Alcohol
Cholesterol,C20H36N4O3,868.83,6.79,88.76,Amide
Glucose,C20H3N0O8,513.78,N/A,885.286,Neurotransmitter
Caffeine,C1H29N4O5,824.54,N/A,931.435,Alkaloid
Ethanol,C5H18N5O5,665.62,N/A,614.722,Neurotransmitter
Ethanol,C16H35N1O10,912.92,8.26,500.109,Hormone
Adenosine triphosphate,C16H31N4O3,258.42,3.77,249.321,Alkaloid
Adrenaline,C18H31N2O8,349.43,N/A,936.19,Carbohydrate
Ethanol,C18H9N1O5,393.63,10.87,678.963,Lipid
Ethanol,C8H7N2O9,186.88,2.46,973.827,Carbohydrate
Dopamine,C19H28N0O8,462.33,11.95,522.079,Neurotransmitter
Adrenaline,C18H34N0O5,782.98,N/A,558.736,Neurotransmitter
Urea,C11H20N5O10,931.21,1.01,305.017,Alkaloid
Urea,C7H24N0O5,795.23,4.07,762.173,Alcohol
Glucose,C13H10N2O0,399.15,N/A,538.587,Nucleotide
Serotonin,C1H35N4O6,745.51,7.97,51.553,Alcohol
Serotonin,C12H5N4O7,297.34,6.68,523.354,Lipid
Adrenaline,C3H36N4O1,472.8,9.49,991.584,Hormone
Urea,C2H25N0O5,974.91,N/A,203.213,Lipid
Aspirin,C8H27N3O3,955.89,10.08,53.716,Lipid
Serotonin,C11H17N4O3,634.05,N/A,464.235,Carbohydrate
Serotonin,C12H40N5O7,181.52,5.23,583.071,Organic Compound
Caffeine,C20H25N1O4,366.29,N/A,221.577,Lipid
Adenosine triphosphate,C5H7N1O3,411.68,5.59,639.525,Organic Compound
Adenosine triphosphate,C10H13N5O5,411.44,12.14,219.727,Alkaloid
Caffeine,C3H13N2O9,333.95,N/A,150.923,Amide
Aspirin,C12H24N3O7,713.59,N/A,61.965,Alcohol
Urea,C10H6N2O10,435.28,5.73,308.172,Amide
Adenosine triphosphate,C11H37N0O9,587.27,N/A,321.703,Alkaloid
Adrenaline,C5H25N5O4,110.02,7.85,968.998,Amide
Ethanol,C4H27N5O10,173.0,10.26,894.955,Alkaloid
Glucose,C16H7N4O1,425.85,1.45,915.252,Organic Compound
Adenosine triphosphate,C7H35N2O3,811.0,8.78,266.616,Alkaloid
Dopamine,C19H3N3O4,680.49,12.55,887.895,Amide
Dopamine,C14H24N3O4,572.32,5.23,326.732,Neurotransmitter
Serotonin,C2H10N2O6,682.95,8.13,70.047,Alkaloid
Ethanol,C5H7N5O0,383.21,9.01,378.208,Neurotransmitter
Dopamine,C17H34N5O2,228.33,12.29,585.229,Hormone
Glucose,C13H20N0O1,771.36,3.97,790.254,Amide
Aspirin,C8H6N2O1,850.53,12.42,623.437,Alcohol
Aspirin,C9H3N2O3,238.96,7.03,273.72,Alcohol
Ethanol,C6H10N2O5,951.14,4.01,987.04,Amide
Caffeine,C10H4N5O7,866.03,9.67,257.039,Neurotransmitter
Aspirin,C7H16N0O1,923.06,3.13,391.79,Neurotransmitter
Adenosine triphosphate,C8H10N2O4,129.96,13.83,980.213,Nucleotide
Aspirin,C20H22N2O7,404.17,N/A,349.721,Amide
Ethanol,C9H23N4O1,448.9,10.94,624.477,Alkaloid
Adrenaline,C3H14N3O7,362.85,7.27,26.028,Alcohol
Aspirin,C7H31N5O3,241.71,N/A,572.415,Alkaloid
Urea,C3H7N2O10,241.9,N/A,276.918,Nucleotide
Adrenaline,C2H36N0O2,54.74,N/A,91.871,Hormone
Urea,C17H28N3O1,922.45,4.54,106.3,Amide
Caffeine,C18H24N1O5,52.27,7.77,78.988,Nucleotide
Glucose,C16H11N4O10,478.7,N/A,675.62,Nucleotide
Adrenaline,C10H8N1O2,463.6,N/A,5.301,Organic Compound
Dopamine,C17H3N1O3,497.89,2.27,489.227,Organic Compound
Caffeine,C12H6N2O2,768.96,6.16,214.409,Amide
Adenosine triphosphate,C12H13N3O0,664.94,N/A,779.847,Amide
Adrenaline,C12H32N4O7,422.44,10.83,466.262,Amide
Cholesterol,C11H14N2O7,709.1,3.11,261.422,Alcohol
Cholesterol,C11H4N1O5,799.06,10.88,128.707,Amide
Aspirin,C1H39N2O7,269.11,13.53,196.261,Organic Compound
Cholesterol,C15H8N1O9,938.28,1.16,830.754,Alkaloid
Dopamine,C5H22N1O8,580.92,N/A,177.668,Organic Compound
Adrenaline,C10H17N5O4,604.26,10.54,693.814,Lipid
Ethanol,C15H30N0O1,309.27,11.01,485.223,Lipid
Glucose,C19H4N5O1,558.8,9.28,773.248,Amide
Serotonin,C12H25N0O5,217.0,N/A,888.287,Alcohol
Adrenaline,C13H17N0O8,973.64,7.38,558.062,Neurotransmitter
Dopamine,C10H8N4O4,211.1,N/A,252.564,Carbohydrate
Urea,C5H16N3O2,670.66,N/A,577.573,Organic Compound
Cholesterol,C1H32N5O10,183.36,N/A,75.385,Lipid
Adenosine triphosphate,C10H7N0O4,461.2,10.07,203.879,Organic Compound
Adrenaline,C10H26N0O4,643.08,N/A,186.592,Amide
Caffeine,C4H1N3O1,632.18,2.21,549.615,Amide
Glucose,C16H30N5O3,281.24,9.62,568.338,Amide
Urea,C17H18N3O3,355.8,11.66,838.123,Alkaloid
Cholesterol,C7H13N0O4,921.68,N/A,214.764,Alkaloid
Dopamine,C10H20N2O1,252.14,N/A,219.053,Neurotransmitter
Dopamine,C5H38N2O8,166.75,7.45,849.781,Neurotransmitter
Dopamine,C12H6N1O5,960.94,10.6,568.023,Lipid
Cholesterol,C4H3N2O2,549.66,6.29,156.225,Carbohydrate
Urea,C6H32N3O8,457.07,8.26,379.98,Nucleotide
Cholesterol,C8H33N3O1,689.56,12.72,233.232,Amide
Cholesterol,C9H15N0O0,618.45,5.71,974.868,Neurotransmitter
Adrenaline,C11H30N4O8,323.39,4.07,48.421,Lipid
Aspirin,C2H34N0O0,580.17,2.13,495.198,Neurotransmitter
Glucose,C9H34N5O9,110.56,2.86,324.961,Hormone
Ethanol,C9H33N2O2,830.05,3.88,337.137,Carbohydrate
Dopamine,C19H19N3O2,213.83,3.82,63.948,Lipid
Dopamine,C3H18N3O4,787.82,12.66,763.976,Hormone
Caffeine,C12H24N2O6,447.62,8.94,625.373,Hormone
Glucose,C4H39N0O7,934.25,N/A,718.249,Nucleotide
Adenosine triphosphate,C16H6N4O7,94.32,8.38,372.25,Carbohydrate
Serotonin,C14H17N1O10,286.38,12.34,358.288,Lipid
Serotonin,C2H1N0O2,658.63,6.09,339.865,Nucleotide
Cholesterol,C7H37N5O1,927.48,12.44,867.688,Neurotransmitter
Cholesterol,C6H38N4O2,308.96,7.82,786.646,Organic Compound
Caffeine,C17H24N2O1,818.78,12.48,311.136,Amide
Adrenaline,C9H13N5O9,436.44,5.7,398.383,Lipid
Caffeine,C3H7N5O0,386.61,N/A,533.736,Neurotransmitter
Glucose,C4H19N0O6,863.48,3.32,79.768,Alcohol
Ethanol,C8H19N5O9,766.78,5.25,298.964,Alcohol
Adenosine triphosphate,C17H22N3O7,191.51,6.73,153.507,Lipid
Adenosine triphosphate,C16H32N1O1,803.03,3.32,777.726,Nucleotide
Urea,C8H14N4O3,647.76,3.07,274.22,Amide
Dopamine,C8H40N3O10,990.49,N/A,562.051,Alcohol
Ethanol,C4H29N4O2,429.59,7.53,521.261,Lipid
Serotonin,C6H14N3O5,124.61,3.22,877.441,Nucleotide
Cholesterol,C13H4N3O10,511.73,N/A,882.304,Carbohydrate
Aspirin,C2H16N2O10,487.65,13.26,72.945,Carbohydrate
Urea,C8H38N5O0,404.23,2.97,647.877,Alkaloid
Adenosine triphosphate,C14H5N1O8,66.39,N/A,592.531,Amide
Adenosine triphosphate,C8H4N0O6,537.72,N/A,65.612,Neurotransmitter
Ethanol,C2H15N5O6,151.25,N/A,55.181,Alkaloid
Ethanol,C17H9N2O1,631.87,4.45,373.798,Lipid
Glucose,C7H7N5O4,342.26,2.58,495.67,Neurotransmitter
Ethanol,C4H18N3O5,861.49,4.22,900.566,Lipid
Caffeine,C4H3N2O3,650.5,3.67,600.363,Organic Compound
Aspirin,C4H2N4O3,239.8,N/A,317.901,Amide
Cholesterol,C15H23N4O4,382.05,11.38,167.695,Alkaloid
Dopamine,C15H39N5O3,935.11,5.13,920.246,Lipid
Cholesterol,C15H28N3O4,464.24,10.26,61.514,Carbohydrate
Serotonin,C10H28N2O2,917.54,7.37,893.368,Carbohydrate
Caffeine,C20H5N5O8,469.77,5.93,980.98,Amide
Adenosine triphosphate,C8H21N3O8,139.09,11.39,820.964,Nucleotide
Adrenaline,C6H16N4O2,514.25,N/A,881.715,Hormone
Caffeine,C1H10N3O6,467.63,10.71,790.621,Nucleotide
Adenosine triphosphate,C16H39N3O6,475.52,3.17,1.435,Alcohol
Cholesterol,C9H36N1O10,119.99,10.07,119.402,Hormone
Glucose,C15H13N2O10,797.36,8.24,358.551,Hormone
Cholesterol,C18H27N5O8,994.52,6.3,504.865,Nucleotide
Aspirin,C2H16N5O1,766.14,N/A,245.61,Amide
Aspirin,C17H33N1O2,551.93,9.55,636.33,Hormone
Ethanol,C6H36N4O8,210.97,7.82,792.001,Alcohol
Caffeine,C5H26N0O4,396.15,3.56,349.306,Alkaloid
Urea,C7H15N3O5,242.13,12.83,214.084,Lipid
Serotonin,C8H36N2O9,709.73,N/A,645.959,Hormone
Serotonin,C3H8N5O5,105.72,11.68,389.768,Nucleotide
Caffeine,C2H37N5O10,51.88,N/A,388.896,Alcohol
Cholesterol,C15H1N0O3,59.66,4.79,436.068,Organic Compound
Adenosine triphosphate,C19H31N2O5,228.07,13.48,725.334,Amide
Aspirin,C2H34N3O3,990.65,8.77,420.323,Lipid
Glucose,C19H27N3O7,692.1,9.3,41.266,Amide
Serotonin,C16H12N2O0,788.0,2.85,395.538,Lipid
Dopamine,C5H4N1O3,883.14,3.07,110.774,Alcohol
Glucose,C14H18N2O10,402.01,11.84,922.499,Organic Compound
Aspirin,C6H34N4O9,892.89,2.74,3.705,Lipid
Caffeine,C11H9N2O4,73.35,1.13,183.113,Organic Compound
Adrenaline,C13H37N1O5,884.86,N/A,807.614,Carbohydrate
Aspirin,C13H26N2O6,86.25,3.74,384.189,Nucleotide
Urea,C7H36N5O9,333.26,1.57,395.336,Amide
Cholesterol,C14H36N0O4,104.8,5.91,762.226,Alkaloid
Serotonin,C1H1N5O7,174.3,4.02,1.728,Alcohol
Aspirin,C14H39N0O9,453.86,11.42,109.899,Amide
Caffeine,C16H8N5O2,584.87,1.47,733.961,Lipid
Serotonin,C7H10N2O0,427.36,8.93,313.114,Organic Compound
Aspirin,C2H38N3O10,604.21,8.06,555.071,Alkaloid
Ethanol,C13H39N3O5,218.68,N/A,903.792,Organic Compound
Aspirin,C3H12N0O6,118.55,10.28,41.858,Hormone
Urea,C20H9N5O9,313.69,5.22,533.031,Hormone
Dopamine,C19H11N2O8,752.42,8.4,454.315,Nucleotide
Adenosine triphosphate,C12H7N3O0,165.36,4.47,575.306,Nucleotide
Glucose,C2H29N0O9,241.57,1.37,750.132,Amide
Urea,C1H12N5O3,228.77,1.75,82.167,Lipid
Ethanol,C19H11N0O9,320.62,N/A,275.946,Amide
Glucose,C19H40N0O0,552.3,6.13,852.053,Neurotransmitter
Adenosine triphosphate,C20H20N3O2,360.89,11.07,670.492,Neurotransmitter
Aspirin,C14H38N5O4,561.96,8.72,741.219,Nucleotide
Adrenaline,C2H34N2O9,766.39,2.37,776.103,Alcohol
Cholesterol,C18H36N3O9,124.4,8.53,691.03,Amide
Aspirin,C16H5N0O4,123.08,6.34,507.722,Amide
Serotonin,C13H15N4O8,285.18,10.38,198.329,Nucleotide
Serotonin,C15H31N4O10,481.16,7.2,81.795,Carbohydrate
Serotonin,C5H22N2O6,715.93,8.64,308.075,Amide
Adenosine triphosphate,C9H29N2O9,333.85,7.07,770.491,Alcohol
Aspirin,C18H27N2O4,434.36,10.06,67.779,Nucleotide
Caffeine,C5H9N5O1,188.68,11.18,583.186,Nucleotide
Dopamine,C11H34N3O8,617.61,10.4,516.984,Hormone
Aspirin,C20H14N3O0,439.37,N/A,486.818,Alcohol
Dopamine,C11H9N3O4,686.62,N/A,223.203,Hormone
Adrenaline,C10H5N5O4,486.26,13.53,428.81,Alkaloid
Adrenaline,C4H30N2O8,953.22,2.57,455.769,Alcohol
Caffeine,C12H22N5O10,862.02,11.57,107.129,Carbohydrate
Cholesterol,C16H13N5O9,300.73,12.89,38.168,Carbohydrate
Serotonin,C1H35N5O4,446.4,8.08,296.576,Alcohol
Ethanol,C14H37N3O6,450.93,4.95,360.684,Amide
Adenosine triphosphate,C20H20N1O9,804.77,4.5,940.851,Organic Compound
Cholesterol,C18H25N5O6,775.79,N/A,236.845,Organic Compound
Aspirin,C8H12N2O1,843.95,10.4,851.048,Amide
Adrenaline,C2H25N4O5,442.51,8.44,815.126,Organic Compound
Serotonin,C3H38N2O10,289.46,5.83,171.297,Neurotransmitter
Urea,C14H20N2O2,698.19,N/A,590.333,Amide
Ethanol,C14H33N2O3,242.41,9.5,139.865,Alcohol
Glucose,C16H35N5O4,920.49,9.24,330.451,Neurotransmitter
Dopamine,C12H28N1O5,992.48,12.88,164.797,Neurotransmitter
Aspirin,C10H8N1O0,915.07,10.66,576.271,Nucleotide
Ethanol,C20H18N1O6,796.65,13.08,809.944,Organic Compound
Adrenaline,C13H20N5O5,776.5,9.05,819.263,Neurotransmitter
Serotonin,C14H6N2O6,606.6,10.97,740.973,Lipid
Urea,C16H25N5O5,526.87,7.77,9.576,Amide
Aspirin,C16H13N5O1,271.63,6.95,309.276,Alkaloid
Adrenaline,C15H3N5O4,776.96,7.28,239.116,Lipid
Ethanol,C7H31N3O1,648.52,10.94,219.942,Amide
Glucose,C5H4N2O8,204.34,6.91,829.926,Amide
Dopamine,C3H38N1O2,750.02,6.95,794.547,Lipid
Urea,C16H6N5O6,495.47,9.05,780.523,Alcohol
Aspirin,C17H20N2O3,356.16,12.85,944.036,Neurotransmitter
Caffeine,C6H7N3O3,362.83,5.57,933.724,Neurotransmitter
Ethanol,C12H36N0O7,797.13,13.9,555.305,Amide
Glucose,C7H11N0O2,289.9,N/A,866.275,Carbohydrate
Adrenaline,C20H13N2O2,243.85,6.87,485.58,Lipid
Cholesterol,C7H10N0O3,231.7,13.76,997.641,Nucleotide
Adenosine triphosphate,C15H16N5O5,469.47,2.43,643.098,Amide
Adrenaline,C8H33N2O9,296.84,11.37,444.901,Lipid
Serotonin,C12H10N3O10,622.75,9.71,890.309,Nucleotide
Caffeine,C12H27N3O8,683.09,4.66,885.662,Neurotransmitter
Dopamine,C1H20N0O5,200.03,N/A,532.542,Alcohol
Ethanol,C20H32N4O0,383.31,8.7,170.742,Neurotransmitter
Glucose,C16H18N2O3,900.42,6.84,172.234,Hormone
Serotonin,C15H4N0O5,851.81,10.2,350.257,Neurotransmitter
Adrenaline,C7H10N5O4,93.12,2.12,441.745,Lipid
Ethanol,C8H27N0O7,637.27,13.63,868.359,Organic Compound
Adrenaline,C4H21N0O3,256.87,9.64,69.23,Hormone
Dopamine,C13H1N4O0,467.87,9.4,988.309,Neurotransmitter
Dopamine,C18H22N2O0,457.78,10.89,244.715,Carbohydrate
Urea,C15H27N0O6,994.07,9.89,683.029,Organic Compound
Serotonin,C16H5N2O7,966.41,10.76,204.653,Alcohol
Aspirin,C10H13N1O8,657.73,N/A,517.353,Organic Compound
Cholesterol,C8H11N2O8,913.39,4.38,450.522,Carbohydrate
Ethanol,C4H23N0O7,878.18,1.53,454.099,Organic Compound
Glucose,C12H3N4O7,390.67,2.75,560.059,Nucleotide
Serotonin,C2H28N4O8,884.35,N/A,861.581,Nucleotide
Glucose,C7H14N2O5,343.13,N/A,544.674,Organic Compound
Dopamine,C7H22N3O4,729.79,1.83,974.354,Organic Compound
Aspirin,C11H19N5O0,177.14,10.65,2.225,Neurotransmitter
Serotonin,C4H28N2O2,473.2,6.5,442.003,Alkaloid
Serotonin,C15H5N2O10,463.74,5.63,592.258,Alcohol
Adrenaline,C20H4N0O10,196.64,7.94,232.657,Nucleotide
Aspirin,C4H37N0O7,331.91,10.3,94.425,Neurotransmitter
Ethanol,C18H36N4O1,314.48,12.17,110.508,Alcohol
Cholesterol,C13H1N4O1,507.7,N/A,205.954,Alkaloid
Adrenaline,C11H13N0O5,822.36,10.94,844.665,Carbohydrate
Ethanol,C9H3N1O10,890.95,3.05,722.156,Amide
Urea,C9H9N0O4,265.66,6.35,353.457,Carbohydrate
Aspirin,C6H14N5O7,186.36,1.38,611.46,Alkaloid
Glucose,C17H7N1O4,562.48,2.92,641.648,Amide
Cholesterol,C2H17N0O9,997.05,N/A,202.397,Organic Compound
Serotonin,C13H2N2O10,493.0,7.19,702.934,Organic Compound
Adrenaline,C6H3N4O2,65.27,N/A,162.12,Organic Compound
Serotonin,C13H26N0O4,690.35,N/A,208.067,Carbohydrate
Cholesterol,C14H34N1O9,593.55,10.89,481.762,Amide
Ethanol,C12H27N1O7,286.4,2.05,176.838,Amide
Ethanol,C13H34N3O7,737.45,N/A,954.532,Carbohydrate
Serotonin,C12H10N4O10,828.9,N/A,37.206,Alcohol
Glucose,C6H18N3O3,812.2,7.15,755.602,Amide
Cholesterol,C19H28N3O7,91.43,2.28,714.546,Hormone
Adrenaline,C16H36N5O0,518.9,N/A,934.957,Amide
Caffeine,C1H30N2O6,113.82,N/A,249.274,Hormone
Caffeine,C14H34N3O3,740.96,10.82,971.684,Nucleotide
Adenosine triphosphate,C5H22N2O8,183.81,3.26,773.929,Alcohol
Aspirin,C17H5N0O7,120.58,2.19,81.284,Amide
Aspirin,C8H10N3O8,231.92,5.6,833.556,Nucleotide
Cholesterol,C3H19N4O5,612.2,4.89,902.931,Carbohydrate
Serotonin,C19H33N5O9,185.72,N/A,835.138,Hormone
Glucose,C6H35N4O6,464.85,12.78,830.086,Organic Compound
Glucose,C7H11N5O10,796.97,5.35,370.159,Carbohydrate
Adrenaline,C19H36N2O1,138.71,9.44,643.19,Nucleotide
Glucose,C2H30N4O2,308.84,10.38,598.465,Alcohol
Cholesterol,C17H31N2O8,629.37,8.99,692.067,Amide
Dopamine,C10H17N0O2,858.97,6.98,463.135,Nucleotide
Cholesterol,C20H31N5O7,930.11,8.42,988.695,Organic Compound
Caffeine,C12H14N1O0,129.17,6.65,722.148,Lipid
Cholesterol,C18H18N2O1,461.26,N/A,713.879,Lipid
Urea,C1H31N0O4,444.27,N/A,97.397,Lipid
Aspirin,C17H23N5O0,317.47,N/A,486.201,Alcohol
Urea,C3H40N4O3,375.86,10.12,554.39,Organic Compound
Adrenaline,C2H17N2O5,775.9,N/A,154.292,Alkaloid
Adenosine triphosphate,C13H21N5O2,105.55,3.26,856.461,Carbohydrate
Adenosine triphosphate,C7H30N2O1,493.44,5.85,908.351,Nucleotide
Aspirin,C10H32N3O2,402.64,4.0,115.829,Hormone
Urea,C4H7N2O7,726.15,1.44,906.903,Organic Compound
Adenosine triphosphate,C13H14N3O7,215.0,8.87,509.057,Carbohydrate
Aspirin,C10H24N4O7,120.5,13.01,968.088,Neurotransmitter
Aspirin,C2H29N5O2,745.19,13.03,465.669,Amide
Serotonin,C15H34N5O5,876.28,11.09,313.933,Alcohol
Cholesterol,C19H3N2O6,701.89,11.86,316.919,Lipid
Adenosine triphosphate,C16H1N2O7,426.29,13.51,244.489,Lipid
Urea,C11H14N0O9,691.04,3.88,222.626,Amide
Cholesterol,C6H36N2O1,737.06,11.92,908.199,Alcohol
Aspirin,C3H25N4O9,633.7,3.01,259.855,Organic Compound
Serotonin,C1H18N3O2,507.53,8.34,614.621,Neurotransmitter
Glucose,C20H1N2O5,390.29,6.81,885.628,Hormone
Adenosine triphosphate,C4H39N2O6,363.48,N/A,416.741,Neurotransmitter
Glucose,C3H10N0O7,516.25,10.55,812.486,Amide
Caffeine,C19H17N3O5,886.67,N/A,750.294,Carbohydrate
Serotonin,C12H12N1O9,381.8,10.58,234.945,Hormone
Serotonin,C2H40N1O5,360.81,3.9,49.215,Neurotransmitter
Adenosine triphosphate,C4H17N2O0,96.24,11.79,391.876,Lipid
Adrenaline,C4H26N2O10,900.76,1.96,742.561,Alcohol
Ethanol,C3H39N0O4,86.95,5.51,89.706,Alkaloid
Glucose,C3H19N1O2,102.8,N/A,785.975,Nucleotide
Serotonin,C19H13N2O6,311.01,3.5,51.676,Alcohol
Adrenaline,C19H22N3O8,390.99,3.12,360.819,Carbohydrate
Caffeine,C19H11N0O10,926.35,1.97,969.0,Alcohol
Glucose,C16H27N3O8,244.18,10.12,786.971,Amide
Aspirin,C6H33N4O1,71.24,10.37,638.607,Alcohol
Caffeine,C11H17N5O4,985.39,N/A,453.096,Alcohol
Cholesterol,C6H12N1O9,921.93,1.94,588.983,Amide
Caffeine,C1H21N4O10,220.13,5.56,113.776,Lipid
