compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N2O8,895.65,4.99,331.83,Alcohol
Adenosine triphosphate,C10H13N3O6,538.26,12.08,933.118,Alcohol
Adrenaline,C4H6N2O2,577.89,8.82,540.194,Carbohydrate
Adrenaline,C18H18N1O9,724.83,7.5,145.62,Hormone
Cholesterol,C20H28N5O5,701.23,12.09,832.063,Carbohydrate
Aspirin,C12H17N2O2,929.79,8.94,505.593,Hormone
Adrenaline,C5H27N2O3,106.75,8.07,23.094,Carbohydrate
Aspirin,C9H4N4O5,439.47,4.58,236.81,Hormone
Glucose,C8H2N3O4,741.0,4.26,896.966,Nucleotide
Ethanol,C6H27N2O5,821.62,11.08,347.303,Alkaloid
Aspirin,C15H39N3O10,970.56,4.0,219.22,Lipid
Dopamine,C2H10N1O6,196.16,6.45,32.601,Organic Compound
Urea,C4H5N0O3,428.6,9.72,669.248,Hormone
Glucose,C2H25N5O1,374.54,N/A,4.065,Amide
Dopamine,C9H40N1O10,618.34,6.57,616.291,Amide
Adrenaline,C1H5N5O1,637.45,N/A,487.56,Hormone
Serotonin,C9H2N5O9,997.86,7.46,973.406,Nucleotide
Cholesterol,C3H5N0O8,633.36,N/A,514.928,Nucleotide
Aspirin,C15H19N4O5,739.29,2.43,351.769,Carbohydrate
Aspirin,C14H34N0O8,741.08,13.33,425.598,Nucleotide
Adrenaline,C15H1N0O8,199.5,N/A,732.296,Organic Compound
Cholesterol,C15H34N1O3,252.87,10.38,502.553,Alkaloid
Adrenaline,C10H7N5O3,479.66,7.71,637.858,Organic Compound
Adenosine triphosphate,C11H20N1O8,798.52,9.55,495.445,Neurotransmitter
Serotonin,C20H15N1O4,469.33,6.65,751.557,Neurotransmitter
Urea,C17H9N0O10,655.53,N/A,897.487,Neurotransmitter
Glucose,C11H14N2O0,175.73,1.12,279.525,Neurotransmitter
Serotonin,C14H17N4O3,545.62,11.95,926.234,Alcohol
Glucose,C2H21N3O7,467.91,3.7,985.063,Amide
Urea,C19H1N4O2,184.42,13.2,700.797,Amide
Dopamine,C15H20N0O0,828.44,N/A,439.126,Organic Compound
Caffeine,C6H1N3O8,102.81,5.34,10.857,Carbohydrate
Serotonin,C12H21N1O1,320.64,12.04,478.905,Hormone
Serotonin,C4H27N0O7,210.22,N/A,197.709,Hormone
Aspirin,C5H1N3O2,540.51,8.83,698.947,Nucleotide
Serotonin,C19H12N4O9,511.3,N/A,980.988,Alkaloid
Dopamine,C2H40N3O3,853.82,11.02,462.903,Alcohol
Adrenaline,C16H4N4O0,275.84,10.78,754.389,Neurotransmitter
Aspirin,C2H38N5O10,482.03,N/A,170.056,Amide
Serotonin,C8H31N3O10,417.16,2.87,348.269,Hormone
Caffeine,C20H4N1O0,899.88,6.01,34.251,Lipid
Dopamine,C11H21N5O6,663.19,8.27,373.075,Hormone
Serotonin,C6H23N1O3,439.14,8.53,836.744,Organic Compound
Cholesterol,C16H34N0O6,986.87,11.13,874.597,Alcohol
Serotonin,C17H25N3O8,239.8,7.25,883.992,Amide
Serotonin,C9H18N5O3,859.27,N/A,342.83,Alcohol
Adenosine triphosphate,C7H22N0O2,157.1,9.82,785.76,Nucleotide
Dopamine,C9H11N1O6,878.73,N/A,582.043,Alkaloid
Adrenaline,C12H37N0O2,655.07,6.38,954.91,Nucleotide
Urea,C4H4N0O2,638.68,4.07,130.902,Lipid
Glucose,C2H17N5O9,723.45,1.51,747.165,Carbohydrate
Adenosine triphosphate,C1H34N2O2,794.79,1.55,101.779,Organic Compound
Urea,C3H9N1O4,709.51,8.61,798.947,Nucleotide
Urea,C10H5N2O0,127.08,11.81,701.553,Carbohydrate
Dopamine,C20H30N1O7,631.3,N/A,976.694,Neurotransmitter
Urea,C4H36N2O0,484.41,N/A,383.902,Amide
Cholesterol,C11H35N1O10,576.77,3.32,575.615,Carbohydrate
Aspirin,C2H23N1O10,927.6,10.49,854.007,Amide
Caffeine,C3H18N1O1,244.46,4.43,114.326,Neurotransmitter
Serotonin,C3H33N5O7,488.11,6.0,304.487,Alkaloid
Cholesterol,C11H32N3O3,870.81,N/A,560.479,Carbohydrate
Adrenaline,C19H7N2O9,719.94,4.24,692.068,Hormone
Caffeine,C13H24N2O10,674.14,7.42,606.098,Nucleotide
Serotonin,C12H2N1O8,724.36,2.9,40.075,Organic Compound
Adrenaline,C4H14N3O10,804.64,10.17,569.9,Alkaloid
Adrenaline,C5H4N0O7,137.92,11.99,357.723,Amide
Dopamine,C11H9N0O5,316.63,9.77,592.74,Hormone
Dopamine,C3H11N5O1,391.55,N/A,4.63,Amide
Dopamine,C16H7N3O5,912.46,10.79,847.356,Lipid
Serotonin,C2H37N1O1,710.23,12.99,616.009,Alcohol
Cholesterol,C7H18N3O4,121.67,2.81,356.741,Carbohydrate
Glucose,C9H29N4O9,943.8,13.7,660.966,Neurotransmitter
Adenosine triphosphate,C6H38N3O3,288.45,8.61,473.757,Nucleotide
Urea,C20H16N4O9,161.59,N/A,613.922,Hormone
Adenosine triphosphate,C15H23N4O0,305.8,N/A,843.63,Organic Compound
Ethanol,C4H34N3O3,413.12,5.98,272.972,Carbohydrate
Serotonin,C14H2N3O8,538.2,5.51,687.555,Carbohydrate
Adrenaline,C18H40N4O9,929.39,N/A,69.652,Nucleotide
Adenosine triphosphate,C12H4N2O6,200.93,2.51,380.642,Nucleotide
Dopamine,C10H39N2O1,612.91,N/A,913.353,Nucleotide
Ethanol,C18H13N1O7,79.56,9.34,576.335,Organic Compound
Ethanol,C9H8N0O2,525.22,N/A,802.332,Nucleotide
Glucose,C10H35N3O7,86.95,11.12,805.676,Organic Compound
Ethanol,C7H3N2O6,143.26,3.36,924.999,Organic Compound
Adrenaline,C18H6N1O1,884.61,6.25,363.5,Alkaloid
Ethanol,C15H40N3O8,161.21,2.66,389.799,Lipid
Adrenaline,C8H16N5O0,264.4,4.05,556.383,Carbohydrate
Serotonin,C5H7N0O1,115.68,4.91,631.231,Nucleotide
Adenosine triphosphate,C2H6N2O2,791.03,13.57,110.348,Lipid
Cholesterol,C20H29N4O6,439.31,8.17,997.622,Lipid
Ethanol,C15H30N2O5,772.66,13.04,454.222,Neurotransmitter
Aspirin,C12H33N3O5,409.01,13.11,201.601,Alcohol
Cholesterol,C10H18N1O9,631.91,6.17,956.439,Alcohol
Adrenaline,C18H24N4O5,123.87,2.96,664.704,Alkaloid
Adrenaline,C16H26N2O2,237.31,8.46,96.719,Hormone
Aspirin,C14H14N4O8,938.89,N/A,939.543,Amide
Dopamine,C8H28N1O5,627.66,3.64,164.205,Organic Compound
Dopamine,C7H26N3O6,433.83,12.14,304.472,Carbohydrate
Caffeine,C1H25N0O5,232.48,7.13,917.232,Neurotransmitter
Cholesterol,C4H14N3O1,291.71,1.44,549.165,Nucleotide
Caffeine,C7H32N1O1,543.54,5.27,743.556,Hormone
Adenosine triphosphate,C2H38N2O2,588.8,N/A,107.282,Amide
Cholesterol,C17H17N0O2,168.23,9.9,660.511,Alkaloid
Cholesterol,C10H9N4O2,494.36,1.23,700.668,Carbohydrate
Cholesterol,C10H22N2O1,941.95,N/A,170.839,Alkaloid
Dopamine,C15H9N4O0,280.77,N/A,640.891,Hormone
Ethanol,C2H15N5O2,388.73,13.88,923.74,Neurotransmitter
Adrenaline,C7H29N1O9,986.87,6.16,415.289,Hormone
Ethanol,C3H7N3O5,792.76,6.34,210.1,Organic Compound
Caffeine,C6H11N1O8,122.09,9.65,739.387,Nucleotide
Dopamine,C1H34N5O7,621.58,5.85,765.693,Hormone
Adrenaline,C16H22N4O8,536.3,N/A,381.378,Lipid
Cholesterol,C12H6N2O4,744.67,11.69,627.747,Nucleotide
Cholesterol,C14H19N3O6,980.45,5.63,29.155,Alkaloid
Caffeine,C14H36N1O7,938.78,10.78,911.955,Carbohydrate
Aspirin,C2H18N5O3,624.06,5.91,270.723,Alkaloid
Urea,C19H27N2O4,60.5,5.28,261.818,Lipid
Caffeine,C17H11N0O1,195.53,8.1,872.069,Amide
Urea,C3H11N0O1,635.47,13.73,833.639,Amide
Caffeine,C5H28N3O8,106.54,6.33,674.07,Neurotransmitter
Adrenaline,C18H20N0O10,664.46,2.08,237.237,Amide
Urea,C19H12N0O2,937.14,N/A,799.86,Alkaloid
Cholesterol,C7H26N3O7,621.42,5.78,583.097,Hormone
Ethanol,C8H28N2O3,661.03,2.86,717.559,Organic Compound
Serotonin,C12H24N3O5,789.68,8.81,675.975,Hormone
Serotonin,C13H1N4O9,421.46,2.7,403.272,Nucleotide
Serotonin,C12H25N0O10,69.2,13.54,399.038,Lipid
Cholesterol,C17H40N5O0,807.14,5.91,172.715,Hormone
Dopamine,C3H23N3O3,179.13,12.82,661.505,Amide
Ethanol,C18H7N3O2,956.16,N/A,186.138,Hormone
Adrenaline,C19H14N2O7,947.37,N/A,676.611,Alcohol
Glucose,C6H12N1O0,839.12,N/A,785.039,Hormone
Aspirin,C8H19N2O4,370.73,10.84,836.369,Alcohol
Cholesterol,C11H8N2O7,590.15,N/A,910.246,Hormone
Aspirin,C8H28N1O3,850.96,4.74,13.827,Amide
Caffeine,C14H32N5O4,60.91,2.88,427.894,Carbohydrate
Cholesterol,C5H2N4O0,61.88,10.12,801.685,Amide
Adrenaline,C14H35N3O8,847.26,5.59,682.668,Carbohydrate
Dopamine,C17H14N3O7,349.08,2.01,36.94,Hormone
Serotonin,C10H4N3O1,219.85,6.07,324.722,Alkaloid
Serotonin,C10H7N4O4,632.1,1.29,516.47,Hormone
Cholesterol,C3H12N4O8,578.62,10.17,336.285,Nucleotide
Adenosine triphosphate,C12H40N1O7,283.72,N/A,755.291,Alkaloid
Aspirin,C7H31N4O7,90.0,4.33,373.957,Nucleotide
Cholesterol,C15H29N3O1,844.42,N/A,616.944,Lipid
Adrenaline,C16H20N0O8,319.41,N/A,447.197,Lipid
Cholesterol,C4H4N4O0,919.08,9.93,489.821,Hormone
Adenosine triphosphate,C13H7N3O3,794.63,4.76,958.51,Nucleotide
Adrenaline,C17H25N3O10,288.84,N/A,899.184,Neurotransmitter
Adrenaline,C4H21N0O2,942.04,11.1,721.945,Organic Compound
Serotonin,C14H12N4O9,251.8,2.26,676.423,Nucleotide
Dopamine,C8H5N0O9,546.61,N/A,826.657,Nucleotide
Ethanol,C18H13N3O5,120.64,6.2,31.167,Nucleotide
Serotonin,C11H15N4O4,296.0,5.2,545.824,Alcohol
Aspirin,C19H10N5O5,329.17,7.45,264.986,Neurotransmitter
Caffeine,C3H36N5O10,980.39,2.0,840.699,Amide
Glucose,C2H28N3O1,148.91,4.37,364.538,Nucleotide
Dopamine,C1H3N4O0,294.88,13.66,712.848,Organic Compound
Caffeine,C8H1N1O4,524.99,N/A,16.894,Neurotransmitter
Caffeine,C16H34N2O2,493.54,N/A,322.533,Nucleotide
Caffeine,C20H34N4O5,152.21,4.12,465.685,Nucleotide
Adrenaline,C14H37N2O8,279.11,5.06,169.717,Alkaloid
Caffeine,C2H16N2O7,320.53,1.18,807.859,Alcohol
Dopamine,C16H39N4O6,771.06,N/A,473.799,Amide
Serotonin,C15H16N5O8,53.2,13.55,74.863,Organic Compound
Ethanol,C8H34N1O6,463.04,10.15,530.17,Organic Compound
Serotonin,C17H37N3O2,126.59,12.9,232.328,Hormone
Glucose,C18H8N3O8,726.17,3.92,386.989,Carbohydrate
Serotonin,C1H12N3O8,918.84,11.82,471.045,Hormone
Glucose,C10H15N1O6,327.43,N/A,733.442,Lipid
Aspirin,C3H30N5O7,667.74,10.04,268.025,Alkaloid
Cholesterol,C9H16N3O3,953.15,9.76,252.785,Amide
Urea,C18H15N5O5,984.93,2.25,169.482,Neurotransmitter
Aspirin,C18H12N1O2,833.84,3.79,691.219,Organic Compound
Dopamine,C20H13N1O3,623.25,3.91,386.448,Organic Compound
Adrenaline,C10H32N4O1,407.3,N/A,57.555,Lipid
Dopamine,C20H5N3O4,800.48,8.8,662.455,Lipid
Aspirin,C5H32N1O0,347.21,13.59,708.811,Nucleotide
Cholesterol,C8H17N2O7,344.9,8.51,704.811,Organic Compound
Glucose,C16H16N5O7,551.2,N/A,99.672,Amide
Glucose,C13H16N4O7,253.68,N/A,973.708,Hormone
Urea,C20H26N3O2,285.39,5.07,829.997,Neurotransmitter
Urea,C18H31N2O4,130.67,5.97,107.511,Neurotransmitter
Adenosine triphosphate,C5H34N3O5,328.74,N/A,606.149,Alcohol
Adrenaline,C8H11N4O3,353.76,13.74,963.136,Lipid
Dopamine,C14H12N0O1,135.87,N/A,647.378,Nucleotide
Cholesterol,C3H10N5O5,970.8,5.58,932.656,Lipid
Serotonin,C8H1N5O10,147.46,N/A,577.006,Lipid
Caffeine,C1H13N1O9,226.0,4.15,122.79,Nucleotide
Glucose,C3H14N3O1,129.56,N/A,275.945,Nucleotide
Caffeine,C6H37N0O8,298.12,7.03,187.86,Lipid
Glucose,C5H4N1O7,152.5,10.82,981.03,Alkaloid
Glucose,C19H3N3O3,244.77,8.11,257.718,Lipid
Cholesterol,C5H15N1O9,832.13,11.89,728.827,Hormone
Glucose,C1H27N3O8,308.81,13.68,202.318,Carbohydrate
Dopamine,C10H34N0O7,764.0,3.17,873.86,Hormone
Aspirin,C11H26N5O6,611.56,5.7,361.225,Neurotransmitter
Dopamine,C19H38N3O6,224.94,3.56,812.6,Organic Compound
Caffeine,C13H24N2O4,459.14,5.28,306.96,Amide
Cholesterol,C20H23N2O1,382.72,7.26,697.147,Organic Compound
Aspirin,C19H23N2O4,587.43,N/A,688.487,Nucleotide
Caffeine,C18H2N1O3,91.94,5.32,870.888,Nucleotide
Ethanol,C15H4N2O10,699.36,9.8,191.299,Carbohydrate
Ethanol,C17H9N5O5,603.35,13.2,697.258,Lipid
Urea,C4H22N5O8,550.18,N/A,728.243,Hormone
Urea,C2H36N3O10,282.45,4.4,367.617,Neurotransmitter
Ethanol,C6H23N5O8,259.46,13.85,959.264,Hormone
Urea,C18H6N2O9,997.49,3.03,372.267,Organic Compound
Dopamine,C12H22N2O1,325.57,7.32,916.275,Lipid
Adrenaline,C2H15N4O1,465.59,1.58,420.736,Carbohydrate
Aspirin,C18H2N4O1,485.3,5.81,392.55,Amide
Serotonin,C13H31N5O6,726.49,3.9,194.947,Alkaloid
Adenosine triphosphate,C6H28N2O3,467.68,9.44,85.506,Nucleotide
Adenosine triphosphate,C6H29N0O8,733.69,2.42,380.711,Organic Compound
Dopamine,C18H10N3O4,928.31,12.7,728.221,Alkaloid
Adrenaline,C5H20N4O8,53.98,N/A,853.817,Carbohydrate
Caffeine,C4H28N1O9,376.78,11.39,699.433,Alkaloid
Cholesterol,C10H5N5O4,238.17,12.32,399.844,Lipid
Adrenaline,C20H17N4O4,445.48,4.92,156.944,Nucleotide
Dopamine,C13H28N0O4,94.19,N/A,265.909,Nucleotide
Aspirin,C7H33N1O2,539.12,9.01,627.066,Alcohol
Dopamine,C1H16N2O4,606.68,11.85,454.909,Lipid
Dopamine,C8H4N3O4,570.9,1.82,14.844,Nucleotide
Dopamine,C17H26N2O8,734.1,3.59,750.796,Hormone
Glucose,C12H29N4O8,865.85,11.29,935.318,Alkaloid
Adenosine triphosphate,C10H40N2O4,520.61,2.96,47.039,Alcohol
Dopamine,C9H32N1O6,104.48,12.32,597.118,Alkaloid
Serotonin,C2H38N2O7,585.5,5.0,531.543,Carbohydrate
Dopamine,C10H23N2O10,744.63,N/A,499.73,Hormone
Adenosine triphosphate,C16H16N2O4,283.19,12.39,158.823,Lipid
Dopamine,C2H26N2O1,873.72,N/A,981.28,Hormone
Glucose,C12H6N2O0,394.52,4.86,72.498,Nucleotide
Urea,C18H11N1O0,221.66,2.17,434.043,Carbohydrate
Cholesterol,C20H39N3O6,490.11,N/A,719.15,Alkaloid
Dopamine,C5H27N2O8,244.24,N/A,612.014,Amide
Adenosine triphosphate,C14H40N3O7,932.87,6.96,537.562,Carbohydrate
Dopamine,C12H7N5O8,488.52,10.0,69.827,Alcohol
Aspirin,C9H17N2O7,941.21,10.01,481.166,Alkaloid
Caffeine,C2H11N4O0,766.75,10.62,394.119,Neurotransmitter
Adrenaline,C14H34N0O3,631.76,7.49,884.772,Organic Compound
Ethanol,C5H34N1O9,508.44,12.23,833.972,Carbohydrate
Caffeine,C20H39N3O8,714.34,N/A,416.686,Organic Compound
Caffeine,C20H29N2O5,306.85,11.59,581.156,Lipid
Aspirin,C2H33N0O7,418.1,9.23,891.273,Alkaloid
Cholesterol,C18H19N0O6,666.43,10.82,225.701,Carbohydrate
Dopamine,C14H24N4O3,118.82,9.76,646.572,Neurotransmitter
Dopamine,C17H38N3O9,370.79,11.44,14.538,Alkaloid
Dopamine,C9H20N2O2,155.31,N/A,935.922,Nucleotide
Adenosine triphosphate,C13H14N5O7,312.3,11.76,37.037,Nucleotide
Cholesterol,C9H27N0O3,828.77,N/A,113.693,Amide
Urea,C3H21N2O0,444.01,5.13,682.371,Alkaloid
Dopamine,C15H14N5O2,423.92,N/A,669.271,Lipid
Caffeine,C12H2N4O3,723.15,4.45,229.107,Carbohydrate
Urea,C4H8N0O3,557.53,12.83,314.741,Alkaloid
Adrenaline,C3H11N0O0,706.41,2.33,374.688,Carbohydrate
Cholesterol,C6H36N1O3,871.71,7.67,915.579,Carbohydrate
Aspirin,C6H4N1O10,713.17,10.24,332.708,Organic Compound
Adrenaline,C17H27N5O6,822.6,1.16,148.398,Alcohol
Dopamine,C13H13N4O3,921.95,N/A,651.973,Hormone
Serotonin,C5H5N3O9,422.15,5.84,9.452,Amide
Ethanol,C13H1N2O4,566.95,1.03,443.285,Neurotransmitter
Dopamine,C17H33N4O3,174.48,7.76,772.241,Carbohydrate
Urea,C3H2N0O5,259.05,4.1,851.632,Alcohol
Dopamine,C9H17N4O6,821.37,9.83,807.684,Alcohol
Caffeine,C4H39N0O1,699.59,6.41,992.052,Amide
Urea,C13H5N4O4,817.75,5.61,396.097,Hormone
Cholesterol,C5H25N0O3,566.8,N/A,865.166,Carbohydrate
Adrenaline,C9H29N3O6,525.51,13.33,188.15,Lipid
Adenosine triphosphate,C14H30N2O10,459.55,9.76,531.732,Carbohydrate
Caffeine,C4H33N2O6,824.14,1.49,503.275,Neurotransmitter
Caffeine,C16H4N1O6,556.12,11.69,153.415,Hormone
Adenosine triphosphate,C9H27N0O2,463.57,12.49,884.288,Lipid
Adrenaline,C9H26N0O4,180.31,12.3,761.15,Alkaloid
Caffeine,C8H27N1O5,370.99,1.84,100.168,Nucleotide
Dopamine,C10H18N5O0,223.01,N/A,223.249,Alcohol
Aspirin,C1H9N0O3,704.45,12.16,328.354,Hormone
Serotonin,C18H27N5O10,411.79,4.61,919.014,Nucleotide
Ethanol,C15H11N5O10,161.73,4.44,524.872,Carbohydrate
Adrenaline,C17H26N4O4,686.55,11.75,482.777,Organic Compound
Glucose,C2H29N0O2,105.73,13.51,310.531,Carbohydrate
Aspirin,C18H22N5O0,508.1,8.76,707.234,Nucleotide
Cholesterol,C7H4N4O3,583.4,2.04,61.958,Nucleotide
Cholesterol,C2H9N2O8,819.47,1.06,910.993,Neurotransmitter
Adenosine triphosphate,C14H13N1O10,792.37,N/A,150.279,Hormone
Dopamine,C12H5N2O7,688.52,8.95,316.478,Carbohydrate
Dopamine,C7H36N1O0,808.6,2.04,788.785,Hormone
Ethanol,C9H34N2O6,877.67,2.35,478.281,Organic Compound
Serotonin,C5H6N1O3,927.76,11.79,234.509,Organic Compound
Ethanol,C8H38N2O4,661.38,10.82,789.587,Amide
Caffeine,C8H29N4O9,328.85,6.03,518.822,Nucleotide
Serotonin,C19H24N3O4,542.64,11.39,187.703,Amide
Glucose,C11H12N1O5,87.43,2.97,552.143,Lipid
Serotonin,C17H19N4O8,871.57,6.91,209.314,Alcohol
Aspirin,C5H1N2O2,155.96,N/A,178.139,Alkaloid
Caffeine,C4H32N5O6,316.61,N/A,563.788,Alcohol
Cholesterol,C6H37N2O0,491.77,9.67,854.675,Alkaloid
Cholesterol,C2H1N0O9,504.46,N/A,813.892,Nucleotide
Serotonin,C9H15N1O8,367.6,13.05,233.921,Alkaloid
Urea,C15H8N5O3,50.9,1.32,623.613,Amide
Serotonin,C19H22N0O3,210.71,2.36,111.317,Organic Compound
Cholesterol,C14H27N2O5,600.6,9.31,477.351,Carbohydrate
Dopamine,C12H40N2O7,606.86,9.07,643.849,Organic Compound
Urea,C11H17N5O6,830.09,N/A,261.567,Hormone
Cholesterol,C5H16N0O6,643.43,3.23,230.32,Hormone
Adenosine triphosphate,C10H4N5O1,419.34,1.81,657.017,Organic Compound
Cholesterol,C11H40N2O9,178.76,N/A,249.272,Alcohol
Serotonin,C17H32N2O4,544.61,3.61,763.638,Nucleotide
Dopamine,C14H12N1O9,196.56,N/A,963.911,Hormone
Urea,C5H4N1O5,188.61,7.14,634.835,Nucleotide
Glucose,C2H34N5O4,804.89,8.11,616.313,Nucleotide
Serotonin,C1H24N4O7,899.29,N/A,116.476,Carbohydrate
Ethanol,C9H6N3O0,799.71,3.95,901.546,Carbohydrate
Adrenaline,C11H31N1O4,889.24,7.2,676.994,Amide
Serotonin,C6H4N1O0,622.58,5.43,983.685,Lipid
Serotonin,C1H9N0O8,666.1,10.87,996.823,Amide
Adenosine triphosphate,C17H11N0O2,604.15,4.33,158.501,Neurotransmitter
Adenosine triphosphate,C16H15N5O9,167.26,10.7,578.049,Carbohydrate
Aspirin,C10H8N1O1,694.66,N/A,120.99,Alcohol
Aspirin,C10H7N3O8,737.38,N/A,528.011,Hormone
Urea,C2H18N2O7,422.17,11.93,631.481,Carbohydrate
Caffeine,C10H31N3O1,703.4,N/A,740.576,Amide
Dopamine,C18H34N1O2,389.48,5.97,454.136,Alcohol
Ethanol,C20H15N5O1,801.17,N/A,586.899,Alkaloid
Urea,C16H20N0O2,566.06,N/A,865.369,Neurotransmitter
Aspirin,C16H23N5O7,224.5,7.6,714.034,Amide
Aspirin,C10H19N4O5,873.84,N/A,849.081,Nucleotide
Glucose,C13H10N1O5,332.5,N/A,869.224,Neurotransmitter
Ethanol,C6H6N4O0,425.73,8.53,149.527,Neurotransmitter
Glucose,C3H5N2O6,289.33,1.98,449.895,Lipid
Caffeine,C11H13N1O7,496.66,N/A,894.094,Lipid
Glucose,C7H37N4O9,193.65,7.62,725.926,Amide
Serotonin,C10H17N4O4,643.13,4.29,909.645,Amide
Caffeine,C10H39N3O1,784.04,N/A,689.338,Alcohol
Aspirin,C14H39N3O9,994.99,8.11,273.716,Hormone
Ethanol,C13H16N5O8,555.97,N/A,98.819,Alkaloid
Glucose,C2H14N1O7,529.23,N/A,811.261,Organic Compound
Urea,C5H18N4O0,218.92,11.21,944.812,Carbohydrate
Adrenaline,C12H19N4O2,105.94,N/A,851.712,Alkaloid
Urea,C15H15N1O4,911.46,12.68,421.307,Lipid
Dopamine,C18H5N4O2,729.15,6.81,781.987,Lipid
Dopamine,C20H23N3O1,216.33,13.58,22.672,Lipid
Caffeine,C18H9N0O3,550.61,8.93,563.077,Carbohydrate
Caffeine,C11H13N5O0,72.02,13.39,155.621,Hormone
Cholesterol,C18H12N0O7,766.24,2.11,740.94,Organic Compound
Dopamine,C6H6N0O8,502.91,5.67,538.642,Amide
Serotonin,C16H26N2O9,447.26,13.34,327.957,Alkaloid
Glucose,C14H26N3O0,562.49,10.76,737.155,Lipid
Glucose,C1H23N4O6,81.42,8.6,724.636,Alkaloid
Dopamine,C6H2N5O1,617.76,12.16,50.982,Hormone
Dopamine,C8H18N5O5,942.91,N/A,52.886,Amide
Serotonin,C11H1N0O8,872.9,13.6,922.98,Amide
Adrenaline,C13H34N5O8,977.0,10.96,777.915,Alkaloid
Glucose,C11H11N0O6,612.9,6.05,967.912,Nucleotide
Aspirin,C17H33N0O4,956.82,9.6,964.891,Amide
Urea,C17H10N1O10,653.86,N/A,41.95,Alkaloid
Caffeine,C14H29N3O4,619.44,1.76,105.448,Alkaloid
Adrenaline,C1H29N2O6,529.86,4.69,518.162,Lipid
Adrenaline,C19H1N2O6,627.46,N/A,257.577,Alkaloid
Aspirin,C14H33N2O5,273.34,5.08,710.264,Hormone
Ethanol,C18H5N4O8,740.88,N/A,773.26,Nucleotide
Glucose,C11H37N4O6,734.23,5.65,153.035,Lipid
Dopamine,C6H5N3O5,860.61,N/A,734.199,Nucleotide
Dopamine,C1H9N1O6,943.27,13.11,711.292,Hormone
Adrenaline,C13H33N4O10,456.66,N/A,129.766,Neurotransmitter
Glucose,C7H19N4O9,866.59,N/A,507.122,Organic Compound
Adenosine triphosphate,C7H13N4O3,106.29,9.36,396.591,Carbohydrate
Adrenaline,C15H28N1O1,167.83,N/A,583.49,Organic Compound
Caffeine,C17H26N3O5,851.52,4.98,618.706,Alcohol
Aspirin,C3H14N3O4,209.77,13.48,942.961,Alkaloid
Cholesterol,C10H12N3O9,350.53,3.77,504.198,Alcohol
Adrenaline,C6H33N3O0,503.18,9.26,601.297,Lipid
Ethanol,C20H7N5O0,653.16,4.45,970.06,Carbohydrate
Ethanol,C18H19N3O8,737.98,6.91,228.39,Lipid
Dopamine,C17H27N4O7,445.71,3.28,682.373,Lipid
Adrenaline,C3H10N4O8,329.83,6.8,593.554,Organic Compound
Serotonin,C19H8N3O6,211.51,N/A,281.791,Nucleotide
Ethanol,C18H3N3O5,538.81,9.72,354.577,Nucleotide
Aspirin,C8H3N5O2,280.5,7.63,937.332,Neurotransmitter
Serotonin,C9H18N0O9,251.04,11.0,94.635,Lipid
Glucose,C19H9N1O0,383.24,9.98,844.197,Amide
Urea,C1H4N4O2,204.32,N/A,761.85,Nucleotide
Urea,C8H4N3O5,322.15,12.7,243.132,Organic Compound
Ethanol,C1H1N2O1,941.29,3.9,23.13,Hormone
Urea,C19H14N0O0,659.93,11.88,20.901,Nucleotide
Adenosine triphosphate,C1H6N4O10,690.58,10.46,5.295,Organic Compound
Adenosine triphosphate,C16H29N2O0,199.88,10.45,443.426,Carbohydrate
Urea,C12H14N2O1,526.32,13.27,593.424,Alkaloid
Ethanol,C11H14N4O7,116.68,12.29,763.221,Organic Compound
Serotonin,C13H25N4O9,611.02,11.89,802.703,Carbohydrate
Aspirin,C12H7N2O3,486.04,8.86,315.625,Alkaloid
Caffeine,C2H37N3O5,79.08,N/A,815.645,Organic Compound
Caffeine,C2H20N4O9,574.25,N/A,821.578,Lipid
Glucose,C11H40N0O4,720.18,N/A,668.577,Alcohol
Ethanol,C4H12N4O8,645.72,12.62,181.02,Organic Compound
Ethanol,C6H26N2O4,552.23,12.98,416.539,Neurotransmitter
Caffeine,C8H15N2O7,704.82,N/A,194.681,Alkaloid
Adrenaline,C17H31N2O0,839.05,13.3,733.654,Organic Compound
Adrenaline,C4H26N0O7,769.84,4.5,384.85,Hormone
Cholesterol,C6H11N4O4,840.59,9.37,450.384,Lipid
Glucose,C5H5N1O1,514.53,11.71,754.294,Organic Compound
Adrenaline,C20H14N5O1,542.16,N/A,553.538,Nucleotide
Serotonin,C6H26N0O6,652.43,N/A,846.743,Alcohol
Adenosine triphosphate,C12H29N5O4,270.96,N/A,695.008,Neurotransmitter
Adrenaline,C15H16N1O8,438.18,11.81,152.491,Neurotransmitter
Serotonin,C14H25N0O2,948.35,1.65,963.657,Alkaloid
Urea,C7H6N4O7,230.42,12.25,107.811,Alkaloid
Cholesterol,C13H13N2O0,80.09,N/A,752.273,Neurotransmitter
Ethanol,C7H18N1O9,138.53,3.39,555.512,Amide
Caffeine,C15H28N1O10,879.51,10.74,282.516,Nucleotide
Cholesterol,C19H4N4O4,237.97,N/A,227.758,Carbohydrate
Urea,C7H33N0O2,170.52,7.97,284.198,Organic Compound
Dopamine,C8H34N1O3,101.69,4.97,647.412,Alkaloid
Adrenaline,C10H39N5O5,883.8,9.44,39.795,Nucleotide
Adenosine triphosphate,C18H15N4O8,570.25,6.37,599.16,Neurotransmitter
