compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H20N2O0,675.25,12.93,238.14,Neurotransmitter
Dopamine,C13H24N1O2,914.19,N/A,730.285,Alkaloid
Glucose,C15H34N2O4,303.15,12.35,826.244,Hormone
Caffeine,C10H3N1O7,171.55,9.0,814.278,Nucleotide
Glucose,C17H40N1O6,392.14,12.38,112.618,Amide
Dopamine,C20H33N0O9,399.51,11.08,456.777,Alcohol
Serotonin,C10H10N3O5,412.69,4.08,458.89,Carbohydrate
Serotonin,C15H29N0O6,394.35,N/A,897.237,Hormone
Urea,C12H27N0O5,182.44,12.62,752.013,Organic Compound
Serotonin,C16H22N1O2,238.58,9.92,572.265,Alcohol
Ethanol,C12H24N2O6,667.01,N/A,903.378,Carbohydrate
Adrenaline,C15H2N5O8,96.45,7.05,884.482,Nucleotide
Glucose,C19H39N0O10,295.66,7.8,688.251,Lipid
Cholesterol,C3H32N1O4,286.48,N/A,744.088,Lipid
Aspirin,C2H31N2O4,55.81,10.42,860.494,Lipid
Serotonin,C16H34N1O2,236.82,9.86,567.028,Alcohol
Caffeine,C4H3N1O2,118.25,7.51,614.547,Hormone
Dopamine,C20H36N1O7,87.31,N/A,957.292,Carbohydrate
Adrenaline,C20H17N0O2,506.26,13.34,987.7,Carbohydrate
Caffeine,C16H18N0O0,472.14,N/A,140.623,Lipid
Cholesterol,C6H19N5O7,569.93,3.5,266.332,Organic Compound
Adrenaline,C2H14N4O0,717.86,6.89,863.863,Nucleotide
Ethanol,C9H13N2O8,401.29,3.64,834.484,Hormone
Adrenaline,C14H39N0O10,353.28,6.6,707.329,Alcohol
Caffeine,C7H4N4O4,338.26,1.76,257.865,Organic Compound
Caffeine,C10H21N4O1,69.38,2.79,744.321,Lipid
Adenosine triphosphate,C9H32N5O8,676.88,6.52,372.475,Organic Compound
Caffeine,C17H24N1O1,601.16,4.47,464.993,Alcohol
Urea,C3H7N4O3,79.89,N/A,844.607,Nucleotide
Ethanol,C7H14N5O7,296.11,6.65,272.586,Alkaloid
Dopamine,C15H1N4O2,976.3,10.88,153.419,Neurotransmitter
Adrenaline,C7H37N1O3,617.84,N/A,816.53,Alcohol
Adrenaline,C6H30N3O3,659.79,2.05,685.886,Hormone
Adrenaline,C9H10N4O2,324.73,1.07,889.933,Alcohol
Serotonin,C19H5N4O5,62.31,13.55,12.354,Alkaloid
Cholesterol,C14H39N1O8,800.68,4.39,556.314,Neurotransmitter
Urea,C16H36N3O0,310.44,8.4,663.794,Alcohol
Serotonin,C12H12N0O5,253.78,8.72,75.252,Hormone
Serotonin,C8H34N1O9,202.49,11.15,187.035,Organic Compound
Dopamine,C2H34N0O4,511.77,N/A,43.467,Alkaloid
Aspirin,C20H19N5O7,137.22,4.39,583.477,Nucleotide
Dopamine,C15H30N5O0,546.68,N/A,968.875,Alkaloid
Ethanol,C9H1N5O10,816.41,7.7,80.157,Lipid
Aspirin,C2H20N1O5,702.27,6.29,801.11,Nucleotide
Cholesterol,C5H1N4O4,213.1,N/A,223.697,Lipid
Adenosine triphosphate,C2H5N3O9,966.9,8.95,320.309,Neurotransmitter
Caffeine,C4H5N0O9,989.63,2.94,108.565,Lipid
Urea,C14H22N0O8,748.87,5.75,986.316,Neurotransmitter
Urea,C17H7N5O5,527.42,8.13,808.329,Amide
Ethanol,C12H2N4O9,449.92,N/A,787.61,Alkaloid
Serotonin,C16H31N5O5,524.63,N/A,782.118,Nucleotide
Glucose,C15H20N5O3,200.33,13.9,366.384,Nucleotide
Urea,C16H2N1O5,429.82,4.24,796.688,Alcohol
Adenosine triphosphate,C17H4N4O7,881.03,7.44,686.102,Alcohol
Dopamine,C20H40N1O10,324.54,8.15,393.163,Hormone
Serotonin,C5H1N4O3,647.86,11.35,757.781,Hormone
Dopamine,C15H2N4O1,455.18,5.32,737.683,Nucleotide
Adenosine triphosphate,C7H14N2O9,180.51,3.56,961.838,Lipid
Serotonin,C19H14N5O8,639.36,N/A,901.06,Neurotransmitter
Aspirin,C14H21N1O2,133.06,13.52,85.514,Neurotransmitter
Caffeine,C7H36N5O10,332.9,4.57,260.095,Hormone
Ethanol,C2H12N3O1,59.6,4.84,863.024,Carbohydrate
Adenosine triphosphate,C14H40N3O0,110.67,1.77,434.401,Carbohydrate
Glucose,C11H3N3O8,561.51,8.87,858.14,Alcohol
Dopamine,C9H24N0O0,617.42,5.88,1.104,Nucleotide
Adrenaline,C12H3N1O9,809.63,9.96,511.586,Carbohydrate
Caffeine,C15H1N0O10,895.92,11.65,86.407,Lipid
Glucose,C19H40N5O5,794.82,6.41,974.733,Neurotransmitter
Ethanol,C19H34N3O7,742.53,5.62,180.294,Neurotransmitter
Ethanol,C17H1N4O6,892.12,7.64,165.707,Neurotransmitter
Adrenaline,C6H12N3O10,544.66,N/A,345.562,Carbohydrate
Adrenaline,C1H14N3O9,773.84,9.23,515.338,Alkaloid
Adrenaline,C16H34N1O0,335.33,2.86,476.271,Nucleotide
Urea,C16H33N3O0,232.95,10.21,107.277,Organic Compound
Ethanol,C8H2N4O6,901.46,1.29,531.144,Hormone
Adrenaline,C4H38N2O8,647.62,9.64,768.583,Alcohol
Cholesterol,C14H22N4O10,461.98,13.1,992.237,Nucleotide
Adenosine triphosphate,C2H21N5O10,834.69,8.33,666.457,Nucleotide
Cholesterol,C1H1N3O5,358.78,4.39,143.881,Amide
Dopamine,C8H36N2O3,61.82,8.61,974.655,Organic Compound
Cholesterol,C10H35N0O6,151.58,5.13,410.006,Alcohol
Cholesterol,C12H18N0O4,312.29,1.96,20.865,Hormone
Aspirin,C8H7N3O10,558.4,3.11,33.24,Amide
Aspirin,C20H29N0O7,726.76,4.03,927.114,Amide
Ethanol,C9H9N2O7,92.62,4.5,914.871,Alkaloid
Ethanol,C9H14N3O10,765.42,7.65,360.416,Carbohydrate
Adenosine triphosphate,C4H37N4O8,81.84,11.62,520.018,Neurotransmitter
Adenosine triphosphate,C19H35N5O3,323.29,7.45,384.82,Alcohol
Ethanol,C12H9N1O3,271.47,7.89,645.214,Amide
Caffeine,C9H38N5O7,496.09,1.34,249.548,Organic Compound
Dopamine,C9H13N1O0,850.15,3.71,933.822,Amide
Caffeine,C16H8N5O6,601.13,6.05,532.84,Nucleotide
Aspirin,C19H3N0O5,926.06,10.2,412.914,Alkaloid
Dopamine,C15H13N3O3,218.41,10.47,577.018,Carbohydrate
Dopamine,C15H32N1O6,702.24,5.94,24.827,Hormone
Dopamine,C20H11N0O9,484.64,6.91,266.327,Hormone
Adenosine triphosphate,C6H23N4O8,835.27,7.69,839.375,Alcohol
Ethanol,C3H38N3O1,927.94,10.11,677.591,Alkaloid
Dopamine,C19H37N5O0,669.41,12.88,651.022,Hormone
Caffeine,C14H3N0O4,438.6,6.89,667.164,Nucleotide
Serotonin,C7H15N2O2,586.92,7.68,54.857,Nucleotide
Ethanol,C5H11N5O4,619.1,12.86,191.222,Alkaloid
Ethanol,C11H11N5O7,970.14,13.62,418.502,Hormone
Aspirin,C8H38N3O2,736.19,6.61,566.743,Nucleotide
Adenosine triphosphate,C5H29N0O3,801.43,N/A,232.995,Organic Compound
Serotonin,C5H10N4O0,630.04,12.81,105.495,Alkaloid
Ethanol,C3H32N4O8,344.48,1.96,52.901,Alkaloid
Adrenaline,C7H36N0O10,898.48,9.73,904.976,Hormone
Cholesterol,C11H2N3O0,376.1,5.27,450.593,Hormone
Adrenaline,C6H31N5O2,711.99,8.46,121.548,Amide
Serotonin,C11H35N4O2,252.51,2.35,228.874,Alkaloid
Caffeine,C6H37N1O5,770.58,4.54,444.449,Alkaloid
Dopamine,C11H15N4O10,86.24,13.26,97.128,Carbohydrate
Caffeine,C13H17N2O9,921.47,N/A,643.686,Organic Compound
Ethanol,C1H24N4O3,302.63,4.46,727.95,Alkaloid
Urea,C12H4N3O9,260.28,8.85,240.645,Amide
Ethanol,C16H31N2O0,103.45,12.25,518.821,Nucleotide
Ethanol,C16H18N1O0,171.04,13.83,407.664,Alkaloid
Caffeine,C4H8N5O4,99.79,N/A,461.24,Neurotransmitter
Aspirin,C8H13N0O6,880.24,1.39,547.357,Carbohydrate
Ethanol,C5H21N4O9,935.87,11.86,873.213,Organic Compound
Adrenaline,C13H14N4O8,866.71,5.26,493.236,Alkaloid
Adenosine triphosphate,C20H33N2O4,384.58,3.41,945.628,Lipid
Adenosine triphosphate,C9H35N4O8,359.78,5.07,221.085,Carbohydrate
Urea,C2H18N5O7,82.05,N/A,821.956,Neurotransmitter
Aspirin,C4H29N4O1,329.08,N/A,735.789,Alcohol
Adrenaline,C8H28N4O9,532.06,9.04,371.884,Alcohol
Glucose,C6H23N2O8,211.28,12.95,908.713,Nucleotide
Aspirin,C1H26N1O6,686.92,N/A,629.799,Neurotransmitter
Adenosine triphosphate,C1H28N4O5,324.62,10.91,412.551,Lipid
Glucose,C16H37N5O5,367.32,6.71,571.074,Carbohydrate
Dopamine,C14H37N0O10,430.72,7.84,198.573,Alcohol
Glucose,C19H1N2O3,472.63,6.77,328.954,Alkaloid
Urea,C10H6N2O1,831.13,2.51,173.619,Carbohydrate
Dopamine,C6H9N1O0,743.94,2.63,342.137,Alcohol
Urea,C12H13N3O7,591.13,3.78,29.352,Alkaloid
Aspirin,C10H4N0O3,877.68,12.61,199.104,Carbohydrate
Adenosine triphosphate,C2H17N1O0,519.19,N/A,632.722,Alkaloid
Caffeine,C13H23N5O9,962.68,9.18,345.751,Lipid
Urea,C19H37N5O1,52.02,7.09,772.199,Nucleotide
Cholesterol,C9H19N3O6,822.42,9.63,315.67,Nucleotide
Serotonin,C10H9N3O10,348.7,3.97,508.759,Hormone
Ethanol,C8H13N2O10,667.42,9.91,687.209,Carbohydrate
Urea,C13H27N3O6,722.27,10.14,246.095,Hormone
Aspirin,C4H7N5O7,695.19,12.75,376.767,Amide
Urea,C10H27N0O10,61.7,12.8,853.033,Nucleotide
Aspirin,C18H22N5O4,860.55,7.16,244.16,Alkaloid
Dopamine,C12H7N3O9,897.67,4.55,298.923,Neurotransmitter
Caffeine,C20H16N0O9,836.37,10.11,666.69,Alkaloid
Adrenaline,C2H31N3O0,861.03,N/A,14.08,Amide
Aspirin,C7H3N4O0,360.18,N/A,463.683,Lipid
Cholesterol,C18H34N4O1,853.77,13.03,928.592,Organic Compound
Dopamine,C6H39N5O0,287.07,8.9,943.539,Nucleotide
Dopamine,C10H38N3O2,881.34,4.35,492.6,Alkaloid
Aspirin,C13H23N5O1,600.66,7.05,437.404,Nucleotide
Urea,C19H28N2O7,284.87,8.54,567.572,Hormone
Cholesterol,C4H10N3O8,346.22,8.27,85.704,Hormone
Cholesterol,C8H27N5O10,603.17,N/A,312.434,Organic Compound
Caffeine,C17H6N0O0,201.14,1.42,907.574,Nucleotide
Caffeine,C2H40N4O8,387.88,N/A,928.58,Nucleotide
Adrenaline,C5H25N2O10,997.53,6.68,791.248,Amide
Glucose,C18H35N0O8,919.37,9.77,810.892,Organic Compound
Glucose,C9H31N0O6,68.7,N/A,818.092,Organic Compound
Dopamine,C16H36N5O1,180.36,13.64,882.668,Alcohol
Serotonin,C17H2N5O3,952.7,2.32,187.056,Amide
Cholesterol,C4H16N5O6,558.26,10.72,495.894,Alkaloid
Cholesterol,C16H32N4O2,53.41,13.28,307.449,Carbohydrate
Dopamine,C3H7N3O5,624.49,8.67,668.061,Alkaloid
Dopamine,C13H36N0O8,379.14,N/A,502.342,Lipid
Serotonin,C12H28N5O0,256.39,2.43,87.153,Neurotransmitter
Glucose,C11H18N1O10,851.9,6.03,978.654,Organic Compound
Aspirin,C7H23N5O6,444.35,9.25,206.478,Nucleotide
Caffeine,C14H14N1O6,369.99,6.78,204.394,Carbohydrate
Urea,C10H6N4O10,404.22,8.71,92.14,Nucleotide
Dopamine,C12H23N4O1,707.71,2.62,886.768,Organic Compound
Dopamine,C20H39N5O7,954.0,8.29,296.117,Carbohydrate
Cholesterol,C17H16N0O2,55.05,7.66,861.638,Carbohydrate
Serotonin,C4H36N5O2,802.04,6.14,534.461,Nucleotide
Dopamine,C3H4N5O0,832.73,13.23,337.767,Nucleotide
Glucose,C6H24N3O2,436.65,N/A,838.465,Hormone
Caffeine,C14H4N2O2,831.37,N/A,245.543,Amide
Serotonin,C12H39N4O1,254.78,N/A,470.768,Nucleotide
Urea,C19H13N3O8,61.04,9.57,536.403,Lipid
Aspirin,C15H15N0O10,475.27,13.16,656.476,Lipid
Adenosine triphosphate,C11H27N5O9,102.77,N/A,390.972,Neurotransmitter
Dopamine,C9H4N5O5,929.37,10.78,799.208,Nucleotide
Adenosine triphosphate,C17H36N4O0,785.34,N/A,107.674,Amide
Dopamine,C5H37N1O10,632.02,2.75,727.603,Organic Compound
Serotonin,C20H15N5O10,953.71,6.08,141.197,Hormone
Ethanol,C6H12N0O4,372.49,1.43,555.36,Hormone
Urea,C9H6N3O5,426.41,2.85,160.16,Alcohol
Serotonin,C14H4N2O9,138.29,12.29,184.14,Hormone
Adenosine triphosphate,C5H40N1O0,801.38,13.79,565.424,Organic Compound
Dopamine,C20H19N4O5,565.75,7.38,389.952,Alcohol
Glucose,C19H6N1O7,537.86,10.43,234.199,Carbohydrate
Adenosine triphosphate,C16H35N0O9,392.21,3.49,437.869,Amide
Ethanol,C9H11N4O0,955.8,N/A,111.006,Alcohol
Serotonin,C13H36N3O1,420.63,13.62,831.513,Carbohydrate
Cholesterol,C17H25N5O2,736.9,13.31,961.091,Neurotransmitter
Dopamine,C13H6N3O10,204.51,5.9,337.06,Hormone
Caffeine,C6H7N0O2,366.51,N/A,733.938,Lipid
Caffeine,C17H16N4O3,272.7,N/A,549.052,Nucleotide
Urea,C1H21N3O0,948.67,8.87,133.366,Alkaloid
Urea,C16H40N2O2,629.73,3.81,134.515,Hormone
Adenosine triphosphate,C15H11N0O7,528.9,N/A,440.763,Alkaloid
Ethanol,C15H33N1O1,91.08,9.47,879.509,Amide
Dopamine,C9H12N2O2,126.54,10.37,219.89,Nucleotide
Glucose,C12H12N0O4,994.82,10.59,772.262,Neurotransmitter
Glucose,C4H38N3O10,436.24,N/A,200.777,Organic Compound
Ethanol,C2H10N3O2,321.0,11.43,357.284,Organic Compound
Glucose,C19H14N4O6,801.95,13.07,327.606,Lipid
Dopamine,C17H37N1O2,368.77,5.4,16.332,Hormone
Serotonin,C12H30N1O0,276.19,N/A,783.176,Hormone
Adenosine triphosphate,C2H30N3O1,743.69,N/A,613.47,Alcohol
Dopamine,C10H10N3O1,543.67,13.58,815.454,Alcohol
Cholesterol,C14H11N1O4,255.77,13.43,989.528,Carbohydrate
Urea,C16H36N3O1,364.42,12.76,509.825,Alkaloid
Adrenaline,C15H14N0O7,134.39,N/A,363.052,Alcohol
Adenosine triphosphate,C16H38N3O5,391.73,3.93,637.477,Nucleotide
Ethanol,C11H11N4O7,537.59,12.72,611.435,Nucleotide
Dopamine,C6H24N3O4,314.69,13.09,947.484,Lipid
Ethanol,C11H21N5O10,482.52,9.49,179.342,Alkaloid
Dopamine,C7H22N1O5,683.76,7.93,619.543,Amide
Dopamine,C1H2N4O9,654.32,12.79,417.86,Amide
Glucose,C13H6N0O3,557.35,9.5,610.274,Carbohydrate
Adenosine triphosphate,C5H17N5O10,270.24,N/A,593.416,Carbohydrate
Adenosine triphosphate,C3H6N4O4,778.78,8.16,237.612,Organic Compound
Dopamine,C9H30N5O4,688.98,1.09,689.037,Alcohol
Aspirin,C10H16N4O9,935.28,1.11,335.718,Lipid
Adenosine triphosphate,C6H15N0O0,594.45,N/A,686.814,Nucleotide
Adrenaline,C4H30N1O8,484.09,8.1,750.055,Carbohydrate
Caffeine,C1H8N2O0,610.27,12.46,81.858,Amide
Adenosine triphosphate,C20H36N1O0,508.47,13.03,490.94,Neurotransmitter
Cholesterol,C13H2N1O2,109.09,4.4,528.095,Nucleotide
Urea,C2H30N3O3,975.76,7.26,908.076,Hormone
Caffeine,C10H36N4O6,811.33,5.34,234.84,Lipid
Aspirin,C14H25N2O3,836.99,2.41,754.415,Amide
Serotonin,C1H11N1O1,248.95,6.97,588.983,Nucleotide
Glucose,C6H26N4O3,274.31,13.03,802.532,Nucleotide
Adenosine triphosphate,C13H20N4O8,773.27,12.16,975.423,Hormone
Dopamine,C8H20N1O9,968.34,N/A,478.649,Organic Compound
Aspirin,C18H31N5O5,434.07,5.86,99.28,Organic Compound
Adrenaline,C6H3N4O5,695.03,9.91,807.397,Nucleotide
Adrenaline,C10H27N4O0,843.12,9.8,593.994,Lipid
Urea,C18H27N4O9,554.3,1.57,388.082,Lipid
Adenosine triphosphate,C8H22N5O2,114.08,6.89,817.207,Hormone
Adrenaline,C10H34N3O1,127.93,N/A,103.381,Neurotransmitter
Adrenaline,C13H16N0O4,333.84,N/A,317.788,Carbohydrate
Urea,C3H20N1O4,775.21,6.44,976.335,Lipid
Dopamine,C12H39N4O7,110.98,1.82,932.801,Alkaloid
Urea,C13H36N0O9,890.25,11.79,852.881,Organic Compound
Urea,C1H6N2O1,479.82,8.56,332.43,Nucleotide
Adrenaline,C14H5N4O1,205.71,13.05,102.47,Alkaloid
Adrenaline,C7H4N1O8,179.21,1.36,134.772,Carbohydrate
Caffeine,C15H24N4O3,581.3,N/A,492.527,Amide
Adrenaline,C19H23N0O5,940.87,3.01,47.298,Neurotransmitter
Caffeine,C14H34N0O10,521.59,N/A,611.515,Nucleotide
Aspirin,C19H32N5O6,359.99,5.86,544.033,Lipid
Urea,C10H7N0O6,771.35,10.97,56.415,Neurotransmitter
Ethanol,C6H1N4O8,544.14,N/A,353.117,Nucleotide
Urea,C14H31N3O4,359.41,13.89,783.564,Neurotransmitter
Adenosine triphosphate,C10H26N2O4,532.76,2.53,348.033,Carbohydrate
Caffeine,C8H32N0O7,995.55,1.01,777.733,Carbohydrate
Aspirin,C2H38N1O5,632.21,9.37,979.979,Alcohol
Serotonin,C12H7N4O1,411.47,7.64,557.045,Hormone
Caffeine,C3H2N3O10,922.28,N/A,487.994,Lipid
Adenosine triphosphate,C2H10N0O9,495.08,9.05,621.607,Organic Compound
Cholesterol,C3H27N0O9,260.55,13.32,305.669,Lipid
Adrenaline,C6H10N1O1,742.53,N/A,147.718,Hormone
Aspirin,C18H25N1O3,355.99,7.31,503.445,Neurotransmitter
Urea,C7H8N4O6,177.56,13.55,844.168,Organic Compound
Aspirin,C18H21N5O0,332.19,N/A,437.358,Lipid
Dopamine,C9H24N2O1,883.39,N/A,513.187,Nucleotide
Ethanol,C16H16N1O8,202.7,1.06,967.624,Nucleotide
Adrenaline,C8H21N3O9,550.93,6.98,748.018,Organic Compound
Ethanol,C2H12N4O1,214.27,N/A,714.611,Alkaloid
Cholesterol,C20H38N0O9,955.92,11.65,174.501,Neurotransmitter
Glucose,C8H31N5O3,875.09,N/A,903.019,Neurotransmitter
Glucose,C12H19N5O4,228.69,10.71,905.321,Lipid
Adenosine triphosphate,C5H13N1O2,390.99,3.04,287.772,Nucleotide
Caffeine,C19H36N4O10,532.0,4.16,84.421,Alkaloid
Cholesterol,C13H28N1O4,301.88,4.89,579.565,Alkaloid
Glucose,C20H33N2O7,151.63,10.91,284.808,Lipid
Glucose,C1H11N5O1,730.89,3.11,885.503,Nucleotide
Glucose,C10H25N2O8,580.8,13.48,785.469,Nucleotide
Urea,C13H11N4O3,517.94,11.37,12.989,Organic Compound
Adrenaline,C4H17N1O10,812.93,1.54,145.17,Neurotransmitter
Cholesterol,C12H9N0O3,709.58,N/A,378.334,Amide
Cholesterol,C6H10N3O2,371.23,7.29,405.036,Organic Compound
Cholesterol,C16H31N2O2,614.29,7.86,171.667,Amide
Ethanol,C11H27N1O7,114.61,5.96,408.398,Neurotransmitter
Ethanol,C3H39N5O0,400.45,N/A,262.932,Carbohydrate
Caffeine,C5H28N2O8,769.63,10.24,617.337,Amide
Dopamine,C7H20N5O0,379.99,13.72,794.088,Neurotransmitter
Aspirin,C2H7N0O5,143.11,10.24,718.024,Lipid
Serotonin,C19H12N0O6,587.01,4.83,666.151,Carbohydrate
Cholesterol,C12H27N2O0,269.73,10.98,113.252,Carbohydrate
Urea,C14H37N3O8,300.56,12.94,952.655,Alcohol
Adenosine triphosphate,C2H17N3O10,207.35,14.0,51.209,Carbohydrate
Aspirin,C3H17N2O2,836.2,8.3,81.129,Alkaloid
Dopamine,C20H28N4O2,939.11,4.56,577.563,Neurotransmitter
Ethanol,C7H2N1O3,851.73,12.51,678.277,Nucleotide
Aspirin,C2H6N3O7,511.29,N/A,311.882,Lipid
Adrenaline,C6H18N0O4,147.4,N/A,98.317,Amide
Cholesterol,C13H36N5O10,139.07,10.83,991.172,Hormone
Adrenaline,C14H30N0O4,582.57,10.96,822.636,Alkaloid
Aspirin,C17H18N3O4,864.25,7.05,687.838,Nucleotide
Adenosine triphosphate,C7H28N2O9,553.73,13.89,391.853,Alcohol
Adrenaline,C13H7N5O5,508.04,11.57,540.842,Amide
Dopamine,C1H15N2O7,141.05,8.76,997.616,Hormone
Ethanol,C10H30N4O7,984.56,N/A,561.378,Alcohol
Urea,C13H14N3O8,210.28,6.14,916.514,Hormone
Cholesterol,C8H13N0O5,248.46,7.01,889.808,Organic Compound
Dopamine,C15H27N1O0,695.43,10.19,306.222,Nucleotide
Caffeine,C4H6N4O0,613.82,7.06,715.053,Amide
Adrenaline,C5H33N5O4,709.4,N/A,431.094,Amide
Caffeine,C10H19N3O2,756.73,9.14,629.049,Carbohydrate
Glucose,C5H24N2O2,537.11,N/A,648.421,Amide
Adenosine triphosphate,C20H25N4O5,161.68,11.12,398.654,Organic Compound
Adenosine triphosphate,C17H11N2O2,292.0,9.53,239.6,Carbohydrate
Cholesterol,C11H4N2O10,699.68,9.67,370.925,Lipid
Urea,C6H22N2O5,678.67,5.27,150.352,Lipid
Dopamine,C11H2N5O4,513.07,5.06,89.57,Neurotransmitter
Adrenaline,C2H30N3O7,396.56,5.17,36.166,Alcohol
Cholesterol,C6H28N1O6,279.73,11.12,762.227,Lipid
Urea,C3H5N1O5,931.15,N/A,996.178,Alkaloid
Urea,C6H25N2O4,579.6,7.06,363.958,Nucleotide
Cholesterol,C3H1N4O0,782.35,N/A,995.119,Alcohol
Urea,C10H10N5O3,157.24,N/A,272.663,Alkaloid
Cholesterol,C6H34N4O0,989.97,12.14,928.109,Neurotransmitter
Ethanol,C4H14N2O10,772.62,N/A,208.51,Alcohol
Adrenaline,C4H30N2O10,183.73,2.02,513.581,Nucleotide
Dopamine,C14H21N3O2,168.26,N/A,527.616,Lipid
Aspirin,C10H8N3O4,237.99,13.2,725.693,Lipid
Ethanol,C20H15N2O3,349.4,2.1,217.299,Alcohol
Serotonin,C19H30N5O10,734.77,N/A,426.646,Organic Compound
Urea,C14H7N5O1,706.07,5.71,363.462,Alkaloid
Cholesterol,C7H23N5O3,68.58,7.52,601.505,Hormone
Aspirin,C20H38N1O3,662.54,6.18,73.93,Neurotransmitter
Ethanol,C3H38N5O0,872.0,2.32,832.089,Neurotransmitter
Cholesterol,C5H38N4O3,208.49,13.82,977.424,Alcohol
Ethanol,C14H2N4O8,317.62,N/A,203.032,Hormone
Caffeine,C10H2N3O0,953.26,N/A,983.85,Nucleotide
Dopamine,C14H12N3O8,81.26,6.48,544.28,Neurotransmitter
Cholesterol,C6H31N5O9,622.07,8.64,243.327,Amide
Aspirin,C7H17N1O9,217.93,7.67,445.606,Organic Compound
Aspirin,C16H30N3O4,422.15,1.21,546.7,Hormone
Adrenaline,C15H12N1O7,377.05,4.36,949.41,Lipid
Adenosine triphosphate,C9H23N5O5,341.05,6.15,674.914,Neurotransmitter
Adrenaline,C14H10N2O3,456.34,9.37,781.66,Alcohol
Cholesterol,C2H17N4O9,851.97,4.45,134.568,Carbohydrate
Adenosine triphosphate,C1H2N0O3,94.51,4.44,918.19,Lipid
Cholesterol,C10H15N1O0,439.97,9.37,488.711,Organic Compound
Adrenaline,C6H24N1O7,395.19,1.76,565.624,Organic Compound
Adenosine triphosphate,C2H4N1O5,794.97,N/A,244.436,Lipid
Caffeine,C8H36N3O4,972.39,2.92,912.249,Neurotransmitter
Dopamine,C5H14N0O2,967.18,11.52,155.429,Lipid
Serotonin,C13H30N0O9,446.62,7.86,554.863,Nucleotide
Glucose,C11H19N2O1,732.74,5.33,102.932,Nucleotide
Adrenaline,C14H22N4O2,670.4,2.59,887.077,Neurotransmitter
Aspirin,C8H8N4O9,555.78,N/A,404.931,Neurotransmitter
Caffeine,C5H13N0O0,761.8,13.13,373.644,Alcohol
Adenosine triphosphate,C9H16N2O6,246.24,12.67,870.015,Lipid
Ethanol,C12H38N3O10,923.07,11.64,940.518,Amide
Cholesterol,C17H38N2O1,867.13,2.86,906.398,Carbohydrate
Adenosine triphosphate,C17H16N2O6,285.0,13.0,470.827,Lipid
Urea,C15H34N1O5,961.48,1.58,877.732,Carbohydrate
Caffeine,C19H4N0O8,723.26,3.58,110.806,Lipid
Dopamine,C11H9N2O6,61.74,3.34,330.005,Organic Compound
Serotonin,C14H32N2O3,955.99,N/A,783.391,Organic Compound
Dopamine,C16H21N5O7,629.54,N/A,37.001,Lipid
Dopamine,C13H39N4O2,68.15,8.48,983.371,Amide
Adrenaline,C14H33N3O2,711.84,6.66,520.284,Lipid
Adrenaline,C1H7N0O3,75.65,N/A,184.493,Organic Compound
Ethanol,C13H30N0O10,101.49,5.28,596.529,Alkaloid
Adrenaline,C5H8N5O8,117.25,2.0,780.099,Organic Compound
Urea,C9H22N2O8,921.08,10.01,699.188,Lipid
Serotonin,C7H7N2O1,630.99,N/A,438.953,Alcohol
Caffeine,C4H20N1O9,96.51,10.49,871.518,Neurotransmitter
Urea,C13H22N2O5,702.53,3.07,77.901,Amide
Ethanol,C1H8N5O8,175.63,N/A,829.687,Amide
Glucose,C14H26N5O6,915.0,9.37,549.25,Carbohydrate
Serotonin,C12H23N4O7,758.3,9.48,390.502,Lipid
Cholesterol,C13H25N5O5,852.59,3.54,284.478,Hormone
Glucose,C2H10N0O8,695.78,N/A,480.719,Amide
Urea,C14H40N0O3,836.21,1.08,49.491,Neurotransmitter
Adenosine triphosphate,C16H23N1O7,221.49,N/A,416.66,Neurotransmitter
Ethanol,C1H10N5O2,687.88,10.65,808.802,Organic Compound
Cholesterol,C9H38N0O5,56.56,6.32,179.96,Carbohydrate
Urea,C13H18N0O7,901.06,9.33,839.376,Amide
Dopamine,C7H16N4O7,572.57,10.43,434.479,Carbohydrate
Caffeine,C20H32N2O8,189.45,7.15,791.811,Alkaloid
Ethanol,C3H34N4O3,808.25,13.75,19.958,Alcohol
Aspirin,C12H40N5O2,367.09,N/A,602.206,Carbohydrate
Aspirin,C14H13N1O9,407.85,6.96,159.207,Hormone
Serotonin,C2H2N4O0,763.62,6.92,170.434,Amide
Cholesterol,C15H31N4O0,634.3,2.12,48.143,Nucleotide
Urea,C5H29N2O2,936.65,6.63,579.221,Organic Compound
Cholesterol,C8H13N2O5,261.04,11.35,679.731,Lipid
Adrenaline,C14H23N2O6,81.73,13.32,271.061,Organic Compound
Serotonin,C14H35N1O7,767.15,5.14,920.921,Lipid
Adenosine triphosphate,C18H4N4O8,233.82,N/A,292.909,Organic Compound
Aspirin,C9H35N2O0,163.77,8.58,763.272,Organic Compound
Urea,C11H15N3O9,570.14,13.99,200.033,Hormone
Cholesterol,C20H17N2O1,159.27,11.76,897.129,Alcohol
Glucose,C20H25N5O9,115.74,N/A,204.482,Lipid
Cholesterol,C10H33N5O6,218.16,7.36,544.256,Hormone
Dopamine,C8H8N3O3,650.67,N/A,233.626,Organic Compound
Cholesterol,C9H2N5O1,937.7,4.86,106.247,Alcohol
Dopamine,C18H5N2O10,284.31,1.01,98.22,Lipid
Dopamine,C1H6N5O0,613.9,1.71,326.851,Carbohydrate
Aspirin,C18H24N0O1,744.8,N/A,306.652,Amide
