compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N4O4,370.94,13.52,997.184,Alkaloid
Aspirin,C14H8N4O2,363.21,3.36,288.297,Hormone
Ethanol,C19H9N3O1,250.26,8.48,953.616,Amide
Dopamine,C5H21N2O7,335.22,N/A,487.97,Nucleotide
Aspirin,C15H4N0O10,553.5,11.46,133.264,Neurotransmitter
Aspirin,C6H38N1O3,274.91,8.46,605.44,Nucleotide
Aspirin,C3H22N4O1,997.99,2.38,820.908,Alkaloid
Adenosine triphosphate,C12H24N3O10,221.33,2.79,345.602,Hormone
Serotonin,C5H3N3O0,591.71,12.7,588.201,Lipid
Urea,C5H11N4O10,794.31,13.49,799.279,Alkaloid
Glucose,C6H17N3O2,458.35,2.0,427.247,Lipid
Dopamine,C14H31N5O3,987.13,N/A,218.135,Organic Compound
Caffeine,C10H26N4O10,175.38,2.44,910.486,Lipid
Ethanol,C11H29N5O4,336.92,2.0,998.322,Lipid
Adenosine triphosphate,C20H30N3O2,967.24,9.34,17.003,Nucleotide
Cholesterol,C15H20N5O5,720.48,3.75,202.953,Neurotransmitter
Glucose,C11H33N1O10,981.7,N/A,182.09,Amide
Adenosine triphosphate,C12H14N3O4,949.13,8.25,390.572,Amide
Aspirin,C4H33N5O4,321.29,13.28,860.054,Carbohydrate
Adrenaline,C8H7N2O7,599.33,1.23,39.393,Lipid
Ethanol,C20H38N1O8,276.32,N/A,848.697,Organic Compound
Adrenaline,C6H17N4O10,367.57,N/A,149.973,Carbohydrate
Adrenaline,C2H37N0O4,102.07,12.67,449.939,Amide
Ethanol,C12H25N4O9,952.97,1.98,10.149,Nucleotide
Serotonin,C3H39N4O10,461.74,7.32,927.328,Lipid
Urea,C6H10N3O8,461.43,3.6,785.075,Lipid
Serotonin,C19H28N4O1,885.75,3.02,955.053,Amide
Adrenaline,C19H40N2O0,159.18,N/A,565.941,Nucleotide
Serotonin,C11H5N3O1,602.67,7.26,541.502,Lipid
Adrenaline,C20H20N4O10,928.41,7.04,892.46,Alcohol
Aspirin,C13H20N4O3,140.24,11.09,359.403,Neurotransmitter
Ethanol,C11H22N4O5,457.57,2.3,281.359,Carbohydrate
Cholesterol,C7H26N5O9,297.36,6.29,741.161,Carbohydrate
Adenosine triphosphate,C3H40N3O6,799.65,N/A,152.428,Hormone
Adenosine triphosphate,C9H38N5O8,489.21,6.4,459.836,Carbohydrate
Cholesterol,C12H2N5O7,694.91,8.81,776.153,Alkaloid
Adenosine triphosphate,C18H12N2O0,495.04,13.15,345.952,Neurotransmitter
Caffeine,C1H18N0O4,584.65,13.65,470.844,Alcohol
Urea,C17H34N4O10,963.75,7.69,43.185,Alkaloid
Adenosine triphosphate,C8H7N1O0,888.72,10.53,787.434,Alkaloid
Dopamine,C11H27N1O4,138.5,1.88,615.557,Hormone
Urea,C7H10N0O0,632.62,10.95,804.725,Neurotransmitter
Aspirin,C11H6N1O4,103.24,5.03,369.734,Organic Compound
Ethanol,C8H37N2O10,871.69,3.97,852.686,Neurotransmitter
Adrenaline,C5H28N1O9,186.65,12.39,526.273,Lipid
Dopamine,C19H36N3O6,967.39,10.73,783.0,Alkaloid
Dopamine,C13H35N3O9,765.18,2.62,672.03,Amide
Urea,C20H29N1O3,728.15,4.58,478.676,Hormone
Adenosine triphosphate,C3H24N4O6,79.39,7.24,320.796,Hormone
Aspirin,C3H35N3O3,791.93,12.02,937.244,Amide
Adrenaline,C2H10N3O6,231.35,11.57,277.645,Hormone
Cholesterol,C11H21N2O2,572.97,4.87,665.269,Amide
Urea,C4H14N5O0,780.44,9.48,813.399,Neurotransmitter
Urea,C14H27N5O4,392.26,N/A,300.559,Neurotransmitter
Caffeine,C15H35N2O6,694.18,2.56,546.164,Nucleotide
Dopamine,C8H40N3O10,683.5,3.75,204.466,Carbohydrate
Urea,C19H13N1O2,412.47,5.24,173.943,Nucleotide
Aspirin,C20H3N4O8,695.62,11.63,451.934,Amide
Glucose,C5H12N5O0,130.86,13.07,699.567,Organic Compound
Urea,C3H35N3O7,885.28,6.19,618.786,Carbohydrate
Cholesterol,C12H24N0O8,906.37,9.94,327.875,Organic Compound
Aspirin,C5H36N0O0,108.9,3.45,581.132,Hormone
Adrenaline,C11H13N5O9,617.88,13.46,990.663,Amide
Dopamine,C4H17N4O10,830.32,2.62,340.665,Hormone
Aspirin,C16H31N0O7,107.61,1.21,171.123,Carbohydrate
Caffeine,C1H36N2O9,938.46,4.95,307.951,Nucleotide
Adrenaline,C18H14N4O5,924.74,2.45,18.692,Nucleotide
Caffeine,C9H20N0O2,534.85,7.86,71.193,Carbohydrate
Caffeine,C18H19N0O1,676.27,6.07,821.171,Lipid
Dopamine,C13H15N0O2,873.87,7.95,652.737,Nucleotide
Serotonin,C15H21N2O4,680.11,8.92,678.782,Nucleotide
Aspirin,C19H33N2O2,501.09,N/A,481.844,Hormone
Urea,C16H5N4O8,897.33,N/A,596.595,Organic Compound
Adrenaline,C17H1N5O2,723.51,3.37,321.873,Neurotransmitter
Adrenaline,C9H36N1O6,876.46,5.15,405.687,Carbohydrate
Glucose,C2H22N3O1,933.35,9.86,224.977,Alkaloid
Serotonin,C18H39N2O3,753.87,13.52,441.853,Neurotransmitter
Caffeine,C4H37N2O4,882.5,N/A,863.306,Lipid
Urea,C3H27N3O9,213.33,2.98,320.226,Alkaloid
Cholesterol,C10H4N5O7,419.77,3.74,767.828,Amide
Cholesterol,C14H39N2O9,929.12,2.32,587.545,Alcohol
Serotonin,C7H24N4O10,52.9,1.59,647.173,Organic Compound
Ethanol,C19H15N2O9,732.71,3.45,362.064,Hormone
Urea,C3H17N3O4,446.47,N/A,185.955,Hormone
Adenosine triphosphate,C13H30N2O6,256.82,10.04,163.224,Organic Compound
Serotonin,C11H21N5O3,852.25,11.47,895.176,Nucleotide
Urea,C9H16N1O3,504.75,3.15,72.534,Alcohol
Aspirin,C15H6N4O3,325.57,3.98,93.978,Hormone
Dopamine,C6H9N3O7,418.03,4.25,585.445,Carbohydrate
Caffeine,C20H8N5O4,98.63,13.39,166.937,Hormone
Caffeine,C11H37N5O8,68.73,1.46,707.543,Amide
Adrenaline,C19H26N5O1,223.94,12.15,314.765,Nucleotide
Caffeine,C12H18N4O4,227.83,8.9,296.595,Alcohol
Adrenaline,C1H31N4O1,507.01,N/A,803.991,Hormone
Ethanol,C2H13N1O1,357.56,11.54,229.227,Nucleotide
Ethanol,C12H35N2O1,438.49,3.35,19.225,Alkaloid
Adrenaline,C4H38N0O4,713.92,N/A,880.268,Alcohol
Adrenaline,C5H4N1O7,133.2,N/A,261.637,Lipid
Serotonin,C8H7N2O1,241.28,10.12,447.991,Alkaloid
Dopamine,C1H19N4O4,106.99,11.05,627.014,Organic Compound
Adenosine triphosphate,C14H22N0O10,56.78,1.01,36.775,Neurotransmitter
Adenosine triphosphate,C15H7N0O6,629.9,7.23,627.709,Alcohol
Aspirin,C1H32N2O7,879.14,11.97,471.233,Organic Compound
Urea,C13H19N1O10,787.56,13.6,602.469,Hormone
Adenosine triphosphate,C17H13N4O6,881.54,N/A,929.949,Neurotransmitter
Ethanol,C5H6N2O4,563.74,2.49,728.504,Alkaloid
Ethanol,C8H7N1O7,363.92,5.59,523.977,Neurotransmitter
Dopamine,C4H1N4O6,487.7,3.85,580.353,Amide
Urea,C19H40N3O4,409.82,11.3,965.634,Neurotransmitter
Dopamine,C2H33N0O6,298.73,9.49,119.482,Carbohydrate
Dopamine,C10H27N4O7,513.64,3.93,176.899,Neurotransmitter
Dopamine,C20H13N4O1,724.92,N/A,415.597,Organic Compound
Aspirin,C16H11N1O3,465.52,4.93,946.144,Carbohydrate
Adrenaline,C16H2N4O9,816.72,9.05,874.63,Alcohol
Cholesterol,C12H7N5O3,566.54,7.13,735.527,Amide
Adenosine triphosphate,C18H8N0O10,978.72,12.12,735.755,Carbohydrate
Glucose,C13H40N1O5,106.66,N/A,690.984,Carbohydrate
Adenosine triphosphate,C12H18N3O5,65.95,9.59,315.166,Lipid
Adrenaline,C17H8N2O9,366.79,5.51,502.952,Hormone
Serotonin,C14H27N4O5,310.03,11.09,886.213,Nucleotide
Ethanol,C10H6N3O1,718.37,10.66,771.873,Alcohol
Cholesterol,C14H24N1O6,122.78,2.13,67.679,Hormone
Aspirin,C3H23N2O5,183.9,11.43,221.476,Lipid
Serotonin,C3H13N0O8,479.95,11.83,671.534,Amide
Adrenaline,C14H37N5O7,132.11,3.84,102.067,Nucleotide
Adrenaline,C10H34N1O8,879.13,6.92,567.041,Organic Compound
Glucose,C16H15N0O9,55.28,9.21,549.182,Nucleotide
Aspirin,C10H1N3O7,270.08,4.84,655.582,Alcohol
Glucose,C9H24N5O8,585.28,11.8,916.623,Carbohydrate
Aspirin,C10H19N5O1,202.8,12.1,202.452,Hormone
Urea,C6H1N0O6,348.48,11.27,306.957,Organic Compound
Ethanol,C18H16N1O9,380.25,9.55,486.31,Alkaloid
Adrenaline,C3H7N1O7,314.56,6.0,261.3,Organic Compound
Caffeine,C10H25N2O4,545.24,5.27,934.508,Alcohol
Urea,C10H6N3O7,524.83,12.24,241.569,Amide
Cholesterol,C2H37N1O6,389.6,5.2,114.856,Neurotransmitter
Serotonin,C14H30N0O4,356.91,11.35,298.063,Neurotransmitter
Dopamine,C20H16N0O6,60.39,10.61,742.134,Organic Compound
Cholesterol,C7H14N5O9,784.27,1.56,831.872,Organic Compound
Cholesterol,C1H27N2O6,234.88,11.47,444.15,Alkaloid
Adrenaline,C20H9N2O3,456.8,13.77,557.121,Carbohydrate
Dopamine,C17H24N2O3,960.21,3.21,890.744,Neurotransmitter
Caffeine,C20H22N0O6,657.13,10.02,691.611,Organic Compound
Adrenaline,C5H8N3O10,461.59,4.44,647.002,Carbohydrate
Caffeine,C7H7N0O7,775.91,13.78,114.185,Lipid
Urea,C14H31N3O10,954.14,11.13,679.542,Alkaloid
Urea,C3H32N2O2,640.23,11.53,694.464,Hormone
Adrenaline,C18H12N2O10,929.37,7.84,377.138,Alcohol
Ethanol,C16H39N4O9,497.51,N/A,198.172,Nucleotide
Serotonin,C18H40N4O3,765.77,10.48,932.333,Neurotransmitter
Adenosine triphosphate,C2H19N3O6,358.14,3.85,33.101,Carbohydrate
Dopamine,C4H33N3O8,136.05,N/A,861.98,Lipid
Caffeine,C19H18N1O0,800.83,5.06,470.654,Hormone
Cholesterol,C13H1N1O8,356.04,3.44,79.546,Amide
Adrenaline,C4H5N3O1,414.79,6.19,24.389,Lipid
Aspirin,C8H4N0O10,683.49,4.35,744.817,Hormone
Dopamine,C14H23N3O10,718.96,N/A,416.329,Lipid
Glucose,C9H15N5O0,234.45,10.49,641.918,Carbohydrate
Urea,C16H26N3O5,674.86,13.51,170.551,Neurotransmitter
Adenosine triphosphate,C7H2N4O5,308.03,N/A,841.592,Neurotransmitter
Adenosine triphosphate,C12H12N1O3,820.98,N/A,694.783,Amide
Dopamine,C18H25N0O5,717.32,4.26,904.19,Neurotransmitter
Adenosine triphosphate,C20H2N4O4,417.29,11.97,271.801,Neurotransmitter
Adenosine triphosphate,C17H13N3O1,921.54,9.59,353.297,Organic Compound
Caffeine,C11H23N3O9,430.71,9.02,862.884,Alcohol
Adrenaline,C9H6N0O3,945.36,2.74,746.598,Organic Compound
Caffeine,C13H35N5O3,790.93,2.35,357.06,Organic Compound
Adenosine triphosphate,C11H7N1O5,704.14,1.6,496.521,Nucleotide
Aspirin,C5H10N3O0,277.71,13.05,752.028,Nucleotide
Cholesterol,C6H25N4O4,162.49,2.09,54.861,Carbohydrate
Dopamine,C4H37N2O7,118.11,8.37,86.103,Amide
Ethanol,C6H26N0O4,438.13,N/A,189.775,Organic Compound
Aspirin,C7H16N2O3,313.22,N/A,894.741,Organic Compound
Glucose,C6H4N5O1,577.34,6.32,357.071,Nucleotide
Glucose,C14H34N1O3,712.7,N/A,184.732,Amide
Urea,C12H4N1O3,527.52,11.33,874.265,Carbohydrate
Adenosine triphosphate,C11H29N1O2,795.01,N/A,494.62,Nucleotide
Dopamine,C11H1N5O0,501.23,8.9,369.384,Lipid
Adrenaline,C14H20N5O4,679.4,N/A,605.228,Amide
Ethanol,C10H27N4O9,942.85,7.28,251.665,Carbohydrate
Caffeine,C11H14N0O9,73.11,2.57,558.585,Alcohol
Ethanol,C1H40N5O10,147.79,N/A,449.487,Nucleotide
Cholesterol,C13H21N5O1,332.38,1.84,806.803,Alcohol
Aspirin,C17H34N2O5,228.31,N/A,963.367,Organic Compound
Cholesterol,C7H12N3O9,120.49,10.36,730.716,Neurotransmitter
Urea,C4H29N4O3,846.38,N/A,982.894,Alkaloid
Serotonin,C19H14N5O10,779.29,1.91,212.61,Hormone
Urea,C19H7N4O2,963.28,N/A,598.787,Alcohol
Serotonin,C14H39N3O6,765.11,4.87,399.13,Nucleotide
Cholesterol,C6H2N1O2,985.5,2.82,30.981,Alcohol
Cholesterol,C12H29N3O8,521.52,1.15,138.07,Hormone
Serotonin,C10H13N3O2,841.32,N/A,683.553,Amide
Glucose,C17H19N1O2,783.21,N/A,280.598,Carbohydrate
Ethanol,C10H13N1O7,982.16,10.8,473.446,Alcohol
Dopamine,C14H23N5O8,918.21,3.41,30.262,Carbohydrate
Serotonin,C20H3N0O3,539.78,7.86,971.675,Amide
Adenosine triphosphate,C8H35N1O1,823.18,5.16,14.839,Alkaloid
Aspirin,C16H6N2O4,749.76,13.65,921.868,Hormone
Dopamine,C15H32N4O0,738.75,9.23,228.651,Nucleotide
Aspirin,C4H14N1O4,519.05,N/A,392.87,Alkaloid
Serotonin,C5H1N5O4,502.56,6.7,805.569,Alcohol
Dopamine,C18H2N5O10,800.7,3.45,399.481,Nucleotide
Adenosine triphosphate,C12H29N0O5,591.03,5.37,271.172,Organic Compound
Dopamine,C16H39N1O4,600.02,3.91,874.976,Amide
Dopamine,C7H20N5O5,323.56,6.79,370.788,Lipid
Ethanol,C14H2N3O2,105.62,2.66,671.83,Hormone
Dopamine,C20H22N5O10,162.12,N/A,41.188,Amide
Adenosine triphosphate,C11H28N1O8,363.7,7.6,744.407,Carbohydrate
Caffeine,C7H12N2O8,806.92,N/A,466.176,Amide
Dopamine,C2H39N3O4,569.09,9.12,399.472,Alcohol
Adenosine triphosphate,C7H21N4O3,563.07,13.92,522.276,Neurotransmitter
Urea,C10H13N3O6,273.92,10.04,70.024,Alkaloid
Adrenaline,C5H15N3O8,461.64,6.47,547.53,Amide
Ethanol,C18H19N2O4,568.48,N/A,974.019,Nucleotide
Aspirin,C18H4N1O9,967.39,N/A,79.983,Lipid
Adrenaline,C5H20N3O4,686.58,N/A,1.533,Organic Compound
Aspirin,C17H4N4O0,853.61,11.76,596.992,Alkaloid
Ethanol,C16H10N1O10,895.0,9.35,841.538,Amide
Serotonin,C9H3N0O9,439.64,7.15,834.311,Carbohydrate
Adenosine triphosphate,C8H24N4O2,753.46,3.37,886.304,Nucleotide
Dopamine,C15H29N3O1,444.34,10.1,586.782,Alkaloid
Ethanol,C11H1N1O2,225.39,12.79,529.887,Carbohydrate
Cholesterol,C8H11N4O2,807.5,9.36,460.905,Lipid
Caffeine,C17H7N4O5,388.88,10.53,922.546,Organic Compound
Urea,C18H39N2O2,336.11,N/A,226.17,Nucleotide
Caffeine,C20H11N0O0,665.63,N/A,666.404,Nucleotide
Glucose,C16H7N5O7,517.9,9.43,107.435,Nucleotide
Serotonin,C11H24N3O5,725.88,10.21,437.949,Alcohol
Dopamine,C9H36N2O10,377.19,N/A,859.93,Organic Compound
Urea,C10H29N2O10,880.36,2.13,521.977,Amide
Glucose,C19H30N0O10,119.66,2.55,342.629,Lipid
Adenosine triphosphate,C10H6N2O0,689.46,11.13,65.482,Organic Compound
Ethanol,C7H24N2O2,520.56,N/A,51.558,Organic Compound
Aspirin,C6H34N0O1,128.2,13.35,26.257,Alcohol
Adenosine triphosphate,C16H6N1O10,905.87,7.16,306.698,Alcohol
Urea,C11H24N0O6,846.95,8.94,401.612,Organic Compound
Cholesterol,C14H4N2O9,195.1,1.39,961.953,Carbohydrate
Serotonin,C1H17N5O1,911.3,1.78,210.398,Alcohol
Ethanol,C10H32N1O6,746.91,N/A,49.451,Organic Compound
Ethanol,C3H13N4O0,706.52,1.13,732.434,Organic Compound
Cholesterol,C20H12N4O10,144.21,1.51,497.526,Nucleotide
Cholesterol,C1H19N0O1,941.75,4.29,348.488,Alkaloid
Cholesterol,C12H33N3O2,592.37,3.07,626.788,Amide
Urea,C4H31N5O9,214.86,8.12,676.307,Alkaloid
Cholesterol,C7H40N3O7,477.84,6.76,630.085,Hormone
Adrenaline,C3H17N0O0,959.1,N/A,334.103,Neurotransmitter
Caffeine,C8H2N0O6,576.05,N/A,658.309,Alkaloid
Aspirin,C2H26N0O9,665.81,N/A,787.261,Alcohol
Urea,C3H36N1O8,615.69,9.63,240.067,Hormone
Aspirin,C20H37N1O1,421.33,1.07,498.969,Lipid
Adenosine triphosphate,C8H7N5O2,206.28,10.14,927.438,Amide
Aspirin,C6H23N5O0,212.92,11.85,397.462,Alkaloid
Glucose,C12H1N5O2,410.34,2.92,318.615,Amide
Serotonin,C18H9N3O1,695.0,6.17,864.912,Organic Compound
Adrenaline,C1H26N3O2,437.75,1.32,425.066,Hormone
Serotonin,C2H29N1O9,69.06,9.9,117.036,Organic Compound
Adrenaline,C20H4N1O9,710.55,8.48,827.993,Amide
Adrenaline,C10H25N3O1,336.09,6.68,150.418,Lipid
Aspirin,C15H24N4O7,533.77,10.15,497.198,Neurotransmitter
Adrenaline,C12H9N4O4,272.01,N/A,172.552,Nucleotide
Adenosine triphosphate,C13H27N5O4,174.07,11.74,275.315,Hormone
Ethanol,C4H29N4O7,376.06,9.37,152.298,Alkaloid
Aspirin,C3H29N5O9,377.94,12.38,938.166,Amide
Aspirin,C18H7N5O6,711.08,1.94,805.73,Organic Compound
Adrenaline,C5H37N1O8,933.11,1.45,774.768,Nucleotide
Serotonin,C19H40N3O3,128.84,8.35,940.1,Alkaloid
Serotonin,C12H36N0O10,147.76,9.67,304.953,Nucleotide
Caffeine,C19H6N4O0,939.9,N/A,510.942,Lipid
Urea,C3H22N2O5,593.38,7.03,102.01,Organic Compound
Serotonin,C20H3N3O6,376.07,13.96,507.612,Nucleotide
Urea,C17H40N3O0,684.37,10.94,231.678,Nucleotide
Cholesterol,C17H32N3O3,466.64,9.24,706.168,Amide
Serotonin,C20H11N1O9,120.13,13.56,463.316,Nucleotide
Serotonin,C8H33N0O9,807.14,9.36,812.907,Organic Compound
Cholesterol,C8H23N0O2,389.82,2.52,163.278,Alkaloid
Aspirin,C19H14N3O2,784.86,N/A,294.503,Neurotransmitter
Dopamine,C17H11N1O0,286.43,2.17,214.082,Hormone
Glucose,C11H33N0O3,291.6,5.92,511.352,Amide
Adrenaline,C16H12N2O5,971.02,12.73,815.851,Lipid
Dopamine,C2H1N5O1,882.62,N/A,799.367,Organic Compound
Glucose,C10H7N3O10,893.46,8.09,768.359,Alkaloid
Dopamine,C9H40N5O5,272.64,11.55,35.926,Amide
Cholesterol,C8H21N0O9,305.59,N/A,519.168,Amide
Cholesterol,C6H22N4O9,97.45,N/A,392.768,Amide
Cholesterol,C19H1N0O7,674.8,4.39,259.176,Hormone
Cholesterol,C10H14N0O10,136.83,12.45,916.717,Alkaloid
Urea,C1H37N3O0,748.52,5.55,112.154,Alcohol
Adrenaline,C18H22N3O1,202.07,5.6,571.228,Nucleotide
Aspirin,C19H13N0O5,389.94,4.39,543.993,Alcohol
Adrenaline,C18H27N4O0,982.82,5.44,240.137,Alkaloid
Adenosine triphosphate,C2H20N4O10,962.82,6.89,478.658,Alkaloid
Adenosine triphosphate,C17H15N5O1,506.38,1.88,770.508,Neurotransmitter
Urea,C8H36N3O1,120.23,7.49,152.405,Lipid
Ethanol,C3H34N4O7,667.91,5.17,264.636,Amide
Dopamine,C19H2N5O2,540.89,13.01,345.284,Lipid
Ethanol,C20H22N4O9,388.12,12.49,980.847,Organic Compound
Cholesterol,C16H30N5O10,484.94,N/A,741.113,Lipid
Serotonin,C8H29N2O0,862.78,13.47,16.64,Alcohol
Caffeine,C3H17N0O7,604.2,N/A,37.856,Hormone
Adenosine triphosphate,C13H27N3O8,332.48,7.74,505.204,Alkaloid
Urea,C11H1N5O10,310.55,6.81,770.071,Carbohydrate
Ethanol,C12H5N1O10,755.01,5.13,331.947,Lipid
Cholesterol,C19H33N1O2,361.6,13.75,667.474,Alkaloid
Caffeine,C12H27N0O6,508.28,N/A,788.217,Alkaloid
Glucose,C12H16N4O10,556.76,N/A,797.856,Organic Compound
Serotonin,C11H35N1O0,626.58,11.85,100.323,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,697.74,5.89,172.654,Amide
Glucose,C9H20N4O5,957.44,9.6,406.954,Lipid
Urea,C4H39N0O7,517.25,7.76,362.48,Neurotransmitter
Dopamine,C2H2N2O8,709.77,5.54,632.69,Alcohol
Dopamine,C13H11N4O8,79.97,12.85,237.518,Alkaloid
Adrenaline,C17H1N2O0,254.99,2.65,675.528,Amide
Adenosine triphosphate,C10H29N4O6,400.45,11.26,147.931,Alcohol
Serotonin,C13H22N0O7,837.91,3.29,236.226,Organic Compound
Adenosine triphosphate,C5H26N4O0,905.85,13.7,982.168,Alcohol
Serotonin,C1H2N0O6,372.06,8.28,850.622,Organic Compound
Cholesterol,C3H24N4O3,186.72,2.94,183.27,Lipid
Urea,C3H2N2O8,273.29,9.76,549.896,Organic Compound
Serotonin,C20H34N4O10,869.86,N/A,48.706,Alcohol
Serotonin,C19H16N2O10,108.48,6.39,51.789,Alcohol
Glucose,C20H38N5O6,239.73,N/A,953.208,Carbohydrate
Dopamine,C14H21N2O4,174.07,9.88,591.9,Organic Compound
Adrenaline,C19H19N4O3,306.25,11.3,123.427,Neurotransmitter
Adrenaline,C17H12N0O0,265.28,4.86,23.246,Lipid
Glucose,C10H10N1O4,682.6,4.44,591.661,Nucleotide
Adrenaline,C1H38N2O9,551.65,9.28,797.217,Neurotransmitter
Ethanol,C15H25N5O8,82.79,N/A,127.375,Alcohol
Cholesterol,C3H33N5O4,63.51,9.98,494.754,Neurotransmitter
Adrenaline,C8H6N2O2,412.69,6.68,518.45,Alkaloid
Glucose,C10H20N0O1,964.99,1.24,295.993,Amide
Urea,C6H19N2O6,289.09,N/A,292.587,Alkaloid
Ethanol,C17H1N0O8,96.5,N/A,558.95,Organic Compound
Adenosine triphosphate,C13H25N5O10,711.04,6.16,153.22,Organic Compound
Dopamine,C2H22N5O8,779.22,11.17,25.115,Alcohol
Ethanol,C6H11N2O6,705.19,7.16,803.018,Nucleotide
Caffeine,C4H11N1O10,829.17,3.18,341.277,Hormone
Urea,C3H12N4O8,456.91,6.92,252.2,Hormone
Aspirin,C9H26N4O6,753.9,N/A,210.352,Amide
Adrenaline,C4H17N5O7,359.88,N/A,743.36,Neurotransmitter
Adenosine triphosphate,C18H39N3O6,304.28,10.48,234.15,Hormone
Ethanol,C14H40N3O4,829.73,6.87,940.28,Carbohydrate
Adenosine triphosphate,C19H29N4O7,378.28,1.26,404.492,Neurotransmitter
Glucose,C16H40N2O6,322.14,8.75,396.105,Alkaloid
Adenosine triphosphate,C1H15N1O5,461.24,12.22,754.831,Neurotransmitter
Glucose,C8H26N2O7,484.27,12.64,116.303,Lipid
Dopamine,C7H34N4O7,350.35,4.04,148.054,Organic Compound
Urea,C5H36N3O7,184.46,N/A,752.865,Organic Compound
Caffeine,C20H4N3O4,833.22,12.13,712.978,Lipid
Caffeine,C20H7N5O1,95.34,N/A,476.808,Carbohydrate
Caffeine,C17H5N2O1,624.71,13.15,230.801,Hormone
Glucose,C12H26N4O9,727.65,11.76,390.841,Alcohol
Serotonin,C13H37N2O1,516.54,6.73,258.221,Carbohydrate
Cholesterol,C19H40N5O10,271.78,6.34,87.472,Neurotransmitter
Glucose,C17H32N3O6,923.88,4.03,485.478,Lipid
Dopamine,C14H9N0O6,445.31,4.76,699.226,Alcohol
Ethanol,C15H18N1O7,788.4,6.97,590.532,Neurotransmitter
Cholesterol,C19H2N5O4,492.81,13.56,787.536,Lipid
Aspirin,C2H24N5O8,899.64,N/A,441.474,Lipid
Aspirin,C1H27N5O3,971.31,11.89,211.547,Amide
Cholesterol,C2H27N2O3,759.73,N/A,633.086,Carbohydrate
Cholesterol,C9H35N4O7,783.71,N/A,943.772,Amide
Ethanol,C9H12N4O2,753.3,N/A,223.139,Alkaloid
Dopamine,C14H9N5O7,349.09,13.69,294.796,Lipid
Glucose,C11H4N5O0,489.33,7.29,394.966,Lipid
Caffeine,C14H10N0O3,212.57,10.62,597.107,Hormone
Caffeine,C17H25N4O4,573.27,6.46,786.834,Alcohol
Serotonin,C15H29N4O2,844.89,8.54,460.829,Neurotransmitter
Aspirin,C11H40N5O5,560.67,8.11,835.749,Neurotransmitter
Serotonin,C20H30N4O0,326.97,N/A,740.473,Alkaloid
Dopamine,C15H24N3O9,468.51,10.17,59.156,Alcohol
Caffeine,C19H38N0O4,874.48,N/A,677.88,Organic Compound
Adenosine triphosphate,C16H8N3O8,780.48,1.52,724.325,Lipid
Serotonin,C7H32N5O1,114.54,12.01,510.919,Hormone
Glucose,C17H27N4O8,522.35,11.38,655.753,Lipid
Serotonin,C5H40N3O3,244.89,13.08,390.719,Organic Compound
Dopamine,C9H40N2O2,893.54,7.85,159.603,Carbohydrate
Adrenaline,C5H21N3O1,845.48,2.59,163.902,Hormone
Dopamine,C14H38N0O2,115.7,6.33,182.922,Carbohydrate
Glucose,C7H17N4O6,902.64,4.79,736.581,Alcohol
Caffeine,C9H16N2O7,466.63,12.39,642.882,Alcohol
Dopamine,C18H11N3O1,545.77,N/A,830.832,Alkaloid
Dopamine,C8H11N3O9,959.66,N/A,411.492,Nucleotide
Dopamine,C19H22N5O9,877.63,9.3,456.622,Alkaloid
Dopamine,C10H2N4O0,130.43,N/A,551.734,Alcohol
Urea,C14H28N1O1,199.84,4.02,62.47,Organic Compound
Ethanol,C20H38N4O7,97.62,7.17,17.39,Nucleotide
Urea,C5H5N3O10,847.43,9.59,734.257,Lipid
Dopamine,C14H37N3O7,295.57,N/A,951.551,Carbohydrate
Cholesterol,C5H29N3O4,852.41,11.71,657.148,Neurotransmitter
Caffeine,C14H15N5O8,220.77,4.34,490.519,Carbohydrate
Glucose,C6H38N0O8,58.22,N/A,322.525,Amide
Serotonin,C2H24N2O8,100.55,9.49,730.218,Organic Compound
Urea,C6H38N2O3,578.39,N/A,160.987,Carbohydrate
Adenosine triphosphate,C18H40N1O5,801.45,9.44,114.64,Alcohol
Adrenaline,C15H36N3O9,705.71,1.38,253.869,Amide
Dopamine,C10H11N5O7,965.46,4.04,624.907,Lipid
Caffeine,C9H6N5O1,462.23,3.92,786.221,Alcohol
Aspirin,C16H14N4O4,247.41,8.6,206.511,Lipid
Aspirin,C8H32N3O3,324.0,3.25,451.805,Nucleotide
Serotonin,C14H9N1O3,768.52,9.95,154.792,Carbohydrate
Ethanol,C1H3N4O8,933.64,12.74,105.305,Hormone
Glucose,C18H20N0O8,746.04,4.37,419.086,Neurotransmitter
Aspirin,C9H39N3O4,622.94,11.98,13.499,Hormone
Caffeine,C9H28N5O4,219.96,5.32,177.284,Hormone
Cholesterol,C5H34N2O1,688.3,9.43,437.176,Organic Compound
Urea,C14H6N4O10,889.27,5.46,743.295,Neurotransmitter
Caffeine,C13H23N0O5,460.35,9.73,220.457,Organic Compound
Caffeine,C17H13N2O0,483.95,6.33,15.199,Hormone
Ethanol,C7H25N1O9,708.9,N/A,280.927,Lipid
Cholesterol,C14H12N1O3,763.06,3.62,817.617,Carbohydrate
Adenosine triphosphate,C4H24N2O1,947.96,13.82,448.228,Organic Compound
Adrenaline,C14H16N4O6,933.49,N/A,167.929,Organic Compound
