compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N1O9,281.85,1.36,476.498,Carbohydrate
Adenosine triphosphate,C15H33N3O10,122.2,2.79,156.813,Amide
Cholesterol,C13H28N5O7,259.48,9.54,896.98,Hormone
Caffeine,C11H6N3O4,842.43,5.95,10.499,Neurotransmitter
Ethanol,C14H39N5O3,455.9,4.15,499.334,Neurotransmitter
Cholesterol,C12H10N5O6,447.99,5.8,658.335,Lipid
Glucose,C7H21N1O3,932.16,1.53,913.769,Carbohydrate
Adenosine triphosphate,C13H18N0O7,476.5,11.15,356.334,Lipid
Ethanol,C18H30N2O10,197.93,4.47,324.132,Lipid
Ethanol,C6H18N1O0,208.17,10.14,229.259,Carbohydrate
Adenosine triphosphate,C5H25N1O8,975.0,N/A,226.271,Alkaloid
Aspirin,C13H30N5O6,581.74,5.72,226.911,Carbohydrate
Adrenaline,C4H20N5O0,80.68,12.1,211.08,Neurotransmitter
Cholesterol,C16H5N2O0,614.49,9.17,734.846,Neurotransmitter
Serotonin,C2H19N1O10,54.01,2.69,969.756,Organic Compound
Urea,C7H36N5O7,425.63,11.18,378.033,Carbohydrate
Glucose,C18H4N1O3,302.42,N/A,424.29,Nucleotide
Aspirin,C9H15N2O0,823.32,13.8,594.018,Neurotransmitter
Glucose,C4H29N1O6,990.89,7.01,216.276,Neurotransmitter
Caffeine,C5H22N3O1,924.8,6.76,613.666,Nucleotide
Adrenaline,C3H30N1O3,578.19,10.01,853.65,Hormone
Glucose,C16H32N5O3,199.61,N/A,536.992,Amide
Serotonin,C4H40N1O4,465.35,7.57,345.568,Lipid
Cholesterol,C20H14N4O1,677.9,8.54,490.838,Neurotransmitter
Adrenaline,C19H8N4O3,376.02,6.39,797.744,Hormone
Ethanol,C9H17N2O0,429.12,2.87,76.379,Organic Compound
Adrenaline,C7H1N1O5,325.93,1.9,463.151,Lipid
Caffeine,C10H17N4O2,145.67,6.95,673.002,Hormone
Adrenaline,C12H5N0O9,168.79,N/A,275.727,Carbohydrate
Aspirin,C4H40N5O4,625.14,4.16,410.501,Carbohydrate
Adenosine triphosphate,C2H29N4O6,346.05,8.95,193.973,Neurotransmitter
Aspirin,C8H31N4O6,226.98,13.99,402.106,Carbohydrate
Cholesterol,C3H36N2O2,489.28,N/A,50.161,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,566.87,7.96,152.704,Carbohydrate
Urea,C12H19N4O0,553.13,N/A,352.439,Alcohol
Urea,C7H30N5O6,402.83,6.23,209.054,Neurotransmitter
Serotonin,C13H2N3O9,345.75,N/A,844.869,Neurotransmitter
Dopamine,C5H28N4O10,457.92,N/A,774.841,Organic Compound
Glucose,C10H19N0O3,590.41,11.46,629.485,Hormone
Adrenaline,C4H12N4O9,413.0,9.92,842.291,Hormone
Serotonin,C13H7N2O2,938.87,4.7,4.791,Hormone
Ethanol,C18H12N4O5,640.07,6.01,668.021,Carbohydrate
Caffeine,C11H16N4O10,157.55,11.68,747.591,Nucleotide
Adrenaline,C19H6N4O9,722.07,8.08,471.058,Lipid
Serotonin,C18H2N2O9,720.45,1.42,590.493,Amide
Glucose,C7H3N1O0,573.79,1.1,770.073,Neurotransmitter
Urea,C16H13N2O10,721.62,13.05,792.086,Nucleotide
Urea,C20H24N0O2,451.66,8.5,17.072,Nucleotide
Serotonin,C6H10N4O7,334.05,5.1,927.663,Alcohol
Adrenaline,C5H40N0O9,214.34,N/A,628.913,Lipid
Cholesterol,C7H38N5O3,893.17,2.89,770.219,Alcohol
Caffeine,C8H36N5O1,400.73,2.54,871.428,Organic Compound
Glucose,C12H18N2O4,913.5,10.9,48.533,Lipid
Adrenaline,C5H1N1O8,906.07,13.94,576.842,Alkaloid
Glucose,C5H37N1O6,261.24,6.77,131.086,Alcohol
Cholesterol,C4H1N1O0,966.08,12.47,459.112,Organic Compound
Caffeine,C19H28N0O9,62.89,2.54,543.292,Nucleotide
Cholesterol,C20H11N5O6,957.52,8.14,743.479,Neurotransmitter
Cholesterol,C4H20N5O3,880.5,2.75,165.692,Nucleotide
Caffeine,C3H17N1O3,296.05,6.09,319.658,Hormone
Caffeine,C3H28N5O3,203.45,11.02,631.554,Alcohol
Serotonin,C7H40N2O4,694.19,8.89,872.604,Organic Compound
Adenosine triphosphate,C5H21N4O1,222.01,11.14,918.597,Alcohol
Aspirin,C6H8N5O3,989.17,8.07,229.254,Nucleotide
Serotonin,C9H31N0O6,522.84,2.74,126.839,Alcohol
Urea,C1H37N3O1,913.36,10.27,903.133,Lipid
Serotonin,C15H33N0O5,169.92,11.04,59.176,Carbohydrate
Ethanol,C2H30N4O4,798.02,N/A,659.806,Alkaloid
Glucose,C17H26N1O10,418.56,12.09,685.252,Hormone
Aspirin,C7H40N4O3,79.1,10.72,465.927,Carbohydrate
Dopamine,C2H30N4O9,409.66,3.46,818.797,Alcohol
Ethanol,C1H33N1O10,685.94,9.09,875.813,Nucleotide
Serotonin,C5H4N3O6,804.24,4.93,739.045,Hormone
Ethanol,C2H1N5O7,199.16,3.09,438.352,Alcohol
Caffeine,C11H35N5O2,55.21,7.72,563.818,Carbohydrate
Aspirin,C12H26N1O2,837.11,10.42,277.657,Carbohydrate
Ethanol,C12H36N5O9,244.91,N/A,143.938,Amide
Ethanol,C12H33N4O4,482.5,2.91,771.976,Neurotransmitter
Ethanol,C12H35N4O1,890.01,5.42,230.037,Carbohydrate
Ethanol,C9H25N2O5,136.54,3.07,861.835,Amide
Aspirin,C10H13N3O6,945.83,N/A,660.523,Amide
Serotonin,C6H34N2O1,167.28,9.0,180.623,Amide
Adrenaline,C3H24N1O10,491.92,N/A,373.122,Amide
Cholesterol,C9H3N0O8,342.6,3.73,286.598,Organic Compound
Serotonin,C7H13N0O5,556.46,5.37,16.32,Alcohol
Urea,C14H32N1O8,679.24,N/A,571.629,Lipid
Glucose,C3H2N4O0,65.93,1.91,732.065,Carbohydrate
Adenosine triphosphate,C16H8N3O8,158.13,3.83,450.937,Alkaloid
Adrenaline,C12H37N1O5,826.0,8.91,663.421,Carbohydrate
Ethanol,C16H16N5O1,121.42,N/A,118.144,Nucleotide
Adrenaline,C3H18N1O1,490.45,5.62,886.899,Organic Compound
Dopamine,C2H35N1O8,572.38,5.26,822.044,Carbohydrate
Adenosine triphosphate,C14H26N0O3,959.94,9.7,177.77,Carbohydrate
Urea,C6H13N2O6,641.95,11.45,441.018,Neurotransmitter
Aspirin,C17H9N1O8,494.05,1.09,61.456,Alcohol
Aspirin,C12H17N4O10,345.2,4.28,192.308,Nucleotide
Cholesterol,C12H4N3O3,670.38,12.23,460.46,Alkaloid
Adenosine triphosphate,C2H11N5O5,267.52,N/A,656.055,Nucleotide
Dopamine,C16H20N1O5,144.36,1.64,116.668,Nucleotide
Caffeine,C10H33N0O5,68.57,3.97,263.523,Amide
Ethanol,C5H33N1O7,834.54,7.77,948.7,Carbohydrate
Serotonin,C13H8N5O4,105.29,12.02,50.33,Nucleotide
Urea,C5H8N4O10,388.6,7.31,441.005,Nucleotide
Adenosine triphosphate,C2H6N3O10,389.53,3.29,694.988,Lipid
Caffeine,C14H1N1O6,267.07,8.19,666.233,Alcohol
Ethanol,C17H32N2O6,742.41,N/A,964.332,Carbohydrate
Adenosine triphosphate,C7H1N0O0,702.83,8.32,273.265,Hormone
Adrenaline,C2H11N4O9,423.33,9.97,904.809,Amide
Aspirin,C9H9N5O6,111.08,N/A,266.02,Alcohol
Dopamine,C15H28N4O5,318.83,5.28,935.732,Alcohol
Glucose,C14H24N5O8,64.54,10.23,355.105,Neurotransmitter
Glucose,C16H15N2O10,131.1,2.82,155.777,Hormone
Aspirin,C17H30N1O7,947.88,5.39,102.739,Alcohol
Adenosine triphosphate,C9H28N4O1,980.87,1.28,49.367,Neurotransmitter
Aspirin,C4H26N3O5,270.84,13.21,181.898,Nucleotide
Serotonin,C2H23N0O3,249.3,12.64,272.249,Alkaloid
Urea,C1H26N5O1,501.06,2.84,713.689,Alkaloid
Urea,C19H10N1O4,945.78,6.01,233.567,Alkaloid
Caffeine,C16H16N2O3,405.92,12.22,979.803,Neurotransmitter
Caffeine,C19H27N4O9,578.72,11.01,548.314,Organic Compound
Cholesterol,C17H39N0O9,380.66,11.52,435.649,Alcohol
Dopamine,C10H22N0O0,437.71,N/A,817.2,Nucleotide
Aspirin,C14H2N1O1,270.73,N/A,896.255,Alcohol
Caffeine,C14H36N5O10,445.25,10.5,1.902,Hormone
Adrenaline,C2H13N1O5,268.98,N/A,610.292,Carbohydrate
Urea,C18H10N4O2,80.78,2.23,718.582,Lipid
Ethanol,C19H9N1O8,262.58,10.2,432.451,Carbohydrate
Adenosine triphosphate,C19H10N3O9,550.94,N/A,650.065,Nucleotide
Caffeine,C18H5N2O5,793.26,N/A,69.559,Hormone
Urea,C9H35N1O2,112.02,5.86,800.592,Alkaloid
Serotonin,C8H36N3O5,533.59,6.99,5.355,Neurotransmitter
Glucose,C13H16N5O0,492.02,2.17,855.419,Organic Compound
Caffeine,C15H36N1O2,112.9,2.33,43.19,Carbohydrate
Cholesterol,C7H35N3O8,979.64,10.48,123.907,Neurotransmitter
Glucose,C19H27N1O2,69.79,9.05,104.255,Nucleotide
Adenosine triphosphate,C5H13N4O5,259.17,N/A,98.012,Nucleotide
Caffeine,C7H14N4O4,427.18,N/A,589.663,Nucleotide
Adrenaline,C10H6N4O8,919.05,3.75,759.373,Neurotransmitter
Serotonin,C6H34N4O5,144.91,7.96,512.698,Neurotransmitter
Caffeine,C17H7N4O9,764.74,2.83,532.301,Organic Compound
Adrenaline,C5H40N3O5,434.52,N/A,262.407,Alcohol
Adenosine triphosphate,C9H31N2O9,533.75,N/A,132.308,Alcohol
Dopamine,C19H1N3O9,424.27,1.97,447.319,Carbohydrate
Adenosine triphosphate,C1H33N1O7,649.42,3.67,761.805,Nucleotide
Urea,C10H29N5O5,375.2,1.71,884.746,Organic Compound
Caffeine,C17H34N0O1,222.83,N/A,632.421,Amide
Aspirin,C2H36N0O2,927.63,N/A,163.124,Lipid
Ethanol,C11H24N2O2,278.1,5.24,461.895,Hormone
Serotonin,C4H27N4O9,751.42,12.4,604.157,Carbohydrate
Ethanol,C18H20N1O10,633.9,9.12,666.684,Organic Compound
Adrenaline,C3H22N2O7,231.66,10.11,838.47,Hormone
Glucose,C8H40N2O5,123.37,6.25,986.801,Hormone
Urea,C10H4N2O8,956.25,4.14,588.85,Alcohol
Adrenaline,C19H14N1O8,854.39,N/A,545.081,Alkaloid
Serotonin,C8H14N4O0,562.79,13.6,185.766,Hormone
Caffeine,C17H9N1O10,57.48,1.11,977.491,Nucleotide
Caffeine,C2H22N3O4,760.61,7.72,655.385,Alkaloid
Glucose,C13H16N4O10,926.29,8.66,727.602,Organic Compound
Serotonin,C18H34N1O5,725.52,5.34,548.339,Hormone
Ethanol,C4H19N3O10,336.59,4.98,458.642,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,72.59,12.26,430.504,Lipid
Adrenaline,C16H18N3O6,596.15,N/A,756.818,Alcohol
Caffeine,C6H36N0O6,373.25,6.53,299.709,Alcohol
Serotonin,C13H38N5O10,142.94,4.98,910.438,Organic Compound
Adrenaline,C18H9N3O9,544.94,13.93,986.328,Carbohydrate
Aspirin,C4H13N3O7,370.88,11.31,29.438,Hormone
Serotonin,C5H7N1O4,692.66,13.95,227.574,Neurotransmitter
Urea,C11H36N0O0,689.86,4.46,134.91,Amide
Caffeine,C9H1N0O5,399.57,5.59,471.573,Organic Compound
Adenosine triphosphate,C12H14N4O2,324.59,N/A,338.542,Hormone
Caffeine,C20H30N1O6,446.45,4.08,734.113,Hormone
Adrenaline,C4H36N4O8,499.8,6.43,838.263,Amide
Aspirin,C18H14N2O2,505.51,8.83,397.922,Amide
Glucose,C13H36N4O1,949.42,N/A,96.631,Amide
Glucose,C18H30N2O10,800.14,4.0,481.628,Organic Compound
Ethanol,C13H21N5O2,291.95,11.4,906.348,Alkaloid
Glucose,C9H27N4O7,370.87,4.66,976.416,Neurotransmitter
Serotonin,C13H30N5O5,747.08,N/A,489.604,Organic Compound
Serotonin,C16H6N1O7,817.25,7.53,279.206,Alkaloid
Adrenaline,C18H29N0O1,905.74,12.64,275.401,Alkaloid
Adrenaline,C17H2N5O10,60.46,12.98,71.968,Nucleotide
Adenosine triphosphate,C14H34N3O3,161.33,4.39,844.386,Alkaloid
Glucose,C12H29N3O7,432.42,4.16,690.106,Amide
Aspirin,C8H1N4O9,838.4,N/A,978.989,Nucleotide
Adenosine triphosphate,C13H26N1O2,597.17,7.36,379.955,Lipid
Dopamine,C17H40N2O1,836.01,10.68,67.72,Amide
Urea,C19H37N0O0,110.28,6.48,221.362,Lipid
Cholesterol,C4H1N5O8,862.13,N/A,496.99,Carbohydrate
Urea,C2H1N1O7,951.11,N/A,817.113,Amide
Ethanol,C20H29N4O0,830.55,8.93,716.554,Alkaloid
Caffeine,C4H10N4O3,572.14,6.74,583.136,Neurotransmitter
Cholesterol,C15H1N4O2,926.44,7.0,599.236,Hormone
Glucose,C11H28N4O7,617.24,12.46,793.474,Alcohol
Dopamine,C3H1N5O8,875.78,6.44,353.759,Nucleotide
Adenosine triphosphate,C18H12N0O2,181.12,2.25,744.463,Amide
Adrenaline,C10H20N5O10,351.44,2.08,581.991,Carbohydrate
Glucose,C3H29N1O3,277.17,11.15,885.586,Amide
Adenosine triphosphate,C14H3N1O9,754.81,N/A,36.907,Lipid
Adenosine triphosphate,C5H37N3O3,542.92,10.44,151.379,Alkaloid
Urea,C8H2N3O7,195.92,7.05,737.427,Amide
Aspirin,C6H6N3O0,470.08,6.44,262.753,Organic Compound
Serotonin,C7H40N0O5,331.23,N/A,728.695,Carbohydrate
Aspirin,C9H8N0O4,781.72,8.37,106.53,Lipid
Urea,C19H37N0O3,673.67,N/A,416.888,Amide
Aspirin,C2H14N0O7,542.82,1.45,600.999,Neurotransmitter
Aspirin,C6H13N0O0,955.95,N/A,743.564,Alkaloid
Aspirin,C19H26N3O1,364.4,N/A,107.951,Alkaloid
Aspirin,C11H1N5O2,939.18,2.14,713.851,Hormone
Glucose,C7H35N1O7,329.08,N/A,395.74,Organic Compound
Ethanol,C3H22N3O8,367.12,1.07,974.076,Neurotransmitter
Dopamine,C7H13N0O6,825.1,6.02,678.042,Organic Compound
Ethanol,C15H24N0O2,548.56,10.4,885.913,Organic Compound
Adenosine triphosphate,C2H34N2O10,169.44,13.6,99.803,Hormone
Serotonin,C12H9N2O7,587.72,12.96,636.604,Alkaloid
Adenosine triphosphate,C20H1N3O8,925.93,5.33,767.424,Organic Compound
Dopamine,C10H7N0O1,58.98,10.4,974.058,Lipid
Cholesterol,C11H39N1O1,66.46,5.0,1.653,Alcohol
Ethanol,C4H10N2O3,160.14,1.01,778.323,Carbohydrate
Dopamine,C18H10N2O6,420.77,4.94,448.885,Hormone
Dopamine,C16H18N5O8,563.47,3.1,445.599,Organic Compound
Caffeine,C7H23N1O5,960.49,13.0,587.463,Hormone
Adenosine triphosphate,C16H37N2O9,988.37,3.4,707.312,Hormone
Dopamine,C2H40N4O0,947.91,3.61,311.779,Amide
Adrenaline,C20H11N2O0,317.0,8.79,853.836,Amide
Ethanol,C7H40N5O6,681.44,1.81,211.713,Carbohydrate
Cholesterol,C19H9N4O1,138.68,7.07,163.626,Neurotransmitter
Glucose,C19H36N0O0,886.59,4.11,319.443,Hormone
Adrenaline,C16H11N2O2,90.09,8.73,779.817,Alkaloid
Aspirin,C14H38N0O9,71.01,5.04,816.125,Hormone
Adenosine triphosphate,C3H15N1O7,627.94,1.17,134.498,Carbohydrate
Adenosine triphosphate,C4H3N3O5,261.29,N/A,828.6,Lipid
Cholesterol,C6H34N2O6,907.93,N/A,100.396,Carbohydrate
Aspirin,C14H37N1O1,705.51,6.47,549.722,Alcohol
Dopamine,C20H39N0O7,332.6,5.82,657.876,Neurotransmitter
Dopamine,C5H29N3O1,745.17,13.22,773.318,Carbohydrate
Urea,C18H15N1O8,64.33,8.26,830.326,Nucleotide
Caffeine,C1H12N5O10,734.88,5.47,272.496,Organic Compound
Urea,C9H1N0O8,565.97,13.78,31.154,Amide
Caffeine,C15H20N5O1,946.98,8.8,233.4,Hormone
Serotonin,C7H20N4O7,910.25,7.31,160.955,Hormone
Serotonin,C17H22N4O9,396.84,N/A,583.51,Lipid
Aspirin,C17H32N4O5,969.85,4.04,238.159,Lipid
Aspirin,C5H5N1O3,595.1,N/A,210.631,Neurotransmitter
Ethanol,C17H15N4O6,219.65,4.29,442.429,Organic Compound
Caffeine,C13H5N5O2,609.34,8.26,653.045,Nucleotide
Dopamine,C3H21N2O10,889.69,4.15,121.306,Organic Compound
Adenosine triphosphate,C6H25N3O0,973.8,6.82,784.507,Neurotransmitter
Cholesterol,C13H29N2O0,782.26,11.07,812.072,Alkaloid
Ethanol,C2H19N5O9,421.59,11.4,627.199,Neurotransmitter
Urea,C6H26N3O7,69.75,N/A,67.679,Amide
Dopamine,C11H10N3O10,276.62,6.51,661.014,Neurotransmitter
Dopamine,C8H24N5O0,953.42,5.17,732.405,Hormone
Serotonin,C18H20N5O8,273.08,13.9,550.059,Organic Compound
Adrenaline,C20H23N0O4,602.76,4.43,267.014,Amide
Dopamine,C2H7N1O0,986.3,10.61,318.194,Hormone
Adrenaline,C9H37N1O0,130.28,7.03,189.487,Carbohydrate
Cholesterol,C12H40N5O9,145.56,N/A,565.66,Carbohydrate
Adenosine triphosphate,C8H16N2O9,489.84,13.02,548.723,Alcohol
Adrenaline,C20H12N0O0,489.33,N/A,786.63,Nucleotide
Cholesterol,C16H4N2O3,499.12,10.96,744.455,Organic Compound
Urea,C3H4N2O8,541.53,N/A,559.598,Carbohydrate
Adenosine triphosphate,C9H12N0O4,830.42,12.92,717.325,Lipid
Cholesterol,C7H27N5O2,900.09,1.28,417.303,Lipid
Adenosine triphosphate,C4H14N4O0,384.11,10.92,974.561,Hormone
Glucose,C9H39N2O4,263.62,7.83,564.468,Nucleotide
Serotonin,C20H23N5O1,509.76,3.71,900.148,Hormone
Aspirin,C6H5N0O9,446.65,1.63,345.14,Nucleotide
Adrenaline,C20H28N4O6,980.65,2.64,220.243,Carbohydrate
Aspirin,C7H26N5O8,377.3,4.21,643.64,Neurotransmitter
Adrenaline,C14H29N4O4,760.89,N/A,747.897,Neurotransmitter
Adenosine triphosphate,C1H14N1O0,637.73,2.65,50.488,Alkaloid
Ethanol,C3H9N4O10,928.71,7.71,325.668,Alkaloid
Ethanol,C19H28N5O9,962.87,4.43,658.107,Organic Compound
Ethanol,C4H3N1O9,627.22,3.46,315.766,Alkaloid
Caffeine,C9H8N5O4,61.19,6.54,932.254,Alkaloid
Glucose,C19H18N0O5,64.04,10.32,86.865,Amide
Cholesterol,C14H28N0O6,305.92,4.32,112.82,Nucleotide
Cholesterol,C15H27N1O3,395.52,11.53,638.648,Alkaloid
Adenosine triphosphate,C15H15N2O8,627.97,N/A,277.376,Neurotransmitter
Dopamine,C10H7N0O4,258.22,4.64,676.832,Organic Compound
Adenosine triphosphate,C15H27N2O7,493.11,N/A,959.243,Organic Compound
Dopamine,C20H7N3O3,889.73,7.08,54.081,Carbohydrate
Serotonin,C5H37N0O10,816.29,3.12,202.099,Amide
Aspirin,C18H26N4O6,306.94,13.07,351.382,Carbohydrate
Adrenaline,C6H16N3O7,118.44,5.63,835.007,Nucleotide
Cholesterol,C13H37N1O6,93.93,3.48,69.124,Neurotransmitter
Ethanol,C4H39N0O10,636.77,13.21,537.696,Neurotransmitter
Ethanol,C8H21N2O9,836.05,1.59,161.808,Lipid
Ethanol,C9H18N3O4,112.24,6.16,126.617,Carbohydrate
Adenosine triphosphate,C15H21N4O5,688.95,7.04,144.241,Amide
Aspirin,C2H16N1O8,623.47,7.85,718.265,Organic Compound
Adrenaline,C17H38N2O9,535.06,6.59,669.723,Hormone
Caffeine,C4H24N2O2,983.39,11.91,11.0,Alkaloid
Dopamine,C4H24N0O8,640.17,N/A,244.615,Alcohol
Urea,C11H27N3O2,730.08,10.0,89.569,Hormone
Serotonin,C14H18N3O4,113.82,1.31,107.53,Neurotransmitter
Caffeine,C13H27N1O2,167.51,1.51,798.215,Amide
Dopamine,C6H12N0O0,664.45,9.54,534.163,Amide
Adrenaline,C13H14N2O6,747.04,6.13,919.371,Lipid
Adenosine triphosphate,C16H16N1O9,242.84,13.72,483.743,Amide
Glucose,C7H3N1O9,244.39,3.33,495.259,Hormone
Adenosine triphosphate,C19H25N2O3,345.36,6.86,396.185,Alcohol
Glucose,C19H15N3O1,451.72,5.68,701.714,Nucleotide
Dopamine,C3H13N4O3,533.08,1.36,812.307,Carbohydrate
Dopamine,C14H35N4O0,529.3,2.29,850.219,Neurotransmitter
Ethanol,C17H32N2O9,694.62,8.13,877.007,Hormone
Serotonin,C7H33N3O0,265.49,N/A,370.217,Lipid
Adrenaline,C3H16N1O6,947.3,9.74,477.763,Amide
Serotonin,C9H1N2O9,499.64,6.55,439.694,Amide
Serotonin,C17H5N4O5,581.12,13.72,630.737,Alcohol
Dopamine,C18H22N2O5,899.19,N/A,216.168,Carbohydrate
Aspirin,C18H28N0O1,967.42,4.98,77.63,Amide
Adenosine triphosphate,C6H15N3O10,665.31,10.12,718.948,Lipid
Ethanol,C8H18N1O5,363.34,3.98,66.514,Carbohydrate
Glucose,C1H38N3O7,845.71,5.78,583.414,Neurotransmitter
Cholesterol,C20H18N2O2,780.75,13.48,103.685,Hormone
Adenosine triphosphate,C4H9N5O7,199.97,2.02,766.981,Neurotransmitter
Aspirin,C18H34N3O5,179.23,7.6,537.572,Organic Compound
Dopamine,C19H26N2O5,969.11,4.95,28.646,Neurotransmitter
Adrenaline,C8H10N3O6,836.02,3.08,694.295,Alcohol
Caffeine,C11H28N4O1,237.73,13.92,928.229,Carbohydrate
Cholesterol,C17H37N2O1,86.26,7.64,468.933,Alkaloid
Adrenaline,C9H4N0O1,827.96,1.44,158.345,Carbohydrate
Caffeine,C13H37N5O8,899.37,8.26,471.401,Hormone
Dopamine,C8H13N4O0,179.34,2.0,285.322,Alcohol
Ethanol,C9H35N2O8,417.37,5.28,236.085,Hormone
Cholesterol,C4H4N0O3,953.2,3.47,113.776,Alkaloid
Urea,C1H18N0O5,580.75,N/A,80.393,Alkaloid
Glucose,C20H4N0O0,993.48,N/A,323.287,Nucleotide
Serotonin,C1H19N3O2,426.38,3.61,83.483,Alcohol
Ethanol,C7H29N2O9,966.11,N/A,581.081,Neurotransmitter
Glucose,C1H19N0O0,473.74,6.04,34.857,Neurotransmitter
Cholesterol,C3H31N2O3,263.57,12.12,157.524,Carbohydrate
Dopamine,C7H3N0O9,667.95,5.86,293.653,Lipid
Glucose,C15H7N3O9,830.52,6.26,457.635,Lipid
Glucose,C1H33N4O8,536.78,10.97,238.266,Organic Compound
Ethanol,C3H26N1O9,134.52,12.06,125.496,Lipid
Glucose,C2H12N1O6,244.92,N/A,506.498,Carbohydrate
Cholesterol,C8H3N1O6,231.76,N/A,428.604,Lipid
Dopamine,C20H37N0O7,427.02,1.52,855.143,Carbohydrate
Urea,C4H39N4O9,885.49,7.94,108.8,Nucleotide
Serotonin,C19H1N2O4,465.72,8.67,114.454,Hormone
Caffeine,C9H29N4O2,258.43,N/A,572.454,Nucleotide
Adrenaline,C7H15N2O10,484.24,N/A,252.899,Nucleotide
Glucose,C11H12N4O4,802.07,2.34,584.8,Neurotransmitter
Glucose,C20H13N2O0,629.15,6.56,838.309,Amide
Aspirin,C20H22N4O1,713.6,N/A,408.699,Alkaloid
Glucose,C1H9N5O5,445.83,12.83,312.866,Alkaloid
Glucose,C13H27N1O8,394.41,4.21,204.966,Hormone
Glucose,C2H5N3O10,701.31,1.47,385.077,Hormone
Cholesterol,C18H19N1O3,517.68,7.3,133.585,Lipid
Adenosine triphosphate,C1H2N3O6,653.49,9.85,259.419,Hormone
Glucose,C13H24N3O0,792.92,5.51,941.634,Amide
Caffeine,C14H24N5O5,399.14,12.41,373.944,Neurotransmitter
Cholesterol,C19H20N2O8,55.99,1.84,554.839,Alkaloid
Serotonin,C20H37N3O5,387.45,10.16,480.612,Neurotransmitter
Caffeine,C17H8N4O3,297.96,10.24,538.221,Amide
Ethanol,C2H36N1O6,775.24,7.96,362.987,Carbohydrate
Caffeine,C5H4N2O3,174.28,5.87,792.433,Hormone
Dopamine,C12H21N1O2,647.04,3.31,322.994,Alkaloid
Dopamine,C2H9N1O2,271.08,N/A,312.272,Organic Compound
Caffeine,C7H24N2O1,997.85,12.37,944.603,Carbohydrate
Adrenaline,C11H33N3O1,925.41,10.3,8.384,Organic Compound
Ethanol,C6H36N3O5,165.05,13.5,32.682,Lipid
Urea,C6H17N0O4,612.63,10.99,183.882,Organic Compound
Urea,C9H8N2O2,873.12,6.63,721.685,Amide
Adrenaline,C3H8N3O10,798.58,2.74,268.595,Carbohydrate
Serotonin,C15H34N3O7,561.6,11.27,801.69,Lipid
Adenosine triphosphate,C6H36N4O4,851.0,N/A,232.649,Carbohydrate
Adrenaline,C7H6N5O6,690.87,13.31,387.581,Hormone
Serotonin,C20H14N5O1,251.53,N/A,988.677,Nucleotide
Dopamine,C13H25N3O7,749.06,4.91,583.985,Alcohol
Cholesterol,C7H16N2O9,948.29,N/A,529.176,Lipid
Adrenaline,C14H4N5O4,850.51,11.71,597.785,Lipid
Cholesterol,C14H26N4O10,942.02,13.6,536.521,Nucleotide
Caffeine,C13H29N4O10,334.89,12.63,310.885,Amide
Caffeine,C16H16N2O2,732.55,8.21,396.584,Amide
Glucose,C14H38N1O8,719.26,6.71,52.266,Carbohydrate
Glucose,C6H10N0O10,80.95,8.1,655.853,Alcohol
Ethanol,C10H21N5O5,864.41,13.6,344.194,Nucleotide
Ethanol,C16H17N2O2,130.42,8.35,81.073,Alkaloid
Adrenaline,C7H22N0O5,719.39,2.24,361.285,Alkaloid
Caffeine,C9H39N5O0,503.28,N/A,840.456,Nucleotide
Caffeine,C5H21N4O8,857.88,1.37,344.749,Alkaloid
Adrenaline,C20H7N3O2,367.59,13.56,968.063,Organic Compound
Urea,C17H5N1O10,390.7,N/A,625.399,Carbohydrate
Urea,C9H26N2O1,947.53,3.52,147.873,Carbohydrate
Caffeine,C12H6N3O1,474.5,N/A,859.202,Amide
Urea,C10H6N0O3,276.31,2.59,999.087,Carbohydrate
Aspirin,C20H16N1O3,977.14,12.41,793.455,Nucleotide
Urea,C6H20N0O8,444.82,N/A,472.101,Nucleotide
Serotonin,C10H31N4O3,332.85,4.19,531.329,Carbohydrate
Cholesterol,C10H6N1O3,402.01,8.29,563.462,Alcohol
Adenosine triphosphate,C7H11N3O7,268.63,4.21,39.613,Alcohol
Adrenaline,C8H23N4O8,227.41,12.67,555.357,Alcohol
Glucose,C13H6N1O6,242.06,8.41,632.52,Alcohol
Adenosine triphosphate,C4H24N3O2,955.17,2.74,758.429,Alkaloid
Serotonin,C15H8N1O2,153.05,5.05,55.849,Alkaloid
Caffeine,C17H13N0O2,196.0,3.39,518.63,Neurotransmitter
Aspirin,C13H39N0O2,607.43,N/A,401.828,Nucleotide
Aspirin,C6H21N4O6,634.4,7.33,224.666,Nucleotide
Serotonin,C2H2N1O8,60.87,9.36,844.166,Alkaloid
Dopamine,C6H24N1O5,341.32,5.02,126.917,Hormone
Ethanol,C14H24N3O6,511.26,N/A,331.96,Organic Compound
Dopamine,C18H35N1O2,291.29,2.57,488.943,Alcohol
Adenosine triphosphate,C19H40N1O4,962.96,N/A,860.336,Alkaloid
Dopamine,C11H18N5O2,658.28,4.88,934.287,Alcohol
Cholesterol,C13H16N2O1,742.58,13.35,728.699,Alcohol
Adenosine triphosphate,C19H9N1O4,283.44,5.73,414.424,Amide
Ethanol,C2H23N4O8,703.66,N/A,638.793,Carbohydrate
