compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H1N0O5,221.19,2.71,110.767,Nucleotide
Adrenaline,C15H23N0O7,644.73,12.1,84.421,Organic Compound
Dopamine,C2H37N3O3,900.01,8.8,73.81,Alcohol
Adenosine triphosphate,C13H8N5O0,900.25,10.13,478.342,Alcohol
Adrenaline,C14H13N0O3,257.67,N/A,228.664,Carbohydrate
Glucose,C6H23N4O1,729.01,6.02,901.674,Organic Compound
Urea,C16H28N3O0,261.65,3.67,939.355,Carbohydrate
Serotonin,C13H12N3O5,846.42,11.15,454.417,Nucleotide
Aspirin,C18H8N2O1,244.73,12.52,557.973,Carbohydrate
Adrenaline,C14H7N3O4,610.87,6.82,536.386,Nucleotide
Adrenaline,C9H40N5O1,592.89,11.63,247.692,Alkaloid
Dopamine,C11H26N0O0,270.62,9.62,239.795,Alcohol
Caffeine,C9H21N5O2,113.18,3.78,5.548,Alkaloid
Glucose,C2H32N3O2,219.85,4.67,851.832,Nucleotide
Adenosine triphosphate,C1H21N3O10,708.26,N/A,852.498,Amide
Caffeine,C6H9N4O8,140.08,7.92,506.913,Organic Compound
Adenosine triphosphate,C8H3N0O5,280.06,1.13,185.354,Carbohydrate
Glucose,C13H15N3O5,228.94,9.92,698.612,Amide
Adenosine triphosphate,C11H20N2O10,669.33,6.84,821.343,Amide
Serotonin,C10H23N2O7,662.56,2.07,218.622,Lipid
Aspirin,C7H7N3O4,889.09,9.62,636.749,Alkaloid
Adenosine triphosphate,C5H3N4O8,936.54,1.24,942.179,Hormone
Ethanol,C20H11N2O3,447.12,2.0,242.123,Amide
Cholesterol,C13H12N0O4,934.71,5.81,60.74,Alcohol
Serotonin,C8H5N3O5,949.14,6.91,794.04,Organic Compound
Cholesterol,C7H10N5O5,616.82,7.51,224.786,Organic Compound
Ethanol,C12H21N4O3,330.98,12.48,592.746,Nucleotide
Caffeine,C11H25N1O0,835.77,6.91,714.768,Alcohol
Adenosine triphosphate,C9H25N3O5,736.09,10.05,696.887,Alkaloid
Adrenaline,C17H6N1O7,865.32,10.38,251.53,Alcohol
Adrenaline,C5H15N4O9,641.03,6.09,233.658,Lipid
Adrenaline,C19H33N4O10,85.38,4.35,183.265,Nucleotide
Dopamine,C4H11N0O9,501.85,3.17,548.294,Nucleotide
Adrenaline,C19H12N0O1,110.65,N/A,118.425,Carbohydrate
Caffeine,C18H11N1O3,271.06,2.97,456.296,Organic Compound
Serotonin,C10H33N3O10,420.13,2.56,878.075,Carbohydrate
Serotonin,C18H3N2O8,291.33,12.95,795.668,Carbohydrate
Adenosine triphosphate,C17H15N1O10,472.32,N/A,386.837,Alkaloid
Ethanol,C4H5N4O7,762.07,N/A,146.419,Amide
Adrenaline,C18H14N1O8,502.71,7.92,320.379,Hormone
Cholesterol,C12H20N4O9,363.85,N/A,198.251,Alcohol
Glucose,C9H21N0O6,196.86,13.37,345.961,Hormone
Adrenaline,C5H3N2O0,992.2,6.22,427.243,Carbohydrate
Cholesterol,C20H35N4O8,292.33,5.47,789.703,Nucleotide
Aspirin,C8H5N1O8,708.38,4.88,613.375,Neurotransmitter
Urea,C14H24N1O10,427.9,1.62,507.104,Neurotransmitter
Caffeine,C13H40N2O9,456.89,10.3,462.879,Alkaloid
Ethanol,C1H8N2O4,158.18,9.18,547.679,Alkaloid
Urea,C10H27N3O1,185.57,N/A,216.512,Neurotransmitter
Aspirin,C20H8N2O7,977.32,7.19,321.926,Lipid
Ethanol,C13H8N3O4,195.84,N/A,872.953,Hormone
Urea,C12H4N4O1,678.43,13.94,47.601,Alkaloid
Adrenaline,C2H33N1O6,290.02,10.7,285.336,Lipid
Adenosine triphosphate,C11H5N3O6,342.43,1.07,815.855,Carbohydrate
Adrenaline,C20H33N0O4,640.03,4.09,319.055,Amide
Ethanol,C17H25N4O8,536.07,9.28,956.889,Amide
Adenosine triphosphate,C6H20N4O1,944.64,6.44,297.134,Nucleotide
Dopamine,C18H35N3O6,422.61,N/A,415.528,Nucleotide
Aspirin,C1H26N5O9,651.87,12.35,231.718,Neurotransmitter
Dopamine,C9H15N0O3,169.89,11.99,50.568,Amide
Caffeine,C10H40N4O0,285.61,12.45,772.612,Amide
Dopamine,C15H19N2O7,911.56,1.41,383.106,Carbohydrate
Serotonin,C19H31N4O8,256.66,10.98,157.936,Organic Compound
Serotonin,C17H29N1O0,292.09,N/A,369.703,Carbohydrate
Adrenaline,C13H22N0O8,921.0,N/A,294.768,Neurotransmitter
Ethanol,C3H7N3O5,326.35,1.48,75.079,Alkaloid
Urea,C13H17N2O6,291.54,N/A,231.263,Alkaloid
Cholesterol,C11H38N5O0,149.93,12.19,895.686,Alkaloid
Caffeine,C1H7N1O4,243.48,5.2,78.98,Neurotransmitter
Ethanol,C10H36N1O7,859.45,8.46,559.446,Lipid
Urea,C8H37N1O0,619.44,2.74,557.567,Lipid
Serotonin,C12H40N5O8,997.03,N/A,831.208,Lipid
Aspirin,C11H31N4O9,325.06,12.31,638.62,Lipid
Dopamine,C13H11N1O8,554.65,8.13,515.674,Alcohol
Adenosine triphosphate,C2H20N2O6,957.41,11.35,979.348,Amide
Serotonin,C9H34N3O7,620.12,6.93,452.581,Alcohol
Aspirin,C1H28N5O6,633.87,2.42,788.89,Neurotransmitter
Cholesterol,C14H19N5O10,293.72,1.52,930.883,Alcohol
Aspirin,C3H27N3O3,478.86,11.08,273.597,Lipid
Glucose,C15H20N5O5,557.68,3.11,750.992,Amide
Urea,C20H15N3O0,707.43,N/A,131.436,Alcohol
Glucose,C19H30N5O4,456.27,N/A,232.085,Carbohydrate
Serotonin,C13H37N4O4,327.3,N/A,946.185,Alcohol
Caffeine,C15H2N4O1,911.12,8.93,863.817,Organic Compound
Adrenaline,C4H23N3O6,316.34,1.8,126.615,Carbohydrate
Adrenaline,C7H34N1O8,404.91,N/A,917.127,Amide
Ethanol,C3H21N1O9,987.36,4.01,271.218,Alkaloid
Urea,C11H39N1O3,173.97,6.68,462.36,Alkaloid
Urea,C15H29N5O6,53.89,12.36,28.173,Nucleotide
Aspirin,C17H15N0O6,261.62,11.94,61.461,Carbohydrate
Ethanol,C19H16N5O5,73.48,N/A,481.433,Neurotransmitter
Urea,C5H40N2O1,262.98,3.41,814.762,Neurotransmitter
Glucose,C20H5N0O2,573.87,N/A,661.474,Lipid
Caffeine,C7H40N2O9,448.39,13.19,421.868,Nucleotide
Dopamine,C11H13N3O9,191.66,5.17,993.084,Organic Compound
Adenosine triphosphate,C18H5N0O6,210.14,5.37,757.849,Alkaloid
Ethanol,C14H5N3O5,311.93,2.41,479.871,Lipid
Adrenaline,C9H30N1O3,737.31,1.56,99.123,Carbohydrate
Serotonin,C13H20N3O3,960.55,9.6,653.005,Alkaloid
Dopamine,C18H7N1O9,692.37,12.62,904.138,Hormone
Ethanol,C20H33N4O9,713.72,9.59,325.608,Amide
Ethanol,C9H14N4O6,778.73,N/A,262.48,Alkaloid
Aspirin,C5H19N3O4,165.36,9.25,286.464,Carbohydrate
Serotonin,C13H19N3O3,821.27,2.66,946.18,Alcohol
Adenosine triphosphate,C9H9N0O8,956.96,6.12,444.308,Organic Compound
Glucose,C2H11N5O7,416.86,2.22,101.336,Carbohydrate
Cholesterol,C15H37N2O0,863.63,2.15,789.357,Lipid
Serotonin,C19H10N3O10,405.76,13.58,606.454,Nucleotide
Cholesterol,C19H17N5O9,941.47,7.1,333.799,Hormone
Caffeine,C17H30N4O3,85.8,3.12,419.328,Organic Compound
Dopamine,C17H39N1O8,870.65,N/A,305.134,Carbohydrate
Dopamine,C6H39N3O5,817.48,N/A,367.213,Alcohol
Urea,C5H1N3O3,882.65,N/A,904.816,Organic Compound
Cholesterol,C16H31N0O9,475.72,11.45,964.287,Alcohol
Caffeine,C7H5N1O6,337.63,12.57,980.437,Alcohol
Dopamine,C17H6N2O6,223.97,N/A,269.062,Organic Compound
Ethanol,C8H27N3O3,730.63,11.8,623.729,Neurotransmitter
Adenosine triphosphate,C17H35N2O0,847.39,6.23,803.614,Alcohol
Aspirin,C7H23N1O0,475.55,N/A,944.692,Hormone
Urea,C5H4N3O8,60.29,12.23,555.488,Alkaloid
Serotonin,C12H30N0O10,632.27,8.08,85.639,Nucleotide
Caffeine,C18H39N2O3,108.72,10.56,231.344,Nucleotide
Aspirin,C6H40N5O8,471.22,13.67,258.381,Alcohol
Caffeine,C5H15N0O3,781.81,10.98,702.321,Neurotransmitter
Adrenaline,C1H11N0O3,380.33,11.16,601.631,Neurotransmitter
Adrenaline,C6H35N3O10,126.82,2.84,509.049,Nucleotide
Glucose,C15H16N3O9,601.42,8.21,694.653,Carbohydrate
Serotonin,C13H31N3O0,147.75,6.85,878.151,Amide
Glucose,C19H38N4O5,676.49,N/A,63.752,Nucleotide
Aspirin,C5H15N3O5,110.97,7.45,382.812,Carbohydrate
Aspirin,C7H10N4O7,642.06,9.4,249.153,Amide
Adenosine triphosphate,C6H37N3O6,934.24,2.47,385.842,Lipid
Urea,C20H25N2O1,264.36,9.14,665.215,Organic Compound
Glucose,C13H26N2O9,975.02,6.5,161.444,Alkaloid
Adrenaline,C3H1N2O8,817.58,11.22,875.108,Nucleotide
Urea,C8H35N0O1,79.96,11.8,323.122,Hormone
Adenosine triphosphate,C5H3N2O2,501.87,N/A,534.095,Alkaloid
Urea,C16H8N0O5,982.45,2.4,383.378,Lipid
Adrenaline,C18H32N0O6,596.81,8.28,146.389,Alcohol
Serotonin,C1H22N0O5,843.52,N/A,554.828,Organic Compound
Adrenaline,C5H8N1O9,837.95,5.04,496.843,Hormone
Adenosine triphosphate,C7H33N2O1,357.8,N/A,536.942,Hormone
Serotonin,C6H21N0O10,415.22,8.18,741.656,Amide
Dopamine,C6H1N0O8,616.19,N/A,689.877,Carbohydrate
Serotonin,C3H18N4O3,455.81,9.37,869.318,Carbohydrate
Cholesterol,C18H2N1O3,227.57,8.18,842.638,Alcohol
Aspirin,C4H4N0O7,752.52,7.07,244.546,Nucleotide
Adrenaline,C4H39N0O1,255.02,4.04,950.984,Hormone
Adrenaline,C8H1N5O1,763.89,1.57,834.314,Carbohydrate
Glucose,C10H5N2O7,712.56,9.83,300.779,Nucleotide
Urea,C18H30N4O8,514.4,13.81,266.015,Hormone
Aspirin,C11H37N2O6,96.59,2.35,428.202,Alcohol
Ethanol,C2H30N2O10,732.99,N/A,641.636,Neurotransmitter
Urea,C5H15N1O3,973.57,7.35,513.416,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,663.63,N/A,760.537,Amide
Serotonin,C16H25N3O0,421.08,2.08,38.585,Carbohydrate
Adenosine triphosphate,C16H26N5O8,438.33,N/A,550.352,Amide
Adrenaline,C1H23N2O2,203.57,5.27,272.351,Neurotransmitter
Serotonin,C13H24N5O1,510.97,9.07,868.085,Carbohydrate
Serotonin,C6H22N4O7,556.71,3.0,870.115,Amide
Ethanol,C7H20N5O1,488.54,7.29,226.156,Alcohol
Ethanol,C19H3N4O5,478.97,N/A,938.877,Hormone
Ethanol,C17H29N3O7,917.71,13.46,379.599,Carbohydrate
Caffeine,C1H22N3O6,287.42,4.45,467.012,Lipid
Ethanol,C7H1N5O5,816.05,N/A,365.514,Lipid
Glucose,C1H7N3O1,147.08,N/A,926.196,Amide
Serotonin,C11H21N1O3,958.16,13.04,469.153,Carbohydrate
Adenosine triphosphate,C18H4N3O3,246.47,9.98,425.493,Lipid
Caffeine,C9H6N3O0,750.43,N/A,714.824,Alkaloid
Glucose,C7H33N1O3,382.86,11.8,685.756,Alkaloid
Serotonin,C14H12N4O9,738.51,N/A,394.562,Alkaloid
Ethanol,C12H11N1O8,353.31,5.01,776.756,Organic Compound
Caffeine,C1H27N2O6,598.0,8.24,886.301,Alcohol
Cholesterol,C11H29N3O0,688.25,1.41,707.832,Lipid
Glucose,C12H20N2O8,845.32,7.42,555.003,Neurotransmitter
Serotonin,C6H11N0O5,50.0,10.59,579.896,Hormone
Aspirin,C9H5N0O6,831.86,N/A,405.203,Organic Compound
Caffeine,C7H33N3O1,303.16,3.93,983.247,Hormone
Glucose,C1H9N4O3,146.94,N/A,966.681,Organic Compound
Caffeine,C7H3N4O4,316.39,13.05,435.695,Alkaloid
Adenosine triphosphate,C1H10N2O5,814.41,12.9,878.496,Lipid
Adrenaline,C5H31N0O6,827.09,1.43,29.469,Carbohydrate
Dopamine,C7H40N4O5,721.3,5.85,383.242,Carbohydrate
Serotonin,C19H13N4O0,989.71,N/A,494.382,Alcohol
Ethanol,C8H3N2O8,306.35,N/A,725.529,Carbohydrate
Caffeine,C7H36N5O8,698.97,10.66,950.834,Amide
Adenosine triphosphate,C2H10N5O10,355.66,1.03,4.991,Neurotransmitter
Caffeine,C6H32N5O7,882.91,1.82,371.439,Alcohol
Urea,C8H17N3O9,679.01,2.23,587.561,Alcohol
Urea,C20H15N2O2,441.27,8.52,360.432,Amide
Adrenaline,C12H24N5O6,571.38,7.06,126.816,Hormone
Urea,C1H20N2O1,598.37,7.49,232.52,Organic Compound
Ethanol,C19H6N1O5,674.06,9.05,494.576,Neurotransmitter
Adrenaline,C5H19N2O7,833.29,10.87,45.995,Nucleotide
Ethanol,C5H16N2O9,50.14,N/A,223.187,Hormone
Adenosine triphosphate,C17H18N5O5,349.65,6.06,538.111,Alkaloid
Ethanol,C6H28N3O5,305.91,5.85,850.055,Neurotransmitter
Cholesterol,C9H14N4O8,269.28,N/A,627.349,Nucleotide
Cholesterol,C16H12N2O7,846.95,12.35,55.828,Carbohydrate
Aspirin,C8H9N1O6,371.34,10.86,481.42,Neurotransmitter
Glucose,C20H37N1O3,164.09,N/A,13.516,Nucleotide
Adenosine triphosphate,C5H11N5O5,990.72,6.65,632.441,Carbohydrate
Adenosine triphosphate,C7H10N3O4,803.28,7.03,759.92,Neurotransmitter
Adenosine triphosphate,C3H21N1O1,331.77,7.31,635.023,Carbohydrate
Adrenaline,C2H35N3O10,570.53,6.73,133.082,Carbohydrate
Adrenaline,C13H19N5O0,492.69,2.35,942.04,Amide
Caffeine,C19H27N0O6,388.95,8.11,263.155,Amide
Serotonin,C5H13N1O8,982.9,9.15,621.891,Alkaloid
Cholesterol,C15H32N5O0,800.45,5.48,8.121,Nucleotide
Urea,C4H31N4O6,750.03,6.25,128.267,Organic Compound
Adrenaline,C9H16N4O5,752.14,4.91,353.941,Carbohydrate
Cholesterol,C11H9N0O1,289.46,10.76,808.384,Neurotransmitter
Ethanol,C8H20N1O6,485.97,N/A,5.053,Alkaloid
Glucose,C5H34N0O1,216.57,7.88,33.252,Amide
Adenosine triphosphate,C15H34N0O3,409.3,2.26,297.612,Hormone
Serotonin,C20H35N5O3,99.49,3.12,455.344,Lipid
Aspirin,C19H13N0O10,451.57,6.62,498.467,Alcohol
Adenosine triphosphate,C19H18N3O1,857.31,1.29,436.974,Alkaloid
Adrenaline,C18H8N4O6,302.66,N/A,214.555,Amide
Ethanol,C20H9N3O10,915.46,9.05,151.75,Hormone
Caffeine,C17H21N1O1,216.25,N/A,560.83,Hormone
Cholesterol,C11H12N3O7,918.22,10.04,60.321,Hormone
Dopamine,C17H22N5O5,483.82,13.07,555.714,Hormone
Ethanol,C1H36N5O3,81.18,N/A,964.85,Alcohol
Urea,C16H10N3O2,92.87,7.15,111.901,Nucleotide
Caffeine,C18H26N4O10,124.32,N/A,286.248,Lipid
Urea,C1H38N0O6,984.83,8.58,701.389,Nucleotide
Adrenaline,C1H39N4O9,819.74,2.07,191.19,Alkaloid
Adenosine triphosphate,C1H27N4O5,686.87,N/A,264.535,Amide
Serotonin,C11H21N1O1,932.51,12.18,976.67,Alcohol
Glucose,C6H2N3O10,862.31,12.17,166.398,Alcohol
Adenosine triphosphate,C9H31N1O7,874.76,N/A,895.538,Neurotransmitter
Cholesterol,C14H1N0O5,95.74,10.76,820.16,Alcohol
Serotonin,C3H32N2O2,196.7,N/A,973.578,Alcohol
Serotonin,C1H4N0O2,254.8,13.39,59.226,Neurotransmitter
Cholesterol,C16H31N5O4,488.28,6.18,479.685,Alkaloid
Adrenaline,C9H5N1O0,124.83,5.88,393.739,Alkaloid
Glucose,C19H26N3O0,814.53,5.47,957.734,Organic Compound
Adrenaline,C1H9N1O1,503.95,9.84,739.604,Lipid
Caffeine,C8H36N0O6,823.89,3.11,661.043,Hormone
Dopamine,C7H40N3O1,540.78,6.6,378.877,Nucleotide
Dopamine,C11H1N3O6,159.28,6.13,436.216,Hormone
Adenosine triphosphate,C3H6N4O6,537.68,N/A,510.64,Nucleotide
Dopamine,C3H27N3O2,549.47,12.64,818.291,Amide
Cholesterol,C2H6N0O0,561.25,11.65,331.499,Alkaloid
Glucose,C14H1N5O6,281.99,1.03,790.056,Alcohol
Glucose,C14H28N1O5,966.91,13.52,844.626,Alkaloid
Dopamine,C3H35N3O3,255.02,6.85,20.93,Carbohydrate
Cholesterol,C9H35N5O8,420.55,10.6,231.992,Carbohydrate
Cholesterol,C15H16N1O6,390.02,10.02,377.445,Carbohydrate
Urea,C5H16N4O7,229.13,10.68,334.877,Alkaloid
Urea,C7H24N4O6,854.85,5.04,998.767,Neurotransmitter
Caffeine,C19H8N5O6,436.46,1.6,479.322,Alcohol
Ethanol,C6H37N5O0,144.92,N/A,617.99,Lipid
Caffeine,C4H11N4O7,569.27,4.17,47.812,Hormone
Adrenaline,C17H11N3O7,692.21,N/A,735.571,Lipid
Cholesterol,C17H34N0O9,201.93,1.84,67.237,Carbohydrate
Adrenaline,C17H21N2O6,991.48,5.01,816.612,Lipid
Aspirin,C16H38N2O4,838.04,2.23,547.222,Hormone
Cholesterol,C4H25N1O4,898.31,6.53,882.55,Nucleotide
Serotonin,C12H9N0O0,502.96,2.55,634.573,Lipid
Caffeine,C4H3N2O3,769.41,11.68,109.531,Alkaloid
Caffeine,C17H29N1O7,782.17,8.93,442.525,Alkaloid
Aspirin,C7H21N4O10,375.1,6.31,163.828,Neurotransmitter
Adrenaline,C12H32N2O6,466.23,N/A,479.143,Carbohydrate
Ethanol,C11H26N5O7,123.81,8.95,580.809,Alcohol
Urea,C11H29N4O6,328.65,1.87,788.784,Neurotransmitter
Ethanol,C6H18N1O2,336.86,1.02,939.106,Amide
Aspirin,C9H34N5O9,702.41,13.66,346.375,Alcohol
Adenosine triphosphate,C19H5N0O6,837.25,4.38,797.769,Hormone
Ethanol,C6H25N5O0,65.6,8.27,415.716,Lipid
Aspirin,C3H19N4O5,123.69,N/A,383.739,Lipid
Urea,C5H15N5O5,827.0,N/A,656.805,Alkaloid
Ethanol,C4H18N0O8,958.67,5.37,795.796,Nucleotide
Glucose,C2H1N5O5,377.89,N/A,150.697,Neurotransmitter
Adrenaline,C5H35N4O9,260.74,N/A,956.83,Organic Compound
Aspirin,C20H18N1O3,602.78,10.05,693.54,Amide
Adrenaline,C14H14N4O1,947.96,9.89,621.414,Alkaloid
Dopamine,C4H20N5O7,974.56,12.32,314.54,Alkaloid
Caffeine,C20H37N0O7,555.3,12.84,247.859,Lipid
Glucose,C9H34N2O9,234.94,12.59,597.654,Amide
Urea,C11H12N0O5,552.14,5.73,522.619,Amide
Glucose,C2H22N1O7,647.74,2.43,604.451,Alkaloid
Adenosine triphosphate,C12H27N5O8,343.31,9.82,327.165,Lipid
Urea,C4H27N4O9,144.6,13.28,832.279,Alcohol
Adenosine triphosphate,C8H25N5O1,126.26,3.2,952.986,Nucleotide
Urea,C12H10N5O9,132.14,11.96,838.376,Hormone
Serotonin,C12H29N3O4,224.81,13.56,711.38,Hormone
Glucose,C13H33N1O1,147.2,1.23,735.889,Lipid
Urea,C2H23N2O10,173.66,9.15,214.344,Alkaloid
Caffeine,C7H11N2O0,246.52,9.2,771.731,Organic Compound
Cholesterol,C20H14N1O9,418.47,1.16,114.047,Hormone
Caffeine,C16H7N5O10,993.41,9.73,186.511,Hormone
Aspirin,C2H34N0O5,578.5,N/A,444.572,Neurotransmitter
Cholesterol,C6H12N4O6,248.26,4.79,64.551,Organic Compound
Serotonin,C1H1N3O4,633.69,N/A,672.682,Hormone
Adrenaline,C20H39N1O10,277.64,N/A,938.131,Alkaloid
Caffeine,C9H9N5O0,880.76,1.66,853.767,Alcohol
Urea,C18H31N4O6,153.87,6.46,113.731,Nucleotide
Glucose,C5H22N2O2,949.18,9.46,856.584,Carbohydrate
Caffeine,C4H23N0O9,746.58,8.77,431.587,Hormone
Glucose,C1H32N5O1,981.21,5.13,357.423,Alcohol
Urea,C11H39N4O5,736.33,12.04,904.315,Alkaloid
Ethanol,C12H36N1O5,445.95,12.38,261.66,Amide
Aspirin,C15H32N5O2,241.95,8.88,283.989,Alkaloid
Serotonin,C20H23N0O6,712.03,9.4,689.162,Hormone
Cholesterol,C9H26N0O9,630.12,10.14,316.478,Nucleotide
Caffeine,C8H8N0O6,697.59,N/A,238.911,Amide
Adenosine triphosphate,C16H39N4O7,489.17,7.77,634.973,Neurotransmitter
Urea,C3H18N1O9,271.11,N/A,568.49,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,926.87,N/A,876.356,Organic Compound
Dopamine,C12H14N5O8,422.77,1.3,348.709,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,470.53,13.93,248.363,Alcohol
Cholesterol,C12H27N0O6,496.62,3.7,724.806,Lipid
Glucose,C10H25N2O7,177.27,4.57,11.705,Carbohydrate
Ethanol,C10H14N1O1,673.9,N/A,324.409,Hormone
Urea,C11H20N3O3,373.39,2.5,754.968,Nucleotide
Glucose,C16H15N1O0,552.5,N/A,891.729,Alkaloid
Caffeine,C17H30N4O6,161.32,6.32,202.254,Hormone
Cholesterol,C9H14N0O5,446.61,13.57,811.35,Carbohydrate
Urea,C4H39N0O5,385.65,4.74,539.791,Hormone
Adenosine triphosphate,C12H3N0O1,771.78,2.3,985.361,Alkaloid
Aspirin,C8H7N2O6,185.73,N/A,866.108,Alkaloid
Serotonin,C19H5N1O3,292.19,10.21,291.858,Hormone
Urea,C4H17N5O4,391.08,7.29,241.888,Neurotransmitter
Glucose,C11H5N2O9,330.17,8.35,759.361,Organic Compound
Glucose,C17H29N0O4,216.43,3.38,700.586,Alcohol
Dopamine,C13H11N5O10,872.15,5.15,506.338,Organic Compound
Ethanol,C19H35N3O3,168.13,9.84,264.364,Nucleotide
Aspirin,C3H39N0O8,586.12,N/A,285.522,Hormone
Dopamine,C3H29N0O8,988.47,1.97,549.927,Alcohol
Aspirin,C19H2N0O9,615.22,4.08,125.019,Amide
Ethanol,C7H37N0O7,791.41,2.46,122.445,Alcohol
Aspirin,C14H39N0O5,618.94,12.74,658.173,Organic Compound
Serotonin,C15H28N0O9,806.7,12.53,619.127,Alcohol
Cholesterol,C17H33N5O3,801.8,13.48,430.747,Hormone
Aspirin,C5H3N3O9,126.75,4.64,837.154,Organic Compound
Caffeine,C14H4N5O8,212.64,N/A,632.166,Lipid
Adrenaline,C14H25N4O2,752.53,8.43,323.609,Neurotransmitter
Dopamine,C11H22N4O7,152.35,8.46,45.554,Organic Compound
Adenosine triphosphate,C10H29N5O2,294.9,3.17,288.717,Carbohydrate
Dopamine,C1H7N0O9,741.56,2.16,104.221,Amide
Adrenaline,C8H19N4O3,510.92,4.8,843.073,Carbohydrate
Caffeine,C12H29N3O4,513.92,5.8,325.746,Alkaloid
Adrenaline,C20H1N1O9,240.63,N/A,873.869,Lipid
Ethanol,C11H30N4O2,907.81,8.89,115.275,Nucleotide
Dopamine,C20H40N4O10,356.24,N/A,88.126,Lipid
Dopamine,C20H28N3O0,197.14,N/A,88.309,Alcohol
Caffeine,C3H20N2O1,353.65,N/A,207.473,Carbohydrate
Glucose,C8H15N1O8,825.94,10.96,508.772,Neurotransmitter
Dopamine,C8H10N0O2,522.72,9.64,718.864,Alkaloid
Urea,C12H30N3O3,72.23,N/A,926.369,Amide
Caffeine,C5H9N3O6,78.21,8.66,145.228,Alkaloid
Adrenaline,C14H14N4O7,709.59,12.27,840.861,Nucleotide
Caffeine,C1H31N2O3,172.03,3.73,214.702,Neurotransmitter
Glucose,C10H28N0O5,410.47,2.34,544.402,Carbohydrate
Ethanol,C11H11N1O10,903.16,5.99,746.641,Organic Compound
Caffeine,C11H15N2O6,119.38,9.62,304.53,Alkaloid
Caffeine,C12H37N2O4,926.5,10.53,189.129,Lipid
Urea,C6H7N3O4,386.42,9.8,915.87,Alkaloid
Caffeine,C20H40N3O3,800.45,N/A,873.575,Hormone
Serotonin,C8H28N3O10,123.49,N/A,564.19,Organic Compound
Adenosine triphosphate,C12H36N2O6,991.14,1.52,174.779,Hormone
Urea,C17H9N3O6,946.28,N/A,37.225,Amide
Aspirin,C1H19N1O4,759.85,13.83,322.431,Alkaloid
Ethanol,C1H40N3O7,286.27,12.32,54.81,Neurotransmitter
Cholesterol,C14H14N4O8,965.26,5.66,991.079,Nucleotide
Aspirin,C9H39N1O5,160.4,4.54,397.65,Organic Compound
Urea,C16H9N1O3,558.0,N/A,906.558,Neurotransmitter
Caffeine,C15H7N4O7,353.29,6.41,810.234,Lipid
Urea,C7H30N3O5,956.17,N/A,22.866,Nucleotide
Dopamine,C1H1N1O4,252.16,2.57,127.809,Alkaloid
Caffeine,C4H40N5O8,196.83,4.58,189.105,Amide
Dopamine,C16H24N5O0,840.7,8.03,267.283,Hormone
Glucose,C7H37N0O3,984.66,7.96,929.298,Nucleotide
Dopamine,C10H39N3O10,317.64,9.64,416.071,Hormone
Dopamine,C13H29N1O7,265.44,9.28,534.808,Alcohol
Urea,C10H22N5O6,910.25,N/A,578.009,Organic Compound
Cholesterol,C3H25N0O7,273.47,1.93,101.576,Hormone
Cholesterol,C14H8N1O5,135.87,9.87,634.388,Organic Compound
Dopamine,C9H36N4O4,70.58,8.71,725.439,Hormone
Adrenaline,C9H21N2O9,103.2,6.56,730.994,Alkaloid
Serotonin,C15H7N4O7,762.5,3.84,6.677,Neurotransmitter
Caffeine,C20H31N4O5,608.46,N/A,858.312,Hormone
Glucose,C12H14N1O10,381.58,4.06,728.116,Organic Compound
Adrenaline,C3H10N4O3,975.77,N/A,948.212,Hormone
Adenosine triphosphate,C6H40N0O1,914.77,6.21,586.37,Hormone
Dopamine,C19H23N4O8,445.93,12.63,360.066,Hormone
Ethanol,C10H29N0O0,903.25,1.81,790.661,Nucleotide
Serotonin,C20H6N0O8,987.09,6.88,398.633,Alkaloid
Cholesterol,C11H16N3O9,941.48,1.37,713.14,Alcohol
Dopamine,C10H9N3O7,199.82,6.44,541.27,Neurotransmitter
Serotonin,C3H6N5O0,504.63,1.39,390.165,Lipid
Ethanol,C2H16N2O9,648.5,7.07,970.884,Lipid
Ethanol,C15H32N3O1,487.48,N/A,275.989,Alcohol
Adrenaline,C11H39N1O1,886.74,N/A,72.166,Nucleotide
Cholesterol,C16H13N5O9,778.43,6.65,498.932,Alkaloid
Caffeine,C19H34N4O5,656.29,N/A,971.138,Nucleotide
Dopamine,C14H5N0O10,292.17,N/A,935.837,Organic Compound
Dopamine,C12H32N4O5,937.48,8.04,633.006,Lipid
Urea,C11H4N4O2,213.83,10.69,330.25,Hormone
Dopamine,C6H1N4O7,870.45,4.76,662.778,Carbohydrate
Glucose,C18H26N2O4,400.0,5.86,815.193,Nucleotide
Serotonin,C17H19N4O6,445.37,9.76,291.276,Organic Compound
Serotonin,C1H27N4O0,817.76,N/A,915.065,Organic Compound
Adrenaline,C9H35N4O8,710.07,9.51,319.536,Amide
Urea,C14H7N3O6,799.15,3.15,356.856,Lipid
Dopamine,C6H3N2O10,680.17,1.55,512.313,Lipid
Glucose,C16H6N5O3,95.35,N/A,684.262,Carbohydrate
Ethanol,C17H33N3O5,254.41,3.53,782.077,Amide
Ethanol,C18H4N5O8,434.38,N/A,280.412,Hormone
Caffeine,C12H15N1O0,823.65,3.44,740.073,Neurotransmitter
Urea,C19H5N4O8,906.54,N/A,473.501,Alkaloid
