compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H3N4O9,149.15,9.15,633.351,Nucleotide
Adrenaline,C14H23N5O10,771.27,4.56,610.115,Organic Compound
Dopamine,C9H9N2O6,142.12,9.95,392.357,Alcohol
Glucose,C3H1N4O2,725.02,3.66,968.851,Nucleotide
Adrenaline,C3H14N5O10,155.23,11.73,761.785,Lipid
Urea,C5H25N0O10,763.06,4.0,631.283,Amide
Adenosine triphosphate,C11H9N5O5,384.5,1.21,721.152,Nucleotide
Serotonin,C2H33N4O9,395.63,7.72,496.094,Nucleotide
Caffeine,C19H6N3O6,868.35,8.58,33.234,Hormone
Dopamine,C5H2N0O9,331.03,N/A,310.84,Organic Compound
Glucose,C17H4N1O7,612.01,1.26,35.768,Alcohol
Cholesterol,C15H2N5O7,918.58,4.64,783.26,Nucleotide
Serotonin,C8H32N3O2,100.96,3.76,570.032,Nucleotide
Adenosine triphosphate,C17H22N2O2,931.25,11.39,430.45,Amide
Glucose,C6H15N1O4,117.37,7.9,54.698,Nucleotide
Adrenaline,C11H28N1O0,555.74,5.31,479.713,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,969.2,1.57,69.198,Alkaloid
Urea,C5H36N4O1,372.61,4.97,567.465,Amide
Serotonin,C10H37N4O9,138.77,N/A,442.921,Carbohydrate
Glucose,C7H18N0O0,253.49,N/A,298.951,Lipid
Adenosine triphosphate,C16H7N3O5,702.13,N/A,541.941,Alcohol
Serotonin,C5H28N4O2,941.96,10.12,132.165,Hormone
Aspirin,C1H15N1O9,154.48,9.9,317.67,Amide
Cholesterol,C12H20N1O6,930.99,7.78,47.151,Lipid
Caffeine,C14H18N4O8,680.51,N/A,629.451,Alkaloid
Adenosine triphosphate,C2H6N5O7,739.07,8.28,865.553,Alkaloid
Dopamine,C5H12N2O3,880.41,4.5,740.609,Alcohol
Aspirin,C16H25N5O10,539.72,11.25,571.173,Nucleotide
Caffeine,C20H7N5O1,909.29,12.36,225.285,Alcohol
Glucose,C2H8N0O1,391.82,N/A,63.792,Alcohol
Ethanol,C3H21N4O2,614.15,5.57,586.345,Amide
Adenosine triphosphate,C7H4N5O9,271.13,6.79,461.145,Nucleotide
Glucose,C1H33N1O5,189.22,12.31,548.447,Lipid
Aspirin,C13H22N3O6,915.38,N/A,251.536,Neurotransmitter
Adrenaline,C5H22N5O7,147.43,2.64,200.248,Hormone
Urea,C11H39N0O1,896.74,12.96,150.003,Hormone
Adenosine triphosphate,C13H1N0O1,370.47,9.14,636.49,Organic Compound
Glucose,C18H19N0O9,174.66,4.61,557.326,Organic Compound
Urea,C16H7N1O3,832.89,5.66,705.041,Carbohydrate
Cholesterol,C7H11N5O3,935.58,1.72,171.01,Carbohydrate
Dopamine,C1H5N0O3,474.91,6.49,725.638,Alkaloid
Glucose,C4H29N4O8,377.5,7.78,685.201,Hormone
Adenosine triphosphate,C14H8N0O1,430.49,N/A,370.531,Lipid
Cholesterol,C9H11N3O7,450.26,4.54,339.449,Organic Compound
Caffeine,C15H26N2O8,679.91,N/A,124.635,Alkaloid
Caffeine,C3H29N2O0,328.55,5.53,749.211,Alkaloid
Adrenaline,C11H12N1O9,935.09,4.22,668.792,Hormone
Ethanol,C12H15N3O1,541.75,11.51,778.05,Organic Compound
Serotonin,C15H31N0O10,919.79,4.64,44.496,Amide
Dopamine,C4H10N1O10,728.78,7.48,406.865,Hormone
Glucose,C15H4N4O7,942.23,2.17,713.461,Nucleotide
Serotonin,C8H40N1O10,557.05,13.14,654.237,Amide
Dopamine,C7H2N0O10,398.08,9.15,954.002,Carbohydrate
Dopamine,C19H17N4O3,577.18,N/A,425.086,Amide
Glucose,C14H35N1O7,226.49,2.32,998.238,Lipid
Cholesterol,C4H39N1O1,988.11,13.01,802.189,Amide
Adenosine triphosphate,C17H2N2O8,943.67,9.88,488.21,Alcohol
Caffeine,C10H38N0O3,599.37,10.58,432.289,Organic Compound
Cholesterol,C19H5N4O1,678.62,3.55,416.067,Alkaloid
Adrenaline,C10H2N2O3,825.55,13.44,807.729,Hormone
Dopamine,C5H26N2O10,885.82,11.86,155.22,Alcohol
Serotonin,C12H34N5O7,860.32,13.9,850.179,Alcohol
Serotonin,C10H16N4O7,227.6,N/A,667.854,Alcohol
Aspirin,C20H34N2O4,107.85,7.77,966.003,Alcohol
Cholesterol,C7H28N2O8,547.51,1.33,66.54,Neurotransmitter
Ethanol,C15H37N5O7,958.06,6.39,187.912,Neurotransmitter
Cholesterol,C9H32N4O10,213.43,N/A,287.466,Neurotransmitter
Caffeine,C3H2N2O2,150.77,12.19,139.259,Alcohol
Urea,C17H11N0O0,216.96,5.05,559.336,Alkaloid
Caffeine,C9H34N0O8,245.41,6.46,50.013,Organic Compound
Caffeine,C19H4N3O2,377.18,2.87,862.366,Nucleotide
Cholesterol,C18H16N0O6,67.88,4.4,42.582,Carbohydrate
Urea,C3H28N3O10,480.19,1.62,749.459,Hormone
Caffeine,C5H40N5O9,507.91,2.22,529.045,Hormone
Serotonin,C6H10N1O10,429.67,N/A,51.87,Hormone
Glucose,C20H14N4O4,175.37,12.36,712.082,Organic Compound
Aspirin,C14H10N4O6,649.03,8.04,292.406,Lipid
Glucose,C13H39N1O2,706.23,5.36,155.085,Alcohol
Urea,C6H30N4O5,80.82,3.02,324.566,Amide
Aspirin,C6H6N1O10,517.82,8.83,614.503,Nucleotide
Adenosine triphosphate,C10H15N2O1,848.46,N/A,778.161,Nucleotide
Adrenaline,C3H26N1O3,385.25,9.8,410.248,Organic Compound
Cholesterol,C6H15N0O4,771.39,8.27,201.919,Alkaloid
Urea,C1H31N0O3,273.78,10.91,435.752,Amide
Ethanol,C18H40N2O0,147.05,4.34,262.631,Neurotransmitter
Serotonin,C2H36N0O2,694.43,1.96,443.728,Alkaloid
Dopamine,C8H28N2O7,348.06,9.41,819.75,Nucleotide
Ethanol,C14H19N5O7,261.87,9.36,375.553,Neurotransmitter
Dopamine,C14H40N1O2,835.77,4.47,121.351,Carbohydrate
Urea,C9H19N1O7,962.99,2.36,226.803,Alkaloid
Glucose,C6H4N5O4,195.5,1.25,459.276,Carbohydrate
Serotonin,C19H18N3O3,254.66,2.26,103.011,Hormone
Cholesterol,C7H11N5O10,566.32,10.34,23.828,Lipid
Adenosine triphosphate,C5H8N5O0,911.24,N/A,341.525,Organic Compound
Dopamine,C12H31N1O5,219.63,N/A,386.843,Carbohydrate
Cholesterol,C16H24N4O6,883.34,9.7,564.109,Carbohydrate
Adrenaline,C10H18N3O5,993.82,3.12,169.376,Neurotransmitter
Cholesterol,C20H15N0O8,697.39,7.12,929.161,Lipid
Serotonin,C15H26N1O5,451.04,4.54,304.736,Neurotransmitter
Adrenaline,C6H30N1O1,772.39,5.15,676.961,Neurotransmitter
Urea,C8H2N5O10,697.52,3.19,375.64,Carbohydrate
Urea,C19H6N0O5,318.14,N/A,181.194,Organic Compound
Dopamine,C6H24N3O4,727.51,9.88,877.075,Alkaloid
Urea,C14H27N1O1,673.28,N/A,628.239,Carbohydrate
Ethanol,C9H10N5O7,664.68,9.14,455.811,Lipid
Urea,C20H7N3O3,551.29,6.31,642.055,Nucleotide
Aspirin,C14H15N1O1,389.09,13.38,892.883,Neurotransmitter
Urea,C4H12N2O4,177.23,1.49,559.105,Hormone
Urea,C2H28N2O9,214.34,13.06,613.393,Carbohydrate
Serotonin,C16H33N3O6,129.21,10.93,875.236,Carbohydrate
Adrenaline,C11H39N4O10,267.74,5.77,683.278,Amide
Ethanol,C7H10N5O5,100.55,N/A,997.649,Organic Compound
Glucose,C10H19N3O2,776.77,4.83,915.62,Hormone
Urea,C3H40N3O9,599.71,7.38,518.308,Nucleotide
Caffeine,C15H38N5O5,521.26,N/A,137.515,Carbohydrate
Glucose,C14H30N2O10,766.81,11.47,193.043,Nucleotide
Adenosine triphosphate,C5H39N1O10,134.8,8.21,256.941,Alkaloid
Dopamine,C10H26N2O4,497.25,5.16,651.813,Alcohol
Urea,C13H36N3O3,613.64,N/A,865.102,Hormone
Urea,C18H28N0O0,760.17,7.61,763.855,Nucleotide
Glucose,C2H2N3O0,766.0,4.78,665.057,Nucleotide
Adenosine triphosphate,C19H27N1O10,915.77,10.53,90.695,Alcohol
Adenosine triphosphate,C1H13N0O9,375.7,12.87,631.722,Amide
Glucose,C6H14N5O4,902.52,7.99,766.686,Neurotransmitter
Adrenaline,C15H17N0O6,779.53,2.05,126.226,Alkaloid
Cholesterol,C2H38N1O7,631.23,1.69,196.401,Nucleotide
Caffeine,C12H7N0O7,893.49,5.97,567.663,Amide
Dopamine,C17H8N2O3,278.0,N/A,0.143,Amide
Serotonin,C2H29N2O4,631.16,1.93,377.421,Amide
Aspirin,C11H32N4O4,242.31,12.83,879.936,Alkaloid
Cholesterol,C9H38N5O10,299.33,N/A,62.788,Alcohol
Urea,C12H20N2O8,938.33,1.42,288.216,Neurotransmitter
Adrenaline,C2H7N1O7,228.5,1.32,821.462,Lipid
Adrenaline,C19H30N5O6,857.88,7.33,332.398,Alkaloid
Dopamine,C18H32N0O0,814.05,2.13,425.561,Alcohol
Adenosine triphosphate,C15H37N3O4,465.37,N/A,605.624,Hormone
Cholesterol,C17H7N3O1,731.98,10.36,641.053,Nucleotide
Caffeine,C10H8N3O10,116.35,8.43,302.866,Alcohol
Aspirin,C2H25N0O1,409.95,6.07,691.81,Carbohydrate
Serotonin,C17H40N0O4,905.07,12.54,506.358,Hormone
Caffeine,C11H21N2O4,701.91,7.43,257.911,Alcohol
Adrenaline,C19H8N2O3,826.21,7.43,169.548,Carbohydrate
Ethanol,C13H30N0O6,764.88,7.09,984.051,Organic Compound
Glucose,C17H27N4O1,270.92,4.43,916.739,Lipid
Aspirin,C18H24N5O6,609.27,5.61,61.709,Nucleotide
Ethanol,C4H14N4O4,317.51,N/A,673.856,Alcohol
Caffeine,C2H10N0O9,505.49,N/A,887.625,Organic Compound
Adenosine triphosphate,C4H38N1O5,86.57,3.99,574.544,Amide
Serotonin,C6H19N2O5,261.9,2.4,661.584,Organic Compound
Glucose,C9H26N2O1,134.22,N/A,652.104,Nucleotide
Adenosine triphosphate,C13H23N4O2,907.97,3.7,549.652,Organic Compound
Adenosine triphosphate,C2H16N5O9,101.14,N/A,214.39,Alkaloid
Dopamine,C16H37N3O4,782.97,7.29,970.586,Carbohydrate
Cholesterol,C5H39N4O2,781.4,1.83,641.963,Alkaloid
Caffeine,C9H14N2O5,948.65,8.61,6.439,Organic Compound
Cholesterol,C19H21N3O1,117.29,1.07,845.015,Organic Compound
Glucose,C20H31N5O7,846.0,N/A,893.94,Carbohydrate
Glucose,C9H24N1O6,57.15,5.21,966.475,Alkaloid
Glucose,C13H15N2O3,494.41,11.51,327.262,Neurotransmitter
Dopamine,C3H11N1O8,948.19,4.54,560.314,Nucleotide
Cholesterol,C10H16N4O6,487.29,4.89,346.001,Carbohydrate
Glucose,C3H17N2O10,376.69,10.86,24.445,Neurotransmitter
Dopamine,C12H3N5O4,178.7,6.56,349.555,Alcohol
Adenosine triphosphate,C12H19N3O7,873.02,13.33,99.469,Organic Compound
Adrenaline,C17H22N4O10,746.49,10.74,222.212,Nucleotide
Serotonin,C15H24N4O6,585.79,6.34,272.251,Nucleotide
Aspirin,C12H3N3O4,158.19,4.84,94.296,Carbohydrate
Adenosine triphosphate,C1H17N5O4,504.26,9.8,591.24,Hormone
Urea,C15H17N5O3,896.47,13.38,555.01,Amide
Adenosine triphosphate,C14H10N5O9,989.84,N/A,816.735,Alkaloid
Adrenaline,C13H24N0O2,927.74,7.3,534.025,Alkaloid
Ethanol,C14H23N3O9,895.19,N/A,837.827,Alcohol
Adenosine triphosphate,C19H23N5O1,217.15,13.13,988.627,Alkaloid
Serotonin,C3H5N5O0,769.27,N/A,285.179,Hormone
Ethanol,C11H1N1O2,576.94,3.56,337.027,Hormone
Ethanol,C13H28N1O1,57.64,11.18,24.798,Carbohydrate
Cholesterol,C18H6N4O6,327.47,6.86,534.539,Carbohydrate
Aspirin,C3H21N0O5,414.42,9.43,242.842,Neurotransmitter
Glucose,C20H4N0O7,282.52,9.23,443.944,Nucleotide
Adenosine triphosphate,C16H24N0O4,854.39,12.16,287.889,Carbohydrate
Urea,C12H29N4O5,579.79,7.62,361.421,Lipid
Cholesterol,C9H35N0O10,720.85,4.19,282.211,Alkaloid
Adrenaline,C11H22N0O5,341.48,11.29,649.206,Alcohol
Urea,C6H32N0O0,931.98,3.34,369.152,Organic Compound
Serotonin,C5H22N1O5,473.32,11.55,792.766,Nucleotide
Urea,C14H11N5O6,812.89,13.3,312.518,Carbohydrate
Dopamine,C19H12N1O9,682.42,1.97,107.378,Hormone
Urea,C20H17N3O5,819.38,1.09,158.314,Neurotransmitter
Adrenaline,C8H29N5O1,460.4,12.97,183.172,Organic Compound
Dopamine,C2H28N1O1,780.13,10.2,439.931,Alkaloid
Urea,C2H15N4O6,614.31,11.65,173.32,Neurotransmitter
Adenosine triphosphate,C19H2N3O7,647.45,5.36,935.974,Hormone
Adrenaline,C1H31N5O1,118.52,12.03,204.217,Amide
Dopamine,C18H29N4O2,591.15,6.43,550.899,Alkaloid
Aspirin,C9H14N0O7,609.34,9.0,904.229,Alcohol
Urea,C4H25N5O7,858.38,11.38,606.92,Alkaloid
Ethanol,C20H11N0O4,191.0,N/A,658.704,Amide
Aspirin,C5H37N5O3,707.54,N/A,873.47,Alcohol
Cholesterol,C4H28N5O10,726.0,11.61,438.122,Hormone
Adrenaline,C13H27N3O6,484.21,3.91,255.501,Lipid
Glucose,C8H35N5O1,807.62,4.64,534.451,Amide
Caffeine,C4H39N4O1,731.48,7.84,613.15,Carbohydrate
Adenosine triphosphate,C8H5N4O8,327.01,11.32,571.5,Amide
Adrenaline,C11H26N4O9,662.21,N/A,429.261,Alkaloid
Urea,C4H26N4O5,363.65,7.21,812.329,Amide
Adenosine triphosphate,C11H28N2O1,791.18,12.56,57.662,Alkaloid
Serotonin,C10H19N0O8,549.53,13.44,713.143,Amide
Dopamine,C10H15N4O0,285.08,5.51,826.427,Neurotransmitter
Glucose,C6H10N0O2,238.96,12.37,171.151,Alkaloid
Cholesterol,C14H19N2O3,773.55,8.53,74.353,Lipid
Ethanol,C7H19N2O6,591.42,11.46,290.425,Amide
Adrenaline,C15H32N5O10,551.07,9.37,240.802,Nucleotide
Adenosine triphosphate,C20H36N3O7,747.88,7.01,245.326,Neurotransmitter
Cholesterol,C14H36N5O7,143.64,8.47,664.531,Alcohol
Urea,C6H36N2O6,863.56,4.58,708.089,Organic Compound
Caffeine,C2H29N3O9,355.67,1.65,515.619,Neurotransmitter
Urea,C10H6N3O3,458.75,12.59,699.832,Alcohol
Cholesterol,C17H40N3O0,258.69,4.75,906.08,Carbohydrate
Caffeine,C8H5N1O2,993.79,5.27,822.037,Amide
Dopamine,C16H6N2O2,725.27,6.63,843.683,Hormone
Cholesterol,C4H39N3O7,444.91,3.76,363.828,Alcohol
Serotonin,C6H9N0O0,99.48,11.52,836.45,Alcohol
Cholesterol,C2H38N4O4,891.93,8.92,81.622,Organic Compound
Adenosine triphosphate,C12H40N4O0,395.85,5.07,725.588,Alcohol
Adrenaline,C13H9N2O9,825.92,9.68,170.788,Organic Compound
Dopamine,C20H26N4O6,588.41,7.09,303.941,Neurotransmitter
Aspirin,C8H13N5O4,984.84,3.72,913.419,Lipid
Glucose,C10H31N0O4,613.46,N/A,240.519,Organic Compound
Adenosine triphosphate,C11H36N3O7,556.33,9.61,912.619,Hormone
Cholesterol,C5H19N4O5,91.82,N/A,586.894,Carbohydrate
Adenosine triphosphate,C19H25N0O7,913.67,9.55,416.213,Nucleotide
Urea,C15H6N1O7,648.03,8.86,633.124,Hormone
Dopamine,C10H13N1O4,449.11,8.59,32.427,Alkaloid
Serotonin,C12H11N0O2,253.36,13.08,843.86,Amide
Adenosine triphosphate,C4H26N5O9,599.62,6.91,264.892,Alkaloid
Serotonin,C8H26N1O0,788.89,N/A,71.902,Hormone
Cholesterol,C3H8N0O9,67.02,7.8,142.427,Neurotransmitter
Serotonin,C9H4N1O4,524.65,13.96,529.015,Hormone
Cholesterol,C18H21N5O3,822.26,N/A,928.725,Neurotransmitter
Dopamine,C6H31N3O3,558.78,5.66,221.843,Carbohydrate
Ethanol,C16H30N1O4,857.35,7.93,847.89,Alcohol
Ethanol,C1H12N2O6,880.68,7.68,31.177,Alcohol
Serotonin,C19H3N1O6,136.22,5.37,433.469,Hormone
Urea,C8H33N5O4,206.02,12.19,843.748,Hormone
Cholesterol,C18H4N0O9,193.44,12.99,321.833,Alkaloid
Ethanol,C11H15N2O6,704.35,1.23,939.621,Nucleotide
Cholesterol,C2H10N2O9,700.57,7.59,594.797,Lipid
Ethanol,C19H23N0O1,470.27,11.05,87.644,Lipid
Adenosine triphosphate,C19H18N2O9,878.77,11.5,6.017,Lipid
Urea,C11H4N5O8,819.94,12.18,528.903,Organic Compound
Aspirin,C13H28N1O7,918.77,N/A,541.427,Alcohol
Dopamine,C6H29N4O3,911.37,N/A,38.182,Carbohydrate
Urea,C15H14N0O2,284.56,3.19,210.179,Organic Compound
Urea,C11H17N3O9,377.02,10.99,91.083,Organic Compound
Dopamine,C20H27N5O6,127.61,5.14,296.035,Lipid
Serotonin,C20H8N4O8,842.32,4.17,422.907,Alkaloid
Cholesterol,C6H5N4O6,928.69,10.84,72.16,Carbohydrate
Glucose,C5H1N5O6,444.04,6.85,473.726,Alkaloid
Adenosine triphosphate,C4H20N1O10,989.35,1.28,824.903,Alkaloid
Aspirin,C9H36N1O8,919.48,10.68,765.521,Alcohol
Ethanol,C6H4N5O2,972.67,N/A,382.587,Organic Compound
Caffeine,C16H17N0O3,343.78,13.29,908.465,Alkaloid
Serotonin,C17H30N3O2,90.45,5.89,182.929,Lipid
Glucose,C15H30N4O2,573.45,8.68,811.359,Nucleotide
Adrenaline,C11H34N0O8,357.58,12.32,645.963,Lipid
Glucose,C11H8N4O4,854.29,2.76,144.547,Lipid
Urea,C12H22N2O9,511.27,5.71,157.912,Lipid
Caffeine,C13H2N4O8,119.78,N/A,714.577,Hormone
Dopamine,C10H37N2O3,791.95,2.85,385.975,Amide
Dopamine,C15H37N3O1,370.63,8.51,977.085,Neurotransmitter
Caffeine,C11H18N2O4,773.15,N/A,173.686,Alkaloid
Adrenaline,C10H34N1O6,81.3,N/A,66.678,Neurotransmitter
Cholesterol,C2H23N3O6,288.42,3.61,418.557,Hormone
Urea,C14H9N5O10,374.41,11.54,525.505,Neurotransmitter
Aspirin,C11H11N5O3,300.13,6.02,287.404,Hormone
Dopamine,C1H30N3O7,931.94,11.1,553.654,Neurotransmitter
Caffeine,C15H13N1O3,72.83,12.02,983.977,Alkaloid
Glucose,C7H4N1O7,778.35,5.98,289.579,Organic Compound
Cholesterol,C14H12N4O2,813.27,9.55,160.8,Alkaloid
Caffeine,C7H18N4O5,843.76,N/A,945.717,Nucleotide
Aspirin,C17H1N5O6,136.51,8.96,574.066,Alcohol
Urea,C1H14N2O10,563.37,13.86,660.278,Neurotransmitter
Aspirin,C18H8N0O6,750.37,13.07,541.512,Organic Compound
Aspirin,C19H4N5O3,93.0,N/A,399.573,Hormone
Urea,C5H37N5O2,301.8,N/A,673.414,Carbohydrate
Adrenaline,C7H22N3O5,52.73,13.49,318.218,Lipid
Adrenaline,C1H23N5O5,81.46,13.26,241.786,Amide
Urea,C4H2N1O3,388.46,8.34,269.638,Organic Compound
Serotonin,C14H5N0O10,496.9,N/A,39.275,Nucleotide
Caffeine,C14H16N3O6,340.68,6.39,447.908,Alcohol
Cholesterol,C6H39N4O4,255.9,N/A,538.52,Alcohol
Caffeine,C16H40N4O0,949.63,N/A,842.418,Alkaloid
Urea,C20H9N1O5,482.15,2.24,727.631,Lipid
Cholesterol,C20H23N4O3,226.95,3.75,706.543,Amide
Adrenaline,C3H6N3O9,890.59,1.34,4.865,Lipid
Dopamine,C15H29N2O4,996.53,N/A,367.127,Alkaloid
Aspirin,C19H8N3O0,408.71,N/A,250.09,Amide
Glucose,C17H14N3O4,460.01,8.81,668.006,Alkaloid
Dopamine,C7H24N2O5,815.73,4.44,164.521,Alcohol
Adrenaline,C15H36N4O1,266.12,9.52,100.253,Amide
Ethanol,C13H16N5O5,733.97,10.04,155.022,Alcohol
Serotonin,C14H20N2O9,289.76,1.84,74.738,Alkaloid
Adrenaline,C13H37N0O10,183.91,8.45,955.394,Alcohol
Urea,C14H22N4O4,788.31,2.22,12.466,Alkaloid
Cholesterol,C11H14N5O7,725.04,4.95,24.754,Nucleotide
Dopamine,C11H37N3O7,981.58,12.65,584.41,Amide
Cholesterol,C9H31N1O4,510.12,7.69,556.177,Lipid
Glucose,C17H12N5O0,393.97,12.16,991.803,Organic Compound
Ethanol,C12H20N1O9,799.91,12.79,613.424,Lipid
Aspirin,C12H25N5O0,745.13,9.74,512.788,Nucleotide
Caffeine,C16H6N0O10,886.46,9.19,697.14,Amide
Serotonin,C15H5N4O3,684.52,5.33,212.208,Lipid
Serotonin,C10H2N4O5,657.46,10.05,763.883,Alcohol
Serotonin,C5H2N2O1,198.74,1.04,630.219,Hormone
Glucose,C1H38N5O4,78.74,3.75,429.475,Neurotransmitter
Urea,C9H25N4O8,713.09,N/A,779.629,Alcohol
Ethanol,C15H3N0O5,161.26,1.35,748.826,Amide
Dopamine,C17H9N3O8,578.77,N/A,552.002,Amide
Ethanol,C2H8N2O8,81.49,13.49,441.892,Amide
Adrenaline,C18H6N3O6,438.45,12.01,426.853,Amide
Dopamine,C13H10N2O10,919.29,1.46,583.298,Organic Compound
Aspirin,C12H27N1O4,939.45,13.76,904.513,Carbohydrate
Adenosine triphosphate,C2H32N3O1,102.12,4.67,521.952,Nucleotide
Glucose,C1H37N1O5,373.91,N/A,976.335,Hormone
Dopamine,C7H26N5O3,666.56,6.18,402.42,Alkaloid
Adrenaline,C14H16N3O5,906.11,7.55,16.934,Alkaloid
Caffeine,C9H10N5O8,349.63,8.47,907.202,Amide
Adenosine triphosphate,C2H40N5O2,991.54,N/A,554.334,Neurotransmitter
Ethanol,C16H4N1O8,183.24,N/A,58.675,Nucleotide
Serotonin,C6H33N5O1,973.05,9.69,869.354,Alkaloid
Adenosine triphosphate,C18H15N2O8,290.68,N/A,980.786,Alkaloid
Serotonin,C18H27N1O9,740.13,N/A,139.728,Lipid
Dopamine,C15H38N5O7,98.92,3.09,998.089,Alcohol
Glucose,C20H5N3O2,265.34,N/A,961.718,Amide
Aspirin,C14H26N2O2,855.54,13.43,889.132,Organic Compound
Aspirin,C16H18N5O0,981.89,6.37,709.316,Organic Compound
Dopamine,C11H4N3O2,699.66,7.49,780.397,Alcohol
Adrenaline,C4H19N4O7,207.97,N/A,581.653,Neurotransmitter
Cholesterol,C11H20N4O3,753.51,N/A,262.286,Organic Compound
Serotonin,C10H14N5O9,855.03,8.54,456.062,Hormone
Cholesterol,C4H32N4O0,692.92,6.26,186.328,Nucleotide
Ethanol,C8H37N5O9,325.41,8.16,425.122,Carbohydrate
Urea,C13H20N2O10,709.31,12.14,399.241,Lipid
Adenosine triphosphate,C1H31N3O2,866.8,2.71,149.566,Nucleotide
Urea,C20H28N5O1,803.3,12.23,586.521,Alcohol
Dopamine,C1H19N3O1,611.91,N/A,646.917,Lipid
Dopamine,C9H10N4O8,500.34,N/A,909.904,Nucleotide
Adrenaline,C11H9N3O1,478.66,1.08,660.186,Carbohydrate
Urea,C8H3N0O1,658.1,11.52,197.371,Lipid
Adrenaline,C6H38N1O5,818.77,N/A,478.294,Organic Compound
Caffeine,C4H27N2O9,442.87,9.36,462.617,Alcohol
Glucose,C3H20N2O9,879.25,N/A,450.197,Hormone
Cholesterol,C20H32N1O9,340.75,10.39,729.077,Alkaloid
Aspirin,C4H1N1O10,82.78,8.84,180.013,Hormone
Cholesterol,C13H2N5O1,702.51,6.66,574.844,Alcohol
Urea,C14H14N0O4,918.32,N/A,465.069,Nucleotide
Dopamine,C13H1N5O8,963.68,5.19,495.474,Amide
Aspirin,C12H32N3O6,66.26,N/A,567.638,Lipid
Cholesterol,C19H20N5O0,600.32,6.41,403.914,Hormone
Cholesterol,C9H5N4O3,347.81,11.62,59.517,Nucleotide
Urea,C7H40N5O9,253.19,5.09,959.638,Amide
Adenosine triphosphate,C1H15N0O7,720.46,N/A,528.353,Organic Compound
Dopamine,C12H4N2O1,430.3,11.45,950.641,Neurotransmitter
Adrenaline,C4H37N0O3,949.09,N/A,807.934,Carbohydrate
Caffeine,C7H22N3O1,906.55,N/A,143.358,Alcohol
Ethanol,C15H21N5O7,224.1,N/A,651.867,Alkaloid
Dopamine,C7H29N0O4,97.9,8.96,285.583,Nucleotide
Urea,C4H36N0O6,762.62,5.27,106.253,Alkaloid
Serotonin,C7H21N5O4,187.91,N/A,83.724,Organic Compound
Adrenaline,C19H27N3O6,695.75,1.85,164.598,Alcohol
Urea,C4H33N4O1,221.62,N/A,176.61,Carbohydrate
Aspirin,C20H23N4O1,303.71,7.84,771.261,Lipid
Aspirin,C6H16N0O9,635.67,N/A,155.031,Neurotransmitter
Cholesterol,C3H22N5O0,408.92,N/A,813.128,Alcohol
Serotonin,C14H23N4O4,111.53,1.31,516.09,Nucleotide
Adrenaline,C8H38N0O3,400.58,5.89,782.168,Nucleotide
Urea,C13H33N1O4,203.88,12.68,827.897,Lipid
Urea,C18H15N5O6,984.88,N/A,517.933,Alkaloid
Ethanol,C17H34N4O7,537.11,4.23,742.306,Amide
Aspirin,C20H18N4O8,326.96,8.7,241.703,Organic Compound
Ethanol,C20H27N3O5,309.19,N/A,713.084,Alkaloid
Cholesterol,C10H35N5O8,856.99,6.2,579.006,Amide
Cholesterol,C16H17N4O4,121.72,13.73,615.995,Carbohydrate
Adrenaline,C20H35N2O6,883.56,2.2,688.606,Nucleotide
Adrenaline,C17H6N4O10,493.79,11.22,927.907,Organic Compound
Caffeine,C15H34N2O2,747.16,N/A,389.433,Neurotransmitter
Cholesterol,C15H13N3O10,470.93,2.94,462.158,Alcohol
Dopamine,C18H19N3O9,304.24,13.56,970.677,Amide
Serotonin,C2H10N5O8,112.72,2.78,752.444,Amide
Glucose,C12H18N0O6,868.38,N/A,414.864,Carbohydrate
Ethanol,C20H16N1O8,323.67,N/A,608.741,Carbohydrate
Adenosine triphosphate,C13H2N2O7,303.72,6.85,464.07,Hormone
Serotonin,C8H4N2O7,339.81,4.74,499.267,Hormone
Glucose,C19H23N0O6,82.42,4.19,838.715,Neurotransmitter
Adenosine triphosphate,C10H14N4O10,800.37,8.06,667.357,Neurotransmitter
Adrenaline,C8H24N1O0,416.86,1.5,810.095,Organic Compound
Dopamine,C10H24N0O9,92.5,9.47,497.6,Neurotransmitter
Glucose,C5H7N1O3,112.32,11.63,619.663,Amide
Adrenaline,C19H23N3O0,508.16,8.46,827.546,Carbohydrate
Serotonin,C4H26N2O3,591.02,6.3,874.014,Neurotransmitter
Cholesterol,C11H8N2O4,519.82,3.43,308.44,Lipid
Adenosine triphosphate,C8H17N4O6,453.7,10.15,204.112,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,305.41,2.03,586.247,Amide
Aspirin,C18H16N3O7,590.73,5.84,114.453,Alcohol
Adenosine triphosphate,C13H27N4O3,945.54,10.32,294.657,Lipid
Caffeine,C5H6N2O6,648.96,11.6,884.158,Nucleotide
Aspirin,C1H2N1O2,550.99,2.22,466.844,Alcohol
Adrenaline,C7H19N5O7,811.73,3.28,970.516,Neurotransmitter
Adenosine triphosphate,C20H38N2O3,293.98,2.29,921.184,Hormone
Glucose,C4H23N3O8,985.29,11.11,39.313,Organic Compound
Aspirin,C19H5N2O5,311.01,12.47,241.282,Neurotransmitter
Serotonin,C2H35N3O2,539.3,13.78,43.978,Alkaloid
Glucose,C3H3N0O10,248.63,1.55,262.356,Amide
