compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N0O7,450.6,8.81,35.519,Neurotransmitter
Ethanol,C14H27N3O1,212.09,7.35,328.656,Carbohydrate
Adrenaline,C17H10N1O6,997.27,9.85,185.129,Neurotransmitter
Urea,C13H25N3O8,401.6,2.76,770.231,Hormone
Cholesterol,C20H12N3O6,132.98,N/A,319.316,Amide
Dopamine,C16H17N4O10,55.91,N/A,948.141,Alkaloid
Glucose,C15H4N3O1,437.73,3.44,511.629,Nucleotide
Adrenaline,C13H36N2O3,911.03,6.77,628.029,Organic Compound
Cholesterol,C13H16N0O0,938.38,3.98,378.943,Alcohol
Cholesterol,C9H18N5O6,897.48,8.13,5.243,Nucleotide
Urea,C9H11N3O10,899.57,10.22,151.292,Nucleotide
Glucose,C9H26N0O10,647.49,4.81,979.647,Alcohol
Urea,C10H23N3O10,612.73,5.68,252.842,Carbohydrate
Adrenaline,C7H22N1O4,149.63,13.48,365.913,Carbohydrate
Glucose,C2H31N4O6,975.51,N/A,101.423,Nucleotide
Glucose,C20H31N2O0,820.37,7.88,663.838,Organic Compound
Cholesterol,C7H36N0O0,855.41,12.92,746.759,Nucleotide
Glucose,C1H13N2O8,207.74,9.9,395.267,Carbohydrate
Cholesterol,C10H3N3O6,665.26,13.37,220.557,Lipid
Glucose,C13H2N2O2,688.57,2.44,426.155,Neurotransmitter
Caffeine,C6H11N5O6,630.86,N/A,723.483,Nucleotide
Serotonin,C20H30N4O3,214.92,7.38,842.667,Carbohydrate
Caffeine,C16H14N3O7,162.03,1.14,255.785,Organic Compound
Aspirin,C3H19N2O1,118.67,1.62,645.754,Alkaloid
Serotonin,C8H9N5O10,909.35,11.34,201.116,Nucleotide
Glucose,C17H8N2O10,371.19,1.85,220.983,Alkaloid
Ethanol,C12H30N0O3,166.7,13.74,365.425,Organic Compound
Caffeine,C20H1N2O10,242.91,11.47,324.219,Amide
Dopamine,C3H5N4O0,339.37,2.48,430.681,Lipid
Adenosine triphosphate,C12H38N4O0,105.86,12.77,642.752,Alkaloid
Glucose,C18H16N5O9,273.79,7.19,906.567,Alkaloid
Cholesterol,C9H26N3O5,859.86,6.76,746.222,Hormone
Dopamine,C4H28N4O9,53.91,7.91,325.328,Organic Compound
Ethanol,C7H16N2O3,375.7,10.14,172.785,Hormone
Serotonin,C10H14N5O5,494.77,3.3,784.917,Hormone
Adrenaline,C19H29N5O10,557.27,11.82,35.692,Amide
Glucose,C9H7N2O1,470.5,N/A,850.511,Amide
Aspirin,C1H28N0O0,173.57,6.36,185.394,Nucleotide
Aspirin,C16H4N3O9,206.03,11.6,930.54,Nucleotide
Glucose,C2H23N5O10,493.36,1.36,70.458,Alcohol
Adrenaline,C18H16N4O3,328.91,6.89,130.982,Amide
Urea,C8H3N2O0,283.14,6.45,877.153,Organic Compound
Urea,C12H22N0O9,296.63,6.63,296.033,Carbohydrate
Cholesterol,C14H40N5O6,598.38,2.69,534.632,Nucleotide
Cholesterol,C7H31N4O5,654.8,1.94,724.394,Lipid
Adrenaline,C10H19N4O6,217.68,N/A,460.497,Lipid
Cholesterol,C7H20N1O9,336.47,3.63,293.525,Alcohol
Adrenaline,C17H16N2O4,462.09,3.21,374.422,Nucleotide
Glucose,C14H24N5O8,348.6,12.7,447.679,Neurotransmitter
Adrenaline,C3H22N4O2,220.67,N/A,307.751,Amide
Serotonin,C6H4N4O10,515.4,6.96,92.599,Nucleotide
Caffeine,C19H4N2O5,670.17,2.46,905.712,Alkaloid
Urea,C14H15N5O8,726.1,N/A,830.727,Alcohol
Urea,C16H40N5O8,452.39,3.17,448.464,Amide
Serotonin,C19H11N3O9,210.24,3.58,351.471,Amide
Cholesterol,C3H36N2O7,161.87,3.89,160.579,Carbohydrate
Ethanol,C13H9N4O4,582.17,N/A,426.433,Amide
Caffeine,C1H15N3O7,881.06,N/A,536.938,Alcohol
Cholesterol,C5H7N1O5,496.11,12.75,652.915,Hormone
Ethanol,C19H24N0O4,564.68,11.33,366.263,Alcohol
Caffeine,C9H17N3O6,76.51,N/A,478.015,Lipid
Cholesterol,C20H12N1O9,142.87,N/A,777.724,Neurotransmitter
Glucose,C6H9N2O4,56.38,1.19,758.6,Organic Compound
Cholesterol,C3H14N2O2,180.66,6.17,133.121,Alcohol
Aspirin,C4H28N3O10,915.91,4.24,671.373,Neurotransmitter
Glucose,C14H6N5O2,642.4,1.39,866.104,Amide
Urea,C6H10N5O2,881.63,N/A,428.997,Organic Compound
Adrenaline,C6H14N4O1,870.19,2.62,833.32,Nucleotide
Adrenaline,C5H15N3O6,843.23,1.0,886.883,Alcohol
Adrenaline,C16H37N3O6,141.18,8.95,377.247,Carbohydrate
Glucose,C2H4N5O0,889.4,8.74,295.348,Neurotransmitter
Ethanol,C6H24N0O1,776.73,8.04,985.549,Hormone
Caffeine,C12H15N4O6,641.65,10.43,851.32,Alkaloid
Ethanol,C9H30N4O6,248.52,N/A,110.895,Hormone
Dopamine,C10H6N2O3,604.92,12.01,715.931,Alcohol
Aspirin,C2H5N3O0,925.13,7.98,359.645,Neurotransmitter
Adrenaline,C18H25N2O10,679.39,11.69,954.636,Hormone
Caffeine,C12H30N4O2,442.03,N/A,900.951,Carbohydrate
Serotonin,C7H11N4O0,746.86,4.28,419.03,Nucleotide
Urea,C15H8N3O9,522.51,12.27,830.505,Alkaloid
Urea,C12H35N1O9,678.87,9.94,428.573,Amide
Dopamine,C7H14N3O9,676.21,5.29,337.566,Neurotransmitter
Caffeine,C10H13N4O9,284.68,3.42,590.302,Carbohydrate
Adenosine triphosphate,C17H29N3O10,180.42,10.74,934.306,Neurotransmitter
Urea,C17H14N2O4,583.08,N/A,736.473,Alcohol
Cholesterol,C8H32N0O5,166.47,13.05,828.938,Alkaloid
Serotonin,C1H40N2O8,611.23,N/A,687.614,Nucleotide
Urea,C15H12N2O7,427.5,11.12,801.03,Nucleotide
Caffeine,C18H10N3O2,876.37,1.91,856.676,Carbohydrate
Aspirin,C19H21N2O2,804.43,5.35,948.71,Neurotransmitter
Glucose,C17H11N0O0,543.79,3.69,889.459,Hormone
Adenosine triphosphate,C15H23N1O10,357.54,13.82,382.464,Lipid
Serotonin,C13H13N2O5,141.88,3.5,168.649,Neurotransmitter
Glucose,C6H38N0O3,469.39,12.56,446.301,Carbohydrate
Urea,C5H1N4O7,207.97,3.84,529.118,Hormone
Dopamine,C14H36N4O8,488.78,N/A,546.228,Carbohydrate
Caffeine,C9H32N4O1,557.58,9.22,434.652,Nucleotide
Serotonin,C18H30N5O8,786.83,11.62,920.28,Amide
Caffeine,C11H26N0O5,502.21,9.13,232.236,Alkaloid
Cholesterol,C20H36N4O7,373.67,N/A,696.811,Neurotransmitter
Urea,C10H37N1O0,594.46,10.97,801.682,Amide
Adrenaline,C16H27N4O4,887.57,10.29,952.601,Nucleotide
Glucose,C20H34N5O7,413.96,5.33,129.123,Amide
Glucose,C3H30N5O1,450.24,13.57,903.296,Neurotransmitter
Cholesterol,C12H1N3O6,778.34,N/A,247.117,Lipid
Adenosine triphosphate,C17H2N1O5,71.79,7.78,387.401,Neurotransmitter
Serotonin,C14H18N0O10,530.72,N/A,64.672,Lipid
Cholesterol,C2H29N2O7,870.31,N/A,513.001,Lipid
Glucose,C20H3N5O7,886.41,N/A,64.727,Organic Compound
Aspirin,C17H35N1O3,548.42,9.36,137.711,Lipid
Caffeine,C14H16N1O3,725.22,4.91,250.954,Alcohol
Aspirin,C5H9N5O3,169.26,8.63,201.74,Lipid
Cholesterol,C15H35N5O2,68.79,8.98,49.618,Alcohol
Urea,C17H5N0O8,66.62,2.55,835.135,Alkaloid
Aspirin,C16H1N2O7,735.52,8.26,884.109,Neurotransmitter
Adrenaline,C13H32N1O2,840.97,9.66,626.201,Alcohol
Ethanol,C13H39N3O0,465.84,11.49,407.432,Alcohol
Cholesterol,C4H36N3O6,679.76,1.51,906.35,Alkaloid
Serotonin,C14H23N5O10,137.68,N/A,454.242,Organic Compound
Serotonin,C19H22N0O1,178.76,3.47,565.602,Alkaloid
Urea,C15H38N1O9,66.76,12.91,245.157,Alcohol
Caffeine,C16H14N1O5,901.19,4.66,78.034,Neurotransmitter
Dopamine,C20H22N5O7,183.25,6.34,51.663,Alcohol
Adrenaline,C10H13N3O5,717.28,5.47,736.936,Neurotransmitter
Cholesterol,C10H27N3O0,669.38,11.4,382.15,Neurotransmitter
Caffeine,C16H19N0O9,388.79,6.82,56.11,Carbohydrate
Ethanol,C1H18N5O4,426.53,6.75,456.458,Hormone
Urea,C9H5N1O4,906.1,9.26,375.054,Neurotransmitter
Glucose,C15H31N5O0,935.52,N/A,552.865,Alcohol
Ethanol,C5H35N2O7,165.26,2.18,69.027,Alcohol
Cholesterol,C3H34N3O8,530.31,13.14,425.898,Organic Compound
Dopamine,C12H40N4O6,326.37,5.28,595.345,Neurotransmitter
Cholesterol,C9H36N2O2,893.86,8.26,960.605,Organic Compound
Serotonin,C12H37N5O0,70.13,N/A,71.827,Carbohydrate
Caffeine,C3H22N0O6,819.2,7.24,304.494,Nucleotide
Adenosine triphosphate,C20H17N2O9,944.09,N/A,131.816,Hormone
Serotonin,C14H18N5O2,490.02,N/A,699.645,Alkaloid
Dopamine,C11H38N5O3,790.57,13.54,135.733,Amide
Cholesterol,C16H34N3O2,617.94,N/A,566.658,Lipid
Aspirin,C1H11N3O4,426.77,11.4,887.079,Alkaloid
Adenosine triphosphate,C6H25N2O5,882.58,10.81,835.079,Neurotransmitter
Cholesterol,C12H39N3O6,897.74,N/A,309.74,Organic Compound
Ethanol,C17H14N1O6,908.59,10.58,265.714,Alkaloid
Glucose,C10H24N4O8,867.8,12.16,212.493,Lipid
Caffeine,C16H10N1O10,313.04,N/A,459.439,Alcohol
Adrenaline,C11H40N2O4,390.33,2.16,314.288,Alcohol
Serotonin,C4H18N0O6,838.84,10.61,273.216,Organic Compound
Adenosine triphosphate,C10H13N2O2,125.03,6.12,800.874,Alcohol
Serotonin,C8H22N3O3,659.06,5.85,864.084,Organic Compound
Adrenaline,C13H39N4O6,753.34,7.06,483.372,Lipid
Glucose,C14H14N3O8,397.39,7.09,829.456,Amide
Dopamine,C18H12N3O9,222.86,6.76,759.996,Neurotransmitter
Ethanol,C19H40N4O7,782.02,10.9,240.39,Carbohydrate
Cholesterol,C4H35N1O10,865.82,4.48,979.376,Lipid
Adrenaline,C11H25N1O6,794.95,1.27,623.42,Amide
Urea,C14H30N1O4,737.35,7.53,615.606,Lipid
Dopamine,C8H16N2O2,262.04,13.72,724.311,Carbohydrate
Adrenaline,C5H40N1O3,88.53,5.91,197.659,Lipid
Dopamine,C18H2N0O6,476.03,7.33,773.085,Nucleotide
Adrenaline,C2H25N2O6,787.1,N/A,777.217,Lipid
Serotonin,C10H8N5O1,197.79,12.95,633.209,Alcohol
Cholesterol,C20H5N0O0,850.6,12.94,358.118,Nucleotide
Caffeine,C13H23N0O7,154.49,13.83,151.211,Carbohydrate
Adrenaline,C9H40N5O9,125.96,N/A,412.006,Nucleotide
Urea,C10H12N5O5,380.99,6.21,640.461,Amide
Caffeine,C1H30N5O10,348.98,10.07,412.061,Organic Compound
Ethanol,C20H12N2O5,303.12,6.52,614.451,Organic Compound
Glucose,C20H30N1O3,254.8,12.38,608.094,Lipid
Adrenaline,C11H22N2O0,554.86,4.53,204.516,Nucleotide
Dopamine,C19H37N3O7,829.9,3.0,836.017,Lipid
Aspirin,C13H15N4O8,491.3,8.38,494.932,Nucleotide
Cholesterol,C20H9N1O5,138.91,13.67,510.306,Alkaloid
Adrenaline,C15H3N4O5,501.54,10.33,145.355,Lipid
Adrenaline,C16H9N0O7,994.59,3.85,514.423,Lipid
Aspirin,C8H8N3O2,876.77,3.94,889.955,Organic Compound
Adenosine triphosphate,C17H33N2O2,581.35,11.67,756.87,Lipid
Adenosine triphosphate,C14H24N1O0,767.32,6.95,7.475,Alkaloid
Aspirin,C2H31N1O9,344.09,6.07,847.478,Organic Compound
Cholesterol,C13H34N4O5,510.87,N/A,524.5,Alkaloid
Ethanol,C14H25N0O7,708.88,7.65,826.71,Organic Compound
Caffeine,C10H5N2O0,527.84,6.83,9.127,Hormone
Dopamine,C10H28N5O0,174.96,1.61,2.82,Organic Compound
Urea,C14H40N5O5,286.06,8.62,713.651,Alkaloid
Adrenaline,C15H29N4O9,811.34,4.58,472.481,Alkaloid
Aspirin,C12H27N2O7,136.78,10.25,645.487,Amide
Adrenaline,C7H11N3O3,206.54,8.43,177.663,Hormone
Adrenaline,C12H10N2O7,683.48,7.27,855.273,Nucleotide
Serotonin,C8H27N2O8,525.96,N/A,741.117,Alkaloid
Adrenaline,C11H39N5O9,799.11,10.99,581.049,Carbohydrate
Serotonin,C7H11N0O4,778.7,11.43,861.474,Carbohydrate
Adenosine triphosphate,C16H23N3O1,591.72,13.05,221.516,Organic Compound
Urea,C10H29N1O6,80.84,3.68,666.675,Hormone
Adenosine triphosphate,C9H6N5O4,875.16,11.54,393.639,Alcohol
Adenosine triphosphate,C18H3N4O6,182.31,N/A,540.771,Alkaloid
Ethanol,C17H32N4O3,195.88,7.29,812.837,Nucleotide
Glucose,C19H14N1O7,161.35,8.19,403.496,Nucleotide
Glucose,C2H28N2O2,273.6,5.77,572.495,Neurotransmitter
Cholesterol,C15H16N4O7,733.83,10.77,221.623,Alkaloid
Cholesterol,C1H32N5O5,509.78,N/A,175.043,Hormone
Adrenaline,C20H1N3O10,861.14,N/A,776.65,Carbohydrate
Aspirin,C4H39N1O6,234.32,5.46,149.647,Neurotransmitter
Urea,C10H6N3O6,146.53,1.14,779.813,Amide
Adrenaline,C14H9N3O8,156.18,8.88,23.836,Alcohol
Caffeine,C19H39N1O8,606.96,12.37,200.655,Amide
Adrenaline,C19H12N3O1,259.01,2.76,489.467,Alcohol
Cholesterol,C9H39N1O5,805.62,4.71,684.605,Amide
Ethanol,C19H29N4O1,128.32,11.72,324.305,Organic Compound
Cholesterol,C15H2N1O9,709.33,4.27,738.507,Amide
Dopamine,C10H21N5O6,247.32,5.2,762.589,Alkaloid
Adrenaline,C14H20N3O10,520.32,13.73,37.321,Neurotransmitter
Ethanol,C3H13N2O2,108.87,2.4,340.228,Amide
Urea,C3H25N0O3,838.74,13.68,203.769,Organic Compound
Glucose,C20H36N1O2,191.54,13.6,265.753,Lipid
Serotonin,C11H5N3O10,184.64,3.76,392.176,Amide
Cholesterol,C14H5N4O3,327.39,12.33,996.257,Organic Compound
Caffeine,C5H35N5O10,102.29,2.79,23.273,Amide
Aspirin,C11H19N3O3,126.09,9.77,967.256,Alkaloid
Ethanol,C7H8N1O10,860.58,13.16,376.659,Lipid
Urea,C14H7N0O9,157.95,N/A,715.714,Alcohol
Cholesterol,C16H4N4O5,833.21,2.06,490.858,Carbohydrate
Urea,C11H20N4O8,805.02,4.37,256.021,Carbohydrate
Adenosine triphosphate,C9H19N1O9,784.2,2.55,401.344,Hormone
Cholesterol,C2H13N1O0,193.33,10.68,514.894,Lipid
Cholesterol,C13H1N4O6,907.71,11.32,145.408,Organic Compound
Serotonin,C18H1N0O10,550.34,9.55,730.258,Alcohol
Cholesterol,C1H3N0O9,206.33,12.9,292.996,Nucleotide
Caffeine,C18H5N3O5,279.5,3.76,595.542,Neurotransmitter
Adrenaline,C9H10N3O0,705.13,4.16,378.998,Nucleotide
Urea,C18H16N0O4,457.6,1.79,149.559,Neurotransmitter
Dopamine,C17H10N1O2,194.37,9.22,111.62,Alcohol
Caffeine,C13H21N5O9,188.68,5.72,382.322,Hormone
Glucose,C15H6N1O4,105.69,5.56,418.247,Carbohydrate
Cholesterol,C14H14N4O7,115.9,3.17,829.571,Organic Compound
Adenosine triphosphate,C15H27N0O4,629.03,6.65,713.301,Lipid
Serotonin,C13H6N4O7,556.1,6.73,58.552,Nucleotide
Caffeine,C4H9N1O3,976.25,7.66,442.535,Amide
Serotonin,C3H35N2O3,254.41,7.39,750.795,Amide
Caffeine,C18H29N2O5,854.33,5.77,273.105,Hormone
Cholesterol,C11H37N5O10,364.47,13.8,5.792,Lipid
Cholesterol,C19H1N1O5,742.23,8.09,921.123,Neurotransmitter
Urea,C5H4N2O8,830.61,4.72,581.008,Alcohol
Glucose,C14H6N1O9,645.03,4.05,186.237,Nucleotide
Glucose,C4H35N4O0,799.78,1.3,796.37,Hormone
Glucose,C15H31N0O0,493.99,3.38,439.597,Lipid
Cholesterol,C5H16N1O2,337.08,N/A,613.828,Amide
Adenosine triphosphate,C19H34N0O9,645.62,12.59,594.494,Neurotransmitter
Glucose,C11H9N4O8,354.23,1.02,715.95,Organic Compound
Dopamine,C2H10N3O7,229.16,13.64,400.09,Organic Compound
Aspirin,C16H2N2O8,554.85,3.76,702.809,Alcohol
Caffeine,C6H6N5O7,597.27,3.69,399.474,Hormone
Adrenaline,C19H35N0O7,913.25,6.67,953.133,Organic Compound
Aspirin,C20H13N5O0,256.67,2.8,586.955,Lipid
Ethanol,C2H21N4O2,847.86,12.61,52.559,Neurotransmitter
Dopamine,C8H19N0O3,469.67,1.16,685.527,Carbohydrate
Adrenaline,C6H30N4O8,61.42,N/A,680.106,Amide
Adenosine triphosphate,C9H19N5O2,650.1,6.38,547.149,Lipid
Dopamine,C11H40N4O4,862.88,N/A,977.052,Hormone
Ethanol,C4H12N4O7,793.62,3.54,422.414,Nucleotide
Serotonin,C5H19N1O0,327.69,4.3,791.066,Alcohol
Caffeine,C2H39N3O10,700.71,N/A,571.691,Neurotransmitter
Cholesterol,C6H39N3O2,255.06,12.06,397.646,Amide
Cholesterol,C5H34N2O6,976.62,6.87,208.445,Hormone
Aspirin,C20H7N3O3,934.27,11.48,845.377,Neurotransmitter
Cholesterol,C16H20N4O3,946.99,4.95,106.725,Nucleotide
Adrenaline,C5H14N0O2,441.67,2.64,327.538,Nucleotide
Cholesterol,C2H28N5O6,680.46,8.96,66.074,Hormone
Aspirin,C14H31N4O1,676.54,N/A,492.303,Neurotransmitter
Dopamine,C20H15N3O6,225.16,N/A,918.449,Hormone
Caffeine,C6H21N0O10,711.2,10.08,817.857,Amide
Dopamine,C3H11N0O5,222.23,N/A,859.782,Organic Compound
Ethanol,C18H32N4O7,454.5,11.95,900.481,Carbohydrate
Serotonin,C11H13N0O10,335.72,12.92,559.764,Alcohol
Urea,C13H39N3O0,474.0,12.97,838.301,Organic Compound
Adrenaline,C16H2N5O10,726.23,2.07,876.882,Nucleotide
Glucose,C8H7N5O2,370.0,N/A,374.238,Hormone
Adenosine triphosphate,C10H23N3O5,435.31,7.16,23.532,Amide
Urea,C12H17N0O1,574.02,3.21,532.737,Lipid
Glucose,C20H35N5O0,651.25,N/A,733.587,Carbohydrate
Adrenaline,C10H29N5O10,217.92,N/A,455.062,Lipid
Cholesterol,C12H38N4O3,953.88,N/A,629.601,Neurotransmitter
Cholesterol,C18H40N1O8,980.27,11.4,959.726,Carbohydrate
Dopamine,C1H19N5O7,114.15,13.47,690.852,Amide
Ethanol,C8H9N4O7,438.58,N/A,900.953,Hormone
Adrenaline,C14H15N0O9,428.77,12.76,503.683,Hormone
Serotonin,C20H18N0O2,816.17,N/A,383.656,Organic Compound
Dopamine,C7H26N0O8,238.85,N/A,629.041,Nucleotide
Cholesterol,C19H13N4O9,358.72,4.66,97.635,Amide
Dopamine,C8H16N4O8,919.91,9.75,730.595,Amide
Cholesterol,C17H23N5O4,730.6,N/A,172.585,Alkaloid
Adrenaline,C8H20N5O0,338.49,1.2,528.76,Hormone
Serotonin,C18H40N3O10,756.4,10.25,173.979,Alcohol
Cholesterol,C6H21N2O5,213.34,7.84,961.236,Alcohol
Ethanol,C17H37N0O7,87.07,N/A,853.168,Alkaloid
Adrenaline,C1H12N1O0,774.69,9.12,956.079,Neurotransmitter
Urea,C6H16N1O4,180.68,11.63,893.068,Alcohol
Ethanol,C4H34N5O2,345.17,5.76,554.926,Lipid
Dopamine,C8H8N0O1,759.46,10.33,535.216,Alkaloid
Adenosine triphosphate,C1H37N3O2,804.68,4.87,681.899,Alcohol
Serotonin,C2H2N5O3,458.44,7.38,249.458,Carbohydrate
Serotonin,C6H36N2O10,210.17,4.93,908.89,Neurotransmitter
Adrenaline,C12H38N5O1,156.15,10.4,222.73,Carbohydrate
Ethanol,C20H35N2O7,442.03,N/A,734.908,Neurotransmitter
Urea,C12H33N4O0,898.79,7.0,654.183,Lipid
Caffeine,C18H37N3O10,508.97,N/A,198.882,Organic Compound
Adenosine triphosphate,C17H1N2O6,269.01,1.68,422.272,Amide
Adenosine triphosphate,C15H30N4O7,354.64,3.75,265.389,Organic Compound
Glucose,C2H8N0O2,378.28,11.4,764.061,Nucleotide
Glucose,C16H3N0O4,170.84,N/A,190.959,Organic Compound
Dopamine,C15H29N0O8,162.02,N/A,29.419,Organic Compound
Caffeine,C6H29N1O7,236.6,3.12,855.723,Alcohol
Adenosine triphosphate,C12H4N2O1,288.83,9.15,993.025,Carbohydrate
Urea,C19H1N3O4,183.79,N/A,172.336,Organic Compound
Dopamine,C15H14N3O6,490.49,N/A,592.038,Amide
Adrenaline,C15H26N1O5,532.86,N/A,330.92,Organic Compound
Caffeine,C12H34N2O3,481.55,13.45,894.576,Carbohydrate
Glucose,C15H40N1O0,638.6,13.67,995.587,Neurotransmitter
Adenosine triphosphate,C13H1N4O10,684.29,3.27,773.889,Hormone
Caffeine,C2H39N1O4,252.22,1.41,247.176,Alkaloid
Adrenaline,C2H8N1O5,430.67,4.8,785.291,Neurotransmitter
Dopamine,C14H3N3O4,934.82,2.33,134.723,Lipid
Urea,C16H5N4O6,514.97,5.46,731.848,Hormone
Cholesterol,C6H16N3O1,276.8,8.09,554.655,Neurotransmitter
Ethanol,C11H39N0O6,122.04,N/A,121.683,Nucleotide
Aspirin,C17H19N0O1,963.41,7.39,593.253,Neurotransmitter
Serotonin,C20H35N0O4,179.08,N/A,223.422,Alkaloid
Glucose,C16H6N1O8,364.07,12.25,264.096,Carbohydrate
Dopamine,C10H14N1O10,258.31,3.17,27.567,Organic Compound
Serotonin,C8H37N0O0,612.53,N/A,942.598,Alcohol
Urea,C4H28N1O8,376.19,N/A,754.314,Neurotransmitter
Ethanol,C17H26N5O0,601.45,2.86,670.753,Alkaloid
Serotonin,C7H2N2O1,319.11,1.67,877.622,Hormone
Adrenaline,C17H10N1O8,274.06,13.38,998.189,Hormone
Glucose,C14H6N4O3,456.16,9.93,93.69,Neurotransmitter
Aspirin,C8H6N3O6,830.26,4.74,357.319,Carbohydrate
Serotonin,C20H19N2O5,623.02,1.93,33.267,Alkaloid
Glucose,C17H3N3O7,272.59,12.81,933.089,Alcohol
Ethanol,C1H13N5O7,730.92,1.2,387.322,Carbohydrate
Caffeine,C4H25N1O3,894.6,13.82,968.748,Organic Compound
Aspirin,C4H39N1O4,508.02,1.84,346.552,Amide
Glucose,C18H37N2O2,975.23,10.71,696.178,Amide
Adenosine triphosphate,C11H19N5O5,723.01,3.31,380.318,Hormone
Dopamine,C5H21N4O7,629.34,6.6,318.682,Alkaloid
Dopamine,C2H13N0O5,419.55,N/A,599.771,Neurotransmitter
Adrenaline,C20H11N0O1,562.21,8.05,899.211,Hormone
Glucose,C15H8N3O0,75.76,2.63,762.916,Alcohol
Adenosine triphosphate,C17H34N4O5,78.64,5.45,756.313,Hormone
Ethanol,C17H33N1O5,812.17,9.22,903.339,Carbohydrate
Glucose,C6H19N3O4,536.46,10.2,709.35,Carbohydrate
Aspirin,C15H33N3O3,120.5,5.7,563.652,Alkaloid
Cholesterol,C12H4N1O4,554.25,12.97,861.3,Amide
Ethanol,C20H4N3O4,868.25,8.25,628.505,Carbohydrate
Caffeine,C4H9N3O10,811.78,13.7,674.624,Organic Compound
Caffeine,C2H35N3O4,490.74,6.02,573.659,Hormone
Dopamine,C2H9N3O10,885.13,13.1,973.722,Organic Compound
Ethanol,C14H8N1O10,553.02,7.45,700.888,Neurotransmitter
Glucose,C13H16N0O4,829.42,3.76,58.402,Nucleotide
Ethanol,C12H7N4O9,504.67,8.23,245.047,Neurotransmitter
Urea,C10H22N4O3,277.8,13.2,122.667,Nucleotide
Adenosine triphosphate,C5H26N1O6,633.96,N/A,563.798,Carbohydrate
Ethanol,C11H3N0O6,902.61,8.98,111.188,Neurotransmitter
Glucose,C2H36N0O6,98.2,1.42,983.893,Alcohol
Cholesterol,C2H18N0O1,487.14,9.86,483.251,Alkaloid
Serotonin,C5H6N1O2,731.79,N/A,108.249,Alcohol
Aspirin,C16H21N3O9,608.47,2.04,522.913,Carbohydrate
Urea,C8H40N4O10,69.78,N/A,451.09,Organic Compound
Cholesterol,C18H10N5O0,386.56,10.96,569.412,Hormone
Serotonin,C16H27N0O7,163.96,10.42,364.376,Amide
Adrenaline,C9H7N4O3,201.24,1.44,965.333,Nucleotide
Urea,C18H18N5O9,280.42,1.4,418.964,Nucleotide
Adrenaline,C2H28N5O1,668.66,N/A,789.807,Alkaloid
Serotonin,C16H5N5O8,957.75,10.21,225.61,Carbohydrate
Cholesterol,C10H34N4O8,988.78,1.36,149.66,Nucleotide
Serotonin,C13H30N1O7,63.51,9.35,448.761,Organic Compound
Cholesterol,C4H9N1O0,861.73,7.17,319.264,Organic Compound
Cholesterol,C16H7N4O10,84.48,13.0,352.902,Hormone
Urea,C3H34N3O8,556.7,1.11,504.643,Nucleotide
Adrenaline,C20H32N5O7,610.54,1.03,581.327,Organic Compound
Urea,C2H35N4O1,462.6,13.93,369.06,Alkaloid
Aspirin,C3H18N3O8,227.39,10.2,263.461,Hormone
Urea,C9H18N0O5,824.66,7.99,692.325,Organic Compound
Serotonin,C7H36N2O8,804.88,12.89,303.996,Amide
Cholesterol,C7H36N1O3,136.51,10.72,822.804,Organic Compound
Aspirin,C14H2N2O10,626.94,1.79,6.536,Hormone
Urea,C16H28N3O5,289.64,13.23,189.594,Alcohol
Urea,C4H13N1O10,154.98,4.02,178.898,Organic Compound
Cholesterol,C2H26N2O5,113.08,10.03,261.541,Alkaloid
Adrenaline,C2H15N1O6,79.84,8.7,60.055,Alkaloid
Aspirin,C12H5N1O1,91.98,9.65,497.372,Organic Compound
Urea,C8H4N3O4,241.18,2.55,580.617,Hormone
Glucose,C14H24N2O7,68.87,10.84,436.695,Lipid
Urea,C12H16N1O8,414.4,13.28,144.48,Hormone
Urea,C1H2N4O5,852.87,9.84,482.32,Alkaloid
Cholesterol,C8H3N1O7,974.53,N/A,480.685,Neurotransmitter
Serotonin,C10H5N3O1,644.0,13.67,281.148,Lipid
Caffeine,C20H5N2O3,669.68,1.68,587.707,Organic Compound
Urea,C12H17N1O9,926.56,6.73,206.701,Alcohol
Adrenaline,C16H1N2O7,529.33,2.97,857.636,Amide
Adenosine triphosphate,C16H25N5O6,314.16,4.58,565.937,Alkaloid
Serotonin,C12H31N2O2,593.64,N/A,875.748,Nucleotide
Glucose,C3H40N3O2,608.25,11.09,690.167,Neurotransmitter
Adenosine triphosphate,C17H4N4O9,173.32,5.31,743.805,Amide
Adrenaline,C11H30N3O10,481.81,8.86,747.481,Lipid
Caffeine,C10H5N0O10,818.84,7.24,887.017,Alkaloid
Adrenaline,C17H33N1O8,605.53,2.56,947.756,Amide
Caffeine,C4H28N5O3,923.92,8.34,577.514,Lipid
Serotonin,C9H17N2O1,478.04,6.9,572.649,Lipid
Urea,C1H33N0O6,212.42,2.48,917.062,Lipid
Dopamine,C7H38N3O6,777.43,6.3,206.407,Carbohydrate
Urea,C11H2N3O5,741.0,13.27,884.092,Nucleotide
Ethanol,C5H10N1O8,571.07,3.81,434.373,Amide
Urea,C2H3N3O7,526.52,12.29,390.009,Carbohydrate
Dopamine,C12H27N4O6,650.18,4.07,186.448,Lipid
Serotonin,C2H9N4O7,120.76,8.85,209.919,Alkaloid
Ethanol,C8H14N2O9,305.85,N/A,413.828,Organic Compound
