compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N0O10,513.05,7.74,885.138,Nucleotide
Adenosine triphosphate,C2H40N1O3,483.14,11.24,204.742,Lipid
Urea,C12H18N5O8,970.81,N/A,100.729,Alcohol
Adrenaline,C17H40N3O0,869.49,1.74,300.594,Hormone
Serotonin,C20H5N1O4,111.57,9.39,661.784,Neurotransmitter
Glucose,C18H29N5O8,116.55,6.28,520.611,Organic Compound
Urea,C8H36N2O1,535.64,9.22,504.135,Amide
Adrenaline,C16H36N4O0,208.97,9.55,900.821,Neurotransmitter
Adrenaline,C15H34N3O9,543.44,1.5,211.496,Alkaloid
Urea,C15H10N3O5,257.03,6.07,782.079,Carbohydrate
Glucose,C16H8N0O4,408.9,11.63,117.519,Carbohydrate
Serotonin,C17H17N1O10,264.94,N/A,634.308,Hormone
Serotonin,C12H25N4O9,548.99,N/A,969.565,Nucleotide
Caffeine,C6H29N0O3,587.98,7.34,667.32,Alcohol
Aspirin,C15H4N5O9,804.06,13.74,854.184,Nucleotide
Urea,C4H33N4O9,771.83,2.83,907.117,Amide
Urea,C13H27N1O5,622.27,3.57,869.079,Lipid
Adrenaline,C18H4N2O6,79.64,2.53,174.859,Organic Compound
Caffeine,C4H2N0O6,432.47,N/A,962.672,Carbohydrate
Serotonin,C17H33N0O7,361.43,12.17,816.591,Amide
Glucose,C2H16N4O7,730.25,8.61,366.924,Carbohydrate
Aspirin,C1H34N2O5,230.62,7.91,123.799,Lipid
Serotonin,C10H18N4O8,265.11,2.39,986.152,Nucleotide
Glucose,C13H31N3O1,454.87,N/A,91.353,Neurotransmitter
Ethanol,C13H35N3O3,317.71,3.95,852.954,Nucleotide
Adenosine triphosphate,C5H3N4O7,452.59,N/A,754.952,Alcohol
Adenosine triphosphate,C14H34N2O1,755.48,2.56,309.919,Alcohol
Dopamine,C19H26N4O2,768.97,7.48,313.709,Nucleotide
Glucose,C18H8N2O4,962.12,12.01,245.212,Carbohydrate
Adrenaline,C12H27N0O8,872.65,4.56,404.928,Carbohydrate
Urea,C1H33N0O9,829.54,4.97,304.142,Amide
Ethanol,C5H20N2O10,525.66,9.52,659.292,Organic Compound
Aspirin,C7H17N0O4,843.12,9.74,256.327,Lipid
Aspirin,C12H10N1O9,819.36,11.68,999.902,Alkaloid
Dopamine,C8H9N2O0,205.15,5.93,777.899,Lipid
Aspirin,C15H27N1O0,854.89,N/A,51.084,Nucleotide
Glucose,C19H32N2O2,310.45,9.06,10.364,Hormone
Serotonin,C20H31N1O7,78.71,6.44,554.342,Amide
Glucose,C8H15N3O0,878.88,7.15,857.045,Neurotransmitter
Adrenaline,C20H20N0O2,534.97,N/A,139.48,Hormone
Aspirin,C14H32N0O3,751.14,N/A,131.091,Lipid
Cholesterol,C8H17N0O2,284.71,8.54,749.65,Alcohol
Adenosine triphosphate,C18H14N3O8,510.18,8.14,791.765,Alcohol
Caffeine,C11H14N4O10,328.64,1.09,88.218,Organic Compound
Serotonin,C19H2N5O0,345.76,10.54,262.695,Nucleotide
Caffeine,C10H35N1O7,578.18,4.32,54.614,Hormone
Urea,C11H27N4O1,269.03,N/A,774.979,Alkaloid
Dopamine,C12H34N5O7,686.79,11.46,540.307,Alkaloid
Adrenaline,C9H22N1O0,881.36,11.31,386.465,Alkaloid
Adenosine triphosphate,C10H16N4O7,497.03,13.44,556.929,Nucleotide
Glucose,C1H36N3O7,154.19,2.14,522.256,Alcohol
Serotonin,C9H25N1O10,457.14,9.65,206.813,Carbohydrate
Caffeine,C16H27N1O3,672.68,8.16,661.937,Amide
Ethanol,C10H3N1O3,992.59,3.76,914.67,Amide
Serotonin,C18H9N4O8,391.73,N/A,903.304,Alkaloid
Adenosine triphosphate,C12H16N2O2,317.07,8.02,14.678,Amide
Urea,C3H4N3O8,751.24,6.2,157.85,Carbohydrate
Dopamine,C9H13N1O3,662.38,N/A,180.654,Hormone
Urea,C13H25N4O10,96.85,N/A,348.87,Organic Compound
Adrenaline,C18H19N4O9,675.12,5.81,508.283,Lipid
Serotonin,C13H39N0O2,122.25,3.3,413.176,Alkaloid
Ethanol,C13H4N1O0,636.61,4.37,99.314,Neurotransmitter
Glucose,C15H21N4O6,629.52,11.27,686.435,Hormone
Caffeine,C11H23N5O7,980.15,6.87,408.253,Nucleotide
Adenosine triphosphate,C15H1N4O4,55.05,12.45,487.577,Alcohol
Caffeine,C14H27N1O10,291.03,2.82,511.766,Alcohol
Adenosine triphosphate,C3H14N5O6,701.49,11.35,24.859,Nucleotide
Serotonin,C17H24N5O5,104.39,N/A,142.661,Alkaloid
Adrenaline,C8H6N3O8,68.17,13.18,866.972,Lipid
Ethanol,C11H11N4O3,982.49,N/A,563.434,Neurotransmitter
Adrenaline,C16H29N3O9,978.59,1.06,237.223,Organic Compound
Urea,C6H35N2O5,191.18,N/A,443.692,Neurotransmitter
Adenosine triphosphate,C4H35N1O5,407.62,8.13,992.024,Alkaloid
Urea,C11H20N3O0,497.75,8.11,85.14,Hormone
Urea,C7H19N5O3,434.91,1.04,161.865,Neurotransmitter
Dopamine,C12H19N1O2,977.1,12.57,76.196,Hormone
Dopamine,C14H37N2O2,169.42,6.23,205.938,Carbohydrate
Ethanol,C16H9N5O8,370.46,13.46,496.647,Hormone
Adrenaline,C14H37N1O9,722.55,N/A,102.775,Alkaloid
Glucose,C3H7N4O7,65.91,12.11,622.371,Alcohol
Urea,C7H27N5O1,816.69,7.47,955.068,Neurotransmitter
Serotonin,C7H10N3O10,395.7,12.45,468.639,Nucleotide
Urea,C11H9N3O6,714.82,11.73,575.973,Amide
Urea,C2H30N1O6,619.54,11.71,656.011,Nucleotide
Urea,C19H6N5O2,519.66,9.03,16.178,Nucleotide
Dopamine,C8H10N3O8,343.14,N/A,837.119,Amide
Serotonin,C20H21N3O5,698.44,7.26,432.809,Alkaloid
Caffeine,C6H25N2O2,805.9,12.68,693.34,Organic Compound
Urea,C12H2N2O2,859.75,N/A,521.197,Nucleotide
Urea,C8H18N0O0,124.55,1.65,249.222,Carbohydrate
Ethanol,C7H27N2O6,99.19,11.47,431.941,Alcohol
Serotonin,C9H13N3O5,342.73,4.0,410.758,Organic Compound
Adenosine triphosphate,C16H37N3O6,300.7,6.82,673.209,Hormone
Ethanol,C5H28N2O9,359.42,N/A,310.331,Organic Compound
Cholesterol,C15H31N0O0,867.13,4.15,174.025,Neurotransmitter
Aspirin,C12H33N2O0,156.26,12.35,444.43,Neurotransmitter
Ethanol,C15H17N4O9,787.92,10.34,818.208,Neurotransmitter
Glucose,C6H26N5O10,541.32,N/A,597.3,Carbohydrate
Urea,C9H1N0O7,609.37,3.38,275.761,Carbohydrate
Adenosine triphosphate,C17H9N5O1,776.49,N/A,611.973,Alkaloid
Adrenaline,C20H31N1O7,999.51,7.75,88.826,Organic Compound
Ethanol,C13H20N1O3,114.57,2.04,914.272,Hormone
Cholesterol,C14H38N4O8,515.25,6.0,756.073,Alkaloid
Serotonin,C14H25N1O6,573.38,N/A,692.056,Carbohydrate
Serotonin,C13H19N1O7,747.49,3.86,0.185,Organic Compound
Aspirin,C14H2N1O4,64.47,N/A,608.235,Hormone
Ethanol,C16H29N4O8,661.71,11.75,159.527,Hormone
Urea,C2H32N3O8,401.48,3.37,88.802,Carbohydrate
Serotonin,C20H14N3O3,537.12,4.13,984.09,Carbohydrate
Ethanol,C15H32N5O9,965.6,4.8,147.731,Lipid
Adrenaline,C6H18N3O2,189.68,8.19,699.875,Amide
Dopamine,C14H8N3O4,857.55,11.24,231.929,Hormone
Cholesterol,C14H10N5O4,457.51,9.46,213.532,Lipid
Urea,C6H35N3O2,990.85,8.61,8.283,Carbohydrate
Cholesterol,C2H12N5O9,90.84,N/A,741.043,Nucleotide
Aspirin,C11H34N0O8,68.01,5.15,791.639,Amide
Cholesterol,C11H8N5O1,403.15,4.36,407.036,Organic Compound
Adenosine triphosphate,C14H23N4O8,544.6,3.21,982.758,Amide
Glucose,C10H7N4O3,296.86,11.91,565.026,Alcohol
Adenosine triphosphate,C17H25N5O3,756.96,1.74,615.492,Carbohydrate
Aspirin,C15H5N4O0,967.68,11.82,231.23,Carbohydrate
Serotonin,C15H7N4O9,151.05,1.87,371.936,Neurotransmitter
Ethanol,C10H27N1O1,957.29,5.74,325.424,Organic Compound
Cholesterol,C20H7N2O4,754.65,9.36,454.529,Neurotransmitter
Serotonin,C1H12N5O10,376.76,1.7,228.649,Organic Compound
Cholesterol,C8H5N0O2,764.55,6.08,381.515,Alcohol
Cholesterol,C10H35N0O6,765.6,12.34,73.066,Carbohydrate
Serotonin,C17H29N4O6,162.79,7.92,448.404,Organic Compound
Aspirin,C15H6N2O6,547.81,N/A,172.321,Hormone
Glucose,C8H38N4O10,836.7,2.72,23.186,Alcohol
Urea,C4H6N3O7,346.77,6.23,535.2,Alcohol
Caffeine,C6H19N3O5,197.67,10.18,963.413,Alkaloid
Cholesterol,C12H19N0O0,822.9,7.63,235.84,Organic Compound
Ethanol,C5H18N5O4,107.12,2.19,389.114,Carbohydrate
Ethanol,C18H22N1O1,926.14,13.62,964.407,Alkaloid
Cholesterol,C18H5N1O7,970.89,3.95,877.594,Organic Compound
Serotonin,C3H27N0O1,990.7,9.85,856.242,Hormone
Dopamine,C14H17N4O8,210.2,N/A,309.599,Alcohol
Urea,C12H4N3O10,196.28,3.23,394.468,Organic Compound
Ethanol,C10H16N1O9,713.74,11.93,271.39,Nucleotide
Cholesterol,C11H2N1O3,419.36,6.87,992.059,Organic Compound
Adrenaline,C13H28N3O6,935.66,N/A,863.798,Nucleotide
Adrenaline,C2H5N2O4,715.66,6.68,786.104,Organic Compound
Ethanol,C5H30N5O5,753.08,2.48,752.13,Alcohol
Adenosine triphosphate,C13H9N3O10,466.13,N/A,323.276,Alcohol
Aspirin,C10H9N1O4,588.82,12.48,354.527,Neurotransmitter
Ethanol,C6H12N0O5,704.5,1.5,686.487,Alkaloid
Dopamine,C15H9N0O1,423.45,N/A,560.519,Organic Compound
Serotonin,C14H12N4O8,341.11,N/A,512.197,Alcohol
Adrenaline,C10H25N4O10,771.61,13.05,306.705,Lipid
Aspirin,C9H7N2O10,797.77,7.79,584.381,Alcohol
Glucose,C8H36N0O2,319.94,N/A,667.729,Hormone
Serotonin,C9H10N4O2,569.16,7.29,815.291,Nucleotide
Adenosine triphosphate,C17H15N3O8,565.46,13.05,564.27,Nucleotide
Adenosine triphosphate,C12H31N0O9,884.18,N/A,66.886,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,950.06,11.74,116.827,Organic Compound
Serotonin,C18H19N1O10,603.25,N/A,966.628,Neurotransmitter
Glucose,C15H32N5O0,807.49,5.58,415.525,Amide
Glucose,C10H13N4O4,892.37,4.44,559.834,Organic Compound
Adrenaline,C2H6N0O0,241.36,N/A,840.565,Amide
Urea,C8H40N1O3,94.47,11.44,246.143,Alcohol
Adrenaline,C9H39N0O6,450.63,8.05,306.706,Hormone
Serotonin,C6H24N2O0,498.13,9.76,439.052,Hormone
Dopamine,C12H30N0O7,500.55,N/A,586.874,Alcohol
Ethanol,C14H7N4O8,994.82,5.7,28.294,Amide
Dopamine,C10H14N3O10,732.71,N/A,746.622,Lipid
Adrenaline,C10H28N2O8,273.08,3.93,936.003,Hormone
Serotonin,C14H30N0O8,853.31,2.62,328.952,Lipid
Cholesterol,C1H24N2O3,268.82,N/A,818.405,Lipid
Ethanol,C14H3N3O4,673.15,13.66,972.264,Hormone
Glucose,C11H33N1O6,202.67,2.32,538.29,Lipid
Aspirin,C8H12N4O10,139.95,7.57,963.234,Amide
Adrenaline,C14H37N3O2,890.36,4.57,330.906,Hormone
Glucose,C6H19N0O4,304.32,4.09,962.503,Alkaloid
Cholesterol,C16H18N0O4,354.56,3.73,347.396,Amide
Glucose,C7H33N2O6,363.81,9.92,166.523,Amide
Cholesterol,C14H20N5O6,991.4,11.05,108.12,Alkaloid
Dopamine,C19H14N5O5,334.31,5.37,589.209,Neurotransmitter
Glucose,C13H33N0O7,176.57,1.17,216.321,Amide
Cholesterol,C10H23N1O1,126.88,1.38,100.332,Hormone
Urea,C1H17N2O0,842.15,N/A,784.853,Hormone
Ethanol,C1H27N3O9,492.06,6.53,137.179,Carbohydrate
Adrenaline,C17H37N5O3,762.66,9.84,317.347,Nucleotide
Ethanol,C1H32N4O3,368.71,N/A,728.543,Alcohol
Aspirin,C6H29N4O4,672.55,3.33,793.442,Lipid
Ethanol,C18H34N4O5,724.86,12.59,216.613,Alkaloid
Cholesterol,C12H32N1O6,370.86,13.58,768.713,Alcohol
Ethanol,C20H13N5O1,961.8,1.45,607.852,Amide
Adrenaline,C6H40N5O5,175.77,4.22,593.723,Organic Compound
Glucose,C18H14N5O5,521.31,12.87,887.99,Hormone
Adrenaline,C12H34N5O0,240.1,8.28,800.252,Carbohydrate
Aspirin,C15H17N2O6,967.1,11.53,83.204,Organic Compound
Cholesterol,C3H27N5O10,177.3,8.45,520.937,Neurotransmitter
Cholesterol,C13H12N0O1,801.17,10.6,242.976,Organic Compound
Caffeine,C2H16N5O2,659.99,N/A,822.567,Lipid
Glucose,C15H25N4O1,589.98,5.76,969.225,Amide
Adrenaline,C1H18N1O3,809.86,N/A,424.873,Nucleotide
Adrenaline,C16H14N0O9,561.57,N/A,67.88,Organic Compound
Urea,C3H13N0O4,659.12,10.96,352.567,Hormone
Cholesterol,C4H12N1O3,835.32,10.88,123.907,Amide
Aspirin,C10H40N1O3,833.0,N/A,416.562,Nucleotide
Caffeine,C16H25N5O0,91.1,N/A,489.514,Amide
Adrenaline,C17H6N2O5,536.01,12.68,241.528,Amide
Dopamine,C4H17N5O1,704.85,2.78,270.714,Nucleotide
Cholesterol,C10H5N4O5,505.17,13.0,11.422,Hormone
Dopamine,C17H6N2O9,307.44,12.82,284.564,Nucleotide
Caffeine,C9H29N4O4,844.57,N/A,910.211,Carbohydrate
Adenosine triphosphate,C13H10N5O1,905.46,9.33,927.607,Nucleotide
Caffeine,C10H34N0O2,767.46,5.45,896.33,Hormone
Adenosine triphosphate,C12H29N0O1,979.79,9.47,27.534,Amide
Dopamine,C9H32N1O5,104.45,8.68,30.171,Lipid
Cholesterol,C6H36N2O2,235.22,6.24,342.748,Alkaloid
Glucose,C17H20N5O7,850.72,5.74,798.834,Organic Compound
Serotonin,C11H29N4O8,974.17,10.86,640.386,Alkaloid
Urea,C4H30N4O8,111.88,12.17,706.831,Alkaloid
Ethanol,C2H20N5O0,521.23,13.05,307.056,Neurotransmitter
Caffeine,C5H7N3O1,465.35,8.58,753.8,Alcohol
Adrenaline,C15H28N3O4,804.56,N/A,924.444,Hormone
Aspirin,C10H7N5O0,728.9,8.18,136.594,Amide
Adenosine triphosphate,C6H36N4O6,674.35,3.4,72.674,Organic Compound
Glucose,C4H18N4O2,379.49,8.28,160.439,Hormone
Glucose,C9H37N0O1,602.56,7.96,782.726,Nucleotide
Aspirin,C6H22N0O10,341.54,2.12,195.265,Nucleotide
Serotonin,C17H39N2O2,201.9,2.35,906.325,Lipid
Adenosine triphosphate,C9H32N0O0,578.56,1.71,308.58,Carbohydrate
Aspirin,C16H27N5O1,671.97,2.14,47.149,Neurotransmitter
Serotonin,C12H27N1O5,479.86,8.23,69.166,Alkaloid
Serotonin,C2H33N2O5,141.34,12.16,339.482,Neurotransmitter
Adenosine triphosphate,C1H8N4O7,399.42,4.35,22.148,Lipid
Ethanol,C3H18N5O2,417.84,2.23,352.357,Hormone
Dopamine,C9H22N2O8,515.31,1.24,388.317,Neurotransmitter
Adrenaline,C11H4N3O9,609.89,9.19,382.504,Carbohydrate
Urea,C17H8N3O7,990.77,12.22,496.517,Amide
Serotonin,C7H5N2O6,144.84,7.31,442.121,Neurotransmitter
Serotonin,C3H37N0O4,615.29,6.65,197.843,Amide
Adenosine triphosphate,C5H33N1O1,833.94,N/A,424.869,Alkaloid
Caffeine,C18H16N3O0,955.06,3.97,664.684,Alcohol
Ethanol,C7H31N5O2,643.16,11.04,834.52,Organic Compound
Urea,C6H3N1O6,76.33,N/A,30.239,Organic Compound
Dopamine,C9H28N0O10,504.08,N/A,572.774,Alkaloid
Ethanol,C5H12N3O5,231.13,1.52,601.425,Organic Compound
Aspirin,C15H15N4O9,444.32,3.24,312.544,Alcohol
Dopamine,C10H21N2O1,799.88,11.96,60.754,Nucleotide
Ethanol,C12H18N1O3,749.31,1.09,478.157,Organic Compound
Urea,C1H11N4O1,145.92,1.52,106.199,Organic Compound
Glucose,C3H36N3O0,894.25,5.92,188.023,Lipid
Cholesterol,C7H3N0O9,248.68,3.06,811.652,Lipid
Caffeine,C19H8N0O8,159.55,6.32,746.542,Amide
Adenosine triphosphate,C14H15N0O5,345.71,6.89,731.94,Neurotransmitter
Dopamine,C12H37N0O10,526.31,5.41,260.025,Lipid
Cholesterol,C7H4N4O7,897.78,5.55,182.708,Organic Compound
Ethanol,C7H31N4O7,506.24,5.04,158.981,Lipid
Urea,C14H31N1O3,937.72,5.88,76.479,Alcohol
Adrenaline,C7H5N4O8,362.95,N/A,510.259,Carbohydrate
Urea,C15H17N1O4,848.82,N/A,643.095,Hormone
Caffeine,C19H3N5O8,191.14,1.1,154.757,Neurotransmitter
Caffeine,C15H16N3O10,393.75,N/A,182.52,Amide
Adenosine triphosphate,C5H36N4O2,107.91,1.22,613.743,Alcohol
Ethanol,C1H27N5O4,684.41,13.23,759.583,Amide
Adenosine triphosphate,C4H20N4O8,82.87,10.49,249.771,Organic Compound
Aspirin,C6H36N1O6,200.1,8.75,836.377,Hormone
Adrenaline,C9H6N4O5,412.36,N/A,3.512,Neurotransmitter
Caffeine,C13H15N5O6,714.01,4.23,602.553,Alkaloid
Ethanol,C2H4N3O9,775.32,13.14,980.914,Organic Compound
Urea,C9H8N0O7,773.47,N/A,717.813,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,617.53,N/A,879.248,Organic Compound
Ethanol,C20H9N4O4,66.25,12.92,753.894,Alkaloid
Caffeine,C20H5N2O3,725.2,6.33,822.023,Nucleotide
Ethanol,C19H6N5O5,744.28,N/A,985.715,Nucleotide
Aspirin,C6H19N4O5,312.61,4.77,588.671,Amide
Caffeine,C2H39N2O4,493.38,N/A,803.602,Alcohol
Aspirin,C6H38N2O3,137.22,1.17,187.893,Lipid
Caffeine,C16H33N0O3,557.99,10.03,480.183,Carbohydrate
Serotonin,C8H14N3O3,97.82,N/A,66.676,Neurotransmitter
Adrenaline,C7H22N2O2,570.63,13.42,536.785,Alkaloid
Adenosine triphosphate,C8H14N2O5,596.55,3.01,876.783,Carbohydrate
Cholesterol,C11H35N0O8,57.41,2.96,906.89,Carbohydrate
Adenosine triphosphate,C13H9N1O2,531.13,1.5,190.728,Alcohol
Aspirin,C2H23N0O0,495.44,N/A,379.724,Organic Compound
Cholesterol,C18H25N2O5,749.05,N/A,473.965,Organic Compound
Adenosine triphosphate,C13H9N0O9,282.1,11.54,855.113,Alkaloid
Caffeine,C12H9N2O4,865.14,13.5,230.392,Nucleotide
Urea,C6H12N2O5,186.87,6.57,442.157,Alcohol
Caffeine,C4H9N5O5,177.64,13.07,789.336,Hormone
Dopamine,C20H6N0O6,630.23,13.12,7.359,Alkaloid
Adenosine triphosphate,C11H1N4O6,166.67,2.13,620.443,Organic Compound
Adenosine triphosphate,C2H20N3O1,78.01,10.59,557.49,Amide
Glucose,C7H29N3O7,342.99,13.65,368.751,Carbohydrate
Adrenaline,C12H19N4O10,884.45,8.02,477.437,Nucleotide
Ethanol,C20H12N0O10,396.63,N/A,827.4,Amide
Adenosine triphosphate,C5H30N2O9,769.71,6.54,602.76,Carbohydrate
Glucose,C7H22N5O0,467.43,1.01,775.486,Organic Compound
Urea,C1H36N4O7,687.33,11.08,987.623,Organic Compound
Dopamine,C11H1N2O1,721.79,1.5,646.292,Lipid
Urea,C5H29N3O1,938.92,8.32,101.039,Hormone
Adrenaline,C2H23N0O4,568.49,N/A,536.694,Nucleotide
Caffeine,C13H23N1O8,618.67,9.03,657.872,Organic Compound
Aspirin,C16H14N4O2,184.99,9.4,712.479,Nucleotide
Ethanol,C17H37N0O6,75.25,N/A,264.797,Alkaloid
Ethanol,C16H14N5O7,392.96,N/A,988.089,Alkaloid
Adenosine triphosphate,C11H25N2O9,201.6,13.62,39.89,Nucleotide
Serotonin,C4H18N5O0,242.83,5.37,607.845,Carbohydrate
Ethanol,C6H1N3O5,337.49,13.17,638.271,Alcohol
Adenosine triphosphate,C2H39N3O6,946.35,6.17,796.983,Neurotransmitter
Caffeine,C12H29N4O2,749.1,13.47,991.147,Nucleotide
Serotonin,C18H31N1O2,376.22,1.06,227.57,Lipid
Serotonin,C19H16N4O0,996.36,3.95,372.703,Alcohol
Caffeine,C4H14N3O6,365.55,2.37,386.641,Hormone
Caffeine,C5H16N2O7,275.7,10.82,81.255,Alcohol
Cholesterol,C6H2N4O4,223.6,2.93,707.87,Alcohol
Glucose,C6H32N0O0,304.78,1.75,310.179,Organic Compound
Urea,C14H8N1O9,353.03,N/A,943.681,Nucleotide
Glucose,C5H16N3O6,642.46,5.99,140.848,Nucleotide
Cholesterol,C12H22N0O9,749.18,N/A,895.703,Lipid
Adrenaline,C4H11N3O8,713.5,11.98,830.203,Neurotransmitter
Caffeine,C10H31N2O3,573.97,4.33,991.972,Amide
Adenosine triphosphate,C7H15N5O4,663.67,N/A,712.152,Organic Compound
Aspirin,C10H39N5O10,842.11,9.93,865.11,Nucleotide
Adrenaline,C8H13N1O6,568.0,11.11,879.135,Organic Compound
Caffeine,C7H9N3O5,488.95,1.35,217.812,Neurotransmitter
Urea,C3H12N0O3,938.66,3.6,243.796,Hormone
Cholesterol,C18H24N1O6,431.13,N/A,66.412,Nucleotide
Aspirin,C11H13N2O3,919.79,8.56,608.184,Organic Compound
Adenosine triphosphate,C11H35N0O6,149.43,5.59,857.238,Alkaloid
Urea,C6H31N3O10,585.48,N/A,12.402,Nucleotide
Aspirin,C14H25N5O5,173.43,5.4,431.291,Lipid
Caffeine,C11H5N5O10,291.84,11.12,345.066,Hormone
Adenosine triphosphate,C7H28N1O4,221.0,5.99,886.617,Alkaloid
Urea,C13H12N5O7,596.2,N/A,133.689,Lipid
Caffeine,C14H2N2O7,420.84,4.48,299.775,Organic Compound
Aspirin,C6H1N3O7,80.07,8.04,746.794,Lipid
Urea,C6H22N3O8,836.68,5.01,940.607,Carbohydrate
Glucose,C4H12N1O2,592.6,6.5,731.606,Alcohol
Glucose,C9H14N4O6,528.51,N/A,528.628,Neurotransmitter
Dopamine,C9H38N1O2,839.93,12.78,178.876,Lipid
Dopamine,C2H6N1O5,983.59,1.36,921.721,Organic Compound
Adrenaline,C11H8N5O5,245.83,6.55,912.318,Hormone
Ethanol,C15H31N2O5,378.63,N/A,926.971,Neurotransmitter
Adenosine triphosphate,C16H28N1O1,306.13,N/A,348.356,Alcohol
Serotonin,C11H39N5O5,779.12,1.26,521.482,Lipid
Caffeine,C1H33N0O9,313.01,10.65,758.305,Amide
Urea,C5H27N0O0,83.61,5.56,495.177,Neurotransmitter
Glucose,C7H16N2O1,691.79,7.03,102.935,Alkaloid
Caffeine,C18H39N2O2,351.58,10.62,226.733,Alcohol
Serotonin,C18H10N0O9,984.69,N/A,342.796,Carbohydrate
Glucose,C14H33N0O9,697.34,N/A,570.719,Hormone
Adrenaline,C3H23N2O5,318.03,1.01,984.85,Alcohol
Cholesterol,C20H26N0O0,359.81,6.64,985.428,Neurotransmitter
Adrenaline,C16H33N1O8,334.52,13.97,18.346,Lipid
Caffeine,C12H21N0O7,109.6,5.49,855.138,Alcohol
Glucose,C16H17N4O8,707.51,9.46,28.165,Alcohol
Aspirin,C10H32N2O4,873.48,6.26,445.598,Hormone
Adenosine triphosphate,C19H35N5O3,814.18,11.7,840.052,Organic Compound
Dopamine,C11H33N4O2,550.08,13.57,669.615,Carbohydrate
Dopamine,C1H37N0O3,78.37,12.2,20.497,Neurotransmitter
Caffeine,C1H3N3O8,893.05,N/A,144.158,Neurotransmitter
Adrenaline,C12H3N3O10,839.51,N/A,917.801,Carbohydrate
Urea,C7H32N4O3,908.41,5.29,916.746,Neurotransmitter
Cholesterol,C11H26N0O0,781.13,4.65,597.326,Alkaloid
Dopamine,C6H23N3O4,225.39,1.15,825.002,Hormone
Aspirin,C7H8N1O5,929.39,12.12,535.931,Hormone
Aspirin,C5H8N0O4,116.45,6.91,281.064,Amide
Adrenaline,C15H32N3O2,360.83,8.05,991.795,Nucleotide
Cholesterol,C3H17N3O0,925.38,N/A,896.681,Hormone
Ethanol,C3H3N1O10,192.41,9.63,914.502,Amide
Aspirin,C7H19N3O9,384.0,8.69,384.064,Amide
Serotonin,C19H28N3O1,810.0,1.06,137.711,Carbohydrate
Serotonin,C16H14N5O3,455.69,N/A,941.974,Carbohydrate
Ethanol,C4H12N1O3,525.69,2.3,4.282,Hormone
Adenosine triphosphate,C5H32N1O0,680.81,4.65,267.254,Carbohydrate
Adenosine triphosphate,C12H10N5O10,932.57,2.66,643.21,Neurotransmitter
Aspirin,C12H20N4O1,505.62,10.57,239.044,Lipid
Aspirin,C9H19N2O5,458.32,9.7,337.628,Carbohydrate
Urea,C18H32N2O3,639.57,1.49,568.281,Carbohydrate
Urea,C17H25N0O5,66.33,10.51,892.781,Nucleotide
Glucose,C20H7N5O7,577.18,N/A,936.338,Hormone
Adenosine triphosphate,C20H19N1O3,155.35,5.93,323.08,Amide
Dopamine,C4H38N0O2,459.56,1.37,470.221,Carbohydrate
Cholesterol,C6H30N2O9,331.34,11.71,954.904,Organic Compound
Ethanol,C3H11N1O8,328.1,2.6,750.123,Amide
Adrenaline,C9H35N3O7,236.0,9.07,901.965,Nucleotide
Ethanol,C12H40N0O10,827.65,N/A,510.735,Alkaloid
Ethanol,C17H5N0O4,346.67,7.72,480.435,Neurotransmitter
Adrenaline,C1H22N2O1,71.8,1.45,620.651,Alcohol
Aspirin,C9H32N0O1,947.55,7.5,728.615,Nucleotide
Ethanol,C5H15N3O7,462.53,6.57,39.25,Alcohol
Urea,C18H7N2O10,756.06,10.64,481.274,Alcohol
Dopamine,C16H24N4O7,206.68,5.74,602.17,Alkaloid
Ethanol,C13H9N3O7,554.33,9.02,718.731,Amide
Caffeine,C20H4N2O4,255.1,N/A,28.144,Lipid
Adrenaline,C9H8N2O9,685.08,N/A,185.289,Neurotransmitter
Glucose,C8H9N0O8,437.66,11.62,637.846,Amide
Adrenaline,C8H16N3O9,243.61,7.72,922.882,Carbohydrate
Adrenaline,C7H40N5O8,338.55,10.72,293.473,Organic Compound
Glucose,C11H29N0O7,446.57,N/A,854.937,Alkaloid
Aspirin,C4H5N3O3,62.7,2.75,102.949,Alkaloid
Aspirin,C2H13N5O7,235.11,N/A,742.303,Amide
Dopamine,C4H22N2O2,609.54,11.64,996.537,Lipid
Adrenaline,C17H18N2O9,103.06,10.55,297.326,Neurotransmitter
Urea,C2H30N1O5,72.44,N/A,547.796,Alcohol
Adenosine triphosphate,C3H2N1O2,107.99,12.86,343.846,Hormone
Aspirin,C4H18N2O6,186.79,7.46,803.985,Amide
Aspirin,C19H37N1O8,533.56,4.36,328.307,Amide
Cholesterol,C12H15N3O9,475.14,2.63,949.654,Carbohydrate
Serotonin,C10H17N2O7,360.84,9.83,567.531,Amide
Adenosine triphosphate,C6H11N2O0,684.33,4.46,82.777,Hormone
Serotonin,C19H19N2O10,328.89,N/A,203.223,Nucleotide
Caffeine,C3H7N3O3,246.58,6.79,525.955,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,777.4,2.07,642.993,Nucleotide
Adenosine triphosphate,C4H17N1O3,112.47,10.5,3.971,Carbohydrate
Glucose,C4H33N3O2,134.51,3.44,396.357,Carbohydrate
Aspirin,C6H26N4O6,263.26,3.67,656.659,Carbohydrate
