compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H18N0O8,506.2,6.93,681.246,Lipid
Urea,C12H4N4O8,353.45,8.62,126.384,Lipid
Adrenaline,C6H13N4O1,59.44,3.49,539.763,Alcohol
Aspirin,C7H37N0O8,768.58,13.64,955.476,Hormone
Ethanol,C3H26N4O5,888.02,6.08,372.865,Nucleotide
Aspirin,C19H36N0O2,934.0,5.17,423.4,Nucleotide
Urea,C18H31N0O10,759.1,2.97,977.094,Lipid
Glucose,C5H10N3O7,318.87,N/A,948.023,Hormone
Adrenaline,C1H22N4O1,321.04,11.23,898.494,Nucleotide
Glucose,C3H28N0O6,301.79,1.24,260.552,Nucleotide
Serotonin,C4H27N3O7,233.36,2.09,826.308,Lipid
Adenosine triphosphate,C17H9N5O7,879.09,2.48,937.316,Organic Compound
Cholesterol,C2H28N0O8,100.14,7.98,114.066,Alcohol
Ethanol,C14H5N3O4,132.29,9.1,252.061,Alkaloid
Aspirin,C16H12N5O1,686.6,4.84,363.141,Lipid
Urea,C8H28N0O1,888.88,12.68,659.686,Nucleotide
Adrenaline,C11H40N0O1,780.45,13.85,174.426,Amide
Ethanol,C8H5N1O4,631.52,3.05,713.166,Carbohydrate
Glucose,C7H4N2O2,550.91,7.27,22.306,Carbohydrate
Adrenaline,C9H14N1O8,74.96,N/A,21.744,Neurotransmitter
Urea,C3H23N5O10,816.48,7.94,492.234,Alkaloid
Cholesterol,C6H9N2O2,322.97,1.64,310.444,Carbohydrate
Serotonin,C11H39N5O8,887.2,13.5,421.94,Lipid
Serotonin,C19H37N0O8,175.99,11.8,883.197,Neurotransmitter
Ethanol,C3H9N3O1,793.25,3.99,854.998,Lipid
Caffeine,C9H23N0O6,509.72,N/A,392.344,Alcohol
Adenosine triphosphate,C20H26N2O0,988.71,11.8,932.073,Nucleotide
Glucose,C7H4N2O6,416.57,11.16,110.452,Organic Compound
Ethanol,C2H13N5O4,770.42,4.12,611.908,Alkaloid
Serotonin,C9H40N4O6,590.07,9.34,102.098,Lipid
Glucose,C4H30N5O2,964.38,3.94,646.745,Organic Compound
Adrenaline,C14H10N5O0,785.23,2.56,715.358,Alcohol
Caffeine,C10H6N3O7,961.92,2.55,187.578,Hormone
Aspirin,C17H17N2O6,864.79,1.6,576.194,Lipid
Cholesterol,C4H32N1O4,92.55,2.73,238.68,Lipid
Caffeine,C11H32N0O9,834.78,N/A,462.031,Amide
Urea,C8H4N5O1,172.07,6.56,836.746,Neurotransmitter
Dopamine,C15H8N4O7,500.05,12.99,173.626,Lipid
Ethanol,C20H5N2O2,836.91,1.5,62.582,Lipid
Serotonin,C13H2N3O0,322.45,2.9,594.878,Amide
Dopamine,C17H1N1O3,96.57,7.0,1.414,Alcohol
Aspirin,C10H12N1O0,621.9,N/A,697.619,Organic Compound
Dopamine,C19H30N1O8,89.87,3.63,409.511,Hormone
Aspirin,C18H37N3O5,255.16,2.73,958.116,Organic Compound
Serotonin,C16H30N0O9,810.88,1.43,22.016,Carbohydrate
Aspirin,C1H37N5O8,201.59,9.24,592.218,Organic Compound
Glucose,C19H33N3O2,470.69,N/A,859.36,Organic Compound
Ethanol,C13H20N2O3,517.58,N/A,359.308,Organic Compound
Caffeine,C6H6N4O10,544.11,12.16,851.174,Alkaloid
Aspirin,C3H24N1O1,121.09,3.86,68.643,Alkaloid
Serotonin,C5H37N2O6,753.63,12.65,22.927,Amide
Serotonin,C15H30N2O4,441.75,N/A,395.533,Alkaloid
Adenosine triphosphate,C8H8N4O3,411.96,N/A,178.146,Organic Compound
Ethanol,C12H40N1O0,193.46,11.15,172.468,Carbohydrate
Adrenaline,C8H36N5O4,736.74,8.25,155.098,Neurotransmitter
Adrenaline,C14H32N4O9,337.4,4.13,40.791,Hormone
Cholesterol,C8H21N1O5,161.52,5.79,265.087,Alkaloid
Urea,C2H3N1O5,119.34,N/A,136.61,Alkaloid
Serotonin,C3H4N0O2,759.65,11.86,651.045,Organic Compound
Dopamine,C16H4N2O1,557.3,11.16,846.891,Alkaloid
Adrenaline,C16H2N2O8,845.76,12.32,15.923,Nucleotide
Dopamine,C15H4N1O3,86.0,N/A,863.868,Amide
Dopamine,C17H22N3O4,721.65,8.08,484.373,Alcohol
Urea,C2H27N4O6,820.72,N/A,996.898,Organic Compound
Cholesterol,C19H31N3O6,428.07,N/A,31.216,Carbohydrate
Ethanol,C7H17N3O6,615.42,11.27,774.037,Carbohydrate
Adenosine triphosphate,C15H18N4O7,898.09,11.5,373.228,Neurotransmitter
Ethanol,C20H8N3O2,129.74,6.0,639.853,Amide
Aspirin,C19H18N2O0,236.4,3.42,593.476,Alcohol
Dopamine,C5H3N0O7,134.96,3.13,792.473,Alcohol
Urea,C19H28N1O0,299.79,9.97,219.877,Amide
Aspirin,C5H23N2O1,833.19,10.9,920.363,Lipid
Cholesterol,C9H17N3O10,873.17,6.68,530.73,Alkaloid
Serotonin,C4H6N3O4,942.82,3.66,449.827,Alkaloid
Glucose,C5H38N0O2,928.15,N/A,116.105,Alkaloid
Adrenaline,C12H39N0O1,435.99,7.63,839.421,Hormone
Adenosine triphosphate,C15H32N3O10,770.31,11.58,211.766,Alcohol
Cholesterol,C8H18N4O8,87.4,12.76,762.109,Alkaloid
Glucose,C17H11N5O0,249.6,9.34,227.927,Alkaloid
Serotonin,C13H9N2O6,116.99,8.57,159.664,Lipid
Aspirin,C15H27N2O10,515.34,N/A,107.049,Alkaloid
Urea,C17H24N0O2,859.16,N/A,101.022,Nucleotide
Serotonin,C1H39N4O4,248.04,11.8,166.62,Lipid
Adrenaline,C10H16N0O7,738.69,5.75,348.421,Alcohol
Caffeine,C13H25N0O3,451.91,9.74,411.166,Lipid
Aspirin,C1H31N0O4,627.67,10.59,822.295,Amide
Aspirin,C9H35N3O9,114.8,5.35,203.916,Amide
Cholesterol,C13H1N4O0,919.86,8.14,338.004,Carbohydrate
Glucose,C3H38N1O9,721.85,7.22,690.541,Amide
Glucose,C18H9N5O6,983.04,7.99,286.444,Carbohydrate
Ethanol,C15H11N3O10,939.46,N/A,407.304,Neurotransmitter
Dopamine,C20H19N3O3,841.47,2.96,78.201,Hormone
Cholesterol,C3H24N2O7,371.77,13.17,645.287,Carbohydrate
Cholesterol,C6H11N4O2,163.03,6.14,373.09,Alcohol
Ethanol,C19H12N0O8,227.61,N/A,685.391,Lipid
Adenosine triphosphate,C9H11N3O10,604.15,11.99,94.23,Alkaloid
Aspirin,C14H16N2O5,344.56,7.06,490.834,Amide
Adrenaline,C3H20N3O0,65.99,7.16,740.305,Organic Compound
Serotonin,C20H28N4O9,788.52,N/A,4.834,Amide
Serotonin,C11H3N4O5,928.39,5.21,817.698,Hormone
Dopamine,C5H31N3O1,144.26,8.95,140.796,Nucleotide
Adenosine triphosphate,C3H40N5O3,221.31,9.55,555.719,Alkaloid
Caffeine,C7H38N4O1,656.52,N/A,394.192,Carbohydrate
Dopamine,C15H19N0O3,648.07,13.63,944.234,Alkaloid
Ethanol,C13H17N5O1,288.84,N/A,275.008,Amide
Serotonin,C3H23N1O2,501.48,10.63,807.306,Organic Compound
Adrenaline,C18H3N1O9,591.11,N/A,143.742,Organic Compound
Cholesterol,C5H34N5O9,675.67,5.22,774.679,Carbohydrate
Caffeine,C4H25N4O1,342.5,5.29,605.349,Carbohydrate
Caffeine,C17H12N1O1,706.26,7.82,559.829,Alcohol
Caffeine,C4H4N0O6,72.6,12.75,407.644,Amide
Dopamine,C4H23N0O3,71.94,N/A,588.191,Amide
Urea,C16H39N5O9,271.2,13.53,481.673,Carbohydrate
Dopamine,C19H7N2O5,876.5,N/A,799.707,Lipid
Adenosine triphosphate,C10H36N0O8,335.95,9.33,622.532,Alcohol
Dopamine,C9H38N5O7,301.77,12.13,188.226,Hormone
Glucose,C5H37N0O7,852.02,3.1,886.956,Carbohydrate
Aspirin,C4H37N3O6,140.45,10.63,244.283,Alkaloid
Ethanol,C15H30N3O0,640.5,2.99,5.848,Carbohydrate
Aspirin,C9H21N2O7,925.17,2.35,829.947,Alkaloid
Cholesterol,C15H9N4O1,773.16,13.54,321.818,Carbohydrate
Glucose,C11H9N2O10,196.77,4.73,916.075,Amide
Serotonin,C12H8N5O5,286.91,12.62,527.793,Lipid
Cholesterol,C12H28N5O2,133.46,13.04,85.206,Nucleotide
Cholesterol,C6H26N3O1,635.86,N/A,816.185,Alcohol
Dopamine,C2H24N2O4,107.4,N/A,649.599,Amide
Serotonin,C12H12N0O3,850.21,5.41,195.129,Alcohol
Caffeine,C1H8N0O8,518.38,N/A,268.679,Neurotransmitter
Aspirin,C5H24N5O1,396.03,7.96,373.655,Lipid
Caffeine,C7H27N0O3,130.4,N/A,459.663,Lipid
Aspirin,C12H35N5O2,825.78,N/A,999.505,Lipid
Adenosine triphosphate,C17H34N3O4,568.1,N/A,277.476,Amide
Ethanol,C3H30N4O0,124.78,1.55,510.732,Organic Compound
Glucose,C13H6N2O7,82.9,5.88,924.555,Hormone
Glucose,C12H14N1O6,165.11,2.76,167.797,Organic Compound
Serotonin,C16H33N3O7,622.88,12.43,876.78,Organic Compound
Cholesterol,C2H32N0O9,313.04,2.21,327.929,Alkaloid
Caffeine,C6H5N4O3,967.74,12.18,31.565,Neurotransmitter
Urea,C19H17N2O2,846.53,N/A,919.206,Alcohol
Serotonin,C13H19N2O2,890.53,3.97,295.114,Alcohol
Cholesterol,C6H23N4O6,426.01,3.69,975.9,Alcohol
Serotonin,C19H26N3O4,160.16,11.26,790.411,Alkaloid
Serotonin,C4H14N5O8,387.56,2.87,870.272,Lipid
Caffeine,C17H12N3O4,719.54,2.46,81.917,Nucleotide
Serotonin,C18H3N4O7,858.35,N/A,374.156,Neurotransmitter
Cholesterol,C8H4N1O9,373.41,13.59,872.947,Alkaloid
Glucose,C3H2N5O6,426.18,13.85,706.737,Alkaloid
Caffeine,C9H24N5O1,285.42,2.97,174.387,Alcohol
Serotonin,C11H30N4O1,85.11,4.92,776.475,Alkaloid
Dopamine,C6H23N5O3,900.09,4.34,416.673,Lipid
Adenosine triphosphate,C19H20N1O2,306.02,N/A,286.312,Hormone
Adenosine triphosphate,C18H36N2O9,772.28,13.73,688.234,Hormone
Ethanol,C10H30N5O0,550.97,3.84,773.339,Lipid
Urea,C11H35N5O9,702.44,10.14,903.311,Neurotransmitter
Aspirin,C2H38N5O4,785.89,6.66,992.565,Alcohol
Urea,C16H32N5O2,100.33,6.34,819.286,Organic Compound
Aspirin,C16H14N3O5,386.37,8.95,366.925,Amide
Urea,C8H26N2O6,888.23,13.01,191.728,Organic Compound
Adenosine triphosphate,C8H3N0O6,269.82,N/A,618.8,Amide
Serotonin,C3H19N5O5,292.53,3.87,16.821,Alkaloid
Caffeine,C19H26N4O10,286.66,3.05,908.048,Amide
Serotonin,C8H37N4O7,195.56,11.02,691.498,Nucleotide
Ethanol,C5H14N4O3,564.39,10.96,432.062,Lipid
Serotonin,C20H25N1O7,598.32,2.69,883.687,Amide
Urea,C9H36N3O0,647.6,N/A,521.606,Alcohol
Adenosine triphosphate,C14H7N2O3,143.55,1.36,874.617,Hormone
Adrenaline,C14H27N1O4,258.56,5.4,593.584,Alkaloid
Adrenaline,C4H13N2O7,573.64,4.64,674.157,Alcohol
Ethanol,C7H28N1O8,747.06,4.26,833.373,Lipid
Dopamine,C4H39N5O1,684.72,N/A,799.553,Alkaloid
Adrenaline,C5H30N3O9,776.56,8.39,62.061,Nucleotide
Urea,C4H34N0O2,197.85,12.47,287.349,Amide
Adenosine triphosphate,C15H34N1O1,381.51,13.89,348.696,Amide
Adrenaline,C20H35N3O3,854.86,5.56,224.949,Lipid
Serotonin,C6H17N0O9,423.66,2.88,859.937,Organic Compound
Glucose,C2H30N5O10,354.56,11.5,781.755,Alcohol
Cholesterol,C15H21N3O0,343.09,7.1,821.823,Carbohydrate
Serotonin,C8H32N4O1,342.17,6.27,638.208,Amide
Aspirin,C9H19N2O6,138.06,10.81,19.247,Lipid
Cholesterol,C16H28N2O8,514.15,10.82,801.16,Hormone
Serotonin,C10H37N1O0,171.09,N/A,850.538,Nucleotide
Glucose,C5H25N0O2,744.49,12.95,709.569,Amide
Urea,C15H31N5O8,640.45,N/A,621.65,Amide
Adrenaline,C4H2N5O8,355.94,7.05,983.097,Alcohol
Cholesterol,C13H4N5O3,843.02,13.77,16.183,Alcohol
Adenosine triphosphate,C19H31N4O4,502.21,10.04,188.743,Amide
Adrenaline,C15H2N2O0,732.2,N/A,690.793,Carbohydrate
Caffeine,C9H11N3O4,170.42,6.91,8.382,Lipid
Glucose,C2H40N1O6,363.1,N/A,280.332,Amide
Dopamine,C6H1N1O4,455.34,4.76,209.965,Carbohydrate
Cholesterol,C9H13N2O7,879.9,7.72,278.785,Alkaloid
Aspirin,C19H22N4O9,549.64,10.01,976.646,Carbohydrate
Adrenaline,C8H25N2O6,393.93,10.15,693.056,Lipid
Serotonin,C8H14N4O7,960.53,11.26,937.373,Hormone
Adenosine triphosphate,C2H5N1O10,257.97,6.34,57.651,Neurotransmitter
Urea,C7H25N1O9,910.03,10.85,878.048,Amide
Dopamine,C3H40N3O1,231.81,N/A,654.946,Lipid
Aspirin,C13H3N2O7,396.84,6.42,146.908,Hormone
Dopamine,C16H24N2O10,541.17,4.31,435.323,Organic Compound
Glucose,C19H12N5O3,677.72,3.99,81.997,Amide
Glucose,C14H5N4O8,362.79,6.91,730.2,Amide
Glucose,C8H35N0O1,778.09,2.84,606.404,Organic Compound
Aspirin,C3H6N3O4,971.7,4.38,996.176,Organic Compound
Serotonin,C17H39N1O4,594.42,13.33,907.958,Amide
Adrenaline,C4H12N0O2,855.64,10.54,181.025,Carbohydrate
Dopamine,C17H24N4O5,80.4,9.44,195.152,Organic Compound
Ethanol,C5H32N2O3,501.23,2.1,555.02,Amide
Adenosine triphosphate,C5H24N1O0,400.57,6.74,322.826,Neurotransmitter
Serotonin,C6H34N4O8,488.33,5.97,419.704,Carbohydrate
Caffeine,C16H3N1O5,525.09,N/A,151.249,Neurotransmitter
Caffeine,C8H37N5O10,300.18,10.14,85.837,Alkaloid
Ethanol,C1H25N5O9,369.23,2.75,232.357,Lipid
Adrenaline,C17H16N3O5,210.71,N/A,435.406,Amide
Aspirin,C16H32N2O3,286.45,7.27,848.537,Nucleotide
Ethanol,C20H5N1O1,337.43,2.69,466.995,Amide
Urea,C16H14N2O6,924.17,N/A,233.443,Organic Compound
Serotonin,C10H3N1O8,200.28,2.67,162.511,Alkaloid
Dopamine,C12H12N4O8,612.65,1.78,877.705,Carbohydrate
Aspirin,C15H19N4O3,558.74,11.49,583.695,Neurotransmitter
Caffeine,C3H21N2O0,740.61,10.22,876.067,Organic Compound
Dopamine,C16H23N5O3,908.8,N/A,399.328,Alkaloid
Aspirin,C2H22N2O3,951.31,N/A,906.435,Amide
Dopamine,C20H27N4O0,699.06,N/A,372.692,Alcohol
Serotonin,C13H32N5O7,411.72,2.8,613.809,Alkaloid
Urea,C16H28N3O3,458.98,10.76,58.492,Carbohydrate
Caffeine,C10H40N5O10,260.16,N/A,952.249,Carbohydrate
Glucose,C16H37N1O0,345.23,7.93,80.527,Alcohol
Adenosine triphosphate,C20H34N5O4,816.77,12.89,142.399,Organic Compound
Serotonin,C17H22N0O5,710.54,3.79,534.954,Alkaloid
Dopamine,C8H23N0O1,588.0,12.44,151.4,Neurotransmitter
Dopamine,C5H10N3O0,856.05,7.18,213.142,Hormone
Adrenaline,C14H16N1O10,170.2,6.87,972.756,Amide
Urea,C19H9N5O7,843.61,N/A,322.669,Neurotransmitter
Glucose,C11H9N5O3,648.18,4.04,656.961,Alcohol
Ethanol,C2H17N4O5,698.84,8.89,949.924,Alcohol
Caffeine,C12H26N1O6,613.95,10.01,966.882,Nucleotide
Cholesterol,C1H11N2O5,312.28,13.1,869.277,Nucleotide
Dopamine,C13H1N1O2,755.44,7.14,305.123,Alcohol
Caffeine,C8H38N3O5,562.67,8.17,165.663,Alcohol
Ethanol,C16H27N0O9,768.23,N/A,19.894,Neurotransmitter
Glucose,C11H24N1O10,778.25,N/A,990.856,Lipid
Adenosine triphosphate,C19H21N4O2,180.65,9.8,191.19,Alcohol
Urea,C18H32N2O7,844.96,12.72,111.517,Alcohol
Glucose,C3H23N1O9,769.26,1.67,161.526,Carbohydrate
Caffeine,C19H31N0O7,160.11,N/A,473.728,Carbohydrate
Adrenaline,C5H18N3O3,75.85,N/A,223.97,Hormone
Aspirin,C6H32N1O6,336.92,12.92,14.443,Alcohol
Glucose,C9H34N0O0,611.15,N/A,98.957,Alkaloid
Urea,C7H5N0O4,961.12,N/A,118.312,Nucleotide
Adenosine triphosphate,C4H22N0O2,888.5,13.02,100.701,Alkaloid
Ethanol,C5H2N0O1,182.17,N/A,572.294,Carbohydrate
Dopamine,C19H22N3O6,751.49,1.16,688.698,Carbohydrate
Cholesterol,C2H27N5O6,183.44,N/A,679.717,Carbohydrate
Cholesterol,C8H5N2O4,799.48,6.13,378.059,Lipid
Ethanol,C19H14N5O10,989.55,2.47,125.851,Amide
Dopamine,C9H6N2O8,253.37,11.38,163.867,Amide
Aspirin,C2H36N3O4,464.77,N/A,76.427,Lipid
Adrenaline,C20H29N5O0,651.62,N/A,184.696,Lipid
Caffeine,C16H16N4O9,588.41,13.51,673.692,Organic Compound
Serotonin,C18H18N2O5,613.04,N/A,957.033,Nucleotide
Glucose,C11H25N3O5,372.6,12.14,219.724,Amide
Cholesterol,C13H28N5O10,440.75,1.13,239.356,Carbohydrate
Caffeine,C10H29N3O0,358.68,6.53,150.292,Alcohol
Aspirin,C4H13N5O3,142.74,11.7,327.515,Nucleotide
Cholesterol,C13H26N1O3,762.68,9.77,707.166,Hormone
Adenosine triphosphate,C8H37N0O0,545.64,6.61,580.796,Alkaloid
Aspirin,C7H32N5O6,896.25,N/A,176.175,Carbohydrate
Cholesterol,C13H38N2O1,711.51,10.18,370.61,Hormone
Aspirin,C13H36N1O1,75.58,10.82,899.861,Organic Compound
Dopamine,C19H12N4O2,511.71,N/A,36.271,Neurotransmitter
Caffeine,C6H16N3O6,407.43,6.32,777.667,Nucleotide
Ethanol,C10H35N2O8,687.41,12.25,655.037,Hormone
Aspirin,C6H28N2O8,704.92,12.85,23.138,Organic Compound
Urea,C17H30N4O2,400.19,4.82,239.576,Amide
Dopamine,C8H35N2O8,183.6,10.88,997.088,Alkaloid
Adenosine triphosphate,C6H26N1O5,450.45,10.83,430.091,Nucleotide
Caffeine,C1H1N1O6,185.19,11.29,796.576,Alcohol
Glucose,C9H13N4O4,292.98,1.13,189.98,Hormone
Serotonin,C15H3N3O8,905.14,4.94,408.949,Alcohol
Adenosine triphosphate,C3H33N1O8,304.21,12.72,407.419,Amide
Serotonin,C15H13N0O2,52.77,6.08,386.714,Alcohol
Urea,C11H21N2O4,274.14,10.62,907.651,Alkaloid
Adrenaline,C4H39N2O4,824.35,7.49,783.039,Nucleotide
Cholesterol,C4H26N4O8,445.49,7.97,591.645,Nucleotide
Glucose,C9H4N5O3,67.73,8.95,855.29,Alkaloid
Aspirin,C14H14N1O6,905.53,7.6,614.476,Alcohol
Caffeine,C7H28N4O1,153.2,2.27,107.799,Organic Compound
Caffeine,C3H21N4O1,490.39,4.44,723.834,Nucleotide
Caffeine,C2H39N3O5,544.61,10.55,356.863,Organic Compound
Adenosine triphosphate,C18H31N5O5,839.13,10.64,99.638,Lipid
Dopamine,C2H39N2O10,60.05,2.55,412.722,Neurotransmitter
Aspirin,C20H24N3O4,810.11,8.19,412.208,Alkaloid
Serotonin,C10H24N2O3,976.67,7.74,176.417,Nucleotide
Ethanol,C19H20N4O1,674.29,5.56,94.137,Organic Compound
Glucose,C3H3N2O2,796.0,5.23,680.775,Nucleotide
Cholesterol,C17H7N4O5,734.18,N/A,163.585,Nucleotide
Aspirin,C17H18N1O3,597.14,3.33,785.708,Neurotransmitter
Adenosine triphosphate,C7H12N1O6,170.1,9.12,210.848,Organic Compound
Dopamine,C6H13N5O10,935.8,11.38,344.036,Amide
Adenosine triphosphate,C1H6N1O10,579.19,7.9,934.812,Amide
Adenosine triphosphate,C19H24N0O2,492.1,8.04,652.54,Amide
Adenosine triphosphate,C16H36N5O0,476.29,7.96,557.672,Lipid
Cholesterol,C4H6N2O8,936.04,7.12,227.76,Alcohol
Caffeine,C11H3N2O9,889.23,13.19,693.404,Nucleotide
Serotonin,C11H9N4O1,316.03,N/A,910.689,Hormone
Cholesterol,C7H30N4O0,530.41,12.41,187.747,Hormone
Urea,C17H39N3O7,159.1,6.63,307.4,Nucleotide
Adenosine triphosphate,C3H16N4O0,753.58,4.68,131.023,Lipid
Urea,C10H24N2O10,797.07,N/A,80.065,Carbohydrate
Cholesterol,C4H21N1O0,58.24,12.19,518.423,Lipid
Serotonin,C13H21N3O7,959.75,3.05,83.873,Alkaloid
Glucose,C10H14N0O9,764.98,2.28,396.832,Amide
Serotonin,C6H33N1O1,914.23,N/A,497.71,Alkaloid
Glucose,C9H11N5O2,709.38,13.0,616.444,Nucleotide
Aspirin,C2H15N1O6,108.14,2.8,251.844,Carbohydrate
Adrenaline,C19H13N2O4,471.19,10.43,864.437,Organic Compound
Aspirin,C9H35N0O5,590.82,4.51,234.293,Amide
Adrenaline,C15H7N1O7,790.81,2.22,234.978,Organic Compound
Urea,C1H23N0O2,463.62,4.71,346.404,Alcohol
Dopamine,C16H21N0O9,436.81,10.46,116.805,Organic Compound
Serotonin,C14H6N4O10,307.08,N/A,361.78,Hormone
Urea,C1H12N0O5,838.23,1.98,355.956,Alkaloid
Aspirin,C15H32N5O2,427.96,5.42,22.581,Hormone
Cholesterol,C14H40N1O0,699.47,9.9,904.867,Carbohydrate
Adrenaline,C9H35N1O2,935.5,N/A,54.683,Amide
Aspirin,C6H32N4O10,950.98,5.38,193.986,Amide
Caffeine,C2H32N4O7,793.09,8.56,858.675,Carbohydrate
Caffeine,C13H30N4O0,456.15,N/A,196.87,Lipid
Cholesterol,C8H26N5O3,515.44,N/A,272.685,Carbohydrate
Urea,C11H10N5O9,888.41,N/A,988.549,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,653.97,5.32,892.597,Alcohol
Dopamine,C7H17N2O7,979.26,9.74,793.728,Carbohydrate
Cholesterol,C20H19N3O2,409.72,5.87,361.936,Hormone
Adenosine triphosphate,C5H7N5O5,136.36,N/A,11.316,Alcohol
Aspirin,C4H27N1O3,330.7,N/A,781.762,Nucleotide
Glucose,C3H33N1O6,205.44,9.74,361.833,Nucleotide
Adrenaline,C13H39N1O2,76.46,3.41,712.853,Alkaloid
Urea,C9H20N5O6,360.25,N/A,728.773,Nucleotide
Caffeine,C5H29N2O8,624.94,1.74,878.36,Hormone
Serotonin,C12H21N4O6,434.21,N/A,545.826,Amide
Serotonin,C9H25N5O10,490.86,N/A,587.152,Organic Compound
Ethanol,C9H1N2O3,962.55,7.45,384.413,Organic Compound
Aspirin,C6H19N0O3,508.82,5.96,63.133,Alkaloid
Caffeine,C5H25N1O2,915.25,10.0,888.585,Alcohol
Adrenaline,C8H4N1O6,861.02,11.55,883.805,Alkaloid
Urea,C10H21N5O10,124.41,N/A,243.85,Carbohydrate
Dopamine,C1H2N4O9,756.24,N/A,192.357,Amide
Ethanol,C3H13N0O0,221.59,2.21,285.099,Alkaloid
Aspirin,C19H36N0O10,684.73,N/A,982.939,Alkaloid
Serotonin,C19H22N1O7,269.44,11.96,934.973,Organic Compound
Cholesterol,C16H8N1O6,665.23,12.28,822.427,Hormone
Ethanol,C12H11N0O2,555.9,N/A,787.673,Organic Compound
Ethanol,C10H1N5O3,994.56,1.58,577.318,Carbohydrate
Adrenaline,C4H38N4O0,104.46,1.4,161.691,Alcohol
Glucose,C9H24N3O5,562.42,4.6,495.87,Alkaloid
Cholesterol,C5H30N1O5,412.53,3.85,913.36,Neurotransmitter
Urea,C12H6N0O0,293.26,11.84,593.666,Nucleotide
Aspirin,C13H37N1O9,374.75,N/A,790.27,Nucleotide
Urea,C7H26N4O3,499.5,N/A,22.064,Organic Compound
Urea,C7H13N2O6,955.55,12.86,754.459,Nucleotide
Aspirin,C7H18N1O5,553.65,11.24,799.759,Nucleotide
Dopamine,C6H2N3O9,475.73,10.96,71.708,Hormone
Adrenaline,C11H26N3O1,481.46,13.72,135.849,Amide
Glucose,C17H21N5O0,559.4,3.36,825.154,Neurotransmitter
Aspirin,C6H33N1O4,512.02,2.18,458.661,Amide
Caffeine,C13H29N5O3,601.74,N/A,58.669,Lipid
Adrenaline,C11H34N2O2,731.36,3.35,908.111,Nucleotide
Aspirin,C12H18N5O5,713.09,7.93,524.653,Hormone
Dopamine,C6H25N5O4,194.59,2.68,153.092,Nucleotide
Cholesterol,C11H19N5O1,439.4,1.12,570.114,Hormone
Caffeine,C1H7N2O7,523.87,1.93,822.973,Organic Compound
Adenosine triphosphate,C12H13N0O7,388.93,3.07,675.278,Alkaloid
Serotonin,C19H26N0O10,576.14,N/A,553.301,Organic Compound
Adenosine triphosphate,C17H2N1O7,368.9,7.94,314.197,Alkaloid
Cholesterol,C3H23N0O4,664.99,6.8,612.85,Amide
Dopamine,C13H18N5O7,215.0,7.08,391.081,Lipid
Ethanol,C11H37N4O1,87.76,3.63,346.801,Hormone
Aspirin,C5H6N3O7,878.46,13.18,608.806,Alkaloid
Glucose,C3H29N4O10,849.72,12.74,844.209,Hormone
Glucose,C4H2N1O0,177.48,3.02,316.065,Alkaloid
Urea,C17H24N4O0,145.21,N/A,354.152,Alcohol
Glucose,C5H6N2O2,240.1,5.31,707.94,Organic Compound
Aspirin,C4H21N3O8,608.35,1.33,352.574,Organic Compound
Serotonin,C4H6N3O6,624.93,4.29,962.617,Alcohol
Serotonin,C18H10N2O1,660.42,7.9,97.823,Organic Compound
Ethanol,C17H7N3O5,919.99,7.63,339.11,Alcohol
Ethanol,C17H37N1O1,559.63,1.34,457.249,Carbohydrate
Aspirin,C14H21N5O7,136.74,9.36,179.609,Amide
Adrenaline,C9H14N0O5,155.82,2.92,473.768,Carbohydrate
Serotonin,C18H18N5O10,331.01,3.03,448.683,Carbohydrate
Urea,C17H9N0O7,811.51,8.65,170.474,Organic Compound
Adrenaline,C2H6N0O3,671.64,7.33,540.843,Nucleotide
Adenosine triphosphate,C8H25N5O7,832.72,5.17,66.254,Alcohol
Glucose,C2H33N2O2,780.65,8.57,117.586,Carbohydrate
Ethanol,C11H8N2O9,550.83,N/A,152.285,Amide
Urea,C11H19N1O6,575.61,4.99,594.616,Lipid
Adenosine triphosphate,C5H26N4O6,789.45,7.76,699.765,Alcohol
Aspirin,C6H21N5O8,812.71,10.21,76.823,Alkaloid
Dopamine,C2H6N2O2,732.61,11.84,960.579,Lipid
Cholesterol,C8H19N3O7,336.97,4.61,408.198,Organic Compound
Urea,C3H1N3O0,160.57,8.18,414.195,Alkaloid
Serotonin,C9H16N2O10,83.3,6.02,544.262,Carbohydrate
Ethanol,C10H21N4O6,627.68,N/A,26.985,Nucleotide
Cholesterol,C18H28N0O4,781.5,6.34,503.693,Carbohydrate
Adenosine triphosphate,C2H6N1O5,610.72,6.64,837.997,Carbohydrate
Urea,C19H17N1O7,506.74,10.17,801.925,Organic Compound
Glucose,C1H20N5O0,686.47,1.1,226.458,Carbohydrate
Caffeine,C17H29N3O9,64.02,11.52,310.415,Hormone
Cholesterol,C2H39N5O9,634.93,13.91,84.832,Lipid
Aspirin,C3H13N1O7,516.4,12.77,811.94,Alcohol
Ethanol,C15H2N5O10,615.5,6.86,59.898,Lipid
Aspirin,C3H6N3O4,948.98,7.0,790.582,Hormone
Adenosine triphosphate,C12H12N5O6,605.27,13.02,960.973,Hormone
Glucose,C11H23N1O4,382.9,N/A,163.429,Lipid
Adrenaline,C9H6N0O6,259.63,4.44,411.593,Neurotransmitter
