compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N2O5,742.15,2.36,85.184,Carbohydrate
Adrenaline,C8H20N4O5,345.47,11.41,718.635,Alcohol
Serotonin,C17H13N0O5,146.78,3.54,262.785,Lipid
Adrenaline,C5H2N1O7,535.11,10.47,402.569,Alkaloid
Glucose,C14H38N3O4,705.64,10.87,747.447,Carbohydrate
Cholesterol,C19H39N2O3,586.01,12.46,498.885,Neurotransmitter
Ethanol,C6H38N2O6,680.02,N/A,873.799,Hormone
Glucose,C12H9N1O9,165.11,10.08,764.45,Lipid
Serotonin,C2H21N0O2,420.63,12.1,872.008,Carbohydrate
Caffeine,C11H26N3O10,405.13,3.5,439.163,Carbohydrate
Adenosine triphosphate,C16H37N1O8,172.9,2.28,753.174,Hormone
Dopamine,C13H17N5O9,333.12,11.62,970.672,Alcohol
Aspirin,C4H30N4O8,978.26,8.69,284.107,Organic Compound
Serotonin,C18H20N3O8,593.04,8.22,576.478,Amide
Adenosine triphosphate,C4H2N0O10,888.46,6.74,949.598,Lipid
Dopamine,C1H35N0O9,532.5,9.58,630.653,Neurotransmitter
Adenosine triphosphate,C19H38N5O7,840.78,N/A,670.553,Alcohol
Serotonin,C11H31N0O1,125.08,N/A,421.312,Amide
Adrenaline,C14H3N3O4,621.78,8.29,133.563,Neurotransmitter
Ethanol,C14H11N2O2,865.08,11.89,902.531,Amide
Glucose,C18H5N0O10,568.19,N/A,165.147,Hormone
Urea,C15H34N3O10,262.74,N/A,851.412,Nucleotide
Ethanol,C11H4N0O6,164.74,N/A,37.607,Carbohydrate
Urea,C6H23N3O9,572.66,6.26,473.913,Nucleotide
Urea,C3H12N2O9,370.79,N/A,271.984,Hormone
Caffeine,C4H39N3O1,241.54,4.62,868.222,Neurotransmitter
Aspirin,C15H9N3O3,532.17,5.52,493.859,Organic Compound
Caffeine,C6H3N4O0,471.06,3.71,411.065,Nucleotide
Adrenaline,C2H9N1O6,914.23,1.64,629.567,Amide
Adrenaline,C20H9N5O2,611.15,13.8,11.553,Lipid
Adenosine triphosphate,C14H30N2O2,199.7,5.58,837.112,Hormone
Cholesterol,C2H19N2O6,758.02,3.23,330.038,Amide
Glucose,C19H3N2O8,598.31,N/A,549.068,Organic Compound
Caffeine,C14H36N3O6,719.66,1.86,880.19,Lipid
Glucose,C9H25N5O0,877.14,9.98,460.543,Organic Compound
Serotonin,C19H27N3O5,545.44,9.08,234.222,Nucleotide
Urea,C20H9N3O4,200.64,2.29,145.807,Organic Compound
Cholesterol,C15H24N0O7,809.41,9.53,392.068,Nucleotide
Ethanol,C18H27N2O0,77.42,9.82,671.003,Alcohol
Adenosine triphosphate,C9H38N5O4,397.55,11.96,508.232,Amide
Adenosine triphosphate,C14H25N3O9,267.54,12.57,595.722,Nucleotide
Caffeine,C11H29N1O1,485.75,5.56,592.012,Lipid
Ethanol,C18H33N1O0,620.26,7.76,692.845,Lipid
Caffeine,C11H17N5O6,694.86,6.01,723.21,Neurotransmitter
Adrenaline,C12H3N1O10,407.64,1.85,362.433,Organic Compound
Aspirin,C18H27N3O4,972.48,7.85,542.287,Nucleotide
Urea,C9H32N2O8,334.28,8.84,371.969,Neurotransmitter
Aspirin,C5H38N1O0,831.23,7.53,905.962,Amide
Aspirin,C15H27N2O3,624.97,10.36,955.572,Organic Compound
Serotonin,C5H5N4O10,159.32,2.88,442.534,Lipid
Dopamine,C7H24N0O4,522.94,6.61,122.911,Carbohydrate
Caffeine,C2H12N4O3,809.08,N/A,652.327,Hormone
Adenosine triphosphate,C12H29N3O9,113.11,6.51,808.699,Neurotransmitter
Dopamine,C10H13N5O5,196.12,6.2,960.406,Neurotransmitter
Ethanol,C11H25N0O10,76.44,7.8,492.208,Amide
Aspirin,C2H25N0O0,923.32,7.57,997.303,Neurotransmitter
Cholesterol,C14H22N2O7,269.6,13.57,29.969,Neurotransmitter
Adenosine triphosphate,C1H34N4O5,370.92,N/A,575.07,Nucleotide
Urea,C19H31N2O3,202.23,4.65,279.917,Organic Compound
Adrenaline,C12H23N5O3,995.11,10.12,926.46,Alkaloid
Urea,C17H26N0O6,563.12,4.5,956.224,Carbohydrate
Aspirin,C7H1N5O5,840.36,11.15,810.203,Nucleotide
Dopamine,C3H24N2O3,688.23,5.57,350.58,Nucleotide
Dopamine,C7H13N0O10,956.93,4.41,669.967,Alcohol
Glucose,C12H27N1O1,55.74,N/A,889.806,Hormone
Dopamine,C3H10N1O0,819.24,4.27,953.069,Organic Compound
Urea,C11H34N4O0,486.42,7.67,639.563,Neurotransmitter
Urea,C15H25N3O2,546.04,6.19,931.561,Alcohol
Dopamine,C14H3N5O9,561.39,5.94,46.185,Neurotransmitter
Cholesterol,C10H25N1O10,986.03,11.36,420.913,Neurotransmitter
Adenosine triphosphate,C14H6N4O6,355.83,8.13,254.673,Hormone
Adenosine triphosphate,C6H34N1O8,583.84,1.53,621.671,Organic Compound
Urea,C20H6N3O6,788.45,12.19,419.409,Alcohol
Serotonin,C3H10N5O0,546.84,13.39,986.818,Alcohol
Glucose,C11H29N2O6,90.37,2.71,856.827,Neurotransmitter
Aspirin,C20H3N0O9,157.13,N/A,549.631,Amide
Ethanol,C13H20N3O4,364.59,N/A,462.502,Nucleotide
Glucose,C16H39N1O5,445.69,N/A,75.498,Nucleotide
Ethanol,C15H15N3O1,401.06,1.66,987.654,Nucleotide
Cholesterol,C4H14N1O10,796.5,2.43,829.372,Amide
Dopamine,C17H5N5O2,593.84,13.01,780.817,Lipid
Adrenaline,C12H32N4O3,440.51,12.21,412.544,Alkaloid
Cholesterol,C18H5N3O8,102.02,8.96,933.24,Organic Compound
Adenosine triphosphate,C14H5N5O1,726.17,13.09,961.2,Alkaloid
Glucose,C9H2N3O6,157.03,4.93,804.392,Carbohydrate
Adrenaline,C11H36N5O6,360.11,7.22,419.625,Organic Compound
Adenosine triphosphate,C11H5N2O7,315.57,8.59,902.555,Hormone
Adenosine triphosphate,C11H14N2O7,621.01,7.02,442.547,Neurotransmitter
Ethanol,C18H16N5O0,464.0,12.97,319.749,Nucleotide
Aspirin,C5H22N3O2,125.17,11.04,587.071,Hormone
Serotonin,C11H25N4O8,832.33,N/A,69.272,Organic Compound
Adrenaline,C17H15N0O0,375.1,3.55,557.792,Lipid
Glucose,C15H24N1O8,863.11,N/A,175.089,Amide
Caffeine,C14H7N2O4,129.14,1.41,986.759,Alkaloid
Serotonin,C14H29N2O0,63.58,N/A,241.852,Organic Compound
Glucose,C9H10N5O9,203.14,2.87,91.255,Neurotransmitter
Adenosine triphosphate,C5H31N1O0,248.63,N/A,643.635,Organic Compound
Adrenaline,C12H34N1O3,780.59,N/A,588.049,Amide
Cholesterol,C20H22N0O6,411.34,N/A,420.081,Amide
Ethanol,C1H16N5O5,900.45,9.64,394.392,Lipid
Cholesterol,C5H15N3O10,98.96,N/A,885.691,Nucleotide
Glucose,C2H15N5O10,940.92,N/A,321.822,Lipid
Cholesterol,C16H18N0O3,652.22,6.82,11.499,Neurotransmitter
Cholesterol,C6H2N0O3,335.3,N/A,948.357,Lipid
Dopamine,C12H14N4O5,761.3,10.89,945.213,Nucleotide
Cholesterol,C10H21N1O5,262.01,1.18,992.86,Neurotransmitter
Adrenaline,C17H4N5O8,633.21,4.12,36.568,Hormone
Urea,C2H21N5O9,753.61,8.69,69.828,Neurotransmitter
Adrenaline,C12H8N3O2,815.29,11.88,614.508,Carbohydrate
Caffeine,C13H16N1O7,451.68,4.51,805.861,Carbohydrate
Adenosine triphosphate,C4H31N1O4,328.66,3.09,591.975,Organic Compound
Urea,C3H10N3O9,825.59,10.49,668.528,Amide
Ethanol,C1H33N3O7,562.82,11.12,485.848,Alkaloid
Adrenaline,C16H30N2O9,549.09,11.54,118.35,Neurotransmitter
Adrenaline,C13H35N4O1,314.82,6.12,973.544,Alkaloid
Dopamine,C14H13N4O6,983.68,2.27,122.64,Carbohydrate
Caffeine,C15H9N1O3,545.98,1.93,731.398,Alkaloid
Dopamine,C9H17N4O3,806.18,4.51,251.48,Hormone
Dopamine,C14H17N4O6,390.4,8.41,205.008,Hormone
Serotonin,C9H9N4O7,628.99,5.79,309.204,Hormone
Cholesterol,C1H18N4O3,574.95,N/A,835.803,Amide
Serotonin,C10H36N5O1,676.89,3.95,789.921,Alkaloid
Urea,C9H19N2O4,979.56,6.22,653.896,Organic Compound
Urea,C5H20N4O4,798.54,N/A,968.741,Organic Compound
Glucose,C4H13N0O4,244.87,7.74,962.231,Nucleotide
Caffeine,C6H19N2O8,217.09,N/A,617.782,Alkaloid
Caffeine,C13H21N1O5,100.57,11.16,701.789,Amide
Dopamine,C5H15N0O1,526.11,5.23,231.177,Organic Compound
Glucose,C17H24N1O5,974.42,4.11,482.617,Amide
Aspirin,C13H9N2O6,514.71,3.68,523.417,Alkaloid
Serotonin,C9H30N5O10,602.91,8.15,513.291,Hormone
Dopamine,C4H13N2O1,210.64,1.67,52.564,Alcohol
Adenosine triphosphate,C9H32N3O3,940.79,1.11,199.649,Alcohol
Dopamine,C15H1N5O0,70.69,3.33,400.564,Amide
Serotonin,C7H7N0O3,615.64,6.85,203.116,Lipid
Caffeine,C11H13N5O4,191.0,1.01,157.472,Lipid
Urea,C20H39N2O7,236.23,N/A,587.406,Carbohydrate
Adenosine triphosphate,C11H15N0O1,271.31,13.22,194.738,Neurotransmitter
Ethanol,C5H1N3O4,802.9,5.38,187.919,Alcohol
Glucose,C18H8N3O0,444.76,N/A,309.67,Lipid
Ethanol,C8H31N1O2,556.64,2.34,853.215,Alcohol
Aspirin,C14H36N0O2,747.2,11.91,229.406,Lipid
Glucose,C19H27N4O0,573.68,12.55,214.831,Carbohydrate
Urea,C18H38N3O0,131.73,3.74,900.013,Lipid
Caffeine,C3H2N4O5,152.11,4.79,864.005,Alcohol
Ethanol,C1H33N4O9,79.7,13.36,423.07,Amide
Ethanol,C1H39N5O6,679.67,5.01,456.176,Nucleotide
Cholesterol,C4H30N4O3,146.03,13.91,215.414,Nucleotide
Ethanol,C18H30N5O2,998.09,11.0,401.354,Lipid
Caffeine,C7H6N4O5,344.81,4.93,102.188,Alkaloid
Glucose,C14H27N1O7,542.64,11.14,353.23,Carbohydrate
Ethanol,C15H18N3O6,381.9,13.78,418.786,Alcohol
Adrenaline,C13H30N5O9,884.46,3.64,24.467,Alkaloid
Adenosine triphosphate,C20H31N5O3,747.51,N/A,148.537,Hormone
Dopamine,C14H11N1O7,898.8,7.66,477.731,Alkaloid
Caffeine,C14H19N4O1,839.72,11.88,699.152,Alcohol
Serotonin,C9H9N5O5,78.21,11.17,529.032,Neurotransmitter
Dopamine,C17H4N0O9,833.76,7.62,435.416,Amide
Cholesterol,C17H14N0O9,496.15,11.34,5.296,Amide
Serotonin,C4H8N3O9,714.16,1.97,192.104,Nucleotide
Dopamine,C19H24N3O10,892.97,13.13,854.842,Neurotransmitter
Glucose,C7H1N4O0,185.99,11.0,274.905,Nucleotide
Aspirin,C15H33N2O4,538.35,4.69,556.074,Alcohol
Dopamine,C5H33N3O4,731.34,N/A,796.872,Organic Compound
Cholesterol,C20H33N0O9,312.15,9.23,756.816,Alcohol
Urea,C18H1N2O9,108.12,11.94,327.187,Hormone
Serotonin,C17H7N2O9,504.94,1.82,65.123,Carbohydrate
Aspirin,C12H27N0O5,366.78,3.71,566.657,Nucleotide
Urea,C17H28N2O4,490.37,N/A,464.812,Neurotransmitter
Adrenaline,C18H14N0O5,863.94,7.87,698.419,Lipid
Glucose,C3H21N3O8,784.5,6.26,455.209,Alkaloid
Dopamine,C9H11N0O2,419.98,10.22,969.031,Amide
Caffeine,C16H26N4O0,80.39,N/A,344.779,Organic Compound
Urea,C13H33N5O3,337.67,3.91,507.602,Amide
Serotonin,C7H29N1O8,903.05,2.76,519.896,Neurotransmitter
Caffeine,C9H8N4O7,803.4,N/A,788.854,Neurotransmitter
Aspirin,C2H18N5O9,511.64,9.96,267.844,Alcohol
Adrenaline,C12H28N3O8,318.37,N/A,854.772,Amide
Dopamine,C11H19N3O8,649.66,7.95,616.897,Organic Compound
Adrenaline,C19H25N4O1,685.8,4.6,645.469,Neurotransmitter
Urea,C16H14N0O7,526.88,2.51,464.727,Hormone
Adenosine triphosphate,C7H29N3O1,306.24,13.14,984.813,Alkaloid
Glucose,C20H8N2O7,491.8,N/A,519.587,Alkaloid
Serotonin,C4H30N4O6,144.42,1.26,41.091,Lipid
Caffeine,C8H29N5O4,286.7,12.31,59.776,Neurotransmitter
Urea,C10H39N5O1,200.22,2.82,780.75,Alkaloid
Urea,C8H22N0O6,484.49,5.75,39.555,Amide
Serotonin,C15H29N2O10,975.29,4.6,11.779,Nucleotide
Adrenaline,C4H24N2O1,326.32,13.26,237.89,Nucleotide
Cholesterol,C13H13N5O4,790.94,8.43,538.541,Alcohol
Urea,C18H2N5O1,224.66,7.68,429.336,Organic Compound
Adenosine triphosphate,C15H25N2O8,598.18,11.41,962.023,Neurotransmitter
Ethanol,C12H16N2O2,149.44,1.09,220.735,Carbohydrate
Adenosine triphosphate,C10H4N2O3,881.77,4.6,556.346,Nucleotide
Ethanol,C17H37N2O3,358.79,8.46,339.168,Alcohol
Ethanol,C9H33N2O1,856.76,6.52,493.124,Alkaloid
Caffeine,C3H15N5O10,632.24,4.96,144.509,Organic Compound
Cholesterol,C1H17N5O8,381.96,7.05,321.506,Alkaloid
Glucose,C12H13N0O3,265.34,1.01,819.887,Neurotransmitter
Adrenaline,C19H31N1O2,131.07,13.61,600.73,Neurotransmitter
Caffeine,C5H3N3O5,165.09,1.22,1.48,Amide
Ethanol,C11H23N2O0,542.85,4.14,951.661,Neurotransmitter
Ethanol,C15H16N3O8,880.8,13.65,142.275,Lipid
Cholesterol,C7H5N1O1,64.49,5.76,172.986,Carbohydrate
Adenosine triphosphate,C8H25N2O9,705.57,2.27,653.963,Alkaloid
Adrenaline,C16H37N4O5,899.25,N/A,241.679,Carbohydrate
Glucose,C8H5N0O4,708.15,6.91,384.468,Hormone
Adrenaline,C4H28N5O5,632.66,8.26,222.664,Alcohol
Adenosine triphosphate,C13H38N3O2,858.85,10.92,990.599,Amide
Ethanol,C14H18N1O0,712.11,2.98,981.509,Alcohol
Serotonin,C10H13N5O6,147.99,8.65,353.572,Alkaloid
Aspirin,C13H18N1O1,805.47,N/A,263.068,Amide
Ethanol,C1H12N1O2,337.3,10.11,256.837,Neurotransmitter
Aspirin,C8H24N4O3,872.85,7.11,144.56,Amide
Dopamine,C1H30N4O5,760.74,7.46,419.689,Amide
Caffeine,C16H30N3O5,617.89,1.82,766.845,Neurotransmitter
Serotonin,C11H17N5O2,187.4,9.95,221.677,Organic Compound
Adrenaline,C12H28N3O0,651.45,6.22,417.08,Nucleotide
Urea,C10H30N1O9,114.47,8.34,94.119,Lipid
Serotonin,C6H25N0O6,933.34,N/A,886.761,Nucleotide
Aspirin,C20H29N5O2,969.22,5.7,305.946,Lipid
Dopamine,C17H16N3O4,980.75,9.19,658.52,Hormone
Caffeine,C14H13N0O1,232.14,11.77,727.913,Carbohydrate
Adenosine triphosphate,C6H34N1O8,791.33,N/A,535.667,Organic Compound
Ethanol,C16H32N2O5,468.62,3.18,694.552,Alcohol
Adenosine triphosphate,C1H37N1O5,688.85,1.16,304.51,Nucleotide
Caffeine,C17H28N2O9,543.25,13.61,267.359,Organic Compound
Ethanol,C14H5N0O2,948.73,4.47,496.672,Amide
Adrenaline,C20H24N2O3,469.41,10.53,537.491,Carbohydrate
Dopamine,C14H23N2O1,266.25,4.44,220.081,Alkaloid
Adrenaline,C11H30N4O2,356.3,13.76,752.657,Carbohydrate
Adrenaline,C17H9N3O1,980.99,4.34,601.197,Alkaloid
Dopamine,C3H25N0O9,895.5,3.61,506.965,Alcohol
Dopamine,C11H4N4O10,448.91,4.13,961.464,Organic Compound
Adenosine triphosphate,C9H39N5O8,612.42,8.71,275.091,Hormone
Urea,C19H24N3O3,246.7,2.54,162.102,Organic Compound
Adrenaline,C4H33N0O6,826.11,11.98,393.628,Lipid
Adenosine triphosphate,C6H20N2O0,379.72,N/A,509.408,Alcohol
Adrenaline,C17H27N2O5,260.15,N/A,360.916,Organic Compound
Cholesterol,C10H28N4O6,677.97,N/A,48.798,Carbohydrate
Urea,C3H35N2O3,914.83,9.35,735.655,Organic Compound
Aspirin,C10H12N0O3,632.31,3.28,595.186,Neurotransmitter
Dopamine,C9H3N1O0,509.61,12.15,492.113,Nucleotide
Aspirin,C17H6N5O2,207.59,6.98,876.09,Carbohydrate
Dopamine,C2H32N0O10,734.16,N/A,986.553,Neurotransmitter
Glucose,C8H21N2O8,639.88,9.74,761.183,Amide
Glucose,C9H5N3O9,412.42,2.25,212.471,Alkaloid
Urea,C4H5N5O7,485.9,N/A,403.49,Alkaloid
Aspirin,C16H31N2O5,537.35,6.5,787.113,Lipid
Dopamine,C6H23N2O3,503.33,11.49,716.2,Alcohol
Dopamine,C18H13N2O3,741.99,2.29,188.277,Alkaloid
Caffeine,C15H30N5O5,460.38,1.51,267.741,Alcohol
Glucose,C13H3N1O6,400.98,2.29,578.62,Alcohol
Dopamine,C3H4N3O8,299.37,12.29,730.748,Alkaloid
Aspirin,C3H1N4O7,926.63,1.51,246.974,Nucleotide
Cholesterol,C16H32N4O8,650.64,N/A,15.547,Neurotransmitter
Glucose,C8H8N2O0,332.66,N/A,306.598,Neurotransmitter
Urea,C6H4N4O5,661.28,N/A,124.197,Carbohydrate
Serotonin,C1H32N1O7,731.64,7.66,598.422,Organic Compound
Caffeine,C9H19N2O8,129.67,10.89,247.366,Hormone
Adrenaline,C6H29N0O6,354.59,1.28,281.047,Hormone
Adenosine triphosphate,C6H33N2O10,341.47,3.82,625.008,Alkaloid
Adenosine triphosphate,C4H33N5O2,613.35,N/A,811.532,Carbohydrate
Caffeine,C8H8N3O10,882.77,1.42,76.099,Nucleotide
Cholesterol,C9H21N3O8,895.45,9.8,865.29,Nucleotide
Caffeine,C15H16N4O2,130.25,N/A,488.09,Neurotransmitter
Cholesterol,C13H33N1O9,728.79,12.04,625.921,Nucleotide
Adenosine triphosphate,C18H29N1O6,642.49,8.19,339.786,Hormone
Glucose,C5H28N0O8,56.7,3.21,195.505,Neurotransmitter
Cholesterol,C1H22N5O8,589.69,N/A,165.193,Alkaloid
Ethanol,C6H6N4O5,564.85,10.88,487.273,Neurotransmitter
Cholesterol,C18H15N2O1,819.91,13.93,853.094,Alcohol
Dopamine,C1H7N1O2,922.04,3.49,850.375,Organic Compound
Cholesterol,C8H23N0O9,867.7,10.69,203.386,Carbohydrate
Aspirin,C1H22N4O6,925.21,8.46,104.181,Alkaloid
Serotonin,C6H28N2O5,774.45,5.05,555.455,Lipid
Dopamine,C20H5N4O7,409.41,9.07,161.816,Hormone
Adrenaline,C16H39N1O8,284.17,10.43,345.907,Neurotransmitter
Adenosine triphosphate,C9H18N5O5,425.46,9.7,941.91,Lipid
Adrenaline,C20H15N5O8,157.87,3.16,464.329,Neurotransmitter
Urea,C11H28N1O9,822.63,11.75,624.702,Carbohydrate
Aspirin,C4H1N4O0,615.37,10.14,731.314,Hormone
Aspirin,C8H29N1O8,579.15,2.84,871.515,Alcohol
Serotonin,C2H37N4O4,741.69,N/A,210.838,Nucleotide
Serotonin,C9H38N5O5,621.99,8.93,235.522,Hormone
Ethanol,C20H31N2O9,612.8,1.3,410.757,Neurotransmitter
Glucose,C3H4N0O6,247.65,2.44,890.786,Lipid
Adrenaline,C17H1N2O0,649.81,N/A,260.448,Hormone
Ethanol,C3H13N1O7,667.74,N/A,578.425,Amide
Adenosine triphosphate,C8H9N2O1,922.75,13.96,676.899,Nucleotide
Caffeine,C6H14N3O4,634.72,8.55,132.551,Amide
Caffeine,C8H19N2O8,626.53,1.99,885.963,Organic Compound
Cholesterol,C18H31N2O5,395.79,6.8,476.193,Alcohol
Urea,C14H26N4O7,705.67,1.71,322.771,Hormone
Serotonin,C5H9N0O10,140.33,10.73,546.484,Hormone
Urea,C11H23N0O1,933.75,11.01,598.328,Neurotransmitter
Cholesterol,C11H27N1O1,561.41,9.19,710.847,Amide
Caffeine,C16H40N1O2,902.37,N/A,533.894,Organic Compound
Adenosine triphosphate,C20H1N5O2,211.62,N/A,642.832,Nucleotide
Glucose,C20H24N3O0,745.09,4.9,82.768,Neurotransmitter
Ethanol,C9H17N4O2,735.98,5.3,66.36,Hormone
Dopamine,C18H30N3O10,821.07,9.34,661.626,Hormone
Adrenaline,C14H5N2O3,527.35,10.36,78.926,Organic Compound
Adenosine triphosphate,C10H8N3O1,926.06,2.9,490.341,Carbohydrate
Serotonin,C14H32N2O1,508.9,7.7,151.791,Organic Compound
Ethanol,C5H26N1O7,62.26,5.1,401.805,Lipid
Urea,C16H22N3O8,999.11,N/A,171.508,Alkaloid
Caffeine,C18H7N3O1,852.68,10.28,599.877,Neurotransmitter
Aspirin,C8H10N2O3,840.42,N/A,535.916,Carbohydrate
Serotonin,C8H1N0O4,51.78,2.96,499.859,Nucleotide
Ethanol,C7H18N0O1,816.36,8.99,272.384,Carbohydrate
Glucose,C14H35N1O2,817.03,N/A,582.24,Neurotransmitter
Glucose,C9H18N0O10,493.51,N/A,167.062,Amide
Glucose,C16H36N4O10,175.56,12.22,568.111,Alkaloid
Adrenaline,C12H27N0O7,311.6,5.81,711.251,Alkaloid
Cholesterol,C12H11N1O2,911.94,1.83,554.778,Nucleotide
Cholesterol,C2H5N0O1,738.37,13.82,887.304,Alcohol
Caffeine,C12H22N3O7,483.21,13.02,609.035,Nucleotide
Aspirin,C14H16N2O9,300.1,8.39,241.235,Alcohol
Adenosine triphosphate,C17H7N3O1,687.96,N/A,94.485,Alcohol
Adenosine triphosphate,C7H11N2O8,918.49,N/A,53.938,Carbohydrate
Glucose,C7H21N2O8,441.28,N/A,204.804,Alcohol
Aspirin,C6H36N4O7,849.55,N/A,153.951,Neurotransmitter
Glucose,C6H25N1O1,194.65,N/A,953.211,Alcohol
Caffeine,C18H3N2O10,283.06,12.47,146.275,Alkaloid
Adenosine triphosphate,C14H9N3O6,120.88,N/A,847.313,Hormone
Cholesterol,C11H12N0O6,99.39,N/A,552.358,Lipid
Ethanol,C14H39N0O9,88.09,9.57,511.751,Hormone
Urea,C10H35N0O7,241.28,5.61,889.422,Carbohydrate
Serotonin,C4H32N4O8,406.83,8.74,689.926,Amide
Cholesterol,C16H36N3O4,788.05,1.85,752.685,Hormone
Caffeine,C17H26N2O5,947.25,7.53,714.02,Hormone
Dopamine,C2H1N4O3,715.54,4.31,517.039,Neurotransmitter
Dopamine,C15H22N5O8,437.42,N/A,995.031,Hormone
Aspirin,C17H24N5O3,748.46,11.96,854.854,Organic Compound
Ethanol,C17H6N3O10,219.51,8.96,993.054,Alkaloid
Aspirin,C6H31N1O10,206.72,12.11,825.032,Hormone
Cholesterol,C15H31N1O5,130.83,13.47,832.782,Carbohydrate
Adrenaline,C11H12N2O2,80.36,11.78,28.391,Carbohydrate
Urea,C5H35N1O1,65.2,13.13,139.792,Alkaloid
Caffeine,C12H11N2O7,226.79,9.61,780.829,Nucleotide
Dopamine,C10H18N1O2,312.13,11.2,713.894,Hormone
Cholesterol,C7H24N1O2,714.05,1.3,156.65,Neurotransmitter
Adenosine triphosphate,C15H30N4O2,809.34,N/A,458.993,Lipid
Glucose,C9H1N1O3,506.11,10.3,659.624,Amide
Caffeine,C15H21N0O9,879.86,9.69,709.284,Amide
Cholesterol,C14H8N4O5,459.95,10.55,29.53,Amide
Dopamine,C16H13N1O9,495.54,N/A,535.783,Organic Compound
Caffeine,C3H26N4O4,188.03,N/A,693.298,Nucleotide
Adenosine triphosphate,C13H16N3O2,398.98,9.4,897.509,Nucleotide
Caffeine,C13H10N5O6,442.78,5.9,803.451,Carbohydrate
Cholesterol,C13H6N0O7,81.63,10.98,703.368,Alkaloid
Glucose,C5H4N5O9,593.6,N/A,625.639,Alkaloid
Serotonin,C13H14N4O7,816.12,9.66,443.948,Alkaloid
Dopamine,C5H18N0O8,137.14,N/A,967.249,Alcohol
Glucose,C14H33N4O9,514.65,2.59,882.018,Organic Compound
Dopamine,C18H30N3O1,757.97,8.39,91.635,Organic Compound
Caffeine,C6H31N2O8,642.37,8.72,424.002,Hormone
Urea,C18H15N1O2,995.39,6.8,12.169,Alcohol
Serotonin,C13H24N3O7,951.11,2.73,919.578,Carbohydrate
Dopamine,C5H18N1O3,89.72,9.77,215.117,Nucleotide
Urea,C5H8N3O6,973.41,7.94,817.602,Alcohol
Caffeine,C1H20N5O10,222.18,11.56,321.858,Alcohol
Adrenaline,C19H36N0O4,109.21,13.21,999.867,Carbohydrate
Cholesterol,C15H28N5O2,433.94,1.34,797.233,Amide
Glucose,C10H23N5O3,361.65,13.31,565.167,Organic Compound
Aspirin,C3H17N1O8,990.16,13.57,190.169,Amide
Ethanol,C10H13N5O10,139.21,7.86,221.49,Nucleotide
Aspirin,C10H39N4O1,115.28,9.59,954.273,Amide
Cholesterol,C14H11N3O0,719.86,9.27,370.554,Lipid
Ethanol,C19H26N5O0,84.38,3.34,478.555,Carbohydrate
Dopamine,C12H20N0O1,645.73,10.24,455.055,Nucleotide
Glucose,C1H3N2O2,773.97,4.73,20.074,Lipid
Glucose,C11H35N5O0,561.03,2.78,35.085,Alkaloid
Adenosine triphosphate,C10H38N1O2,365.04,N/A,290.663,Organic Compound
Caffeine,C3H8N1O0,933.72,10.26,96.237,Hormone
Caffeine,C1H23N4O10,775.81,4.36,864.604,Neurotransmitter
Adenosine triphosphate,C10H8N5O3,254.36,7.21,140.58,Hormone
Aspirin,C12H31N5O8,631.44,12.89,309.562,Alcohol
Ethanol,C16H39N4O1,484.01,12.47,561.99,Nucleotide
Aspirin,C4H18N0O0,775.49,3.08,514.868,Nucleotide
Adrenaline,C13H34N1O2,306.61,10.81,996.238,Nucleotide
Ethanol,C3H26N1O5,917.48,1.61,69.429,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,133.18,4.89,25.615,Lipid
Ethanol,C8H11N5O8,253.97,4.54,356.231,Neurotransmitter
Urea,C6H31N1O9,793.64,10.01,442.266,Lipid
Adenosine triphosphate,C14H26N1O4,562.24,N/A,181.805,Alkaloid
Caffeine,C15H29N2O1,885.39,7.24,503.737,Hormone
Dopamine,C4H25N3O2,561.74,9.75,178.984,Organic Compound
Glucose,C2H39N5O3,915.42,8.92,540.094,Nucleotide
Dopamine,C9H7N3O0,392.0,1.59,258.469,Alkaloid
Caffeine,C1H9N5O10,632.25,10.71,539.327,Neurotransmitter
Ethanol,C19H23N2O1,831.23,9.3,556.129,Alcohol
Adenosine triphosphate,C5H3N4O2,92.0,5.09,575.677,Hormone
Urea,C18H4N1O10,797.46,N/A,880.658,Alkaloid
Urea,C15H15N0O2,705.18,N/A,130.046,Neurotransmitter
Glucose,C8H27N1O6,549.21,5.55,57.613,Carbohydrate
Cholesterol,C17H23N4O4,877.82,13.15,855.309,Alkaloid
Serotonin,C4H24N1O3,59.4,3.59,435.537,Hormone
Glucose,C19H6N2O8,773.14,13.83,465.743,Carbohydrate
Adrenaline,C7H13N2O2,856.43,5.98,892.019,Carbohydrate
Urea,C20H6N2O5,486.37,N/A,345.402,Carbohydrate
Cholesterol,C14H9N0O9,897.41,5.09,157.678,Nucleotide
Adrenaline,C4H3N2O8,489.92,2.23,635.269,Nucleotide
Serotonin,C19H2N4O4,152.69,N/A,146.206,Neurotransmitter
Urea,C12H10N3O9,107.24,10.85,169.311,Amide
Caffeine,C7H17N1O3,905.96,4.96,796.913,Alcohol
Ethanol,C5H22N2O10,377.66,N/A,302.645,Carbohydrate
Aspirin,C1H37N4O9,711.83,9.28,608.033,Alkaloid
Dopamine,C16H26N4O1,279.19,13.35,154.513,Amide
Cholesterol,C2H15N0O5,286.7,1.46,756.748,Carbohydrate
