compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N5O3,359.45,7.43,81.102,Hormone
Ethanol,C11H35N4O5,816.46,N/A,280.128,Nucleotide
Adenosine triphosphate,C6H31N0O5,509.59,2.04,381.912,Neurotransmitter
Aspirin,C1H33N4O1,129.37,13.34,834.073,Amide
Caffeine,C2H19N5O2,293.65,10.52,355.395,Organic Compound
Ethanol,C5H10N5O6,590.79,7.47,597.381,Amide
Aspirin,C5H40N2O0,756.95,10.91,556.388,Nucleotide
Serotonin,C16H27N5O5,911.35,N/A,951.814,Alcohol
Dopamine,C19H10N0O3,897.93,8.26,396.802,Nucleotide
Adenosine triphosphate,C10H34N1O1,559.79,2.3,339.353,Carbohydrate
Glucose,C4H24N3O7,558.2,5.67,835.136,Alkaloid
Ethanol,C2H38N0O7,492.99,N/A,444.58,Hormone
Caffeine,C18H10N4O3,581.72,10.99,590.768,Hormone
Glucose,C20H38N5O0,684.62,6.07,299.892,Alkaloid
Cholesterol,C14H25N1O4,73.99,13.56,606.598,Hormone
Glucose,C19H6N0O7,472.28,N/A,259.272,Alkaloid
Caffeine,C17H17N4O7,817.48,7.3,22.468,Amide
Ethanol,C15H4N4O8,209.89,10.06,690.643,Alcohol
Serotonin,C17H15N0O4,940.23,N/A,770.447,Neurotransmitter
Adrenaline,C14H24N4O2,954.13,11.82,974.957,Carbohydrate
Serotonin,C3H19N1O3,922.55,11.93,263.31,Lipid
Caffeine,C11H28N3O2,713.51,1.13,791.284,Nucleotide
Glucose,C5H32N3O1,259.51,N/A,518.643,Lipid
Adrenaline,C15H27N1O5,299.9,3.69,303.243,Alcohol
Dopamine,C1H17N2O2,954.12,7.46,356.749,Carbohydrate
Caffeine,C15H35N5O5,136.71,N/A,883.996,Alkaloid
Aspirin,C15H27N4O8,707.62,9.73,506.608,Hormone
Caffeine,C5H18N4O2,618.51,11.68,791.738,Alkaloid
Serotonin,C12H34N5O4,337.72,2.33,617.601,Lipid
Adenosine triphosphate,C1H32N0O5,805.12,N/A,143.618,Alcohol
Adrenaline,C7H3N4O2,450.77,12.41,466.106,Neurotransmitter
Urea,C10H1N4O0,523.25,N/A,468.735,Nucleotide
Dopamine,C8H11N2O3,58.57,N/A,730.982,Organic Compound
Caffeine,C18H1N5O2,979.21,10.38,695.415,Organic Compound
Ethanol,C19H22N2O8,663.55,5.61,291.845,Hormone
Aspirin,C11H18N2O6,911.29,8.3,713.105,Neurotransmitter
Urea,C17H17N3O9,713.94,5.77,709.401,Alcohol
Caffeine,C6H35N0O1,147.28,11.88,8.709,Organic Compound
Cholesterol,C14H25N0O9,567.1,4.58,514.884,Carbohydrate
Caffeine,C14H34N4O5,777.72,6.61,122.055,Hormone
Urea,C18H21N1O5,495.06,9.43,207.862,Lipid
Urea,C17H12N1O10,854.44,N/A,494.324,Alkaloid
Adenosine triphosphate,C4H37N3O4,813.07,1.08,182.673,Hormone
Urea,C12H16N0O7,320.16,13.53,415.342,Nucleotide
Ethanol,C16H11N4O7,368.54,N/A,168.597,Alkaloid
Aspirin,C6H36N5O3,461.69,9.92,934.026,Alkaloid
Serotonin,C4H9N5O2,214.78,N/A,498.992,Amide
Adrenaline,C9H10N0O10,830.05,7.99,140.52,Organic Compound
Adrenaline,C17H10N0O8,736.19,2.17,560.021,Organic Compound
Serotonin,C16H24N1O8,593.49,3.24,932.587,Carbohydrate
Glucose,C2H16N4O8,818.98,6.17,155.683,Amide
Aspirin,C2H10N4O5,706.84,2.84,447.606,Amide
Ethanol,C10H29N0O7,915.29,3.05,789.293,Amide
Aspirin,C7H28N1O6,367.15,N/A,600.355,Organic Compound
Glucose,C18H17N1O0,453.03,N/A,708.042,Amide
Dopamine,C6H23N5O6,329.35,13.76,211.823,Amide
Caffeine,C20H21N1O10,122.93,7.18,993.631,Nucleotide
Ethanol,C3H16N0O7,726.89,N/A,353.128,Organic Compound
Serotonin,C4H4N1O8,757.81,9.79,174.323,Neurotransmitter
Cholesterol,C10H6N1O9,646.56,7.9,848.234,Amide
Adenosine triphosphate,C11H7N3O4,582.32,4.78,270.677,Nucleotide
Serotonin,C6H11N5O0,863.62,10.0,336.912,Nucleotide
Aspirin,C11H34N1O1,490.67,7.19,936.361,Carbohydrate
Dopamine,C13H9N4O5,80.35,N/A,218.924,Alcohol
Dopamine,C19H28N4O7,950.74,6.53,727.025,Hormone
Adenosine triphosphate,C11H16N2O0,804.69,8.51,880.9,Alcohol
Dopamine,C7H11N0O4,729.64,13.77,159.736,Amide
Serotonin,C12H20N1O3,526.13,2.62,600.287,Alkaloid
Dopamine,C17H4N4O3,243.71,N/A,691.969,Neurotransmitter
Glucose,C14H12N2O2,203.33,7.02,169.267,Hormone
Caffeine,C18H6N5O8,581.8,3.48,718.641,Nucleotide
Serotonin,C20H38N3O0,71.53,N/A,682.004,Neurotransmitter
Glucose,C19H5N4O0,373.19,N/A,125.922,Nucleotide
Caffeine,C1H19N1O8,219.11,12.88,377.433,Amide
Adenosine triphosphate,C4H28N5O10,98.54,N/A,842.163,Alkaloid
Urea,C20H20N5O3,152.45,10.04,10.996,Hormone
Dopamine,C15H19N2O3,656.58,12.2,324.173,Organic Compound
Glucose,C14H38N1O10,954.74,N/A,833.142,Organic Compound
Serotonin,C12H9N0O7,686.63,7.0,528.88,Carbohydrate
Serotonin,C10H9N5O7,139.01,2.81,560.834,Hormone
Cholesterol,C12H22N1O8,727.81,12.94,410.555,Alcohol
Adenosine triphosphate,C13H35N2O5,545.46,12.3,281.403,Carbohydrate
Cholesterol,C5H11N2O9,419.29,N/A,88.027,Hormone
Serotonin,C8H31N4O2,938.66,3.74,292.904,Alkaloid
Dopamine,C13H36N2O4,714.3,8.76,295.646,Lipid
Serotonin,C3H40N2O2,479.34,10.45,597.855,Nucleotide
Serotonin,C5H14N3O7,242.75,10.63,975.791,Alkaloid
Glucose,C14H33N1O8,835.86,8.39,736.676,Hormone
Caffeine,C17H36N2O7,916.7,11.58,544.139,Hormone
Urea,C8H9N2O2,282.92,N/A,323.285,Hormone
Aspirin,C13H15N5O1,805.57,8.53,61.74,Neurotransmitter
Glucose,C1H11N4O5,970.21,2.33,468.332,Nucleotide
Cholesterol,C10H1N0O6,924.32,N/A,918.366,Alkaloid
Ethanol,C10H25N5O6,614.1,4.48,705.055,Organic Compound
Serotonin,C19H20N5O7,469.03,2.94,318.895,Neurotransmitter
Dopamine,C17H7N3O10,291.33,10.37,529.84,Hormone
Adenosine triphosphate,C13H29N5O6,880.44,6.89,254.69,Alkaloid
Urea,C11H37N0O3,835.46,1.4,56.903,Alcohol
Ethanol,C12H7N4O4,168.95,12.63,474.493,Alcohol
Ethanol,C14H23N0O9,333.9,5.04,272.178,Hormone
Urea,C8H17N5O10,974.06,9.31,204.641,Carbohydrate
Urea,C13H7N4O4,119.36,5.25,580.543,Amide
Glucose,C12H10N2O7,112.99,N/A,86.648,Hormone
Glucose,C12H20N5O6,626.76,N/A,75.238,Alcohol
Ethanol,C16H40N5O2,111.74,12.62,178.709,Neurotransmitter
Ethanol,C12H16N0O2,288.65,11.13,426.269,Carbohydrate
Aspirin,C8H13N0O8,329.17,12.67,134.139,Nucleotide
Caffeine,C15H36N0O2,969.33,2.22,504.7,Organic Compound
Adrenaline,C9H30N4O10,157.37,13.43,596.055,Organic Compound
Cholesterol,C13H15N2O9,564.89,1.86,414.408,Nucleotide
Adrenaline,C11H23N2O10,96.67,10.52,450.013,Alkaloid
Glucose,C20H4N1O1,249.59,10.5,627.654,Amide
Aspirin,C1H30N5O9,887.19,8.15,995.192,Hormone
Adenosine triphosphate,C5H25N0O4,782.65,2.16,137.641,Hormone
Ethanol,C15H28N1O7,130.85,3.7,751.861,Carbohydrate
Serotonin,C9H32N2O4,529.85,4.0,67.471,Lipid
Cholesterol,C17H11N4O10,553.77,9.08,937.921,Nucleotide
Dopamine,C10H24N5O0,185.94,12.29,870.957,Carbohydrate
Glucose,C20H40N4O3,765.98,N/A,442.701,Organic Compound
Dopamine,C13H36N1O0,290.56,5.47,85.873,Hormone
Glucose,C12H27N5O1,273.78,13.85,628.024,Nucleotide
Glucose,C14H21N4O0,430.82,N/A,488.24,Organic Compound
Aspirin,C16H36N5O4,370.63,N/A,43.933,Lipid
Ethanol,C8H22N2O8,459.93,12.16,127.686,Organic Compound
Dopamine,C9H19N3O5,725.37,2.47,547.962,Organic Compound
Serotonin,C13H11N1O2,725.54,N/A,877.704,Carbohydrate
Adrenaline,C8H18N5O6,75.16,N/A,424.626,Alcohol
Dopamine,C9H25N4O3,431.59,9.38,398.242,Lipid
Adrenaline,C16H16N0O1,68.79,11.49,727.653,Nucleotide
Serotonin,C19H28N1O1,459.25,3.97,996.64,Alcohol
Cholesterol,C16H29N1O6,100.74,N/A,874.131,Hormone
Adrenaline,C20H37N5O9,157.97,5.95,883.509,Nucleotide
Adrenaline,C4H31N2O8,911.23,8.5,78.912,Nucleotide
Caffeine,C20H28N2O2,262.92,13.99,982.51,Hormone
Caffeine,C19H39N2O3,771.06,4.42,755.759,Carbohydrate
Serotonin,C7H37N4O3,459.67,13.08,976.655,Neurotransmitter
Dopamine,C19H38N3O8,168.19,5.49,140.133,Carbohydrate
Ethanol,C9H33N4O5,843.78,9.43,412.748,Lipid
Dopamine,C1H6N4O3,750.77,6.85,486.366,Alkaloid
Cholesterol,C7H17N5O7,515.94,8.17,193.723,Lipid
Ethanol,C18H23N2O5,667.18,3.79,807.082,Neurotransmitter
Adenosine triphosphate,C14H16N1O5,666.02,10.36,226.323,Carbohydrate
Caffeine,C18H6N1O2,441.14,6.46,452.838,Alcohol
Adenosine triphosphate,C14H20N0O7,503.57,9.11,609.77,Nucleotide
Aspirin,C17H11N4O1,727.6,6.3,71.258,Nucleotide
Cholesterol,C18H29N0O10,602.13,4.23,11.741,Amide
Aspirin,C1H39N5O9,207.65,8.86,481.239,Amide
Ethanol,C1H36N2O3,254.94,11.6,918.039,Alcohol
Dopamine,C11H12N4O7,582.56,11.66,113.864,Amide
Dopamine,C17H40N4O7,986.5,9.12,272.434,Alcohol
Adenosine triphosphate,C13H7N0O2,835.71,N/A,756.222,Nucleotide
Caffeine,C9H13N4O9,945.63,5.86,297.026,Neurotransmitter
Ethanol,C13H31N4O4,453.94,2.6,125.271,Lipid
Dopamine,C7H24N1O4,161.22,11.61,649.226,Organic Compound
Urea,C12H2N4O8,203.92,12.37,443.023,Organic Compound
Caffeine,C8H30N4O9,655.69,6.76,267.838,Carbohydrate
Cholesterol,C4H28N0O3,434.85,10.88,477.906,Alcohol
Caffeine,C19H39N3O8,403.37,7.67,412.919,Alkaloid
Serotonin,C4H22N1O4,648.66,11.08,852.277,Organic Compound
Adenosine triphosphate,C6H2N0O3,607.99,7.08,343.548,Lipid
Dopamine,C14H28N3O9,879.97,2.97,322.57,Carbohydrate
Serotonin,C12H18N4O1,246.04,6.9,18.781,Alkaloid
Caffeine,C10H2N0O1,926.62,1.81,284.403,Nucleotide
Adrenaline,C17H2N3O0,800.67,N/A,760.094,Alkaloid
Serotonin,C8H21N2O2,595.95,8.57,9.108,Lipid
Adenosine triphosphate,C13H19N2O3,856.74,N/A,846.757,Alkaloid
Adenosine triphosphate,C15H31N3O3,880.42,6.98,672.492,Hormone
Cholesterol,C7H1N3O6,259.92,12.43,677.175,Amide
Glucose,C10H29N0O8,663.77,6.45,847.298,Organic Compound
Urea,C11H30N3O2,865.3,7.59,842.266,Organic Compound
Adrenaline,C2H14N5O2,77.82,1.31,264.087,Nucleotide
Aspirin,C11H20N0O2,443.41,N/A,342.958,Nucleotide
Cholesterol,C14H13N3O4,589.1,3.51,976.84,Alkaloid
Cholesterol,C12H12N1O9,835.05,4.15,365.356,Carbohydrate
Aspirin,C4H40N3O9,219.58,4.51,557.306,Alcohol
Urea,C16H9N1O1,966.2,N/A,233.712,Carbohydrate
Urea,C9H37N0O4,81.44,7.17,334.762,Alcohol
Glucose,C15H19N0O8,173.56,2.87,152.526,Lipid
Urea,C8H23N0O6,493.49,1.63,821.377,Carbohydrate
Adrenaline,C1H2N3O10,808.07,10.02,615.597,Alcohol
Aspirin,C9H19N1O4,645.0,7.92,640.074,Carbohydrate
Aspirin,C5H10N1O9,864.63,13.73,198.082,Amide
Urea,C1H40N0O2,815.26,13.43,935.103,Hormone
Caffeine,C7H31N4O7,377.6,4.83,191.506,Organic Compound
Urea,C16H4N0O10,190.78,8.13,210.543,Amide
Dopamine,C8H32N1O4,154.42,7.14,426.792,Neurotransmitter
Aspirin,C13H29N1O8,89.36,11.67,293.451,Hormone
Aspirin,C6H29N3O1,207.23,N/A,15.328,Hormone
Cholesterol,C6H3N3O10,851.06,3.35,626.115,Nucleotide
Adrenaline,C20H24N0O4,368.86,N/A,700.652,Carbohydrate
Dopamine,C12H9N1O0,772.01,13.48,956.962,Amide
Ethanol,C7H19N5O9,182.35,12.07,825.708,Alkaloid
Serotonin,C14H6N5O5,419.64,N/A,633.319,Hormone
Cholesterol,C10H5N0O5,748.91,12.64,222.109,Neurotransmitter
Adrenaline,C20H29N2O6,710.53,9.39,159.026,Carbohydrate
Dopamine,C13H38N1O9,420.09,7.13,826.018,Organic Compound
Glucose,C14H37N0O3,351.06,12.65,535.872,Organic Compound
Ethanol,C11H37N2O1,228.73,N/A,644.447,Carbohydrate
Serotonin,C11H27N5O5,683.4,N/A,670.672,Neurotransmitter
Adrenaline,C8H30N4O0,382.96,9.84,20.477,Alcohol
Glucose,C19H37N2O10,732.98,3.56,289.382,Hormone
Caffeine,C17H28N2O9,551.98,1.91,794.056,Organic Compound
Serotonin,C2H15N4O0,115.36,2.64,786.199,Nucleotide
Glucose,C17H3N4O3,129.6,N/A,820.32,Amide
Ethanol,C12H33N5O3,890.68,11.3,683.587,Hormone
Glucose,C17H33N3O10,526.84,12.19,380.187,Alcohol
Serotonin,C1H12N3O6,299.38,8.27,182.954,Alkaloid
Cholesterol,C13H3N1O8,587.34,9.08,585.098,Lipid
Glucose,C20H33N2O2,256.57,8.03,168.294,Organic Compound
Cholesterol,C12H11N1O7,387.58,7.67,923.31,Neurotransmitter
Ethanol,C10H35N5O4,747.79,8.68,998.513,Amide
Cholesterol,C7H27N1O8,529.41,1.44,971.367,Alkaloid
Adrenaline,C8H24N5O4,526.28,6.53,158.686,Carbohydrate
Cholesterol,C16H9N2O9,622.92,13.85,928.753,Alcohol
Urea,C14H31N3O5,790.56,9.74,224.551,Neurotransmitter
Adrenaline,C20H8N0O0,698.29,10.24,903.514,Amide
Aspirin,C1H11N2O1,256.9,2.31,310.399,Nucleotide
Ethanol,C14H17N4O3,70.76,3.44,154.124,Organic Compound
Adrenaline,C14H20N2O10,825.21,10.55,802.805,Alcohol
Serotonin,C10H35N3O6,951.91,13.96,840.266,Carbohydrate
Urea,C19H14N3O3,871.7,N/A,948.574,Organic Compound
Adenosine triphosphate,C11H16N3O0,669.8,4.15,416.84,Neurotransmitter
Urea,C15H7N4O2,999.85,4.7,317.353,Carbohydrate
Cholesterol,C9H36N4O8,330.93,5.31,800.345,Organic Compound
Cholesterol,C9H23N4O4,123.34,6.05,618.431,Lipid
Glucose,C11H15N1O7,705.74,13.71,224.324,Nucleotide
Serotonin,C11H40N2O7,325.08,9.58,941.339,Amide
Cholesterol,C8H32N1O3,992.54,7.27,710.207,Hormone
Glucose,C19H22N2O9,807.64,11.61,699.227,Amide
Aspirin,C8H34N5O2,529.56,N/A,139.971,Nucleotide
Caffeine,C18H23N1O10,256.69,10.2,176.747,Amide
Aspirin,C12H25N1O10,943.81,11.35,334.893,Nucleotide
Caffeine,C2H20N3O3,311.46,9.31,738.673,Lipid
Serotonin,C17H1N4O6,792.43,3.28,251.458,Carbohydrate
Caffeine,C14H9N4O4,290.92,3.04,549.297,Hormone
Urea,C5H18N1O10,974.19,13.39,679.536,Neurotransmitter
Adrenaline,C9H31N4O10,276.47,13.9,273.045,Neurotransmitter
Glucose,C20H34N5O9,748.97,N/A,618.663,Neurotransmitter
Caffeine,C16H40N0O2,718.68,11.61,623.931,Alkaloid
Glucose,C8H7N2O0,642.07,11.65,756.759,Neurotransmitter
Urea,C10H10N5O6,390.89,6.45,550.324,Hormone
Adenosine triphosphate,C15H20N3O2,313.24,6.4,362.986,Amide
Ethanol,C2H14N3O7,433.34,13.45,949.887,Hormone
Glucose,C16H37N5O7,443.01,9.19,863.532,Nucleotide
Serotonin,C7H30N1O8,625.73,1.76,426.285,Amide
Dopamine,C18H28N2O4,839.17,4.2,955.127,Lipid
Cholesterol,C13H3N4O8,822.84,11.72,527.579,Alkaloid
Glucose,C20H7N1O0,253.06,12.51,223.596,Nucleotide
Ethanol,C17H14N3O5,726.77,2.06,738.544,Carbohydrate
Urea,C16H40N5O2,879.71,6.65,861.17,Hormone
Serotonin,C3H39N3O2,483.53,2.87,65.973,Neurotransmitter
Adenosine triphosphate,C5H14N0O4,436.21,6.87,663.769,Neurotransmitter
Urea,C8H5N3O6,817.19,10.27,273.506,Alkaloid
Aspirin,C6H32N4O3,77.26,2.57,543.734,Lipid
Ethanol,C5H37N0O3,430.72,4.09,45.429,Nucleotide
Serotonin,C20H32N5O6,82.11,9.52,952.629,Neurotransmitter
Glucose,C2H24N2O0,228.64,5.14,191.67,Nucleotide
Urea,C7H6N2O4,690.72,5.21,386.103,Amide
Ethanol,C15H23N0O3,830.19,9.4,714.293,Hormone
Adenosine triphosphate,C20H32N5O6,196.17,4.16,958.907,Alcohol
Cholesterol,C7H19N1O3,724.38,13.93,865.2,Amide
Urea,C13H4N2O3,887.36,3.96,84.874,Organic Compound
Adenosine triphosphate,C18H22N1O4,974.02,5.65,607.396,Carbohydrate
Adenosine triphosphate,C12H29N0O6,639.66,12.5,845.453,Neurotransmitter
Serotonin,C11H22N3O7,578.88,2.11,435.153,Alkaloid
Adenosine triphosphate,C4H6N1O8,303.01,5.89,373.427,Carbohydrate
Cholesterol,C16H34N2O7,987.93,4.42,736.947,Hormone
Ethanol,C13H3N1O1,892.84,10.69,510.071,Nucleotide
Glucose,C12H40N1O1,793.62,13.53,969.189,Organic Compound
Dopamine,C19H4N5O2,950.99,9.2,493.45,Carbohydrate
Cholesterol,C19H4N4O4,543.46,9.21,423.956,Hormone
Adenosine triphosphate,C5H25N1O10,597.21,3.64,96.609,Alkaloid
Urea,C14H10N3O10,111.37,N/A,117.067,Carbohydrate
Urea,C12H33N2O2,962.71,2.56,883.268,Carbohydrate
Caffeine,C13H33N4O2,606.73,1.33,695.586,Alcohol
Caffeine,C4H5N0O2,256.7,11.44,199.588,Nucleotide
Cholesterol,C3H28N0O6,692.89,7.95,111.576,Neurotransmitter
Serotonin,C10H35N3O5,306.28,10.85,873.417,Hormone
Aspirin,C14H1N0O7,155.34,6.14,311.47,Carbohydrate
Dopamine,C7H16N4O10,273.62,1.05,416.395,Hormone
Glucose,C15H4N0O1,181.57,12.77,924.879,Hormone
Adenosine triphosphate,C3H4N3O1,903.47,12.83,228.12,Hormone
Serotonin,C14H13N1O0,369.39,7.34,241.146,Nucleotide
Serotonin,C7H9N4O2,183.74,8.91,637.133,Alcohol
Urea,C15H32N4O10,661.25,8.26,97.932,Nucleotide
Glucose,C2H19N4O1,697.42,7.15,935.807,Nucleotide
Cholesterol,C7H9N4O6,606.38,5.57,494.4,Hormone
Dopamine,C16H4N5O6,387.21,10.43,101.967,Neurotransmitter
Aspirin,C20H15N5O7,77.11,N/A,466.337,Neurotransmitter
Glucose,C14H6N0O10,819.32,2.14,193.894,Organic Compound
Cholesterol,C8H7N4O10,634.08,9.03,945.896,Alkaloid
Cholesterol,C5H1N0O7,871.29,2.13,69.994,Carbohydrate
Urea,C20H19N0O1,752.79,9.07,691.621,Nucleotide
Adenosine triphosphate,C20H1N4O7,144.05,8.81,353.972,Alkaloid
Ethanol,C19H24N4O7,98.41,N/A,874.674,Amide
Cholesterol,C7H39N2O7,810.73,12.39,449.874,Nucleotide
Adenosine triphosphate,C3H33N3O5,405.76,1.3,774.789,Lipid
Aspirin,C19H27N2O3,746.9,N/A,207.935,Organic Compound
Urea,C20H37N3O9,968.04,1.24,437.606,Neurotransmitter
Dopamine,C17H10N0O7,927.31,10.24,898.164,Alkaloid
Urea,C15H4N3O6,595.65,N/A,282.107,Alkaloid
Dopamine,C8H10N0O9,504.42,N/A,26.805,Nucleotide
Adenosine triphosphate,C17H6N2O8,482.43,1.93,421.388,Amide
Adrenaline,C18H7N4O7,829.05,N/A,782.181,Amide
Ethanol,C4H14N0O6,398.32,6.84,436.097,Alcohol
Caffeine,C2H8N5O10,530.56,8.38,953.071,Lipid
Ethanol,C16H5N3O4,418.69,4.83,874.428,Hormone
Ethanol,C9H34N5O8,724.06,N/A,32.715,Neurotransmitter
Caffeine,C3H33N1O3,777.28,N/A,588.979,Carbohydrate
Aspirin,C9H25N5O2,362.31,1.99,202.978,Carbohydrate
Cholesterol,C10H6N4O1,175.56,N/A,890.212,Organic Compound
Dopamine,C11H2N3O8,105.74,N/A,616.937,Neurotransmitter
Caffeine,C2H22N5O2,644.22,9.7,257.947,Carbohydrate
Serotonin,C1H26N5O6,286.63,N/A,389.095,Lipid
Dopamine,C10H29N2O1,760.18,1.27,892.248,Amide
Caffeine,C6H4N2O6,905.87,1.04,33.234,Neurotransmitter
Dopamine,C1H14N1O1,501.62,6.52,730.81,Alkaloid
Adrenaline,C13H40N3O6,654.81,1.42,867.283,Nucleotide
Caffeine,C16H10N0O0,676.67,N/A,54.812,Alkaloid
Urea,C15H17N0O1,686.64,5.73,723.726,Neurotransmitter
Serotonin,C13H4N1O4,965.4,N/A,615.618,Hormone
Glucose,C19H15N0O1,700.15,7.64,971.841,Lipid
Ethanol,C16H19N4O9,878.65,3.11,822.99,Hormone
Cholesterol,C19H32N1O4,943.31,5.79,612.525,Carbohydrate
Aspirin,C19H6N5O5,245.05,5.97,833.418,Neurotransmitter
Glucose,C20H38N1O10,270.57,1.14,768.048,Amide
Serotonin,C16H5N3O9,794.25,4.54,812.806,Hormone
Serotonin,C11H30N2O6,340.25,6.56,463.367,Alcohol
Glucose,C4H13N4O9,874.7,10.1,879.972,Amide
Caffeine,C6H37N1O6,89.47,9.66,563.587,Alcohol
Adrenaline,C11H11N4O10,248.04,8.61,818.312,Lipid
Adenosine triphosphate,C20H3N4O6,106.82,2.16,646.353,Neurotransmitter
Cholesterol,C7H36N0O2,774.06,6.44,75.634,Nucleotide
Aspirin,C9H37N1O6,177.88,2.3,976.708,Amide
Glucose,C15H19N5O5,513.7,10.51,355.791,Alcohol
Dopamine,C1H37N0O1,450.57,N/A,960.141,Amide
Ethanol,C8H12N5O9,225.88,8.83,769.783,Amide
Caffeine,C15H7N3O1,869.96,N/A,154.083,Neurotransmitter
Adenosine triphosphate,C1H9N5O8,761.38,1.48,946.856,Carbohydrate
Serotonin,C6H30N1O6,176.12,1.09,898.692,Neurotransmitter
Caffeine,C2H1N0O7,348.92,10.75,439.505,Carbohydrate
Caffeine,C15H10N2O6,807.5,11.26,204.351,Amide
Adrenaline,C12H3N2O2,177.38,3.09,700.077,Alkaloid
Urea,C12H6N4O2,277.51,N/A,375.131,Neurotransmitter
Adrenaline,C9H33N4O2,480.09,11.24,202.314,Amide
Dopamine,C7H18N3O0,138.49,1.77,390.137,Carbohydrate
Adrenaline,C4H16N0O10,479.48,6.88,981.818,Amide
Caffeine,C3H18N0O2,270.69,1.17,299.556,Carbohydrate
Cholesterol,C12H38N0O5,587.55,10.08,954.614,Neurotransmitter
Ethanol,C11H2N0O8,957.88,8.45,216.077,Neurotransmitter
Glucose,C10H19N3O0,917.81,N/A,123.665,Amide
Adrenaline,C16H2N0O5,415.14,11.05,361.847,Alkaloid
Serotonin,C13H29N2O6,554.4,N/A,1.889,Nucleotide
Urea,C6H33N3O10,607.47,13.56,810.588,Nucleotide
Glucose,C1H19N2O10,447.67,3.54,596.365,Alkaloid
Cholesterol,C19H14N4O4,620.38,6.2,923.579,Alkaloid
Glucose,C5H25N1O1,784.83,2.21,8.643,Organic Compound
Urea,C16H22N1O10,323.79,N/A,219.833,Alcohol
Cholesterol,C14H16N3O10,656.45,N/A,558.845,Alkaloid
Adenosine triphosphate,C12H36N3O5,243.21,8.41,607.399,Carbohydrate
Dopamine,C5H17N1O8,776.84,7.7,552.715,Hormone
Glucose,C4H23N5O5,259.3,N/A,204.924,Carbohydrate
Serotonin,C17H30N3O0,259.21,9.24,817.472,Nucleotide
Ethanol,C17H14N3O1,664.46,11.98,149.067,Alkaloid
Glucose,C10H1N4O6,811.93,6.51,672.723,Organic Compound
Urea,C15H18N1O10,229.94,12.41,767.164,Alcohol
Adenosine triphosphate,C19H7N2O6,540.31,8.98,12.279,Amide
Dopamine,C13H22N2O3,371.1,4.53,782.278,Nucleotide
Adenosine triphosphate,C11H23N0O1,721.19,3.93,150.431,Organic Compound
Ethanol,C16H19N2O4,621.58,N/A,263.847,Nucleotide
Urea,C17H40N4O10,147.14,7.37,233.425,Lipid
Dopamine,C7H12N4O6,627.22,6.98,620.108,Nucleotide
Glucose,C7H32N1O6,504.79,8.23,303.175,Hormone
Aspirin,C14H28N5O2,713.57,9.12,869.394,Alkaloid
Aspirin,C11H29N3O0,319.84,4.01,291.56,Nucleotide
Serotonin,C6H36N4O5,187.05,N/A,347.318,Hormone
Glucose,C14H9N3O6,497.6,7.15,144.53,Alcohol
Cholesterol,C7H33N4O4,255.04,N/A,637.715,Neurotransmitter
Aspirin,C6H22N1O8,331.97,N/A,816.046,Lipid
Adenosine triphosphate,C9H5N0O0,751.44,2.49,262.847,Organic Compound
Adenosine triphosphate,C13H38N5O8,548.49,13.71,732.812,Neurotransmitter
Cholesterol,C16H34N1O0,918.63,9.58,215.364,Lipid
Dopamine,C7H9N0O3,679.9,4.76,24.749,Carbohydrate
Urea,C2H36N1O2,87.81,N/A,466.137,Amide
Cholesterol,C10H22N5O0,488.27,12.53,552.439,Amide
Urea,C16H37N4O9,952.9,5.71,469.718,Carbohydrate
Adenosine triphosphate,C14H4N0O6,311.46,7.02,201.569,Alcohol
Urea,C6H37N3O1,145.65,N/A,48.45,Neurotransmitter
Adrenaline,C20H23N3O6,435.99,7.01,828.125,Alcohol
Dopamine,C7H33N4O1,325.47,5.08,290.602,Alkaloid
Cholesterol,C1H25N4O3,726.8,2.3,686.709,Amide
Glucose,C7H38N3O9,640.32,13.97,522.201,Hormone
Ethanol,C11H27N0O2,247.64,10.16,0.349,Lipid
Ethanol,C20H28N0O7,458.42,13.31,203.652,Carbohydrate
Aspirin,C9H26N0O2,752.63,7.05,771.014,Alcohol
Glucose,C13H38N5O9,190.27,9.61,450.906,Alkaloid
Adenosine triphosphate,C3H16N4O9,342.93,N/A,151.629,Carbohydrate
Serotonin,C8H17N5O9,622.02,N/A,244.531,Carbohydrate
Urea,C16H14N0O9,976.93,11.36,342.02,Alkaloid
Dopamine,C3H26N0O7,440.42,12.46,738.323,Alcohol
Cholesterol,C4H14N3O1,795.66,11.18,755.498,Lipid
Cholesterol,C1H11N1O6,886.71,1.23,954.699,Nucleotide
Aspirin,C4H38N1O9,405.03,1.03,888.275,Lipid
Ethanol,C12H19N4O7,565.36,7.19,71.654,Nucleotide
Glucose,C1H9N3O8,823.43,9.96,813.305,Neurotransmitter
Urea,C12H5N1O8,354.47,10.74,565.386,Alcohol
Adrenaline,C10H7N4O1,373.65,7.83,700.67,Nucleotide
Glucose,C14H38N1O10,120.46,N/A,696.105,Amide
Ethanol,C6H39N4O5,775.52,8.57,269.417,Hormone
Dopamine,C7H8N3O2,879.86,6.53,110.866,Lipid
Ethanol,C8H19N4O0,102.99,2.96,857.127,Amide
Urea,C3H6N0O1,797.55,3.86,689.595,Neurotransmitter
Adenosine triphosphate,C3H33N0O9,625.11,11.88,158.887,Hormone
