compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H4N0O2,691.5,N/A,609.589,Alkaloid
Aspirin,C5H35N1O4,965.91,7.4,25.604,Alcohol
Dopamine,C5H10N0O6,945.98,1.0,713.305,Hormone
Aspirin,C2H27N3O2,507.61,N/A,423.456,Nucleotide
Adrenaline,C14H15N4O2,301.11,1.23,366.497,Alkaloid
Adrenaline,C9H25N3O0,201.93,6.91,974.781,Nucleotide
Ethanol,C5H14N1O5,591.43,8.42,954.425,Alcohol
Cholesterol,C7H23N3O5,543.5,11.54,148.202,Alcohol
Glucose,C10H20N2O10,193.62,6.55,27.369,Nucleotide
Adenosine triphosphate,C19H13N4O5,949.61,12.55,651.532,Alcohol
Ethanol,C10H35N3O7,930.13,5.84,973.937,Lipid
Urea,C5H20N3O0,606.24,9.42,709.449,Organic Compound
Caffeine,C20H1N4O0,556.44,1.12,47.514,Organic Compound
Ethanol,C14H7N0O0,405.0,13.05,279.91,Neurotransmitter
Caffeine,C11H15N1O5,965.91,3.76,24.023,Lipid
Glucose,C8H18N3O1,63.07,10.75,136.573,Carbohydrate
Urea,C13H25N3O4,722.57,5.14,988.463,Neurotransmitter
Caffeine,C9H29N3O7,91.76,10.78,124.047,Amide
Aspirin,C11H25N0O9,111.3,13.05,329.408,Hormone
Aspirin,C11H12N0O1,456.38,N/A,238.325,Alkaloid
Serotonin,C14H35N5O3,69.46,10.25,812.842,Carbohydrate
Adrenaline,C2H16N5O7,925.89,13.25,317.926,Nucleotide
Serotonin,C18H13N0O2,585.77,9.27,764.018,Hormone
Glucose,C5H8N0O0,405.18,3.78,509.276,Amide
Dopamine,C6H4N2O10,79.47,7.46,944.204,Lipid
Serotonin,C15H26N5O1,266.49,6.69,678.911,Neurotransmitter
Glucose,C14H14N2O6,535.47,N/A,818.185,Carbohydrate
Adrenaline,C5H5N0O1,347.77,N/A,699.239,Lipid
Ethanol,C7H26N1O7,874.85,3.8,355.829,Alcohol
Adenosine triphosphate,C1H25N5O6,348.5,10.3,919.639,Nucleotide
Glucose,C8H4N0O10,837.68,N/A,480.761,Alkaloid
Ethanol,C9H29N0O4,286.49,N/A,136.692,Neurotransmitter
Cholesterol,C19H34N4O4,705.84,12.45,944.641,Alcohol
Serotonin,C3H37N5O8,258.67,3.18,123.461,Organic Compound
Urea,C1H30N4O6,161.52,2.3,669.924,Alkaloid
Adrenaline,C4H7N2O7,827.3,4.14,534.707,Neurotransmitter
Glucose,C14H8N3O1,164.82,9.37,14.618,Amide
Serotonin,C18H11N4O0,844.34,11.91,572.085,Carbohydrate
Dopamine,C4H21N3O10,119.64,8.41,271.312,Amide
Adrenaline,C19H7N5O8,878.05,3.69,914.898,Organic Compound
Adenosine triphosphate,C9H40N0O6,845.54,2.15,419.33,Neurotransmitter
Cholesterol,C13H39N1O3,423.83,5.78,720.654,Hormone
Urea,C14H16N4O5,951.71,11.19,937.671,Alcohol
Ethanol,C18H12N5O6,566.94,6.58,389.214,Alcohol
Adrenaline,C1H22N0O9,506.75,8.87,967.453,Alkaloid
Ethanol,C13H8N0O7,295.55,13.08,655.305,Lipid
Cholesterol,C6H23N1O9,463.24,N/A,644.997,Carbohydrate
Adrenaline,C5H28N2O2,852.26,10.17,63.226,Carbohydrate
Adrenaline,C9H11N2O10,156.16,5.88,928.63,Nucleotide
Ethanol,C2H27N5O8,447.68,9.97,782.343,Alcohol
Cholesterol,C15H12N2O9,295.06,8.85,887.697,Nucleotide
Dopamine,C17H35N1O9,341.23,6.11,614.375,Alkaloid
Ethanol,C14H6N5O2,573.45,7.66,214.845,Neurotransmitter
Serotonin,C4H5N4O2,926.68,4.03,478.355,Alcohol
Caffeine,C19H12N1O6,539.22,11.08,147.586,Organic Compound
Cholesterol,C5H28N3O6,762.22,9.97,576.89,Carbohydrate
Serotonin,C8H40N3O7,238.63,3.06,66.395,Hormone
Dopamine,C17H14N2O8,96.76,N/A,506.729,Nucleotide
Ethanol,C4H11N5O7,460.42,12.35,226.058,Amide
Adenosine triphosphate,C11H9N4O0,941.41,13.36,856.357,Alcohol
Glucose,C10H2N5O9,700.33,13.36,18.562,Neurotransmitter
Cholesterol,C18H20N3O2,482.05,11.12,476.752,Alkaloid
Glucose,C7H15N3O3,425.41,3.73,74.733,Neurotransmitter
Ethanol,C17H2N5O10,971.98,9.68,623.908,Amide
Glucose,C1H12N2O3,139.32,N/A,917.751,Nucleotide
Urea,C12H26N4O5,553.07,6.27,706.56,Organic Compound
Dopamine,C9H22N0O0,413.97,N/A,24.47,Alkaloid
Adrenaline,C8H4N5O0,342.37,4.6,432.933,Neurotransmitter
Dopamine,C1H30N5O1,780.53,N/A,95.974,Hormone
Aspirin,C6H6N3O2,929.7,6.77,304.145,Organic Compound
Serotonin,C8H21N5O4,728.87,5.1,836.486,Carbohydrate
Caffeine,C13H16N1O10,648.41,N/A,894.755,Hormone
Adenosine triphosphate,C20H22N4O2,261.71,2.22,353.414,Nucleotide
Ethanol,C13H13N3O5,542.2,5.67,42.569,Hormone
Adenosine triphosphate,C11H9N1O9,195.15,4.11,907.557,Alcohol
Serotonin,C17H3N3O7,546.9,11.2,34.943,Hormone
Adrenaline,C6H12N1O3,224.47,8.62,222.807,Lipid
Glucose,C4H20N5O5,487.79,10.69,638.962,Alcohol
Glucose,C17H29N3O6,924.92,8.56,957.746,Nucleotide
Aspirin,C12H36N1O0,687.35,5.31,327.42,Alkaloid
Aspirin,C2H14N1O6,784.37,13.58,949.986,Lipid
Adenosine triphosphate,C20H22N1O2,898.11,8.58,146.358,Carbohydrate
Adenosine triphosphate,C18H32N2O0,310.85,N/A,979.944,Lipid
Ethanol,C17H25N0O4,295.78,10.74,206.671,Alkaloid
Adrenaline,C2H40N3O1,433.53,5.03,951.091,Amide
Serotonin,C7H10N0O6,883.99,2.16,5.312,Alkaloid
Cholesterol,C13H15N1O7,365.38,4.77,80.45,Organic Compound
Adenosine triphosphate,C20H14N4O10,498.84,9.12,762.374,Carbohydrate
Adrenaline,C11H28N5O4,956.9,N/A,166.846,Organic Compound
Ethanol,C16H4N3O10,123.11,10.96,692.712,Organic Compound
Adenosine triphosphate,C12H12N5O4,155.38,3.35,217.722,Lipid
Dopamine,C18H13N0O8,458.37,4.84,837.951,Organic Compound
Cholesterol,C10H28N1O2,957.67,9.18,286.229,Neurotransmitter
Adenosine triphosphate,C20H13N3O0,114.38,N/A,763.285,Amide
Serotonin,C15H25N2O3,431.21,N/A,535.46,Hormone
Urea,C14H30N2O7,531.51,1.03,572.146,Organic Compound
Adrenaline,C14H17N0O4,254.84,5.95,553.456,Organic Compound
Adrenaline,C11H4N1O1,236.26,12.36,642.497,Carbohydrate
Adrenaline,C19H35N0O5,775.07,N/A,54.547,Hormone
Glucose,C7H9N3O9,258.53,2.99,875.425,Alkaloid
Ethanol,C13H40N5O5,353.58,12.08,677.718,Alcohol
Cholesterol,C13H6N2O5,165.05,N/A,839.002,Hormone
Urea,C5H18N0O2,993.29,11.29,504.56,Amide
Adrenaline,C17H9N4O6,905.83,N/A,949.667,Amide
Adenosine triphosphate,C15H3N5O9,578.04,7.67,443.775,Hormone
Caffeine,C3H29N4O4,752.98,3.59,528.354,Lipid
Urea,C19H16N0O10,855.62,10.6,925.569,Organic Compound
Ethanol,C1H26N1O4,526.75,9.17,704.945,Hormone
Caffeine,C17H37N3O2,239.11,N/A,76.986,Organic Compound
Glucose,C12H31N1O7,741.82,4.9,344.528,Alcohol
Serotonin,C4H39N2O8,449.66,4.26,503.734,Amide
Dopamine,C15H36N5O6,576.41,N/A,601.139,Alcohol
Urea,C20H23N0O6,704.78,N/A,417.498,Alcohol
Cholesterol,C11H14N2O5,187.39,6.79,267.386,Amide
Glucose,C6H27N5O6,287.97,5.36,866.846,Hormone
Adrenaline,C7H13N0O0,174.43,9.7,706.108,Lipid
Aspirin,C3H35N5O4,903.25,11.75,694.912,Nucleotide
Adrenaline,C14H16N1O0,139.61,2.94,522.108,Hormone
Caffeine,C19H9N4O7,489.92,2.45,85.978,Hormone
Ethanol,C10H16N5O10,893.07,5.8,98.904,Carbohydrate
Aspirin,C4H1N5O6,370.2,7.15,724.418,Neurotransmitter
Glucose,C14H4N1O1,992.07,5.53,415.484,Neurotransmitter
Caffeine,C14H6N4O3,825.26,N/A,795.409,Hormone
Adrenaline,C8H36N2O3,180.56,11.0,593.002,Lipid
Ethanol,C2H9N5O5,387.03,3.25,11.86,Nucleotide
Adrenaline,C4H31N2O10,133.51,11.36,962.242,Nucleotide
Serotonin,C20H37N3O4,413.55,6.14,275.919,Lipid
Glucose,C14H35N1O4,733.19,7.28,774.761,Carbohydrate
Caffeine,C1H11N5O1,295.34,7.26,891.498,Alcohol
Dopamine,C5H23N5O3,618.0,7.68,45.651,Alkaloid
Cholesterol,C12H27N3O3,106.43,10.0,38.746,Hormone
Dopamine,C17H13N1O0,950.55,12.39,749.867,Carbohydrate
Adrenaline,C18H34N0O8,838.89,7.83,663.222,Alcohol
Adrenaline,C17H9N2O1,472.63,7.43,371.606,Amide
Serotonin,C6H40N4O6,723.79,4.89,666.575,Lipid
Adenosine triphosphate,C5H29N2O1,723.13,13.12,288.705,Alkaloid
Adrenaline,C4H38N2O4,188.35,2.3,527.836,Nucleotide
Adrenaline,C15H6N5O6,949.0,1.98,649.883,Neurotransmitter
Serotonin,C12H21N4O4,359.25,1.82,850.854,Nucleotide
Adenosine triphosphate,C19H15N4O4,631.32,13.48,311.29,Hormone
Urea,C15H18N0O3,880.88,N/A,249.413,Hormone
Ethanol,C20H2N0O1,57.7,N/A,903.13,Alkaloid
Cholesterol,C7H2N4O7,877.9,6.69,239.027,Organic Compound
Aspirin,C19H4N2O6,415.09,4.91,678.206,Amide
Adrenaline,C20H25N0O0,625.08,12.19,616.549,Lipid
Dopamine,C6H12N4O9,157.8,N/A,225.427,Carbohydrate
Caffeine,C5H23N3O0,647.21,10.26,426.642,Lipid
Adrenaline,C8H22N5O10,115.75,N/A,783.97,Carbohydrate
Cholesterol,C20H13N1O3,911.87,9.69,343.167,Nucleotide
Dopamine,C11H3N0O2,269.92,N/A,549.068,Carbohydrate
Caffeine,C7H1N5O0,200.18,2.55,152.657,Alcohol
Adrenaline,C15H16N5O0,530.69,N/A,470.637,Hormone
Cholesterol,C20H25N4O3,764.57,3.26,219.983,Carbohydrate
Urea,C15H18N4O5,377.35,8.45,650.949,Amide
Cholesterol,C12H9N5O5,192.51,N/A,895.528,Alkaloid
Ethanol,C12H38N1O8,718.85,N/A,166.463,Hormone
Ethanol,C5H21N5O7,950.86,8.18,317.912,Alcohol
Caffeine,C18H39N3O0,823.24,5.25,358.503,Organic Compound
Cholesterol,C7H25N3O10,495.42,13.15,802.34,Alkaloid
Dopamine,C18H26N5O8,647.59,4.35,149.705,Neurotransmitter
Urea,C12H11N5O0,154.06,7.99,452.969,Alkaloid
Adrenaline,C2H18N1O10,903.1,2.46,610.096,Nucleotide
Caffeine,C16H2N2O7,124.31,3.27,283.914,Hormone
Dopamine,C7H3N0O9,949.46,2.76,209.514,Carbohydrate
Dopamine,C19H32N1O4,61.21,10.33,195.201,Nucleotide
Caffeine,C12H16N2O9,166.87,6.79,598.078,Carbohydrate
Adrenaline,C14H20N4O2,878.83,N/A,372.23,Organic Compound
Adenosine triphosphate,C12H23N1O5,228.6,1.83,452.463,Hormone
Ethanol,C15H2N5O0,200.5,5.14,840.561,Nucleotide
Adrenaline,C13H7N3O8,643.04,3.89,446.246,Amide
Ethanol,C9H12N1O0,233.1,5.07,334.171,Carbohydrate
Glucose,C13H19N4O9,143.04,13.56,616.285,Lipid
Dopamine,C15H9N2O6,410.26,7.0,466.49,Carbohydrate
Aspirin,C10H30N0O1,254.04,11.58,110.099,Neurotransmitter
Aspirin,C14H7N2O2,941.45,4.9,136.225,Alkaloid
Cholesterol,C9H7N5O8,652.24,N/A,9.833,Amide
Urea,C11H5N4O2,353.78,8.8,765.664,Organic Compound
Caffeine,C1H18N1O3,434.62,12.77,521.186,Hormone
Urea,C1H13N0O6,661.92,12.48,23.394,Neurotransmitter
Glucose,C18H9N4O3,736.08,3.8,988.752,Nucleotide
Adenosine triphosphate,C1H29N0O8,469.76,6.92,813.108,Lipid
Cholesterol,C4H3N3O7,109.41,12.82,573.005,Organic Compound
Dopamine,C10H13N3O8,87.78,11.39,126.859,Neurotransmitter
Urea,C12H35N4O7,348.14,1.37,320.247,Alkaloid
Serotonin,C11H16N0O2,151.08,7.71,598.043,Lipid
Adenosine triphosphate,C5H19N3O10,689.93,6.92,771.54,Alcohol
Ethanol,C15H22N2O8,304.15,7.33,330.562,Alkaloid
Ethanol,C17H36N4O7,875.54,8.9,382.569,Carbohydrate
Caffeine,C12H22N2O10,190.04,5.6,248.45,Carbohydrate
Dopamine,C8H18N3O0,812.64,N/A,889.908,Lipid
Adenosine triphosphate,C17H20N2O1,796.34,11.5,618.805,Hormone
Aspirin,C8H34N5O5,70.59,1.95,875.695,Lipid
Adenosine triphosphate,C6H35N5O5,826.84,10.22,973.629,Hormone
Adenosine triphosphate,C2H40N4O3,893.77,3.17,399.388,Lipid
Ethanol,C12H39N3O7,992.36,8.93,412.586,Alkaloid
Urea,C15H22N0O4,277.54,N/A,339.417,Lipid
Urea,C17H22N5O0,98.82,2.35,731.049,Organic Compound
Urea,C6H28N5O1,478.01,5.15,736.647,Lipid
Glucose,C18H38N1O1,800.59,5.9,374.615,Neurotransmitter
Cholesterol,C1H38N0O6,317.94,9.43,472.648,Organic Compound
Adenosine triphosphate,C20H39N5O0,824.36,12.61,577.355,Amide
Dopamine,C11H39N0O9,866.66,8.88,632.244,Lipid
Adenosine triphosphate,C5H34N1O10,648.58,1.41,38.325,Lipid
Dopamine,C7H34N2O6,966.7,2.8,226.704,Lipid
Ethanol,C1H38N3O1,165.6,7.79,689.798,Organic Compound
Dopamine,C8H21N3O4,964.33,12.58,208.001,Hormone
Ethanol,C6H3N3O10,797.92,3.79,78.111,Neurotransmitter
Caffeine,C9H17N0O2,571.69,N/A,261.817,Amide
Adenosine triphosphate,C6H27N1O1,194.64,11.85,954.864,Alcohol
Adenosine triphosphate,C11H25N5O0,319.3,6.49,841.949,Lipid
Ethanol,C9H20N3O0,801.56,9.23,686.144,Carbohydrate
Adrenaline,C4H39N4O2,547.55,N/A,228.586,Hormone
Aspirin,C1H36N2O2,358.22,7.62,671.529,Hormone
Glucose,C9H18N3O5,394.63,5.77,113.132,Hormone
Serotonin,C4H5N0O8,835.84,N/A,92.002,Carbohydrate
Ethanol,C1H4N0O5,950.88,N/A,814.712,Carbohydrate
Caffeine,C5H36N0O9,152.95,10.43,112.11,Amide
Adenosine triphosphate,C13H16N3O3,805.0,2.64,1.66,Neurotransmitter
Adrenaline,C8H19N2O9,964.82,9.39,368.125,Organic Compound
Ethanol,C18H10N0O3,131.22,8.24,514.318,Nucleotide
Dopamine,C10H2N5O8,606.82,10.96,331.652,Organic Compound
Ethanol,C13H33N0O7,283.8,5.02,341.585,Organic Compound
Cholesterol,C5H30N2O3,482.8,9.42,420.764,Carbohydrate
Adenosine triphosphate,C16H38N2O9,128.79,5.23,388.761,Hormone
Aspirin,C20H1N1O10,409.51,10.72,364.742,Organic Compound
Serotonin,C3H35N3O5,108.18,1.55,319.97,Neurotransmitter
Glucose,C5H3N2O10,983.36,4.82,740.844,Amide
Adenosine triphosphate,C11H29N2O10,124.57,6.5,355.056,Hormone
Ethanol,C20H5N4O9,587.04,11.76,829.323,Alkaloid
Serotonin,C9H13N4O7,657.12,N/A,110.396,Organic Compound
Adenosine triphosphate,C10H11N4O4,944.37,N/A,106.109,Neurotransmitter
Serotonin,C11H23N4O7,648.63,5.5,368.284,Alkaloid
Ethanol,C1H8N0O10,702.98,N/A,99.86,Neurotransmitter
Dopamine,C20H29N4O0,99.16,13.53,720.275,Alkaloid
Serotonin,C19H13N1O9,179.91,1.77,280.909,Amide
Caffeine,C6H35N3O6,793.99,7.11,305.561,Organic Compound
Cholesterol,C14H35N2O2,751.83,7.58,685.845,Nucleotide
Aspirin,C9H27N0O1,837.65,N/A,887.704,Carbohydrate
Ethanol,C15H25N3O10,69.77,N/A,961.174,Alcohol
Dopamine,C18H35N2O2,597.29,10.7,244.903,Lipid
Dopamine,C13H27N3O8,246.45,N/A,680.934,Neurotransmitter
Dopamine,C20H3N0O6,719.28,8.65,581.588,Alkaloid
Aspirin,C3H29N0O2,161.04,N/A,820.074,Organic Compound
Dopamine,C1H29N4O1,736.22,5.2,378.321,Nucleotide
Cholesterol,C9H4N5O7,447.59,9.99,194.117,Hormone
Glucose,C6H7N3O0,902.53,7.85,968.608,Nucleotide
Caffeine,C16H5N2O7,161.42,8.34,330.955,Alkaloid
Adrenaline,C14H3N5O1,679.33,1.22,289.415,Alcohol
Dopamine,C12H15N4O3,633.28,3.77,861.868,Hormone
Urea,C15H21N3O5,235.81,4.44,300.171,Organic Compound
Serotonin,C9H7N5O5,778.35,4.29,699.294,Alcohol
Caffeine,C4H34N4O4,728.08,7.3,870.316,Carbohydrate
Aspirin,C18H35N4O1,855.12,10.53,426.275,Alcohol
Ethanol,C14H38N4O8,706.65,9.53,363.357,Alkaloid
Urea,C13H39N1O7,910.68,8.45,784.236,Lipid
Aspirin,C1H10N4O6,576.4,2.04,575.198,Carbohydrate
Adenosine triphosphate,C17H30N1O6,927.12,11.89,912.357,Lipid
Dopamine,C4H5N0O9,259.24,9.67,796.448,Amide
Glucose,C12H13N1O10,443.22,8.53,220.196,Alcohol
Ethanol,C5H39N1O9,58.14,9.04,843.166,Alcohol
Urea,C3H2N0O9,381.07,2.42,685.56,Lipid
Adrenaline,C6H15N5O0,924.66,8.82,134.403,Carbohydrate
Glucose,C16H32N3O4,956.06,5.47,852.526,Nucleotide
Cholesterol,C20H20N3O7,527.95,N/A,652.314,Alkaloid
Adrenaline,C19H26N5O10,85.99,5.26,965.198,Hormone
Cholesterol,C20H25N3O6,629.08,12.14,983.872,Neurotransmitter
Dopamine,C8H24N4O3,873.45,2.3,885.154,Alkaloid
Caffeine,C9H32N2O6,646.63,12.88,295.583,Carbohydrate
Adenosine triphosphate,C13H2N0O9,503.62,N/A,295.254,Nucleotide
Aspirin,C4H14N5O2,909.67,1.04,781.878,Hormone
Adrenaline,C14H26N1O9,52.32,N/A,892.327,Alkaloid
Cholesterol,C5H22N1O4,83.29,2.66,997.743,Amide
Serotonin,C9H26N1O1,680.59,5.85,877.046,Neurotransmitter
Adrenaline,C20H19N2O8,849.13,11.08,877.837,Alkaloid
Caffeine,C1H23N0O2,987.91,13.6,67.142,Lipid
Urea,C12H5N3O10,527.47,N/A,160.617,Neurotransmitter
Caffeine,C17H24N2O8,315.94,10.51,196.445,Alcohol
Caffeine,C17H10N2O1,604.84,3.7,619.463,Hormone
Adenosine triphosphate,C7H19N4O10,889.61,1.23,351.78,Alcohol
Caffeine,C10H28N3O8,117.95,N/A,495.945,Lipid
Adrenaline,C15H38N4O9,884.47,4.84,552.388,Lipid
Dopamine,C4H33N4O1,227.39,10.67,138.983,Carbohydrate
Urea,C3H28N0O4,112.74,6.99,642.052,Alcohol
Caffeine,C15H40N4O9,748.25,6.47,972.283,Carbohydrate
Aspirin,C20H30N4O0,259.44,11.29,643.363,Neurotransmitter
Serotonin,C6H6N1O6,275.42,9.5,338.311,Lipid
Aspirin,C18H7N4O0,355.8,2.98,450.745,Amide
Glucose,C13H19N0O1,614.96,13.74,388.591,Alkaloid
Caffeine,C7H8N0O0,440.05,12.79,863.363,Lipid
Ethanol,C17H39N4O8,761.11,7.6,46.055,Amide
Adrenaline,C14H23N5O6,337.1,N/A,52.923,Neurotransmitter
Aspirin,C17H10N0O8,66.72,3.95,636.121,Carbohydrate
Urea,C1H21N2O7,638.13,7.11,466.167,Nucleotide
Dopamine,C15H6N3O5,714.84,6.13,217.941,Organic Compound
Cholesterol,C8H22N3O6,886.02,1.55,831.168,Hormone
Serotonin,C7H27N5O6,826.87,12.79,717.213,Neurotransmitter
Urea,C16H15N4O3,173.05,N/A,113.508,Alkaloid
Dopamine,C2H26N5O0,385.04,4.57,551.471,Lipid
Glucose,C17H16N2O3,792.32,7.63,114.224,Nucleotide
Cholesterol,C18H6N0O7,218.03,8.44,7.169,Amide
Aspirin,C4H15N1O10,927.97,N/A,283.604,Carbohydrate
Adenosine triphosphate,C10H17N3O4,354.08,9.43,421.353,Hormone
Adenosine triphosphate,C7H3N5O7,999.66,2.72,215.104,Neurotransmitter
Caffeine,C15H26N2O0,979.14,N/A,212.262,Carbohydrate
Dopamine,C2H33N4O0,165.01,10.83,202.0,Organic Compound
Cholesterol,C3H40N1O3,625.0,7.97,621.725,Lipid
Dopamine,C9H28N1O6,421.62,10.49,896.196,Carbohydrate
Glucose,C8H38N1O10,646.72,6.06,769.935,Organic Compound
Caffeine,C8H12N3O5,194.96,2.13,256.26,Hormone
Serotonin,C10H15N4O5,362.5,9.42,762.702,Carbohydrate
Caffeine,C6H29N1O2,456.86,1.27,243.002,Carbohydrate
Urea,C12H15N2O7,188.07,11.38,495.193,Alkaloid
Adrenaline,C12H5N4O0,458.43,2.75,1.586,Hormone
Cholesterol,C3H37N2O10,729.33,2.13,128.48,Nucleotide
Cholesterol,C8H9N3O5,477.79,12.46,171.967,Hormone
Ethanol,C15H31N1O6,918.72,5.79,739.074,Hormone
Caffeine,C1H28N1O4,647.76,7.65,562.899,Alkaloid
Aspirin,C9H4N2O6,539.66,13.72,571.912,Amide
Glucose,C5H19N1O9,936.19,N/A,77.058,Alcohol
Cholesterol,C5H26N0O0,492.47,2.39,582.541,Alcohol
Dopamine,C5H1N3O6,508.4,7.03,540.312,Carbohydrate
Adrenaline,C19H27N3O3,211.95,9.73,942.051,Alkaloid
Adrenaline,C1H38N3O8,633.15,4.69,118.681,Alkaloid
Cholesterol,C2H32N4O6,417.42,1.71,641.49,Alkaloid
Caffeine,C2H1N0O2,772.15,8.35,397.742,Hormone
Dopamine,C4H38N0O2,782.26,13.27,867.697,Nucleotide
Adenosine triphosphate,C8H29N1O6,948.5,7.91,820.675,Alkaloid
Cholesterol,C4H17N3O3,348.88,N/A,442.218,Neurotransmitter
Adenosine triphosphate,C2H6N3O1,817.69,5.91,142.402,Nucleotide
Aspirin,C3H1N2O6,149.26,10.19,616.378,Lipid
Serotonin,C1H17N0O7,287.8,10.88,874.225,Nucleotide
Adenosine triphosphate,C15H36N4O5,203.17,2.81,621.123,Lipid
Cholesterol,C11H29N0O2,415.15,N/A,198.876,Nucleotide
Urea,C4H14N3O3,124.51,N/A,776.972,Alkaloid
Urea,C17H38N5O5,844.34,5.95,420.868,Hormone
Ethanol,C17H23N2O1,411.9,6.09,544.818,Lipid
Glucose,C17H17N1O6,584.64,10.32,183.588,Lipid
Adrenaline,C13H4N3O6,835.15,13.08,977.643,Amide
Ethanol,C5H17N1O8,880.49,10.86,119.484,Amide
Aspirin,C4H4N1O4,899.38,N/A,107.773,Alcohol
Glucose,C19H39N1O9,145.79,3.62,665.069,Alkaloid
Ethanol,C2H29N2O2,139.1,N/A,200.64,Neurotransmitter
Glucose,C2H35N0O8,82.61,3.34,137.072,Alkaloid
Ethanol,C7H40N2O0,516.86,9.63,973.541,Alcohol
Aspirin,C1H8N0O3,56.25,2.32,161.408,Neurotransmitter
Dopamine,C10H12N3O1,127.56,N/A,556.485,Nucleotide
Ethanol,C2H34N2O4,90.6,4.97,582.701,Organic Compound
Glucose,C12H39N3O6,897.97,N/A,799.335,Alcohol
Serotonin,C15H10N5O2,589.25,N/A,381.061,Lipid
Cholesterol,C13H21N1O8,996.13,9.19,983.937,Alkaloid
Dopamine,C6H32N3O6,62.75,7.29,285.228,Lipid
Caffeine,C19H39N4O8,324.56,N/A,742.306,Carbohydrate
Serotonin,C16H38N2O1,330.58,6.66,410.648,Hormone
Caffeine,C13H10N3O4,706.38,5.03,544.519,Nucleotide
Urea,C9H16N3O3,484.55,2.2,848.495,Nucleotide
Cholesterol,C9H29N0O1,462.6,8.81,436.23,Organic Compound
Dopamine,C15H5N5O3,838.43,10.0,740.452,Amide
Aspirin,C6H29N0O8,986.18,9.9,870.408,Hormone
Adrenaline,C17H13N1O5,57.23,10.53,958.856,Alcohol
Cholesterol,C20H8N1O0,344.63,3.25,539.296,Organic Compound
Ethanol,C12H2N3O10,546.79,11.97,18.06,Hormone
Dopamine,C5H13N3O8,726.36,11.14,160.27,Carbohydrate
Adenosine triphosphate,C15H17N0O1,653.26,5.81,516.279,Hormone
Glucose,C14H12N3O5,905.19,N/A,255.394,Nucleotide
Dopamine,C4H36N5O0,322.81,10.9,58.467,Alkaloid
Aspirin,C10H3N5O6,721.91,6.42,737.591,Lipid
Glucose,C20H8N4O3,857.8,4.29,420.831,Nucleotide
Adrenaline,C6H36N3O4,476.44,N/A,971.045,Alkaloid
Adrenaline,C16H17N2O0,488.63,8.49,213.43,Alcohol
Aspirin,C20H13N3O7,241.01,N/A,884.134,Carbohydrate
Adenosine triphosphate,C15H11N3O10,750.31,1.84,249.991,Neurotransmitter
Urea,C5H34N0O7,104.01,3.96,814.645,Organic Compound
Adenosine triphosphate,C1H29N2O6,174.07,5.28,570.722,Carbohydrate
Glucose,C20H18N0O3,948.76,11.02,964.571,Alkaloid
Serotonin,C12H13N4O0,428.65,N/A,412.98,Alkaloid
Urea,C2H12N3O3,150.4,1.68,924.641,Lipid
Adenosine triphosphate,C2H18N4O6,533.79,N/A,279.546,Alcohol
Dopamine,C4H10N0O8,830.08,6.52,533.238,Hormone
Cholesterol,C1H21N3O5,529.42,7.15,297.693,Carbohydrate
Glucose,C12H31N2O0,933.3,12.24,673.217,Nucleotide
Serotonin,C2H30N3O7,969.79,12.4,605.91,Alkaloid
Adrenaline,C16H24N5O8,466.57,11.54,131.453,Nucleotide
Urea,C15H38N4O1,315.37,6.66,376.849,Hormone
Dopamine,C15H20N0O2,948.86,N/A,272.947,Neurotransmitter
Serotonin,C6H33N1O0,959.97,5.49,509.788,Carbohydrate
Dopamine,C11H30N0O7,120.63,N/A,918.973,Organic Compound
Adrenaline,C18H22N2O2,128.91,10.5,4.236,Neurotransmitter
Serotonin,C4H32N0O9,312.37,1.31,829.058,Amide
Adenosine triphosphate,C3H16N4O6,379.71,10.43,21.232,Organic Compound
Caffeine,C12H17N5O4,427.61,12.51,639.389,Alkaloid
Dopamine,C2H19N0O9,230.2,1.17,773.059,Neurotransmitter
Dopamine,C6H28N2O5,933.83,2.51,709.718,Nucleotide
Ethanol,C2H10N4O1,234.43,11.33,888.429,Alkaloid
Serotonin,C13H25N3O6,721.5,N/A,980.883,Nucleotide
Cholesterol,C5H13N0O3,589.5,10.19,312.126,Lipid
Serotonin,C2H9N4O8,745.51,9.78,874.496,Neurotransmitter
Aspirin,C19H24N0O6,700.39,8.45,563.772,Nucleotide
Cholesterol,C15H24N5O1,346.53,11.58,658.645,Alkaloid
Dopamine,C19H3N4O3,918.69,12.39,484.488,Alcohol
Adrenaline,C16H39N4O2,383.94,13.49,977.688,Organic Compound
Adenosine triphosphate,C5H23N5O4,154.31,13.28,17.233,Lipid
Aspirin,C8H22N0O6,208.36,N/A,219.32,Alkaloid
Adenosine triphosphate,C10H33N4O2,995.41,N/A,440.218,Lipid
Caffeine,C6H5N4O0,693.12,14.0,351.552,Nucleotide
Cholesterol,C8H24N3O10,173.84,6.67,467.862,Alcohol
Adenosine triphosphate,C19H14N2O7,314.17,11.24,848.061,Alkaloid
Caffeine,C2H36N4O9,558.38,4.86,195.713,Lipid
Ethanol,C15H36N2O0,97.05,3.08,544.102,Alkaloid
Serotonin,C8H32N5O0,447.61,N/A,679.031,Hormone
Aspirin,C3H35N5O9,453.78,3.37,393.369,Alcohol
Cholesterol,C10H26N0O2,236.31,1.19,964.068,Carbohydrate
