compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N4O1,127.88,13.78,21.838,Neurotransmitter
Aspirin,C14H4N1O0,317.9,11.32,93.943,Neurotransmitter
Urea,C14H36N1O9,719.39,9.86,987.76,Organic Compound
Ethanol,C13H13N0O3,702.18,1.63,806.817,Carbohydrate
Cholesterol,C6H28N1O1,870.69,7.82,692.012,Neurotransmitter
Cholesterol,C9H23N1O3,222.26,5.18,429.224,Neurotransmitter
Aspirin,C14H35N3O7,292.85,1.97,821.292,Neurotransmitter
Cholesterol,C16H28N5O5,199.79,4.5,798.416,Lipid
Aspirin,C16H14N3O6,195.58,2.03,656.755,Alkaloid
Glucose,C15H8N1O5,465.19,1.83,209.936,Carbohydrate
Glucose,C7H30N4O1,914.75,6.53,804.207,Alcohol
Aspirin,C8H20N0O9,545.12,7.3,763.644,Alcohol
Glucose,C11H24N3O6,779.49,1.96,291.102,Nucleotide
Adrenaline,C13H23N4O4,52.26,8.53,445.426,Alcohol
Adenosine triphosphate,C3H38N0O4,197.23,4.93,647.304,Alcohol
Ethanol,C6H28N0O10,895.19,9.81,937.659,Alkaloid
Urea,C14H16N1O3,560.82,11.18,246.783,Alcohol
Cholesterol,C9H25N4O5,338.38,4.29,942.391,Organic Compound
Serotonin,C11H15N5O0,391.47,N/A,642.135,Carbohydrate
Aspirin,C1H18N4O5,74.77,11.2,281.699,Neurotransmitter
Aspirin,C19H17N5O6,838.71,4.55,174.66,Organic Compound
Serotonin,C11H12N0O3,772.79,4.64,474.813,Alcohol
Urea,C12H24N2O9,878.99,7.99,113.414,Neurotransmitter
Adenosine triphosphate,C13H14N3O2,362.38,6.9,275.751,Nucleotide
Ethanol,C5H32N5O2,304.41,11.85,982.724,Lipid
Cholesterol,C4H29N2O7,911.34,5.08,299.438,Alkaloid
Dopamine,C11H14N3O7,995.72,10.52,119.674,Carbohydrate
Urea,C19H9N5O0,124.07,12.64,677.726,Amide
Caffeine,C15H33N1O1,771.05,2.32,76.591,Amide
Cholesterol,C10H27N4O5,161.14,N/A,162.115,Neurotransmitter
Aspirin,C1H1N4O9,497.8,9.28,56.235,Alcohol
Adrenaline,C9H19N1O0,114.61,6.08,348.046,Nucleotide
Cholesterol,C2H3N0O10,707.42,1.11,206.008,Alkaloid
Aspirin,C4H38N1O1,198.03,1.81,103.579,Nucleotide
Ethanol,C7H18N5O9,170.82,N/A,192.337,Alcohol
Caffeine,C14H25N2O8,242.37,9.91,77.983,Nucleotide
Aspirin,C7H31N0O7,210.7,5.97,595.085,Organic Compound
Urea,C5H23N5O1,340.59,12.73,206.173,Alcohol
Serotonin,C18H24N5O10,389.47,11.8,72.513,Alkaloid
Adenosine triphosphate,C18H37N4O9,936.38,N/A,57.904,Organic Compound
Dopamine,C3H33N3O7,529.93,7.57,260.072,Hormone
Glucose,C4H34N2O0,630.0,10.9,779.061,Hormone
Urea,C19H5N4O6,194.52,N/A,714.289,Neurotransmitter
Urea,C11H12N5O2,405.53,13.24,474.902,Neurotransmitter
Caffeine,C11H31N1O10,484.53,10.93,914.586,Carbohydrate
Glucose,C19H8N0O1,801.3,9.49,351.679,Nucleotide
Cholesterol,C18H23N0O5,838.01,9.99,961.646,Amide
Adrenaline,C17H35N4O1,94.3,11.75,944.336,Hormone
Glucose,C11H10N3O9,86.61,3.68,886.642,Carbohydrate
Serotonin,C10H37N3O2,956.38,12.7,278.586,Nucleotide
Dopamine,C14H34N4O1,145.1,5.94,922.301,Amide
Urea,C11H1N0O0,950.27,9.76,675.331,Carbohydrate
Caffeine,C14H9N0O10,705.54,5.29,826.319,Nucleotide
Ethanol,C2H9N4O8,574.99,11.29,330.944,Alkaloid
Glucose,C12H19N1O2,138.56,N/A,413.097,Alcohol
Serotonin,C11H12N5O9,943.38,N/A,649.016,Alkaloid
Caffeine,C20H25N1O10,680.95,6.56,259.427,Neurotransmitter
Ethanol,C3H22N2O0,188.15,1.51,853.91,Organic Compound
Cholesterol,C2H28N1O8,106.74,3.95,49.737,Alcohol
Adrenaline,C10H29N4O0,718.93,12.97,25.438,Amide
Ethanol,C6H1N1O9,203.02,N/A,39.009,Hormone
Glucose,C3H37N5O3,455.87,N/A,360.955,Hormone
Cholesterol,C16H27N3O7,917.06,6.17,394.285,Organic Compound
Glucose,C5H26N2O4,54.61,6.34,276.608,Alkaloid
Glucose,C8H7N3O7,461.05,N/A,647.435,Carbohydrate
Ethanol,C7H2N4O6,248.67,10.87,102.591,Neurotransmitter
Adrenaline,C9H10N1O4,615.69,5.62,693.262,Amide
Aspirin,C14H29N0O3,434.45,3.88,884.123,Alkaloid
Adenosine triphosphate,C1H6N2O0,364.09,11.58,680.612,Carbohydrate
Urea,C13H23N2O6,162.58,12.49,586.954,Alkaloid
Adrenaline,C17H20N3O9,629.13,4.06,383.636,Amide
Urea,C9H32N4O3,569.19,11.33,157.949,Organic Compound
Adenosine triphosphate,C3H30N2O8,241.98,N/A,358.632,Lipid
Aspirin,C11H8N5O9,782.53,N/A,853.574,Alkaloid
Aspirin,C19H32N1O2,946.04,11.63,525.512,Nucleotide
Cholesterol,C9H2N4O3,148.8,2.48,596.998,Lipid
Urea,C18H31N5O1,785.47,3.02,996.116,Amide
Aspirin,C6H22N0O4,557.63,7.55,748.307,Lipid
Cholesterol,C19H32N0O5,145.84,13.04,686.125,Hormone
Ethanol,C5H9N3O8,96.06,2.0,760.439,Neurotransmitter
Adenosine triphosphate,C7H16N5O3,199.25,N/A,271.511,Hormone
Caffeine,C8H33N3O1,243.15,2.72,612.022,Amide
Aspirin,C5H40N1O2,364.03,3.26,278.206,Alcohol
Adenosine triphosphate,C20H7N0O10,681.43,13.25,143.392,Alkaloid
Dopamine,C4H1N0O10,51.36,4.71,550.055,Carbohydrate
Dopamine,C20H33N0O3,792.45,8.19,930.117,Alcohol
Urea,C6H10N5O9,574.94,4.22,251.874,Carbohydrate
Cholesterol,C17H39N3O9,79.41,7.41,302.251,Hormone
Aspirin,C5H17N3O2,557.14,9.59,328.882,Alcohol
Dopamine,C1H28N1O0,510.65,7.26,251.23,Lipid
Ethanol,C9H13N0O0,50.11,N/A,249.658,Alkaloid
Dopamine,C8H1N5O7,441.98,4.6,425.755,Carbohydrate
Serotonin,C10H11N2O4,932.34,7.39,488.322,Amide
Aspirin,C18H9N3O3,71.79,7.83,76.104,Neurotransmitter
Cholesterol,C12H1N3O8,353.73,13.55,223.158,Alkaloid
Adrenaline,C1H26N0O6,92.12,7.44,51.557,Hormone
Aspirin,C8H6N2O10,184.75,N/A,807.485,Neurotransmitter
Glucose,C15H39N5O6,691.54,12.04,227.42,Organic Compound
Adrenaline,C4H4N2O1,262.27,11.71,684.951,Organic Compound
Glucose,C16H7N2O5,173.01,1.54,139.692,Alkaloid
Glucose,C20H35N0O0,681.75,5.09,527.9,Amide
Dopamine,C8H8N2O2,729.94,11.36,159.848,Amide
Urea,C17H33N4O1,147.2,3.93,227.374,Amide
Adrenaline,C3H37N4O6,852.41,7.61,914.115,Carbohydrate
Serotonin,C20H35N5O7,733.92,2.26,242.249,Organic Compound
Ethanol,C4H8N3O3,513.5,9.97,919.221,Organic Compound
Adrenaline,C13H24N3O4,595.31,13.09,871.005,Neurotransmitter
Ethanol,C8H4N1O2,954.6,3.12,961.327,Alkaloid
Adenosine triphosphate,C12H13N0O3,599.87,6.66,73.409,Alkaloid
Adrenaline,C17H27N4O2,896.06,4.93,494.497,Nucleotide
Adenosine triphosphate,C11H2N0O3,506.04,6.55,721.779,Nucleotide
Glucose,C18H38N1O3,389.01,N/A,990.011,Nucleotide
Caffeine,C11H39N2O7,189.31,13.9,958.656,Alcohol
Urea,C19H21N4O3,250.85,13.64,234.151,Hormone
Urea,C11H19N3O10,627.33,8.7,843.039,Nucleotide
Ethanol,C19H6N5O9,84.57,6.3,809.701,Hormone
Adrenaline,C12H6N4O0,114.86,9.82,687.655,Alkaloid
Cholesterol,C4H17N4O6,544.42,3.72,593.917,Amide
Caffeine,C5H19N4O7,715.97,3.14,819.327,Carbohydrate
Urea,C11H14N1O1,729.45,11.01,480.888,Organic Compound
Serotonin,C5H3N2O7,632.19,N/A,691.309,Neurotransmitter
Ethanol,C4H18N0O6,744.62,N/A,301.114,Alcohol
Adrenaline,C16H10N0O1,673.35,5.08,911.479,Carbohydrate
Urea,C7H7N0O0,817.86,2.67,578.452,Alcohol
Adrenaline,C19H35N5O0,506.79,N/A,245.665,Lipid
Aspirin,C15H11N2O2,872.14,N/A,596.737,Lipid
Urea,C6H5N3O1,388.56,4.8,661.177,Hormone
Caffeine,C1H10N2O1,320.56,8.08,929.383,Nucleotide
Adrenaline,C20H13N5O0,794.37,9.49,668.574,Hormone
Caffeine,C1H20N1O9,141.92,1.55,266.612,Alcohol
Adrenaline,C2H20N5O10,916.56,1.76,964.376,Lipid
Caffeine,C20H31N4O5,749.02,4.43,314.409,Neurotransmitter
Ethanol,C15H32N1O2,339.4,9.17,252.762,Carbohydrate
Dopamine,C1H22N0O10,424.87,13.98,481.896,Neurotransmitter
Adrenaline,C13H36N0O8,982.98,9.32,159.439,Hormone
Cholesterol,C19H17N1O4,748.31,8.7,891.865,Neurotransmitter
Aspirin,C11H11N4O10,476.94,N/A,664.735,Nucleotide
Urea,C20H12N2O9,161.0,11.42,582.974,Neurotransmitter
Dopamine,C7H30N2O1,549.06,7.36,934.659,Alcohol
Dopamine,C3H35N2O9,621.95,12.35,11.19,Organic Compound
Dopamine,C15H27N4O8,442.59,1.79,298.683,Hormone
Glucose,C3H15N3O1,602.62,N/A,678.349,Hormone
Cholesterol,C19H24N4O5,905.95,2.47,965.068,Alcohol
Glucose,C18H37N4O9,492.72,1.63,792.626,Carbohydrate
Dopamine,C10H9N5O9,964.13,4.68,148.739,Lipid
Aspirin,C13H28N2O10,414.66,5.54,637.747,Alkaloid
Cholesterol,C14H5N3O8,788.05,6.41,629.155,Amide
Caffeine,C16H14N5O8,925.57,N/A,59.49,Organic Compound
Adrenaline,C16H13N3O0,903.47,8.44,382.4,Carbohydrate
Ethanol,C6H32N1O9,704.12,2.57,595.985,Organic Compound
Glucose,C9H28N2O7,972.69,8.78,116.476,Alcohol
Cholesterol,C16H19N1O4,157.89,N/A,142.583,Lipid
Dopamine,C7H10N1O8,758.06,4.82,403.934,Lipid
Ethanol,C19H14N3O9,204.64,2.06,575.797,Organic Compound
Aspirin,C19H17N0O1,341.14,3.66,19.681,Carbohydrate
Cholesterol,C11H27N4O5,737.56,7.02,471.634,Neurotransmitter
Caffeine,C18H22N1O1,178.95,8.23,836.96,Neurotransmitter
Caffeine,C17H40N5O3,690.85,4.91,550.104,Carbohydrate
Caffeine,C4H18N4O10,120.99,N/A,922.814,Nucleotide
Glucose,C12H37N2O3,155.83,13.69,301.982,Nucleotide
Adrenaline,C8H28N3O10,930.11,8.21,582.658,Alcohol
Adrenaline,C6H19N4O9,538.42,7.22,825.61,Alcohol
Urea,C16H12N2O0,936.7,11.62,971.303,Amide
Ethanol,C20H21N2O8,710.71,2.88,658.96,Carbohydrate
Adrenaline,C13H27N4O0,459.58,10.85,722.305,Lipid
Caffeine,C15H40N4O7,330.71,5.68,450.722,Lipid
Glucose,C13H6N3O8,83.35,2.21,406.387,Alkaloid
Adenosine triphosphate,C12H17N0O8,670.09,10.06,675.488,Lipid
Ethanol,C11H17N0O10,935.24,N/A,946.392,Alcohol
Aspirin,C11H15N2O9,550.73,4.86,29.083,Alcohol
Adrenaline,C2H40N5O7,139.07,8.15,289.688,Nucleotide
Adenosine triphosphate,C15H34N4O8,617.83,6.31,505.796,Neurotransmitter
Ethanol,C12H9N0O10,889.17,8.75,69.937,Organic Compound
Ethanol,C16H32N1O2,988.07,5.1,801.12,Alkaloid
Urea,C3H32N4O3,469.51,12.44,170.041,Lipid
Caffeine,C4H5N3O0,688.28,6.36,943.203,Alcohol
Dopamine,C16H1N1O8,216.02,5.22,878.714,Carbohydrate
Urea,C14H1N4O2,483.05,8.06,342.746,Nucleotide
Serotonin,C17H3N4O7,715.7,N/A,820.638,Organic Compound
Serotonin,C5H19N3O6,228.57,N/A,851.577,Hormone
Ethanol,C4H4N2O0,660.03,N/A,899.43,Carbohydrate
Cholesterol,C18H5N1O5,496.92,N/A,423.323,Hormone
Dopamine,C6H16N4O3,516.8,11.2,535.652,Amide
Ethanol,C4H6N0O7,92.41,3.07,18.12,Organic Compound
Caffeine,C9H6N1O3,269.77,N/A,140.114,Alkaloid
Ethanol,C20H1N0O6,679.12,2.6,916.888,Hormone
Glucose,C8H21N4O5,537.1,N/A,550.177,Alcohol
Adenosine triphosphate,C14H26N1O6,884.69,11.1,363.767,Amide
Glucose,C18H11N5O2,257.17,3.06,213.116,Carbohydrate
Aspirin,C9H18N0O10,702.28,2.94,184.326,Alcohol
Adrenaline,C13H10N4O10,180.23,2.06,11.788,Carbohydrate
Glucose,C20H14N0O5,403.97,N/A,313.834,Neurotransmitter
Serotonin,C1H32N0O7,374.62,11.47,88.778,Carbohydrate
Cholesterol,C18H13N3O7,316.48,3.01,869.54,Carbohydrate
Cholesterol,C8H9N0O0,141.77,5.63,832.869,Alcohol
Serotonin,C12H34N0O0,736.74,1.82,953.991,Hormone
Urea,C20H2N4O5,936.23,12.24,330.535,Organic Compound
Serotonin,C9H29N0O6,407.81,5.34,382.08,Amide
Adrenaline,C18H35N4O1,643.61,N/A,964.831,Lipid
Caffeine,C8H7N4O8,77.52,2.33,372.82,Nucleotide
Adenosine triphosphate,C3H20N1O6,374.45,6.85,712.625,Neurotransmitter
Serotonin,C8H15N0O4,957.06,7.95,236.517,Hormone
Adenosine triphosphate,C1H31N1O10,577.19,2.84,581.735,Carbohydrate
Caffeine,C9H29N3O7,600.46,1.27,140.653,Carbohydrate
Glucose,C8H30N1O6,332.05,12.12,689.933,Organic Compound
Aspirin,C1H17N4O5,792.05,3.1,863.309,Alcohol
Dopamine,C14H5N5O6,60.57,8.62,535.15,Organic Compound
Urea,C20H3N5O10,889.82,13.8,736.356,Amide
Adrenaline,C19H28N0O0,797.05,7.63,206.318,Hormone
Adenosine triphosphate,C18H36N5O8,741.35,6.62,292.225,Amide
Urea,C7H35N0O4,785.94,N/A,863.987,Lipid
Cholesterol,C7H8N5O6,626.68,2.99,636.609,Alcohol
Dopamine,C20H5N5O5,664.37,6.2,245.072,Hormone
Serotonin,C6H16N1O6,165.6,8.21,45.545,Nucleotide
Caffeine,C16H16N1O5,480.83,2.28,504.001,Organic Compound
Adrenaline,C20H19N1O6,986.46,7.96,439.721,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,421.93,10.93,103.088,Hormone
Serotonin,C9H36N2O4,615.24,5.87,566.831,Carbohydrate
Urea,C8H7N5O5,338.61,7.71,493.019,Hormone
Ethanol,C12H7N0O9,277.48,8.99,311.558,Lipid
Ethanol,C7H37N1O3,192.94,11.32,533.729,Organic Compound
Cholesterol,C5H28N0O2,585.82,2.3,752.856,Neurotransmitter
Aspirin,C20H36N0O7,96.7,7.45,464.197,Alcohol
Aspirin,C14H13N4O4,233.33,10.79,734.404,Lipid
Serotonin,C14H19N3O10,677.9,7.82,751.166,Nucleotide
Dopamine,C18H23N4O4,340.64,N/A,743.784,Organic Compound
Glucose,C12H26N2O5,866.64,N/A,466.981,Alcohol
Urea,C18H3N5O1,702.77,6.47,904.311,Alcohol
Aspirin,C20H17N2O7,666.74,8.49,112.054,Alcohol
Ethanol,C4H12N3O8,706.42,3.39,430.833,Organic Compound
Adenosine triphosphate,C11H18N0O6,235.86,N/A,215.861,Alkaloid
Urea,C20H3N3O1,218.06,4.8,140.316,Hormone
Caffeine,C7H32N2O3,930.78,9.86,536.636,Alkaloid
Aspirin,C18H28N3O8,468.52,6.85,170.964,Organic Compound
Adenosine triphosphate,C14H28N5O6,232.3,7.18,432.127,Alkaloid
Glucose,C2H17N4O3,741.99,1.0,554.892,Hormone
Dopamine,C9H29N1O3,755.27,7.56,879.673,Hormone
Aspirin,C1H11N4O1,537.91,3.54,376.892,Neurotransmitter
Adrenaline,C1H19N5O2,356.57,N/A,967.12,Amide
Serotonin,C19H23N5O7,295.8,6.4,804.381,Organic Compound
Adenosine triphosphate,C17H27N5O6,868.43,1.5,808.496,Nucleotide
Ethanol,C2H28N2O4,671.72,9.87,961.15,Carbohydrate
Serotonin,C3H28N0O9,534.97,N/A,741.938,Carbohydrate
Serotonin,C14H3N3O7,774.52,11.89,887.432,Lipid
Aspirin,C19H5N5O9,919.85,7.23,847.279,Organic Compound
Caffeine,C1H8N3O6,735.94,N/A,355.626,Alcohol
Cholesterol,C7H30N3O3,207.21,N/A,923.416,Hormone
Urea,C6H32N1O0,680.03,4.81,611.256,Lipid
Urea,C2H20N2O6,521.06,5.19,219.585,Neurotransmitter
Adenosine triphosphate,C15H40N1O10,812.04,3.12,603.473,Carbohydrate
Cholesterol,C14H29N1O6,138.24,4.49,636.858,Hormone
Cholesterol,C1H38N1O10,885.41,3.68,113.495,Nucleotide
Glucose,C16H32N4O10,145.22,4.13,118.338,Hormone
Dopamine,C4H33N0O1,297.88,13.26,623.253,Neurotransmitter
Aspirin,C12H27N4O3,148.47,N/A,169.104,Hormone
Cholesterol,C4H26N3O6,593.46,12.42,800.439,Organic Compound
Adrenaline,C2H36N3O8,718.97,7.96,296.478,Neurotransmitter
Serotonin,C11H36N1O6,784.97,1.48,95.987,Alkaloid
Cholesterol,C5H38N3O2,870.89,9.05,854.206,Alcohol
Dopamine,C7H11N4O2,407.97,6.55,169.682,Lipid
Dopamine,C7H29N1O3,975.44,10.1,545.906,Amide
Adrenaline,C1H19N1O8,527.64,7.68,429.762,Carbohydrate
Caffeine,C15H18N2O2,734.7,4.6,704.109,Alcohol
Caffeine,C20H27N0O10,966.82,3.4,343.882,Alkaloid
Dopamine,C7H20N5O9,446.31,7.75,505.036,Carbohydrate
Caffeine,C16H14N5O4,926.09,3.86,924.381,Nucleotide
Adenosine triphosphate,C13H4N4O8,392.69,N/A,336.989,Alcohol
Urea,C12H22N0O8,439.3,N/A,396.047,Amide
Serotonin,C11H16N3O0,965.55,N/A,170.385,Alcohol
Ethanol,C10H24N2O2,204.22,4.23,268.12,Carbohydrate
Urea,C2H1N5O3,103.93,9.37,311.43,Lipid
Aspirin,C5H28N0O7,747.09,8.19,313.904,Neurotransmitter
Glucose,C18H5N3O6,667.2,2.03,629.052,Hormone
Caffeine,C11H40N5O7,684.01,8.09,515.672,Nucleotide
Adrenaline,C7H31N4O10,816.03,1.06,720.199,Amide
Cholesterol,C1H16N0O10,117.95,9.79,560.876,Alkaloid
Aspirin,C11H24N0O0,541.95,6.33,896.224,Neurotransmitter
Aspirin,C18H3N2O5,994.89,N/A,822.402,Lipid
Aspirin,C3H31N4O0,246.53,9.36,688.139,Lipid
Glucose,C10H11N4O2,633.42,2.06,753.315,Neurotransmitter
Glucose,C4H35N2O4,319.99,12.96,396.086,Alcohol
Serotonin,C15H13N2O9,957.15,N/A,552.868,Organic Compound
Ethanol,C8H15N5O4,400.93,2.84,455.706,Nucleotide
Adenosine triphosphate,C4H39N2O1,639.5,N/A,875.94,Neurotransmitter
Ethanol,C8H1N4O2,809.94,N/A,772.961,Alcohol
Dopamine,C8H2N1O0,224.18,N/A,111.704,Neurotransmitter
Ethanol,C2H1N1O1,776.04,12.23,661.521,Alcohol
Caffeine,C6H20N1O6,135.88,1.8,366.062,Hormone
Adrenaline,C17H7N1O3,390.88,3.87,599.21,Alkaloid
Caffeine,C11H24N2O7,525.96,13.9,910.406,Carbohydrate
Dopamine,C19H4N3O7,77.76,2.4,153.67,Organic Compound
Cholesterol,C17H32N5O9,271.16,4.65,41.464,Organic Compound
Ethanol,C12H19N4O10,983.75,N/A,553.388,Neurotransmitter
Ethanol,C2H2N0O8,111.41,2.43,260.181,Lipid
Dopamine,C4H15N4O0,324.78,N/A,640.378,Alkaloid
Urea,C5H20N4O8,340.26,4.63,60.146,Alcohol
Urea,C20H3N0O4,511.58,8.29,467.128,Nucleotide
Aspirin,C10H24N2O2,84.85,10.95,170.932,Organic Compound
Adrenaline,C20H19N5O6,699.05,2.43,525.648,Alcohol
Urea,C4H14N1O0,468.02,6.67,642.919,Organic Compound
Serotonin,C18H19N1O6,817.78,2.13,240.088,Alcohol
Serotonin,C6H5N0O1,830.42,3.7,222.818,Carbohydrate
Adrenaline,C7H10N4O2,527.98,N/A,111.307,Hormone
Adenosine triphosphate,C18H3N3O5,152.75,2.16,497.454,Lipid
Cholesterol,C7H15N5O10,708.71,13.26,401.197,Hormone
Cholesterol,C13H11N1O9,84.55,N/A,922.651,Lipid
Cholesterol,C10H17N2O7,436.68,3.7,762.918,Carbohydrate
Caffeine,C7H5N3O5,297.72,9.99,766.388,Carbohydrate
Ethanol,C8H23N3O0,472.93,6.57,94.574,Hormone
Glucose,C16H28N5O7,777.17,3.27,141.016,Hormone
Urea,C17H27N0O10,237.49,10.69,933.96,Carbohydrate
Ethanol,C19H8N3O1,793.52,4.05,815.951,Lipid
Ethanol,C14H20N5O2,437.63,8.76,4.506,Carbohydrate
Urea,C14H12N0O2,236.81,4.85,849.807,Neurotransmitter
Ethanol,C9H36N5O0,55.14,N/A,330.536,Nucleotide
Aspirin,C2H13N1O7,775.33,6.44,140.128,Carbohydrate
Ethanol,C17H15N1O10,168.24,4.59,799.617,Nucleotide
Cholesterol,C20H38N5O8,283.16,N/A,710.671,Alkaloid
Glucose,C7H30N3O7,356.15,4.24,727.728,Lipid
Serotonin,C5H15N2O0,387.62,3.77,610.221,Organic Compound
Glucose,C10H28N4O9,726.96,N/A,908.209,Alcohol
Caffeine,C4H3N4O1,291.83,12.04,180.023,Hormone
Adrenaline,C2H20N3O10,597.59,4.66,704.054,Alkaloid
Aspirin,C11H33N5O9,651.01,5.85,716.834,Organic Compound
Urea,C11H3N1O0,237.03,4.88,525.014,Organic Compound
Serotonin,C17H30N2O7,226.75,11.47,371.032,Carbohydrate
Glucose,C2H36N1O9,94.36,4.09,763.539,Carbohydrate
Dopamine,C16H27N4O8,284.5,3.69,738.128,Nucleotide
Ethanol,C8H28N5O10,658.64,4.55,406.954,Carbohydrate
Cholesterol,C1H4N2O6,129.19,N/A,716.594,Lipid
Caffeine,C18H25N2O10,892.97,4.3,802.872,Organic Compound
Caffeine,C10H26N4O9,283.31,4.93,57.622,Neurotransmitter
Adenosine triphosphate,C7H8N2O0,82.63,N/A,249.007,Nucleotide
Adenosine triphosphate,C15H23N4O2,665.29,N/A,998.118,Nucleotide
Glucose,C9H27N4O1,952.18,N/A,711.452,Neurotransmitter
Ethanol,C14H15N1O0,508.46,11.36,666.495,Nucleotide
Dopamine,C13H4N4O10,476.48,N/A,894.347,Alkaloid
Adenosine triphosphate,C16H5N4O0,107.12,7.05,679.905,Alkaloid
Serotonin,C3H34N4O1,237.85,11.86,230.58,Organic Compound
Urea,C16H13N2O3,501.11,5.99,408.467,Organic Compound
Urea,C19H26N2O1,462.94,1.95,697.67,Neurotransmitter
Adrenaline,C11H21N5O0,599.03,3.02,336.049,Nucleotide
Cholesterol,C20H2N4O6,564.11,11.41,357.693,Neurotransmitter
Adenosine triphosphate,C8H30N1O6,473.32,13.83,373.034,Alkaloid
Serotonin,C12H31N5O9,599.18,13.46,6.982,Lipid
Adenosine triphosphate,C17H1N1O2,119.65,3.75,561.645,Nucleotide
Urea,C17H6N5O7,210.92,8.72,114.974,Nucleotide
Cholesterol,C5H21N3O0,277.57,6.3,96.711,Hormone
Caffeine,C9H31N2O5,313.59,13.08,897.589,Amide
Aspirin,C20H21N4O8,229.29,9.1,57.071,Hormone
Adrenaline,C18H21N5O1,67.27,N/A,644.805,Organic Compound
Adenosine triphosphate,C4H10N0O0,594.17,11.99,886.388,Neurotransmitter
Glucose,C2H15N3O5,678.11,N/A,973.233,Organic Compound
Glucose,C18H9N0O0,714.79,N/A,712.069,Alcohol
Aspirin,C1H26N3O10,830.36,3.73,222.644,Amide
Adrenaline,C1H32N4O4,776.93,4.34,770.173,Nucleotide
Aspirin,C14H10N5O8,605.5,9.7,479.183,Organic Compound
Urea,C1H22N2O7,485.69,13.08,615.855,Alcohol
Adrenaline,C20H6N4O4,296.46,5.95,451.495,Amide
Caffeine,C12H11N2O4,412.37,N/A,306.711,Neurotransmitter
Ethanol,C17H1N4O9,422.28,8.77,821.933,Nucleotide
Aspirin,C18H40N3O1,958.23,6.39,302.221,Nucleotide
Adrenaline,C6H25N1O10,176.68,9.35,794.429,Organic Compound
Ethanol,C12H19N0O2,386.81,3.64,300.061,Nucleotide
Adenosine triphosphate,C6H27N3O4,528.63,N/A,646.832,Nucleotide
Adrenaline,C12H13N0O9,812.9,9.91,972.933,Carbohydrate
Aspirin,C14H37N4O1,94.9,N/A,124.665,Lipid
Adenosine triphosphate,C7H26N1O1,834.47,2.03,412.107,Organic Compound
Urea,C2H29N3O5,241.6,6.07,974.114,Amide
Serotonin,C11H27N5O1,267.42,5.94,712.331,Amide
Adenosine triphosphate,C3H36N4O2,584.29,11.14,891.937,Amide
Serotonin,C8H19N0O6,627.55,N/A,243.805,Alkaloid
Serotonin,C8H31N4O7,323.59,12.47,86.496,Neurotransmitter
Glucose,C11H37N5O8,446.83,5.21,313.71,Carbohydrate
Caffeine,C20H9N0O7,536.35,N/A,892.114,Amide
Glucose,C17H21N4O1,422.61,5.73,552.079,Alkaloid
Ethanol,C14H5N1O2,382.17,N/A,818.357,Amide
Serotonin,C15H34N5O0,450.77,10.52,353.722,Lipid
Urea,C8H38N2O3,594.9,11.47,295.625,Alkaloid
Glucose,C1H22N1O5,548.19,9.13,446.259,Nucleotide
Glucose,C4H36N1O4,369.52,N/A,691.967,Carbohydrate
Aspirin,C20H7N3O6,821.63,N/A,15.564,Organic Compound
Adenosine triphosphate,C18H40N0O1,279.49,4.45,698.102,Carbohydrate
Serotonin,C20H39N0O5,396.19,9.38,998.968,Lipid
Serotonin,C16H10N3O3,783.1,3.41,540.297,Alcohol
Serotonin,C12H26N4O10,601.32,10.73,601.661,Amide
Urea,C7H40N4O6,126.12,8.29,746.351,Carbohydrate
Adrenaline,C18H13N5O3,748.36,4.0,881.292,Alcohol
Adenosine triphosphate,C9H37N5O8,753.25,8.08,263.426,Nucleotide
Caffeine,C8H1N4O7,845.17,N/A,99.71,Alcohol
Cholesterol,C3H38N2O6,324.58,10.12,923.878,Lipid
Glucose,C10H38N1O0,238.03,2.51,146.204,Neurotransmitter
Caffeine,C7H37N4O9,878.29,8.28,878.763,Organic Compound
Aspirin,C14H28N4O2,687.38,N/A,418.063,Carbohydrate
Caffeine,C15H38N3O7,166.53,6.8,55.06,Organic Compound
Dopamine,C17H39N0O2,969.91,6.42,384.351,Lipid
Aspirin,C6H14N3O8,926.57,N/A,52.687,Hormone
Ethanol,C18H6N4O0,392.18,7.61,417.95,Neurotransmitter
Adenosine triphosphate,C4H30N3O4,729.54,5.94,666.626,Lipid
Glucose,C9H31N2O5,293.3,5.53,612.278,Amide
Adrenaline,C4H35N2O6,727.91,13.3,69.293,Carbohydrate
Serotonin,C10H21N3O0,716.14,11.92,456.342,Neurotransmitter
Adenosine triphosphate,C4H36N0O1,353.53,2.88,65.043,Carbohydrate
Adrenaline,C13H35N4O8,360.24,11.2,529.899,Hormone
Serotonin,C16H30N1O9,648.04,6.66,654.341,Nucleotide
Glucose,C7H27N4O8,480.91,1.34,865.711,Hormone
Caffeine,C19H1N4O9,332.77,N/A,217.15,Lipid
Adrenaline,C17H40N0O6,784.16,8.89,539.878,Alcohol
Serotonin,C8H4N2O6,494.44,N/A,402.197,Alkaloid
Dopamine,C13H4N3O9,538.94,3.91,474.617,Amide
Glucose,C13H28N1O6,543.07,N/A,131.64,Organic Compound
Adenosine triphosphate,C18H30N4O9,753.44,4.5,529.95,Alkaloid
