compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N4O8,775.14,3.3,15.835,Hormone
Adrenaline,C4H38N3O1,469.87,1.53,603.922,Alcohol
Urea,C5H10N3O6,972.26,1.05,684.014,Alcohol
Aspirin,C16H12N5O0,621.97,2.08,79.123,Neurotransmitter
Dopamine,C16H9N5O6,296.63,10.13,347.644,Amide
Adenosine triphosphate,C19H32N2O1,76.04,12.06,302.107,Alcohol
Caffeine,C8H11N1O10,745.6,9.91,835.19,Neurotransmitter
Serotonin,C6H9N4O9,418.09,12.01,480.287,Alkaloid
Adenosine triphosphate,C6H1N1O3,55.32,4.43,337.666,Neurotransmitter
Adrenaline,C4H16N2O5,131.17,11.1,662.333,Neurotransmitter
Cholesterol,C10H6N0O5,574.91,8.92,324.591,Lipid
Caffeine,C2H2N4O10,203.05,3.02,469.164,Hormone
Glucose,C1H6N2O9,347.09,6.26,605.964,Alcohol
Caffeine,C17H10N0O8,154.88,9.92,826.178,Hormone
Adenosine triphosphate,C4H28N2O7,577.12,13.04,796.054,Carbohydrate
Adenosine triphosphate,C19H36N5O4,429.52,5.8,788.0,Lipid
Dopamine,C9H9N4O6,596.55,1.35,232.643,Amide
Ethanol,C2H33N3O6,56.91,N/A,737.307,Organic Compound
Dopamine,C5H35N5O7,669.17,10.15,839.271,Alcohol
Cholesterol,C4H37N1O5,663.68,10.37,484.534,Alkaloid
Aspirin,C11H6N4O1,871.73,3.52,497.885,Nucleotide
Serotonin,C11H19N4O9,615.77,7.03,109.254,Alkaloid
Cholesterol,C17H9N2O6,949.45,2.08,896.139,Organic Compound
Adenosine triphosphate,C10H25N1O8,660.2,11.39,303.091,Lipid
Glucose,C8H24N0O4,148.91,6.61,496.548,Amide
Dopamine,C7H37N3O2,923.81,N/A,740.948,Organic Compound
Ethanol,C4H22N3O0,120.45,N/A,620.496,Neurotransmitter
Serotonin,C7H18N1O1,619.36,6.77,270.205,Nucleotide
Glucose,C18H39N3O5,429.8,8.47,984.697,Alkaloid
Cholesterol,C2H1N2O6,728.34,N/A,593.318,Organic Compound
Glucose,C17H19N1O0,714.83,N/A,37.337,Neurotransmitter
Adenosine triphosphate,C20H19N1O5,603.24,8.25,467.103,Alkaloid
Cholesterol,C5H9N3O6,215.08,2.25,772.815,Organic Compound
Adenosine triphosphate,C20H5N1O9,615.75,7.72,722.308,Organic Compound
Glucose,C9H8N3O0,682.1,13.08,355.165,Hormone
Cholesterol,C11H22N3O1,157.84,6.45,269.178,Lipid
Cholesterol,C4H18N4O9,936.6,3.72,645.832,Nucleotide
Aspirin,C11H15N5O6,191.33,1.05,768.583,Lipid
Adenosine triphosphate,C16H14N0O5,406.32,N/A,682.854,Lipid
Aspirin,C5H13N3O7,301.08,4.52,693.216,Lipid
Adrenaline,C16H30N1O3,745.29,2.34,535.178,Nucleotide
Caffeine,C4H31N1O10,352.23,2.87,870.376,Organic Compound
Aspirin,C17H1N1O2,863.66,1.59,247.075,Amide
Adenosine triphosphate,C15H38N1O2,539.19,10.19,121.37,Nucleotide
Caffeine,C20H28N1O8,115.09,N/A,992.235,Nucleotide
Urea,C6H16N0O2,525.81,11.33,991.247,Alkaloid
Caffeine,C16H13N1O3,750.44,6.09,360.325,Alcohol
Adenosine triphosphate,C9H36N1O1,704.51,4.58,893.916,Amide
Caffeine,C3H9N3O1,952.5,5.56,39.67,Organic Compound
Cholesterol,C11H10N4O1,375.87,4.81,166.574,Hormone
Aspirin,C16H19N2O2,628.99,11.81,908.792,Hormone
Serotonin,C9H9N3O8,959.84,N/A,406.027,Organic Compound
Ethanol,C5H9N5O2,835.62,3.86,35.304,Alkaloid
Cholesterol,C18H36N2O0,372.52,7.57,881.269,Carbohydrate
Glucose,C1H8N5O9,954.9,N/A,968.01,Lipid
Caffeine,C4H19N1O0,934.07,3.3,326.691,Hormone
Adrenaline,C9H31N1O0,221.35,N/A,937.539,Organic Compound
Glucose,C5H7N4O0,990.03,13.57,407.373,Lipid
Adenosine triphosphate,C15H9N4O4,359.7,10.16,67.835,Alcohol
Ethanol,C14H26N5O3,627.58,8.55,699.356,Alkaloid
Adenosine triphosphate,C6H12N3O7,67.42,8.13,532.437,Lipid
Glucose,C11H5N2O0,459.12,13.49,932.73,Carbohydrate
Ethanol,C9H23N2O9,340.19,5.15,814.042,Alcohol
Dopamine,C6H40N5O10,751.16,6.4,985.95,Nucleotide
Adenosine triphosphate,C13H3N0O8,843.48,4.92,800.261,Carbohydrate
Cholesterol,C13H36N4O7,207.42,2.59,560.748,Hormone
Adrenaline,C5H33N5O6,486.32,7.25,318.892,Alkaloid
Glucose,C8H31N5O5,150.28,7.2,982.002,Alcohol
Glucose,C16H6N5O4,951.67,8.06,156.506,Neurotransmitter
Adrenaline,C15H8N4O7,847.31,4.85,357.414,Neurotransmitter
Caffeine,C11H28N5O5,991.6,N/A,681.911,Carbohydrate
Ethanol,C2H5N0O10,966.06,1.16,960.09,Amide
Aspirin,C18H34N5O5,784.19,7.67,654.973,Hormone
Caffeine,C8H18N4O7,664.28,13.19,341.031,Nucleotide
Serotonin,C12H14N2O6,787.86,2.71,229.94,Lipid
Adenosine triphosphate,C2H29N3O7,825.68,1.9,824.033,Lipid
Adrenaline,C9H3N5O8,885.25,N/A,981.706,Carbohydrate
Aspirin,C18H1N1O2,179.43,11.2,259.164,Lipid
Dopamine,C20H40N3O9,975.41,9.85,830.119,Hormone
Adenosine triphosphate,C8H23N4O3,344.27,3.56,352.189,Organic Compound
Caffeine,C4H32N1O10,112.68,7.69,456.779,Nucleotide
Adrenaline,C14H39N5O7,493.06,12.14,937.208,Amide
Ethanol,C11H25N2O7,144.85,10.45,247.678,Hormone
Ethanol,C10H10N1O1,136.39,4.86,677.788,Neurotransmitter
Aspirin,C15H11N4O2,568.99,7.99,386.131,Alkaloid
Caffeine,C4H21N1O3,533.59,8.38,568.145,Lipid
Aspirin,C2H10N2O0,772.7,9.95,354.831,Hormone
Serotonin,C9H5N5O3,676.11,9.91,361.647,Carbohydrate
Dopamine,C9H9N0O1,737.05,12.74,648.333,Organic Compound
Cholesterol,C7H29N1O4,985.54,5.19,472.259,Lipid
Adrenaline,C6H10N2O8,759.73,1.52,828.218,Carbohydrate
Glucose,C20H6N1O8,175.09,3.94,330.504,Organic Compound
Urea,C14H18N4O5,779.52,13.02,477.73,Amide
Aspirin,C3H12N5O0,381.11,3.49,634.279,Carbohydrate
Serotonin,C13H2N4O5,707.03,8.91,50.598,Neurotransmitter
Glucose,C10H28N5O9,395.95,6.09,344.435,Carbohydrate
Aspirin,C16H16N5O2,246.23,5.44,53.089,Amide
Glucose,C15H19N1O7,867.36,6.64,192.962,Hormone
Adenosine triphosphate,C10H14N2O5,399.28,11.38,586.318,Lipid
Dopamine,C10H26N5O7,92.31,2.57,462.071,Hormone
Urea,C14H18N1O8,985.03,N/A,710.792,Organic Compound
Serotonin,C2H28N5O4,55.88,8.32,545.047,Lipid
Dopamine,C10H33N5O1,519.23,13.35,703.338,Neurotransmitter
Aspirin,C9H6N1O5,455.76,7.75,582.387,Alkaloid
Adrenaline,C5H17N2O3,233.94,12.38,306.037,Amide
Aspirin,C13H17N0O6,394.67,12.59,182.642,Alkaloid
Cholesterol,C12H31N0O8,253.39,9.03,317.708,Lipid
Dopamine,C11H27N2O6,837.17,5.56,56.217,Lipid
Aspirin,C3H3N4O10,931.46,10.84,228.259,Hormone
Urea,C10H29N1O7,57.56,N/A,665.808,Alcohol
Ethanol,C14H35N5O8,116.8,7.33,524.76,Nucleotide
Adrenaline,C13H19N4O5,348.75,N/A,908.858,Hormone
Ethanol,C9H3N4O4,931.16,3.53,539.609,Organic Compound
Adenosine triphosphate,C6H33N3O3,591.35,N/A,814.101,Organic Compound
Caffeine,C11H1N4O5,779.92,5.42,255.473,Hormone
Cholesterol,C9H24N0O4,262.04,2.67,623.273,Alkaloid
Caffeine,C7H23N0O8,253.9,2.66,8.472,Nucleotide
Serotonin,C19H5N5O0,842.4,N/A,452.369,Alkaloid
Dopamine,C8H8N0O4,799.99,4.5,557.084,Alcohol
Dopamine,C3H39N5O3,782.32,3.04,369.069,Alkaloid
Urea,C13H23N3O6,582.49,12.05,154.84,Amide
Cholesterol,C6H2N2O7,808.45,8.65,883.078,Alcohol
Urea,C6H17N4O1,116.09,2.29,431.374,Alkaloid
Adenosine triphosphate,C4H14N4O3,189.0,4.34,450.399,Alkaloid
Glucose,C17H11N5O3,578.71,13.69,995.421,Neurotransmitter
Serotonin,C20H26N3O7,514.17,12.1,561.007,Amide
Urea,C4H38N0O10,690.89,7.3,130.046,Carbohydrate
Glucose,C13H26N3O8,698.53,1.29,248.053,Amide
Serotonin,C4H36N4O10,761.03,4.67,255.278,Neurotransmitter
Dopamine,C13H34N5O9,344.24,6.66,972.636,Lipid
Dopamine,C2H21N5O7,692.91,6.17,809.03,Hormone
Glucose,C4H29N4O2,886.45,9.55,709.066,Alcohol
Aspirin,C1H39N0O0,826.41,12.48,803.122,Alkaloid
Glucose,C7H26N4O9,718.44,6.48,3.326,Lipid
Caffeine,C17H22N4O8,777.12,5.75,728.104,Carbohydrate
Dopamine,C2H15N2O6,905.71,N/A,953.96,Alcohol
Cholesterol,C14H14N2O1,316.07,3.19,943.393,Alkaloid
Aspirin,C11H39N3O1,845.98,N/A,993.31,Nucleotide
Adenosine triphosphate,C1H13N3O6,987.01,4.63,457.577,Alcohol
Glucose,C17H11N0O3,775.59,N/A,385.665,Alkaloid
Cholesterol,C15H8N4O5,424.17,N/A,932.303,Organic Compound
Caffeine,C4H10N0O7,144.13,N/A,582.594,Lipid
Adrenaline,C3H20N4O4,410.46,2.13,12.02,Lipid
Adenosine triphosphate,C17H19N5O1,382.35,N/A,482.215,Amide
Cholesterol,C19H39N3O10,991.21,5.27,849.492,Carbohydrate
Cholesterol,C20H15N0O7,364.59,8.86,193.475,Alkaloid
Caffeine,C20H15N1O4,356.86,5.63,709.399,Nucleotide
Cholesterol,C16H36N2O8,412.17,N/A,440.671,Lipid
Adrenaline,C20H5N1O4,253.43,10.11,261.056,Organic Compound
Adrenaline,C12H15N4O6,727.53,2.28,623.121,Neurotransmitter
Caffeine,C12H15N0O2,930.57,N/A,146.325,Carbohydrate
Urea,C10H6N5O1,920.63,N/A,338.365,Amide
Glucose,C17H36N2O4,480.37,3.93,510.966,Hormone
Caffeine,C8H29N1O0,579.76,2.32,33.744,Lipid
Adenosine triphosphate,C9H18N2O5,713.81,10.53,354.082,Alkaloid
Serotonin,C4H32N4O10,305.45,10.93,929.438,Neurotransmitter
Adrenaline,C10H31N2O6,179.83,N/A,58.123,Amide
Adenosine triphosphate,C3H15N2O2,973.57,N/A,77.219,Carbohydrate
Aspirin,C11H19N1O1,190.55,N/A,423.25,Alcohol
Adrenaline,C10H5N5O1,463.15,10.6,34.393,Alkaloid
Ethanol,C6H3N0O2,744.95,11.71,46.867,Amide
Adenosine triphosphate,C9H7N3O1,390.3,7.71,851.089,Lipid
Serotonin,C18H39N3O0,180.24,10.24,187.96,Lipid
Cholesterol,C15H23N2O1,210.11,13.43,509.31,Alkaloid
Urea,C3H14N2O3,383.95,N/A,407.609,Alcohol
Aspirin,C3H6N0O4,486.54,N/A,640.668,Neurotransmitter
Caffeine,C16H4N0O2,949.6,8.74,922.999,Hormone
Dopamine,C3H11N1O7,279.65,6.62,884.36,Neurotransmitter
Ethanol,C11H40N0O3,362.66,2.85,509.676,Carbohydrate
Ethanol,C6H19N3O10,547.54,11.48,639.484,Alcohol
Adrenaline,C19H35N1O10,310.1,5.17,40.261,Nucleotide
Glucose,C18H40N0O2,387.86,5.89,871.469,Alcohol
Aspirin,C1H37N4O4,975.82,7.45,87.618,Nucleotide
Serotonin,C14H10N3O0,918.2,N/A,884.41,Neurotransmitter
Adrenaline,C4H25N0O4,672.34,N/A,766.384,Alkaloid
Urea,C15H14N5O2,320.85,3.44,14.57,Alcohol
Ethanol,C3H14N1O0,899.92,N/A,915.667,Neurotransmitter
Adrenaline,C17H31N5O9,176.53,10.56,82.992,Organic Compound
Adrenaline,C4H20N2O2,706.56,4.55,558.557,Alcohol
Ethanol,C11H14N4O10,171.84,N/A,910.672,Organic Compound
Serotonin,C9H36N2O10,209.61,N/A,323.932,Nucleotide
Aspirin,C7H30N1O2,904.12,8.32,557.423,Alcohol
Cholesterol,C16H5N3O3,417.94,8.06,583.801,Lipid
Ethanol,C8H19N4O8,793.47,7.37,593.086,Lipid
Urea,C2H6N3O0,629.74,3.25,570.341,Organic Compound
Aspirin,C9H7N4O4,328.35,3.89,766.254,Alcohol
Aspirin,C7H6N1O3,478.17,8.99,736.793,Amide
Serotonin,C2H19N3O7,101.45,10.16,417.989,Alkaloid
Adrenaline,C2H5N4O7,506.06,6.84,115.604,Nucleotide
Serotonin,C3H28N3O2,233.23,13.42,925.638,Organic Compound
Urea,C12H12N2O1,327.25,5.74,753.335,Lipid
Serotonin,C18H7N3O0,627.8,10.6,998.776,Neurotransmitter
Glucose,C10H29N1O3,658.99,12.74,475.352,Hormone
Serotonin,C17H15N1O2,938.65,N/A,704.669,Carbohydrate
Adenosine triphosphate,C3H25N4O10,453.58,N/A,873.617,Neurotransmitter
Urea,C2H24N5O9,898.59,9.96,310.14,Nucleotide
Cholesterol,C10H32N4O10,693.8,6.84,632.141,Nucleotide
Adrenaline,C7H11N5O7,820.49,13.77,409.08,Alkaloid
Dopamine,C2H14N5O3,544.89,8.61,931.463,Carbohydrate
Caffeine,C14H3N0O5,520.14,13.38,491.832,Neurotransmitter
Urea,C18H17N4O8,831.27,8.54,202.826,Organic Compound
Adenosine triphosphate,C14H6N4O0,431.48,5.32,67.779,Organic Compound
Caffeine,C10H8N1O0,328.42,7.85,476.863,Carbohydrate
Glucose,C13H17N5O2,234.28,12.78,438.916,Nucleotide
Aspirin,C6H40N5O7,547.91,11.58,628.593,Lipid
Serotonin,C13H15N3O3,870.52,N/A,180.853,Alcohol
Aspirin,C12H13N1O8,147.97,4.93,395.436,Hormone
Serotonin,C8H5N0O5,572.82,N/A,398.193,Hormone
Serotonin,C14H32N0O8,384.22,10.29,598.198,Lipid
Glucose,C9H21N1O7,177.91,N/A,219.383,Neurotransmitter
Cholesterol,C16H35N1O5,248.56,6.42,723.699,Carbohydrate
Cholesterol,C9H28N2O8,140.29,11.53,361.012,Amide
Aspirin,C10H24N0O0,657.62,8.34,934.405,Carbohydrate
Aspirin,C19H5N2O2,433.44,3.42,223.907,Neurotransmitter
Serotonin,C8H21N4O1,493.26,7.11,343.525,Alkaloid
Adenosine triphosphate,C1H5N3O3,610.77,10.04,238.423,Alcohol
Adrenaline,C5H23N3O0,781.23,13.7,161.701,Amide
Adenosine triphosphate,C7H5N1O9,374.36,5.27,319.202,Alcohol
Caffeine,C1H4N4O1,625.36,10.04,985.078,Carbohydrate
