compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N1O2,355.61,1.06,92.933,Nucleotide
Ethanol,C7H38N3O5,947.02,10.79,587.612,Amide
Ethanol,C11H33N3O4,795.44,N/A,959.375,Nucleotide
Serotonin,C15H21N4O3,120.08,7.88,594.248,Amide
Caffeine,C9H4N5O8,866.3,7.74,346.798,Lipid
Dopamine,C4H35N0O2,753.54,1.58,204.92,Nucleotide
Dopamine,C11H4N5O5,938.41,3.02,637.538,Hormone
Ethanol,C11H19N5O3,623.05,N/A,69.039,Carbohydrate
Ethanol,C10H20N3O1,650.44,2.01,367.766,Nucleotide
Glucose,C9H18N1O0,161.38,10.14,466.396,Lipid
Glucose,C2H15N3O6,991.22,3.22,99.748,Alkaloid
Ethanol,C18H5N1O4,502.37,N/A,25.175,Carbohydrate
Glucose,C2H20N1O5,65.33,11.66,588.535,Lipid
Glucose,C4H29N1O9,356.77,5.4,663.373,Alkaloid
Ethanol,C6H6N3O9,942.41,N/A,717.461,Alcohol
Serotonin,C7H27N2O7,394.53,10.75,731.525,Alkaloid
Serotonin,C20H1N1O1,535.84,13.34,538.96,Amide
Dopamine,C19H13N5O9,460.67,13.69,143.176,Carbohydrate
Serotonin,C12H39N4O10,937.87,4.14,971.016,Alcohol
Ethanol,C7H16N3O9,398.35,N/A,147.922,Alcohol
Adenosine triphosphate,C5H37N2O9,401.74,1.1,93.194,Alkaloid
Cholesterol,C2H21N1O7,114.81,3.32,247.473,Amide
Dopamine,C12H12N4O5,550.05,7.08,328.534,Nucleotide
Cholesterol,C10H30N5O10,196.58,9.29,729.19,Carbohydrate
Cholesterol,C2H25N2O6,750.43,N/A,683.799,Nucleotide
Aspirin,C14H31N1O7,430.34,13.27,153.799,Hormone
Glucose,C5H36N4O9,500.24,6.24,233.615,Amide
Adenosine triphosphate,C10H21N0O4,497.37,6.9,202.433,Alcohol
Glucose,C11H26N1O7,152.28,2.39,683.816,Hormone
Glucose,C3H19N3O9,757.34,3.31,230.083,Neurotransmitter
Caffeine,C4H32N0O5,691.09,1.32,867.635,Lipid
Serotonin,C18H2N0O9,331.57,11.75,937.957,Carbohydrate
Adrenaline,C13H19N0O6,799.18,7.38,679.39,Alcohol
Dopamine,C7H24N1O5,303.94,N/A,589.37,Organic Compound
Glucose,C7H3N5O8,802.0,4.23,636.831,Carbohydrate
Glucose,C3H23N2O2,146.22,11.33,181.001,Lipid
Cholesterol,C2H13N2O8,153.41,1.69,438.587,Amide
Cholesterol,C20H38N5O9,70.84,4.5,183.692,Nucleotide
Ethanol,C5H35N5O2,163.43,8.21,634.997,Amide
Serotonin,C2H1N5O2,560.74,2.43,549.7,Neurotransmitter
Urea,C7H37N4O9,214.63,5.45,59.982,Alcohol
Dopamine,C17H29N0O0,682.08,N/A,380.125,Organic Compound
Glucose,C1H3N0O5,980.58,13.16,373.929,Neurotransmitter
Ethanol,C3H23N2O2,316.07,11.46,557.555,Hormone
Dopamine,C1H29N5O7,89.01,N/A,544.99,Alkaloid
Glucose,C5H23N3O9,384.29,9.86,797.436,Amide
Serotonin,C20H23N2O2,127.9,N/A,578.59,Alkaloid
Aspirin,C5H21N0O4,862.63,2.07,667.282,Organic Compound
Urea,C4H19N1O0,605.26,10.89,172.477,Nucleotide
Urea,C9H20N3O8,102.34,N/A,684.992,Alcohol
Dopamine,C14H29N1O9,362.39,3.38,454.716,Organic Compound
Urea,C2H17N0O2,213.76,5.58,499.849,Alcohol
Caffeine,C2H20N1O10,883.7,12.17,416.823,Alcohol
Urea,C20H17N1O6,966.08,9.53,474.862,Amide
Aspirin,C4H13N2O7,797.09,9.02,619.989,Alcohol
Adrenaline,C13H25N5O4,857.95,11.62,571.168,Alcohol
Serotonin,C16H27N1O7,396.49,N/A,168.123,Carbohydrate
Adenosine triphosphate,C5H25N4O4,323.22,13.57,73.862,Hormone
Glucose,C4H16N2O3,164.38,9.6,230.486,Organic Compound
Aspirin,C4H27N0O7,332.99,N/A,597.09,Amide
Caffeine,C10H39N3O2,197.77,5.36,555.028,Neurotransmitter
Urea,C20H7N5O4,890.88,8.96,770.723,Nucleotide
Aspirin,C8H7N5O10,613.84,1.88,205.45,Hormone
Adrenaline,C18H32N0O5,498.06,4.29,610.865,Neurotransmitter
Ethanol,C10H32N0O8,149.97,7.46,329.255,Lipid
Adenosine triphosphate,C1H3N2O1,722.59,12.62,911.504,Lipid
Glucose,C2H30N5O0,774.02,N/A,336.267,Amide
Adrenaline,C13H4N5O9,346.21,12.95,333.208,Alcohol
Aspirin,C12H29N0O5,492.54,1.21,406.48,Alcohol
Adrenaline,C20H3N4O1,526.15,10.3,565.385,Hormone
Ethanol,C15H38N0O1,557.47,7.9,152.298,Organic Compound
Dopamine,C12H11N1O1,700.88,11.47,327.877,Amide
Caffeine,C5H37N3O9,577.96,2.69,987.84,Alcohol
Glucose,C17H26N4O4,211.77,2.77,288.824,Organic Compound
Urea,C8H11N5O0,159.28,3.16,825.695,Alkaloid
Adrenaline,C16H15N5O7,941.33,N/A,539.523,Nucleotide
Adenosine triphosphate,C3H3N3O4,998.04,N/A,289.591,Lipid
Cholesterol,C15H3N1O10,831.75,6.01,694.373,Organic Compound
Serotonin,C10H13N1O2,157.18,9.58,438.97,Amide
Caffeine,C1H24N3O4,551.28,9.25,664.904,Hormone
Ethanol,C1H15N2O5,885.12,8.63,758.024,Hormone
Glucose,C8H23N3O2,229.66,11.91,958.807,Alcohol
Glucose,C19H15N5O8,663.29,6.57,245.242,Amide
Caffeine,C5H34N1O3,678.46,5.56,68.431,Alkaloid
Glucose,C5H2N2O8,499.07,5.67,309.383,Amide
Serotonin,C12H19N5O0,342.24,6.9,96.529,Nucleotide
Cholesterol,C1H12N5O10,672.18,2.94,724.818,Alkaloid
Cholesterol,C19H28N2O1,542.25,1.48,184.838,Nucleotide
Adrenaline,C17H25N1O9,603.27,8.9,195.081,Neurotransmitter
Urea,C16H11N5O0,963.35,10.78,162.74,Carbohydrate
Urea,C3H35N1O4,768.35,N/A,94.195,Alkaloid
Adrenaline,C12H2N4O3,143.23,5.46,281.02,Alcohol
Ethanol,C13H30N4O10,963.22,1.94,712.413,Nucleotide
Glucose,C15H12N2O4,677.09,11.19,308.3,Carbohydrate
Serotonin,C11H15N2O0,610.14,4.45,31.323,Amide
Aspirin,C6H31N4O7,52.3,2.21,692.862,Nucleotide
Urea,C17H15N3O5,531.32,11.55,168.964,Nucleotide
Dopamine,C14H1N5O7,546.19,6.16,236.802,Amide
Aspirin,C15H22N4O3,458.18,9.41,264.476,Carbohydrate
Serotonin,C7H29N5O3,321.37,9.89,801.833,Carbohydrate
Cholesterol,C19H5N3O7,454.73,13.76,563.596,Alcohol
Aspirin,C17H28N2O1,882.18,5.37,22.265,Amide
Serotonin,C6H5N1O1,260.31,N/A,497.621,Amide
Glucose,C17H2N3O6,376.49,9.7,518.473,Alkaloid
Serotonin,C18H21N2O5,203.88,9.75,899.396,Carbohydrate
Adrenaline,C19H25N2O5,243.37,1.41,610.226,Alcohol
Aspirin,C7H36N4O0,229.8,5.99,810.14,Carbohydrate
Urea,C17H14N3O7,745.18,10.17,466.199,Carbohydrate
Caffeine,C9H15N1O3,61.54,6.03,455.48,Alcohol
Adrenaline,C3H9N5O7,557.08,11.39,684.428,Alkaloid
Cholesterol,C16H30N2O5,787.86,12.87,11.83,Lipid
Serotonin,C4H31N4O8,372.79,10.47,576.272,Alcohol
Ethanol,C8H11N1O9,683.94,N/A,6.683,Nucleotide
Caffeine,C17H12N0O8,131.48,N/A,553.155,Amide
Adrenaline,C1H32N4O6,254.79,13.97,887.775,Hormone
Adrenaline,C17H13N3O1,666.2,9.03,35.396,Alcohol
Ethanol,C15H11N4O6,148.74,6.09,197.78,Nucleotide
Cholesterol,C2H1N2O7,133.1,9.64,733.515,Carbohydrate
Ethanol,C6H29N1O2,145.98,1.88,40.858,Neurotransmitter
Adrenaline,C4H40N2O7,560.35,N/A,991.093,Neurotransmitter
Caffeine,C7H16N2O10,76.04,4.25,843.457,Neurotransmitter
Serotonin,C9H25N0O1,402.92,9.75,174.658,Alkaloid
Cholesterol,C20H31N3O9,164.35,11.85,598.019,Alkaloid
Adrenaline,C18H17N4O2,324.54,1.52,369.564,Alcohol
Urea,C6H27N0O9,590.63,N/A,444.15,Alkaloid
Adrenaline,C9H17N3O6,652.11,12.38,867.454,Nucleotide
Dopamine,C14H40N5O3,750.94,3.28,304.503,Hormone
Ethanol,C7H6N5O5,486.93,8.78,707.724,Nucleotide
Dopamine,C14H33N5O8,547.63,5.1,154.922,Lipid
Cholesterol,C15H1N0O9,577.68,9.74,439.575,Alkaloid
Cholesterol,C9H17N5O6,606.32,7.21,720.76,Organic Compound
Caffeine,C15H29N0O2,738.3,10.13,786.464,Carbohydrate
Urea,C3H9N5O8,728.7,2.65,850.93,Alcohol
Dopamine,C16H20N3O8,777.75,3.66,462.492,Lipid
Caffeine,C14H22N3O8,295.34,10.52,324.267,Alkaloid
Adrenaline,C20H39N3O4,876.64,10.17,405.48,Nucleotide
Glucose,C7H35N0O4,568.01,N/A,863.317,Alkaloid
Glucose,C16H8N1O8,240.73,N/A,883.942,Nucleotide
Serotonin,C17H25N0O10,638.62,12.14,901.308,Nucleotide
Cholesterol,C14H15N1O2,929.97,12.02,724.196,Alcohol
Aspirin,C9H14N0O6,536.74,7.37,342.695,Alkaloid
Serotonin,C13H4N0O1,439.98,N/A,864.7,Lipid
Aspirin,C13H20N0O8,329.24,N/A,249.996,Hormone
Cholesterol,C1H16N4O6,494.03,N/A,201.842,Hormone
Cholesterol,C13H11N4O10,972.5,10.53,492.585,Neurotransmitter
Glucose,C5H2N3O7,427.37,13.73,961.284,Alcohol
Urea,C14H19N3O8,975.52,1.94,810.016,Amide
Cholesterol,C10H16N2O10,180.63,3.17,912.365,Nucleotide
Ethanol,C13H34N4O3,645.01,3.07,503.421,Organic Compound
Adenosine triphosphate,C12H29N1O10,477.26,12.01,260.209,Neurotransmitter
Dopamine,C10H37N1O3,431.75,4.79,359.046,Alkaloid
Ethanol,C11H30N0O3,728.61,8.83,885.337,Hormone
Dopamine,C5H27N3O10,925.19,N/A,375.943,Organic Compound
Urea,C6H39N0O10,394.26,13.24,109.964,Alkaloid
Dopamine,C13H34N1O4,85.98,N/A,321.751,Organic Compound
Aspirin,C17H32N4O6,895.76,13.79,667.96,Organic Compound
Adenosine triphosphate,C4H6N2O9,276.2,N/A,666.955,Lipid
Adenosine triphosphate,C15H23N5O8,350.66,13.74,694.728,Neurotransmitter
Adrenaline,C17H9N5O8,941.03,N/A,275.246,Nucleotide
Glucose,C16H7N1O8,257.27,N/A,18.286,Neurotransmitter
Aspirin,C4H40N1O7,61.87,5.29,375.135,Nucleotide
Ethanol,C11H38N2O10,227.35,N/A,0.526,Alkaloid
Adenosine triphosphate,C11H10N4O1,655.12,8.55,906.169,Carbohydrate
Caffeine,C19H28N4O6,574.43,12.18,979.946,Nucleotide
Adenosine triphosphate,C6H6N4O5,267.26,6.27,277.706,Neurotransmitter
Aspirin,C20H17N0O6,848.61,9.13,238.026,Nucleotide
Aspirin,C19H35N4O1,370.06,5.49,158.18,Lipid
Caffeine,C1H25N5O8,98.01,9.28,526.118,Alcohol
Ethanol,C7H38N5O7,595.15,7.89,277.106,Hormone
Caffeine,C2H14N5O3,525.74,N/A,526.968,Nucleotide
Urea,C5H33N5O5,251.95,2.97,918.198,Neurotransmitter
Dopamine,C13H8N1O3,832.13,5.58,199.254,Amide
Cholesterol,C5H15N3O9,408.5,10.12,496.196,Lipid
Urea,C8H28N4O6,728.09,12.2,811.121,Amide
Aspirin,C1H30N1O10,546.09,6.82,428.911,Hormone
Dopamine,C18H33N1O5,961.66,4.73,743.544,Organic Compound
Serotonin,C5H30N2O0,432.38,10.54,988.02,Neurotransmitter
Caffeine,C11H19N1O8,255.75,6.35,927.623,Amide
Aspirin,C4H12N5O1,85.49,2.81,724.235,Nucleotide
Glucose,C17H18N4O7,543.16,4.18,433.809,Carbohydrate
Dopamine,C1H7N4O4,349.49,11.56,752.807,Alcohol
Glucose,C11H21N1O3,806.31,N/A,144.283,Hormone
Urea,C14H25N4O6,625.08,3.62,997.911,Alcohol
Ethanol,C17H22N4O5,789.14,6.88,858.152,Alcohol
Glucose,C19H14N5O9,502.43,5.32,181.941,Alcohol
Urea,C10H7N1O9,999.8,6.74,874.966,Alcohol
Urea,C8H13N1O5,469.99,11.26,996.547,Neurotransmitter
Glucose,C4H33N4O1,689.47,6.18,624.613,Alkaloid
Cholesterol,C8H21N0O9,955.27,8.34,562.876,Carbohydrate
Caffeine,C3H32N5O3,736.6,N/A,1.093,Amide
Cholesterol,C6H34N4O8,602.66,12.55,195.361,Lipid
Urea,C12H21N3O6,181.21,13.26,486.467,Amide
Adrenaline,C2H35N2O10,175.34,8.07,690.377,Hormone
Ethanol,C7H26N4O3,983.19,8.8,564.861,Hormone
Dopamine,C20H1N3O10,241.65,N/A,481.382,Amide
Urea,C17H19N5O7,745.6,3.88,608.94,Lipid
Adenosine triphosphate,C11H35N2O1,319.88,12.56,801.862,Hormone
Adrenaline,C13H16N5O4,87.14,13.41,903.063,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,845.26,10.25,276.363,Alcohol
Adrenaline,C15H36N4O6,424.08,N/A,150.476,Neurotransmitter
Urea,C13H11N2O7,714.42,12.74,133.767,Lipid
Cholesterol,C17H31N2O7,639.39,10.23,787.32,Hormone
Cholesterol,C11H24N1O7,230.29,6.45,237.692,Carbohydrate
Urea,C18H39N5O8,463.01,8.95,917.167,Alcohol
Aspirin,C14H1N2O4,432.35,1.11,727.03,Amide
Adenosine triphosphate,C7H21N2O6,809.93,N/A,610.177,Alkaloid
Urea,C20H32N4O0,82.11,N/A,704.355,Hormone
Aspirin,C4H27N1O10,880.16,3.22,663.986,Neurotransmitter
Serotonin,C4H20N3O3,839.15,5.23,838.015,Alkaloid
Cholesterol,C9H24N4O0,86.2,N/A,318.948,Nucleotide
Serotonin,C3H26N5O1,915.23,13.49,553.893,Lipid
Ethanol,C12H40N1O1,324.68,4.65,862.967,Carbohydrate
Serotonin,C4H18N5O5,892.98,7.31,277.741,Alkaloid
Adrenaline,C4H6N0O7,86.18,13.25,136.901,Amide
Ethanol,C13H28N3O2,94.71,1.71,631.046,Organic Compound
Dopamine,C2H22N2O5,153.87,8.27,176.979,Amide
Adenosine triphosphate,C9H2N5O5,369.41,1.12,716.432,Carbohydrate
Adrenaline,C5H15N3O0,875.02,3.42,508.014,Alcohol
Adenosine triphosphate,C2H34N1O3,897.04,N/A,559.982,Hormone
Serotonin,C9H34N1O3,469.38,12.69,10.939,Alcohol
Serotonin,C20H35N1O7,323.15,N/A,132.819,Hormone
Urea,C6H35N5O4,392.77,10.29,76.612,Lipid
Urea,C1H25N2O6,954.01,8.28,531.278,Alcohol
Adenosine triphosphate,C17H14N1O10,402.57,11.03,258.034,Amide
Serotonin,C14H9N2O2,955.28,N/A,955.704,Amide
Cholesterol,C2H20N3O0,647.98,5.46,178.864,Neurotransmitter
Dopamine,C20H6N0O7,849.7,N/A,77.489,Nucleotide
Glucose,C8H6N2O2,864.82,7.46,50.558,Carbohydrate
Caffeine,C13H25N4O4,365.53,1.26,247.707,Organic Compound
Aspirin,C3H24N5O8,423.44,5.82,806.173,Carbohydrate
Urea,C10H28N2O4,458.98,3.63,236.213,Lipid
Ethanol,C2H4N4O9,448.06,9.34,237.738,Neurotransmitter
Adenosine triphosphate,C18H27N4O4,599.79,8.79,734.21,Carbohydrate
Adrenaline,C19H22N2O3,432.36,13.0,845.072,Organic Compound
Adenosine triphosphate,C10H29N0O0,199.38,4.73,559.501,Carbohydrate
Cholesterol,C5H4N2O7,166.31,N/A,345.819,Alkaloid
Adenosine triphosphate,C2H23N3O0,450.04,1.06,304.268,Organic Compound
Caffeine,C10H40N4O6,951.49,2.71,454.752,Alcohol
Glucose,C11H22N5O3,810.56,N/A,27.443,Organic Compound
Cholesterol,C5H8N1O9,164.39,9.94,453.252,Carbohydrate
Ethanol,C11H28N4O2,675.88,7.65,494.07,Lipid
Dopamine,C12H29N1O5,186.37,N/A,567.579,Organic Compound
Cholesterol,C13H16N4O5,685.78,N/A,232.133,Organic Compound
Adenosine triphosphate,C12H37N0O4,125.79,7.48,559.131,Alkaloid
Glucose,C15H28N4O6,358.64,N/A,504.844,Neurotransmitter
Dopamine,C6H10N5O9,700.84,13.11,57.384,Nucleotide
Glucose,C18H29N5O1,621.67,N/A,312.727,Organic Compound
Aspirin,C9H31N0O9,700.53,13.35,239.795,Organic Compound
Urea,C20H31N3O8,815.17,1.85,532.558,Neurotransmitter
Ethanol,C8H30N0O8,595.1,N/A,411.083,Alcohol
Serotonin,C6H24N2O5,487.49,1.68,36.109,Organic Compound
Caffeine,C14H32N0O9,55.7,9.76,850.3,Alkaloid
Serotonin,C2H39N4O3,198.48,N/A,842.014,Lipid
Adenosine triphosphate,C8H35N3O1,680.45,N/A,38.49,Lipid
Serotonin,C16H30N1O2,540.76,3.18,616.101,Organic Compound
Urea,C14H14N4O4,504.44,2.25,388.333,Neurotransmitter
Cholesterol,C17H28N0O9,125.87,2.55,345.603,Lipid
Urea,C11H11N1O10,765.02,9.62,29.848,Nucleotide
Aspirin,C17H36N2O5,963.44,13.61,854.461,Alcohol
Ethanol,C10H31N5O9,181.78,4.51,808.996,Organic Compound
Aspirin,C14H13N2O2,708.45,6.56,659.646,Amide
Dopamine,C19H31N4O8,278.07,4.27,162.258,Alcohol
Urea,C6H36N2O8,294.75,N/A,118.703,Alcohol
Cholesterol,C3H32N1O5,838.25,N/A,382.414,Lipid
Ethanol,C9H22N0O5,732.78,13.35,498.081,Nucleotide
Urea,C14H24N1O2,655.33,6.81,221.869,Nucleotide
Ethanol,C17H35N2O1,488.81,N/A,371.738,Hormone
Urea,C4H26N3O5,741.55,9.0,145.86,Amide
Dopamine,C6H18N1O1,548.33,3.65,253.865,Hormone
Dopamine,C2H12N1O9,185.41,9.16,638.907,Neurotransmitter
Adenosine triphosphate,C13H18N3O4,600.58,3.44,285.854,Alcohol
Cholesterol,C16H39N3O9,751.29,3.51,148.636,Organic Compound
Urea,C10H26N1O2,249.36,6.66,186.015,Hormone
Caffeine,C20H11N5O4,109.03,12.74,452.797,Organic Compound
Cholesterol,C19H30N0O5,93.28,N/A,320.854,Hormone
Adenosine triphosphate,C7H2N3O4,822.63,N/A,63.152,Nucleotide
Adrenaline,C15H7N5O8,985.27,N/A,281.535,Lipid
Serotonin,C3H13N1O2,211.17,N/A,440.454,Alcohol
Dopamine,C1H2N4O10,863.96,12.58,176.411,Alkaloid
Caffeine,C18H18N5O5,305.26,N/A,846.547,Lipid
Aspirin,C19H8N4O1,673.28,2.55,963.408,Alkaloid
Caffeine,C8H9N5O6,928.05,8.06,441.76,Alkaloid
Urea,C2H5N5O8,136.43,1.89,225.702,Nucleotide
Ethanol,C9H27N3O3,875.96,N/A,997.375,Neurotransmitter
Glucose,C9H7N3O2,970.63,8.19,310.878,Alkaloid
Aspirin,C9H28N0O9,456.83,5.74,505.899,Amide
Ethanol,C1H27N5O9,142.66,4.9,67.551,Amide
Adrenaline,C4H37N1O5,787.12,4.78,469.832,Hormone
Glucose,C7H22N0O3,612.58,N/A,7.695,Carbohydrate
Serotonin,C20H1N0O1,240.25,N/A,981.381,Carbohydrate
Glucose,C17H6N4O3,606.57,7.03,230.208,Alkaloid
Aspirin,C3H10N4O1,531.09,3.9,312.745,Neurotransmitter
Caffeine,C14H39N0O1,480.69,5.55,640.542,Organic Compound
Adrenaline,C2H18N5O9,526.82,6.19,325.808,Nucleotide
Adrenaline,C16H7N4O9,81.79,8.4,227.111,Nucleotide
Adrenaline,C12H3N0O7,590.43,1.6,846.143,Hormone
Ethanol,C20H14N2O7,968.57,N/A,664.608,Nucleotide
Urea,C3H10N3O6,921.33,7.54,705.65,Lipid
Glucose,C8H23N2O7,249.36,12.04,171.966,Organic Compound
Caffeine,C13H4N2O7,561.32,8.52,530.456,Nucleotide
Adrenaline,C15H25N2O1,839.6,7.22,760.438,Neurotransmitter
Cholesterol,C7H27N3O3,555.79,N/A,127.292,Neurotransmitter
Aspirin,C17H7N1O2,984.88,N/A,43.198,Organic Compound
Aspirin,C18H12N3O1,91.73,6.0,775.018,Amide
Aspirin,C16H10N3O7,899.77,N/A,246.755,Alkaloid
Caffeine,C10H16N4O10,311.22,N/A,10.895,Lipid
Adenosine triphosphate,C14H37N3O1,109.43,12.38,931.07,Alcohol
Caffeine,C20H29N4O9,66.74,2.27,969.513,Amide
Glucose,C19H36N4O2,958.5,N/A,777.087,Organic Compound
Serotonin,C4H15N5O1,446.7,9.93,629.763,Alkaloid
Ethanol,C14H32N5O8,311.31,3.27,64.17,Carbohydrate
Aspirin,C15H6N2O10,93.53,4.93,44.355,Carbohydrate
Urea,C4H16N1O4,943.56,N/A,261.679,Lipid
Caffeine,C18H22N1O4,287.51,2.64,439.996,Amide
Caffeine,C10H33N2O1,678.15,4.65,790.688,Neurotransmitter
Adenosine triphosphate,C20H39N1O3,520.81,N/A,436.066,Hormone
Adenosine triphosphate,C1H15N1O3,469.03,12.14,322.978,Organic Compound
Urea,C10H17N4O8,363.67,5.23,329.459,Lipid
Ethanol,C9H34N3O3,253.16,9.6,934.908,Amide
Glucose,C16H33N4O3,601.51,13.34,185.546,Amide
Dopamine,C12H11N2O4,768.26,5.47,565.394,Hormone
Glucose,C4H16N2O2,180.32,2.43,223.908,Hormone
Urea,C9H17N5O10,400.76,4.52,992.939,Alcohol
Adenosine triphosphate,C19H19N1O5,248.44,6.42,292.663,Organic Compound
Serotonin,C7H29N4O3,551.45,N/A,514.536,Nucleotide
Serotonin,C1H7N3O5,481.22,3.07,379.174,Amide
Aspirin,C2H10N1O1,526.2,N/A,770.789,Hormone
Cholesterol,C13H24N1O9,306.31,1.75,941.593,Nucleotide
Adenosine triphosphate,C5H37N2O5,343.67,8.22,496.261,Neurotransmitter
Adrenaline,C1H31N3O7,540.02,13.82,552.739,Alcohol
Dopamine,C11H31N3O3,559.31,2.05,922.827,Amide
Ethanol,C14H37N1O10,865.09,N/A,55.778,Nucleotide
Cholesterol,C3H31N0O5,119.45,N/A,289.681,Hormone
Adrenaline,C11H24N5O10,474.27,9.9,809.624,Lipid
Ethanol,C18H16N1O2,979.43,9.34,548.563,Hormone
Glucose,C19H17N0O6,673.21,N/A,219.377,Carbohydrate
Dopamine,C15H40N1O1,693.82,8.51,372.904,Hormone
Ethanol,C13H8N1O7,598.58,13.41,384.231,Nucleotide
Adenosine triphosphate,C8H8N0O1,254.02,N/A,437.229,Lipid
Cholesterol,C8H1N1O1,288.44,N/A,861.29,Amide
Adenosine triphosphate,C10H39N3O4,758.91,7.18,253.14,Organic Compound
Aspirin,C6H6N3O2,140.08,11.82,255.155,Lipid
Urea,C19H33N4O8,722.25,3.09,401.981,Carbohydrate
Glucose,C17H24N1O3,704.27,6.23,432.614,Alkaloid
Serotonin,C17H40N0O5,175.42,4.34,164.851,Alcohol
Cholesterol,C6H17N0O2,396.2,2.03,735.099,Carbohydrate
Glucose,C10H15N4O2,307.95,N/A,513.322,Alcohol
Urea,C6H21N0O10,977.92,10.47,246.763,Neurotransmitter
Ethanol,C8H39N5O0,605.47,7.78,53.519,Nucleotide
Dopamine,C5H24N2O5,555.94,N/A,779.483,Organic Compound
Ethanol,C8H28N5O9,727.55,9.05,446.159,Organic Compound
Adenosine triphosphate,C2H24N3O9,395.83,4.63,496.155,Lipid
Glucose,C5H16N0O2,676.49,11.87,206.264,Alcohol
Aspirin,C3H3N3O1,931.53,N/A,452.077,Carbohydrate
Adenosine triphosphate,C13H16N1O4,646.52,13.17,669.915,Carbohydrate
Caffeine,C3H4N3O5,322.71,10.33,297.466,Amide
Aspirin,C15H35N3O7,547.32,4.88,721.113,Alcohol
Aspirin,C7H27N2O6,390.42,9.34,701.392,Carbohydrate
Caffeine,C8H14N5O6,499.53,13.58,54.405,Nucleotide
Adenosine triphosphate,C7H27N1O9,237.57,6.13,305.373,Carbohydrate
Serotonin,C11H39N2O3,939.66,12.31,98.583,Organic Compound
Dopamine,C15H38N2O9,238.08,3.92,237.647,Lipid
Ethanol,C2H23N4O9,684.29,7.58,382.118,Alkaloid
Dopamine,C2H8N1O3,597.91,8.39,44.067,Carbohydrate
Caffeine,C4H33N0O3,502.76,N/A,516.895,Amide
Ethanol,C3H18N5O7,397.59,13.89,825.207,Amide
Dopamine,C2H2N4O9,666.76,10.6,296.405,Nucleotide
Aspirin,C18H5N2O10,398.98,5.37,68.082,Amide
Cholesterol,C20H30N4O5,921.13,N/A,733.627,Hormone
Adenosine triphosphate,C8H7N3O1,609.32,1.31,122.002,Nucleotide
Caffeine,C5H40N2O2,662.63,N/A,236.733,Organic Compound
Adenosine triphosphate,C2H9N4O3,530.89,3.92,776.338,Hormone
Adrenaline,C17H34N5O8,655.02,5.43,794.208,Organic Compound
Ethanol,C18H37N1O1,677.56,10.8,935.902,Carbohydrate
Adenosine triphosphate,C6H37N3O3,385.44,8.14,689.087,Alkaloid
Cholesterol,C3H32N4O6,150.5,N/A,350.488,Hormone
Adenosine triphosphate,C2H23N0O5,798.65,8.8,437.294,Neurotransmitter
Caffeine,C15H21N4O8,108.5,2.12,426.793,Alkaloid
Adrenaline,C8H14N5O7,771.81,6.69,425.268,Alcohol
Caffeine,C19H4N4O10,637.54,4.22,559.863,Alkaloid
Urea,C3H32N0O2,662.0,2.01,182.234,Carbohydrate
Dopamine,C16H26N1O8,581.12,4.01,609.636,Nucleotide
Caffeine,C2H34N2O7,947.21,9.06,701.494,Alcohol
Aspirin,C14H3N0O1,963.41,7.74,517.091,Carbohydrate
Dopamine,C5H11N4O1,645.09,5.19,503.215,Amide
Glucose,C2H34N3O4,670.85,1.96,455.878,Neurotransmitter
Dopamine,C6H25N3O8,767.33,2.53,233.023,Nucleotide
Urea,C5H10N3O5,578.73,3.63,903.692,Alkaloid
Dopamine,C15H40N2O9,477.3,1.48,347.473,Nucleotide
Caffeine,C8H29N3O9,651.22,7.47,165.396,Lipid
Adrenaline,C9H34N3O7,90.79,10.45,879.231,Hormone
Dopamine,C10H13N0O5,915.92,3.49,864.362,Neurotransmitter
Caffeine,C6H33N1O1,225.94,9.42,556.25,Neurotransmitter
Caffeine,C6H11N1O7,360.05,N/A,247.819,Amide
Adenosine triphosphate,C16H7N1O0,934.97,7.42,317.189,Nucleotide
Glucose,C11H9N4O1,378.56,3.4,761.825,Amide
Dopamine,C11H21N4O4,353.01,11.77,630.52,Nucleotide
Caffeine,C18H15N3O8,867.04,N/A,498.911,Hormone
Cholesterol,C16H7N4O7,646.67,10.36,402.17,Hormone
Dopamine,C1H13N4O1,670.35,8.34,113.861,Alcohol
Adenosine triphosphate,C17H22N5O2,706.14,4.86,257.375,Alkaloid
Serotonin,C15H10N4O9,135.26,12.8,416.519,Alcohol
Adrenaline,C11H9N1O3,97.63,8.35,370.875,Alcohol
Urea,C16H25N3O9,441.13,N/A,419.707,Organic Compound
Glucose,C9H23N3O6,917.62,6.82,72.14,Carbohydrate
Ethanol,C6H2N0O5,261.63,N/A,360.627,Lipid
Urea,C5H31N3O5,78.06,N/A,660.846,Hormone
Ethanol,C16H4N4O10,245.14,11.13,371.953,Neurotransmitter
Aspirin,C11H31N5O0,746.17,N/A,384.009,Alcohol
Adenosine triphosphate,C15H27N4O0,189.96,2.48,88.273,Carbohydrate
Ethanol,C7H16N5O9,456.54,3.03,216.096,Amide
Ethanol,C6H9N1O0,51.0,N/A,442.462,Organic Compound
Dopamine,C8H18N1O7,676.58,3.27,277.77,Nucleotide
Cholesterol,C18H19N1O7,379.15,N/A,265.233,Hormone
