compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N0O2,432.77,5.49,350.714,Lipid
Adrenaline,C3H24N2O8,621.06,N/A,950.12,Organic Compound
Dopamine,C11H27N1O0,928.07,1.26,492.807,Lipid
Cholesterol,C3H36N3O6,793.13,1.57,934.195,Neurotransmitter
Caffeine,C11H5N1O2,954.69,12.32,146.264,Alcohol
Serotonin,C13H18N2O9,101.61,5.4,195.456,Alcohol
Glucose,C9H12N0O5,650.77,7.81,703.515,Nucleotide
Dopamine,C4H23N2O3,243.02,N/A,190.707,Alkaloid
Glucose,C17H10N0O3,349.07,4.46,859.723,Neurotransmitter
Ethanol,C18H2N5O4,809.26,7.96,429.042,Neurotransmitter
Serotonin,C17H12N0O10,710.1,1.71,986.17,Nucleotide
Adenosine triphosphate,C14H4N5O1,333.86,12.51,815.348,Organic Compound
Serotonin,C17H37N2O5,284.0,1.16,362.27,Alkaloid
Caffeine,C11H29N1O10,841.99,N/A,231.512,Nucleotide
Adrenaline,C9H32N3O0,836.77,N/A,989.725,Alkaloid
Dopamine,C12H3N5O3,927.13,6.34,891.91,Alcohol
Ethanol,C14H7N0O9,950.35,13.24,758.824,Organic Compound
Adenosine triphosphate,C12H36N5O9,694.41,8.27,647.691,Nucleotide
Glucose,C2H23N0O10,639.44,N/A,161.406,Organic Compound
Cholesterol,C12H12N5O2,423.63,9.31,534.64,Alkaloid
Adenosine triphosphate,C1H18N1O3,451.16,7.32,129.494,Organic Compound
Cholesterol,C4H2N2O6,478.58,4.37,384.323,Hormone
Adenosine triphosphate,C19H16N2O9,839.42,N/A,660.719,Organic Compound
Serotonin,C13H6N0O6,91.2,N/A,988.867,Hormone
Glucose,C12H20N4O1,689.87,5.34,472.821,Hormone
Glucose,C2H36N3O5,769.92,11.36,680.345,Nucleotide
Ethanol,C1H32N5O0,985.5,N/A,606.196,Organic Compound
Dopamine,C20H24N2O9,716.62,11.51,724.188,Hormone
Urea,C4H24N5O0,770.67,4.0,414.974,Alcohol
Aspirin,C19H2N1O5,958.39,5.05,887.656,Carbohydrate
Serotonin,C19H19N0O7,334.93,7.21,880.75,Hormone
Caffeine,C8H5N3O3,731.4,6.01,559.278,Alkaloid
Cholesterol,C4H34N5O9,109.53,N/A,530.36,Carbohydrate
Adenosine triphosphate,C12H23N4O9,691.86,12.4,130.272,Organic Compound
Dopamine,C12H38N5O0,890.22,4.85,326.169,Lipid
Glucose,C17H8N5O7,160.73,5.01,410.741,Alcohol
Aspirin,C15H29N4O1,84.4,N/A,917.142,Alkaloid
Serotonin,C20H4N1O5,296.26,3.3,71.954,Alcohol
Dopamine,C10H35N0O7,311.07,12.64,607.212,Neurotransmitter
Aspirin,C11H22N5O1,587.79,13.8,985.284,Organic Compound
Aspirin,C14H11N4O3,659.65,7.43,424.53,Neurotransmitter
Cholesterol,C13H16N5O2,586.91,11.22,100.604,Neurotransmitter
Caffeine,C17H11N1O10,95.25,11.5,805.41,Nucleotide
Adenosine triphosphate,C14H27N1O5,807.17,5.82,201.062,Alkaloid
Glucose,C10H21N5O1,795.33,4.63,658.881,Neurotransmitter
Adrenaline,C5H27N1O6,505.65,N/A,39.809,Alkaloid
Cholesterol,C15H21N1O7,747.31,13.95,384.627,Carbohydrate
Glucose,C5H40N0O5,867.6,4.01,412.673,Carbohydrate
Dopamine,C13H19N2O9,738.87,6.0,806.936,Amide
Aspirin,C12H10N1O10,763.36,11.64,527.376,Amide
Glucose,C16H35N3O8,70.2,10.69,501.254,Alcohol
Adrenaline,C1H20N0O0,513.81,11.95,232.538,Lipid
Ethanol,C16H32N1O2,289.71,7.77,683.218,Hormone
Glucose,C19H3N2O6,479.28,12.58,138.727,Alcohol
Cholesterol,C11H39N0O9,330.19,N/A,903.16,Amide
Dopamine,C20H28N5O9,229.93,2.83,585.096,Alkaloid
Serotonin,C14H24N0O4,663.18,12.12,705.985,Amide
Dopamine,C10H40N0O3,236.11,N/A,681.205,Alkaloid
Glucose,C2H33N3O9,564.03,1.89,378.866,Alkaloid
Aspirin,C15H38N4O10,869.28,2.42,650.801,Alkaloid
Caffeine,C11H24N5O9,887.16,5.21,461.119,Alcohol
Dopamine,C11H16N4O6,801.45,5.21,467.678,Lipid
Urea,C13H11N1O8,656.93,5.36,703.159,Lipid
Glucose,C8H39N0O5,837.28,13.03,172.303,Carbohydrate
Serotonin,C8H10N5O3,753.12,8.6,486.223,Hormone
Serotonin,C10H12N1O7,452.03,7.62,283.525,Lipid
Glucose,C10H4N0O6,971.07,1.37,832.722,Nucleotide
Urea,C14H10N5O0,732.53,2.39,675.696,Alkaloid
Ethanol,C16H36N4O1,381.54,12.9,463.731,Lipid
Dopamine,C3H20N5O7,486.04,7.51,517.796,Alkaloid
Ethanol,C18H15N1O1,742.89,2.37,15.25,Hormone
Serotonin,C5H6N1O3,375.04,8.7,783.752,Lipid
Adrenaline,C11H37N4O3,65.88,N/A,486.588,Nucleotide
Dopamine,C2H12N3O3,639.14,N/A,866.518,Hormone
Aspirin,C19H22N2O3,597.28,N/A,135.992,Amide
Adenosine triphosphate,C12H8N1O6,299.13,5.81,116.991,Neurotransmitter
Adrenaline,C14H7N0O1,850.73,2.39,442.857,Carbohydrate
Aspirin,C4H11N2O5,370.13,9.03,735.245,Hormone
Dopamine,C14H35N2O7,326.89,N/A,638.321,Organic Compound
Caffeine,C2H15N5O2,454.76,2.23,21.418,Neurotransmitter
Caffeine,C19H25N3O7,778.17,7.43,398.159,Alcohol
Ethanol,C19H35N5O1,420.82,8.13,434.862,Nucleotide
Caffeine,C13H14N0O4,578.58,5.29,665.446,Carbohydrate
Aspirin,C3H39N3O10,415.69,N/A,350.07,Alkaloid
Glucose,C1H3N2O10,749.84,11.77,852.17,Alcohol
Ethanol,C14H31N2O9,919.36,10.94,276.28,Neurotransmitter
Adenosine triphosphate,C6H11N1O3,475.84,4.62,780.57,Carbohydrate
Aspirin,C17H7N1O1,647.71,5.06,85.89,Alkaloid
Dopamine,C19H26N4O0,71.73,4.67,249.984,Lipid
Adrenaline,C16H30N0O3,891.0,N/A,471.222,Organic Compound
Ethanol,C12H37N5O8,671.4,N/A,535.358,Organic Compound
Caffeine,C19H7N1O8,682.42,1.74,36.694,Amide
Adrenaline,C18H10N3O9,863.1,13.28,859.456,Amide
Urea,C6H28N2O3,157.25,11.6,283.703,Nucleotide
Serotonin,C1H37N5O5,749.98,6.73,205.999,Neurotransmitter
Aspirin,C11H32N2O9,864.66,4.77,654.945,Amide
Caffeine,C12H5N5O10,535.71,2.31,290.577,Neurotransmitter
Cholesterol,C7H14N0O5,981.21,12.36,943.465,Carbohydrate
Glucose,C19H5N1O10,86.17,7.8,449.618,Lipid
Ethanol,C13H13N2O9,513.31,12.85,365.672,Alkaloid
Glucose,C1H24N3O10,829.74,N/A,364.223,Nucleotide
Adrenaline,C7H19N2O4,698.11,12.48,695.808,Lipid
Serotonin,C1H33N4O1,906.99,1.14,419.731,Lipid
Caffeine,C15H30N0O9,328.88,2.82,188.304,Alkaloid
Aspirin,C2H6N1O3,177.35,2.79,555.925,Nucleotide
Adrenaline,C10H34N5O4,585.58,N/A,928.903,Hormone
Glucose,C18H34N0O0,970.0,N/A,849.568,Carbohydrate
Cholesterol,C19H33N1O6,583.84,10.12,60.599,Carbohydrate
Adenosine triphosphate,C7H34N0O4,430.82,2.07,727.686,Alkaloid
Ethanol,C16H9N0O5,528.98,9.23,431.296,Nucleotide
Cholesterol,C10H12N4O0,141.36,13.04,768.275,Alkaloid
Adrenaline,C9H34N2O2,590.71,12.14,99.333,Alkaloid
Ethanol,C6H19N5O0,680.14,12.22,532.376,Amide
Urea,C4H1N3O3,671.97,2.28,989.617,Hormone
Aspirin,C13H8N0O2,599.23,3.92,269.564,Neurotransmitter
Urea,C11H6N1O9,976.0,N/A,476.375,Alcohol
Adrenaline,C6H29N0O0,959.35,10.97,856.676,Hormone
Caffeine,C11H9N5O2,958.89,N/A,389.122,Alkaloid
Serotonin,C6H21N4O0,917.53,12.56,144.212,Lipid
Caffeine,C6H7N3O6,910.91,8.98,212.72,Lipid
Cholesterol,C7H11N5O5,562.15,N/A,702.896,Alkaloid
Serotonin,C11H17N1O1,496.05,N/A,340.327,Organic Compound
Adrenaline,C16H12N3O1,957.91,1.47,518.097,Alkaloid
Serotonin,C2H34N3O1,443.52,N/A,895.582,Neurotransmitter
Cholesterol,C11H3N4O2,260.99,8.51,84.526,Alkaloid
Glucose,C12H32N5O10,705.31,9.44,690.012,Hormone
Dopamine,C12H22N2O3,903.79,4.26,575.653,Neurotransmitter
Caffeine,C11H20N0O4,624.02,N/A,257.003,Alkaloid
Urea,C5H20N3O8,290.21,N/A,46.553,Alkaloid
Urea,C20H17N1O9,380.69,1.18,717.845,Alkaloid
Dopamine,C13H40N1O5,137.53,1.44,741.899,Organic Compound
Glucose,C16H30N4O7,133.96,4.72,321.955,Lipid
Dopamine,C2H36N2O1,511.09,5.08,723.918,Neurotransmitter
Serotonin,C18H11N0O0,320.76,N/A,657.989,Neurotransmitter
Cholesterol,C17H4N3O8,488.82,6.53,88.437,Lipid
Adenosine triphosphate,C7H35N0O6,122.67,5.75,694.985,Amide
Urea,C16H8N0O0,54.53,N/A,755.776,Carbohydrate
Cholesterol,C15H19N2O1,159.36,N/A,153.717,Alcohol
Glucose,C8H38N0O10,326.99,4.12,377.457,Amide
Urea,C17H33N2O7,376.62,4.57,428.298,Alkaloid
Ethanol,C11H19N0O10,129.21,N/A,375.386,Alkaloid
Aspirin,C3H35N3O0,903.8,N/A,405.912,Alkaloid
Adenosine triphosphate,C6H5N2O5,425.47,10.0,934.785,Alcohol
Dopamine,C5H27N1O1,367.94,N/A,480.954,Lipid
Dopamine,C12H21N1O3,225.93,4.03,434.004,Organic Compound
Adenosine triphosphate,C17H39N5O0,222.58,7.84,831.895,Hormone
Urea,C8H38N2O4,629.5,8.75,356.412,Alkaloid
Caffeine,C20H4N2O9,597.26,N/A,406.746,Carbohydrate
Serotonin,C5H37N5O7,845.11,4.15,836.158,Amide
Ethanol,C14H3N1O8,491.7,1.23,394.386,Hormone
Glucose,C18H26N3O5,510.57,13.7,149.899,Alcohol
Caffeine,C6H21N1O1,144.36,12.78,734.545,Lipid
Adenosine triphosphate,C9H35N1O2,309.58,7.73,457.449,Nucleotide
Caffeine,C15H31N2O8,364.0,8.44,955.955,Neurotransmitter
Serotonin,C11H25N3O6,658.88,13.14,814.938,Alkaloid
Cholesterol,C20H38N2O1,925.59,8.95,712.349,Neurotransmitter
Aspirin,C16H8N1O4,638.97,N/A,523.907,Carbohydrate
Serotonin,C2H24N1O3,768.69,N/A,455.793,Lipid
Caffeine,C16H15N3O6,666.37,13.43,119.567,Organic Compound
Cholesterol,C18H18N0O2,409.62,5.23,740.901,Lipid
Serotonin,C6H31N4O8,484.75,N/A,873.73,Alcohol
Caffeine,C6H23N0O2,866.92,1.85,485.786,Nucleotide
Dopamine,C16H40N1O10,414.44,10.02,592.269,Carbohydrate
Dopamine,C18H34N0O1,880.04,3.91,515.5,Organic Compound
Cholesterol,C8H21N5O6,515.17,N/A,405.495,Neurotransmitter
Glucose,C8H11N5O5,187.82,2.7,175.585,Carbohydrate
Adrenaline,C20H26N0O4,505.11,7.98,68.647,Neurotransmitter
Glucose,C3H3N4O7,117.54,N/A,803.379,Neurotransmitter
Ethanol,C12H7N3O3,384.31,N/A,877.799,Hormone
Serotonin,C11H29N0O4,212.97,1.16,714.278,Organic Compound
Cholesterol,C8H3N0O5,534.13,3.35,185.125,Organic Compound
Caffeine,C8H16N2O4,536.74,6.27,590.852,Carbohydrate
Dopamine,C16H31N1O7,616.75,9.97,997.485,Alkaloid
Urea,C12H39N3O9,370.1,1.02,732.551,Neurotransmitter
Aspirin,C20H36N3O9,192.37,13.87,152.377,Organic Compound
Aspirin,C12H12N0O9,629.86,2.14,962.209,Neurotransmitter
Adrenaline,C17H6N3O4,704.75,6.7,830.478,Alkaloid
Glucose,C10H33N4O5,594.42,4.73,67.892,Alkaloid
Serotonin,C14H16N2O7,427.75,13.82,228.814,Lipid
Urea,C15H31N5O8,117.8,N/A,451.348,Neurotransmitter
Glucose,C19H6N1O0,188.72,1.59,52.207,Alkaloid
Aspirin,C14H10N0O7,381.86,10.18,666.854,Alkaloid
Glucose,C6H29N0O5,524.21,N/A,312.569,Alkaloid
Adenosine triphosphate,C18H33N2O8,570.59,9.83,605.487,Amide
Cholesterol,C20H12N2O6,538.11,12.31,415.668,Carbohydrate
Adenosine triphosphate,C19H16N1O2,197.14,2.75,935.846,Alkaloid
Aspirin,C9H38N4O4,840.51,1.89,577.219,Organic Compound
Caffeine,C3H25N3O4,971.64,4.53,349.149,Neurotransmitter
Ethanol,C16H27N2O2,875.0,11.0,206.197,Alkaloid
Cholesterol,C5H34N4O3,756.69,5.91,987.546,Amide
Cholesterol,C5H6N0O10,349.57,N/A,409.31,Alcohol
Caffeine,C20H16N0O2,126.98,6.12,60.422,Carbohydrate
Urea,C2H32N3O10,763.49,N/A,613.282,Lipid
Dopamine,C9H21N2O9,538.01,2.34,562.615,Amide
Dopamine,C7H30N2O3,930.56,7.58,811.84,Alkaloid
Caffeine,C5H19N4O1,822.7,N/A,810.482,Neurotransmitter
Dopamine,C15H40N3O4,121.46,10.82,651.945,Carbohydrate
Serotonin,C3H40N1O5,875.71,7.01,360.123,Alcohol
Dopamine,C17H3N4O7,763.46,3.05,106.647,Amide
Dopamine,C12H14N3O1,132.94,3.72,189.425,Nucleotide
Adrenaline,C9H6N0O5,257.24,4.48,883.987,Alcohol
Adrenaline,C1H3N2O2,154.23,8.23,840.066,Alkaloid
Adenosine triphosphate,C16H20N3O2,387.44,3.58,82.921,Organic Compound
Urea,C12H19N2O4,164.22,N/A,761.594,Alcohol
Cholesterol,C2H27N1O8,366.84,N/A,442.824,Amide
Aspirin,C11H30N4O1,136.44,5.81,416.371,Lipid
Serotonin,C5H28N0O3,419.65,10.94,921.662,Hormone
Cholesterol,C20H21N1O3,502.96,8.97,112.207,Hormone
Serotonin,C14H11N5O6,999.47,13.98,69.874,Neurotransmitter
Serotonin,C19H20N1O4,923.21,2.85,367.002,Nucleotide
Urea,C8H3N2O6,626.89,4.82,284.386,Alkaloid
Urea,C11H39N1O8,984.13,3.39,337.772,Amide
Ethanol,C3H35N1O2,802.0,N/A,423.152,Amide
Dopamine,C17H8N0O9,381.19,1.51,223.391,Lipid
Adrenaline,C11H38N4O1,166.15,6.36,916.528,Nucleotide
Caffeine,C20H28N2O3,323.58,3.17,460.674,Lipid
Cholesterol,C18H29N4O1,191.27,N/A,264.961,Neurotransmitter
Adrenaline,C3H27N4O3,441.01,5.28,143.796,Amide
Serotonin,C1H14N5O9,937.65,6.87,120.592,Nucleotide
Cholesterol,C3H12N3O9,323.44,12.0,10.768,Neurotransmitter
Adrenaline,C6H15N3O10,946.85,4.0,347.078,Carbohydrate
Adenosine triphosphate,C4H31N2O0,86.41,10.57,452.176,Carbohydrate
Caffeine,C17H9N1O9,552.32,5.81,266.214,Lipid
Caffeine,C6H26N3O7,894.71,8.35,839.058,Carbohydrate
Urea,C19H8N1O1,307.73,6.86,953.924,Organic Compound
Caffeine,C8H25N5O5,745.95,9.62,428.059,Hormone
Aspirin,C13H10N5O8,937.97,N/A,706.118,Hormone
Adenosine triphosphate,C16H1N1O1,214.91,1.82,121.291,Alkaloid
Ethanol,C13H35N4O4,526.13,N/A,120.838,Alcohol
Dopamine,C12H13N0O9,759.83,8.03,595.027,Carbohydrate
Dopamine,C13H20N5O10,908.33,8.55,711.691,Lipid
Ethanol,C2H22N2O1,771.79,N/A,637.687,Nucleotide
Adrenaline,C14H32N3O8,342.95,12.64,674.36,Carbohydrate
Caffeine,C8H24N1O1,77.24,N/A,60.693,Alkaloid
Aspirin,C2H8N5O7,779.55,N/A,426.69,Alcohol
Cholesterol,C9H28N2O3,928.28,13.23,418.822,Hormone
Ethanol,C13H40N1O1,610.06,N/A,475.312,Carbohydrate
Adrenaline,C9H33N5O1,739.38,2.29,821.848,Organic Compound
Caffeine,C5H26N4O4,143.36,7.73,158.345,Alkaloid
Aspirin,C10H32N3O8,948.13,N/A,264.496,Alkaloid
Cholesterol,C7H27N4O4,142.64,4.67,155.785,Lipid
Aspirin,C7H7N0O2,504.73,13.14,747.243,Nucleotide
Adrenaline,C7H5N4O10,398.21,11.94,935.107,Amide
Serotonin,C7H35N1O1,175.7,13.5,152.92,Hormone
Glucose,C2H22N5O0,310.15,4.44,438.14,Neurotransmitter
Ethanol,C15H6N0O6,269.0,12.29,904.546,Organic Compound
Aspirin,C2H35N3O9,526.09,5.76,205.26,Lipid
Adrenaline,C20H31N4O10,429.97,10.23,389.684,Alcohol
Serotonin,C6H37N4O8,214.65,N/A,458.808,Hormone
Serotonin,C12H2N3O2,754.16,3.44,529.042,Hormone
Caffeine,C20H24N3O10,214.34,5.28,497.515,Carbohydrate
Adenosine triphosphate,C7H38N2O10,547.74,12.82,549.58,Carbohydrate
Cholesterol,C9H18N3O0,595.81,2.74,643.167,Neurotransmitter
Dopamine,C20H16N5O6,893.23,11.11,497.073,Hormone
Adrenaline,C4H32N4O8,548.6,1.62,88.982,Carbohydrate
Adenosine triphosphate,C19H7N0O7,296.91,7.77,796.133,Carbohydrate
Adrenaline,C3H8N0O9,664.47,11.93,655.394,Alkaloid
Serotonin,C14H36N5O3,601.7,7.37,467.987,Hormone
Glucose,C16H20N1O0,221.72,13.01,489.28,Nucleotide
Urea,C10H36N3O2,797.47,2.14,597.874,Alkaloid
Adrenaline,C20H1N4O8,384.2,N/A,477.735,Alcohol
Serotonin,C17H39N3O7,705.45,N/A,420.787,Alkaloid
Cholesterol,C6H29N2O9,665.13,3.22,210.906,Hormone
Cholesterol,C15H25N5O5,335.7,12.1,481.885,Nucleotide
Dopamine,C2H31N0O3,544.68,10.68,905.502,Neurotransmitter
Glucose,C10H16N4O6,746.77,8.57,972.177,Alcohol
Caffeine,C18H14N4O7,959.18,10.07,8.331,Neurotransmitter
Caffeine,C10H26N2O3,345.58,13.42,930.886,Organic Compound
Serotonin,C19H15N4O8,539.87,1.25,736.663,Hormone
Cholesterol,C9H23N1O3,406.16,9.01,661.552,Lipid
Dopamine,C5H20N0O7,854.9,8.29,38.103,Carbohydrate
Adenosine triphosphate,C7H12N4O10,182.55,8.9,191.978,Alcohol
Cholesterol,C19H14N4O8,419.96,13.62,261.459,Hormone
Cholesterol,C14H11N0O1,615.62,N/A,906.007,Organic Compound
Urea,C4H17N2O3,276.48,N/A,747.749,Lipid
Caffeine,C10H7N1O1,650.42,7.38,189.174,Alcohol
Ethanol,C14H23N5O8,203.18,3.77,528.097,Lipid
Adenosine triphosphate,C11H37N4O9,289.06,N/A,640.601,Nucleotide
Adrenaline,C2H8N0O8,557.11,N/A,46.394,Organic Compound
Adenosine triphosphate,C7H32N2O1,961.14,3.7,761.174,Neurotransmitter
Adrenaline,C6H30N0O10,374.01,10.46,474.804,Nucleotide
Serotonin,C12H19N4O6,235.03,N/A,573.726,Alcohol
Dopamine,C8H8N1O4,635.69,7.82,352.915,Amide
Serotonin,C8H28N5O7,494.54,N/A,783.173,Alkaloid
Aspirin,C11H6N2O9,124.22,2.11,438.779,Nucleotide
Caffeine,C19H2N3O8,641.19,N/A,189.27,Alcohol
Aspirin,C11H17N4O8,280.51,4.7,94.258,Amide
Adrenaline,C4H10N1O3,470.95,6.56,823.354,Lipid
Dopamine,C7H17N3O10,101.41,9.65,657.316,Alkaloid
Adrenaline,C6H13N0O5,963.51,6.52,896.113,Carbohydrate
Ethanol,C17H24N4O10,403.07,N/A,732.922,Alkaloid
Dopamine,C11H33N1O8,634.65,3.35,24.831,Amide
Aspirin,C11H11N3O9,938.52,13.8,827.535,Neurotransmitter
Aspirin,C20H29N2O6,499.51,5.67,73.92,Neurotransmitter
Cholesterol,C14H9N3O3,69.9,10.56,665.196,Neurotransmitter
Aspirin,C3H13N3O1,873.44,5.82,553.059,Alkaloid
Caffeine,C3H34N4O5,974.67,10.98,676.966,Nucleotide
Aspirin,C9H32N2O6,152.41,12.24,133.883,Lipid
Glucose,C1H21N5O1,977.52,N/A,297.003,Neurotransmitter
Ethanol,C19H18N4O3,787.29,4.08,472.94,Alcohol
Urea,C5H14N2O9,988.57,N/A,972.553,Alcohol
Ethanol,C6H17N0O1,50.63,10.35,742.811,Neurotransmitter
Ethanol,C6H38N1O7,217.89,7.34,161.187,Carbohydrate
Ethanol,C16H3N1O5,398.95,5.87,405.849,Hormone
Aspirin,C10H7N3O9,608.73,7.62,12.528,Carbohydrate
Caffeine,C1H31N3O2,924.59,12.64,156.622,Hormone
Adrenaline,C10H2N5O10,384.57,4.35,466.666,Neurotransmitter
Glucose,C1H5N0O8,232.82,7.32,145.218,Nucleotide
Adrenaline,C5H1N5O3,475.35,1.78,484.327,Alcohol
Cholesterol,C17H7N0O2,599.11,N/A,18.925,Alcohol
Aspirin,C1H2N5O4,836.77,10.51,974.411,Amide
Serotonin,C20H4N1O7,269.64,N/A,57.09,Nucleotide
Adrenaline,C17H5N3O2,811.33,13.27,818.827,Alcohol
Serotonin,C11H2N1O6,762.68,13.2,95.711,Amide
Serotonin,C15H7N4O9,581.67,12.81,165.303,Alkaloid
Aspirin,C6H2N0O9,233.1,1.14,948.001,Carbohydrate
Aspirin,C3H26N0O2,534.8,13.15,667.073,Nucleotide
Dopamine,C10H17N4O7,861.81,6.09,430.671,Nucleotide
Ethanol,C7H13N1O7,769.11,5.38,819.148,Nucleotide
Caffeine,C7H20N5O10,863.87,4.13,431.502,Hormone
Adenosine triphosphate,C14H8N0O9,865.13,3.64,126.104,Alkaloid
Adrenaline,C3H37N2O9,892.69,3.19,163.605,Amide
Adenosine triphosphate,C16H12N5O0,538.5,5.44,455.568,Hormone
Cholesterol,C9H4N1O2,976.26,10.44,767.138,Nucleotide
Adrenaline,C5H5N3O1,679.62,11.09,835.356,Amide
Ethanol,C7H21N4O6,585.66,11.22,861.321,Amide
Serotonin,C16H1N1O8,954.46,12.2,230.355,Nucleotide
Caffeine,C12H3N5O1,208.02,2.02,605.078,Alcohol
Ethanol,C15H7N4O2,119.12,10.15,545.209,Alcohol
Aspirin,C18H4N4O2,868.85,4.54,468.117,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,613.59,N/A,713.876,Amide
Dopamine,C5H32N0O2,303.23,12.62,547.932,Carbohydrate
Ethanol,C20H17N4O9,260.15,5.08,210.519,Organic Compound
Ethanol,C3H27N4O10,988.73,13.09,744.186,Carbohydrate
Serotonin,C14H10N0O8,177.2,9.88,876.033,Lipid
Glucose,C3H6N5O5,434.55,4.54,659.635,Hormone
Serotonin,C19H23N0O6,799.69,2.75,359.993,Neurotransmitter
Aspirin,C9H1N5O0,434.71,6.85,911.113,Alcohol
Aspirin,C19H12N0O8,844.08,7.15,467.473,Lipid
Caffeine,C18H37N5O9,484.29,2.11,634.955,Lipid
Adrenaline,C17H27N1O9,908.5,N/A,140.919,Alkaloid
Adrenaline,C4H23N4O6,722.94,9.25,730.277,Neurotransmitter
Adenosine triphosphate,C9H3N0O5,657.17,13.06,852.862,Nucleotide
Urea,C17H16N4O0,534.74,N/A,1.904,Hormone
Caffeine,C12H34N1O0,863.82,N/A,653.728,Nucleotide
Dopamine,C14H22N0O5,673.04,N/A,347.359,Organic Compound
Cholesterol,C12H36N5O10,312.46,2.59,177.098,Alcohol
Urea,C4H17N3O10,719.94,7.37,16.97,Lipid
Dopamine,C5H6N0O2,616.81,N/A,987.711,Carbohydrate
Caffeine,C13H31N5O1,778.55,2.47,303.639,Amide
Adenosine triphosphate,C14H33N3O3,604.53,N/A,386.291,Organic Compound
Caffeine,C9H13N1O5,830.23,8.9,397.002,Alcohol
Urea,C9H21N0O2,815.12,N/A,737.805,Amide
Adenosine triphosphate,C14H26N5O6,912.98,13.43,394.093,Amide
Aspirin,C14H7N5O4,744.4,13.81,278.07,Alkaloid
Serotonin,C9H11N1O10,779.57,3.52,809.737,Hormone
Caffeine,C14H17N4O3,85.93,1.47,455.494,Alkaloid
Dopamine,C16H19N4O3,892.75,7.12,634.236,Neurotransmitter
Adenosine triphosphate,C15H28N3O2,93.35,2.26,971.737,Hormone
Adrenaline,C1H6N2O10,530.79,11.24,533.095,Carbohydrate
Serotonin,C7H15N5O10,337.48,N/A,835.522,Organic Compound
Glucose,C13H12N2O7,966.1,N/A,424.515,Amide
Adrenaline,C16H16N5O4,547.94,N/A,906.608,Nucleotide
Cholesterol,C3H36N5O2,246.79,1.54,103.521,Organic Compound
Caffeine,C10H25N2O7,522.52,13.8,659.752,Hormone
Dopamine,C13H40N1O2,314.34,N/A,838.82,Nucleotide
Aspirin,C2H6N5O1,286.67,10.93,834.166,Lipid
Adrenaline,C19H18N1O10,609.16,7.06,841.716,Carbohydrate
Serotonin,C17H18N4O9,69.36,5.41,709.911,Lipid
Caffeine,C14H33N1O7,187.3,6.65,653.858,Nucleotide
Urea,C10H26N1O1,437.53,N/A,500.093,Hormone
Aspirin,C7H37N2O3,265.33,12.29,886.853,Alcohol
Adenosine triphosphate,C9H21N0O0,959.36,6.33,434.9,Organic Compound
Serotonin,C17H2N0O0,328.74,1.82,124.419,Hormone
Cholesterol,C15H18N3O8,557.91,N/A,708.562,Alcohol
Adenosine triphosphate,C4H15N3O0,623.09,11.61,898.549,Hormone
Serotonin,C4H2N3O9,956.35,9.63,87.427,Hormone
Ethanol,C6H26N3O0,569.38,7.64,823.278,Alkaloid
Glucose,C13H25N5O5,905.31,2.85,438.688,Lipid
Aspirin,C14H2N2O0,95.36,4.75,930.53,Hormone
Serotonin,C13H30N3O2,746.44,N/A,543.88,Amide
Serotonin,C6H5N5O8,363.36,7.33,318.014,Alcohol
Urea,C6H9N0O5,439.97,6.91,256.759,Alkaloid
Ethanol,C5H1N2O4,409.52,7.8,761.98,Organic Compound
Glucose,C3H15N5O7,252.32,3.15,752.456,Lipid
Urea,C9H5N4O4,176.51,1.81,916.305,Carbohydrate
Dopamine,C16H36N2O6,163.23,4.91,404.747,Alkaloid
Adrenaline,C9H24N3O0,727.3,1.71,821.367,Alkaloid
Adenosine triphosphate,C4H19N4O4,446.28,1.05,583.407,Neurotransmitter
Dopamine,C16H22N0O1,859.24,12.64,104.337,Hormone
Glucose,C16H29N1O2,153.58,7.89,946.083,Amide
Cholesterol,C11H1N0O1,611.1,11.7,464.034,Carbohydrate
Adenosine triphosphate,C1H19N1O6,960.63,1.21,952.796,Hormone
Cholesterol,C3H39N4O2,996.15,9.1,24.518,Alkaloid
Caffeine,C7H24N0O10,312.27,13.77,599.533,Neurotransmitter
Serotonin,C20H9N3O0,217.31,N/A,603.296,Lipid
Cholesterol,C14H38N4O2,462.23,N/A,834.303,Amide
Ethanol,C6H28N0O5,111.61,N/A,653.535,Alcohol
Aspirin,C3H9N0O10,617.78,1.57,633.547,Nucleotide
Glucose,C10H33N2O9,353.2,6.99,376.751,Nucleotide
Cholesterol,C13H16N0O8,557.15,7.45,997.002,Alcohol
Glucose,C6H12N2O10,640.6,11.02,227.177,Hormone
Urea,C8H38N1O0,981.11,N/A,491.111,Carbohydrate
Cholesterol,C12H14N3O8,942.1,1.81,377.542,Alkaloid
Serotonin,C10H1N3O10,388.54,8.12,491.996,Carbohydrate
Adrenaline,C5H28N4O2,763.72,5.17,69.977,Organic Compound
Dopamine,C6H6N2O6,524.19,3.46,1.252,Organic Compound
Cholesterol,C1H1N5O6,307.44,N/A,266.706,Nucleotide
Aspirin,C14H29N3O9,674.77,6.6,969.596,Alkaloid
Urea,C4H28N4O4,744.24,N/A,588.661,Alkaloid
Glucose,C15H6N5O8,499.63,13.81,496.677,Alcohol
Urea,C11H27N0O1,350.57,1.74,942.822,Alcohol
