compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H18N5O10,77.88,8.33,524.796,Hormone
Dopamine,C18H6N2O6,219.26,8.22,846.113,Neurotransmitter
Glucose,C6H6N3O1,217.0,7.32,236.903,Lipid
Cholesterol,C19H33N5O6,260.8,11.19,643.513,Alcohol
Serotonin,C19H2N1O0,276.65,N/A,53.604,Nucleotide
Cholesterol,C8H15N0O6,455.3,9.69,421.621,Alkaloid
Adrenaline,C6H10N2O5,822.97,9.68,308.481,Alkaloid
Ethanol,C20H32N3O7,218.14,9.52,971.087,Nucleotide
Adenosine triphosphate,C4H23N2O8,843.76,8.26,176.886,Carbohydrate
Glucose,C9H15N0O6,656.79,3.72,196.848,Nucleotide
Serotonin,C14H20N5O8,962.96,3.89,827.592,Organic Compound
Urea,C18H31N2O0,484.93,6.29,690.638,Nucleotide
Adrenaline,C3H16N4O5,725.3,2.78,47.076,Alkaloid
Serotonin,C15H12N3O4,921.8,13.64,276.553,Lipid
Caffeine,C5H12N5O3,790.48,1.61,118.821,Alcohol
Adrenaline,C20H25N4O0,64.55,5.82,307.332,Lipid
Cholesterol,C12H26N0O8,845.26,13.75,130.6,Lipid
Dopamine,C14H13N5O7,597.73,N/A,931.869,Hormone
Aspirin,C19H32N2O5,622.58,5.98,681.051,Carbohydrate
Caffeine,C6H6N3O6,445.58,12.17,849.385,Organic Compound
Adrenaline,C6H3N0O0,160.78,5.42,451.551,Lipid
Adenosine triphosphate,C7H35N0O9,282.42,N/A,753.006,Neurotransmitter
Adrenaline,C16H1N4O3,323.32,1.94,330.865,Lipid
Caffeine,C13H30N0O6,534.79,1.43,227.173,Nucleotide
Caffeine,C3H35N2O4,533.67,N/A,164.218,Carbohydrate
Cholesterol,C9H3N4O10,326.9,1.43,458.838,Carbohydrate
Glucose,C6H8N0O2,285.23,10.1,955.2,Alkaloid
Adenosine triphosphate,C2H19N4O7,343.47,7.53,769.846,Alcohol
Caffeine,C20H24N1O9,496.51,13.41,962.724,Organic Compound
Glucose,C6H38N4O9,539.66,13.06,975.31,Alcohol
Adenosine triphosphate,C4H38N0O1,935.93,13.01,431.142,Neurotransmitter
Serotonin,C14H7N5O1,531.3,10.91,30.347,Nucleotide
Serotonin,C14H26N3O9,375.5,N/A,638.161,Alkaloid
Dopamine,C12H2N2O7,571.52,6.55,260.023,Hormone
Dopamine,C15H19N1O3,550.93,N/A,784.914,Alcohol
Aspirin,C11H17N2O1,209.43,1.0,918.348,Carbohydrate
Cholesterol,C19H10N0O0,88.53,N/A,692.258,Alkaloid
Adrenaline,C8H3N0O2,516.11,5.72,287.106,Hormone
Urea,C14H22N3O8,728.88,N/A,653.147,Neurotransmitter
Adenosine triphosphate,C14H32N0O7,251.62,10.49,494.164,Alcohol
Adenosine triphosphate,C11H18N4O4,293.58,10.11,591.981,Amide
Urea,C1H38N4O8,206.58,N/A,827.233,Alkaloid
Glucose,C15H10N5O6,488.3,9.78,87.001,Amide
Cholesterol,C2H31N4O2,417.86,13.82,353.729,Organic Compound
Cholesterol,C19H14N5O7,597.2,8.25,495.213,Alkaloid
Ethanol,C1H38N2O5,962.72,11.16,339.847,Alkaloid
Serotonin,C7H24N0O3,259.94,3.12,888.369,Lipid
Urea,C15H25N3O1,434.49,4.98,951.14,Neurotransmitter
Dopamine,C18H24N2O1,849.78,8.03,359.806,Alkaloid
Caffeine,C13H39N0O10,350.77,4.14,741.519,Hormone
Glucose,C8H4N2O0,669.6,4.35,106.032,Neurotransmitter
Urea,C12H22N0O10,990.43,4.67,757.659,Alcohol
Adrenaline,C5H3N4O10,315.86,10.33,935.705,Carbohydrate
Ethanol,C12H7N0O2,359.81,9.99,461.536,Alkaloid
Cholesterol,C4H2N1O1,831.79,10.02,183.873,Amide
Adenosine triphosphate,C12H16N3O7,707.42,N/A,832.05,Lipid
Serotonin,C16H33N4O1,103.29,12.29,918.428,Lipid
Ethanol,C8H8N2O4,633.15,N/A,320.748,Neurotransmitter
Serotonin,C4H30N3O8,658.04,1.43,233.497,Alkaloid
Serotonin,C13H23N5O2,731.44,6.19,851.116,Alcohol
Serotonin,C12H30N1O5,313.45,10.91,228.999,Alkaloid
Caffeine,C1H40N0O2,74.93,10.86,459.353,Alkaloid
Ethanol,C12H31N0O3,865.0,3.23,820.138,Lipid
Serotonin,C2H10N5O4,880.77,N/A,218.259,Hormone
Urea,C14H24N2O1,840.18,1.72,905.155,Carbohydrate
Caffeine,C19H23N1O10,465.57,N/A,241.056,Organic Compound
Glucose,C9H1N2O8,175.82,1.34,239.612,Alcohol
Dopamine,C6H8N4O7,776.89,7.4,373.752,Alcohol
Adrenaline,C20H31N2O3,698.06,6.74,264.049,Neurotransmitter
Ethanol,C12H19N3O2,716.73,3.66,355.82,Nucleotide
Aspirin,C13H17N1O1,336.61,1.44,303.523,Amide
Ethanol,C6H9N3O6,369.56,9.64,437.222,Carbohydrate
Urea,C13H8N5O4,386.54,13.8,168.226,Neurotransmitter
Serotonin,C3H7N4O1,63.89,1.33,926.58,Amide
Urea,C15H39N2O10,86.61,N/A,576.608,Organic Compound
Caffeine,C4H37N0O5,352.9,N/A,478.914,Alcohol
Serotonin,C16H37N3O1,471.93,3.44,183.652,Amide
Urea,C5H32N5O2,627.6,8.83,715.451,Lipid
Caffeine,C12H38N3O9,621.55,8.35,354.326,Alkaloid
Adrenaline,C16H17N4O5,777.35,7.58,612.328,Alkaloid
Adrenaline,C4H35N4O7,985.94,10.27,337.48,Lipid
Serotonin,C8H39N0O3,151.14,N/A,451.657,Hormone
Adenosine triphosphate,C17H5N0O2,559.98,6.43,224.75,Carbohydrate
Adenosine triphosphate,C11H37N3O7,105.85,5.46,762.68,Neurotransmitter
Adenosine triphosphate,C8H29N2O7,999.81,8.55,315.393,Organic Compound
Adrenaline,C10H40N3O5,454.46,13.48,475.723,Organic Compound
Glucose,C14H40N1O9,253.2,5.09,940.381,Nucleotide
Caffeine,C20H29N5O2,693.38,3.0,694.6,Nucleotide
Ethanol,C2H23N0O4,951.87,2.04,332.235,Neurotransmitter
Aspirin,C2H24N4O8,881.38,1.24,128.286,Amide
Adrenaline,C15H11N0O8,275.23,1.48,858.391,Neurotransmitter
Adrenaline,C13H16N2O4,676.86,7.22,657.408,Organic Compound
Adenosine triphosphate,C15H35N4O6,422.6,12.39,927.867,Hormone
Ethanol,C20H9N5O5,491.05,5.63,791.187,Alcohol
Adenosine triphosphate,C2H13N2O3,129.06,8.53,56.072,Nucleotide
Aspirin,C20H39N0O0,442.72,8.28,478.894,Hormone
Glucose,C14H30N4O5,138.12,10.57,394.588,Lipid
Cholesterol,C2H33N3O0,307.87,9.7,605.977,Alkaloid
Urea,C8H34N3O10,740.46,1.57,607.834,Carbohydrate
Cholesterol,C10H40N0O8,716.8,12.66,977.158,Amide
Serotonin,C18H3N5O2,615.63,11.35,45.736,Neurotransmitter
Dopamine,C3H24N0O4,984.05,13.57,191.338,Lipid
Serotonin,C4H37N2O5,67.74,8.78,919.172,Hormone
Glucose,C1H21N2O5,446.96,8.58,717.903,Alcohol
Cholesterol,C3H35N0O5,444.76,10.62,773.369,Lipid
Glucose,C2H30N1O1,544.7,13.47,90.151,Organic Compound
Urea,C16H34N0O7,938.11,3.6,727.908,Carbohydrate
Cholesterol,C11H15N5O0,471.85,2.03,187.739,Alkaloid
Cholesterol,C3H38N0O5,997.82,12.27,63.296,Hormone
Adenosine triphosphate,C8H4N5O3,394.09,10.47,789.623,Alkaloid
Adenosine triphosphate,C4H33N0O10,950.32,5.02,800.042,Organic Compound
Aspirin,C1H27N2O8,666.46,1.59,435.357,Lipid
Adrenaline,C2H37N1O5,469.23,10.92,950.156,Nucleotide
Urea,C16H31N3O9,382.41,11.31,580.653,Lipid
Aspirin,C6H1N4O8,740.74,14.0,16.158,Neurotransmitter
Cholesterol,C5H38N3O2,606.87,5.41,168.047,Carbohydrate
Adrenaline,C16H20N5O6,463.5,9.25,660.119,Organic Compound
Adrenaline,C6H23N1O4,281.85,3.16,867.322,Alcohol
Adrenaline,C11H9N2O7,593.27,11.77,114.783,Organic Compound
Serotonin,C14H4N0O7,816.67,3.94,719.303,Alcohol
Ethanol,C9H5N4O10,371.21,N/A,775.818,Carbohydrate
Aspirin,C19H34N5O4,292.23,13.59,124.092,Carbohydrate
Ethanol,C4H3N5O5,315.01,12.05,440.514,Hormone
Dopamine,C9H14N5O3,755.11,7.41,628.928,Neurotransmitter
Ethanol,C13H34N1O2,829.47,9.4,55.75,Alcohol
Caffeine,C1H7N3O9,946.7,N/A,297.058,Organic Compound
Serotonin,C13H37N5O0,957.83,5.0,544.533,Hormone
Cholesterol,C15H31N5O1,705.71,10.71,64.362,Amide
Aspirin,C3H37N4O7,760.83,11.09,871.513,Alcohol
Urea,C19H24N0O5,934.91,4.81,726.263,Amide
Adenosine triphosphate,C7H4N4O4,965.54,2.35,550.706,Organic Compound
Serotonin,C7H24N1O8,406.93,13.99,33.6,Nucleotide
Serotonin,C19H31N1O9,901.41,2.97,961.437,Carbohydrate
Glucose,C19H9N2O2,790.67,8.09,26.06,Lipid
Serotonin,C10H13N1O9,330.9,2.97,269.223,Nucleotide
Urea,C15H6N0O4,612.99,2.05,350.339,Organic Compound
Adenosine triphosphate,C12H27N5O0,374.19,9.76,94.201,Alkaloid
Urea,C16H4N5O9,847.96,N/A,292.95,Alcohol
Serotonin,C2H15N0O0,547.18,7.47,584.21,Organic Compound
Cholesterol,C18H29N4O3,217.52,13.21,277.667,Amide
Cholesterol,C7H1N4O3,299.9,5.62,189.253,Nucleotide
Glucose,C7H39N0O9,354.54,2.76,679.424,Alcohol
Glucose,C4H17N1O5,646.37,9.01,303.147,Neurotransmitter
Serotonin,C16H27N0O1,425.79,7.03,747.409,Nucleotide
Dopamine,C4H22N3O6,203.04,2.43,20.903,Alcohol
Urea,C13H40N0O3,497.23,10.99,624.293,Amide
Serotonin,C4H10N3O8,979.66,7.08,11.599,Carbohydrate
Aspirin,C7H35N5O0,989.71,1.26,736.501,Organic Compound
Adenosine triphosphate,C18H24N0O0,935.85,2.06,806.309,Organic Compound
Aspirin,C17H18N2O4,91.55,1.55,775.68,Nucleotide
Dopamine,C3H3N0O5,881.99,7.0,543.123,Nucleotide
Dopamine,C16H22N1O1,456.14,2.62,163.72,Lipid
Cholesterol,C1H32N1O7,699.45,6.69,95.621,Neurotransmitter
Caffeine,C4H18N4O5,633.01,N/A,590.919,Nucleotide
Serotonin,C17H20N3O9,482.97,9.54,230.512,Neurotransmitter
Serotonin,C5H23N5O5,73.06,11.38,303.353,Lipid
Cholesterol,C17H9N5O4,822.01,8.61,129.643,Hormone
Adenosine triphosphate,C20H31N3O8,128.33,2.66,658.127,Carbohydrate
Urea,C8H24N3O10,166.1,2.31,458.706,Carbohydrate
Aspirin,C19H17N0O0,258.9,12.3,442.802,Neurotransmitter
Caffeine,C8H38N1O0,890.37,10.46,35.29,Alcohol
Caffeine,C4H27N1O4,174.32,12.75,184.64,Organic Compound
Urea,C9H2N4O9,592.84,6.11,570.683,Neurotransmitter
Adenosine triphosphate,C3H9N2O0,501.52,11.84,701.822,Carbohydrate
Ethanol,C7H20N2O5,63.17,8.88,459.48,Lipid
Dopamine,C19H34N0O0,582.9,7.44,521.703,Lipid
Serotonin,C3H15N1O7,879.39,13.94,811.876,Alkaloid
Adrenaline,C18H1N1O4,586.75,2.94,985.839,Lipid
Urea,C19H32N3O9,488.86,4.0,862.312,Neurotransmitter
Dopamine,C16H18N2O3,217.76,N/A,741.632,Alkaloid
Aspirin,C4H13N5O0,939.85,13.83,472.081,Hormone
Glucose,C20H25N0O0,919.58,7.19,193.122,Alkaloid
Adenosine triphosphate,C15H25N0O6,846.9,10.69,539.573,Neurotransmitter
Glucose,C13H28N5O8,300.76,13.81,365.504,Alcohol
Adenosine triphosphate,C2H33N4O9,414.96,8.76,284.803,Carbohydrate
Dopamine,C17H37N4O5,984.02,10.17,347.109,Carbohydrate
Urea,C4H9N0O8,114.84,3.62,387.702,Alkaloid
Adrenaline,C4H18N4O9,679.32,4.84,736.487,Lipid
Serotonin,C10H26N5O2,478.48,11.41,623.689,Alkaloid
Serotonin,C6H25N4O1,374.27,7.04,971.531,Alkaloid
Caffeine,C17H22N0O1,557.55,4.99,459.143,Alkaloid
Serotonin,C9H28N1O0,96.39,11.4,814.026,Alkaloid
Caffeine,C5H1N0O4,153.05,2.79,990.627,Carbohydrate
Adrenaline,C14H19N3O1,143.27,8.57,722.637,Carbohydrate
Aspirin,C4H33N0O8,243.95,12.04,302.005,Carbohydrate
Adenosine triphosphate,C11H19N2O9,296.83,1.87,827.087,Nucleotide
Dopamine,C12H26N5O3,196.56,1.54,335.762,Organic Compound
Ethanol,C17H36N1O3,717.0,6.38,314.228,Neurotransmitter
Cholesterol,C1H18N0O10,211.62,5.77,970.555,Carbohydrate
Serotonin,C3H14N2O0,420.25,9.95,172.43,Nucleotide
Serotonin,C10H21N2O10,370.3,N/A,816.533,Alkaloid
Dopamine,C17H23N4O2,76.21,N/A,932.239,Carbohydrate
Serotonin,C10H15N2O3,818.25,2.02,268.78,Alkaloid
Adrenaline,C2H14N1O2,414.42,9.01,919.752,Amide
Cholesterol,C17H35N0O8,585.96,9.98,150.863,Hormone
Urea,C7H6N4O10,526.27,N/A,871.048,Neurotransmitter
Caffeine,C9H16N4O8,64.49,8.35,322.835,Lipid
Glucose,C15H29N5O10,489.92,N/A,147.033,Hormone
Ethanol,C5H21N0O9,261.43,7.97,448.987,Carbohydrate
Serotonin,C17H12N1O10,548.64,11.9,395.058,Organic Compound
Ethanol,C9H9N3O6,243.73,7.67,8.174,Nucleotide
Serotonin,C12H9N4O5,205.64,11.27,571.885,Organic Compound
Adrenaline,C6H1N5O4,63.31,N/A,71.053,Carbohydrate
Glucose,C4H32N3O10,260.53,5.09,48.408,Carbohydrate
Aspirin,C9H16N5O4,534.17,2.51,488.841,Amide
Serotonin,C11H1N2O9,317.22,N/A,973.817,Organic Compound
Caffeine,C2H30N0O3,537.07,8.29,550.468,Lipid
Adenosine triphosphate,C4H17N0O6,473.13,5.37,552.48,Lipid
Cholesterol,C19H19N1O5,532.96,1.41,780.63,Amide
Caffeine,C20H38N5O4,432.48,4.89,602.673,Alkaloid
Dopamine,C20H17N4O6,808.92,N/A,878.22,Organic Compound
Adrenaline,C17H37N1O7,945.28,3.51,418.929,Lipid
Serotonin,C11H32N0O0,455.91,3.61,264.083,Amide
Dopamine,C13H30N4O4,373.85,9.45,942.491,Alcohol
Dopamine,C13H8N2O8,806.43,7.11,46.197,Alcohol
Aspirin,C8H21N4O8,953.75,5.94,843.666,Nucleotide
Caffeine,C4H27N3O2,522.16,13.95,996.084,Lipid
Urea,C17H38N1O8,80.44,10.38,425.998,Neurotransmitter
Adrenaline,C19H10N3O9,71.1,11.47,795.711,Amide
Adenosine triphosphate,C11H2N5O10,613.56,6.7,584.037,Organic Compound
Cholesterol,C7H27N3O1,713.12,9.15,158.995,Lipid
Caffeine,C18H23N5O7,592.88,8.74,647.399,Alcohol
Urea,C3H39N4O10,95.11,2.77,294.177,Neurotransmitter
Adenosine triphosphate,C19H3N4O0,95.91,9.18,478.308,Hormone
Urea,C19H32N0O4,697.2,6.27,369.223,Nucleotide
Aspirin,C12H19N3O7,473.21,2.17,525.125,Carbohydrate
Serotonin,C2H5N0O2,459.3,10.78,148.186,Carbohydrate
Adrenaline,C4H32N5O1,940.13,11.73,839.02,Alcohol
Ethanol,C4H25N3O8,649.36,11.31,722.313,Alkaloid
Ethanol,C20H9N3O2,941.83,5.4,883.702,Organic Compound
Serotonin,C17H37N3O7,429.63,4.56,96.71,Neurotransmitter
Serotonin,C10H38N1O4,926.93,N/A,475.422,Alkaloid
Glucose,C8H20N2O2,307.7,6.29,460.331,Nucleotide
Serotonin,C12H8N1O5,447.49,13.88,741.023,Hormone
Urea,C4H10N1O2,907.18,9.8,926.652,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,111.56,8.26,482.033,Organic Compound
Dopamine,C12H8N2O3,540.5,5.78,567.491,Hormone
Aspirin,C4H35N2O7,542.74,2.16,503.218,Hormone
Adrenaline,C19H33N3O8,715.37,3.58,668.018,Organic Compound
Ethanol,C16H17N4O4,600.34,1.74,654.004,Lipid
Urea,C12H21N0O1,662.43,11.25,636.126,Alcohol
Glucose,C6H12N1O3,311.5,N/A,723.545,Nucleotide
Glucose,C7H34N3O9,925.0,10.18,233.39,Carbohydrate
Caffeine,C8H18N1O8,508.03,N/A,418.337,Hormone
Serotonin,C10H33N0O1,812.96,4.13,277.551,Organic Compound
Adenosine triphosphate,C3H1N0O4,930.62,2.42,317.818,Nucleotide
Caffeine,C3H16N1O10,106.99,8.58,244.619,Lipid
Urea,C14H14N2O9,814.58,N/A,475.585,Alkaloid
Cholesterol,C6H27N2O10,290.65,5.89,213.239,Organic Compound
Glucose,C11H2N2O8,356.03,2.01,97.686,Alcohol
Adrenaline,C5H12N2O2,498.63,12.33,851.718,Organic Compound
Adrenaline,C3H5N4O9,718.29,2.9,991.874,Carbohydrate
Dopamine,C14H27N4O4,783.55,N/A,455.615,Lipid
Aspirin,C16H6N3O2,688.02,10.19,686.452,Lipid
Ethanol,C7H29N1O6,150.76,N/A,365.488,Alcohol
Aspirin,C10H37N4O3,299.0,10.77,714.438,Neurotransmitter
Ethanol,C2H21N1O4,891.44,7.36,147.063,Organic Compound
Dopamine,C18H12N1O6,317.56,10.17,301.996,Nucleotide
Dopamine,C9H15N2O8,905.86,10.75,257.847,Neurotransmitter
Cholesterol,C14H39N2O2,427.53,2.52,795.799,Lipid
Cholesterol,C4H29N2O7,464.41,9.24,25.195,Alcohol
Adrenaline,C14H23N4O3,966.61,10.22,413.819,Hormone
Adenosine triphosphate,C18H4N5O7,628.79,9.38,23.138,Nucleotide
Caffeine,C6H28N5O2,275.51,9.28,599.746,Hormone
Urea,C6H31N5O7,448.4,2.61,682.517,Alkaloid
Urea,C16H13N2O0,162.97,N/A,577.212,Neurotransmitter
Dopamine,C20H9N4O0,96.42,3.7,55.321,Organic Compound
Ethanol,C10H18N5O6,940.54,3.29,112.521,Alcohol
Ethanol,C1H12N0O4,553.52,9.22,259.659,Nucleotide
Aspirin,C8H38N3O0,307.2,1.18,465.095,Carbohydrate
Adrenaline,C19H27N1O7,443.85,6.94,105.857,Alkaloid
Glucose,C6H3N4O6,703.28,5.0,445.818,Lipid
Adrenaline,C17H29N0O10,151.51,1.71,243.521,Neurotransmitter
Aspirin,C8H21N3O9,143.72,8.74,175.677,Hormone
Urea,C9H26N2O9,98.61,6.75,608.496,Neurotransmitter
Urea,C13H22N3O5,148.56,2.28,606.265,Amide
Serotonin,C5H25N4O0,605.98,13.58,362.501,Nucleotide
Glucose,C19H8N2O6,681.38,1.11,716.747,Carbohydrate
Urea,C9H33N5O1,975.24,N/A,724.932,Carbohydrate
Ethanol,C12H13N2O7,58.88,9.03,295.417,Amide
Cholesterol,C16H15N5O3,242.14,2.64,248.033,Alkaloid
Adrenaline,C15H38N5O1,416.81,9.31,864.456,Hormone
Aspirin,C13H36N5O0,270.97,13.83,797.058,Organic Compound
Dopamine,C5H38N5O4,473.28,12.93,341.625,Neurotransmitter
Aspirin,C8H23N1O4,476.39,N/A,154.881,Neurotransmitter
Glucose,C3H16N0O0,933.32,N/A,32.639,Alcohol
Ethanol,C7H40N1O0,57.17,N/A,307.261,Carbohydrate
Serotonin,C20H20N2O4,320.31,10.06,211.245,Amide
Adenosine triphosphate,C10H4N5O3,205.93,5.64,179.958,Carbohydrate
Adrenaline,C15H3N0O1,217.63,2.3,453.964,Carbohydrate
Glucose,C15H23N0O9,865.18,4.57,254.602,Nucleotide
Serotonin,C17H34N0O4,324.8,5.48,752.191,Carbohydrate
Caffeine,C16H19N4O1,406.25,11.31,290.323,Carbohydrate
Caffeine,C9H31N5O2,555.25,12.65,66.132,Hormone
Serotonin,C12H38N5O0,320.5,3.13,270.774,Organic Compound
Serotonin,C8H4N5O2,236.16,N/A,263.463,Amide
Caffeine,C9H7N3O6,826.52,4.95,818.263,Amide
Cholesterol,C16H31N1O8,754.18,5.92,297.931,Hormone
Aspirin,C14H12N4O8,295.11,7.33,223.222,Neurotransmitter
Caffeine,C6H1N2O7,95.21,9.22,412.875,Lipid
Adenosine triphosphate,C18H23N3O7,557.98,6.01,842.32,Amide
Ethanol,C13H6N1O9,908.16,13.96,96.201,Hormone
Adenosine triphosphate,C14H39N0O1,89.71,10.56,13.477,Hormone
Caffeine,C15H10N5O5,548.27,13.71,702.06,Organic Compound
Glucose,C2H13N2O7,647.41,N/A,859.566,Carbohydrate
Dopamine,C1H13N3O2,635.35,12.26,334.949,Carbohydrate
Adenosine triphosphate,C3H21N1O6,144.06,2.19,98.073,Hormone
Adrenaline,C13H40N3O1,411.55,12.54,60.267,Neurotransmitter
Caffeine,C15H34N3O10,341.02,3.72,888.764,Nucleotide
Adrenaline,C4H26N4O0,61.85,N/A,639.712,Alkaloid
Aspirin,C10H35N5O2,140.1,4.21,392.585,Alcohol
Serotonin,C7H19N0O7,724.66,N/A,842.351,Alcohol
Ethanol,C14H11N2O5,797.5,12.32,111.869,Neurotransmitter
Urea,C7H14N0O8,743.32,13.23,610.87,Carbohydrate
Caffeine,C19H16N5O6,856.48,6.36,484.416,Carbohydrate
Glucose,C20H1N0O10,563.35,9.08,413.687,Neurotransmitter
Serotonin,C17H14N2O0,463.45,8.91,606.111,Nucleotide
Dopamine,C1H24N3O1,374.0,7.29,32.262,Carbohydrate
Glucose,C3H33N0O8,223.94,12.47,126.187,Amide
Aspirin,C15H12N2O7,342.21,11.87,925.764,Alkaloid
Adenosine triphosphate,C7H15N3O4,200.12,N/A,717.303,Neurotransmitter
Serotonin,C6H37N0O10,973.72,1.18,643.507,Lipid
Cholesterol,C20H11N4O5,182.47,3.4,278.056,Alcohol
Cholesterol,C10H40N3O10,125.41,9.96,682.445,Alkaloid
Cholesterol,C17H12N2O10,944.96,6.89,188.701,Amide
Glucose,C19H14N2O1,877.99,9.08,266.7,Nucleotide
Adenosine triphosphate,C19H22N4O2,528.56,2.59,761.165,Nucleotide
Dopamine,C4H37N3O3,223.08,12.87,200.508,Alcohol
Serotonin,C1H13N3O1,945.51,N/A,448.695,Amide
Adenosine triphosphate,C7H3N4O5,794.11,12.38,260.275,Amide
Dopamine,C11H38N0O9,301.44,9.31,74.104,Alkaloid
Adrenaline,C15H25N4O5,826.8,12.34,254.092,Organic Compound
Aspirin,C7H23N5O9,744.14,13.6,254.116,Nucleotide
Cholesterol,C6H24N4O9,908.55,N/A,142.92,Alkaloid
Glucose,C16H33N4O9,471.15,13.64,918.892,Lipid
Dopamine,C5H13N4O7,278.88,9.26,86.876,Nucleotide
Glucose,C2H8N3O2,594.56,N/A,582.96,Neurotransmitter
Urea,C11H11N4O2,458.4,2.57,271.442,Neurotransmitter
Serotonin,C15H20N4O5,325.37,N/A,209.445,Neurotransmitter
Ethanol,C20H37N4O1,863.92,8.27,935.084,Hormone
Glucose,C6H20N3O0,387.04,3.55,273.215,Neurotransmitter
Adrenaline,C14H13N4O3,934.07,3.28,593.401,Hormone
Serotonin,C20H28N5O3,885.63,3.19,496.816,Amide
Cholesterol,C17H39N4O7,850.24,11.56,514.188,Amide
Aspirin,C6H34N3O9,357.8,9.7,471.893,Alcohol
Caffeine,C6H38N1O5,251.87,5.03,808.388,Lipid
Adenosine triphosphate,C4H12N5O9,757.28,6.5,387.508,Hormone
Dopamine,C4H21N2O0,552.42,5.27,663.663,Lipid
Urea,C10H18N3O4,862.98,13.57,821.259,Nucleotide
Aspirin,C15H20N3O7,149.43,10.23,704.656,Amide
Cholesterol,C13H18N5O10,51.35,12.35,441.037,Carbohydrate
Caffeine,C10H32N2O7,150.22,N/A,840.261,Alcohol
Adrenaline,C8H12N0O9,228.24,6.94,286.394,Amide
Serotonin,C13H2N1O3,621.07,7.08,383.361,Organic Compound
Aspirin,C10H15N5O6,151.66,9.16,181.182,Neurotransmitter
Ethanol,C4H4N5O5,520.74,N/A,594.501,Organic Compound
Adrenaline,C5H30N5O3,614.56,13.56,127.327,Carbohydrate
Ethanol,C4H35N3O2,458.53,6.81,158.697,Carbohydrate
Dopamine,C19H31N2O6,155.81,9.36,99.594,Amide
Urea,C6H4N1O2,369.15,4.33,478.097,Lipid
Caffeine,C10H17N4O10,56.09,3.39,56.599,Nucleotide
Ethanol,C18H20N0O9,428.96,12.53,416.797,Alkaloid
Cholesterol,C1H9N4O10,656.08,6.59,366.538,Organic Compound
Cholesterol,C14H7N1O1,522.41,8.31,981.154,Nucleotide
Adrenaline,C2H12N1O0,576.7,6.06,154.141,Alkaloid
Serotonin,C4H12N5O3,635.12,N/A,762.158,Nucleotide
Ethanol,C13H3N3O9,228.44,8.19,654.839,Hormone
Caffeine,C14H29N4O8,533.82,9.83,73.744,Hormone
Dopamine,C6H23N1O4,561.52,N/A,506.731,Organic Compound
Cholesterol,C8H23N0O6,558.66,3.5,615.577,Lipid
Urea,C1H15N1O9,731.91,3.68,456.928,Neurotransmitter
Caffeine,C15H21N4O8,200.08,6.06,273.326,Hormone
Serotonin,C2H27N0O8,233.32,6.06,811.841,Carbohydrate
Dopamine,C18H4N3O0,829.0,1.51,480.336,Neurotransmitter
Dopamine,C17H27N4O1,807.85,4.8,71.366,Alcohol
Dopamine,C14H40N1O0,165.08,4.79,783.315,Nucleotide
Dopamine,C13H34N4O4,844.59,12.3,222.897,Lipid
Dopamine,C1H26N5O3,528.92,12.83,924.606,Neurotransmitter
Dopamine,C2H5N5O4,288.93,5.36,739.9,Organic Compound
Glucose,C4H28N5O8,838.83,1.98,598.277,Nucleotide
Dopamine,C12H37N3O9,449.05,8.99,41.674,Alkaloid
Caffeine,C10H23N5O3,400.59,N/A,180.944,Neurotransmitter
Glucose,C18H21N3O5,539.15,11.67,178.769,Alcohol
Serotonin,C13H26N3O2,736.69,2.05,464.547,Organic Compound
Serotonin,C20H39N1O0,204.07,11.81,209.414,Amide
Adrenaline,C8H40N5O7,383.1,7.72,255.109,Lipid
Aspirin,C7H20N0O0,893.15,1.52,214.889,Amide
Adrenaline,C10H12N2O0,878.21,N/A,230.056,Alkaloid
Cholesterol,C14H18N0O7,941.31,13.13,679.337,Carbohydrate
Caffeine,C11H39N4O6,81.3,11.03,208.324,Neurotransmitter
Cholesterol,C13H35N3O10,717.71,3.89,148.876,Hormone
Caffeine,C13H23N5O5,731.25,13.17,146.256,Organic Compound
Glucose,C10H1N3O1,223.33,2.45,420.676,Neurotransmitter
Caffeine,C17H22N0O10,486.1,10.81,697.181,Hormone
Ethanol,C19H8N1O4,334.93,7.62,63.056,Neurotransmitter
Urea,C7H8N2O3,617.67,N/A,363.163,Hormone
Cholesterol,C10H6N2O9,927.95,6.7,9.018,Hormone
Ethanol,C12H1N0O0,479.61,N/A,249.022,Alcohol
Caffeine,C13H23N0O7,910.68,13.56,850.542,Amide
Glucose,C13H19N3O3,917.3,8.39,730.769,Carbohydrate
Adrenaline,C8H20N1O2,208.06,13.64,989.361,Nucleotide
Urea,C20H39N4O0,669.93,8.52,571.783,Lipid
Adrenaline,C9H37N3O6,391.92,2.66,159.347,Nucleotide
Adrenaline,C14H23N3O7,211.23,3.34,744.03,Lipid
Urea,C14H2N0O10,852.32,12.89,727.334,Organic Compound
Serotonin,C18H22N0O0,989.61,N/A,247.833,Alcohol
Caffeine,C7H40N1O0,935.73,1.34,938.942,Neurotransmitter
Caffeine,C6H14N2O3,80.99,N/A,537.862,Alcohol
Adenosine triphosphate,C9H31N0O2,79.71,11.05,887.611,Nucleotide
Ethanol,C15H16N1O7,292.94,13.71,651.094,Alcohol
Glucose,C16H33N1O3,591.91,N/A,773.971,Alcohol
