compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N4O0,625.25,5.6,587.782,Lipid
Adrenaline,C2H38N4O5,418.63,7.88,559.624,Alkaloid
Cholesterol,C13H39N2O1,152.41,12.28,855.734,Organic Compound
Serotonin,C3H30N2O3,695.39,10.79,782.176,Lipid
Dopamine,C12H15N1O8,614.28,1.81,390.489,Hormone
Glucose,C10H4N0O4,456.72,N/A,457.104,Nucleotide
Aspirin,C2H36N5O6,230.83,7.34,909.284,Amide
Caffeine,C3H22N1O4,439.54,13.53,952.101,Nucleotide
Aspirin,C19H24N0O4,913.14,11.55,827.744,Alkaloid
Caffeine,C10H24N2O5,660.35,7.24,683.893,Alcohol
Adrenaline,C14H4N0O2,590.8,1.68,439.968,Nucleotide
Cholesterol,C1H37N3O9,720.26,10.18,402.176,Hormone
Caffeine,C14H27N2O2,803.17,7.8,870.541,Nucleotide
Dopamine,C17H40N2O3,137.33,N/A,20.515,Neurotransmitter
Adenosine triphosphate,C5H23N1O4,289.08,5.41,718.554,Alcohol
Serotonin,C17H37N2O0,664.56,2.61,169.014,Organic Compound
Ethanol,C8H3N5O2,603.76,12.37,720.039,Amide
Dopamine,C2H19N0O1,220.27,2.08,193.896,Carbohydrate
Aspirin,C19H39N4O4,977.89,2.86,697.173,Alkaloid
Aspirin,C1H35N4O6,186.89,2.26,145.207,Lipid
Aspirin,C14H10N1O1,359.25,N/A,660.516,Alcohol
Serotonin,C14H29N2O10,396.48,13.42,927.51,Alkaloid
Dopamine,C15H1N1O1,561.16,4.9,809.972,Hormone
Adenosine triphosphate,C9H8N3O7,915.43,1.5,768.438,Carbohydrate
Dopamine,C20H6N0O5,851.23,5.21,315.188,Alcohol
Adrenaline,C14H37N4O4,59.7,5.38,528.02,Carbohydrate
Ethanol,C17H7N1O9,706.02,N/A,975.711,Carbohydrate
Glucose,C20H22N5O5,966.24,4.64,381.745,Neurotransmitter
Glucose,C12H1N1O4,390.19,N/A,200.347,Nucleotide
Caffeine,C3H33N3O3,563.81,6.36,14.279,Alcohol
Ethanol,C12H18N3O10,429.28,4.5,51.648,Neurotransmitter
Serotonin,C16H29N3O1,650.92,13.66,758.492,Organic Compound
Aspirin,C5H15N2O3,379.85,13.64,670.616,Alkaloid
Adenosine triphosphate,C19H10N3O0,93.55,N/A,342.807,Carbohydrate
Glucose,C1H1N3O10,84.49,11.65,858.916,Amide
Adrenaline,C9H18N1O10,789.84,5.17,136.398,Nucleotide
Aspirin,C19H11N4O4,327.58,10.96,885.855,Hormone
Serotonin,C10H5N4O2,835.94,1.72,630.934,Lipid
Serotonin,C17H14N1O1,347.79,N/A,236.208,Hormone
Ethanol,C14H13N4O7,418.35,N/A,109.856,Carbohydrate
Glucose,C8H11N3O9,50.5,13.72,79.954,Alcohol
Serotonin,C13H3N3O5,892.75,11.32,627.781,Alcohol
Adrenaline,C3H35N5O1,781.27,4.23,481.871,Alcohol
Caffeine,C4H29N0O5,291.83,N/A,673.414,Alcohol
Cholesterol,C19H9N0O9,233.28,3.28,447.577,Alkaloid
Caffeine,C16H5N3O8,606.55,N/A,183.769,Nucleotide
Aspirin,C12H38N1O9,158.14,8.79,763.642,Alcohol
Adrenaline,C1H6N0O3,515.84,9.84,821.068,Amide
Dopamine,C10H15N2O2,811.99,9.36,694.527,Nucleotide
Aspirin,C18H15N3O1,778.41,10.63,412.182,Hormone
Ethanol,C20H25N3O8,955.24,13.08,866.478,Nucleotide
Serotonin,C3H12N4O3,757.97,N/A,985.728,Lipid
Adenosine triphosphate,C14H25N2O10,372.42,5.35,625.331,Neurotransmitter
Aspirin,C11H40N1O1,359.16,8.28,779.488,Alcohol
Aspirin,C15H12N1O6,455.63,6.7,495.598,Neurotransmitter
Adrenaline,C4H31N3O8,90.34,N/A,655.336,Hormone
Aspirin,C7H2N2O1,497.43,8.09,0.25,Organic Compound
Cholesterol,C4H26N0O0,293.76,1.19,512.261,Lipid
Adrenaline,C5H8N0O2,616.0,4.14,209.224,Alcohol
Serotonin,C12H7N3O6,456.41,1.99,779.987,Nucleotide
Aspirin,C3H16N4O2,749.67,13.86,265.133,Carbohydrate
Urea,C19H25N3O8,987.36,N/A,787.411,Alkaloid
Adenosine triphosphate,C17H13N3O3,933.82,8.38,255.791,Neurotransmitter
Serotonin,C12H36N1O10,378.76,4.56,982.997,Organic Compound
Caffeine,C17H8N0O0,551.15,N/A,223.507,Nucleotide
Caffeine,C17H13N5O7,491.55,11.57,576.776,Amide
Aspirin,C2H3N1O3,552.25,4.78,1.411,Neurotransmitter
Glucose,C19H24N1O5,120.95,12.29,620.621,Nucleotide
Dopamine,C19H32N5O9,913.26,N/A,455.68,Lipid
Adrenaline,C3H1N2O9,608.64,1.48,806.774,Alcohol
Dopamine,C17H4N5O5,373.08,13.93,768.848,Lipid
Cholesterol,C1H19N2O3,835.24,12.4,126.64,Neurotransmitter
Glucose,C20H21N2O1,235.62,11.12,293.019,Carbohydrate
Ethanol,C8H18N5O5,886.37,10.17,836.522,Nucleotide
Aspirin,C1H17N3O7,667.66,1.63,170.651,Alkaloid
Cholesterol,C9H36N0O0,415.04,13.07,59.648,Neurotransmitter
Dopamine,C20H30N3O8,314.92,6.96,412.256,Hormone
Urea,C14H18N0O5,973.97,2.0,717.48,Organic Compound
Glucose,C13H40N5O0,601.51,3.98,783.753,Nucleotide
Dopamine,C9H8N2O10,928.44,7.22,877.069,Carbohydrate
Dopamine,C2H33N0O9,515.45,N/A,884.297,Alcohol
Cholesterol,C18H26N2O5,134.75,N/A,747.704,Alkaloid
Ethanol,C1H26N1O1,761.4,11.68,396.318,Neurotransmitter
Urea,C15H1N1O1,327.37,N/A,323.276,Nucleotide
Adenosine triphosphate,C4H25N0O5,51.63,2.02,606.297,Hormone
Cholesterol,C4H7N2O7,446.55,7.99,744.173,Hormone
Aspirin,C9H34N1O5,843.36,10.44,734.647,Alkaloid
Glucose,C14H11N0O8,922.56,5.93,463.574,Amide
Serotonin,C1H13N4O2,265.21,N/A,310.441,Carbohydrate
Cholesterol,C16H1N1O1,869.05,N/A,594.944,Alcohol
Glucose,C9H40N5O8,429.04,12.91,948.696,Nucleotide
Aspirin,C4H17N5O10,287.99,N/A,624.022,Alkaloid
Ethanol,C1H9N3O6,343.42,6.26,709.368,Nucleotide
Dopamine,C15H24N1O5,362.23,10.37,19.956,Neurotransmitter
Glucose,C5H24N5O0,531.25,4.92,892.874,Alcohol
Aspirin,C18H8N4O8,421.08,4.15,810.047,Amide
Adenosine triphosphate,C15H29N1O9,223.45,8.11,788.204,Nucleotide
Adrenaline,C13H31N1O4,60.59,N/A,370.631,Carbohydrate
Glucose,C12H34N2O1,509.39,9.76,777.442,Hormone
Adrenaline,C8H27N4O4,747.31,3.31,423.962,Hormone
Adenosine triphosphate,C2H24N2O9,889.17,10.46,719.7,Carbohydrate
Cholesterol,C11H37N4O5,164.99,1.17,889.725,Neurotransmitter
Glucose,C18H16N1O0,662.34,8.91,817.417,Hormone
Glucose,C12H38N2O8,277.68,1.58,43.655,Hormone
Urea,C20H9N4O0,237.31,2.15,415.256,Neurotransmitter
Aspirin,C12H29N2O3,378.42,1.83,639.699,Organic Compound
Aspirin,C4H10N0O2,374.04,10.29,276.212,Lipid
Caffeine,C15H40N5O2,261.52,N/A,414.328,Alkaloid
Ethanol,C17H26N0O6,782.96,6.51,542.645,Hormone
Ethanol,C16H1N5O6,314.01,6.93,291.83,Nucleotide
Glucose,C6H7N3O4,203.15,6.22,798.085,Alcohol
Ethanol,C8H33N0O4,793.44,N/A,881.86,Alcohol
Glucose,C11H6N2O8,707.35,13.88,657.626,Neurotransmitter
Serotonin,C8H19N5O2,85.39,7.18,235.5,Amide
Aspirin,C7H34N4O10,924.96,9.31,461.314,Nucleotide
Ethanol,C15H34N4O7,487.33,N/A,844.383,Lipid
Adrenaline,C9H17N3O3,588.29,6.28,789.087,Hormone
Serotonin,C11H10N2O0,340.51,3.35,257.046,Organic Compound
Urea,C9H37N5O10,488.8,13.59,133.146,Organic Compound
Dopamine,C12H32N4O4,832.37,1.08,426.446,Amide
Dopamine,C8H10N4O2,95.28,8.26,34.05,Nucleotide
Caffeine,C5H31N4O5,854.01,N/A,890.019,Carbohydrate
Caffeine,C2H8N3O6,959.87,4.0,692.542,Organic Compound
Adrenaline,C19H19N2O1,432.63,11.25,313.868,Alcohol
Adenosine triphosphate,C14H20N5O4,614.88,3.17,6.207,Alkaloid
Cholesterol,C10H27N1O1,252.18,N/A,781.755,Nucleotide
Serotonin,C4H1N0O10,435.09,5.95,470.818,Carbohydrate
Ethanol,C13H17N0O9,687.4,2.62,608.655,Neurotransmitter
Ethanol,C8H38N0O5,838.29,7.63,438.372,Neurotransmitter
Cholesterol,C10H30N1O2,562.9,12.41,397.503,Carbohydrate
Adenosine triphosphate,C10H7N4O7,858.14,5.05,970.022,Alcohol
Adrenaline,C17H3N0O7,822.07,10.21,510.947,Alkaloid
Urea,C14H1N4O2,111.11,13.6,432.373,Neurotransmitter
Caffeine,C19H28N5O0,989.27,1.68,508.945,Organic Compound
Aspirin,C5H38N1O8,975.57,4.93,815.815,Lipid
Urea,C15H17N0O0,288.54,N/A,496.646,Organic Compound
Ethanol,C8H4N1O9,555.76,11.46,78.531,Alcohol
Glucose,C10H28N1O10,580.27,8.57,4.751,Hormone
Cholesterol,C11H1N1O9,891.26,1.31,908.622,Nucleotide
Ethanol,C16H5N0O3,487.92,N/A,511.289,Alcohol
Adrenaline,C16H23N3O10,602.05,13.07,901.991,Lipid
Serotonin,C16H4N1O7,239.61,9.49,611.119,Nucleotide
Serotonin,C20H23N3O5,504.33,12.68,575.322,Lipid
Adrenaline,C19H35N2O2,219.64,N/A,303.133,Amide
Glucose,C20H8N0O6,584.0,1.32,240.116,Organic Compound
Dopamine,C14H15N1O6,736.6,N/A,351.312,Alcohol
Cholesterol,C6H25N5O10,321.94,9.19,587.833,Organic Compound
Ethanol,C20H6N1O7,849.99,N/A,647.01,Organic Compound
Cholesterol,C9H31N3O1,392.13,10.95,907.83,Alcohol
Adenosine triphosphate,C14H37N5O4,580.19,1.37,168.896,Alcohol
Ethanol,C1H14N0O8,788.18,N/A,434.45,Organic Compound
Caffeine,C11H37N2O0,496.87,8.99,561.386,Lipid
Urea,C13H39N3O6,942.64,2.78,34.885,Neurotransmitter
Adrenaline,C13H7N3O0,228.21,3.8,784.158,Carbohydrate
Adrenaline,C17H33N3O4,451.54,2.75,812.148,Neurotransmitter
Serotonin,C9H13N0O8,691.66,10.0,470.934,Amide
Cholesterol,C17H11N0O7,918.87,6.66,589.3,Nucleotide
Serotonin,C12H25N2O1,613.85,N/A,486.557,Nucleotide
Caffeine,C13H28N0O1,247.6,3.04,301.773,Organic Compound
Cholesterol,C3H5N4O4,113.1,N/A,864.996,Amide
Ethanol,C16H32N4O10,987.72,10.17,541.099,Nucleotide
Ethanol,C20H32N4O2,211.04,10.72,844.045,Amide
Dopamine,C1H10N2O5,991.77,1.19,754.229,Alcohol
Dopamine,C20H26N0O4,774.29,7.75,616.67,Hormone
Caffeine,C4H25N5O7,153.76,9.13,312.112,Amide
Cholesterol,C4H9N2O8,673.64,2.12,253.132,Hormone
Urea,C2H17N1O1,898.05,10.42,260.521,Carbohydrate
Ethanol,C9H6N2O7,546.81,6.81,837.581,Lipid
Dopamine,C9H9N4O0,524.26,5.91,710.825,Alcohol
Aspirin,C13H34N5O4,453.74,9.25,899.108,Lipid
Ethanol,C4H14N0O5,862.69,N/A,23.57,Alkaloid
Ethanol,C4H32N5O10,831.47,3.42,870.594,Carbohydrate
Dopamine,C9H15N5O5,313.16,10.6,667.057,Carbohydrate
Serotonin,C12H9N1O4,937.4,3.21,999.942,Organic Compound
Cholesterol,C7H3N5O8,360.33,N/A,25.65,Carbohydrate
Dopamine,C2H20N0O5,218.13,13.88,226.416,Alkaloid
Adrenaline,C5H24N5O9,984.46,N/A,459.111,Carbohydrate
Cholesterol,C13H6N3O0,75.74,N/A,68.43,Carbohydrate
Glucose,C14H35N0O7,800.19,3.84,43.076,Nucleotide
Caffeine,C19H39N3O4,441.14,4.91,972.483,Hormone
Adenosine triphosphate,C6H16N1O9,107.46,10.75,485.137,Alkaloid
Serotonin,C3H1N3O10,252.37,11.04,526.855,Neurotransmitter
Aspirin,C18H29N4O4,128.92,4.87,937.369,Nucleotide
Glucose,C3H3N4O9,424.93,7.95,864.664,Alcohol
Glucose,C13H27N1O3,468.89,6.43,290.593,Lipid
Aspirin,C3H1N4O9,201.06,1.17,802.875,Alcohol
Ethanol,C7H15N2O10,427.08,1.87,890.687,Hormone
Ethanol,C10H29N0O0,59.08,7.12,873.635,Lipid
Serotonin,C13H4N2O3,554.25,10.62,369.19,Nucleotide
Aspirin,C16H1N1O6,695.61,7.36,998.782,Hormone
Cholesterol,C18H15N5O1,337.42,6.51,533.888,Lipid
Glucose,C5H28N2O0,642.46,N/A,481.792,Hormone
Serotonin,C7H21N1O6,742.55,10.29,838.615,Carbohydrate
Aspirin,C12H5N2O4,881.96,5.33,362.692,Nucleotide
Cholesterol,C18H36N2O10,660.87,13.99,806.018,Nucleotide
Cholesterol,C20H22N1O8,475.61,12.31,348.579,Nucleotide
Adrenaline,C2H33N4O3,314.87,11.36,197.213,Carbohydrate
Ethanol,C13H32N0O4,864.69,13.81,712.619,Carbohydrate
Adenosine triphosphate,C2H25N5O2,900.14,7.99,317.372,Alcohol
Serotonin,C17H9N3O7,821.01,10.63,129.442,Lipid
Glucose,C2H19N0O10,203.51,3.66,942.584,Hormone
Aspirin,C6H35N5O6,259.94,N/A,984.821,Nucleotide
Urea,C3H29N0O8,211.76,12.88,674.817,Alcohol
Urea,C14H34N0O8,999.87,N/A,857.772,Alkaloid
Adrenaline,C1H30N2O0,568.71,8.64,342.986,Amide
Caffeine,C4H32N5O4,925.77,1.25,930.554,Hormone
Adrenaline,C12H40N0O8,138.25,13.71,340.709,Hormone
Dopamine,C19H3N5O9,296.27,9.56,387.559,Nucleotide
Adrenaline,C14H27N1O8,788.79,N/A,364.54,Nucleotide
Urea,C7H5N4O7,352.4,N/A,869.854,Amide
Serotonin,C3H3N1O9,296.73,N/A,650.812,Carbohydrate
Ethanol,C18H19N0O4,374.75,11.71,204.41,Lipid
Urea,C15H3N1O3,440.18,4.38,633.461,Alcohol
Dopamine,C12H30N1O1,521.38,5.64,42.049,Carbohydrate
Serotonin,C12H14N4O5,846.95,8.25,241.298,Neurotransmitter
Glucose,C11H14N3O1,704.39,9.9,554.395,Carbohydrate
Cholesterol,C9H11N1O3,786.17,12.39,816.289,Lipid
Glucose,C11H24N4O3,520.97,1.76,304.257,Neurotransmitter
Aspirin,C17H13N3O8,757.05,10.97,300.62,Amide
Urea,C12H38N4O2,283.86,10.5,74.09,Alkaloid
Adrenaline,C19H28N5O6,880.27,2.14,81.155,Alkaloid
Ethanol,C7H12N0O8,884.43,4.41,722.504,Alcohol
Dopamine,C14H22N4O10,914.65,9.09,876.605,Neurotransmitter
Ethanol,C19H38N1O5,119.15,N/A,775.954,Alcohol
Cholesterol,C4H40N5O2,183.0,3.3,932.234,Organic Compound
Urea,C8H33N1O9,281.42,5.14,133.245,Carbohydrate
Glucose,C6H2N0O7,97.07,5.68,707.584,Amide
Urea,C16H12N2O8,288.32,6.11,736.688,Amide
Caffeine,C17H36N2O6,900.24,8.44,416.733,Alkaloid
Adrenaline,C6H6N3O0,81.66,9.66,405.204,Carbohydrate
Caffeine,C3H11N0O8,654.92,7.12,161.339,Amide
Ethanol,C5H13N0O6,635.07,11.97,620.159,Neurotransmitter
Glucose,C18H19N1O5,846.47,8.81,85.873,Alkaloid
Urea,C13H15N5O1,939.04,2.36,742.646,Alkaloid
Aspirin,C9H35N5O5,562.89,8.41,831.751,Organic Compound
Ethanol,C8H35N4O0,256.86,3.02,809.337,Nucleotide
Cholesterol,C5H3N3O0,974.2,N/A,281.005,Lipid
Adenosine triphosphate,C16H36N0O2,586.45,N/A,163.546,Amide
Ethanol,C15H15N1O9,538.82,4.55,918.853,Alkaloid
Cholesterol,C13H40N1O4,660.64,N/A,694.007,Organic Compound
Urea,C15H18N0O10,758.18,3.76,342.368,Alcohol
Cholesterol,C2H21N0O2,905.29,10.23,353.909,Organic Compound
Adenosine triphosphate,C18H33N5O1,102.25,13.13,967.023,Alcohol
Urea,C15H28N4O4,215.18,N/A,741.924,Hormone
Ethanol,C1H11N5O2,450.7,N/A,788.179,Hormone
Dopamine,C18H36N1O6,238.9,7.01,999.236,Amide
Adrenaline,C16H40N5O1,790.05,N/A,512.104,Amide
Dopamine,C16H2N2O0,959.55,1.15,214.675,Carbohydrate
Adenosine triphosphate,C12H18N3O10,973.09,N/A,669.863,Alcohol
Caffeine,C11H38N5O9,300.31,N/A,865.355,Lipid
Dopamine,C2H3N5O5,678.74,6.34,847.806,Organic Compound
Dopamine,C6H5N2O1,660.85,8.63,24.623,Carbohydrate
Dopamine,C12H13N3O10,938.31,13.87,96.891,Carbohydrate
Cholesterol,C18H14N5O2,304.12,9.32,493.271,Neurotransmitter
Caffeine,C12H27N3O6,933.76,N/A,117.465,Hormone
Caffeine,C1H23N5O8,245.26,6.63,572.652,Alcohol
Glucose,C7H27N1O9,540.82,5.61,95.921,Hormone
Cholesterol,C17H39N4O4,704.18,2.85,658.211,Lipid
Adenosine triphosphate,C4H25N2O3,926.12,N/A,350.615,Amide
Aspirin,C14H6N0O0,567.43,9.55,594.177,Hormone
Urea,C15H2N5O0,916.51,13.15,262.805,Neurotransmitter
Adenosine triphosphate,C2H8N2O1,120.91,N/A,61.49,Organic Compound
Ethanol,C10H36N4O9,60.53,3.3,436.987,Carbohydrate
Cholesterol,C20H37N2O8,77.59,8.83,631.252,Alkaloid
Caffeine,C4H13N4O5,115.43,4.64,205.784,Organic Compound
Adenosine triphosphate,C1H11N5O1,831.15,N/A,952.358,Lipid
Adrenaline,C6H16N2O10,966.23,4.89,951.01,Nucleotide
Glucose,C18H23N1O1,953.77,12.97,942.987,Neurotransmitter
Serotonin,C16H10N4O10,388.59,4.5,644.696,Lipid
Dopamine,C5H6N5O3,826.7,8.74,393.848,Hormone
Adrenaline,C19H35N3O7,744.98,N/A,85.155,Organic Compound
Adenosine triphosphate,C16H14N4O7,860.73,2.61,923.228,Lipid
Adenosine triphosphate,C13H20N4O6,972.02,2.35,243.197,Carbohydrate
Caffeine,C13H16N4O10,627.02,6.11,545.955,Organic Compound
Dopamine,C5H9N2O4,125.17,5.9,772.43,Neurotransmitter
Glucose,C13H24N2O3,277.43,10.98,985.279,Neurotransmitter
Aspirin,C2H14N4O2,199.58,10.23,119.175,Hormone
Adenosine triphosphate,C13H25N0O1,467.56,5.53,913.341,Alkaloid
Dopamine,C16H32N2O4,702.63,3.47,932.455,Nucleotide
Glucose,C4H32N5O2,677.67,7.22,738.842,Alcohol
Aspirin,C20H20N4O6,88.58,1.47,478.978,Carbohydrate
Caffeine,C2H20N1O0,715.61,1.41,729.257,Alcohol
Aspirin,C9H37N2O3,238.84,12.28,366.449,Hormone
Glucose,C12H38N0O5,622.89,N/A,532.322,Organic Compound
Adrenaline,C10H23N3O2,728.01,5.39,976.309,Organic Compound
Urea,C1H35N3O3,460.13,8.73,168.661,Hormone
Serotonin,C5H30N4O4,687.46,7.51,139.76,Lipid
Ethanol,C9H2N0O1,810.32,4.12,384.946,Organic Compound
Dopamine,C19H39N4O10,274.33,7.43,918.52,Lipid
Adrenaline,C4H2N4O0,278.37,5.49,562.699,Hormone
Adrenaline,C7H11N4O0,85.22,12.46,612.082,Organic Compound
Dopamine,C17H36N0O9,886.05,2.2,200.382,Nucleotide
Dopamine,C8H27N5O2,466.61,4.15,885.461,Nucleotide
Cholesterol,C14H12N4O10,489.81,6.42,234.934,Organic Compound
Cholesterol,C5H32N1O6,692.17,4.36,788.426,Alkaloid
Adenosine triphosphate,C15H21N4O3,838.59,6.81,663.948,Alkaloid
Aspirin,C19H25N2O5,388.65,10.18,558.959,Neurotransmitter
Cholesterol,C3H27N5O10,292.99,10.2,452.703,Nucleotide
Caffeine,C2H9N2O1,196.48,N/A,984.536,Hormone
Aspirin,C8H17N3O2,208.01,N/A,618.14,Lipid
Cholesterol,C17H13N0O1,591.23,12.77,432.984,Alkaloid
Ethanol,C18H3N3O2,939.82,5.23,162.516,Nucleotide
Glucose,C12H6N4O9,690.67,8.98,322.145,Amide
Ethanol,C4H23N3O2,274.77,9.93,952.419,Neurotransmitter
Aspirin,C12H26N2O9,814.21,N/A,77.884,Nucleotide
Adenosine triphosphate,C14H19N4O10,464.74,13.67,17.686,Organic Compound
Aspirin,C20H18N2O6,715.66,10.93,144.788,Lipid
Ethanol,C9H1N2O6,767.95,11.76,838.482,Lipid
Adenosine triphosphate,C10H12N4O3,581.43,8.2,766.267,Alkaloid
Serotonin,C12H37N1O3,730.25,4.27,545.038,Neurotransmitter
Glucose,C9H1N0O6,851.81,N/A,336.531,Carbohydrate
Caffeine,C6H38N4O7,91.14,3.27,175.721,Lipid
Adrenaline,C6H24N2O7,779.86,2.91,572.242,Organic Compound
Ethanol,C16H9N4O5,152.03,9.2,335.793,Lipid
Cholesterol,C1H11N0O8,91.3,11.55,333.185,Neurotransmitter
Urea,C15H36N2O6,298.24,7.11,617.772,Alcohol
Urea,C16H2N1O6,485.06,4.8,246.739,Amide
Aspirin,C14H16N0O0,808.81,8.44,994.458,Nucleotide
Glucose,C7H22N4O7,904.81,11.26,286.037,Neurotransmitter
Serotonin,C5H37N1O2,338.27,8.58,761.981,Carbohydrate
Caffeine,C9H29N3O9,786.33,9.71,749.129,Neurotransmitter
Adenosine triphosphate,C9H21N5O6,835.99,6.47,920.311,Hormone
Cholesterol,C6H37N3O1,596.7,10.09,332.643,Neurotransmitter
Glucose,C10H19N1O8,427.7,N/A,647.775,Nucleotide
Caffeine,C19H24N0O8,267.01,N/A,909.916,Neurotransmitter
Dopamine,C16H3N2O7,802.3,2.25,771.23,Nucleotide
Glucose,C5H3N4O0,619.5,12.57,35.952,Lipid
Glucose,C20H28N3O10,185.83,2.27,968.947,Organic Compound
Urea,C1H32N4O5,721.46,9.16,808.775,Carbohydrate
Glucose,C15H18N4O7,357.36,1.55,452.928,Lipid
Adrenaline,C14H38N2O10,65.24,8.49,836.513,Carbohydrate
Adrenaline,C12H7N0O10,780.26,5.75,138.075,Lipid
Serotonin,C15H2N3O8,500.67,9.45,594.986,Organic Compound
Adrenaline,C15H30N5O1,920.97,12.32,616.893,Organic Compound
Ethanol,C1H37N4O10,426.78,N/A,875.647,Carbohydrate
Ethanol,C9H16N3O8,619.42,9.95,486.157,Alkaloid
Aspirin,C16H36N2O7,494.85,9.49,369.127,Alkaloid
Caffeine,C11H39N2O2,374.05,N/A,319.464,Alcohol
Cholesterol,C15H3N0O2,459.4,N/A,6.732,Nucleotide
Serotonin,C16H17N3O4,930.38,7.04,510.518,Amide
Cholesterol,C3H3N2O9,759.97,10.95,741.083,Carbohydrate
Adrenaline,C6H14N2O2,909.62,11.61,962.162,Carbohydrate
Adrenaline,C18H31N1O3,331.81,10.48,851.016,Neurotransmitter
Glucose,C1H38N4O2,830.99,3.48,57.526,Nucleotide
Aspirin,C8H11N1O10,776.72,9.1,444.506,Organic Compound
Glucose,C2H15N4O1,329.86,13.79,150.163,Alkaloid
Dopamine,C17H22N2O10,543.47,N/A,700.138,Neurotransmitter
Dopamine,C2H5N0O0,561.44,N/A,814.97,Neurotransmitter
Adenosine triphosphate,C18H40N1O3,488.22,2.08,830.499,Neurotransmitter
Adenosine triphosphate,C3H27N3O5,685.32,6.56,856.678,Lipid
Urea,C8H36N1O6,680.51,11.95,322.367,Carbohydrate
Serotonin,C13H39N1O7,874.09,N/A,799.214,Organic Compound
Caffeine,C13H31N3O9,161.54,9.82,506.116,Hormone
Cholesterol,C16H29N5O1,677.22,N/A,857.159,Hormone
Cholesterol,C17H14N2O9,723.42,N/A,807.982,Alcohol
Dopamine,C2H25N5O3,211.37,N/A,740.873,Carbohydrate
Serotonin,C14H27N0O3,324.13,6.3,501.887,Hormone
Serotonin,C20H33N3O6,306.76,11.97,729.348,Carbohydrate
Ethanol,C9H20N3O0,502.44,10.4,620.548,Lipid
Cholesterol,C20H12N3O9,702.16,9.55,505.119,Hormone
Serotonin,C16H34N2O1,941.8,13.68,745.425,Alcohol
Glucose,C10H11N3O0,147.97,7.59,777.117,Amide
Adenosine triphosphate,C7H22N2O0,543.17,1.13,631.719,Organic Compound
Aspirin,C18H17N4O9,246.7,N/A,107.882,Hormone
Glucose,C4H19N2O9,152.49,6.5,608.396,Lipid
Adrenaline,C2H12N5O3,165.91,N/A,433.334,Nucleotide
Glucose,C8H21N4O7,326.51,5.13,527.525,Alcohol
Urea,C15H27N3O10,487.38,4.79,337.767,Nucleotide
Urea,C5H7N0O7,593.54,6.89,340.781,Organic Compound
Urea,C13H27N1O10,191.63,2.15,440.199,Amide
Adenosine triphosphate,C16H24N3O9,901.33,8.71,703.95,Neurotransmitter
Serotonin,C9H4N5O7,900.65,4.19,15.252,Organic Compound
Cholesterol,C15H12N5O3,540.27,N/A,364.135,Lipid
Cholesterol,C14H40N4O4,593.05,13.46,336.309,Amide
Urea,C12H9N2O6,260.51,3.46,803.937,Hormone
Adenosine triphosphate,C1H24N2O5,986.9,N/A,360.909,Amide
Serotonin,C2H6N3O1,755.62,8.49,733.21,Alkaloid
Cholesterol,C17H35N4O5,981.77,8.68,656.915,Lipid
Caffeine,C16H36N2O3,92.57,13.36,746.726,Alcohol
Dopamine,C4H23N4O2,253.8,1.78,401.198,Organic Compound
Dopamine,C9H32N0O6,532.39,8.38,130.926,Hormone
Adenosine triphosphate,C8H28N5O4,882.51,N/A,706.637,Alkaloid
Urea,C20H11N3O10,165.82,2.88,2.041,Alcohol
Ethanol,C7H4N3O4,519.82,N/A,484.143,Lipid
Cholesterol,C15H12N0O1,863.2,N/A,645.013,Nucleotide
Urea,C12H32N2O3,540.49,10.53,834.683,Nucleotide
Glucose,C14H15N3O9,197.92,8.2,149.181,Alcohol
Glucose,C5H11N5O8,648.01,5.56,647.53,Alkaloid
Urea,C12H23N4O2,267.92,3.15,695.721,Alkaloid
Cholesterol,C9H35N4O9,224.18,3.94,605.828,Alcohol
Glucose,C15H16N5O7,837.84,N/A,481.46,Alkaloid
Cholesterol,C5H9N4O5,936.08,N/A,343.163,Hormone
Dopamine,C5H32N5O6,633.25,10.38,337.587,Amide
Ethanol,C17H8N2O4,790.38,8.98,760.621,Carbohydrate
Caffeine,C5H38N1O10,152.52,N/A,285.549,Neurotransmitter
Serotonin,C9H24N4O4,93.14,4.02,206.622,Organic Compound
Glucose,C13H30N1O6,504.56,5.33,730.497,Nucleotide
Adenosine triphosphate,C8H1N2O5,557.64,3.46,46.616,Hormone
Adenosine triphosphate,C13H24N5O10,570.9,N/A,960.477,Neurotransmitter
Aspirin,C17H10N3O3,348.33,3.83,516.793,Amide
Glucose,C15H16N0O4,962.15,13.81,919.886,Amide
Caffeine,C14H33N4O1,264.97,2.23,468.749,Organic Compound
Glucose,C20H23N5O9,166.74,8.71,313.967,Alcohol
Adrenaline,C9H14N4O8,465.83,6.53,552.388,Lipid
Cholesterol,C8H28N4O4,602.19,13.76,911.047,Carbohydrate
Cholesterol,C16H39N0O5,837.62,5.6,229.431,Amide
Glucose,C17H23N1O3,478.2,N/A,723.012,Alcohol
Serotonin,C2H7N0O6,444.51,N/A,687.864,Neurotransmitter
Urea,C3H37N0O1,452.98,N/A,314.414,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,851.06,9.92,769.953,Hormone
Glucose,C8H14N2O4,924.17,13.2,312.901,Alcohol
Cholesterol,C12H29N3O10,407.85,11.83,503.541,Organic Compound
