compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H12N4O6,229.4,12.63,667.399,Hormone
Caffeine,C6H11N3O5,741.66,9.44,383.445,Organic Compound
Cholesterol,C9H26N4O8,641.89,N/A,720.939,Nucleotide
Serotonin,C18H35N0O2,840.78,6.72,739.119,Amide
Aspirin,C19H25N0O9,753.97,1.55,690.12,Carbohydrate
Cholesterol,C17H30N5O0,985.43,8.9,298.394,Alkaloid
Aspirin,C20H22N2O6,242.85,N/A,841.788,Lipid
Glucose,C20H31N3O3,796.71,8.33,100.669,Hormone
Urea,C15H31N3O9,107.29,13.43,898.164,Amide
Serotonin,C9H3N4O3,545.6,9.54,602.084,Lipid
Glucose,C19H18N1O10,749.13,13.97,734.498,Alcohol
Dopamine,C14H36N4O0,566.36,7.2,779.703,Lipid
Dopamine,C19H23N3O0,965.63,11.46,274.885,Organic Compound
Adrenaline,C1H35N2O10,636.49,2.71,623.569,Carbohydrate
Glucose,C8H40N4O10,924.35,1.8,32.307,Alcohol
Glucose,C20H37N2O1,681.01,5.05,848.897,Organic Compound
Serotonin,C19H7N2O6,750.9,9.49,312.4,Alkaloid
Urea,C9H2N0O5,504.27,1.53,724.569,Hormone
Serotonin,C13H9N5O1,876.45,12.7,172.797,Hormone
Urea,C9H12N5O6,285.82,1.56,243.671,Lipid
Cholesterol,C3H30N2O1,986.41,N/A,772.343,Lipid
Cholesterol,C10H29N1O4,999.36,N/A,325.978,Carbohydrate
Adenosine triphosphate,C19H14N0O0,588.18,N/A,989.717,Amide
Caffeine,C17H35N2O2,524.78,12.31,121.031,Lipid
Adrenaline,C7H13N5O0,155.09,9.47,308.637,Alcohol
Caffeine,C19H3N5O8,477.38,12.21,170.243,Carbohydrate
Adrenaline,C12H34N5O8,942.15,9.12,7.629,Organic Compound
Aspirin,C15H8N0O10,651.55,N/A,181.648,Lipid
Adenosine triphosphate,C8H26N1O9,60.52,8.75,586.061,Carbohydrate
Urea,C19H5N4O8,471.12,11.37,43.617,Alkaloid
Aspirin,C12H5N3O8,929.58,9.55,32.646,Alcohol
Dopamine,C12H1N4O10,720.04,N/A,151.44,Organic Compound
Aspirin,C5H1N5O3,812.92,10.81,71.219,Organic Compound
Glucose,C18H31N3O10,212.36,12.72,811.813,Organic Compound
Adrenaline,C16H13N1O9,725.64,8.91,255.089,Hormone
Caffeine,C8H30N5O6,995.83,8.76,377.344,Hormone
Dopamine,C5H1N4O6,540.98,1.3,215.837,Hormone
Glucose,C18H28N2O0,339.49,12.39,208.92,Amide
Adenosine triphosphate,C2H2N0O3,122.85,7.08,924.071,Nucleotide
Urea,C10H35N4O9,652.21,13.16,425.236,Hormone
Dopamine,C12H20N5O0,312.8,5.82,702.446,Carbohydrate
Serotonin,C9H37N2O8,588.95,3.55,867.78,Carbohydrate
Glucose,C11H27N0O0,147.18,2.48,135.525,Amide
Urea,C2H32N1O0,137.02,7.31,518.56,Hormone
Urea,C17H27N1O2,72.51,N/A,947.786,Lipid
Urea,C4H20N2O9,643.69,N/A,452.956,Neurotransmitter
Urea,C5H14N0O0,597.94,6.02,939.08,Carbohydrate
Adenosine triphosphate,C12H28N4O5,847.54,9.72,982.979,Lipid
Dopamine,C13H11N4O5,404.34,N/A,465.391,Organic Compound
Ethanol,C18H19N0O6,891.41,3.9,114.724,Hormone
Aspirin,C11H29N4O10,702.17,N/A,783.405,Lipid
Adenosine triphosphate,C3H16N5O10,230.85,N/A,974.961,Organic Compound
Caffeine,C16H32N0O4,655.03,3.26,178.212,Alkaloid
Serotonin,C2H20N3O0,214.09,11.1,214.782,Amide
Serotonin,C3H32N5O7,968.39,13.51,575.233,Amide
Ethanol,C12H40N2O0,571.68,10.21,922.939,Hormone
Dopamine,C1H24N4O2,312.93,10.06,632.221,Organic Compound
Adrenaline,C17H7N5O10,66.16,1.72,49.9,Carbohydrate
Cholesterol,C15H29N4O0,638.19,7.45,25.397,Lipid
Caffeine,C19H20N1O1,773.79,4.0,335.115,Organic Compound
Ethanol,C12H21N5O6,222.57,6.56,405.625,Neurotransmitter
Serotonin,C12H16N3O1,571.47,3.75,305.041,Alkaloid
Glucose,C20H34N0O7,563.54,1.27,148.076,Alkaloid
Caffeine,C9H25N2O1,137.79,9.23,183.06,Alcohol
Aspirin,C19H37N1O6,844.32,6.65,184.295,Neurotransmitter
Serotonin,C14H19N3O6,294.31,7.1,341.142,Neurotransmitter
Serotonin,C20H36N3O2,901.46,2.72,393.378,Organic Compound
Urea,C2H20N2O5,783.59,N/A,537.141,Neurotransmitter
Adrenaline,C3H35N0O10,691.92,3.33,15.701,Neurotransmitter
Aspirin,C11H24N3O1,880.63,6.95,500.236,Nucleotide
Serotonin,C15H3N4O5,835.22,10.65,97.64,Alkaloid
Adenosine triphosphate,C16H28N5O9,443.06,13.24,85.399,Neurotransmitter
Urea,C16H34N3O10,577.35,2.32,657.431,Amide
Dopamine,C1H37N1O6,972.0,N/A,772.338,Carbohydrate
Cholesterol,C20H11N1O7,521.99,7.06,185.675,Hormone
Cholesterol,C7H39N2O1,339.04,1.77,655.843,Hormone
Dopamine,C12H1N4O6,98.12,3.81,826.206,Nucleotide
Urea,C1H12N5O2,829.31,4.79,704.983,Amide
Adenosine triphosphate,C17H25N3O2,479.6,4.85,323.085,Amide
Urea,C2H28N0O5,55.81,7.48,927.773,Carbohydrate
Serotonin,C10H17N2O0,631.33,8.69,375.861,Hormone
Adenosine triphosphate,C8H22N0O8,256.38,2.15,711.51,Alkaloid
Caffeine,C11H40N0O7,870.78,N/A,426.715,Organic Compound
Adrenaline,C14H1N2O1,237.2,6.69,26.041,Amide
Urea,C3H28N1O7,891.54,13.91,219.027,Organic Compound
Urea,C8H14N5O6,850.47,N/A,346.199,Carbohydrate
Urea,C18H16N5O3,810.81,8.65,558.006,Carbohydrate
Ethanol,C4H34N3O8,151.23,3.48,84.659,Nucleotide
Aspirin,C12H11N3O0,622.45,4.54,63.359,Neurotransmitter
Cholesterol,C8H27N5O9,265.48,11.54,896.21,Alkaloid
Cholesterol,C8H10N5O5,291.79,N/A,461.676,Neurotransmitter
Cholesterol,C10H39N3O5,258.39,12.84,70.899,Nucleotide
Adrenaline,C14H32N3O6,641.04,3.32,466.41,Hormone
Adrenaline,C10H4N4O9,750.62,2.03,929.833,Alcohol
Cholesterol,C18H25N1O4,669.55,11.39,513.493,Alcohol
Adrenaline,C5H9N1O9,709.48,N/A,71.344,Nucleotide
Cholesterol,C2H5N2O8,605.99,N/A,285.955,Nucleotide
Adrenaline,C10H13N4O1,817.55,9.29,85.91,Alcohol
Serotonin,C14H33N4O6,238.33,4.16,265.382,Neurotransmitter
Urea,C14H7N1O10,632.12,N/A,898.131,Alcohol
Cholesterol,C1H23N4O10,205.16,8.26,594.82,Lipid
Urea,C10H22N2O1,69.21,7.37,67.398,Alcohol
Cholesterol,C12H26N1O4,142.11,1.3,524.05,Nucleotide
Serotonin,C4H20N4O4,217.52,N/A,219.603,Amide
Aspirin,C10H15N1O10,535.03,1.28,110.685,Hormone
Glucose,C1H31N3O3,974.25,N/A,73.484,Organic Compound
Dopamine,C6H13N1O4,757.8,13.74,689.42,Neurotransmitter
Glucose,C5H20N2O6,963.01,12.64,856.636,Carbohydrate
Ethanol,C1H1N2O0,670.46,N/A,737.057,Alkaloid
Urea,C9H21N1O5,108.02,2.32,848.254,Lipid
Adenosine triphosphate,C12H29N5O4,617.04,5.36,47.95,Lipid
Serotonin,C20H23N0O6,814.8,6.87,127.491,Nucleotide
Cholesterol,C13H1N0O8,809.4,9.06,501.766,Neurotransmitter
Cholesterol,C16H20N2O3,682.28,6.72,861.509,Carbohydrate
Aspirin,C16H30N3O9,746.21,3.81,980.34,Neurotransmitter
Adrenaline,C12H13N3O2,733.62,N/A,624.746,Carbohydrate
Adrenaline,C2H27N4O6,498.31,8.63,471.574,Carbohydrate
Urea,C15H37N0O1,407.97,1.14,611.861,Alkaloid
Glucose,C12H13N3O10,129.63,2.36,42.311,Carbohydrate
Cholesterol,C9H40N3O4,768.87,3.52,183.788,Organic Compound
Urea,C4H4N1O3,220.59,5.81,450.806,Hormone
Cholesterol,C19H27N0O0,452.34,11.04,716.979,Hormone
Adenosine triphosphate,C7H38N5O7,160.24,5.06,287.23,Hormone
Dopamine,C18H39N1O3,341.62,10.22,772.82,Amide
Dopamine,C19H8N2O7,218.66,N/A,226.905,Carbohydrate
Serotonin,C4H32N2O4,313.71,3.59,941.106,Organic Compound
Dopamine,C19H24N5O7,881.07,2.66,353.79,Organic Compound
Ethanol,C15H30N2O4,525.26,10.76,739.685,Alkaloid
Caffeine,C12H14N3O9,672.28,9.59,303.224,Hormone
Dopamine,C3H40N5O9,290.81,1.3,716.611,Hormone
Glucose,C18H8N3O1,647.77,6.9,804.265,Lipid
Dopamine,C8H40N3O2,464.92,2.84,579.546,Hormone
Aspirin,C15H17N2O0,150.26,12.14,425.498,Organic Compound
Ethanol,C2H34N1O9,707.93,9.29,971.81,Alcohol
Serotonin,C5H25N0O4,971.31,11.16,806.911,Nucleotide
Caffeine,C7H18N3O8,246.97,6.69,538.748,Alcohol
Dopamine,C14H10N5O2,95.95,N/A,616.874,Carbohydrate
Serotonin,C9H15N4O2,939.11,N/A,628.161,Hormone
Ethanol,C14H3N4O5,470.54,4.48,864.207,Amide
Serotonin,C3H38N5O4,773.24,1.48,104.606,Neurotransmitter
Caffeine,C12H1N4O1,74.11,N/A,457.385,Nucleotide
Cholesterol,C12H24N5O1,790.65,11.57,858.14,Nucleotide
Adrenaline,C19H13N1O6,851.14,3.45,589.156,Neurotransmitter
Glucose,C3H29N5O5,709.86,10.51,641.616,Alkaloid
Dopamine,C15H39N5O1,642.37,1.91,608.888,Hormone
Dopamine,C12H27N1O10,980.08,N/A,568.665,Lipid
Serotonin,C10H16N5O1,777.89,N/A,126.085,Neurotransmitter
Serotonin,C4H2N5O2,989.27,7.67,158.525,Neurotransmitter
Dopamine,C17H20N1O8,339.54,13.78,34.155,Carbohydrate
Glucose,C14H40N4O4,795.51,1.76,450.762,Alcohol
Adenosine triphosphate,C8H6N1O2,60.43,9.18,847.802,Alcohol
Glucose,C6H18N1O0,51.71,N/A,88.591,Alcohol
Adenosine triphosphate,C4H6N5O8,264.73,11.28,156.949,Organic Compound
Urea,C5H16N4O0,813.4,5.95,669.21,Neurotransmitter
Adrenaline,C17H5N2O5,287.04,12.11,226.531,Hormone
Dopamine,C11H21N5O8,838.2,12.07,99.452,Neurotransmitter
Glucose,C8H14N3O3,298.66,N/A,542.26,Alcohol
Cholesterol,C9H27N5O4,170.19,5.88,776.392,Hormone
Serotonin,C18H10N2O10,267.87,13.64,303.446,Organic Compound
Caffeine,C6H7N2O9,175.45,N/A,126.673,Alcohol
Ethanol,C20H28N0O7,452.31,12.59,548.036,Hormone
Caffeine,C10H34N1O0,108.6,1.52,590.914,Alcohol
Urea,C13H40N0O10,108.8,8.41,540.364,Alcohol
Adrenaline,C13H8N1O6,564.87,1.55,921.207,Lipid
Caffeine,C2H2N5O3,673.61,12.11,312.7,Alkaloid
Adrenaline,C19H16N4O2,721.56,1.89,526.418,Lipid
Ethanol,C4H13N0O10,194.4,N/A,15.11,Amide
Glucose,C19H30N3O6,708.17,1.29,983.342,Hormone
Serotonin,C8H17N3O10,511.6,13.42,99.145,Organic Compound
Adenosine triphosphate,C5H18N4O0,98.16,4.13,41.666,Nucleotide
Adenosine triphosphate,C17H11N0O3,505.72,N/A,216.533,Amide
Glucose,C1H9N2O5,438.94,4.57,197.217,Neurotransmitter
Dopamine,C11H23N4O5,239.6,6.69,282.451,Lipid
Ethanol,C13H39N4O1,219.13,12.08,719.821,Alkaloid
Cholesterol,C8H3N4O4,388.68,1.61,549.699,Neurotransmitter
Aspirin,C8H4N2O2,493.39,1.5,411.491,Alkaloid
Urea,C2H23N5O7,768.84,4.54,621.773,Lipid
Urea,C1H23N0O4,375.23,11.86,3.995,Amide
Cholesterol,C18H13N1O6,557.73,10.64,142.918,Lipid
Caffeine,C4H1N0O5,841.43,12.82,1.641,Lipid
Caffeine,C14H1N3O5,803.2,3.79,197.732,Lipid
Urea,C7H11N2O8,304.39,N/A,149.678,Hormone
Adenosine triphosphate,C10H13N0O8,909.72,2.44,473.92,Amide
Dopamine,C8H14N5O8,656.09,5.21,375.87,Hormone
Cholesterol,C10H24N2O0,636.78,4.3,728.568,Alkaloid
Urea,C10H37N2O5,261.64,4.71,854.145,Nucleotide
Adrenaline,C13H19N4O6,931.7,3.46,248.788,Hormone
Adenosine triphosphate,C16H8N1O0,214.83,5.95,461.987,Lipid
Caffeine,C6H21N5O4,212.91,7.81,167.149,Nucleotide
Adenosine triphosphate,C3H33N3O10,112.38,8.38,409.105,Alcohol
Dopamine,C8H6N1O6,231.59,8.65,895.871,Hormone
Urea,C4H28N0O4,747.58,N/A,873.406,Neurotransmitter
Aspirin,C4H33N2O6,334.0,8.66,713.619,Amide
Ethanol,C6H21N5O1,88.65,10.05,645.491,Alkaloid
Urea,C20H1N5O0,132.43,2.02,514.642,Organic Compound
Dopamine,C13H35N2O5,179.3,N/A,969.9,Lipid
Dopamine,C5H18N4O9,168.14,8.83,586.857,Carbohydrate
Urea,C19H37N0O2,756.04,13.95,613.143,Organic Compound
Serotonin,C15H28N1O6,67.48,2.69,715.037,Alkaloid
Aspirin,C7H21N1O1,395.8,10.39,762.191,Amide
Dopamine,C1H17N0O5,228.32,12.15,346.503,Alcohol
Adenosine triphosphate,C5H31N4O2,673.73,5.92,685.787,Lipid
Cholesterol,C20H30N3O0,818.71,6.96,639.633,Hormone
Dopamine,C13H21N1O4,827.57,9.96,381.861,Alcohol
Adenosine triphosphate,C11H25N1O10,994.64,11.47,195.173,Neurotransmitter
Ethanol,C11H38N5O10,746.86,3.1,185.423,Nucleotide
Adrenaline,C5H4N5O8,295.86,N/A,718.521,Lipid
Dopamine,C1H36N0O0,684.21,N/A,832.023,Carbohydrate
Aspirin,C19H1N4O0,86.9,12.42,436.029,Organic Compound
Caffeine,C15H24N0O3,81.84,7.76,975.279,Lipid
Aspirin,C18H6N5O1,919.82,5.8,390.942,Alcohol
Caffeine,C5H20N0O9,249.63,12.41,512.527,Organic Compound
Ethanol,C8H39N3O8,710.79,N/A,629.296,Alkaloid
Glucose,C7H1N2O9,420.59,8.42,565.959,Alcohol
Adrenaline,C11H27N4O9,340.45,3.63,712.623,Neurotransmitter
Caffeine,C8H17N3O3,379.24,13.75,498.449,Amide
Serotonin,C7H1N5O0,560.63,N/A,531.488,Lipid
Ethanol,C4H2N1O4,343.34,2.82,412.926,Lipid
Adenosine triphosphate,C4H40N3O10,803.63,N/A,845.04,Alkaloid
Ethanol,C9H2N5O10,568.07,6.49,435.086,Carbohydrate
Urea,C12H25N5O2,385.28,9.96,759.196,Amide
Dopamine,C7H29N1O0,201.32,8.56,716.469,Alkaloid
