compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H31N0O3,894.15,12.97,651.411,Nucleotide
Serotonin,C16H31N2O2,898.61,12.93,88.295,Organic Compound
Adrenaline,C20H22N4O9,641.96,1.83,771.527,Amide
Serotonin,C19H15N2O0,954.36,1.38,3.544,Organic Compound
Urea,C8H33N5O0,66.83,7.2,708.231,Neurotransmitter
Serotonin,C1H16N3O10,257.43,2.34,724.035,Alkaloid
Aspirin,C5H21N1O5,483.39,12.75,274.663,Alcohol
Dopamine,C10H3N4O9,598.22,N/A,186.989,Organic Compound
Serotonin,C4H23N2O0,174.0,6.0,738.259,Alkaloid
Dopamine,C3H19N4O6,553.5,7.89,601.462,Hormone
Caffeine,C18H28N5O0,985.14,7.25,602.803,Alcohol
Cholesterol,C14H24N2O9,112.92,11.89,612.372,Alcohol
Adrenaline,C7H37N4O4,525.07,6.37,736.356,Amide
Serotonin,C17H24N4O2,610.11,1.04,887.372,Hormone
Adenosine triphosphate,C6H1N3O6,764.61,8.25,515.888,Hormone
Serotonin,C17H25N3O2,331.48,1.98,858.819,Organic Compound
Adrenaline,C13H7N2O1,482.43,N/A,999.276,Organic Compound
Cholesterol,C8H5N1O10,473.5,12.22,826.392,Nucleotide
Cholesterol,C2H23N1O4,353.21,4.02,830.264,Carbohydrate
Aspirin,C20H22N1O5,116.06,1.68,439.845,Carbohydrate
Caffeine,C14H7N1O9,742.32,7.19,572.527,Nucleotide
Aspirin,C16H35N1O4,767.34,8.91,521.975,Carbohydrate
Serotonin,C15H3N2O8,197.4,N/A,968.223,Alcohol
Ethanol,C6H16N5O8,942.74,6.63,452.741,Hormone
Adrenaline,C7H27N5O1,689.18,9.73,702.718,Nucleotide
Adrenaline,C17H17N4O9,92.02,N/A,841.879,Neurotransmitter
Cholesterol,C9H35N0O5,86.93,13.74,86.811,Carbohydrate
Serotonin,C14H24N5O3,712.57,13.27,572.826,Hormone
Dopamine,C11H15N3O8,191.83,13.41,799.061,Organic Compound
Adenosine triphosphate,C7H34N3O1,721.86,13.88,446.531,Alcohol
Caffeine,C11H35N4O0,771.67,5.83,573.885,Amide
Cholesterol,C5H2N4O5,830.61,10.32,87.003,Neurotransmitter
Adenosine triphosphate,C10H29N4O10,428.73,13.21,118.116,Neurotransmitter
Urea,C11H21N3O8,584.84,7.01,618.812,Neurotransmitter
Glucose,C2H12N4O9,409.46,N/A,723.575,Lipid
Adenosine triphosphate,C14H27N5O4,589.08,13.98,27.606,Hormone
Caffeine,C9H6N4O1,970.06,N/A,495.653,Carbohydrate
Aspirin,C12H31N1O5,835.96,6.99,445.616,Alcohol
Cholesterol,C13H15N5O5,446.12,2.97,520.314,Alkaloid
Glucose,C9H40N0O0,746.51,7.48,320.965,Hormone
Caffeine,C15H39N2O10,795.44,5.93,946.64,Amide
Ethanol,C1H18N0O7,618.99,13.7,442.018,Amide
Adrenaline,C20H6N3O2,895.59,N/A,845.358,Lipid
Ethanol,C4H27N3O4,323.25,N/A,910.681,Alcohol
Ethanol,C6H20N0O0,967.33,6.15,831.06,Neurotransmitter
Caffeine,C9H15N3O0,359.3,1.32,741.073,Amide
Aspirin,C7H30N4O5,701.41,1.26,226.911,Organic Compound
Adenosine triphosphate,C7H35N3O6,353.56,N/A,536.411,Carbohydrate
Adrenaline,C5H30N3O1,551.19,N/A,567.003,Nucleotide
Aspirin,C17H6N5O9,99.36,4.87,790.631,Alcohol
Adenosine triphosphate,C20H16N2O4,783.19,N/A,559.277,Organic Compound
Ethanol,C4H16N1O2,801.97,5.58,49.227,Hormone
Ethanol,C7H36N0O10,669.85,N/A,136.6,Alcohol
Glucose,C18H36N5O8,548.71,10.19,34.841,Nucleotide
Dopamine,C6H1N2O6,195.41,11.12,691.993,Carbohydrate
Ethanol,C14H11N1O9,718.17,11.13,994.269,Neurotransmitter
Cholesterol,C19H39N2O7,524.97,1.27,398.423,Amide
Cholesterol,C5H17N0O6,722.85,N/A,149.296,Organic Compound
Cholesterol,C12H17N1O1,199.64,2.46,72.916,Neurotransmitter
Glucose,C6H17N5O7,413.11,7.81,410.038,Lipid
Aspirin,C2H25N2O5,730.17,5.19,24.282,Hormone
Adrenaline,C16H31N5O3,156.55,N/A,181.286,Alcohol
Adenosine triphosphate,C17H28N2O0,607.7,11.21,403.509,Amide
Serotonin,C2H17N3O0,914.67,N/A,992.703,Alcohol
Aspirin,C17H38N0O8,133.12,4.4,143.983,Carbohydrate
Aspirin,C12H13N3O7,457.52,12.51,935.758,Neurotransmitter
Caffeine,C7H29N0O9,144.95,12.4,363.303,Alkaloid
Caffeine,C6H22N5O1,88.57,12.79,725.712,Neurotransmitter
Ethanol,C15H31N1O10,413.63,N/A,602.902,Neurotransmitter
Aspirin,C5H19N1O6,228.46,6.73,265.161,Lipid
Ethanol,C7H35N2O1,727.2,N/A,580.382,Hormone
Ethanol,C5H11N2O2,956.88,13.47,749.241,Carbohydrate
Dopamine,C19H25N3O4,388.22,2.07,483.128,Organic Compound
Adrenaline,C2H7N0O10,419.85,N/A,996.856,Organic Compound
Glucose,C6H38N4O7,962.18,10.36,744.434,Carbohydrate
Dopamine,C19H7N5O8,361.96,6.8,874.764,Lipid
Cholesterol,C6H30N1O9,57.68,3.86,505.299,Alcohol
Ethanol,C17H34N4O6,604.63,2.46,221.242,Neurotransmitter
Glucose,C2H18N2O8,636.75,12.51,715.445,Hormone
Aspirin,C14H30N0O8,625.46,N/A,777.052,Hormone
Cholesterol,C8H24N4O9,477.41,9.07,627.646,Alkaloid
Caffeine,C10H19N5O1,456.04,N/A,463.17,Hormone
Serotonin,C13H32N3O4,177.82,N/A,887.663,Organic Compound
Glucose,C7H23N2O8,899.45,3.32,56.141,Carbohydrate
Adrenaline,C4H25N5O2,389.25,9.66,657.623,Carbohydrate
Caffeine,C17H5N2O4,333.05,5.3,881.388,Neurotransmitter
Dopamine,C3H36N3O6,695.84,N/A,615.869,Nucleotide
Adrenaline,C9H38N2O1,87.21,3.74,430.173,Neurotransmitter
Caffeine,C1H15N3O6,978.54,13.25,921.104,Organic Compound
Cholesterol,C8H9N4O5,770.39,13.27,726.757,Neurotransmitter
Glucose,C13H26N1O5,806.19,8.4,393.708,Neurotransmitter
Ethanol,C15H20N5O4,512.27,1.5,275.638,Organic Compound
Ethanol,C6H34N5O4,520.1,2.95,341.66,Carbohydrate
Cholesterol,C6H11N4O4,353.95,5.54,313.894,Amide
Serotonin,C6H30N3O4,998.27,1.19,179.477,Lipid
Urea,C15H40N5O10,80.62,13.58,754.94,Carbohydrate
Caffeine,C2H7N4O6,966.01,4.48,301.143,Neurotransmitter
Caffeine,C18H33N1O3,458.73,8.59,233.955,Alkaloid
Glucose,C4H37N5O0,200.27,2.31,806.254,Nucleotide
Adrenaline,C4H28N2O3,636.58,13.55,474.738,Lipid
Caffeine,C14H7N5O1,419.6,N/A,36.025,Alcohol
Adrenaline,C4H39N1O3,633.88,10.98,346.19,Alkaloid
Ethanol,C7H7N5O8,273.75,5.17,34.639,Alkaloid
Caffeine,C14H15N4O2,539.37,11.41,643.823,Amide
Adrenaline,C1H21N2O8,623.48,13.11,344.866,Amide
Ethanol,C4H32N1O8,352.33,7.51,945.225,Carbohydrate
Dopamine,C16H40N4O9,780.28,10.84,345.512,Alcohol
Adenosine triphosphate,C1H22N5O10,785.83,N/A,348.183,Alkaloid
Urea,C1H8N3O2,179.28,N/A,372.835,Hormone
Ethanol,C18H6N5O5,578.2,8.41,927.08,Neurotransmitter
Serotonin,C8H3N2O7,659.52,9.84,768.136,Hormone
Caffeine,C17H21N2O3,118.61,7.26,220.681,Nucleotide
Aspirin,C9H4N1O7,334.98,6.79,164.102,Alkaloid
Dopamine,C16H20N1O3,831.05,1.13,188.526,Organic Compound
Dopamine,C5H32N3O3,959.73,8.96,568.76,Carbohydrate
Caffeine,C2H19N4O5,174.13,N/A,396.203,Organic Compound
Urea,C14H8N1O9,623.69,3.92,361.684,Alcohol
Serotonin,C6H36N0O9,846.39,5.06,105.799,Alcohol
Adenosine triphosphate,C1H28N2O7,830.44,N/A,614.173,Alkaloid
Glucose,C5H1N5O8,689.98,N/A,706.781,Hormone
Adrenaline,C3H17N2O0,288.3,4.26,169.715,Alkaloid
Aspirin,C13H26N2O6,343.8,6.49,751.326,Carbohydrate
Adrenaline,C10H37N3O8,673.34,13.27,108.058,Alcohol
Adenosine triphosphate,C14H7N4O3,541.89,N/A,818.004,Amide
Urea,C3H15N1O7,738.85,13.89,709.017,Alkaloid
Glucose,C19H13N1O10,838.48,3.59,354.691,Alkaloid
Glucose,C19H27N4O3,571.51,6.94,111.719,Organic Compound
Dopamine,C1H1N3O4,435.22,13.51,768.827,Carbohydrate
Cholesterol,C5H30N0O3,630.18,N/A,57.113,Lipid
Adrenaline,C11H36N0O1,956.82,4.23,849.868,Nucleotide
Cholesterol,C12H4N5O1,904.29,13.39,992.925,Neurotransmitter
Urea,C1H37N5O6,611.52,13.37,465.373,Nucleotide
Serotonin,C18H6N3O3,391.76,N/A,296.245,Organic Compound
Adrenaline,C7H14N3O4,127.35,1.46,472.74,Alcohol
Cholesterol,C6H27N5O2,884.36,7.26,12.381,Hormone
Aspirin,C14H21N4O3,851.06,6.89,42.602,Organic Compound
Adenosine triphosphate,C4H26N2O4,655.46,6.63,742.892,Hormone
Adrenaline,C18H11N3O10,726.16,1.5,846.466,Nucleotide
Adrenaline,C15H29N0O4,555.98,8.59,485.715,Alcohol
Adrenaline,C16H37N1O8,815.27,10.02,476.093,Nucleotide
Adrenaline,C19H4N5O8,355.18,10.77,931.492,Alkaloid
Adrenaline,C4H19N2O3,911.12,9.1,73.613,Alcohol
Ethanol,C11H11N2O8,825.31,13.17,666.018,Neurotransmitter
Adrenaline,C11H24N5O6,567.13,N/A,181.69,Amide
Cholesterol,C5H25N0O2,596.95,10.2,321.234,Lipid
Glucose,C17H9N0O4,588.1,12.22,795.794,Alkaloid
Urea,C2H12N4O10,181.07,1.31,347.765,Alkaloid
Caffeine,C20H37N1O4,949.72,12.03,350.98,Amide
Adrenaline,C10H39N4O7,410.76,6.79,71.769,Alcohol
Caffeine,C14H4N4O3,879.2,3.02,82.681,Amide
Adenosine triphosphate,C1H20N1O1,594.31,11.67,344.166,Lipid
Glucose,C1H37N3O1,866.91,4.69,182.382,Organic Compound
Aspirin,C8H5N0O3,499.8,5.72,421.031,Alkaloid
Adrenaline,C19H29N1O4,445.36,6.1,539.666,Alkaloid
Aspirin,C19H28N2O0,147.91,N/A,455.583,Organic Compound
Aspirin,C5H11N5O9,657.93,12.35,796.665,Nucleotide
Adenosine triphosphate,C14H17N3O5,371.15,7.08,850.004,Nucleotide
Urea,C16H35N0O1,404.13,1.44,911.806,Alcohol
Cholesterol,C9H20N0O7,419.38,5.4,576.347,Neurotransmitter
Glucose,C8H40N1O8,826.94,6.8,512.16,Hormone
Adrenaline,C10H8N5O0,249.96,N/A,605.425,Hormone
Caffeine,C11H5N0O2,745.0,6.26,16.591,Amide
Glucose,C13H36N1O5,282.04,12.89,434.887,Hormone
Adenosine triphosphate,C11H16N3O3,785.35,N/A,525.322,Hormone
Ethanol,C15H2N0O9,822.2,13.4,4.309,Nucleotide
Adrenaline,C10H16N3O8,184.9,2.86,228.115,Lipid
Caffeine,C9H17N1O0,381.0,10.69,780.264,Alcohol
Aspirin,C17H40N2O0,215.56,11.69,528.389,Organic Compound
Serotonin,C10H9N3O1,356.65,10.93,703.047,Carbohydrate
Glucose,C2H11N0O4,648.98,N/A,384.761,Alkaloid
Ethanol,C5H16N4O5,605.55,10.93,659.707,Hormone
Adenosine triphosphate,C4H33N5O5,520.21,2.53,257.542,Carbohydrate
Glucose,C19H31N3O8,174.89,13.14,944.342,Alkaloid
Adrenaline,C13H12N1O4,485.07,9.78,127.881,Lipid
Serotonin,C14H5N5O2,453.39,N/A,753.885,Hormone
Ethanol,C11H8N0O10,79.55,4.79,959.582,Hormone
Aspirin,C8H18N1O0,241.73,12.7,154.395,Alkaloid
Serotonin,C6H17N1O6,844.14,N/A,2.44,Hormone
Aspirin,C3H9N1O2,606.0,10.8,868.806,Alcohol
Serotonin,C15H14N2O5,596.66,5.37,365.182,Alcohol
Cholesterol,C10H35N0O8,894.27,6.38,30.065,Organic Compound
Ethanol,C10H37N2O7,969.09,11.97,592.339,Organic Compound
Adrenaline,C13H12N1O8,419.6,3.12,395.359,Alcohol
Serotonin,C14H26N2O9,311.4,13.17,825.666,Amide
Urea,C13H20N0O1,454.25,12.92,674.029,Hormone
Serotonin,C3H5N5O0,419.72,10.57,336.688,Lipid
Cholesterol,C3H3N1O6,915.66,8.14,472.177,Hormone
Urea,C8H30N5O3,95.03,6.05,131.818,Alkaloid
Cholesterol,C11H6N2O7,608.93,1.16,595.944,Alkaloid
Caffeine,C16H31N2O3,670.48,10.43,902.851,Alcohol
Cholesterol,C16H38N1O6,583.52,5.85,862.289,Alkaloid
Glucose,C13H11N0O7,579.8,N/A,150.475,Amide
Caffeine,C20H32N1O6,465.7,10.35,572.778,Alkaloid
Dopamine,C3H11N3O1,576.28,N/A,903.304,Alcohol
Adenosine triphosphate,C16H7N3O4,491.53,N/A,841.157,Amide
Adrenaline,C14H21N3O0,647.49,6.68,705.35,Alkaloid
Serotonin,C4H12N0O9,264.85,N/A,946.312,Neurotransmitter
Caffeine,C19H24N5O1,617.26,1.84,711.588,Amide
Adenosine triphosphate,C13H29N0O6,394.39,11.08,548.563,Alkaloid
Urea,C13H17N4O8,389.2,7.23,860.898,Alkaloid
Ethanol,C2H1N5O5,493.06,11.14,250.008,Neurotransmitter
Adenosine triphosphate,C19H22N3O9,786.13,N/A,643.647,Organic Compound
Urea,C18H20N2O6,907.1,4.11,211.526,Amide
Glucose,C16H23N5O1,680.73,6.46,508.22,Alcohol
Cholesterol,C1H16N4O0,62.36,9.58,209.932,Nucleotide
Urea,C17H33N5O6,350.51,4.79,828.154,Alkaloid
Caffeine,C12H9N0O10,253.02,7.74,700.594,Alkaloid
Cholesterol,C16H11N5O1,329.71,12.86,394.06,Lipid
Glucose,C11H14N0O3,864.37,3.22,81.744,Amide
Glucose,C4H12N0O10,133.11,3.53,469.863,Hormone
Urea,C13H4N1O10,470.98,8.87,251.684,Neurotransmitter
Cholesterol,C13H34N1O10,583.6,9.99,792.248,Neurotransmitter
Caffeine,C4H2N5O9,315.34,8.43,0.921,Carbohydrate
Glucose,C19H5N0O1,971.32,6.12,671.214,Alkaloid
Caffeine,C7H2N0O3,124.76,N/A,584.489,Hormone
Serotonin,C16H7N0O3,312.9,2.85,21.143,Neurotransmitter
Caffeine,C5H9N4O8,534.74,12.2,63.571,Alcohol
Caffeine,C8H23N4O9,339.5,N/A,135.039,Alkaloid
Aspirin,C12H17N2O3,382.39,10.62,302.776,Carbohydrate
Serotonin,C17H17N0O9,95.7,9.49,531.07,Alkaloid
Adenosine triphosphate,C6H33N5O3,252.33,7.63,921.372,Alcohol
Adrenaline,C19H2N4O5,59.01,N/A,354.588,Lipid
Glucose,C18H15N1O7,627.59,7.03,384.824,Neurotransmitter
Adenosine triphosphate,C1H3N3O2,787.68,3.54,699.491,Lipid
Dopamine,C7H34N0O2,260.57,9.78,602.413,Neurotransmitter
Dopamine,C19H24N3O0,144.24,2.82,893.208,Nucleotide
Aspirin,C19H31N5O7,615.69,N/A,174.145,Alcohol
Serotonin,C15H34N4O7,475.47,9.28,766.814,Amide
Glucose,C8H31N3O3,682.45,6.72,250.13,Alcohol
Urea,C8H37N1O4,227.81,13.8,797.348,Nucleotide
Serotonin,C11H3N3O0,251.34,1.29,554.994,Nucleotide
Urea,C7H3N4O7,755.0,10.0,274.161,Carbohydrate
Aspirin,C7H33N1O5,873.44,N/A,250.19,Organic Compound
Caffeine,C19H37N1O4,721.61,N/A,994.077,Amide
Serotonin,C19H34N1O1,266.6,12.5,802.807,Alkaloid
Adenosine triphosphate,C13H8N3O2,691.38,12.2,187.95,Carbohydrate
Serotonin,C12H14N5O10,819.37,13.12,6.161,Amide
Cholesterol,C8H23N2O8,74.59,9.19,141.498,Amide
Adenosine triphosphate,C2H27N5O3,158.58,6.72,763.672,Alkaloid
Caffeine,C8H12N0O0,640.39,N/A,991.491,Carbohydrate
Adenosine triphosphate,C10H14N1O3,99.89,N/A,481.933,Neurotransmitter
Adenosine triphosphate,C6H13N2O4,465.56,N/A,249.378,Organic Compound
Aspirin,C12H9N1O10,964.3,5.06,440.945,Amide
Urea,C14H38N2O7,519.85,6.58,787.956,Amide
Adrenaline,C6H19N4O9,119.62,13.99,531.776,Lipid
Dopamine,C13H1N2O3,781.41,7.65,683.014,Alcohol
Adrenaline,C3H2N0O4,85.0,4.38,149.757,Hormone
Dopamine,C16H21N2O1,501.02,5.33,483.125,Alkaloid
Cholesterol,C3H33N1O5,887.42,9.4,1.568,Amide
Ethanol,C5H12N4O7,446.37,8.84,31.852,Lipid
Urea,C19H12N1O10,456.79,11.76,965.787,Organic Compound
Dopamine,C6H24N0O9,939.89,N/A,130.032,Alkaloid
Adrenaline,C17H20N1O0,732.2,N/A,241.338,Hormone
Glucose,C8H11N5O2,464.49,11.32,490.77,Organic Compound
Serotonin,C11H13N0O9,937.84,2.14,197.191,Alkaloid
Adrenaline,C16H18N1O6,992.87,N/A,539.151,Organic Compound
Ethanol,C6H1N0O10,999.8,1.08,903.058,Alcohol
Urea,C9H23N1O8,457.67,8.22,4.431,Lipid
Serotonin,C10H30N1O6,396.39,1.51,465.478,Hormone
Glucose,C16H37N3O9,326.38,10.66,857.123,Hormone
Serotonin,C12H34N4O7,463.84,N/A,816.231,Alkaloid
Urea,C9H19N5O9,125.47,9.72,433.578,Nucleotide
Aspirin,C17H9N1O3,841.62,11.2,345.835,Nucleotide
Adrenaline,C14H23N5O10,677.93,7.37,903.823,Alkaloid
Aspirin,C13H22N1O2,217.18,12.29,47.402,Alcohol
Adenosine triphosphate,C17H35N5O6,268.16,2.66,217.218,Alcohol
Caffeine,C1H12N2O10,148.29,N/A,960.954,Lipid
Caffeine,C2H17N5O3,470.79,7.15,127.499,Alkaloid
Caffeine,C12H10N1O1,842.74,3.1,504.017,Lipid
Serotonin,C3H28N5O6,425.55,N/A,985.803,Hormone
Adenosine triphosphate,C15H8N5O0,519.06,N/A,761.049,Amide
Serotonin,C15H35N5O5,637.13,8.23,147.54,Amide
Caffeine,C5H29N0O3,730.01,12.98,619.401,Organic Compound
Serotonin,C1H39N5O2,533.67,11.49,478.806,Nucleotide
Adrenaline,C11H35N4O6,318.23,3.55,162.469,Nucleotide
Cholesterol,C2H2N3O5,105.03,4.69,144.41,Alcohol
Cholesterol,C5H15N4O1,738.44,7.03,856.854,Organic Compound
Dopamine,C12H4N1O5,430.37,3.64,845.619,Alcohol
Caffeine,C8H36N5O0,514.4,9.22,954.14,Organic Compound
Caffeine,C13H7N0O9,561.75,9.83,723.88,Lipid
Urea,C8H3N5O4,434.82,10.98,197.54,Organic Compound
Serotonin,C16H26N2O1,481.18,12.5,183.167,Amide
Ethanol,C14H39N2O8,90.94,11.78,129.465,Hormone
Caffeine,C7H9N4O5,881.87,12.58,488.379,Nucleotide
Caffeine,C4H16N2O10,576.38,2.4,954.047,Alcohol
Urea,C1H14N2O4,649.29,11.42,798.422,Nucleotide
Ethanol,C11H2N4O2,715.62,10.59,548.613,Hormone
Adenosine triphosphate,C20H6N3O7,153.22,1.44,251.484,Nucleotide
Adrenaline,C16H8N2O5,268.05,2.72,12.379,Carbohydrate
Urea,C9H33N1O4,446.15,8.53,753.287,Lipid
Ethanol,C19H9N1O8,637.62,12.81,713.65,Alcohol
Adenosine triphosphate,C16H7N5O1,194.9,10.03,757.327,Alkaloid
Adrenaline,C5H5N4O10,741.05,11.49,219.107,Alcohol
Aspirin,C10H39N1O7,198.49,5.41,578.633,Lipid
Adenosine triphosphate,C6H11N2O8,267.95,7.09,271.068,Alcohol
Urea,C2H3N1O6,613.86,9.72,371.596,Amide
Glucose,C5H33N3O2,153.11,N/A,86.115,Amide
Ethanol,C2H30N5O4,440.47,8.29,892.045,Amide
Urea,C17H25N3O5,70.72,10.75,252.939,Amide
Adenosine triphosphate,C16H23N0O4,670.0,4.31,979.179,Organic Compound
Adrenaline,C15H15N4O9,397.37,5.2,126.178,Amide
Cholesterol,C13H1N2O7,798.19,6.2,670.54,Hormone
Glucose,C20H8N4O0,742.21,8.08,340.895,Amide
Cholesterol,C18H39N1O9,409.25,13.5,945.363,Nucleotide
Ethanol,C13H32N3O8,191.77,8.28,611.479,Neurotransmitter
Cholesterol,C12H29N4O7,816.91,12.83,106.067,Carbohydrate
Cholesterol,C6H27N2O10,62.68,2.7,40.3,Nucleotide
Cholesterol,C5H23N4O6,627.72,9.82,494.085,Alkaloid
Serotonin,C10H28N2O0,772.78,N/A,9.298,Amide
Serotonin,C4H15N1O2,345.98,1.61,33.085,Organic Compound
Serotonin,C5H6N2O2,289.18,2.36,986.0,Carbohydrate
Cholesterol,C7H31N4O0,938.88,4.12,580.194,Amide
Caffeine,C17H16N1O2,890.13,10.98,26.419,Hormone
Aspirin,C11H20N3O1,991.45,1.49,4.688,Amide
Ethanol,C9H33N0O8,149.13,N/A,28.219,Carbohydrate
Caffeine,C2H1N0O3,228.74,12.63,909.899,Neurotransmitter
Cholesterol,C3H40N2O6,897.95,2.98,687.299,Neurotransmitter
Serotonin,C14H26N5O3,813.77,4.98,803.975,Nucleotide
Adrenaline,C19H13N5O8,89.63,13.34,659.433,Hormone
Cholesterol,C11H40N4O7,875.72,N/A,70.166,Alcohol
Ethanol,C9H35N3O4,675.55,12.83,889.401,Hormone
Adenosine triphosphate,C5H4N4O1,298.98,5.24,696.693,Carbohydrate
Cholesterol,C10H22N4O0,496.04,1.66,453.546,Alkaloid
Adenosine triphosphate,C18H3N3O5,873.99,7.41,731.754,Amide
Aspirin,C7H33N0O3,571.87,1.22,448.21,Lipid
Caffeine,C18H10N1O1,728.67,6.72,717.288,Lipid
Ethanol,C14H1N2O4,132.4,13.93,94.635,Organic Compound
Urea,C6H36N2O10,842.88,N/A,960.663,Amide
Serotonin,C12H23N2O7,317.78,7.0,49.64,Alcohol
Ethanol,C20H21N2O8,407.56,12.18,778.118,Neurotransmitter
Dopamine,C10H20N5O0,245.41,1.58,927.385,Lipid
Adrenaline,C12H17N4O10,286.87,10.28,816.032,Carbohydrate
Serotonin,C8H34N0O6,754.02,3.45,693.864,Nucleotide
Glucose,C11H13N0O0,128.24,N/A,11.935,Lipid
Cholesterol,C1H13N4O7,513.87,9.63,45.717,Organic Compound
Dopamine,C6H37N3O5,855.83,N/A,986.16,Alkaloid
Dopamine,C9H11N3O8,294.04,N/A,841.432,Nucleotide
Serotonin,C15H17N5O8,333.7,5.72,329.773,Alcohol
Serotonin,C14H28N3O3,699.02,9.83,367.524,Organic Compound
Adenosine triphosphate,C5H8N0O0,256.45,12.05,670.026,Alcohol
Cholesterol,C11H17N0O7,125.14,6.03,270.999,Hormone
Ethanol,C2H37N2O2,684.47,9.78,114.314,Organic Compound
Caffeine,C11H20N1O10,446.56,N/A,813.237,Lipid
Caffeine,C20H25N0O2,879.51,3.78,934.335,Hormone
Serotonin,C6H15N3O1,806.93,2.78,252.906,Amide
Urea,C12H34N5O10,274.76,N/A,196.219,Alkaloid
Glucose,C20H11N1O7,562.05,11.54,487.495,Organic Compound
Serotonin,C16H9N5O1,715.53,6.01,562.282,Alcohol
Glucose,C15H19N2O2,520.08,11.63,518.921,Hormone
Urea,C10H23N5O0,646.4,4.06,521.047,Lipid
Glucose,C16H36N0O3,534.21,13.8,754.348,Alcohol
Adenosine triphosphate,C14H40N1O0,739.64,N/A,899.581,Neurotransmitter
Dopamine,C19H16N1O0,732.24,5.8,843.711,Lipid
Dopamine,C11H16N0O9,743.09,3.76,652.62,Lipid
Cholesterol,C19H19N4O4,695.72,6.44,111.769,Amide
Ethanol,C17H2N4O5,147.17,2.96,396.372,Lipid
Serotonin,C15H17N1O0,738.51,13.31,977.527,Hormone
Dopamine,C11H36N5O4,577.09,9.63,607.248,Nucleotide
Ethanol,C17H22N1O7,113.65,8.87,786.979,Lipid
Ethanol,C15H35N5O2,814.6,N/A,614.665,Nucleotide
Aspirin,C9H9N4O10,134.81,11.72,255.391,Carbohydrate
Glucose,C18H13N0O1,622.64,8.17,680.446,Organic Compound
Dopamine,C4H28N1O0,956.06,1.6,148.124,Nucleotide
Ethanol,C19H2N1O3,695.57,11.75,904.416,Neurotransmitter
Caffeine,C17H8N1O0,453.33,N/A,44.955,Nucleotide
Urea,C6H23N3O5,375.81,2.27,603.513,Alkaloid
Caffeine,C3H9N3O4,587.33,10.53,536.148,Hormone
Cholesterol,C17H9N1O6,968.07,9.3,666.507,Neurotransmitter
Caffeine,C10H18N5O6,564.6,11.97,230.384,Alcohol
Dopamine,C12H7N2O3,75.41,5.46,782.522,Neurotransmitter
Caffeine,C14H28N4O3,312.71,7.77,656.651,Alkaloid
Urea,C13H1N1O9,155.68,13.64,612.838,Alcohol
Serotonin,C10H10N4O10,619.97,12.44,686.792,Nucleotide
Adenosine triphosphate,C6H7N3O1,106.56,N/A,665.036,Lipid
Urea,C14H40N5O4,966.9,5.33,54.304,Lipid
Urea,C5H6N5O10,464.87,2.99,585.875,Amide
Urea,C9H37N4O8,523.54,3.5,419.874,Organic Compound
Caffeine,C11H14N5O6,355.6,5.69,652.473,Alcohol
Adenosine triphosphate,C18H6N3O0,142.94,N/A,882.138,Amide
Caffeine,C20H21N1O2,314.93,10.69,399.616,Lipid
Dopamine,C2H15N0O7,259.31,8.77,994.121,Alcohol
Urea,C11H26N0O10,512.61,4.75,240.107,Neurotransmitter
Urea,C1H38N3O9,348.7,1.81,887.076,Alcohol
Aspirin,C2H38N3O7,704.34,N/A,456.783,Alkaloid
Caffeine,C4H10N1O10,373.18,N/A,205.254,Carbohydrate
Urea,C12H30N4O4,276.88,N/A,779.827,Alcohol
Caffeine,C6H37N4O1,208.15,11.55,738.798,Lipid
Glucose,C20H31N4O8,72.28,3.32,457.341,Lipid
Adrenaline,C2H25N1O7,265.83,9.25,612.285,Alcohol
Ethanol,C1H4N4O10,821.34,10.84,403.464,Alkaloid
Cholesterol,C20H1N5O0,670.94,12.37,143.353,Carbohydrate
Aspirin,C5H22N5O2,804.39,6.37,246.584,Hormone
Adenosine triphosphate,C19H9N0O3,114.23,8.76,916.576,Neurotransmitter
Aspirin,C17H20N5O7,415.51,13.57,727.301,Alkaloid
Caffeine,C17H7N4O10,168.0,9.6,642.121,Alcohol
Caffeine,C6H37N3O9,561.72,11.73,807.639,Lipid
Aspirin,C5H37N3O9,991.1,N/A,334.943,Alcohol
Dopamine,C4H37N2O2,70.01,N/A,899.897,Carbohydrate
Adenosine triphosphate,C6H20N3O0,736.14,11.31,496.848,Organic Compound
Dopamine,C11H15N2O7,842.53,1.52,699.068,Lipid
Serotonin,C5H21N0O5,470.12,10.85,808.451,Alcohol
Adrenaline,C8H34N5O2,665.12,8.99,609.304,Organic Compound
Dopamine,C15H33N1O8,469.1,11.62,189.715,Alcohol
Glucose,C5H21N3O3,281.0,4.69,808.397,Alkaloid
Dopamine,C14H1N1O8,888.63,11.8,718.914,Organic Compound
Adenosine triphosphate,C10H8N4O6,939.04,7.4,262.834,Lipid
Urea,C17H35N5O1,653.84,8.07,348.69,Carbohydrate
Adrenaline,C3H13N5O8,913.86,3.33,311.945,Amide
Adenosine triphosphate,C8H15N3O2,96.64,12.8,610.915,Alcohol
Caffeine,C7H13N5O0,659.67,3.38,25.999,Alcohol
Ethanol,C11H1N4O6,950.13,11.7,278.603,Neurotransmitter
Aspirin,C11H17N2O7,792.18,10.45,110.397,Alkaloid
Glucose,C18H25N1O2,122.33,3.75,252.926,Organic Compound
