compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N5O10,423.06,11.44,456.361,Neurotransmitter
Glucose,C5H32N3O7,908.09,5.8,252.789,Organic Compound
Adrenaline,C16H18N1O2,467.03,7.52,358.205,Organic Compound
Adenosine triphosphate,C16H2N2O5,752.96,12.09,770.113,Alkaloid
Dopamine,C9H34N3O9,875.22,12.55,795.88,Lipid
Glucose,C17H30N0O7,248.67,2.5,214.373,Hormone
Adrenaline,C1H17N2O3,839.26,N/A,769.878,Alkaloid
Dopamine,C11H31N1O10,201.88,1.62,910.31,Neurotransmitter
Serotonin,C6H40N1O8,800.4,6.36,214.375,Alkaloid
Serotonin,C19H34N2O3,434.71,2.3,128.844,Organic Compound
Caffeine,C15H13N1O1,973.19,9.37,749.113,Amide
Ethanol,C6H7N0O0,904.12,6.24,246.416,Alkaloid
Urea,C15H12N3O1,807.63,11.95,546.08,Alkaloid
Adrenaline,C14H36N4O8,474.04,1.73,921.121,Lipid
Urea,C18H27N4O4,60.08,12.01,546.942,Hormone
Adenosine triphosphate,C7H28N4O6,803.18,N/A,977.689,Hormone
Urea,C11H3N3O7,786.12,4.6,738.744,Hormone
Urea,C14H33N4O6,63.88,10.71,795.906,Amide
Caffeine,C3H37N1O3,867.69,3.92,841.549,Nucleotide
Cholesterol,C4H15N4O5,123.2,11.91,710.144,Organic Compound
Caffeine,C10H6N3O7,198.54,3.17,811.539,Neurotransmitter
Cholesterol,C9H29N1O2,575.73,9.11,825.405,Lipid
Cholesterol,C8H7N1O0,632.83,13.19,369.594,Lipid
Cholesterol,C20H2N4O8,457.29,13.42,246.676,Alcohol
Serotonin,C16H28N1O1,131.06,10.24,780.452,Lipid
Aspirin,C5H19N3O10,861.02,12.4,437.307,Carbohydrate
Ethanol,C12H35N2O0,347.95,7.11,953.561,Alcohol
Adrenaline,C8H17N3O4,718.15,10.36,183.393,Neurotransmitter
Glucose,C5H4N5O2,538.66,N/A,196.534,Amide
Aspirin,C1H18N1O10,664.74,1.12,973.12,Nucleotide
Ethanol,C14H3N3O8,364.53,2.6,617.023,Nucleotide
Glucose,C20H3N3O5,973.23,2.96,990.568,Carbohydrate
Ethanol,C17H27N2O0,676.38,2.45,21.587,Amide
Glucose,C8H11N5O3,871.55,N/A,381.476,Alkaloid
Adenosine triphosphate,C14H1N2O7,668.74,12.84,654.98,Neurotransmitter
Dopamine,C11H37N4O2,630.86,12.59,315.825,Organic Compound
Caffeine,C17H12N3O10,568.94,5.32,683.12,Organic Compound
Ethanol,C4H19N1O6,74.38,5.97,46.216,Lipid
Adrenaline,C10H4N4O9,50.47,N/A,350.717,Alcohol
Glucose,C19H31N5O9,522.86,13.22,912.312,Neurotransmitter
Adenosine triphosphate,C10H12N5O6,170.21,N/A,136.048,Amide
Adenosine triphosphate,C14H15N5O8,179.22,6.7,295.764,Alkaloid
Serotonin,C11H22N3O8,388.37,9.67,447.517,Neurotransmitter
Serotonin,C6H18N2O7,864.81,10.86,254.63,Lipid
Cholesterol,C9H4N5O8,253.75,2.69,820.101,Alcohol
Cholesterol,C3H40N5O2,751.05,7.04,552.068,Alkaloid
Serotonin,C14H15N1O3,929.43,10.67,664.475,Hormone
Cholesterol,C1H29N3O8,437.71,8.94,171.099,Alcohol
Glucose,C20H38N2O0,98.32,1.08,713.736,Nucleotide
Cholesterol,C14H37N3O0,698.79,1.63,776.654,Neurotransmitter
Serotonin,C9H6N4O1,102.04,4.63,360.529,Lipid
Ethanol,C5H5N2O5,485.98,N/A,49.772,Amide
Ethanol,C16H14N4O9,883.11,1.74,657.582,Alcohol
Dopamine,C1H20N4O4,278.65,5.7,604.157,Amide
Caffeine,C6H29N5O0,617.39,3.38,968.133,Organic Compound
Urea,C9H6N0O9,276.75,N/A,384.714,Alcohol
Aspirin,C11H9N3O8,299.87,8.0,208.617,Organic Compound
Adenosine triphosphate,C7H30N5O10,322.98,5.6,672.108,Organic Compound
Aspirin,C10H33N2O4,115.13,9.64,253.249,Amide
Dopamine,C19H27N2O6,459.13,8.92,308.055,Hormone
Ethanol,C13H40N4O3,358.52,5.48,575.741,Lipid
Cholesterol,C3H6N2O3,478.9,N/A,912.973,Lipid
Ethanol,C7H31N4O9,249.55,12.81,864.048,Hormone
Urea,C16H29N0O4,444.05,9.6,55.216,Amide
Dopamine,C4H34N3O10,710.5,3.12,337.212,Alkaloid
Urea,C6H33N2O4,918.3,4.24,137.802,Neurotransmitter
Glucose,C9H13N2O9,782.28,8.8,330.307,Amide
Urea,C5H13N5O4,543.74,3.36,545.211,Neurotransmitter
Caffeine,C1H1N2O0,553.94,13.07,477.554,Alcohol
Ethanol,C20H18N0O2,386.53,N/A,43.068,Alcohol
Glucose,C10H12N0O2,293.31,9.49,801.819,Nucleotide
Adenosine triphosphate,C6H40N5O4,353.34,N/A,729.576,Alcohol
Dopamine,C9H26N0O8,197.3,8.15,896.841,Neurotransmitter
Adenosine triphosphate,C9H18N0O8,818.41,3.24,696.434,Amide
Aspirin,C12H7N3O9,208.97,11.06,531.113,Organic Compound
Urea,C10H37N5O9,617.77,4.06,247.341,Alkaloid
Serotonin,C2H22N3O6,440.08,9.14,448.381,Carbohydrate
Caffeine,C2H15N3O7,348.67,12.59,367.302,Neurotransmitter
Ethanol,C16H3N1O1,264.47,11.52,360.792,Hormone
Adenosine triphosphate,C11H38N1O3,729.47,6.97,733.246,Hormone
Urea,C18H32N5O2,65.08,12.83,22.983,Alkaloid
Cholesterol,C5H22N5O1,619.85,5.24,299.747,Hormone
Caffeine,C20H30N0O1,368.39,4.57,490.01,Hormone
Urea,C13H33N2O1,267.11,7.69,462.549,Alcohol
Caffeine,C19H11N4O4,780.94,12.39,244.239,Carbohydrate
Adenosine triphosphate,C7H8N2O3,198.65,3.95,574.748,Hormone
Cholesterol,C8H4N2O6,725.82,4.98,79.376,Alcohol
Serotonin,C8H35N1O6,645.2,N/A,445.299,Alcohol
Serotonin,C6H24N4O6,132.57,N/A,810.797,Amide
Cholesterol,C19H10N4O3,458.07,6.98,202.294,Alcohol
Aspirin,C16H12N0O8,544.16,10.07,403.651,Alcohol
Aspirin,C9H2N1O7,875.55,5.27,774.937,Hormone
Ethanol,C1H2N5O7,955.05,10.4,579.67,Amide
Caffeine,C11H5N0O0,583.96,8.96,580.972,Nucleotide
Adrenaline,C3H28N2O5,707.4,8.98,693.641,Hormone
Adrenaline,C13H18N1O9,801.14,8.77,766.525,Nucleotide
Urea,C11H35N4O5,728.58,N/A,244.538,Lipid
Adenosine triphosphate,C7H21N3O5,268.16,10.88,932.245,Carbohydrate
Ethanol,C6H5N0O2,638.62,7.47,519.616,Alcohol
Urea,C16H22N2O7,147.11,9.74,441.292,Hormone
Aspirin,C1H2N5O5,114.62,7.91,294.747,Neurotransmitter
Adenosine triphosphate,C6H24N2O4,262.15,1.86,190.943,Alcohol
Cholesterol,C19H32N1O3,976.33,4.82,893.341,Nucleotide
Cholesterol,C16H39N4O6,496.28,N/A,237.09,Neurotransmitter
Serotonin,C8H34N4O8,455.99,5.34,935.068,Hormone
Cholesterol,C9H12N2O4,776.97,3.75,972.597,Alcohol
Glucose,C4H13N4O2,339.41,12.23,823.016,Hormone
Cholesterol,C11H4N2O4,975.66,13.43,4.792,Alcohol
Ethanol,C10H37N0O5,958.08,2.47,411.779,Nucleotide
Aspirin,C13H17N4O0,994.6,5.3,553.209,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,856.97,7.36,657.565,Nucleotide
Adenosine triphosphate,C15H9N2O3,817.36,11.98,370.341,Nucleotide
Caffeine,C11H33N3O4,267.69,8.82,332.383,Nucleotide
Dopamine,C9H11N1O2,705.74,N/A,21.899,Organic Compound
Cholesterol,C2H40N5O1,672.79,N/A,87.624,Nucleotide
Cholesterol,C2H30N0O8,692.52,9.44,665.91,Alcohol
Dopamine,C7H12N0O10,644.1,12.91,621.911,Hormone
Adrenaline,C11H7N5O10,712.07,5.76,887.04,Neurotransmitter
Aspirin,C16H23N3O4,921.33,13.94,982.204,Organic Compound
Glucose,C11H22N3O9,795.88,5.28,223.035,Nucleotide
Caffeine,C4H21N3O0,429.13,1.65,272.066,Hormone
Cholesterol,C17H12N2O6,600.6,7.44,975.918,Nucleotide
Serotonin,C2H30N4O10,739.27,5.33,328.566,Organic Compound
Ethanol,C9H14N5O7,75.54,N/A,15.993,Amide
Dopamine,C10H11N3O0,288.99,4.73,794.429,Alkaloid
Adenosine triphosphate,C5H11N4O1,695.92,11.21,277.116,Carbohydrate
Aspirin,C8H19N4O10,758.55,9.27,805.435,Nucleotide
Cholesterol,C13H15N1O2,476.34,10.44,714.372,Neurotransmitter
Ethanol,C1H27N4O9,624.48,10.97,291.844,Amide
Adenosine triphosphate,C18H33N4O6,811.17,8.48,201.616,Hormone
Glucose,C19H21N3O10,983.31,4.12,441.263,Amide
Dopamine,C14H15N1O0,293.77,5.27,606.885,Lipid
Urea,C17H2N2O0,754.11,9.39,291.347,Lipid
Glucose,C5H34N4O0,97.34,10.39,1.181,Neurotransmitter
Serotonin,C10H6N1O10,213.75,11.88,164.423,Nucleotide
Ethanol,C6H33N2O8,261.65,N/A,949.512,Hormone
Adenosine triphosphate,C17H27N4O0,799.38,13.7,247.375,Nucleotide
Urea,C15H5N4O7,684.53,6.47,208.581,Carbohydrate
Ethanol,C10H5N0O7,525.79,1.1,905.801,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,914.57,11.36,110.957,Lipid
Cholesterol,C1H36N5O2,952.0,N/A,673.429,Organic Compound
Serotonin,C10H25N3O6,836.16,11.36,759.97,Hormone
Aspirin,C9H21N0O5,843.84,7.91,194.488,Hormone
Adenosine triphosphate,C9H22N5O2,111.83,6.59,114.369,Amide
Urea,C2H30N5O1,180.01,5.27,660.558,Organic Compound
Adenosine triphosphate,C13H3N4O10,133.45,N/A,77.529,Organic Compound
Serotonin,C3H1N4O10,350.03,2.44,927.488,Organic Compound
Aspirin,C7H5N4O8,461.67,6.66,927.668,Alkaloid
Cholesterol,C14H7N2O10,973.55,5.37,965.561,Alcohol
Caffeine,C8H28N5O2,971.26,6.26,373.989,Hormone
Dopamine,C15H39N3O8,207.72,8.04,847.423,Amide
Serotonin,C5H19N2O8,463.68,N/A,663.788,Hormone
Dopamine,C13H24N5O7,130.65,11.36,230.75,Amide
Serotonin,C10H39N1O8,133.23,4.6,231.337,Lipid
Urea,C15H31N4O5,650.99,N/A,864.371,Neurotransmitter
Ethanol,C18H38N4O8,167.9,N/A,411.014,Hormone
Aspirin,C20H3N5O5,945.72,7.04,954.046,Alcohol
Ethanol,C17H35N0O5,423.99,6.1,114.562,Nucleotide
Glucose,C18H17N0O0,618.14,2.88,671.998,Neurotransmitter
Serotonin,C16H10N5O0,557.57,3.46,443.783,Nucleotide
Dopamine,C18H6N5O5,162.42,N/A,660.235,Amide
Cholesterol,C16H36N1O0,320.9,9.06,108.672,Amide
Urea,C16H28N0O1,725.93,3.02,761.973,Lipid
Caffeine,C11H4N0O7,863.13,7.78,860.451,Organic Compound
Adenosine triphosphate,C5H36N0O6,745.33,5.93,589.989,Hormone
Adrenaline,C5H25N0O9,636.92,10.71,5.577,Alkaloid
Aspirin,C8H18N1O7,710.4,1.15,516.23,Nucleotide
Adenosine triphosphate,C5H7N5O8,955.3,6.09,959.582,Neurotransmitter
Serotonin,C4H21N3O10,860.54,9.93,45.556,Amide
Glucose,C6H21N1O6,505.87,N/A,949.012,Organic Compound
Cholesterol,C10H33N3O9,877.81,N/A,106.698,Lipid
Caffeine,C16H3N0O1,679.07,13.21,650.107,Carbohydrate
Serotonin,C14H40N5O8,443.33,3.04,644.911,Carbohydrate
Adrenaline,C11H13N0O8,348.28,7.41,699.256,Alcohol
Cholesterol,C7H16N2O3,172.64,N/A,46.377,Neurotransmitter
Serotonin,C12H22N2O10,103.55,4.99,734.698,Carbohydrate
Glucose,C3H19N1O2,616.16,6.5,419.587,Hormone
Caffeine,C9H18N2O4,704.98,5.48,685.781,Alkaloid
Caffeine,C17H37N0O6,247.48,N/A,285.22,Nucleotide
Dopamine,C2H2N5O9,776.84,N/A,559.634,Alkaloid
Glucose,C15H40N5O4,850.64,11.5,45.979,Neurotransmitter
Glucose,C17H15N2O8,317.67,9.3,288.545,Organic Compound
Adrenaline,C4H27N4O4,147.98,6.75,620.493,Hormone
Caffeine,C15H5N1O9,306.66,7.62,193.242,Amide
Glucose,C5H24N4O7,79.01,4.37,730.279,Alcohol
Caffeine,C14H31N5O9,452.76,1.32,859.706,Neurotransmitter
Ethanol,C5H38N2O4,376.55,9.24,621.386,Amide
Glucose,C6H19N1O10,764.66,N/A,367.593,Amide
Urea,C8H2N3O4,555.01,5.17,688.142,Organic Compound
Serotonin,C19H3N1O5,403.56,7.47,99.483,Carbohydrate
Ethanol,C6H9N0O5,581.19,11.72,123.081,Lipid
Glucose,C3H18N4O4,945.39,N/A,8.37,Nucleotide
Urea,C12H34N3O9,877.08,4.86,288.852,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,497.19,7.75,74.746,Alkaloid
Adrenaline,C15H38N2O0,441.17,1.08,487.929,Carbohydrate
Aspirin,C15H34N3O9,391.93,6.82,361.082,Organic Compound
Glucose,C18H9N5O7,197.68,5.05,864.641,Hormone
Serotonin,C2H39N5O2,103.31,9.64,652.768,Carbohydrate
Serotonin,C19H14N1O7,406.75,N/A,889.801,Hormone
Glucose,C11H32N3O6,900.44,9.83,81.261,Alkaloid
Caffeine,C10H27N2O9,57.76,11.57,731.059,Alcohol
Serotonin,C11H38N4O6,383.64,6.2,257.232,Alkaloid
Adrenaline,C18H25N1O3,375.74,6.19,753.729,Amide
Serotonin,C11H22N1O8,906.13,9.95,513.0,Alcohol
Glucose,C16H15N3O1,422.8,N/A,298.654,Alcohol
Aspirin,C12H32N0O7,145.78,8.24,387.146,Neurotransmitter
Glucose,C14H35N3O4,224.62,N/A,592.588,Nucleotide
Caffeine,C3H3N1O6,574.61,N/A,314.097,Nucleotide
Serotonin,C4H25N3O7,475.06,2.43,95.248,Hormone
Caffeine,C17H10N3O1,568.56,11.39,966.198,Carbohydrate
Dopamine,C3H31N0O4,235.02,8.56,218.984,Lipid
Ethanol,C18H12N0O10,366.13,10.04,2.706,Neurotransmitter
Urea,C12H13N4O6,329.49,1.92,437.247,Amide
Cholesterol,C10H23N5O6,715.11,2.83,748.088,Neurotransmitter
Caffeine,C1H14N4O3,471.34,10.05,196.912,Alcohol
Ethanol,C17H34N4O9,583.24,8.58,568.814,Lipid
Caffeine,C18H40N4O1,862.8,1.63,331.787,Hormone
Aspirin,C2H9N2O2,242.08,12.2,812.62,Alcohol
Urea,C16H30N4O2,817.45,N/A,607.618,Lipid
Cholesterol,C9H26N0O7,693.24,N/A,649.912,Neurotransmitter
Adenosine triphosphate,C2H23N0O0,322.29,2.11,191.007,Neurotransmitter
Cholesterol,C8H4N3O7,745.69,2.42,286.698,Carbohydrate
Adrenaline,C16H1N0O6,676.47,3.81,326.55,Lipid
Glucose,C2H36N0O8,57.65,11.04,777.673,Alkaloid
Glucose,C18H12N2O3,222.43,9.48,656.124,Lipid
Adenosine triphosphate,C17H13N2O1,997.45,3.68,996.66,Organic Compound
Adenosine triphosphate,C18H2N4O1,453.12,6.12,116.681,Nucleotide
Dopamine,C3H21N4O10,531.22,N/A,493.443,Lipid
Adrenaline,C13H21N4O2,991.9,4.4,551.122,Amide
Adrenaline,C8H27N0O6,202.56,N/A,197.928,Lipid
Urea,C7H19N3O1,893.76,10.76,848.093,Amide
Cholesterol,C10H15N4O5,905.37,13.94,140.111,Alcohol
Urea,C19H16N1O2,855.88,7.41,77.123,Nucleotide
Dopamine,C1H28N5O10,758.03,5.69,241.866,Nucleotide
Serotonin,C9H17N4O1,79.43,13.54,114.925,Alcohol
Adenosine triphosphate,C9H18N5O9,836.84,9.68,624.482,Nucleotide
Cholesterol,C2H18N4O5,853.78,N/A,844.47,Lipid
Adrenaline,C5H30N3O0,241.47,N/A,777.841,Amide
Urea,C14H8N0O10,58.15,12.48,520.876,Organic Compound
Serotonin,C7H16N0O5,774.36,10.67,482.334,Alcohol
Aspirin,C12H4N1O1,749.15,N/A,40.247,Neurotransmitter
Cholesterol,C12H32N4O0,971.72,2.56,424.74,Lipid
Aspirin,C10H13N1O2,586.21,13.57,434.152,Neurotransmitter
Dopamine,C6H1N5O6,586.41,3.64,525.054,Nucleotide
Caffeine,C20H4N3O8,896.62,8.41,882.293,Neurotransmitter
Caffeine,C16H31N2O0,230.73,11.72,821.414,Alcohol
Urea,C13H15N4O1,695.0,N/A,442.384,Amide
Glucose,C20H23N0O0,809.23,9.16,262.82,Neurotransmitter
Dopamine,C20H12N4O6,206.92,1.89,409.433,Hormone
Adrenaline,C3H13N4O5,579.75,3.1,306.749,Alcohol
Urea,C6H25N0O0,313.89,N/A,518.011,Alcohol
Caffeine,C5H9N3O3,926.09,6.93,764.389,Neurotransmitter
Serotonin,C19H17N0O9,575.52,12.51,291.619,Nucleotide
Caffeine,C7H24N5O5,386.5,1.1,225.851,Alcohol
Caffeine,C1H37N3O10,222.96,2.31,28.675,Carbohydrate
Glucose,C18H5N4O2,232.26,10.98,672.029,Amide
Glucose,C5H3N4O1,364.81,7.24,905.324,Lipid
Urea,C12H14N2O7,511.1,6.85,909.223,Alcohol
Adrenaline,C19H32N3O5,567.86,N/A,959.905,Carbohydrate
Caffeine,C8H26N4O10,296.58,N/A,367.195,Nucleotide
Serotonin,C17H17N4O0,235.6,6.27,457.596,Neurotransmitter
Ethanol,C12H22N5O4,452.86,11.37,636.031,Alkaloid
Cholesterol,C19H21N5O7,130.92,2.67,546.432,Lipid
Ethanol,C15H25N2O4,253.13,1.79,10.704,Neurotransmitter
Glucose,C8H31N3O4,582.19,1.93,292.569,Lipid
Urea,C17H21N1O5,650.87,4.15,527.302,Amide
Cholesterol,C10H1N5O0,749.44,13.06,286.175,Hormone
Cholesterol,C2H20N3O2,104.83,1.84,991.407,Alkaloid
Cholesterol,C14H10N2O4,950.93,9.46,93.257,Alkaloid
Glucose,C3H37N0O5,670.57,8.05,589.785,Nucleotide
Dopamine,C7H17N0O9,734.9,6.4,55.426,Carbohydrate
Glucose,C6H33N1O0,784.34,5.92,575.923,Amide
Glucose,C16H19N4O5,195.11,N/A,102.312,Carbohydrate
Adrenaline,C20H25N5O3,269.85,1.92,300.927,Alcohol
Caffeine,C6H8N3O8,81.32,1.31,245.348,Hormone
Adrenaline,C2H21N2O1,671.6,7.02,590.976,Alcohol
Dopamine,C14H38N1O1,918.61,10.12,510.977,Amide
Dopamine,C13H4N3O9,555.19,12.53,395.103,Amide
Adrenaline,C11H19N4O9,495.48,11.22,100.34,Hormone
Cholesterol,C12H34N1O3,115.16,3.69,205.264,Hormone
Caffeine,C12H23N4O9,244.88,N/A,833.319,Carbohydrate
Caffeine,C4H35N5O1,449.68,13.73,905.847,Neurotransmitter
Adenosine triphosphate,C9H22N3O6,213.79,12.57,423.701,Hormone
Adrenaline,C12H38N1O2,845.93,6.49,696.017,Amide
Adenosine triphosphate,C10H13N5O5,664.39,12.88,619.036,Amide
Aspirin,C14H2N5O2,221.85,12.65,298.798,Lipid
Aspirin,C7H34N4O8,162.29,2.56,705.319,Hormone
Caffeine,C8H24N0O10,122.67,5.09,842.308,Hormone
Urea,C14H33N4O4,989.31,N/A,883.528,Organic Compound
Dopamine,C8H37N1O1,425.02,8.61,511.292,Alcohol
Serotonin,C6H13N5O7,524.82,9.04,532.233,Alcohol
Dopamine,C11H40N5O6,742.92,1.44,491.587,Hormone
Caffeine,C6H4N4O9,993.51,4.34,615.431,Lipid
Dopamine,C18H25N3O8,882.72,N/A,27.244,Nucleotide
Adrenaline,C14H9N1O0,416.91,13.02,260.623,Hormone
Caffeine,C14H16N2O2,344.01,10.42,929.073,Alkaloid
Adrenaline,C5H39N5O5,119.04,N/A,5.063,Organic Compound
Cholesterol,C14H10N4O7,855.75,N/A,600.465,Hormone
Caffeine,C18H34N1O1,653.68,11.25,716.442,Alcohol
Adenosine triphosphate,C4H1N1O4,358.73,11.67,962.897,Hormone
Glucose,C12H35N5O4,608.49,2.33,803.271,Lipid
Serotonin,C17H16N0O1,547.37,8.94,181.132,Alcohol
Caffeine,C3H12N0O8,254.95,4.09,106.386,Lipid
Glucose,C12H1N1O1,244.39,9.69,800.562,Organic Compound
Urea,C8H10N3O3,767.36,N/A,724.952,Carbohydrate
Dopamine,C5H9N5O4,804.57,13.06,61.549,Alcohol
Glucose,C16H21N4O0,331.17,3.33,952.562,Amide
Caffeine,C10H15N0O5,725.85,3.89,388.259,Lipid
Caffeine,C8H24N0O6,541.77,12.95,879.891,Amide
Caffeine,C10H17N0O6,846.91,6.96,421.081,Nucleotide
Serotonin,C15H12N2O7,806.11,7.72,607.716,Hormone
Cholesterol,C4H21N1O6,386.06,13.81,544.048,Organic Compound
Serotonin,C19H19N4O8,200.82,1.28,849.87,Alkaloid
Ethanol,C20H1N1O9,685.01,N/A,479.076,Carbohydrate
Adenosine triphosphate,C19H37N2O5,672.72,4.11,935.721,Lipid
Adrenaline,C3H25N5O5,541.99,11.71,565.364,Alkaloid
Serotonin,C7H29N0O4,654.15,6.57,17.269,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,132.97,2.78,103.983,Alkaloid
Aspirin,C19H19N3O7,395.5,11.95,935.849,Alcohol
Urea,C17H18N5O4,255.58,8.6,805.09,Organic Compound
Adenosine triphosphate,C20H21N0O10,364.32,2.92,268.074,Lipid
Adenosine triphosphate,C10H22N1O2,161.01,3.63,437.522,Carbohydrate
Cholesterol,C1H29N4O10,789.3,9.59,80.867,Alcohol
Dopamine,C4H19N4O5,486.32,5.17,582.16,Alkaloid
Serotonin,C20H1N5O7,546.9,12.1,439.408,Organic Compound
Ethanol,C4H11N0O5,741.49,6.47,741.223,Organic Compound
Ethanol,C17H11N1O3,856.82,4.07,46.649,Neurotransmitter
Adenosine triphosphate,C17H20N0O10,661.89,N/A,598.197,Carbohydrate
Adenosine triphosphate,C2H15N5O3,71.31,5.44,771.834,Hormone
Cholesterol,C12H7N0O8,516.63,13.45,901.32,Hormone
Cholesterol,C18H7N3O1,63.82,2.33,471.853,Neurotransmitter
Cholesterol,C1H12N1O7,972.2,11.83,651.645,Carbohydrate
Serotonin,C10H6N0O3,493.91,12.78,307.674,Hormone
Adenosine triphosphate,C5H16N0O8,217.25,3.3,319.065,Organic Compound
Serotonin,C2H13N0O1,876.24,13.5,101.882,Amide
Aspirin,C8H18N5O9,428.92,5.22,44.848,Alkaloid
Glucose,C12H31N2O8,491.07,8.77,286.301,Lipid
Adenosine triphosphate,C19H18N4O6,537.36,8.64,418.348,Lipid
Urea,C18H34N1O9,916.37,N/A,583.707,Nucleotide
Cholesterol,C20H21N0O5,523.0,2.54,124.404,Alkaloid
Adenosine triphosphate,C5H13N5O0,247.58,1.34,32.969,Amide
Serotonin,C10H30N3O5,607.51,11.74,423.6,Lipid
Serotonin,C17H14N3O5,938.06,N/A,180.092,Alkaloid
Adrenaline,C7H16N1O5,723.49,11.43,237.085,Alkaloid
Ethanol,C2H29N1O1,444.63,N/A,730.092,Carbohydrate
Ethanol,C4H38N5O6,797.75,N/A,480.81,Carbohydrate
Cholesterol,C9H14N4O6,318.32,6.19,893.695,Hormone
Glucose,C14H35N1O4,487.28,N/A,689.023,Organic Compound
Urea,C2H24N2O7,816.24,N/A,601.399,Nucleotide
Aspirin,C17H25N0O4,763.82,N/A,304.747,Hormone
Urea,C1H34N2O1,993.39,11.86,548.985,Carbohydrate
Cholesterol,C5H5N5O6,430.11,9.27,281.79,Lipid
Glucose,C19H12N0O10,760.01,N/A,227.915,Amide
Adrenaline,C2H6N1O8,279.65,N/A,156.172,Hormone
Adenosine triphosphate,C4H12N1O2,228.01,1.69,838.215,Organic Compound
Serotonin,C7H36N0O10,860.9,6.64,147.692,Neurotransmitter
Adrenaline,C3H33N0O1,366.48,11.92,45.798,Carbohydrate
Ethanol,C8H38N1O1,287.5,6.03,343.196,Lipid
Urea,C6H29N5O3,146.74,1.49,185.326,Neurotransmitter
Cholesterol,C6H40N5O7,849.17,2.61,969.638,Nucleotide
Serotonin,C18H17N4O7,212.14,12.56,580.636,Lipid
Serotonin,C2H19N1O4,162.41,7.34,181.911,Lipid
Dopamine,C3H9N0O3,587.19,N/A,365.268,Amide
Adrenaline,C15H9N5O7,438.32,9.61,495.745,Amide
Cholesterol,C16H24N1O1,532.73,7.63,563.744,Neurotransmitter
Glucose,C14H21N4O10,428.52,7.63,518.601,Lipid
Caffeine,C19H7N0O5,643.75,1.41,619.041,Carbohydrate
Urea,C17H32N1O0,720.1,7.83,920.5,Carbohydrate
Caffeine,C13H12N2O1,470.82,1.82,674.368,Hormone
Ethanol,C15H14N5O2,965.13,N/A,679.607,Neurotransmitter
Ethanol,C6H11N3O3,473.67,5.67,852.463,Nucleotide
Adenosine triphosphate,C8H40N1O1,795.63,8.94,64.371,Hormone
Caffeine,C18H15N5O8,800.5,5.66,62.85,Organic Compound
Ethanol,C1H29N2O7,377.99,6.4,893.279,Amide
Caffeine,C8H5N2O3,234.77,1.77,962.645,Lipid
Aspirin,C15H30N0O7,449.71,7.71,909.127,Carbohydrate
Dopamine,C13H23N1O5,359.62,6.01,372.465,Alcohol
Adrenaline,C17H2N4O1,513.28,12.97,184.555,Alcohol
Cholesterol,C18H30N0O0,783.47,3.01,185.257,Amide
Adrenaline,C12H16N4O5,684.15,N/A,496.535,Hormone
Aspirin,C3H23N5O9,394.46,N/A,526.02,Amide
Cholesterol,C17H30N0O7,323.91,N/A,192.273,Alkaloid
Adrenaline,C16H1N3O0,988.08,13.91,743.363,Carbohydrate
Aspirin,C6H12N1O6,724.79,7.91,249.125,Alkaloid
Caffeine,C20H22N0O6,909.04,4.05,395.426,Alcohol
Urea,C15H33N0O8,499.87,10.58,860.322,Lipid
Ethanol,C9H21N5O2,107.23,1.92,290.673,Neurotransmitter
Adrenaline,C15H23N2O10,223.81,4.01,926.478,Hormone
Dopamine,C6H22N3O1,981.3,1.17,211.042,Carbohydrate
Serotonin,C17H34N5O5,338.1,4.2,327.288,Carbohydrate
Serotonin,C1H22N4O6,208.26,8.06,875.636,Alkaloid
Adrenaline,C6H17N2O1,75.62,7.97,930.712,Hormone
Glucose,C3H6N1O10,849.02,11.71,810.666,Carbohydrate
Ethanol,C6H16N4O10,240.85,4.94,681.845,Alkaloid
Aspirin,C5H3N2O1,992.08,1.07,422.528,Lipid
Adrenaline,C19H16N2O6,668.33,3.72,394.427,Amide
Serotonin,C12H10N4O10,864.91,2.05,644.93,Alcohol
Cholesterol,C12H12N4O0,254.15,4.38,265.998,Neurotransmitter
Dopamine,C10H29N5O7,919.12,5.98,140.665,Alcohol
Caffeine,C20H22N1O5,583.84,11.97,111.506,Alkaloid
Adenosine triphosphate,C14H17N4O10,604.94,12.92,512.607,Organic Compound
Ethanol,C13H15N4O10,517.12,12.51,655.284,Carbohydrate
Serotonin,C4H36N5O10,74.09,6.2,982.171,Nucleotide
Adrenaline,C4H31N1O2,679.86,9.17,948.067,Amide
Glucose,C17H14N5O3,764.14,3.38,126.642,Amide
Cholesterol,C18H18N2O7,870.49,9.98,863.326,Neurotransmitter
Caffeine,C2H5N0O6,780.81,N/A,632.417,Neurotransmitter
Serotonin,C19H9N0O9,135.41,N/A,961.275,Organic Compound
Ethanol,C17H3N5O5,808.54,N/A,79.908,Neurotransmitter
Serotonin,C3H4N2O1,785.3,1.58,613.468,Neurotransmitter
Dopamine,C8H30N2O0,657.35,N/A,566.526,Alkaloid
Dopamine,C12H31N2O7,762.93,1.93,108.106,Carbohydrate
Urea,C16H9N2O8,623.1,4.07,879.59,Nucleotide
