compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H32N5O4,631.79,12.84,385.018,Carbohydrate
Cholesterol,C9H1N0O10,488.1,11.39,137.093,Organic Compound
Glucose,C10H35N4O10,365.2,12.35,883.414,Alkaloid
Caffeine,C5H11N1O1,810.68,N/A,184.779,Carbohydrate
Adenosine triphosphate,C1H6N2O1,851.03,13.09,293.083,Carbohydrate
Dopamine,C10H33N3O10,666.58,N/A,963.288,Alcohol
Glucose,C13H28N3O9,155.59,4.01,853.067,Lipid
Adenosine triphosphate,C6H3N1O4,955.84,6.51,485.227,Neurotransmitter
Dopamine,C3H19N5O3,364.01,7.82,364.972,Alcohol
Dopamine,C3H11N1O5,165.8,N/A,280.137,Neurotransmitter
Adenosine triphosphate,C9H37N4O8,769.43,13.31,107.504,Carbohydrate
Cholesterol,C4H38N5O4,548.56,8.66,610.608,Amide
Serotonin,C12H16N2O6,221.57,11.96,62.619,Amide
Adenosine triphosphate,C7H13N5O8,562.19,4.89,294.8,Nucleotide
Urea,C2H17N3O0,592.88,N/A,233.636,Neurotransmitter
Glucose,C18H35N4O0,880.83,8.53,100.502,Lipid
Glucose,C16H37N0O4,917.5,7.25,283.645,Organic Compound
Caffeine,C1H32N5O9,784.23,8.96,437.392,Alkaloid
Adrenaline,C3H16N3O4,356.34,12.55,492.382,Neurotransmitter
Cholesterol,C12H16N4O0,917.05,10.29,947.262,Nucleotide
Dopamine,C12H7N5O2,298.52,6.28,359.368,Amide
Dopamine,C17H4N4O6,890.88,N/A,806.334,Alkaloid
Adenosine triphosphate,C12H19N5O7,644.41,N/A,539.521,Amide
Adrenaline,C8H1N5O1,844.95,2.39,936.86,Lipid
Adenosine triphosphate,C12H28N0O8,464.49,11.98,217.699,Alcohol
Dopamine,C6H39N5O7,738.09,4.85,618.391,Nucleotide
Aspirin,C14H12N5O6,509.96,12.37,782.729,Lipid
Caffeine,C6H11N3O2,510.47,2.48,863.068,Amide
Adrenaline,C2H18N0O2,316.8,2.26,966.325,Carbohydrate
Cholesterol,C5H30N1O4,652.5,N/A,992.197,Hormone
Adrenaline,C14H32N4O10,243.24,11.16,658.466,Carbohydrate
Urea,C11H31N1O1,884.89,13.77,964.83,Alkaloid
Caffeine,C13H8N4O9,956.81,2.56,577.915,Organic Compound
Adrenaline,C18H10N0O0,683.21,N/A,351.616,Organic Compound
Urea,C2H35N1O0,407.94,4.74,946.914,Alkaloid
Adrenaline,C3H34N0O1,972.6,5.41,103.605,Neurotransmitter
Aspirin,C19H4N2O6,918.75,8.33,865.989,Carbohydrate
Caffeine,C11H22N3O10,369.81,7.38,48.778,Alkaloid
Adenosine triphosphate,C6H40N4O10,223.35,N/A,737.828,Carbohydrate
Adenosine triphosphate,C4H34N5O10,753.05,7.61,540.871,Organic Compound
Urea,C3H4N0O7,451.23,N/A,334.063,Nucleotide
Aspirin,C5H38N0O0,383.15,12.61,382.444,Nucleotide
Caffeine,C5H26N4O3,448.25,11.23,384.077,Alcohol
Dopamine,C8H5N3O10,154.9,8.76,132.577,Alkaloid
Ethanol,C18H35N2O10,372.59,11.94,420.487,Alcohol
Adrenaline,C18H15N5O0,840.17,N/A,51.852,Lipid
Caffeine,C14H38N2O10,792.0,10.62,875.626,Amide
Adenosine triphosphate,C9H6N0O5,238.56,1.01,389.975,Neurotransmitter
Ethanol,C6H38N2O3,290.96,6.66,678.749,Amide
Caffeine,C7H29N2O4,178.97,6.49,556.123,Nucleotide
Dopamine,C8H2N1O3,330.14,N/A,614.088,Alcohol
Aspirin,C11H8N0O3,633.38,4.87,140.42,Nucleotide
Urea,C9H37N1O3,749.45,1.93,791.09,Neurotransmitter
Dopamine,C6H12N1O2,741.6,5.41,483.96,Organic Compound
Ethanol,C12H24N1O8,884.31,4.03,963.643,Lipid
Dopamine,C10H21N0O4,600.14,N/A,799.571,Alcohol
Adrenaline,C12H40N1O2,846.29,1.96,933.983,Lipid
Serotonin,C4H7N0O5,747.22,N/A,443.535,Neurotransmitter
Caffeine,C4H36N3O9,746.84,11.33,216.712,Amide
Serotonin,C12H21N0O10,495.26,7.39,737.925,Carbohydrate
Aspirin,C11H24N5O4,290.22,3.68,568.753,Carbohydrate
Adrenaline,C3H8N2O5,916.34,8.03,289.324,Nucleotide
Serotonin,C18H22N4O3,837.08,4.39,10.98,Alkaloid
Ethanol,C7H7N1O8,93.71,8.16,986.647,Amide
Serotonin,C11H13N3O6,740.91,N/A,630.225,Hormone
Glucose,C1H23N1O1,321.13,12.41,614.653,Amide
Adenosine triphosphate,C13H12N5O4,551.15,12.72,603.428,Carbohydrate
Ethanol,C12H11N3O1,785.87,13.94,55.204,Alkaloid
Ethanol,C3H5N5O7,893.84,3.51,419.401,Neurotransmitter
Aspirin,C11H11N1O0,170.3,8.87,366.695,Lipid
Caffeine,C5H6N4O4,342.81,1.86,281.907,Organic Compound
Glucose,C12H9N0O8,509.77,12.46,884.455,Organic Compound
Adenosine triphosphate,C1H4N0O1,534.64,2.77,769.843,Alkaloid
Adenosine triphosphate,C6H11N2O1,206.8,13.37,377.586,Amide
Glucose,C2H35N5O3,335.42,11.78,63.542,Alcohol
Dopamine,C5H8N0O7,89.67,3.91,614.453,Alkaloid
Serotonin,C13H19N5O5,64.93,6.63,681.286,Alkaloid
Dopamine,C13H13N0O8,868.67,2.12,586.019,Neurotransmitter
Adenosine triphosphate,C15H1N2O2,297.45,4.73,413.23,Carbohydrate
Serotonin,C13H34N0O8,67.21,5.86,377.623,Hormone
Cholesterol,C11H38N2O3,570.47,6.6,74.762,Organic Compound
Urea,C14H15N3O6,80.12,7.16,239.871,Alcohol
Serotonin,C5H13N4O6,962.01,12.94,433.3,Hormone
Urea,C13H38N0O3,929.21,6.14,73.869,Amide
Adenosine triphosphate,C10H5N1O3,434.72,N/A,588.324,Hormone
Ethanol,C10H36N3O1,146.95,10.81,807.792,Hormone
Serotonin,C19H1N0O1,523.4,1.25,679.611,Hormone
Urea,C13H38N4O10,709.41,1.12,65.332,Amide
Cholesterol,C18H9N4O6,493.09,9.48,855.397,Amide
Glucose,C3H4N2O5,259.39,N/A,587.615,Organic Compound
Glucose,C5H20N4O8,951.45,N/A,27.873,Neurotransmitter
Serotonin,C18H31N1O5,799.31,10.97,804.236,Alkaloid
Adrenaline,C17H12N2O8,187.39,11.75,996.086,Alkaloid
Serotonin,C6H19N5O2,70.54,N/A,270.872,Hormone
Ethanol,C8H5N4O8,758.76,11.69,744.695,Organic Compound
Caffeine,C4H20N1O4,636.82,4.11,14.176,Lipid
Glucose,C2H16N3O7,167.97,7.82,842.4,Lipid
Caffeine,C3H11N5O9,726.6,12.04,615.666,Alkaloid
Serotonin,C8H35N1O0,390.79,2.76,165.799,Nucleotide
Glucose,C1H24N5O9,267.05,12.55,785.797,Organic Compound
Cholesterol,C14H8N1O3,876.92,11.09,359.977,Neurotransmitter
Caffeine,C5H24N1O6,914.05,1.24,217.812,Amide
Caffeine,C13H16N3O9,742.32,11.66,901.997,Neurotransmitter
Ethanol,C11H29N4O0,917.95,2.65,436.076,Nucleotide
Adrenaline,C2H19N5O3,76.22,N/A,417.118,Organic Compound
Adenosine triphosphate,C20H31N1O8,876.95,12.81,407.922,Organic Compound
Dopamine,C1H15N2O9,258.18,13.23,624.376,Lipid
Ethanol,C18H32N4O6,801.36,N/A,682.84,Carbohydrate
Glucose,C1H13N5O10,326.64,2.86,893.747,Hormone
Adenosine triphosphate,C20H21N3O9,220.36,N/A,944.188,Lipid
Ethanol,C13H11N2O9,158.34,3.55,76.597,Alcohol
Dopamine,C14H2N4O4,995.6,10.55,578.562,Carbohydrate
Ethanol,C9H38N1O8,962.83,6.01,229.893,Lipid
Adenosine triphosphate,C6H21N3O0,482.39,1.76,947.023,Amide
Adrenaline,C16H11N5O4,137.37,4.39,167.553,Carbohydrate
Serotonin,C9H34N2O8,556.1,1.18,158.792,Carbohydrate
Adrenaline,C7H39N1O0,763.78,12.78,895.641,Alcohol
Aspirin,C1H33N3O3,183.37,1.67,974.027,Carbohydrate
Ethanol,C16H39N5O2,786.29,1.72,165.425,Alkaloid
Cholesterol,C14H17N1O7,612.34,N/A,925.814,Lipid
Adrenaline,C2H18N1O10,660.85,4.7,590.032,Carbohydrate
Adenosine triphosphate,C12H6N2O9,389.86,8.9,73.117,Amide
Aspirin,C12H24N5O6,148.47,4.62,709.847,Hormone
Urea,C6H16N5O0,864.98,8.29,208.655,Nucleotide
Serotonin,C5H12N1O6,62.14,2.36,774.83,Hormone
Glucose,C3H32N5O5,175.01,3.49,700.783,Alcohol
Cholesterol,C7H6N5O5,266.71,9.83,742.299,Alcohol
Ethanol,C10H22N3O7,495.8,N/A,506.741,Lipid
Cholesterol,C5H3N3O1,534.52,13.65,928.728,Carbohydrate
Aspirin,C13H6N0O1,542.6,N/A,753.876,Carbohydrate
Adrenaline,C13H3N5O6,299.42,7.67,640.708,Neurotransmitter
Dopamine,C9H20N0O6,826.95,12.56,839.38,Neurotransmitter
Urea,C1H4N4O10,399.53,1.41,405.635,Alcohol
Cholesterol,C18H39N4O4,942.47,1.12,897.705,Lipid
Serotonin,C2H36N0O6,55.99,12.54,421.719,Alkaloid
Urea,C4H9N2O3,529.23,8.69,670.423,Alcohol
Caffeine,C13H2N0O10,434.67,7.53,627.519,Hormone
Ethanol,C16H29N2O3,938.07,9.8,57.016,Amide
Adrenaline,C15H25N4O6,928.99,12.61,102.524,Amide
Urea,C2H39N1O3,865.75,4.59,296.561,Nucleotide
Adrenaline,C16H24N4O0,511.96,6.58,129.342,Alcohol
Ethanol,C13H26N4O3,931.25,N/A,647.84,Alkaloid
Aspirin,C13H24N2O9,580.31,7.09,570.839,Neurotransmitter
Ethanol,C20H3N1O0,506.21,11.02,403.287,Amide
Cholesterol,C18H40N1O9,709.78,N/A,504.059,Amide
Ethanol,C2H23N2O10,257.11,N/A,792.571,Alcohol
Ethanol,C7H11N2O9,914.79,11.01,803.282,Lipid
Dopamine,C19H1N3O1,93.34,7.97,852.234,Amide
Urea,C5H39N1O0,416.71,N/A,251.522,Alcohol
Aspirin,C9H23N4O9,711.36,N/A,531.795,Lipid
Aspirin,C14H36N1O2,615.0,1.17,654.006,Carbohydrate
Glucose,C13H5N5O6,192.32,8.31,220.871,Alkaloid
Cholesterol,C2H12N4O8,792.59,1.06,726.765,Amide
Glucose,C4H5N5O0,885.71,1.19,772.356,Amide
Ethanol,C17H39N3O1,648.81,1.87,103.928,Lipid
Glucose,C20H36N0O8,948.43,3.98,152.644,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,521.17,4.9,556.048,Alkaloid
Serotonin,C7H12N1O8,999.15,3.18,167.748,Organic Compound
Ethanol,C17H8N5O0,882.6,N/A,692.835,Lipid
Ethanol,C13H4N2O0,335.39,N/A,293.854,Alkaloid
Cholesterol,C11H40N1O5,699.32,3.07,601.952,Carbohydrate
Adrenaline,C14H16N4O5,343.62,13.26,936.369,Hormone
Aspirin,C20H13N2O10,921.69,13.16,352.135,Nucleotide
Glucose,C12H28N2O2,879.35,9.97,512.384,Lipid
Urea,C7H14N1O4,953.05,9.0,805.707,Alcohol
Glucose,C19H15N0O1,891.47,3.24,207.021,Alkaloid
Urea,C20H3N4O2,333.33,5.28,878.503,Hormone
Caffeine,C3H34N1O7,211.98,5.06,301.699,Organic Compound
Glucose,C16H35N4O8,877.77,4.97,515.427,Organic Compound
Adenosine triphosphate,C19H39N2O7,385.85,12.51,139.706,Hormone
Glucose,C1H39N2O3,621.91,12.22,968.029,Carbohydrate
Caffeine,C7H2N4O4,713.84,1.59,69.612,Hormone
Caffeine,C13H16N1O2,156.32,13.21,202.628,Carbohydrate
Cholesterol,C1H18N2O4,588.3,10.96,884.52,Alcohol
Serotonin,C9H22N2O9,457.22,12.46,571.222,Amide
Dopamine,C18H29N1O3,600.87,1.91,419.781,Alkaloid
Adrenaline,C4H17N1O1,314.54,1.19,171.412,Hormone
Caffeine,C9H40N0O6,82.06,11.52,880.85,Organic Compound
Dopamine,C11H28N1O10,50.89,8.52,271.237,Nucleotide
Glucose,C9H8N0O8,445.99,7.27,792.988,Lipid
Ethanol,C16H19N0O0,321.56,1.24,758.408,Hormone
Adenosine triphosphate,C15H35N1O8,634.88,13.84,784.998,Organic Compound
Cholesterol,C17H38N5O5,102.91,5.27,134.533,Alcohol
Glucose,C14H36N3O9,307.77,9.34,32.844,Organic Compound
Adenosine triphosphate,C9H35N4O7,806.66,N/A,759.56,Alkaloid
Adenosine triphosphate,C14H30N3O2,591.8,8.81,48.039,Amide
Adrenaline,C17H20N5O7,793.16,1.41,433.446,Neurotransmitter
Caffeine,C7H18N0O5,928.69,4.18,454.566,Lipid
Serotonin,C11H13N2O10,414.46,3.66,571.956,Carbohydrate
Glucose,C19H11N3O3,513.36,N/A,131.654,Alcohol
Glucose,C17H24N3O4,196.04,N/A,408.833,Lipid
Caffeine,C5H22N4O4,72.95,8.49,504.561,Nucleotide
Ethanol,C4H31N2O7,150.42,6.56,583.815,Organic Compound
Glucose,C18H11N4O8,624.37,2.22,853.141,Carbohydrate
Cholesterol,C15H37N2O0,851.85,1.82,801.751,Alkaloid
Urea,C17H9N1O3,356.07,N/A,331.724,Organic Compound
Serotonin,C2H22N4O5,771.75,9.13,119.238,Alcohol
Serotonin,C7H16N0O10,340.93,4.44,26.119,Alcohol
Urea,C1H14N3O5,740.21,5.21,344.139,Amide
Adenosine triphosphate,C12H23N5O1,528.63,4.58,818.591,Nucleotide
Serotonin,C9H20N5O4,757.55,6.08,107.969,Organic Compound
Aspirin,C9H14N3O6,448.26,N/A,397.929,Lipid
Dopamine,C2H17N0O3,460.31,2.99,522.192,Alkaloid
Aspirin,C16H16N4O8,515.21,11.55,632.513,Alkaloid
Caffeine,C16H8N1O6,405.61,N/A,547.736,Hormone
Caffeine,C5H7N5O5,921.76,N/A,417.439,Alkaloid
Serotonin,C9H6N3O1,605.8,1.77,75.793,Lipid
Serotonin,C18H26N1O5,142.57,13.7,213.878,Organic Compound
Cholesterol,C13H11N3O10,163.78,1.02,662.216,Nucleotide
Dopamine,C6H29N3O0,706.68,13.05,873.291,Hormone
Urea,C20H6N0O10,459.13,9.94,317.766,Organic Compound
Dopamine,C11H31N2O6,684.65,9.92,842.401,Alcohol
Urea,C10H38N5O5,105.89,4.42,633.601,Carbohydrate
Glucose,C12H14N4O8,525.09,N/A,97.624,Alcohol
Caffeine,C20H24N3O0,369.3,2.83,208.044,Alkaloid
Cholesterol,C15H32N3O7,175.37,9.36,732.067,Lipid
Caffeine,C13H33N0O1,921.19,12.58,594.016,Carbohydrate
Adrenaline,C13H31N0O6,709.39,3.22,678.852,Lipid
Adrenaline,C20H6N5O0,137.62,N/A,196.546,Amide
Ethanol,C1H27N5O4,888.85,9.57,178.351,Neurotransmitter
Caffeine,C15H17N3O0,478.12,N/A,152.569,Carbohydrate
Dopamine,C20H37N2O0,276.6,6.96,295.724,Lipid
Glucose,C3H29N0O1,903.47,5.11,887.713,Alcohol
Glucose,C18H15N2O9,301.93,13.93,303.997,Organic Compound
Urea,C9H18N2O3,663.94,6.51,246.973,Carbohydrate
Ethanol,C13H10N3O7,916.34,9.06,349.937,Carbohydrate
Cholesterol,C2H10N2O3,341.53,4.04,971.832,Alkaloid
Glucose,C9H40N5O3,404.27,N/A,823.629,Lipid
Serotonin,C5H10N4O7,345.21,11.22,886.19,Organic Compound
Ethanol,C6H24N3O2,318.71,4.44,247.399,Nucleotide
Serotonin,C13H24N2O3,514.15,12.49,704.134,Alcohol
Aspirin,C1H11N3O6,875.25,5.46,671.973,Lipid
Serotonin,C9H22N5O1,449.24,13.79,824.24,Hormone
Serotonin,C12H7N5O9,670.21,12.55,332.902,Alkaloid
Adenosine triphosphate,C5H6N0O10,997.49,N/A,533.985,Organic Compound
Urea,C6H31N4O6,745.66,7.81,952.735,Neurotransmitter
Adrenaline,C1H25N1O10,624.7,4.84,707.478,Hormone
Dopamine,C14H14N0O6,607.65,N/A,818.71,Nucleotide
Aspirin,C9H34N3O0,782.43,N/A,722.335,Alkaloid
Adenosine triphosphate,C7H29N2O3,561.77,6.03,815.454,Carbohydrate
Urea,C18H21N3O1,296.66,6.69,703.398,Amide
Glucose,C8H13N5O5,911.36,6.6,605.364,Neurotransmitter
Urea,C4H36N4O4,370.39,N/A,149.079,Amide
Ethanol,C11H35N2O3,747.5,5.94,683.734,Alcohol
Dopamine,C15H29N0O1,801.74,9.86,234.033,Carbohydrate
Urea,C3H34N5O5,419.31,1.6,912.439,Organic Compound
Cholesterol,C11H13N3O8,848.59,N/A,442.885,Nucleotide
Dopamine,C13H38N2O6,237.95,6.65,893.643,Nucleotide
Caffeine,C7H22N2O9,386.38,N/A,841.599,Alkaloid
Glucose,C8H23N2O3,361.55,N/A,405.77,Hormone
Serotonin,C18H10N4O7,548.47,11.35,245.575,Alkaloid
Dopamine,C14H14N2O2,621.46,10.01,722.393,Alkaloid
Glucose,C16H23N4O10,350.85,10.09,273.475,Organic Compound
Dopamine,C20H16N5O9,59.06,N/A,326.084,Alkaloid
Cholesterol,C11H37N2O8,192.27,N/A,32.111,Lipid
Caffeine,C6H31N5O0,753.0,7.5,873.45,Organic Compound
Urea,C20H1N3O9,516.74,5.91,314.423,Alcohol
Adenosine triphosphate,C14H35N1O10,526.51,3.18,281.729,Lipid
Glucose,C8H30N5O10,882.32,10.9,615.221,Alkaloid
Cholesterol,C4H6N4O4,271.03,7.55,301.827,Lipid
Ethanol,C20H14N1O5,745.13,10.76,902.012,Organic Compound
Ethanol,C6H26N2O0,943.48,8.31,50.816,Amide
Glucose,C10H24N1O0,126.97,N/A,467.921,Alcohol
Glucose,C7H11N3O8,273.26,3.63,855.027,Carbohydrate
Ethanol,C1H38N0O3,627.94,1.03,702.158,Amide
Glucose,C18H25N1O9,631.01,2.3,900.314,Lipid
Adenosine triphosphate,C17H8N0O6,619.22,7.45,599.144,Alcohol
Ethanol,C14H11N0O9,69.25,11.06,209.064,Nucleotide
Glucose,C16H26N2O3,195.95,3.7,556.139,Alcohol
Urea,C7H16N5O2,61.35,N/A,891.244,Amide
Cholesterol,C19H40N5O4,503.7,8.15,802.056,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,595.0,6.5,517.378,Carbohydrate
Aspirin,C3H18N5O6,452.17,3.64,217.377,Lipid
Serotonin,C11H16N5O4,646.16,10.75,147.268,Hormone
Adrenaline,C8H25N0O1,389.93,8.15,558.277,Hormone
Adrenaline,C14H8N0O9,923.2,10.54,768.695,Alcohol
Caffeine,C20H27N1O0,82.45,10.52,697.892,Carbohydrate
Aspirin,C12H30N5O2,444.27,7.19,477.921,Organic Compound
Adrenaline,C14H27N0O4,805.1,1.44,609.182,Nucleotide
Adrenaline,C13H21N1O5,727.68,3.73,594.895,Alkaloid
Caffeine,C18H3N5O1,311.5,3.13,816.083,Organic Compound
Caffeine,C15H38N2O6,826.32,1.99,324.383,Hormone
Glucose,C13H30N2O0,698.06,10.9,704.472,Alkaloid
Urea,C11H17N5O2,240.0,2.88,401.847,Neurotransmitter
Adenosine triphosphate,C1H15N1O7,247.52,3.11,801.624,Organic Compound
Cholesterol,C18H21N4O3,870.23,2.51,994.132,Organic Compound
Serotonin,C13H13N2O2,688.9,10.17,237.1,Nucleotide
Adrenaline,C8H2N1O5,652.26,10.75,686.676,Neurotransmitter
Dopamine,C18H24N5O1,63.44,13.26,242.776,Nucleotide
Adenosine triphosphate,C13H8N4O0,713.02,11.86,215.445,Alkaloid
Ethanol,C7H21N4O10,694.07,11.08,220.493,Nucleotide
Ethanol,C20H19N0O2,258.29,13.16,514.323,Alkaloid
Ethanol,C9H18N4O4,662.79,4.32,835.388,Carbohydrate
Urea,C16H16N1O7,518.12,N/A,476.072,Lipid
Urea,C3H36N2O3,269.99,12.83,917.555,Lipid
Cholesterol,C7H5N2O8,288.48,N/A,462.925,Carbohydrate
Cholesterol,C20H26N3O7,769.91,N/A,237.136,Lipid
Dopamine,C7H23N5O5,186.44,10.24,932.353,Lipid
Serotonin,C11H31N0O9,164.98,6.83,966.82,Alkaloid
Serotonin,C18H8N1O3,839.3,8.02,889.606,Neurotransmitter
Caffeine,C2H10N0O9,470.45,3.11,520.624,Carbohydrate
Serotonin,C13H11N1O9,889.2,9.44,881.673,Nucleotide
Adrenaline,C20H33N3O2,367.57,12.51,704.565,Alkaloid
Caffeine,C3H29N4O5,769.49,N/A,356.215,Nucleotide
Adenosine triphosphate,C16H20N2O9,206.64,2.15,492.352,Amide
Aspirin,C18H39N5O0,633.7,7.82,858.81,Organic Compound
Adenosine triphosphate,C3H40N5O6,414.34,13.71,709.053,Amide
Urea,C4H2N1O6,83.55,2.47,598.281,Carbohydrate
Cholesterol,C6H33N2O9,63.46,N/A,857.932,Neurotransmitter
Caffeine,C19H25N4O7,364.49,N/A,270.086,Neurotransmitter
Cholesterol,C17H29N0O10,864.27,N/A,841.565,Carbohydrate
Cholesterol,C10H31N5O3,145.67,7.69,968.43,Nucleotide
Glucose,C3H37N4O3,133.53,3.73,703.735,Organic Compound
Serotonin,C11H36N3O6,339.42,N/A,752.495,Lipid
Aspirin,C16H28N2O10,632.3,10.0,561.433,Alkaloid
Caffeine,C7H4N0O4,968.16,2.82,473.913,Alkaloid
Adenosine triphosphate,C6H4N4O8,509.68,2.88,920.339,Carbohydrate
Dopamine,C12H1N2O3,554.68,7.05,804.101,Amide
Dopamine,C3H2N1O0,965.67,N/A,37.622,Neurotransmitter
Dopamine,C13H22N5O8,232.88,N/A,79.584,Organic Compound
Aspirin,C11H23N0O10,694.06,4.43,650.771,Hormone
Urea,C4H2N5O0,375.96,13.79,881.775,Amide
Glucose,C10H34N2O3,940.51,5.7,374.717,Carbohydrate
Adenosine triphosphate,C13H17N2O8,564.56,13.74,743.68,Lipid
Cholesterol,C15H7N4O5,103.51,5.27,168.031,Alkaloid
Urea,C6H22N2O10,569.84,5.51,642.862,Hormone
Aspirin,C14H2N3O8,453.27,6.27,81.041,Carbohydrate
Serotonin,C1H18N0O10,365.63,10.87,754.301,Hormone
Adrenaline,C18H16N5O9,769.11,5.9,820.593,Carbohydrate
Cholesterol,C17H36N4O10,696.86,10.94,245.19,Alkaloid
Adrenaline,C13H23N3O7,580.4,N/A,970.419,Alcohol
Adenosine triphosphate,C10H23N4O10,843.01,13.13,882.799,Amide
Serotonin,C1H25N0O8,446.07,6.69,859.488,Neurotransmitter
Dopamine,C2H16N4O0,501.38,13.4,86.658,Alkaloid
Glucose,C6H28N1O6,645.47,13.45,242.209,Neurotransmitter
Caffeine,C7H2N1O7,811.4,1.65,824.352,Alcohol
Cholesterol,C8H27N5O10,180.74,3.72,826.847,Alkaloid
Adenosine triphosphate,C20H16N5O0,974.46,N/A,317.05,Hormone
Serotonin,C19H35N2O9,673.69,12.38,562.735,Nucleotide
Adenosine triphosphate,C1H39N0O2,152.15,N/A,281.764,Organic Compound
Urea,C18H19N2O9,787.08,4.95,28.648,Hormone
Adenosine triphosphate,C16H17N4O5,292.17,N/A,182.446,Nucleotide
Urea,C5H31N3O4,115.67,4.39,747.398,Amide
Ethanol,C1H19N2O8,163.16,1.68,774.619,Hormone
Adenosine triphosphate,C2H31N5O0,742.45,3.43,987.228,Lipid
Ethanol,C15H24N2O9,689.68,2.37,837.388,Lipid
Adrenaline,C4H37N5O6,396.93,5.06,161.308,Amide
Ethanol,C16H18N2O0,431.23,11.71,621.494,Neurotransmitter
Dopamine,C7H4N0O3,927.08,4.73,2.08,Alcohol
Caffeine,C2H14N4O3,301.61,N/A,387.409,Alkaloid
Cholesterol,C18H27N2O6,217.63,8.06,948.497,Nucleotide
Aspirin,C3H12N5O0,332.67,7.57,956.351,Organic Compound
Dopamine,C1H28N4O9,167.1,10.99,444.106,Nucleotide
Urea,C5H35N0O9,394.5,N/A,129.728,Alcohol
Glucose,C3H33N1O1,184.9,10.79,127.846,Alcohol
Caffeine,C5H38N2O5,696.75,10.24,479.935,Amide
Dopamine,C2H21N2O7,232.88,12.69,13.363,Nucleotide
Caffeine,C20H37N3O2,96.04,7.25,909.207,Amide
Adenosine triphosphate,C11H12N3O2,198.61,13.14,306.489,Organic Compound
Glucose,C1H34N2O7,259.67,N/A,835.644,Amide
Adenosine triphosphate,C19H19N1O9,789.92,5.41,368.554,Hormone
Aspirin,C15H29N3O3,610.5,6.17,268.065,Alkaloid
Dopamine,C5H5N5O6,483.86,3.13,765.819,Lipid
Adrenaline,C2H1N5O1,859.98,7.16,346.88,Alkaloid
Serotonin,C14H10N0O4,863.96,5.95,141.273,Alkaloid
Serotonin,C9H8N4O5,772.9,7.86,206.706,Neurotransmitter
Glucose,C3H8N4O7,320.3,N/A,200.95,Hormone
Aspirin,C14H35N5O2,769.41,5.81,734.227,Organic Compound
Adenosine triphosphate,C16H29N0O2,738.57,8.88,448.79,Carbohydrate
Ethanol,C1H25N0O0,784.54,8.64,555.067,Alcohol
Aspirin,C8H28N3O6,856.68,9.53,130.595,Neurotransmitter
Adenosine triphosphate,C18H15N1O2,686.48,N/A,20.838,Neurotransmitter
Dopamine,C7H18N5O4,683.89,12.6,869.056,Amide
Caffeine,C7H20N3O8,702.49,4.62,151.677,Alkaloid
Urea,C11H6N4O3,986.53,5.27,666.391,Carbohydrate
Adenosine triphosphate,C2H30N3O5,690.62,N/A,520.512,Lipid
Dopamine,C4H9N4O1,830.21,12.3,136.059,Neurotransmitter
Cholesterol,C14H26N4O0,682.13,13.36,568.329,Alkaloid
Glucose,C16H21N0O10,87.06,3.81,156.27,Nucleotide
Dopamine,C9H12N2O1,850.7,9.65,534.602,Amide
Adrenaline,C6H8N4O6,109.66,13.86,444.434,Amide
Caffeine,C13H13N2O7,64.78,7.62,481.713,Lipid
Ethanol,C2H12N4O5,431.49,1.28,766.919,Hormone
Glucose,C8H33N1O5,341.46,7.42,875.548,Nucleotide
Dopamine,C16H29N3O4,223.42,8.92,906.034,Alkaloid
Ethanol,C19H8N1O6,746.46,13.75,724.994,Nucleotide
Aspirin,C15H35N3O7,885.38,8.15,329.137,Amide
Glucose,C6H28N4O3,357.03,11.54,715.942,Organic Compound
Serotonin,C5H10N1O8,153.89,1.15,697.27,Alkaloid
Glucose,C18H5N4O8,84.77,6.88,736.589,Nucleotide
Adrenaline,C12H5N2O8,977.9,13.96,941.948,Lipid
Dopamine,C15H37N2O1,665.64,9.24,583.511,Alkaloid
Aspirin,C9H36N0O7,412.59,7.84,648.339,Carbohydrate
Adrenaline,C7H23N0O3,497.89,4.72,890.678,Neurotransmitter
Caffeine,C3H39N4O6,874.04,3.84,519.16,Hormone
Adrenaline,C18H20N2O2,858.19,2.77,677.063,Carbohydrate
Ethanol,C15H19N4O2,997.13,1.47,450.886,Hormone
Adenosine triphosphate,C19H26N1O0,168.42,8.22,118.132,Amide
Urea,C2H12N1O4,552.65,2.23,907.358,Lipid
Cholesterol,C20H13N3O7,361.81,9.67,179.862,Hormone
Aspirin,C20H12N1O4,892.18,11.68,226.064,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,647.1,8.45,496.021,Nucleotide
Ethanol,C3H24N2O4,72.46,N/A,59.695,Neurotransmitter
Ethanol,C15H18N2O3,170.62,11.7,671.07,Amide
Glucose,C15H8N4O10,748.38,12.45,124.288,Organic Compound
Serotonin,C18H26N2O0,477.08,N/A,597.323,Lipid
Adenosine triphosphate,C1H27N0O4,829.03,2.99,763.263,Hormone
Adrenaline,C11H2N2O4,543.47,10.36,707.091,Lipid
Adrenaline,C2H20N2O10,994.44,11.08,535.957,Amide
Aspirin,C3H19N0O7,97.72,13.27,883.007,Carbohydrate
Cholesterol,C11H28N1O1,84.75,11.5,769.246,Organic Compound
Caffeine,C16H24N3O7,820.92,9.52,301.84,Lipid
