compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N3O8,936.67,N/A,98.489,Carbohydrate
Serotonin,C4H20N2O1,561.4,N/A,769.157,Neurotransmitter
Serotonin,C1H27N2O6,924.29,7.54,316.808,Organic Compound
Glucose,C1H25N1O10,458.04,2.07,112.124,Organic Compound
Ethanol,C19H7N3O1,886.02,9.79,31.763,Neurotransmitter
Urea,C20H16N5O1,978.62,1.07,253.97,Amide
Glucose,C17H15N4O0,92.64,N/A,563.369,Lipid
Adenosine triphosphate,C20H15N1O1,349.77,7.11,519.985,Organic Compound
Cholesterol,C3H30N0O5,248.22,5.04,777.836,Organic Compound
Cholesterol,C9H10N0O3,134.19,2.3,794.39,Alkaloid
Serotonin,C15H28N0O9,875.84,1.73,748.062,Neurotransmitter
Cholesterol,C4H32N5O10,348.96,N/A,137.875,Neurotransmitter
Urea,C17H35N5O5,603.74,13.74,530.175,Hormone
Dopamine,C20H29N2O1,648.27,N/A,235.199,Alkaloid
Urea,C20H25N0O0,762.03,N/A,678.936,Alkaloid
Adenosine triphosphate,C9H27N0O4,66.68,2.81,135.663,Alcohol
Urea,C12H35N5O2,398.5,13.79,42.427,Neurotransmitter
Ethanol,C9H8N4O3,911.95,9.95,392.609,Alcohol
Aspirin,C5H16N4O1,296.64,N/A,430.969,Amide
Serotonin,C2H37N1O4,257.09,N/A,897.51,Neurotransmitter
Adrenaline,C18H23N5O1,977.93,N/A,929.746,Nucleotide
Adrenaline,C3H24N4O5,578.51,12.7,283.339,Lipid
Glucose,C16H36N4O4,166.51,8.03,758.215,Organic Compound
Urea,C15H31N2O0,526.26,9.5,824.859,Alcohol
Ethanol,C11H20N0O6,203.79,8.71,401.222,Organic Compound
Caffeine,C5H16N4O10,52.61,12.42,975.214,Lipid
Serotonin,C2H32N5O5,521.76,9.29,951.159,Alkaloid
Dopamine,C16H4N5O0,656.84,10.09,959.219,Alkaloid
Dopamine,C18H26N4O5,459.59,8.95,6.223,Lipid
Adenosine triphosphate,C19H27N3O9,604.37,3.63,990.377,Amide
Ethanol,C19H8N0O0,237.04,4.01,603.907,Lipid
Adrenaline,C9H29N1O2,925.7,1.13,208.717,Alcohol
Caffeine,C12H32N5O8,247.93,N/A,952.602,Organic Compound
Glucose,C12H33N4O3,527.15,7.26,743.671,Nucleotide
Dopamine,C1H37N3O10,203.26,2.84,552.861,Amide
Cholesterol,C4H40N2O1,570.33,2.81,360.445,Hormone
Aspirin,C11H28N5O10,827.4,10.49,807.65,Neurotransmitter
Serotonin,C1H32N0O4,468.38,12.74,590.733,Hormone
Caffeine,C14H2N4O5,547.97,N/A,958.468,Hormone
Ethanol,C19H27N0O3,145.98,11.88,272.084,Neurotransmitter
Cholesterol,C15H29N2O5,334.27,4.76,531.588,Alcohol
Caffeine,C3H3N2O5,742.7,4.15,303.402,Carbohydrate
Adenosine triphosphate,C13H27N3O10,886.03,N/A,618.76,Carbohydrate
Aspirin,C3H19N5O4,441.19,N/A,614.252,Alkaloid
Serotonin,C11H31N2O10,81.62,9.43,287.683,Alcohol
Caffeine,C11H35N5O10,400.59,2.92,767.434,Neurotransmitter
Caffeine,C15H34N1O0,938.79,6.92,540.344,Nucleotide
Cholesterol,C17H14N3O5,665.23,7.83,310.871,Alkaloid
Glucose,C1H19N1O0,242.9,3.64,3.462,Neurotransmitter
Adrenaline,C14H7N4O4,309.81,9.78,513.381,Alkaloid
Adenosine triphosphate,C10H34N2O3,709.97,N/A,85.947,Nucleotide
Adenosine triphosphate,C14H40N0O6,932.05,12.89,365.918,Lipid
Ethanol,C18H37N3O5,338.08,4.99,898.363,Organic Compound
Dopamine,C15H38N5O10,295.51,4.7,822.357,Alcohol
Ethanol,C19H8N2O2,247.92,8.46,606.767,Nucleotide
Urea,C11H10N4O8,731.32,N/A,151.485,Nucleotide
Cholesterol,C16H22N0O10,884.97,12.01,929.974,Alkaloid
Adenosine triphosphate,C7H17N3O9,79.47,3.05,913.648,Carbohydrate
Caffeine,C4H1N3O5,240.37,11.42,20.989,Nucleotide
Dopamine,C17H40N3O2,503.48,9.74,546.711,Lipid
Glucose,C18H30N4O1,286.96,13.56,655.633,Neurotransmitter
Aspirin,C6H29N4O6,226.24,10.65,998.426,Carbohydrate
Caffeine,C13H40N3O9,540.56,6.45,249.87,Neurotransmitter
Cholesterol,C18H20N1O3,277.22,1.08,714.393,Alcohol
Dopamine,C5H23N3O4,925.57,N/A,381.771,Lipid
Glucose,C15H23N2O8,676.29,6.66,944.178,Nucleotide
Serotonin,C7H12N0O8,250.56,4.2,770.598,Hormone
Dopamine,C18H32N0O2,194.46,9.59,256.977,Nucleotide
Glucose,C13H15N0O10,481.84,3.47,775.637,Alcohol
Adrenaline,C16H19N1O2,81.95,3.66,151.364,Alkaloid
Caffeine,C16H38N0O1,225.01,1.11,716.276,Hormone
Glucose,C8H34N5O0,64.68,8.73,906.62,Lipid
Cholesterol,C9H37N5O8,278.06,8.02,189.374,Carbohydrate
Aspirin,C17H29N3O6,490.66,3.45,44.16,Organic Compound
Dopamine,C13H34N2O1,807.71,7.26,249.631,Alkaloid
Aspirin,C9H40N4O4,728.91,9.74,255.652,Alkaloid
Serotonin,C15H21N3O1,435.35,3.87,853.496,Organic Compound
Dopamine,C6H18N4O0,584.52,N/A,365.695,Lipid
Serotonin,C12H21N0O7,275.68,11.93,769.812,Hormone
Dopamine,C9H12N4O5,676.44,N/A,129.954,Organic Compound
Aspirin,C1H23N1O10,830.59,9.75,695.633,Amide
Serotonin,C11H15N2O3,921.67,5.53,95.084,Lipid
Serotonin,C11H38N2O8,158.38,3.15,960.748,Lipid
Ethanol,C17H25N1O1,739.75,N/A,851.779,Neurotransmitter
Ethanol,C13H17N1O2,665.18,N/A,54.231,Hormone
Adenosine triphosphate,C20H1N3O2,328.49,1.96,227.758,Neurotransmitter
Urea,C8H23N0O4,264.7,13.13,293.974,Neurotransmitter
Serotonin,C12H31N3O7,855.11,5.8,378.885,Lipid
Ethanol,C14H34N2O0,851.69,5.19,752.479,Alcohol
Caffeine,C12H19N4O6,943.26,9.98,927.407,Nucleotide
Serotonin,C12H16N0O1,120.51,10.57,159.822,Organic Compound
Urea,C3H31N5O6,74.87,N/A,108.681,Amide
Urea,C20H28N3O0,546.63,4.82,150.869,Alkaloid
Ethanol,C17H12N5O8,603.72,10.48,239.458,Organic Compound
Adenosine triphosphate,C1H36N0O2,431.41,6.25,7.578,Alcohol
Urea,C14H11N3O9,481.33,13.3,651.498,Lipid
Serotonin,C1H20N2O1,64.81,4.36,511.537,Alcohol
Adenosine triphosphate,C18H16N3O0,872.7,1.72,950.115,Carbohydrate
Urea,C12H23N1O3,51.65,2.58,273.42,Lipid
Cholesterol,C6H29N0O1,263.12,N/A,413.329,Nucleotide
Serotonin,C7H3N3O0,440.37,13.69,895.06,Carbohydrate
Dopamine,C9H8N4O2,424.52,N/A,135.825,Amide
Urea,C19H6N0O10,877.87,7.81,929.461,Neurotransmitter
Ethanol,C7H22N5O3,442.23,N/A,61.889,Alcohol
Caffeine,C5H32N4O4,525.9,8.49,815.069,Organic Compound
Cholesterol,C14H17N1O10,178.35,4.66,32.24,Amide
Serotonin,C19H9N1O9,404.52,N/A,383.921,Organic Compound
Aspirin,C12H16N4O2,185.93,13.18,522.395,Nucleotide
Cholesterol,C10H33N1O6,724.82,N/A,475.526,Nucleotide
Aspirin,C9H37N1O8,392.93,N/A,269.663,Amide
Aspirin,C15H18N1O8,536.87,13.64,830.303,Neurotransmitter
Serotonin,C9H32N4O10,829.05,11.99,871.44,Carbohydrate
Serotonin,C20H27N3O7,176.19,10.22,96.418,Amide
Ethanol,C11H32N1O10,712.3,9.1,998.526,Nucleotide
Serotonin,C14H36N5O9,458.18,13.29,708.433,Lipid
Serotonin,C2H2N3O3,961.9,5.69,629.525,Organic Compound
Adenosine triphosphate,C17H38N2O3,918.89,2.26,884.694,Lipid
Dopamine,C18H1N0O2,464.43,3.34,875.258,Lipid
Dopamine,C1H9N5O3,200.43,6.07,585.424,Amide
Ethanol,C5H38N0O9,742.37,11.62,486.547,Lipid
Glucose,C13H26N3O4,112.12,3.51,367.59,Carbohydrate
Cholesterol,C5H40N1O7,463.68,N/A,890.094,Organic Compound
Aspirin,C2H16N1O10,425.93,6.0,447.849,Alkaloid
Serotonin,C7H32N0O3,207.65,N/A,773.772,Neurotransmitter
Glucose,C1H15N3O3,692.38,11.79,242.605,Alcohol
Glucose,C19H10N0O8,837.04,8.87,756.81,Amide
Serotonin,C8H14N3O8,201.07,N/A,848.434,Neurotransmitter
Caffeine,C18H30N4O1,656.69,12.63,74.481,Lipid
Cholesterol,C16H8N2O1,805.64,11.85,95.597,Alcohol
Aspirin,C15H10N3O10,364.34,N/A,649.446,Hormone
Adrenaline,C4H16N2O2,363.52,9.21,311.492,Organic Compound
Dopamine,C8H18N5O4,67.85,8.56,379.536,Lipid
Urea,C2H32N0O6,376.46,9.28,634.48,Neurotransmitter
Cholesterol,C16H17N0O8,561.01,13.95,286.466,Organic Compound
Caffeine,C18H32N2O1,451.25,9.31,619.166,Hormone
Adenosine triphosphate,C9H36N1O1,648.6,5.49,638.56,Lipid
Glucose,C16H30N5O7,358.23,13.11,764.767,Amide
Caffeine,C9H40N5O5,325.03,12.67,506.61,Alkaloid
Adrenaline,C19H7N4O8,937.61,9.92,786.637,Lipid
Urea,C17H13N3O6,663.09,3.91,396.681,Carbohydrate
Caffeine,C6H11N3O4,394.89,11.42,583.534,Organic Compound
Dopamine,C4H37N3O8,76.7,1.19,200.904,Organic Compound
Adenosine triphosphate,C2H23N5O9,269.24,7.56,235.989,Alkaloid
Aspirin,C9H7N3O10,723.93,6.14,3.764,Neurotransmitter
Dopamine,C2H25N2O0,340.29,13.77,66.28,Organic Compound
Dopamine,C6H19N4O4,195.15,2.27,851.49,Alkaloid
Serotonin,C13H30N3O9,444.77,7.42,225.516,Lipid
Adenosine triphosphate,C13H24N3O4,626.63,7.38,360.374,Neurotransmitter
Adenosine triphosphate,C19H38N5O6,228.21,9.33,541.359,Amide
Serotonin,C16H7N2O6,924.64,6.26,459.698,Neurotransmitter
Caffeine,C19H34N4O9,244.73,6.51,184.596,Alcohol
Glucose,C6H19N5O2,297.08,12.49,609.165,Amide
Aspirin,C10H3N5O5,455.79,3.81,523.623,Nucleotide
Adrenaline,C7H9N0O10,688.56,11.89,811.582,Organic Compound
Caffeine,C3H24N1O3,468.67,N/A,874.386,Alkaloid
Caffeine,C6H23N3O4,523.71,7.24,415.662,Alkaloid
Glucose,C13H21N3O0,371.17,7.93,860.184,Amide
Urea,C9H40N4O10,429.84,12.04,177.748,Carbohydrate
Adenosine triphosphate,C4H2N2O0,384.47,9.29,213.29,Hormone
Aspirin,C15H13N5O4,734.78,N/A,47.186,Alkaloid
Glucose,C8H26N4O10,336.33,11.44,58.066,Nucleotide
Aspirin,C10H8N2O8,634.19,2.46,361.193,Nucleotide
Serotonin,C16H19N3O7,933.7,7.82,75.406,Alcohol
Urea,C12H37N2O2,87.97,5.29,522.373,Alcohol
Caffeine,C20H20N2O3,731.0,2.88,359.543,Alcohol
Cholesterol,C19H35N2O7,981.79,9.65,793.835,Neurotransmitter
Adenosine triphosphate,C2H7N3O6,509.35,3.44,115.217,Hormone
Ethanol,C18H38N5O3,542.94,10.15,575.457,Neurotransmitter
Cholesterol,C2H30N5O5,710.21,12.02,784.566,Amide
Adenosine triphosphate,C5H39N4O1,133.78,3.3,174.404,Organic Compound
Serotonin,C10H1N5O0,988.28,9.42,82.429,Neurotransmitter
Caffeine,C16H9N5O4,384.06,1.11,38.775,Alkaloid
Adrenaline,C10H16N0O5,867.88,2.33,890.115,Nucleotide
Adrenaline,C14H35N0O7,888.82,12.42,348.446,Alkaloid
Dopamine,C11H40N5O0,581.63,N/A,755.389,Lipid
Ethanol,C20H8N3O6,239.01,1.85,220.664,Amide
Dopamine,C7H3N4O1,100.54,N/A,615.506,Lipid
Ethanol,C15H40N1O2,536.33,7.92,809.234,Amide
Ethanol,C12H13N4O1,605.58,1.66,102.984,Nucleotide
Dopamine,C9H24N3O7,662.03,11.24,716.341,Amide
Glucose,C12H24N3O5,971.49,N/A,701.552,Neurotransmitter
Adrenaline,C20H25N5O8,50.88,7.67,619.977,Lipid
Adenosine triphosphate,C18H38N2O6,445.93,2.27,514.536,Hormone
Urea,C19H39N4O3,565.65,11.56,664.855,Nucleotide
Ethanol,C20H21N4O0,854.33,5.39,641.88,Amide
Serotonin,C12H14N3O2,966.79,2.2,640.816,Alkaloid
Serotonin,C9H23N0O4,812.58,10.41,928.32,Carbohydrate
Dopamine,C16H2N3O6,834.31,3.95,716.197,Lipid
Dopamine,C2H12N1O1,902.13,7.6,871.698,Lipid
Glucose,C9H12N3O10,656.59,N/A,249.579,Alkaloid
Cholesterol,C17H11N1O2,717.65,10.52,520.297,Organic Compound
Cholesterol,C9H38N1O7,654.32,10.53,854.216,Nucleotide
Serotonin,C3H30N3O4,397.74,8.13,89.587,Carbohydrate
Dopamine,C4H38N1O2,190.88,10.12,846.939,Amide
Glucose,C16H29N3O4,90.37,8.5,721.798,Amide
Serotonin,C13H7N0O3,904.18,12.04,718.42,Organic Compound
Dopamine,C20H1N4O8,454.95,10.65,678.51,Neurotransmitter
Serotonin,C16H11N2O3,555.87,5.46,78.184,Alkaloid
Adrenaline,C17H2N1O6,753.39,5.71,359.268,Organic Compound
Glucose,C14H13N4O0,564.21,N/A,577.0,Neurotransmitter
Urea,C14H6N0O10,184.06,12.4,743.058,Nucleotide
Glucose,C3H32N3O1,697.26,N/A,759.545,Amide
Cholesterol,C1H21N1O10,861.99,11.9,165.298,Neurotransmitter
Ethanol,C2H22N2O3,210.97,8.67,842.033,Carbohydrate
Adrenaline,C13H1N0O10,568.79,3.75,966.667,Alcohol
Urea,C17H31N3O4,903.76,10.89,629.855,Nucleotide
Adenosine triphosphate,C17H13N3O4,636.75,11.39,351.904,Alcohol
Urea,C9H20N3O10,425.32,5.39,746.637,Alkaloid
Glucose,C2H18N3O9,210.83,5.78,243.327,Carbohydrate
Cholesterol,C18H20N1O1,634.46,7.25,635.194,Neurotransmitter
Adenosine triphosphate,C11H22N4O7,529.91,4.26,58.19,Organic Compound
Dopamine,C18H11N5O5,589.91,12.53,990.28,Neurotransmitter
Cholesterol,C15H36N2O6,194.86,11.68,542.973,Lipid
Caffeine,C14H22N4O2,777.05,8.1,19.524,Lipid
Caffeine,C1H10N4O10,289.34,9.6,655.799,Neurotransmitter
Cholesterol,C12H9N5O10,253.33,N/A,134.536,Nucleotide
Caffeine,C13H19N1O7,264.98,9.54,657.112,Neurotransmitter
Ethanol,C13H3N3O5,672.95,11.19,912.912,Organic Compound
Cholesterol,C8H6N4O1,254.84,10.38,896.968,Neurotransmitter
Serotonin,C9H11N5O9,187.01,12.19,713.782,Hormone
Serotonin,C2H26N2O4,606.49,2.18,304.341,Organic Compound
Ethanol,C6H33N3O1,341.15,9.95,469.344,Carbohydrate
Cholesterol,C10H15N3O6,346.58,N/A,931.733,Carbohydrate
Aspirin,C17H22N4O9,819.63,12.24,722.156,Lipid
Cholesterol,C16H9N1O2,383.03,5.59,583.983,Alkaloid
Ethanol,C17H27N5O9,572.64,7.73,300.992,Alkaloid
Caffeine,C15H18N4O5,206.88,N/A,360.176,Lipid
Glucose,C17H36N4O4,610.5,7.66,357.605,Alkaloid
Adrenaline,C6H28N5O4,860.82,N/A,972.857,Nucleotide
Glucose,C8H19N4O10,999.0,N/A,140.092,Lipid
Adrenaline,C18H3N5O3,169.2,12.93,51.591,Neurotransmitter
Adenosine triphosphate,C15H8N1O10,67.3,1.56,43.137,Carbohydrate
Adenosine triphosphate,C12H29N4O3,780.35,9.42,594.084,Organic Compound
Adenosine triphosphate,C16H38N5O6,260.87,9.44,545.82,Organic Compound
Caffeine,C6H24N5O10,228.19,N/A,134.643,Alkaloid
Serotonin,C17H33N3O3,957.87,8.72,938.269,Neurotransmitter
Ethanol,C5H17N4O6,627.9,7.95,451.484,Hormone
Urea,C18H13N1O1,172.46,9.97,995.009,Amide
Adrenaline,C19H28N4O9,242.58,N/A,900.567,Lipid
Aspirin,C3H10N1O6,835.65,N/A,988.659,Nucleotide
Aspirin,C7H38N4O5,239.37,N/A,143.421,Organic Compound
Adenosine triphosphate,C5H18N1O1,378.5,11.28,682.302,Hormone
Adenosine triphosphate,C10H32N4O6,818.18,2.74,446.111,Amide
Ethanol,C20H6N4O8,111.38,N/A,591.878,Organic Compound
Dopamine,C15H29N3O3,752.74,13.7,951.906,Amide
Dopamine,C16H3N1O7,864.59,3.23,206.904,Amide
Caffeine,C7H29N0O7,520.6,11.63,174.16,Amide
Adrenaline,C10H23N1O4,348.37,N/A,255.793,Amide
Ethanol,C5H28N4O6,383.43,N/A,595.969,Carbohydrate
Urea,C3H2N0O2,288.68,4.43,805.133,Lipid
Caffeine,C16H26N5O2,187.48,N/A,573.061,Organic Compound
Serotonin,C5H24N2O0,145.83,N/A,281.929,Amide
Adenosine triphosphate,C10H26N5O3,695.68,N/A,567.717,Alkaloid
Glucose,C15H12N4O9,567.47,10.81,22.408,Lipid
Caffeine,C5H5N1O9,882.13,13.14,868.416,Neurotransmitter
Aspirin,C14H13N0O3,730.49,10.15,100.105,Organic Compound
Adenosine triphosphate,C17H27N0O5,347.31,1.91,985.407,Alcohol
Aspirin,C15H37N0O5,94.52,12.38,40.663,Hormone
Glucose,C5H28N2O5,572.26,9.34,302.148,Alcohol
Ethanol,C18H34N2O6,165.83,1.48,576.135,Alcohol
Urea,C19H31N5O7,336.32,N/A,917.515,Nucleotide
Dopamine,C5H21N2O9,813.87,N/A,238.795,Carbohydrate
Adenosine triphosphate,C5H38N1O0,599.2,3.71,381.926,Nucleotide
Cholesterol,C13H35N4O0,50.95,11.9,886.91,Neurotransmitter
Glucose,C1H29N5O10,369.07,9.32,71.754,Organic Compound
Adrenaline,C10H13N5O9,327.59,1.99,709.696,Hormone
Aspirin,C12H3N0O10,593.73,13.27,732.909,Alcohol
Dopamine,C16H37N3O3,254.19,3.82,126.246,Hormone
Caffeine,C2H12N4O3,257.69,5.99,253.03,Neurotransmitter
Aspirin,C13H1N0O6,883.22,N/A,131.561,Hormone
Aspirin,C4H9N5O6,869.76,10.98,880.198,Organic Compound
Aspirin,C15H12N0O8,457.69,8.01,941.86,Carbohydrate
Serotonin,C20H16N2O2,113.73,4.19,879.205,Nucleotide
Glucose,C7H30N1O2,443.28,13.86,656.99,Neurotransmitter
Serotonin,C8H5N5O10,400.79,N/A,790.135,Neurotransmitter
Aspirin,C17H4N1O7,559.52,3.97,195.379,Amide
Caffeine,C9H13N2O10,603.72,13.5,693.477,Organic Compound
Ethanol,C20H22N4O3,527.85,3.3,585.558,Hormone
Dopamine,C17H24N3O0,678.71,9.06,78.612,Carbohydrate
Caffeine,C9H21N1O3,120.27,11.12,486.078,Amide
Cholesterol,C11H16N0O0,213.57,N/A,77.635,Carbohydrate
Dopamine,C14H5N2O8,806.78,3.6,53.432,Hormone
Urea,C20H15N2O4,975.06,1.86,324.986,Lipid
Adenosine triphosphate,C13H29N2O0,439.35,2.37,174.645,Amide
Serotonin,C7H12N4O6,217.51,7.54,951.129,Amide
Aspirin,C15H21N1O5,131.14,N/A,924.934,Alcohol
Urea,C4H20N4O10,805.72,2.97,409.527,Organic Compound
Adenosine triphosphate,C4H33N1O3,429.12,N/A,554.307,Alkaloid
Serotonin,C3H32N2O0,379.54,7.64,374.682,Alcohol
Ethanol,C18H16N1O7,231.46,13.46,754.535,Lipid
Cholesterol,C18H10N4O5,733.22,8.79,952.723,Alkaloid
Adenosine triphosphate,C2H25N5O2,862.18,13.68,264.676,Hormone
Caffeine,C18H39N5O2,152.78,N/A,366.873,Alcohol
Ethanol,C5H34N4O9,765.77,10.63,598.729,Alkaloid
Urea,C8H17N4O1,869.97,2.88,853.194,Alcohol
Adenosine triphosphate,C6H4N1O1,627.28,10.95,251.161,Carbohydrate
Dopamine,C13H32N0O1,834.78,5.44,242.126,Neurotransmitter
Aspirin,C4H23N2O9,709.22,N/A,381.818,Alkaloid
Caffeine,C16H19N2O8,151.55,12.05,938.875,Neurotransmitter
Caffeine,C6H37N1O10,314.71,4.04,998.79,Alkaloid
Glucose,C7H16N2O7,666.38,1.63,419.608,Alkaloid
Serotonin,C20H3N1O2,606.25,1.28,511.841,Neurotransmitter
Urea,C10H28N5O6,699.82,5.9,241.875,Neurotransmitter
Cholesterol,C12H30N2O0,229.77,2.27,166.61,Alkaloid
Aspirin,C8H35N4O4,428.85,11.14,526.533,Carbohydrate
Dopamine,C10H12N0O5,969.24,3.39,118.094,Hormone
Serotonin,C9H13N3O7,748.39,N/A,769.608,Carbohydrate
Urea,C10H26N1O8,756.05,8.92,979.602,Nucleotide
Glucose,C15H35N1O1,860.48,3.3,532.984,Alkaloid
Ethanol,C14H26N2O0,308.92,3.73,158.52,Carbohydrate
Aspirin,C6H28N1O4,192.27,N/A,317.632,Carbohydrate
Aspirin,C17H6N2O7,680.05,2.09,797.836,Amide
Serotonin,C11H33N3O1,274.7,5.06,979.419,Hormone
Cholesterol,C10H36N0O1,967.43,7.9,669.018,Nucleotide
Serotonin,C19H37N0O7,241.7,1.2,292.435,Amide
Caffeine,C14H2N4O3,945.44,N/A,185.768,Amide
Adenosine triphosphate,C15H29N5O8,914.78,2.28,49.892,Hormone
Adrenaline,C7H37N2O6,290.53,13.19,888.856,Nucleotide
Ethanol,C8H16N0O3,524.97,13.27,987.065,Amide
Urea,C13H27N0O7,150.72,6.79,93.751,Hormone
Urea,C3H38N3O2,636.27,10.43,360.3,Carbohydrate
Caffeine,C1H11N4O6,259.77,11.04,387.066,Neurotransmitter
Urea,C15H13N2O8,620.35,12.7,479.29,Alcohol
Glucose,C6H27N4O5,583.35,7.34,234.349,Amide
Adenosine triphosphate,C10H27N4O2,773.53,5.41,274.111,Nucleotide
Urea,C18H36N5O9,702.29,10.78,808.018,Alcohol
Adrenaline,C9H32N5O9,336.8,1.58,429.138,Organic Compound
Ethanol,C18H13N5O1,440.66,2.71,62.447,Amide
Serotonin,C17H6N3O0,61.71,6.58,105.265,Alcohol
Aspirin,C11H8N1O7,261.86,13.7,399.378,Organic Compound
Ethanol,C4H21N1O2,974.85,4.29,363.783,Lipid
Serotonin,C11H4N5O10,574.59,3.15,220.017,Nucleotide
Adenosine triphosphate,C2H7N0O0,581.06,2.36,516.982,Amide
Serotonin,C13H26N0O2,609.99,10.18,896.992,Nucleotide
Adrenaline,C13H34N2O5,497.67,6.16,108.027,Alcohol
Cholesterol,C16H7N2O0,196.32,10.37,569.492,Carbohydrate
Urea,C15H2N4O0,686.42,N/A,80.252,Alkaloid
Caffeine,C19H36N2O1,137.37,N/A,585.786,Alcohol
Adenosine triphosphate,C20H24N5O9,497.22,1.29,882.378,Lipid
Caffeine,C18H21N2O9,563.99,13.6,324.911,Hormone
Cholesterol,C3H13N2O2,505.1,9.88,450.458,Nucleotide
Glucose,C1H5N0O3,347.87,5.7,499.414,Neurotransmitter
Ethanol,C4H26N4O4,331.39,9.85,304.365,Lipid
Urea,C20H30N4O3,907.13,2.08,649.32,Organic Compound
Adenosine triphosphate,C11H22N5O2,571.81,13.63,352.566,Lipid
Serotonin,C3H20N3O4,613.42,N/A,532.944,Amide
Adrenaline,C1H27N0O5,191.22,6.68,215.338,Lipid
Aspirin,C19H26N5O5,158.96,7.04,250.895,Lipid
Aspirin,C1H28N1O6,734.73,6.04,882.872,Alcohol
Adenosine triphosphate,C6H29N3O1,153.31,5.6,450.571,Nucleotide
Urea,C1H7N3O5,187.84,6.41,888.136,Neurotransmitter
Serotonin,C13H1N3O9,871.74,N/A,98.576,Neurotransmitter
Urea,C10H35N4O6,251.36,5.31,910.758,Alkaloid
Dopamine,C16H39N5O3,226.51,N/A,965.839,Hormone
Dopamine,C3H11N5O1,723.97,9.97,792.222,Hormone
Dopamine,C13H33N4O4,890.67,N/A,730.836,Hormone
Adrenaline,C1H15N5O6,572.05,8.53,90.218,Alkaloid
Adrenaline,C13H40N4O7,807.04,6.27,337.233,Nucleotide
Aspirin,C19H22N0O0,760.16,N/A,699.935,Carbohydrate
Cholesterol,C17H34N4O9,521.49,9.09,717.92,Amide
Adenosine triphosphate,C15H7N1O10,813.5,5.39,118.162,Alkaloid
Cholesterol,C4H31N5O7,880.33,6.62,965.595,Lipid
Caffeine,C19H27N1O7,725.37,12.44,695.132,Amide
Ethanol,C20H21N0O6,728.4,1.59,878.629,Carbohydrate
Cholesterol,C3H33N1O5,116.85,1.04,281.378,Lipid
Aspirin,C1H5N3O5,207.73,8.81,203.358,Hormone
Dopamine,C3H36N4O6,406.17,N/A,197.855,Nucleotide
Glucose,C12H10N1O0,643.98,8.18,780.27,Hormone
Ethanol,C10H29N4O5,276.7,11.27,857.525,Organic Compound
Ethanol,C8H22N0O7,946.02,10.13,197.941,Organic Compound
Glucose,C8H31N0O5,543.34,3.2,18.753,Alcohol
Adenosine triphosphate,C20H16N5O2,762.87,N/A,159.524,Nucleotide
Ethanol,C10H31N0O5,893.85,2.93,970.568,Alkaloid
Urea,C20H15N2O10,313.75,N/A,150.965,Carbohydrate
Caffeine,C10H37N2O0,528.17,3.85,244.852,Amide
Ethanol,C16H13N0O10,256.33,10.41,349.387,Neurotransmitter
Serotonin,C19H27N0O7,193.11,2.22,406.098,Organic Compound
Dopamine,C14H19N2O6,104.45,2.37,934.698,Alcohol
Adenosine triphosphate,C16H19N3O9,692.41,12.46,602.282,Nucleotide
Urea,C8H37N5O6,686.18,4.33,4.546,Alcohol
Adenosine triphosphate,C4H24N0O3,908.73,N/A,614.141,Organic Compound
Caffeine,C13H21N3O10,820.32,2.14,811.448,Hormone
Cholesterol,C9H3N5O4,73.28,5.85,260.255,Alkaloid
Ethanol,C11H10N2O4,244.25,3.34,605.189,Organic Compound
Serotonin,C17H31N1O1,400.26,6.7,879.153,Carbohydrate
Serotonin,C14H13N3O2,953.49,12.41,405.616,Hormone
Adrenaline,C5H28N3O4,452.46,N/A,839.705,Carbohydrate
Glucose,C8H6N3O0,404.97,N/A,414.552,Alcohol
Cholesterol,C3H27N3O6,995.13,3.9,921.807,Lipid
Cholesterol,C1H22N4O5,843.8,N/A,167.464,Alcohol
Ethanol,C8H2N4O5,201.43,N/A,843.803,Lipid
Ethanol,C15H6N1O8,886.67,N/A,884.534,Neurotransmitter
Adenosine triphosphate,C17H37N1O4,812.41,5.78,866.174,Carbohydrate
Adenosine triphosphate,C11H16N5O1,787.48,5.11,63.557,Amide
Cholesterol,C9H6N5O4,545.79,3.56,800.887,Nucleotide
Cholesterol,C4H5N2O0,694.29,11.52,915.426,Amide
Adrenaline,C18H34N2O4,804.39,1.81,47.557,Neurotransmitter
Adenosine triphosphate,C9H16N2O0,90.15,6.34,877.059,Hormone
Serotonin,C19H26N5O0,464.99,1.3,544.515,Amide
Adrenaline,C6H28N5O1,198.3,4.06,735.493,Alcohol
Serotonin,C1H24N2O8,317.97,10.91,342.096,Alkaloid
Ethanol,C15H35N5O5,830.83,1.4,51.929,Carbohydrate
Cholesterol,C8H35N0O1,654.76,10.69,326.217,Alkaloid
Aspirin,C8H19N1O4,170.02,3.08,881.083,Organic Compound
Adenosine triphosphate,C8H5N0O0,674.51,4.64,765.757,Amide
Serotonin,C10H27N2O9,590.27,8.91,804.575,Hormone
Adenosine triphosphate,C4H7N2O1,483.22,N/A,665.508,Lipid
Cholesterol,C4H8N0O8,720.39,5.76,736.719,Neurotransmitter
Dopamine,C9H1N5O10,192.11,1.59,985.028,Carbohydrate
Urea,C14H14N3O1,558.8,8.25,910.404,Hormone
Cholesterol,C3H21N5O7,869.53,8.15,112.915,Hormone
