compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H10N4O3,916.04,N/A,860.724,Hormone
Urea,C12H21N1O7,429.62,N/A,436.33,Alkaloid
Ethanol,C11H29N1O10,52.23,5.61,837.391,Organic Compound
Urea,C10H27N3O1,456.63,7.32,558.4,Nucleotide
Glucose,C18H24N2O10,994.69,4.86,336.541,Organic Compound
Serotonin,C7H1N2O8,453.49,13.34,163.783,Alkaloid
Urea,C9H31N1O6,717.86,12.86,698.852,Nucleotide
Caffeine,C20H11N1O10,705.26,13.23,913.029,Organic Compound
Dopamine,C6H21N0O8,180.56,10.22,907.359,Neurotransmitter
Adrenaline,C4H2N2O1,371.68,7.95,828.913,Neurotransmitter
Adenosine triphosphate,C1H2N5O8,814.26,6.6,535.202,Alcohol
Dopamine,C20H18N3O0,816.84,2.03,130.015,Hormone
Ethanol,C5H31N1O1,203.15,2.78,6.107,Carbohydrate
Adenosine triphosphate,C19H30N3O0,136.2,N/A,490.976,Organic Compound
Cholesterol,C9H19N2O10,830.29,10.2,847.087,Carbohydrate
Adrenaline,C9H30N0O4,663.59,11.17,464.032,Lipid
Adrenaline,C14H36N5O3,536.8,1.86,706.897,Alkaloid
Aspirin,C2H23N2O2,971.38,11.06,214.85,Organic Compound
Urea,C7H30N4O8,446.77,10.7,761.477,Lipid
Serotonin,C8H22N5O1,366.49,N/A,49.672,Nucleotide
Dopamine,C11H9N5O2,671.63,7.1,993.566,Alcohol
Serotonin,C3H8N3O3,401.74,1.14,47.542,Nucleotide
Aspirin,C13H23N5O3,389.51,5.88,343.394,Hormone
Adenosine triphosphate,C12H34N4O10,669.1,N/A,407.902,Organic Compound
Serotonin,C8H26N2O4,123.2,6.95,632.742,Organic Compound
Caffeine,C16H1N4O7,341.75,11.52,127.891,Amide
Serotonin,C1H25N1O5,755.79,3.97,346.907,Carbohydrate
Urea,C6H18N0O0,978.0,5.18,146.083,Alkaloid
Ethanol,C16H6N5O1,134.56,4.51,624.304,Carbohydrate
Cholesterol,C2H16N1O9,96.96,7.83,138.843,Nucleotide
Caffeine,C14H16N0O1,677.56,9.53,682.945,Carbohydrate
Aspirin,C17H29N5O5,440.8,10.24,728.865,Lipid
Aspirin,C4H30N4O4,685.89,3.24,282.529,Carbohydrate
Glucose,C9H36N0O6,626.59,3.15,769.517,Organic Compound
Ethanol,C6H16N3O3,827.48,3.88,698.956,Organic Compound
Serotonin,C18H15N2O5,492.16,11.51,525.614,Alcohol
Urea,C13H4N2O3,626.91,4.37,700.653,Hormone
Cholesterol,C18H4N1O2,903.04,N/A,305.467,Lipid
Dopamine,C10H5N0O1,154.11,N/A,65.777,Neurotransmitter
Serotonin,C8H28N5O6,270.01,N/A,118.042,Lipid
Dopamine,C6H2N3O9,645.6,8.15,756.029,Hormone
Cholesterol,C12H25N4O9,333.44,N/A,572.605,Carbohydrate
Adenosine triphosphate,C5H21N2O7,398.32,1.31,28.515,Nucleotide
Glucose,C16H2N3O0,709.14,N/A,385.677,Hormone
Urea,C9H13N5O2,972.34,12.34,723.476,Neurotransmitter
Ethanol,C20H3N4O0,618.46,6.62,9.101,Amide
Glucose,C4H24N0O9,979.42,N/A,793.225,Alkaloid
Aspirin,C17H26N1O6,268.75,N/A,289.344,Lipid
Glucose,C3H39N4O1,432.69,11.07,522.976,Neurotransmitter
Adrenaline,C14H26N2O4,875.77,6.8,401.387,Neurotransmitter
Dopamine,C10H29N5O9,910.25,N/A,331.522,Nucleotide
Dopamine,C1H2N5O3,406.24,12.74,550.035,Lipid
Ethanol,C17H39N3O0,189.59,4.16,521.914,Organic Compound
Dopamine,C3H23N2O8,697.87,9.15,946.614,Carbohydrate
Cholesterol,C9H19N4O3,878.4,6.98,317.24,Carbohydrate
Adenosine triphosphate,C13H11N5O4,302.85,2.31,321.258,Hormone
Ethanol,C11H13N2O0,586.68,12.43,163.999,Amide
Cholesterol,C9H28N3O6,243.52,13.06,829.547,Lipid
Adenosine triphosphate,C4H29N2O6,415.38,N/A,14.48,Organic Compound
Urea,C3H25N3O8,666.3,10.81,98.17,Organic Compound
Urea,C13H26N0O8,436.99,N/A,22.619,Alcohol
Serotonin,C8H9N0O10,631.96,N/A,662.966,Alcohol
Caffeine,C8H14N1O9,956.66,N/A,447.864,Hormone
Caffeine,C1H24N5O1,94.38,7.65,70.546,Hormone
Glucose,C17H3N2O8,76.23,6.61,392.533,Nucleotide
Urea,C2H34N1O2,260.87,5.49,912.137,Hormone
Adenosine triphosphate,C7H31N2O0,885.76,N/A,320.699,Carbohydrate
Adrenaline,C8H31N0O10,649.76,9.17,528.786,Hormone
Caffeine,C15H31N2O1,902.57,N/A,934.768,Hormone
Caffeine,C2H1N5O5,274.2,4.35,313.065,Nucleotide
Serotonin,C4H16N1O0,992.64,11.43,773.009,Carbohydrate
Cholesterol,C1H22N4O7,825.88,4.8,354.797,Lipid
Urea,C2H30N5O5,350.58,12.61,647.767,Carbohydrate
Urea,C9H24N5O0,223.18,12.71,158.143,Alkaloid
Caffeine,C19H28N5O8,765.97,5.48,713.535,Organic Compound
Serotonin,C12H25N5O9,129.58,N/A,120.929,Organic Compound
Cholesterol,C12H27N3O6,919.25,7.24,386.201,Carbohydrate
Adrenaline,C9H8N3O6,155.66,10.41,788.984,Lipid
Adenosine triphosphate,C17H30N0O7,64.71,5.43,43.828,Amide
Dopamine,C12H28N2O5,727.83,10.39,790.481,Alkaloid
Caffeine,C16H20N2O8,92.09,8.15,233.397,Neurotransmitter
Adenosine triphosphate,C5H17N4O1,753.32,5.7,43.948,Alcohol
Serotonin,C7H39N0O6,152.97,6.45,276.909,Carbohydrate
Urea,C4H23N0O1,188.36,3.25,380.28,Organic Compound
Urea,C16H36N0O9,123.75,N/A,311.162,Neurotransmitter
Dopamine,C1H4N3O8,180.57,N/A,485.302,Organic Compound
Adenosine triphosphate,C11H10N0O3,61.34,11.89,343.966,Organic Compound
Glucose,C6H31N3O6,642.78,N/A,785.771,Amide
Adenosine triphosphate,C16H36N4O2,271.48,N/A,200.75,Amide
Glucose,C2H32N3O0,489.6,N/A,159.444,Neurotransmitter
Cholesterol,C8H14N4O6,541.63,12.95,302.499,Alkaloid
Glucose,C16H27N3O6,469.25,6.25,613.783,Nucleotide
Adrenaline,C14H40N1O8,637.8,N/A,509.039,Alkaloid
Glucose,C10H3N1O5,345.21,6.34,946.773,Carbohydrate
Aspirin,C11H23N5O3,953.94,2.71,724.461,Hormone
Dopamine,C1H19N5O3,256.03,13.57,668.949,Hormone
Glucose,C12H2N3O0,751.95,N/A,509.998,Lipid
Adenosine triphosphate,C18H12N2O7,401.33,5.19,832.361,Alcohol
Serotonin,C1H19N3O5,997.69,2.47,655.114,Carbohydrate
Cholesterol,C20H9N1O4,618.25,3.77,183.012,Neurotransmitter
Dopamine,C18H31N2O6,203.48,6.65,804.375,Neurotransmitter
Serotonin,C17H12N4O7,973.05,N/A,815.905,Nucleotide
Urea,C20H23N0O7,148.07,8.38,331.556,Amide
Ethanol,C13H38N5O1,957.93,14.0,769.766,Neurotransmitter
Adenosine triphosphate,C18H13N0O9,756.99,1.34,618.587,Alkaloid
Cholesterol,C10H10N1O9,960.63,13.13,268.524,Neurotransmitter
Urea,C20H2N0O6,68.91,4.95,173.364,Nucleotide
Urea,C8H32N2O10,405.54,10.64,796.763,Organic Compound
Cholesterol,C20H25N1O5,450.74,10.69,621.532,Amide
Serotonin,C4H27N0O7,720.56,N/A,452.26,Carbohydrate
Caffeine,C10H14N1O7,946.7,8.18,222.496,Lipid
Cholesterol,C8H2N1O4,819.98,5.61,290.5,Amide
Adrenaline,C15H33N1O7,543.75,1.28,496.623,Neurotransmitter
Aspirin,C12H29N0O4,824.67,12.16,773.599,Organic Compound
Urea,C5H34N1O7,920.23,6.38,962.603,Neurotransmitter
Aspirin,C20H4N0O4,105.71,9.13,293.846,Alkaloid
Adenosine triphosphate,C7H3N5O1,615.92,8.53,563.386,Neurotransmitter
Cholesterol,C5H5N0O6,910.85,3.59,688.196,Neurotransmitter
Cholesterol,C3H36N0O3,594.21,5.49,301.859,Hormone
Caffeine,C10H36N3O2,340.56,2.36,264.398,Alcohol
Serotonin,C15H36N2O4,519.38,N/A,490.036,Lipid
Aspirin,C5H20N4O0,111.85,2.93,792.038,Alkaloid
Adrenaline,C15H4N5O4,128.55,11.19,990.025,Organic Compound
Dopamine,C3H24N5O8,453.71,4.59,146.926,Organic Compound
Aspirin,C1H26N3O3,955.45,12.98,787.706,Carbohydrate
Ethanol,C16H13N2O10,841.37,6.32,5.083,Carbohydrate
Cholesterol,C20H28N1O1,415.26,9.4,362.627,Alkaloid
Serotonin,C4H14N0O4,547.72,2.12,669.93,Lipid
Caffeine,C1H8N2O7,649.41,4.02,576.519,Neurotransmitter
Cholesterol,C8H14N5O2,595.96,3.71,389.063,Carbohydrate
Dopamine,C7H27N2O6,541.19,N/A,771.323,Carbohydrate
Caffeine,C13H4N4O2,351.44,2.61,814.534,Alcohol
Glucose,C10H22N5O4,573.53,6.24,287.926,Hormone
Ethanol,C2H39N2O6,933.3,6.1,457.16,Organic Compound
Serotonin,C17H32N1O8,684.04,9.55,572.019,Neurotransmitter
Adenosine triphosphate,C3H14N1O0,306.68,8.24,740.477,Carbohydrate
Glucose,C7H9N0O9,757.84,N/A,24.376,Amide
Aspirin,C3H5N3O4,621.21,12.93,76.038,Alkaloid
Caffeine,C8H21N4O1,309.86,5.23,277.331,Hormone
Ethanol,C7H8N5O5,935.05,5.06,198.867,Neurotransmitter
Caffeine,C18H4N2O5,199.7,1.03,1.67,Alcohol
Cholesterol,C6H24N5O3,482.5,13.11,377.35,Lipid
Adenosine triphosphate,C12H26N4O1,629.12,N/A,602.562,Carbohydrate
Serotonin,C9H8N1O4,713.22,7.12,966.795,Amide
Dopamine,C1H18N0O4,290.8,3.7,656.208,Nucleotide
Caffeine,C17H37N2O1,649.65,13.25,728.936,Hormone
Dopamine,C4H25N5O0,527.08,N/A,659.111,Nucleotide
Adrenaline,C15H28N5O1,672.82,N/A,200.481,Neurotransmitter
Ethanol,C11H5N0O4,108.18,2.1,935.818,Amide
Serotonin,C13H17N2O1,690.77,7.76,652.812,Hormone
Urea,C16H23N5O1,855.1,10.05,106.376,Alkaloid
Serotonin,C8H36N5O6,467.77,11.77,738.733,Carbohydrate
Adenosine triphosphate,C2H29N4O10,87.34,6.56,910.272,Carbohydrate
Adenosine triphosphate,C5H30N1O9,659.45,10.73,415.883,Neurotransmitter
Caffeine,C10H2N0O1,727.64,7.58,880.475,Carbohydrate
Ethanol,C4H8N3O2,839.84,11.11,660.0,Nucleotide
Dopamine,C19H31N2O2,992.2,1.18,808.305,Neurotransmitter
Urea,C4H39N1O9,312.59,5.03,211.403,Hormone
Serotonin,C12H20N2O2,110.21,13.21,227.142,Alcohol
Adrenaline,C7H34N1O0,160.41,1.07,656.086,Organic Compound
Adenosine triphosphate,C10H13N5O3,248.93,7.67,32.692,Amide
Ethanol,C7H34N0O5,342.58,13.22,872.357,Alcohol
Dopamine,C14H6N1O3,931.18,10.95,310.425,Neurotransmitter
Cholesterol,C3H8N0O0,370.55,1.87,58.662,Alcohol
Aspirin,C16H9N3O9,818.29,10.25,481.974,Carbohydrate
Serotonin,C2H39N1O2,599.07,N/A,980.795,Neurotransmitter
Adenosine triphosphate,C7H23N1O3,620.04,11.6,701.746,Amide
Urea,C8H11N1O10,648.54,6.14,466.463,Lipid
Aspirin,C18H39N2O10,837.85,5.48,805.261,Amide
Adrenaline,C10H32N1O1,95.83,3.73,332.09,Alcohol
Adrenaline,C5H33N4O8,565.62,13.34,604.121,Alcohol
Glucose,C20H38N5O6,132.48,7.9,244.11,Neurotransmitter
Caffeine,C19H37N2O10,485.9,11.45,828.721,Carbohydrate
Serotonin,C5H38N4O3,515.15,5.89,66.081,Alcohol
Dopamine,C8H10N0O0,964.16,11.57,231.71,Lipid
Aspirin,C13H4N1O7,437.61,N/A,275.258,Organic Compound
Glucose,C20H20N5O10,170.74,5.91,88.09,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,358.03,13.5,143.102,Neurotransmitter
Adrenaline,C16H22N4O4,191.45,7.96,965.808,Carbohydrate
Ethanol,C19H18N4O8,995.29,8.1,217.333,Hormone
Dopamine,C5H5N1O1,180.64,N/A,405.344,Organic Compound
Cholesterol,C8H36N1O8,427.15,6.51,954.157,Lipid
Cholesterol,C13H38N3O4,650.54,2.79,858.312,Lipid
Glucose,C12H24N3O9,261.85,5.93,30.443,Neurotransmitter
Dopamine,C3H12N5O2,59.39,5.06,600.5,Hormone
Adenosine triphosphate,C5H32N4O10,887.18,N/A,325.564,Hormone
Urea,C16H1N3O6,326.51,7.66,276.336,Hormone
Adenosine triphosphate,C6H17N5O5,964.06,4.13,100.405,Carbohydrate
Aspirin,C19H19N0O2,421.08,N/A,355.799,Organic Compound
Ethanol,C3H2N1O8,732.42,N/A,487.914,Alkaloid
Glucose,C2H16N2O4,802.79,11.94,920.38,Alcohol
Cholesterol,C15H39N4O7,68.5,3.3,531.336,Neurotransmitter
Dopamine,C10H25N2O1,783.11,N/A,600.865,Alkaloid
Adenosine triphosphate,C9H12N4O5,436.81,7.0,899.234,Alcohol
Adrenaline,C14H5N4O9,431.82,N/A,791.451,Alcohol
Urea,C13H15N0O0,468.05,5.6,674.796,Nucleotide
Serotonin,C4H15N3O0,173.38,13.76,775.457,Alcohol
Glucose,C9H15N0O0,596.39,2.84,963.891,Lipid
Caffeine,C17H19N5O9,679.54,6.03,76.662,Amide
Aspirin,C13H38N4O8,120.36,N/A,695.568,Organic Compound
Caffeine,C20H36N3O1,289.83,11.25,51.061,Carbohydrate
Aspirin,C17H3N3O1,912.39,11.4,30.137,Carbohydrate
Glucose,C12H12N5O3,61.98,8.79,684.441,Hormone
Glucose,C4H9N4O2,932.36,N/A,536.689,Alkaloid
Caffeine,C9H16N1O7,655.64,10.71,157.051,Nucleotide
Serotonin,C18H28N0O9,618.72,7.19,146.267,Alkaloid
Aspirin,C11H26N2O1,740.02,4.24,577.309,Nucleotide
Urea,C4H12N1O8,93.91,1.68,684.208,Organic Compound
Cholesterol,C3H16N4O9,100.61,12.36,468.417,Alcohol
Aspirin,C1H30N5O3,311.18,4.7,651.783,Amide
Urea,C3H15N0O9,865.74,12.64,168.39,Nucleotide
Ethanol,C18H25N3O10,341.09,N/A,441.948,Neurotransmitter
Glucose,C19H6N5O4,57.24,5.12,133.631,Alkaloid
Adenosine triphosphate,C6H17N3O2,204.38,7.07,651.138,Carbohydrate
Cholesterol,C9H27N2O6,566.86,9.05,33.57,Amide
Serotonin,C4H28N4O5,530.68,4.32,329.526,Hormone
Aspirin,C12H39N3O3,284.85,5.75,978.376,Neurotransmitter
Adenosine triphosphate,C16H1N2O1,847.89,3.92,388.924,Neurotransmitter
Adrenaline,C15H6N1O5,207.63,13.06,751.944,Hormone
Glucose,C9H13N2O2,737.33,11.28,627.167,Lipid
Dopamine,C20H2N4O9,343.99,3.05,913.375,Nucleotide
Glucose,C17H16N1O4,998.27,11.09,861.651,Carbohydrate
Adrenaline,C3H34N3O6,327.74,8.92,425.524,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,710.12,4.36,419.279,Alkaloid
Ethanol,C11H36N5O1,838.1,6.32,207.56,Alcohol
Serotonin,C14H39N0O1,510.69,7.27,425.322,Alcohol
Aspirin,C7H38N2O8,146.71,N/A,822.13,Hormone
Dopamine,C13H3N3O8,886.84,6.49,752.478,Amide
Aspirin,C20H9N4O0,71.04,10.42,142.864,Nucleotide
Cholesterol,C11H4N1O9,381.98,11.78,104.692,Alkaloid
Glucose,C8H39N5O3,474.04,11.78,875.315,Alcohol
Urea,C6H11N1O4,606.64,11.85,884.614,Nucleotide
Adrenaline,C1H16N0O6,820.18,2.26,516.922,Nucleotide
Ethanol,C6H16N0O0,859.15,1.47,886.431,Alkaloid
Urea,C14H10N3O10,391.94,6.41,343.602,Carbohydrate
Urea,C18H23N5O1,800.61,2.48,974.818,Carbohydrate
Aspirin,C11H35N0O8,957.62,N/A,862.432,Lipid
Dopamine,C13H2N1O5,507.82,7.9,916.244,Alkaloid
Urea,C18H19N3O8,52.36,10.57,348.588,Alkaloid
Serotonin,C5H9N2O4,723.27,9.78,921.333,Neurotransmitter
Adrenaline,C8H11N1O9,764.3,13.72,292.487,Alcohol
Adenosine triphosphate,C19H39N3O5,127.24,1.16,63.597,Lipid
Glucose,C2H1N2O5,958.85,5.89,487.277,Hormone
Caffeine,C18H9N2O10,763.8,N/A,106.983,Alkaloid
Dopamine,C10H20N0O7,637.82,1.74,386.235,Amide
Cholesterol,C8H39N4O5,853.38,12.93,814.916,Hormone
Adrenaline,C2H37N4O7,867.86,9.22,549.565,Alkaloid
Adenosine triphosphate,C4H14N0O0,921.66,6.37,524.492,Lipid
Dopamine,C19H21N1O0,284.06,N/A,725.039,Organic Compound
Urea,C5H12N2O8,618.29,N/A,677.151,Organic Compound
Cholesterol,C18H28N3O10,396.12,8.0,749.404,Organic Compound
Ethanol,C10H9N2O1,101.02,10.31,287.102,Nucleotide
Caffeine,C19H33N4O9,158.29,N/A,76.918,Hormone
Ethanol,C9H9N4O8,568.79,N/A,97.126,Alkaloid
Adrenaline,C2H40N1O4,553.71,7.27,335.028,Neurotransmitter
Caffeine,C18H21N0O10,207.96,2.18,923.192,Amide
Aspirin,C5H13N3O3,340.23,N/A,344.519,Nucleotide
Adenosine triphosphate,C3H27N0O6,370.27,6.5,356.271,Alkaloid
Aspirin,C15H6N5O4,423.23,13.7,904.006,Alkaloid
Serotonin,C18H14N1O4,84.5,5.76,573.837,Alkaloid
Ethanol,C1H27N0O10,364.21,3.76,653.528,Nucleotide
Dopamine,C19H21N5O2,63.67,N/A,290.687,Nucleotide
Aspirin,C19H38N4O7,199.98,8.92,189.706,Alcohol
Adenosine triphosphate,C14H17N0O1,520.12,2.5,671.977,Nucleotide
Adenosine triphosphate,C3H28N4O4,77.36,13.35,149.539,Nucleotide
Dopamine,C1H30N0O1,479.18,N/A,589.173,Carbohydrate
Adrenaline,C18H24N4O6,517.34,6.02,487.98,Alkaloid
Adrenaline,C15H8N1O8,251.88,8.26,713.765,Neurotransmitter
Serotonin,C9H34N3O5,600.67,6.87,719.327,Amide
Caffeine,C8H16N5O7,958.89,N/A,71.536,Neurotransmitter
Urea,C2H25N0O3,220.16,11.77,566.433,Organic Compound
Adrenaline,C12H3N0O6,207.58,N/A,369.662,Amide
Cholesterol,C20H5N4O5,857.88,13.81,841.813,Hormone
Ethanol,C4H2N5O7,104.08,10.35,728.671,Amide
Serotonin,C5H32N4O10,752.61,13.05,225.313,Amide
Ethanol,C1H24N2O7,446.29,12.59,648.989,Amide
Aspirin,C7H19N1O8,219.87,8.15,64.931,Organic Compound
Glucose,C11H34N1O1,779.44,2.99,105.942,Alkaloid
Caffeine,C9H10N0O6,134.57,8.82,793.307,Amide
Ethanol,C14H32N3O10,415.34,2.3,196.902,Nucleotide
Adenosine triphosphate,C20H6N2O2,77.82,6.25,470.437,Amide
Dopamine,C20H36N5O6,352.23,8.06,82.683,Alkaloid
Aspirin,C14H19N4O8,726.41,7.89,31.486,Alkaloid
Caffeine,C15H3N5O8,262.77,10.21,398.376,Alcohol
Caffeine,C20H38N5O8,414.93,12.58,33.35,Carbohydrate
Caffeine,C8H40N3O9,96.98,3.0,252.939,Amide
Glucose,C10H33N4O7,835.85,N/A,78.332,Alkaloid
Urea,C20H28N0O2,249.5,1.46,228.321,Organic Compound
Caffeine,C9H23N2O9,560.29,N/A,615.717,Lipid
Ethanol,C10H8N3O8,135.8,10.17,940.027,Alcohol
Cholesterol,C4H18N2O8,481.64,8.03,320.154,Hormone
Urea,C4H33N3O10,91.35,1.4,18.491,Alcohol
Cholesterol,C2H21N3O10,797.06,2.47,263.544,Amide
Urea,C2H18N0O4,897.99,1.17,991.671,Nucleotide
Dopamine,C15H28N5O6,52.51,N/A,195.053,Lipid
Adenosine triphosphate,C14H3N1O3,786.65,4.72,422.96,Lipid
Cholesterol,C17H6N1O2,816.28,N/A,308.736,Carbohydrate
Aspirin,C14H23N4O8,963.66,N/A,118.751,Organic Compound
Caffeine,C4H23N1O4,157.77,1.22,462.8,Nucleotide
Aspirin,C18H7N0O4,906.59,1.23,956.104,Carbohydrate
Adrenaline,C10H24N4O10,468.57,10.12,564.356,Hormone
Urea,C7H27N5O0,170.07,11.54,749.436,Alkaloid
Aspirin,C11H36N2O7,109.1,2.98,992.967,Organic Compound
Serotonin,C4H9N4O6,350.83,9.75,38.833,Organic Compound
Glucose,C6H23N3O10,793.13,N/A,396.613,Nucleotide
Adenosine triphosphate,C1H31N4O4,344.03,11.16,452.624,Nucleotide
Aspirin,C18H31N0O10,543.05,2.87,321.679,Hormone
Cholesterol,C17H14N3O3,674.78,N/A,266.887,Organic Compound
Caffeine,C11H30N1O5,765.72,N/A,880.35,Hormone
Adrenaline,C8H17N3O9,731.66,12.73,466.749,Alcohol
Dopamine,C14H31N5O5,786.48,3.14,613.783,Alcohol
Adrenaline,C19H26N4O1,793.73,3.98,352.79,Alcohol
Serotonin,C3H1N5O7,601.84,11.79,389.571,Hormone
Adrenaline,C1H11N5O8,266.77,N/A,342.069,Lipid
Adrenaline,C20H25N4O8,458.29,12.77,352.122,Hormone
Ethanol,C6H32N5O5,422.05,4.18,425.521,Organic Compound
Aspirin,C17H31N0O4,207.43,5.67,463.28,Neurotransmitter
Ethanol,C2H16N2O5,547.11,2.98,198.915,Hormone
Urea,C12H22N0O6,628.14,N/A,926.858,Carbohydrate
Adenosine triphosphate,C4H22N0O7,272.55,N/A,687.677,Alkaloid
Dopamine,C17H23N3O6,387.41,9.14,332.706,Neurotransmitter
Adenosine triphosphate,C9H3N5O8,632.45,1.05,613.858,Organic Compound
Caffeine,C4H23N5O2,212.29,4.1,367.754,Nucleotide
Serotonin,C8H19N3O1,336.81,7.47,45.813,Amide
Cholesterol,C5H3N3O2,808.95,5.84,719.127,Hormone
Glucose,C1H6N2O6,217.11,6.79,230.684,Alkaloid
Adrenaline,C2H19N0O1,492.86,13.8,561.697,Carbohydrate
Cholesterol,C3H27N0O6,555.73,7.38,359.66,Amide
Aspirin,C18H24N2O1,578.09,13.29,938.492,Amide
Dopamine,C5H21N3O2,725.81,12.89,802.181,Nucleotide
Dopamine,C8H5N0O6,726.85,9.1,961.056,Amide
Cholesterol,C11H18N2O2,902.11,12.31,221.481,Lipid
Adenosine triphosphate,C13H5N5O5,720.0,13.45,4.426,Lipid
Adenosine triphosphate,C16H5N3O8,487.28,10.07,137.024,Alcohol
Adenosine triphosphate,C18H7N5O9,83.65,8.49,298.723,Carbohydrate
Adenosine triphosphate,C3H17N0O7,208.06,12.28,139.334,Amide
Cholesterol,C18H25N4O10,702.93,10.59,56.278,Amide
Adrenaline,C9H27N4O9,854.68,N/A,9.508,Lipid
Adenosine triphosphate,C17H17N5O8,914.3,N/A,439.668,Alcohol
Cholesterol,C18H39N4O3,453.8,1.1,863.322,Organic Compound
Serotonin,C16H12N3O8,853.54,N/A,36.518,Nucleotide
Adrenaline,C15H31N5O3,84.66,N/A,659.54,Alkaloid
Serotonin,C5H37N5O6,541.42,11.06,963.662,Nucleotide
Urea,C11H25N1O10,870.12,5.84,634.652,Amide
Ethanol,C9H14N2O0,74.57,5.31,32.266,Lipid
Adenosine triphosphate,C12H34N1O7,540.33,8.04,795.63,Nucleotide
Serotonin,C18H18N4O8,525.11,11.59,401.022,Lipid
Cholesterol,C1H12N1O9,427.48,1.72,881.103,Lipid
Serotonin,C19H30N1O4,298.05,8.66,604.159,Alkaloid
Aspirin,C16H25N0O0,936.37,13.11,208.028,Organic Compound
Caffeine,C18H20N5O9,225.65,4.89,223.426,Neurotransmitter
Cholesterol,C2H38N5O4,680.29,12.56,564.353,Hormone
Cholesterol,C2H40N0O3,209.37,2.32,977.637,Neurotransmitter
Adenosine triphosphate,C3H36N3O7,422.87,5.35,857.136,Lipid
Aspirin,C20H17N4O7,887.66,1.11,511.218,Alkaloid
Adenosine triphosphate,C8H30N3O1,230.55,1.62,54.653,Alcohol
Aspirin,C4H33N5O3,966.09,7.11,562.768,Nucleotide
Aspirin,C9H27N0O9,58.18,4.36,623.386,Alcohol
Caffeine,C16H40N0O4,289.27,7.53,92.38,Nucleotide
Serotonin,C10H6N5O0,805.47,5.46,342.949,Carbohydrate
Dopamine,C7H35N5O10,396.03,6.48,910.606,Organic Compound
Adenosine triphosphate,C20H7N4O0,787.34,5.71,304.725,Carbohydrate
Glucose,C9H4N1O5,988.23,7.62,117.699,Nucleotide
Glucose,C16H39N1O0,195.7,8.58,356.056,Lipid
Caffeine,C17H27N4O8,70.66,2.56,611.987,Alcohol
Dopamine,C13H38N4O9,531.03,N/A,179.198,Carbohydrate
Aspirin,C16H24N5O3,996.72,10.15,710.292,Hormone
Dopamine,C1H24N0O7,454.69,N/A,632.582,Organic Compound
Urea,C8H33N3O2,594.51,10.96,182.034,Lipid
Ethanol,C7H6N5O3,836.14,3.83,756.76,Alkaloid
Glucose,C7H27N5O1,896.9,2.78,319.815,Amide
Cholesterol,C4H39N1O7,212.62,9.51,755.848,Nucleotide
Dopamine,C1H39N5O4,390.77,N/A,792.492,Hormone
Ethanol,C3H30N5O10,132.87,N/A,908.59,Alcohol
Adenosine triphosphate,C20H15N2O1,53.41,8.81,644.636,Nucleotide
Aspirin,C17H17N0O6,344.77,1.6,537.118,Nucleotide
Glucose,C8H17N3O0,991.56,7.0,447.513,Hormone
Urea,C10H10N4O4,204.75,12.32,361.955,Organic Compound
Ethanol,C9H28N3O9,393.55,12.51,837.255,Hormone
Adenosine triphosphate,C5H36N0O6,607.37,13.44,54.211,Hormone
Serotonin,C9H6N2O8,344.11,6.54,728.296,Hormone
Urea,C8H13N4O4,253.27,N/A,82.976,Alkaloid
Serotonin,C16H2N5O8,786.67,13.66,518.081,Amide
Ethanol,C1H20N5O9,515.55,9.43,513.319,Amide
Adenosine triphosphate,C10H37N2O9,847.65,10.07,292.932,Nucleotide
Cholesterol,C2H15N0O3,958.74,N/A,365.172,Hormone
Aspirin,C12H4N0O10,888.4,3.37,637.12,Organic Compound
Cholesterol,C3H16N3O3,325.24,2.8,453.511,Amide
Serotonin,C5H7N0O4,673.67,N/A,955.045,Lipid
Caffeine,C8H11N4O10,981.77,13.71,222.439,Alcohol
Glucose,C2H10N2O9,169.18,7.45,639.547,Carbohydrate
Cholesterol,C9H31N0O5,466.27,3.08,146.824,Carbohydrate
Ethanol,C17H23N2O9,548.16,2.06,900.237,Neurotransmitter
Cholesterol,C10H4N4O0,859.43,13.43,122.271,Alcohol
Adrenaline,C12H11N5O7,497.9,3.38,295.371,Organic Compound
Urea,C16H11N0O1,101.32,3.12,356.354,Lipid
Serotonin,C11H21N2O3,365.68,4.27,887.02,Neurotransmitter
Caffeine,C7H32N5O2,247.09,N/A,718.205,Neurotransmitter
Dopamine,C17H31N0O0,940.69,4.03,41.395,Organic Compound
Ethanol,C5H30N5O3,287.9,3.61,602.664,Nucleotide
Caffeine,C8H11N3O10,336.61,N/A,362.045,Neurotransmitter
Glucose,C10H8N4O8,780.82,N/A,509.43,Lipid
Glucose,C7H27N0O9,210.8,8.62,162.983,Alcohol
Glucose,C1H15N5O10,262.08,1.72,916.738,Hormone
Adrenaline,C14H30N4O5,616.51,4.79,866.604,Neurotransmitter
Caffeine,C6H13N2O2,973.88,4.79,796.923,Nucleotide
Ethanol,C15H13N4O2,80.11,7.27,638.757,Hormone
Caffeine,C3H17N1O8,328.76,3.13,277.198,Hormone
Cholesterol,C13H8N2O3,351.27,6.58,428.244,Amide
Ethanol,C11H31N5O5,696.34,2.88,14.428,Lipid
Cholesterol,C19H29N0O2,847.3,5.54,648.494,Nucleotide
