compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N5O6,262.56,1.65,403.599,Organic Compound
Cholesterol,C6H3N5O5,90.14,6.11,182.556,Neurotransmitter
Aspirin,C18H19N2O2,954.47,4.54,668.776,Neurotransmitter
Caffeine,C2H26N0O9,706.07,10.4,687.91,Alcohol
Cholesterol,C10H36N3O7,449.02,1.57,940.831,Lipid
Serotonin,C19H2N4O5,707.18,6.47,612.871,Lipid
Aspirin,C19H30N5O3,586.92,2.99,416.185,Amide
Ethanol,C18H33N5O9,478.42,5.94,248.613,Amide
Serotonin,C15H19N0O3,643.11,13.46,351.949,Organic Compound
Caffeine,C6H36N4O3,108.13,N/A,319.396,Organic Compound
Cholesterol,C14H25N2O1,610.61,7.53,246.63,Lipid
Dopamine,C7H17N3O8,538.34,N/A,741.714,Alkaloid
Caffeine,C11H37N4O1,72.0,N/A,987.969,Lipid
Glucose,C7H31N0O3,655.58,N/A,289.517,Nucleotide
Serotonin,C12H1N4O8,116.67,4.27,228.722,Amide
Glucose,C3H34N5O6,151.96,8.61,190.076,Carbohydrate
Caffeine,C11H34N5O7,270.18,7.96,747.371,Lipid
Cholesterol,C6H3N3O8,362.43,1.81,568.876,Alkaloid
Urea,C20H39N3O1,608.28,7.11,525.556,Hormone
Ethanol,C7H5N0O0,729.43,9.02,806.901,Amide
Adenosine triphosphate,C18H11N0O2,733.69,10.57,552.284,Amide
Caffeine,C5H30N5O7,202.86,9.85,186.915,Organic Compound
Serotonin,C10H13N1O6,784.55,1.15,80.728,Carbohydrate
Cholesterol,C19H10N3O7,298.37,N/A,34.644,Neurotransmitter
Aspirin,C12H24N5O3,697.11,9.6,346.132,Neurotransmitter
Dopamine,C11H8N5O10,196.88,1.09,820.622,Alcohol
Adrenaline,C5H28N3O8,553.12,11.96,714.828,Alkaloid
Adenosine triphosphate,C4H3N3O9,243.26,1.25,257.166,Hormone
Adenosine triphosphate,C12H30N1O4,74.38,13.16,594.775,Hormone
Cholesterol,C20H39N3O9,628.66,N/A,566.548,Hormone
Adrenaline,C10H36N2O3,677.57,10.84,637.239,Nucleotide
Aspirin,C18H28N3O8,240.72,7.33,47.164,Alcohol
Glucose,C8H18N2O7,766.44,6.31,223.681,Alkaloid
Cholesterol,C15H10N2O8,50.08,4.69,156.64,Lipid
Serotonin,C12H20N2O7,174.7,8.16,519.441,Nucleotide
Adenosine triphosphate,C14H16N1O0,232.77,3.58,332.372,Neurotransmitter
Glucose,C1H20N4O3,188.24,N/A,825.23,Nucleotide
Ethanol,C17H11N0O8,419.9,5.78,853.865,Alcohol
Caffeine,C4H1N1O10,472.58,N/A,295.166,Nucleotide
Dopamine,C6H38N0O4,169.41,4.58,779.597,Carbohydrate
Ethanol,C1H3N1O9,582.22,N/A,157.979,Lipid
Serotonin,C13H16N3O7,350.53,13.31,813.776,Carbohydrate
Serotonin,C3H29N3O8,77.6,5.54,49.866,Hormone
Caffeine,C18H17N4O1,480.24,1.76,645.458,Amide
Adenosine triphosphate,C16H8N4O0,409.85,N/A,812.566,Alkaloid
Adrenaline,C1H11N5O4,598.99,9.9,10.422,Organic Compound
Dopamine,C19H14N1O3,208.45,12.09,367.774,Alkaloid
Urea,C10H37N0O5,297.02,1.6,54.65,Alkaloid
Caffeine,C10H30N1O3,243.18,N/A,393.759,Alcohol
Dopamine,C17H6N0O7,208.08,3.25,180.364,Amide
Caffeine,C17H22N1O1,610.64,10.15,705.565,Nucleotide
Adenosine triphosphate,C10H35N5O4,75.23,3.27,953.941,Neurotransmitter
Caffeine,C2H4N5O5,410.74,6.75,481.828,Nucleotide
Glucose,C15H28N4O6,494.9,13.54,572.888,Amide
Glucose,C8H25N0O1,668.0,13.24,859.86,Alkaloid
Glucose,C20H2N3O10,770.33,13.37,455.451,Lipid
Cholesterol,C1H12N3O8,459.0,9.82,76.152,Nucleotide
Ethanol,C17H31N2O10,697.89,5.2,185.49,Organic Compound
Urea,C6H18N0O10,543.64,1.51,663.324,Carbohydrate
Dopamine,C18H23N2O0,239.84,11.99,131.848,Lipid
Glucose,C16H21N3O4,592.28,1.89,240.135,Lipid
Ethanol,C3H5N5O7,868.25,10.87,191.459,Alkaloid
Adrenaline,C7H9N5O4,456.51,12.2,319.026,Lipid
Caffeine,C1H34N1O0,365.1,1.15,357.144,Alkaloid
Caffeine,C9H22N3O6,643.54,N/A,484.929,Nucleotide
Caffeine,C14H1N3O5,823.47,7.63,539.301,Alkaloid
Dopamine,C18H17N5O3,560.55,N/A,466.264,Nucleotide
Ethanol,C16H39N4O8,727.43,12.68,398.701,Neurotransmitter
Adrenaline,C12H8N1O2,150.07,10.17,130.615,Hormone
Glucose,C6H17N4O10,908.05,3.63,757.32,Organic Compound
Serotonin,C18H25N1O8,86.13,8.28,184.91,Hormone
Ethanol,C19H19N4O10,378.06,4.2,62.908,Organic Compound
Cholesterol,C15H36N4O4,327.61,3.88,270.114,Nucleotide
Ethanol,C8H6N1O1,449.35,13.83,695.097,Lipid
Cholesterol,C5H8N0O10,952.38,8.93,729.304,Neurotransmitter
Aspirin,C18H22N2O5,102.28,6.52,16.476,Neurotransmitter
Ethanol,C10H11N0O4,391.62,1.08,192.447,Organic Compound
Adrenaline,C9H4N5O9,613.56,8.2,618.116,Alkaloid
Serotonin,C20H31N3O7,576.3,N/A,608.897,Alkaloid
Adrenaline,C14H38N2O1,943.51,N/A,888.583,Carbohydrate
Cholesterol,C15H33N5O6,699.22,3.34,963.395,Neurotransmitter
Urea,C17H30N3O7,412.57,8.1,281.749,Neurotransmitter
Caffeine,C10H32N0O1,141.58,N/A,219.816,Carbohydrate
Adenosine triphosphate,C9H13N1O2,196.97,N/A,25.046,Nucleotide
Dopamine,C16H20N5O8,954.16,3.65,591.684,Hormone
Caffeine,C3H13N4O8,702.8,8.46,449.196,Alcohol
Adenosine triphosphate,C15H6N0O7,285.82,7.1,568.486,Lipid
Glucose,C19H8N1O4,143.9,1.59,470.958,Hormone
Serotonin,C1H13N4O9,757.21,1.14,15.512,Alcohol
Caffeine,C6H11N3O10,317.29,N/A,915.267,Organic Compound
Serotonin,C2H21N2O7,337.32,N/A,161.744,Alcohol
Serotonin,C5H12N5O7,384.97,N/A,136.567,Alkaloid
Serotonin,C15H37N1O0,525.31,10.15,396.211,Hormone
Adenosine triphosphate,C20H4N0O8,842.74,9.13,831.106,Carbohydrate
Ethanol,C17H36N5O0,713.55,12.94,631.134,Alkaloid
Adenosine triphosphate,C8H4N2O2,768.25,10.25,127.062,Alkaloid
Aspirin,C13H27N4O2,630.71,10.99,253.412,Alcohol
Serotonin,C3H8N3O4,676.16,2.9,325.342,Amide
Caffeine,C14H10N4O9,276.57,12.0,184.514,Organic Compound
Caffeine,C18H14N5O1,139.21,11.66,102.723,Hormone
Aspirin,C1H11N0O9,824.99,11.66,190.028,Carbohydrate
Dopamine,C8H21N3O1,624.38,6.37,824.479,Nucleotide
Glucose,C20H27N1O5,502.7,8.35,692.327,Nucleotide
Dopamine,C4H4N3O3,402.96,N/A,634.338,Carbohydrate
Dopamine,C13H30N5O0,520.49,9.97,400.664,Lipid
Aspirin,C10H9N2O2,481.38,5.84,223.376,Alkaloid
Aspirin,C15H3N1O10,459.57,1.43,378.148,Carbohydrate
Urea,C10H32N0O10,546.84,4.28,411.507,Neurotransmitter
Caffeine,C9H21N2O6,463.23,10.8,337.966,Alcohol
Urea,C15H10N5O7,483.11,12.26,859.328,Organic Compound
Cholesterol,C18H11N0O2,83.84,5.15,130.658,Lipid
Aspirin,C6H34N3O3,944.33,13.62,836.76,Carbohydrate
Urea,C8H12N1O9,481.7,13.11,438.863,Alcohol
Serotonin,C13H14N1O2,426.16,10.82,657.066,Nucleotide
Aspirin,C11H20N1O0,636.06,8.34,107.512,Amide
Cholesterol,C1H27N1O2,855.81,5.97,162.269,Lipid
Cholesterol,C15H24N4O10,63.4,13.01,588.239,Carbohydrate
Dopamine,C10H14N4O5,73.73,5.93,511.552,Amide
Adenosine triphosphate,C10H8N0O1,877.31,13.72,765.253,Hormone
Glucose,C9H5N0O3,135.54,6.72,367.063,Hormone
Adenosine triphosphate,C15H3N3O8,170.51,4.43,913.861,Alcohol
Cholesterol,C16H5N5O4,171.61,13.9,224.405,Alkaloid
Aspirin,C1H1N0O6,552.01,13.24,764.152,Hormone
Serotonin,C15H9N3O3,856.93,7.48,76.486,Carbohydrate
Aspirin,C15H35N5O5,251.02,N/A,267.905,Nucleotide
Glucose,C7H18N5O10,278.98,11.92,903.104,Alcohol
Dopamine,C16H6N0O4,901.38,10.82,307.545,Nucleotide
Adrenaline,C5H29N0O3,305.45,5.6,887.705,Organic Compound
Glucose,C1H33N3O10,935.04,11.05,657.331,Alcohol
Adrenaline,C20H2N0O5,769.41,3.14,506.012,Alcohol
Caffeine,C9H31N4O4,77.77,2.19,137.349,Lipid
Adrenaline,C11H30N2O1,508.33,7.97,732.986,Hormone
Dopamine,C13H40N0O7,337.25,3.88,856.121,Alcohol
Serotonin,C6H11N1O8,808.55,4.55,464.202,Alkaloid
Dopamine,C3H31N5O1,749.96,12.01,480.784,Carbohydrate
Caffeine,C13H15N3O1,891.11,N/A,97.359,Hormone
Cholesterol,C9H35N5O8,665.78,9.48,509.449,Nucleotide
Adrenaline,C18H12N0O9,242.38,6.63,684.235,Alcohol
Aspirin,C14H15N1O0,978.33,13.78,553.436,Nucleotide
Dopamine,C12H33N0O9,65.47,1.31,756.812,Lipid
Caffeine,C16H30N2O0,431.97,13.29,458.837,Alkaloid
Ethanol,C19H14N5O2,374.48,7.01,204.49,Carbohydrate
Glucose,C13H31N2O8,855.46,6.27,788.103,Hormone
Aspirin,C6H27N2O8,163.26,N/A,329.3,Neurotransmitter
Glucose,C1H23N2O10,960.34,9.84,647.754,Neurotransmitter
Caffeine,C11H20N0O9,842.46,13.35,322.49,Alkaloid
Adenosine triphosphate,C6H37N4O9,503.77,N/A,132.456,Lipid
Adenosine triphosphate,C5H31N2O0,91.25,6.28,461.075,Carbohydrate
Caffeine,C3H18N0O7,918.85,7.47,265.194,Neurotransmitter
Urea,C9H5N5O4,748.07,5.98,133.533,Organic Compound
Urea,C20H2N4O4,738.07,12.3,260.725,Amide
Cholesterol,C16H23N2O5,368.32,N/A,102.869,Alkaloid
Cholesterol,C18H20N3O4,893.05,N/A,313.41,Carbohydrate
Glucose,C16H40N1O8,268.88,10.7,523.343,Alcohol
Aspirin,C19H30N4O6,115.55,N/A,242.27,Neurotransmitter
Adrenaline,C16H21N1O4,514.27,2.77,853.35,Carbohydrate
Aspirin,C9H4N1O7,559.57,12.93,917.191,Alcohol
Urea,C12H4N1O9,831.23,3.19,664.282,Nucleotide
Adenosine triphosphate,C17H28N2O5,756.4,1.31,126.038,Amide
Dopamine,C3H19N0O7,725.41,N/A,659.816,Amide
Dopamine,C20H5N1O10,720.04,9.06,726.293,Lipid
Adenosine triphosphate,C18H3N1O9,707.27,7.21,604.872,Hormone
Cholesterol,C15H34N3O3,138.45,5.07,872.742,Organic Compound
Aspirin,C20H25N0O6,871.25,10.33,761.951,Lipid
Cholesterol,C11H19N0O4,232.42,8.76,51.133,Lipid
Urea,C5H16N5O8,928.02,10.94,39.212,Lipid
Aspirin,C11H29N2O5,560.51,12.65,472.412,Neurotransmitter
Adenosine triphosphate,C8H5N4O8,523.74,1.49,836.349,Alcohol
Adenosine triphosphate,C6H29N1O1,617.1,13.79,408.624,Lipid
Serotonin,C1H22N3O6,69.5,12.44,47.15,Lipid
Urea,C11H27N5O10,941.37,4.18,121.404,Carbohydrate
Caffeine,C19H10N4O9,253.09,3.47,621.479,Neurotransmitter
Adenosine triphosphate,C8H4N1O1,941.09,N/A,56.095,Hormone
Glucose,C20H28N5O9,230.79,3.75,42.533,Neurotransmitter
Cholesterol,C3H9N1O0,250.69,3.61,451.003,Amide
Ethanol,C15H19N0O1,817.83,2.29,853.168,Neurotransmitter
Glucose,C13H27N1O2,604.98,11.87,434.1,Alkaloid
Dopamine,C14H36N0O9,917.32,N/A,739.474,Lipid
Ethanol,C18H31N2O7,252.02,11.25,962.669,Lipid
Urea,C4H32N3O2,332.53,11.2,492.705,Neurotransmitter
Glucose,C15H30N3O5,223.04,9.56,597.235,Hormone
Dopamine,C2H7N0O8,286.12,8.78,451.029,Organic Compound
Aspirin,C4H31N4O8,399.54,2.13,312.288,Organic Compound
Glucose,C3H35N1O0,580.57,5.58,782.708,Alkaloid
Cholesterol,C14H8N1O8,927.68,6.74,254.886,Nucleotide
Dopamine,C7H27N1O0,549.75,5.98,996.464,Lipid
Cholesterol,C5H27N3O4,177.98,8.64,887.711,Alkaloid
Ethanol,C18H2N2O1,719.7,6.82,669.543,Lipid
Caffeine,C2H23N3O3,467.2,N/A,905.607,Amide
Glucose,C16H8N1O4,118.89,6.67,703.09,Lipid
Adenosine triphosphate,C10H10N5O6,273.81,2.49,865.031,Carbohydrate
Glucose,C13H12N3O7,830.51,4.44,655.37,Nucleotide
Dopamine,C20H12N5O10,124.15,10.38,766.393,Organic Compound
Serotonin,C13H7N0O7,326.06,10.55,291.022,Organic Compound
Dopamine,C20H31N1O6,611.87,4.04,242.822,Hormone
Adenosine triphosphate,C3H9N0O3,625.91,N/A,643.611,Alcohol
Aspirin,C13H10N2O8,127.96,12.22,25.603,Nucleotide
Dopamine,C16H25N3O6,262.07,9.71,210.813,Amide
Ethanol,C7H30N2O3,971.95,12.04,181.354,Alkaloid
Dopamine,C9H23N3O6,126.0,8.81,858.513,Lipid
Adrenaline,C12H31N5O2,754.21,11.16,304.634,Amide
Caffeine,C12H28N3O5,508.58,N/A,989.077,Nucleotide
Adrenaline,C11H12N2O2,652.04,2.85,924.377,Lipid
Adenosine triphosphate,C7H16N5O8,184.32,N/A,483.845,Carbohydrate
Adenosine triphosphate,C8H27N1O10,278.6,N/A,545.287,Alcohol
Adenosine triphosphate,C19H38N0O7,454.62,N/A,147.336,Amide
Adrenaline,C1H12N3O9,237.99,3.93,757.591,Amide
Caffeine,C20H10N5O9,402.14,1.45,36.759,Neurotransmitter
Urea,C20H4N4O5,300.47,N/A,712.822,Amide
Adrenaline,C19H23N5O7,681.63,5.88,66.487,Carbohydrate
Urea,C12H21N1O3,211.69,2.21,564.48,Amide
Serotonin,C16H21N4O4,897.5,N/A,457.192,Alkaloid
Adenosine triphosphate,C7H3N4O9,905.29,10.09,460.802,Alcohol
Urea,C19H25N2O8,833.69,1.98,862.646,Alcohol
Caffeine,C14H25N2O0,104.2,3.05,545.117,Alkaloid
Urea,C1H25N4O1,565.06,11.76,252.216,Carbohydrate
Dopamine,C14H26N0O2,606.94,3.98,24.974,Amide
Aspirin,C12H10N4O0,703.64,8.54,23.214,Hormone
Serotonin,C18H30N5O5,695.27,11.68,703.191,Carbohydrate
Adrenaline,C18H40N3O7,129.58,N/A,324.139,Alcohol
Cholesterol,C8H15N3O8,69.82,9.59,912.717,Hormone
Cholesterol,C19H38N5O10,950.49,2.35,575.768,Neurotransmitter
Aspirin,C9H17N5O10,337.31,6.12,903.884,Lipid
Dopamine,C9H16N0O2,586.21,13.1,718.387,Lipid
Cholesterol,C1H14N1O2,415.91,N/A,442.42,Lipid
Caffeine,C2H12N4O9,699.23,N/A,671.451,Amide
Aspirin,C17H36N0O4,296.3,4.03,42.333,Carbohydrate
Serotonin,C5H17N0O0,622.65,3.57,561.919,Carbohydrate
Dopamine,C18H39N2O3,337.0,3.6,771.243,Lipid
Serotonin,C1H18N3O9,374.8,12.13,652.078,Carbohydrate
Dopamine,C10H14N1O3,672.2,1.89,262.546,Alcohol
Ethanol,C2H30N4O6,852.14,2.39,503.869,Carbohydrate
Urea,C4H13N5O6,718.45,9.45,338.94,Carbohydrate
Cholesterol,C6H24N4O8,186.19,2.26,380.891,Nucleotide
Serotonin,C1H10N3O7,103.66,4.14,219.349,Organic Compound
Serotonin,C4H32N0O3,963.28,N/A,650.526,Hormone
Aspirin,C6H8N2O9,509.4,10.31,600.667,Organic Compound
Aspirin,C20H13N3O6,361.99,9.19,835.632,Carbohydrate
Cholesterol,C1H21N4O1,760.82,7.73,596.206,Hormone
Dopamine,C16H5N5O9,847.49,14.0,105.186,Alkaloid
Dopamine,C15H17N0O5,887.65,11.07,318.759,Organic Compound
Adrenaline,C1H26N4O7,527.09,8.62,567.745,Amide
Serotonin,C13H26N1O0,313.8,5.96,106.539,Carbohydrate
Glucose,C6H40N3O2,932.24,3.48,138.267,Carbohydrate
Urea,C19H4N5O3,589.29,4.8,12.635,Carbohydrate
Adenosine triphosphate,C12H4N3O6,840.43,N/A,261.602,Nucleotide
Serotonin,C1H28N2O0,847.39,N/A,706.176,Alkaloid
Caffeine,C14H10N4O7,247.65,2.48,778.707,Alcohol
Adenosine triphosphate,C14H22N4O0,501.02,3.06,549.123,Organic Compound
Dopamine,C15H6N0O5,996.43,13.11,757.547,Nucleotide
Adenosine triphosphate,C6H33N2O0,149.41,12.91,21.491,Neurotransmitter
Dopamine,C1H15N3O4,335.47,7.25,50.888,Hormone
Cholesterol,C2H1N2O4,596.43,7.07,672.146,Carbohydrate
Aspirin,C1H33N5O1,663.88,11.11,590.128,Alkaloid
Caffeine,C5H25N2O9,550.67,N/A,882.718,Lipid
Adenosine triphosphate,C1H6N3O9,633.3,8.62,823.945,Organic Compound
Cholesterol,C11H29N2O3,770.27,2.1,694.257,Organic Compound
Aspirin,C18H4N5O9,373.11,N/A,574.56,Nucleotide
Aspirin,C12H18N0O9,609.19,N/A,362.791,Alcohol
Aspirin,C17H22N3O10,457.54,N/A,326.815,Alcohol
Dopamine,C10H9N2O3,519.47,8.35,518.586,Lipid
Glucose,C20H32N3O1,599.19,N/A,64.319,Alcohol
Adenosine triphosphate,C19H20N1O7,435.2,3.52,237.871,Hormone
Aspirin,C13H32N1O8,279.49,11.77,458.924,Lipid
Dopamine,C17H23N4O9,649.22,13.6,973.3,Nucleotide
Adenosine triphosphate,C4H6N5O0,291.94,3.84,21.754,Hormone
Caffeine,C7H21N5O5,151.03,7.1,988.319,Alcohol
Cholesterol,C12H4N0O10,709.22,1.8,141.657,Hormone
Cholesterol,C5H20N0O2,374.37,N/A,781.569,Alcohol
Cholesterol,C13H22N0O1,615.21,11.6,132.256,Hormone
Aspirin,C3H24N1O6,249.57,12.54,535.506,Nucleotide
Glucose,C8H8N2O3,842.53,4.35,54.695,Alcohol
Adrenaline,C18H17N1O6,669.73,N/A,749.746,Organic Compound
Dopamine,C19H32N4O9,945.11,5.97,518.2,Lipid
Urea,C12H11N0O1,160.85,1.02,237.536,Amide
Glucose,C18H14N2O4,296.38,13.41,956.299,Carbohydrate
Adenosine triphosphate,C8H37N2O5,747.92,N/A,757.083,Carbohydrate
Adrenaline,C11H13N3O8,645.64,9.91,455.992,Alkaloid
Adenosine triphosphate,C10H1N0O2,429.1,6.45,85.047,Hormone
Urea,C4H22N0O5,116.8,12.27,482.325,Alkaloid
Ethanol,C18H38N4O4,791.99,9.11,38.985,Neurotransmitter
Adrenaline,C19H6N1O7,868.31,3.33,108.95,Alcohol
Urea,C19H31N3O3,158.88,9.15,540.64,Hormone
Serotonin,C9H17N2O5,617.42,3.13,794.953,Neurotransmitter
Aspirin,C8H10N3O10,423.07,2.04,37.452,Alcohol
Adrenaline,C13H10N3O3,965.61,10.24,569.026,Neurotransmitter
Aspirin,C19H28N5O9,120.17,2.79,574.668,Lipid
Cholesterol,C1H31N5O8,998.23,1.61,989.468,Organic Compound
Dopamine,C9H17N3O9,478.96,N/A,713.545,Lipid
Urea,C8H34N4O6,599.22,4.75,870.329,Nucleotide
Caffeine,C8H38N4O0,249.74,9.67,362.212,Hormone
Cholesterol,C5H37N2O10,618.21,2.79,654.226,Alcohol
Adrenaline,C10H20N2O4,816.53,11.94,145.564,Hormone
Urea,C9H34N0O7,293.38,3.52,524.475,Carbohydrate
Dopamine,C15H31N5O5,293.07,3.23,663.64,Alkaloid
Ethanol,C2H36N2O9,577.88,6.27,217.0,Organic Compound
Aspirin,C11H28N2O5,981.69,4.9,952.32,Amide
Urea,C12H7N1O0,765.81,7.64,847.971,Carbohydrate
Glucose,C3H39N5O8,58.12,13.16,285.533,Alcohol
Cholesterol,C2H7N0O4,847.06,5.52,88.674,Nucleotide
Ethanol,C17H6N1O9,407.68,9.04,565.479,Carbohydrate
Urea,C1H38N2O6,574.99,8.85,211.215,Nucleotide
Dopamine,C19H21N1O1,161.69,2.94,11.254,Hormone
Caffeine,C12H34N0O7,621.12,1.98,766.679,Alcohol
Serotonin,C1H5N0O4,111.64,8.5,783.996,Amide
Cholesterol,C7H28N1O2,513.51,3.54,46.541,Neurotransmitter
Ethanol,C2H18N3O4,158.03,11.63,109.584,Alkaloid
Ethanol,C9H21N5O7,670.26,N/A,547.915,Hormone
Aspirin,C19H4N3O4,812.15,6.82,81.339,Amide
Adrenaline,C11H9N0O6,539.21,10.73,559.03,Nucleotide
Urea,C5H18N4O9,141.53,12.2,778.831,Amide
Serotonin,C7H13N0O10,212.64,7.54,758.037,Carbohydrate
Ethanol,C6H22N1O7,132.75,N/A,743.493,Neurotransmitter
Ethanol,C14H35N5O2,293.44,1.24,8.916,Lipid
Glucose,C3H37N4O7,479.36,N/A,217.889,Organic Compound
Serotonin,C2H7N2O3,113.51,13.42,160.601,Nucleotide
Caffeine,C16H29N2O6,229.52,3.92,0.309,Amide
Caffeine,C19H39N3O4,474.58,3.85,80.501,Alcohol
Adrenaline,C18H24N0O4,722.72,11.84,390.676,Carbohydrate
Aspirin,C5H39N4O0,82.86,10.75,179.701,Nucleotide
Serotonin,C5H10N2O0,931.34,N/A,632.775,Carbohydrate
Adrenaline,C13H24N0O9,363.24,N/A,219.109,Nucleotide
Aspirin,C14H15N3O0,649.9,6.79,628.221,Neurotransmitter
Serotonin,C10H38N4O1,324.43,N/A,688.847,Lipid
Caffeine,C1H33N4O9,832.61,N/A,287.403,Alkaloid
Adenosine triphosphate,C5H33N5O1,231.91,12.94,167.734,Neurotransmitter
Cholesterol,C6H19N4O8,151.55,13.82,83.195,Carbohydrate
Caffeine,C15H35N0O0,637.07,8.68,652.912,Carbohydrate
Urea,C10H18N2O1,469.09,3.05,298.671,Lipid
Glucose,C8H32N5O10,377.03,7.68,228.077,Neurotransmitter
Adenosine triphosphate,C6H11N1O0,488.82,N/A,544.986,Alcohol
Dopamine,C6H14N3O10,224.59,13.62,538.592,Alkaloid
Urea,C15H19N2O3,910.19,10.27,170.261,Hormone
Cholesterol,C19H8N4O9,560.61,12.54,799.92,Hormone
Ethanol,C2H4N4O5,241.01,N/A,452.235,Alcohol
Cholesterol,C16H37N3O4,137.97,N/A,151.616,Neurotransmitter
Adrenaline,C7H25N2O5,907.13,12.29,510.456,Organic Compound
Ethanol,C17H26N5O1,402.12,1.85,162.68,Neurotransmitter
Serotonin,C6H18N1O0,372.85,5.56,810.556,Carbohydrate
Cholesterol,C12H14N4O4,508.65,1.97,259.071,Organic Compound
Cholesterol,C7H3N2O3,471.11,10.21,569.041,Organic Compound
Adenosine triphosphate,C13H10N2O0,493.73,10.47,776.2,Lipid
Glucose,C18H18N0O8,996.68,3.1,190.685,Alcohol
Glucose,C16H35N0O3,108.65,9.89,780.231,Amide
Glucose,C11H20N2O8,650.01,11.3,91.861,Neurotransmitter
Aspirin,C7H24N5O7,76.86,3.66,549.917,Organic Compound
Adenosine triphosphate,C13H15N0O4,888.21,11.19,26.18,Neurotransmitter
Urea,C16H35N4O8,695.87,2.51,360.976,Neurotransmitter
Aspirin,C1H39N2O0,968.05,N/A,924.873,Nucleotide
Aspirin,C20H12N2O4,471.5,4.29,191.744,Neurotransmitter
Adenosine triphosphate,C1H26N3O6,156.59,6.31,34.584,Alcohol
Adrenaline,C13H21N4O9,323.59,12.44,431.242,Carbohydrate
Cholesterol,C18H35N3O6,401.49,3.97,504.076,Nucleotide
Glucose,C10H29N4O6,705.2,13.41,593.562,Alcohol
Adenosine triphosphate,C15H19N3O2,552.56,6.09,193.518,Lipid
Dopamine,C8H2N5O2,520.77,9.4,115.621,Hormone
Adenosine triphosphate,C5H11N1O0,752.58,12.52,694.576,Lipid
Ethanol,C15H8N3O4,830.84,7.94,671.533,Alcohol
Serotonin,C17H40N3O4,502.85,9.29,481.078,Lipid
Caffeine,C12H26N5O3,606.91,9.84,686.443,Amide
Cholesterol,C11H40N1O2,694.68,13.46,222.807,Carbohydrate
Ethanol,C3H19N5O1,896.35,11.34,797.024,Amide
Serotonin,C3H27N0O1,910.48,2.78,34.095,Hormone
Serotonin,C6H1N1O6,476.06,2.66,467.517,Alcohol
Adrenaline,C3H10N4O5,164.98,10.66,907.496,Nucleotide
Dopamine,C16H36N2O3,506.12,6.46,986.707,Nucleotide
Urea,C12H3N0O7,375.15,N/A,710.265,Organic Compound
Urea,C14H30N4O10,332.61,9.09,469.543,Lipid
Ethanol,C8H16N4O10,791.05,8.67,35.475,Nucleotide
Adrenaline,C7H15N1O9,599.96,N/A,482.428,Hormone
Serotonin,C11H15N1O10,467.42,1.97,863.673,Alkaloid
Urea,C7H1N4O2,787.66,11.22,728.722,Neurotransmitter
Ethanol,C16H19N1O6,77.71,N/A,790.679,Alkaloid
Urea,C5H28N1O4,793.91,2.28,520.745,Organic Compound
Urea,C3H6N5O8,601.01,N/A,9.716,Carbohydrate
Aspirin,C19H36N3O3,226.03,12.94,171.542,Alkaloid
Ethanol,C7H20N1O4,140.69,N/A,446.761,Lipid
Aspirin,C6H8N1O2,759.54,9.0,764.283,Organic Compound
Adenosine triphosphate,C15H38N0O2,901.19,7.88,283.575,Neurotransmitter
Adrenaline,C10H39N2O4,928.63,3.5,931.534,Amide
Aspirin,C7H27N3O10,285.29,3.07,924.381,Nucleotide
Glucose,C10H6N5O6,335.18,5.95,220.322,Alkaloid
Aspirin,C16H28N3O5,878.09,10.29,276.522,Hormone
Dopamine,C9H38N1O4,853.17,4.13,611.622,Alcohol
Serotonin,C11H26N4O9,214.9,8.82,527.805,Neurotransmitter
Dopamine,C15H22N3O6,876.47,7.13,464.936,Amide
Serotonin,C10H33N5O0,197.69,3.07,877.251,Nucleotide
Adenosine triphosphate,C2H38N0O3,127.6,4.37,866.268,Neurotransmitter
Cholesterol,C7H6N1O9,856.84,7.72,307.324,Hormone
Glucose,C4H3N1O0,550.15,2.28,749.625,Alcohol
Ethanol,C7H39N3O0,902.48,5.71,356.328,Hormone
Aspirin,C13H13N2O5,217.02,2.57,252.871,Alcohol
Cholesterol,C20H22N2O4,529.42,13.73,79.086,Nucleotide
Cholesterol,C7H8N0O5,271.82,10.19,203.7,Hormone
Dopamine,C14H39N3O3,890.16,3.5,107.898,Organic Compound
Ethanol,C1H3N4O8,448.52,7.62,28.693,Nucleotide
Aspirin,C10H21N4O1,417.13,2.23,524.312,Nucleotide
Urea,C13H18N0O9,697.61,10.36,693.941,Carbohydrate
Caffeine,C18H17N3O7,217.13,12.32,563.641,Alcohol
Caffeine,C11H5N1O5,204.61,11.42,179.584,Lipid
Urea,C4H23N5O1,396.11,13.17,203.989,Alkaloid
Adenosine triphosphate,C20H36N3O8,749.93,11.9,109.92,Nucleotide
Adrenaline,C6H17N5O0,939.06,7.14,539.697,Nucleotide
Aspirin,C2H24N2O3,226.98,6.43,73.788,Nucleotide
Aspirin,C2H23N1O5,728.31,3.97,718.143,Carbohydrate
Serotonin,C14H19N4O0,340.28,6.41,331.244,Hormone
Adenosine triphosphate,C1H8N3O4,287.75,6.46,406.523,Organic Compound
Caffeine,C10H15N3O5,784.5,3.92,166.319,Lipid
Urea,C2H34N1O3,314.43,8.39,851.83,Organic Compound
Adrenaline,C5H24N3O1,983.9,13.2,48.309,Nucleotide
Aspirin,C1H39N3O9,951.03,4.98,243.614,Nucleotide
Dopamine,C6H23N4O1,406.35,10.1,799.024,Organic Compound
