compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N0O6,932.08,N/A,711.619,Neurotransmitter
Aspirin,C14H5N4O7,816.96,13.33,440.799,Nucleotide
Glucose,C19H29N0O4,456.82,7.87,967.92,Carbohydrate
Caffeine,C13H33N0O8,927.11,3.22,970.264,Lipid
Cholesterol,C14H2N2O2,669.56,7.84,218.888,Carbohydrate
Serotonin,C11H10N0O2,863.28,11.21,273.453,Hormone
Dopamine,C10H2N5O9,87.56,5.43,357.967,Amide
Serotonin,C17H23N2O3,324.82,8.25,855.203,Amide
Caffeine,C3H22N0O8,479.13,7.99,438.918,Organic Compound
Adenosine triphosphate,C11H38N2O5,72.59,N/A,59.126,Amide
Adrenaline,C11H28N1O4,574.9,10.48,817.37,Lipid
Ethanol,C9H1N3O10,270.42,N/A,269.493,Alkaloid
Aspirin,C11H26N2O9,668.57,4.94,620.751,Alkaloid
Dopamine,C17H39N4O3,412.66,13.74,489.917,Amide
Adenosine triphosphate,C19H35N2O3,651.7,6.38,604.222,Carbohydrate
Caffeine,C1H38N3O4,874.72,6.65,815.61,Alcohol
Ethanol,C6H6N3O2,513.26,2.71,340.332,Amide
Dopamine,C19H7N1O0,383.23,N/A,290.158,Alkaloid
Urea,C8H38N5O9,753.38,N/A,334.086,Amide
Ethanol,C4H29N1O6,202.16,8.54,16.919,Alcohol
Caffeine,C1H19N4O5,116.45,11.27,501.925,Alcohol
Urea,C20H20N0O0,210.4,2.46,834.246,Hormone
Aspirin,C2H19N4O0,108.02,6.89,317.194,Neurotransmitter
Glucose,C6H26N5O2,920.35,12.78,186.913,Alkaloid
Caffeine,C10H32N0O8,357.62,N/A,693.547,Nucleotide
Ethanol,C5H23N3O9,226.47,9.85,427.339,Alkaloid
Ethanol,C16H18N2O3,921.94,9.85,51.849,Amide
Serotonin,C15H20N2O7,924.41,9.72,875.326,Hormone
Glucose,C3H1N1O10,335.23,4.39,837.92,Organic Compound
Serotonin,C2H29N2O3,107.99,11.82,223.02,Hormone
Cholesterol,C6H14N3O5,210.32,7.73,413.319,Lipid
Ethanol,C9H19N4O8,450.03,4.18,21.996,Organic Compound
Ethanol,C15H33N5O5,661.23,N/A,422.236,Nucleotide
Aspirin,C6H7N1O5,596.12,3.77,450.481,Lipid
Urea,C12H17N3O9,411.68,6.35,163.785,Nucleotide
Urea,C10H3N1O2,258.89,4.03,54.875,Nucleotide
Dopamine,C7H14N2O5,888.42,9.94,41.827,Organic Compound
Adrenaline,C9H22N3O10,675.44,N/A,907.259,Amide
Dopamine,C6H26N1O6,444.25,11.87,393.405,Alkaloid
Ethanol,C6H23N4O1,253.51,4.1,225.316,Organic Compound
Cholesterol,C17H30N5O3,667.96,N/A,795.227,Alcohol
Caffeine,C17H31N0O4,421.52,1.38,41.266,Alcohol
Caffeine,C15H18N4O10,455.7,2.55,685.343,Hormone
Aspirin,C12H33N1O0,148.47,8.67,637.31,Alkaloid
Serotonin,C7H10N2O8,293.66,7.63,890.33,Neurotransmitter
Urea,C19H5N4O5,120.43,2.4,39.281,Amide
Serotonin,C7H3N0O4,843.79,N/A,88.855,Neurotransmitter
Caffeine,C10H4N3O4,205.4,7.56,725.822,Neurotransmitter
Urea,C2H7N1O1,387.41,10.07,807.873,Hormone
Adenosine triphosphate,C6H40N4O8,62.91,N/A,389.415,Neurotransmitter
Cholesterol,C12H25N5O6,731.23,6.08,949.641,Hormone
Aspirin,C11H12N2O6,558.19,N/A,969.949,Carbohydrate
Urea,C4H33N3O4,889.09,7.1,381.736,Hormone
Adenosine triphosphate,C18H22N3O8,714.66,6.43,550.122,Carbohydrate
Dopamine,C12H31N2O3,418.07,1.78,901.321,Amide
Adrenaline,C7H14N2O7,892.03,3.5,434.928,Organic Compound
Aspirin,C20H13N2O2,911.3,10.99,725.222,Alkaloid
Glucose,C13H9N2O5,638.21,7.23,128.133,Alcohol
Urea,C10H26N3O7,794.1,12.88,409.629,Hormone
Adenosine triphosphate,C13H30N2O2,420.61,10.19,448.025,Organic Compound
Cholesterol,C11H20N2O1,374.1,N/A,26.067,Nucleotide
Caffeine,C5H5N4O7,680.07,8.97,591.561,Hormone
Urea,C17H20N0O0,565.42,10.93,966.061,Organic Compound
Ethanol,C12H10N3O8,523.92,1.62,754.836,Amide
Ethanol,C4H5N2O7,335.74,12.6,907.965,Carbohydrate
Adrenaline,C6H34N4O9,763.67,9.32,242.879,Alkaloid
Dopamine,C4H18N1O5,970.37,N/A,981.595,Carbohydrate
Caffeine,C6H1N2O6,270.88,4.43,940.496,Lipid
Cholesterol,C5H6N0O3,689.17,2.04,402.601,Alkaloid
Serotonin,C13H4N2O8,818.03,12.16,876.065,Nucleotide
Ethanol,C3H22N2O10,943.33,11.29,230.263,Hormone
Dopamine,C15H21N3O4,334.39,12.94,462.892,Lipid
Urea,C15H16N4O8,738.41,13.93,58.029,Amide
Cholesterol,C16H6N2O3,348.71,12.44,389.699,Amide
Adrenaline,C7H13N2O3,692.06,10.22,207.105,Carbohydrate
Cholesterol,C18H32N5O2,655.97,3.48,25.146,Alcohol
Glucose,C19H5N0O3,703.9,12.83,517.959,Hormone
Ethanol,C16H3N5O10,405.68,8.63,65.858,Organic Compound
Adrenaline,C6H13N3O2,795.71,10.51,440.172,Organic Compound
Urea,C12H20N2O1,836.08,N/A,591.247,Carbohydrate
Ethanol,C5H6N3O0,936.58,7.61,483.514,Nucleotide
Adrenaline,C17H7N1O7,464.77,10.29,383.382,Neurotransmitter
Ethanol,C5H16N4O0,484.05,N/A,853.463,Hormone
Urea,C6H35N0O6,328.34,1.34,331.558,Hormone
Serotonin,C3H35N2O1,674.56,4.05,694.446,Organic Compound
Ethanol,C9H28N5O7,258.72,11.39,308.198,Alkaloid
Dopamine,C20H4N2O8,739.04,N/A,296.276,Alkaloid
Urea,C6H23N3O5,451.82,N/A,673.216,Nucleotide
Serotonin,C14H2N5O0,239.76,N/A,735.866,Carbohydrate
Serotonin,C3H37N2O0,844.42,N/A,684.837,Nucleotide
Adenosine triphosphate,C1H4N4O2,375.76,6.83,838.373,Carbohydrate
Dopamine,C11H18N1O0,514.46,9.82,286.88,Alkaloid
Urea,C8H18N2O0,955.51,9.95,498.864,Nucleotide
Caffeine,C8H4N5O2,949.21,2.81,781.32,Lipid
Ethanol,C6H18N1O1,417.25,12.79,198.978,Alkaloid
Serotonin,C5H24N4O2,820.04,1.12,397.065,Hormone
Serotonin,C9H4N4O2,876.03,6.32,274.874,Carbohydrate
Adrenaline,C11H22N3O6,813.73,8.99,129.299,Carbohydrate
Glucose,C9H26N5O10,495.99,N/A,642.692,Amide
Adrenaline,C3H9N3O0,645.42,4.48,980.485,Neurotransmitter
Urea,C9H6N5O10,997.38,10.11,160.289,Nucleotide
Adenosine triphosphate,C1H9N4O1,694.88,6.01,54.808,Nucleotide
Caffeine,C2H10N4O8,131.1,2.61,2.824,Lipid
Dopamine,C16H37N1O0,885.14,8.85,483.204,Carbohydrate
Dopamine,C14H1N5O2,717.35,N/A,673.518,Lipid
Caffeine,C13H6N3O5,470.35,N/A,723.936,Hormone
Urea,C20H6N4O0,454.34,2.28,664.128,Nucleotide
Glucose,C18H16N0O5,759.21,2.17,271.369,Organic Compound
Serotonin,C16H20N1O6,408.44,4.21,465.292,Neurotransmitter
Dopamine,C9H19N4O6,786.05,N/A,379.028,Organic Compound
Caffeine,C1H29N3O8,59.84,N/A,591.596,Alcohol
Serotonin,C6H27N0O10,679.26,1.23,912.334,Nucleotide
Cholesterol,C18H6N0O6,746.55,N/A,408.345,Alcohol
Serotonin,C20H14N3O4,969.1,3.93,526.953,Organic Compound
Urea,C13H23N5O2,385.0,9.93,846.597,Lipid
Cholesterol,C10H7N0O6,516.5,13.95,725.94,Nucleotide
Aspirin,C15H17N5O1,958.1,5.27,849.652,Alcohol
Aspirin,C19H19N4O9,401.46,2.93,783.3,Amide
Dopamine,C11H6N3O7,211.48,N/A,874.603,Hormone
Serotonin,C14H31N2O7,370.07,10.5,502.711,Hormone
Adrenaline,C10H21N2O0,277.89,11.7,509.184,Neurotransmitter
Ethanol,C5H39N4O0,911.66,2.22,615.845,Neurotransmitter
Aspirin,C11H18N0O1,488.05,N/A,431.332,Hormone
Adrenaline,C19H15N5O6,417.51,N/A,694.184,Organic Compound
Dopamine,C3H10N4O2,757.7,N/A,298.901,Hormone
Ethanol,C1H35N5O2,384.66,N/A,744.001,Alkaloid
Glucose,C10H30N3O3,157.33,8.64,665.954,Amide
Urea,C16H33N5O8,815.0,N/A,840.536,Hormone
Adrenaline,C1H2N0O8,868.13,4.2,574.5,Alcohol
Cholesterol,C10H3N1O4,262.98,11.83,139.836,Hormone
Ethanol,C17H25N2O2,516.07,N/A,808.09,Organic Compound
Dopamine,C12H19N5O0,600.97,1.4,84.45,Hormone
Caffeine,C6H20N1O3,189.74,N/A,545.036,Lipid
Caffeine,C15H22N1O5,601.51,1.3,606.526,Carbohydrate
Glucose,C5H6N0O2,625.54,9.69,235.085,Nucleotide
Glucose,C19H2N3O6,105.06,12.66,152.289,Amide
Dopamine,C3H39N4O5,852.6,3.51,908.943,Hormone
Adenosine triphosphate,C2H37N2O8,452.73,2.23,865.83,Organic Compound
Glucose,C1H9N1O8,341.79,N/A,968.127,Hormone
Urea,C6H21N3O8,120.44,12.83,111.19,Hormone
Aspirin,C10H31N0O10,457.18,6.15,443.827,Lipid
Adenosine triphosphate,C20H5N4O8,328.18,6.73,374.406,Amide
Adenosine triphosphate,C13H22N2O4,485.82,9.93,543.497,Alkaloid
Aspirin,C10H34N1O2,387.22,11.62,776.572,Organic Compound
Serotonin,C11H10N1O5,429.31,11.73,45.522,Neurotransmitter
Serotonin,C11H34N0O1,604.82,12.24,764.757,Hormone
Ethanol,C15H3N5O7,361.73,7.47,251.854,Hormone
Urea,C20H2N5O9,521.08,11.32,536.829,Hormone
Cholesterol,C7H13N2O9,171.0,4.25,818.297,Amide
Urea,C3H15N2O10,313.78,8.34,104.918,Alkaloid
Aspirin,C3H9N3O6,271.93,6.11,964.445,Nucleotide
Serotonin,C15H8N3O3,916.79,10.98,614.161,Hormone
Caffeine,C18H5N1O9,985.42,4.19,250.102,Neurotransmitter
Aspirin,C8H21N4O0,252.4,11.03,973.416,Carbohydrate
Adenosine triphosphate,C3H7N5O6,345.62,11.42,148.849,Alcohol
Ethanol,C14H38N0O0,615.8,N/A,187.118,Organic Compound
Adrenaline,C19H18N0O0,144.77,N/A,655.682,Amide
Adrenaline,C10H40N3O4,537.99,13.62,346.347,Hormone
Caffeine,C9H28N0O2,308.44,4.09,557.079,Amide
Urea,C15H27N3O1,250.78,9.25,725.949,Carbohydrate
Adenosine triphosphate,C14H35N5O0,158.83,N/A,689.359,Hormone
Adenosine triphosphate,C17H2N3O8,223.31,8.2,994.582,Alkaloid
Ethanol,C17H21N2O1,795.25,N/A,286.49,Carbohydrate
Urea,C17H36N2O7,382.66,2.08,285.819,Hormone
Caffeine,C19H39N0O4,157.0,3.58,948.26,Amide
Glucose,C6H19N2O8,288.19,11.21,466.363,Alcohol
Dopamine,C8H28N0O4,788.76,N/A,142.387,Hormone
Cholesterol,C6H3N0O9,723.94,8.04,794.975,Neurotransmitter
Serotonin,C9H31N2O5,374.83,3.77,270.41,Neurotransmitter
Dopamine,C9H27N5O9,51.72,12.94,53.599,Alkaloid
Dopamine,C6H20N0O6,172.9,3.18,48.739,Alcohol
Cholesterol,C19H19N5O0,822.31,N/A,250.887,Lipid
Adrenaline,C12H13N2O10,249.58,10.68,993.761,Amide
Serotonin,C17H26N3O9,713.49,12.26,345.468,Nucleotide
Glucose,C8H5N4O7,917.83,6.6,123.506,Amide
Dopamine,C20H28N2O3,83.6,N/A,142.66,Hormone
Adenosine triphosphate,C20H36N2O4,943.69,12.88,686.583,Carbohydrate
Dopamine,C1H15N0O0,367.96,13.73,944.829,Neurotransmitter
Urea,C15H23N3O9,759.64,11.36,626.468,Carbohydrate
Serotonin,C10H21N3O1,847.53,N/A,241.257,Nucleotide
Urea,C18H33N5O0,721.82,N/A,704.067,Organic Compound
Serotonin,C12H7N2O1,473.3,12.34,164.091,Organic Compound
Caffeine,C3H13N4O8,227.22,N/A,7.059,Alkaloid
Glucose,C18H34N1O10,757.85,3.9,615.304,Amide
Urea,C10H8N2O1,72.06,N/A,126.304,Alkaloid
Serotonin,C7H22N2O7,686.56,8.76,748.927,Amide
Ethanol,C12H7N0O7,648.91,10.35,28.825,Alkaloid
Urea,C8H19N1O6,72.27,11.49,658.336,Hormone
Adrenaline,C7H13N0O6,341.94,1.71,581.107,Hormone
Aspirin,C1H16N4O0,664.39,1.98,477.239,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,321.87,8.26,446.667,Hormone
Ethanol,C17H7N3O8,699.54,3.01,66.044,Organic Compound
Aspirin,C12H38N2O5,591.63,11.46,769.273,Hormone
Aspirin,C12H15N1O5,669.66,4.27,272.614,Amide
Adrenaline,C6H30N5O4,192.58,4.03,373.885,Organic Compound
Ethanol,C17H23N5O1,390.57,N/A,203.473,Hormone
Caffeine,C13H9N4O10,591.32,12.01,943.992,Hormone
Adenosine triphosphate,C7H19N2O7,738.35,9.01,796.641,Alkaloid
Urea,C12H24N4O3,468.23,6.87,884.214,Hormone
Dopamine,C17H38N3O5,252.56,3.91,612.176,Neurotransmitter
Serotonin,C20H15N5O9,744.73,2.35,863.739,Neurotransmitter
Aspirin,C8H38N0O4,780.79,N/A,633.224,Carbohydrate
Dopamine,C3H13N1O7,70.0,6.04,649.765,Hormone
Cholesterol,C14H33N4O7,398.94,11.97,187.405,Alcohol
Aspirin,C11H2N1O4,747.64,10.86,504.956,Organic Compound
Ethanol,C11H23N4O0,661.45,13.28,279.703,Amide
Serotonin,C8H17N2O3,691.91,4.4,792.393,Alkaloid
Urea,C12H11N3O4,369.65,5.49,545.504,Organic Compound
Cholesterol,C4H3N5O9,70.57,8.34,697.839,Alkaloid
Glucose,C10H6N1O7,619.68,7.83,531.402,Carbohydrate
Cholesterol,C5H14N5O8,182.76,12.83,410.308,Neurotransmitter
Glucose,C19H13N4O5,486.14,3.76,916.088,Amide
Ethanol,C11H30N0O5,559.03,N/A,153.501,Neurotransmitter
Dopamine,C20H33N5O7,498.16,7.68,350.917,Alkaloid
Caffeine,C16H25N3O8,949.37,1.68,150.477,Alkaloid
Adenosine triphosphate,C12H29N2O10,422.42,11.12,839.67,Neurotransmitter
Dopamine,C17H24N0O6,414.97,N/A,852.052,Alkaloid
Adenosine triphosphate,C6H30N5O3,354.93,9.63,318.939,Organic Compound
Ethanol,C15H13N0O3,359.64,11.7,722.998,Alkaloid
Glucose,C16H40N1O10,551.38,6.98,993.263,Organic Compound
Urea,C4H14N3O8,815.87,12.37,916.197,Amide
Glucose,C20H13N5O3,327.3,8.31,743.942,Hormone
Glucose,C2H3N1O0,815.18,N/A,503.518,Carbohydrate
Urea,C20H39N0O7,470.17,N/A,667.499,Neurotransmitter
Caffeine,C13H2N4O8,447.03,4.18,983.628,Alkaloid
Glucose,C6H39N5O4,422.15,N/A,494.194,Nucleotide
Glucose,C18H7N5O8,455.8,7.71,23.702,Carbohydrate
Cholesterol,C8H31N4O7,922.27,N/A,696.947,Alkaloid
Adrenaline,C18H7N4O4,818.09,4.76,778.059,Nucleotide
Dopamine,C14H24N4O6,256.33,11.39,867.225,Lipid
Urea,C13H21N2O9,539.72,10.61,176.306,Alkaloid
Caffeine,C16H3N4O4,164.93,12.3,853.915,Nucleotide
Caffeine,C6H9N1O10,968.49,N/A,170.544,Hormone
Caffeine,C7H13N2O3,254.76,9.34,28.608,Organic Compound
Cholesterol,C10H24N1O0,645.39,11.38,699.073,Amide
Adenosine triphosphate,C19H4N4O2,106.58,N/A,142.888,Amide
Glucose,C1H5N3O1,293.9,10.17,743.823,Alcohol
Serotonin,C20H17N2O5,922.0,2.48,840.865,Amide
Ethanol,C20H28N3O8,417.96,N/A,867.865,Neurotransmitter
Ethanol,C12H1N0O5,655.34,N/A,986.716,Carbohydrate
Serotonin,C2H18N1O4,260.69,6.26,515.052,Hormone
Dopamine,C5H38N4O7,427.37,11.73,815.202,Hormone
Adrenaline,C17H17N0O9,933.55,7.31,32.999,Amide
Glucose,C7H13N0O3,683.21,10.73,112.3,Organic Compound
Adrenaline,C13H32N0O2,256.11,2.36,442.859,Nucleotide
Glucose,C4H2N5O7,457.85,12.44,854.437,Organic Compound
Urea,C13H10N3O7,137.73,4.28,832.851,Carbohydrate
Urea,C10H34N3O0,880.09,4.2,449.847,Alkaloid
Aspirin,C18H8N4O5,595.65,5.38,987.283,Amide
Ethanol,C16H28N5O0,149.48,11.06,674.694,Nucleotide
Serotonin,C16H5N3O10,247.13,2.01,208.25,Alcohol
Cholesterol,C14H3N0O4,301.62,12.17,82.015,Hormone
Dopamine,C17H11N4O10,175.81,3.56,305.019,Amide
Adrenaline,C13H12N3O2,359.09,12.59,843.663,Organic Compound
Caffeine,C19H8N1O5,452.61,7.87,679.877,Neurotransmitter
Dopamine,C5H9N4O7,384.85,3.21,434.111,Lipid
Adrenaline,C7H29N5O1,635.92,8.77,739.261,Organic Compound
Dopamine,C14H24N3O10,439.64,6.62,482.457,Amide
Cholesterol,C6H16N2O7,423.12,6.15,924.597,Neurotransmitter
Serotonin,C14H33N2O5,837.64,2.13,20.407,Lipid
Serotonin,C2H24N3O10,610.98,6.84,61.301,Lipid
Caffeine,C13H27N1O9,155.51,10.93,490.42,Organic Compound
Aspirin,C11H8N2O1,213.09,6.38,430.627,Lipid
Dopamine,C5H13N2O9,949.53,1.5,791.518,Alcohol
Cholesterol,C14H31N0O7,60.15,2.91,83.977,Carbohydrate
Adrenaline,C3H31N5O2,167.48,N/A,487.623,Hormone
Cholesterol,C17H6N0O7,597.62,11.88,145.28,Alcohol
Adenosine triphosphate,C12H38N5O2,240.55,10.19,604.279,Neurotransmitter
Cholesterol,C7H1N3O5,855.15,11.35,288.506,Alcohol
Adrenaline,C20H26N3O1,313.67,3.38,810.904,Neurotransmitter
Cholesterol,C16H30N4O0,490.81,N/A,964.579,Lipid
Adrenaline,C7H21N2O4,507.65,8.68,37.295,Nucleotide
Aspirin,C15H34N1O9,83.91,7.28,79.667,Alcohol
Caffeine,C8H33N5O10,181.35,9.52,588.262,Neurotransmitter
Aspirin,C19H19N0O2,324.01,9.82,857.797,Amide
Adenosine triphosphate,C8H14N3O5,560.63,10.36,90.948,Organic Compound
Dopamine,C4H13N2O0,906.96,2.11,866.767,Organic Compound
Dopamine,C5H37N2O8,633.73,8.96,956.462,Carbohydrate
Serotonin,C6H40N2O2,829.0,4.37,493.687,Alkaloid
Urea,C9H38N0O10,742.79,N/A,79.628,Carbohydrate
Aspirin,C8H40N0O3,330.64,2.98,50.49,Neurotransmitter
Aspirin,C15H34N0O0,614.5,12.93,735.017,Lipid
Ethanol,C18H28N5O7,82.35,2.76,647.954,Alkaloid
Aspirin,C14H7N3O1,252.4,7.45,228.846,Alcohol
Ethanol,C18H5N1O8,904.85,8.55,537.674,Nucleotide
Cholesterol,C8H8N2O1,177.01,12.67,258.067,Nucleotide
Ethanol,C7H8N0O1,796.88,7.95,412.168,Lipid
Cholesterol,C15H33N5O1,642.15,8.99,925.157,Hormone
Aspirin,C16H22N3O8,934.01,3.96,619.101,Nucleotide
Serotonin,C16H35N2O1,727.47,13.82,533.158,Amide
Cholesterol,C15H29N5O2,569.89,11.7,949.712,Alkaloid
Cholesterol,C2H36N4O9,156.14,7.61,781.947,Neurotransmitter
Caffeine,C13H25N2O6,389.62,N/A,998.56,Nucleotide
Glucose,C15H35N2O7,550.02,12.69,935.15,Alcohol
Caffeine,C4H21N4O5,766.91,1.77,283.121,Lipid
Dopamine,C1H17N2O0,292.84,7.12,802.316,Amide
Cholesterol,C7H8N4O3,61.34,4.53,674.848,Nucleotide
Dopamine,C9H5N3O10,804.19,2.6,755.086,Lipid
Dopamine,C4H9N2O8,483.81,6.1,736.857,Neurotransmitter
Aspirin,C10H36N0O1,217.09,N/A,943.354,Amide
Ethanol,C8H31N0O3,631.63,9.15,269.968,Amide
Ethanol,C12H39N5O0,88.56,12.02,51.471,Alcohol
Serotonin,C8H31N5O4,254.82,N/A,438.989,Amide
Caffeine,C6H18N1O1,743.74,6.17,52.935,Nucleotide
Cholesterol,C12H6N1O10,628.03,N/A,857.273,Amide
Ethanol,C12H13N5O2,103.51,N/A,435.093,Organic Compound
Dopamine,C12H25N5O6,761.04,4.75,97.151,Lipid
Adenosine triphosphate,C16H23N4O7,688.74,6.81,654.32,Alcohol
Ethanol,C9H28N3O10,554.61,N/A,67.753,Organic Compound
Caffeine,C4H36N4O5,650.89,8.62,861.654,Carbohydrate
Adrenaline,C20H35N5O3,495.64,8.98,749.006,Neurotransmitter
Caffeine,C4H23N1O10,84.29,6.65,560.823,Carbohydrate
Aspirin,C19H10N0O2,456.75,2.02,687.698,Carbohydrate
Glucose,C16H2N4O5,561.02,3.35,487.384,Hormone
Glucose,C13H34N3O1,360.27,9.44,258.407,Organic Compound
Caffeine,C18H7N3O5,883.13,7.64,655.362,Hormone
Aspirin,C4H29N2O10,857.57,10.23,901.903,Alkaloid
Adrenaline,C9H4N2O7,304.92,3.67,841.256,Amide
Ethanol,C5H10N1O5,949.4,7.31,65.158,Hormone
Ethanol,C6H35N1O7,628.69,13.89,21.092,Lipid
Adrenaline,C6H7N3O4,860.03,11.58,963.773,Hormone
Cholesterol,C12H20N4O3,966.02,N/A,259.457,Alkaloid
Caffeine,C14H19N0O3,531.81,11.3,269.299,Lipid
Adrenaline,C8H39N4O2,416.29,1.56,96.964,Hormone
Glucose,C18H27N1O6,288.89,7.35,187.288,Hormone
Glucose,C19H12N0O7,834.26,12.49,446.24,Alcohol
Serotonin,C19H20N1O6,152.69,10.41,201.672,Amide
Dopamine,C14H10N2O8,123.88,3.39,232.784,Amide
Adenosine triphosphate,C6H8N4O9,265.14,N/A,776.713,Organic Compound
Serotonin,C9H35N2O5,640.71,13.32,296.38,Organic Compound
Aspirin,C19H28N2O5,625.95,3.26,639.35,Neurotransmitter
Caffeine,C10H38N3O10,298.48,9.33,230.079,Lipid
Ethanol,C2H21N4O4,86.76,6.36,338.302,Amide
Adenosine triphosphate,C2H34N1O7,896.76,6.81,535.77,Amide
Serotonin,C9H8N2O3,828.3,11.37,687.947,Hormone
Dopamine,C1H19N1O10,912.17,N/A,561.515,Neurotransmitter
Dopamine,C6H20N4O7,936.74,7.72,410.622,Alcohol
Serotonin,C20H6N0O2,579.66,7.69,461.633,Carbohydrate
Adrenaline,C6H28N5O3,544.64,11.12,778.097,Nucleotide
Caffeine,C12H36N1O2,809.61,7.42,237.191,Hormone
Aspirin,C1H19N1O10,579.94,13.17,857.561,Organic Compound
Adenosine triphosphate,C14H19N3O8,747.23,13.37,86.027,Alkaloid
Ethanol,C2H8N3O9,260.39,8.45,958.185,Amide
Adrenaline,C19H17N5O3,312.89,7.26,626.098,Neurotransmitter
Caffeine,C10H9N4O2,351.79,7.52,176.169,Alkaloid
Serotonin,C18H20N5O7,934.62,10.68,634.351,Amide
Dopamine,C9H38N5O1,717.0,2.2,534.456,Organic Compound
Dopamine,C14H6N2O6,667.2,N/A,781.027,Amide
Serotonin,C6H21N5O3,829.84,6.95,122.302,Hormone
Glucose,C14H16N2O2,77.98,N/A,728.021,Carbohydrate
Ethanol,C6H30N0O9,356.97,9.52,876.735,Lipid
Adenosine triphosphate,C14H5N3O1,139.13,N/A,301.537,Alcohol
Urea,C7H40N1O3,92.6,N/A,754.108,Neurotransmitter
Urea,C18H33N3O0,961.08,N/A,684.896,Hormone
Ethanol,C10H34N5O5,473.8,13.39,273.522,Nucleotide
Adenosine triphosphate,C1H29N4O4,972.71,13.43,659.521,Organic Compound
Adrenaline,C3H30N4O9,506.26,N/A,869.42,Lipid
Cholesterol,C15H33N1O5,184.61,N/A,574.211,Neurotransmitter
Aspirin,C3H6N5O10,983.08,7.41,22.073,Amide
Glucose,C12H11N4O4,57.04,7.35,228.359,Lipid
Caffeine,C2H21N2O2,538.18,11.72,720.909,Hormone
Caffeine,C19H3N1O4,122.18,5.96,207.744,Alcohol
Urea,C4H35N5O9,912.3,N/A,296.465,Organic Compound
Aspirin,C2H19N5O3,413.68,13.74,373.256,Carbohydrate
Adrenaline,C5H35N3O8,305.92,6.14,73.601,Organic Compound
Glucose,C19H29N0O7,755.98,2.77,362.213,Amide
Ethanol,C18H19N2O8,139.7,3.37,739.995,Carbohydrate
Ethanol,C2H25N2O10,590.2,N/A,527.185,Alcohol
Ethanol,C1H4N0O8,207.91,7.14,414.93,Amide
Serotonin,C8H30N3O6,965.65,3.99,734.112,Hormone
Caffeine,C8H33N2O10,87.74,2.67,576.166,Alkaloid
Adenosine triphosphate,C19H28N3O7,253.87,1.79,886.447,Carbohydrate
Aspirin,C6H38N2O0,495.34,N/A,477.263,Lipid
Glucose,C1H34N5O8,989.69,13.38,388.766,Organic Compound
Aspirin,C3H27N5O2,297.79,N/A,751.911,Neurotransmitter
Dopamine,C12H30N4O8,685.64,3.1,855.08,Carbohydrate
Aspirin,C14H33N3O2,621.44,3.77,957.638,Hormone
Serotonin,C20H39N5O6,543.29,N/A,123.911,Alkaloid
Aspirin,C7H20N3O4,424.67,11.95,539.236,Alkaloid
Adenosine triphosphate,C13H12N0O8,981.36,5.51,137.21,Alkaloid
Ethanol,C4H16N5O2,494.19,9.91,78.834,Nucleotide
Adenosine triphosphate,C1H28N5O7,186.64,1.9,323.745,Neurotransmitter
Cholesterol,C16H16N1O9,50.15,N/A,183.577,Neurotransmitter
Cholesterol,C8H38N0O6,618.91,N/A,769.838,Nucleotide
Cholesterol,C18H12N2O8,466.11,11.12,856.147,Hormone
Dopamine,C7H12N5O8,629.46,N/A,561.143,Neurotransmitter
Urea,C19H39N0O10,851.34,12.28,456.486,Amide
Cholesterol,C20H3N4O8,692.65,6.07,320.491,Lipid
Adrenaline,C5H14N2O4,375.13,10.61,77.531,Nucleotide
Adenosine triphosphate,C16H35N5O7,787.2,9.03,34.444,Carbohydrate
Cholesterol,C2H32N5O4,339.55,5.21,360.795,Alkaloid
Cholesterol,C2H30N5O4,225.73,4.03,967.475,Organic Compound
Urea,C1H40N3O3,984.28,2.25,715.419,Alcohol
Urea,C18H10N1O2,929.17,11.01,707.894,Nucleotide
Dopamine,C4H27N4O9,812.95,1.33,312.796,Amide
Dopamine,C14H5N4O10,717.85,10.42,313.143,Alkaloid
Ethanol,C11H30N1O3,440.91,N/A,797.199,Amide
Urea,C10H16N0O5,877.97,11.12,323.787,Lipid
Caffeine,C13H14N3O2,120.89,N/A,560.54,Organic Compound
Cholesterol,C14H4N5O7,101.04,N/A,8.905,Neurotransmitter
Serotonin,C14H11N3O0,430.05,7.65,558.122,Alkaloid
Aspirin,C13H18N3O7,566.79,13.6,65.012,Alkaloid
Adrenaline,C3H38N2O8,835.97,5.41,986.749,Alcohol
Dopamine,C16H1N2O10,195.35,11.05,252.268,Organic Compound
Cholesterol,C11H19N5O10,503.48,8.0,103.828,Neurotransmitter
Cholesterol,C11H3N4O10,839.73,N/A,912.167,Organic Compound
Ethanol,C12H13N4O9,341.91,5.23,112.114,Alkaloid
Dopamine,C10H17N2O7,239.04,10.79,946.544,Neurotransmitter
Dopamine,C11H30N0O9,338.58,7.79,744.634,Neurotransmitter
Adrenaline,C9H23N1O1,684.07,N/A,666.005,Alcohol
Serotonin,C2H14N5O1,738.57,7.26,857.254,Amide
Glucose,C9H32N4O8,189.91,9.87,147.15,Hormone
Cholesterol,C2H30N4O5,407.29,13.29,981.463,Carbohydrate
Serotonin,C1H20N1O5,509.63,10.81,681.711,Alkaloid
Ethanol,C2H20N4O4,660.75,N/A,665.622,Alkaloid
