compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N4O2,209.08,11.51,213.719,Hormone
Serotonin,C16H12N0O9,53.1,8.54,34.54,Alcohol
Adenosine triphosphate,C19H38N4O1,756.05,11.56,316.813,Organic Compound
Ethanol,C14H39N1O2,161.73,10.96,773.761,Hormone
Serotonin,C11H13N5O7,955.35,2.08,733.011,Neurotransmitter
Urea,C5H5N3O3,980.09,9.49,660.745,Hormone
Adenosine triphosphate,C15H18N4O1,877.01,9.86,842.569,Alkaloid
Ethanol,C4H4N1O6,876.19,N/A,265.613,Carbohydrate
Caffeine,C18H2N3O10,476.35,N/A,346.646,Hormone
Aspirin,C10H29N2O2,472.34,9.96,137.274,Organic Compound
Adrenaline,C5H21N3O6,979.18,N/A,90.448,Carbohydrate
Adrenaline,C15H37N3O10,314.95,2.59,411.414,Organic Compound
Aspirin,C1H33N1O1,272.32,11.29,952.017,Nucleotide
Adrenaline,C15H26N3O10,650.8,11.39,46.402,Organic Compound
Ethanol,C16H18N5O2,358.43,5.63,641.65,Neurotransmitter
Ethanol,C2H38N4O8,484.33,8.89,619.381,Organic Compound
Cholesterol,C3H29N1O7,324.66,3.3,14.937,Amide
Dopamine,C3H25N1O3,79.82,N/A,192.403,Organic Compound
Adenosine triphosphate,C10H8N3O1,982.26,4.92,967.674,Lipid
Adrenaline,C5H21N1O9,731.97,3.49,713.253,Alcohol
Aspirin,C3H36N3O2,186.76,6.01,86.783,Lipid
Adenosine triphosphate,C5H35N4O2,938.48,N/A,735.336,Organic Compound
Cholesterol,C7H21N5O2,185.14,3.91,137.441,Neurotransmitter
Dopamine,C13H3N0O4,713.15,5.47,2.576,Alkaloid
Serotonin,C6H14N5O7,776.96,N/A,930.556,Carbohydrate
Urea,C1H13N4O3,76.82,3.46,584.933,Carbohydrate
Aspirin,C5H16N5O1,334.69,7.02,765.894,Nucleotide
Adrenaline,C17H33N3O4,596.03,4.87,781.142,Lipid
Adrenaline,C11H40N4O6,668.45,11.18,541.936,Carbohydrate
Serotonin,C10H12N2O10,697.76,N/A,773.946,Neurotransmitter
Serotonin,C5H15N0O0,881.09,13.55,227.273,Hormone
Serotonin,C16H22N4O1,373.37,4.03,358.721,Carbohydrate
Adenosine triphosphate,C2H13N4O1,497.16,1.77,319.13,Carbohydrate
Ethanol,C13H17N1O2,128.53,12.95,692.504,Neurotransmitter
Adenosine triphosphate,C6H6N1O1,70.77,4.51,307.645,Nucleotide
Serotonin,C14H40N1O6,384.12,10.56,847.699,Amide
Caffeine,C15H23N0O6,851.65,4.59,482.875,Alcohol
Dopamine,C14H39N1O1,57.69,5.69,778.332,Hormone
Adrenaline,C15H24N3O4,885.31,N/A,870.036,Neurotransmitter
Caffeine,C5H16N0O7,558.69,7.8,933.342,Neurotransmitter
Cholesterol,C3H1N5O7,223.38,1.21,715.822,Organic Compound
Aspirin,C7H17N1O9,463.4,7.2,40.754,Alcohol
Ethanol,C18H4N5O9,453.92,N/A,820.47,Lipid
Caffeine,C10H12N4O6,730.57,11.92,656.696,Carbohydrate
Serotonin,C13H20N1O10,341.55,9.22,358.152,Carbohydrate
Cholesterol,C16H40N0O6,296.28,12.64,125.404,Hormone
Adenosine triphosphate,C1H34N4O3,278.53,N/A,132.815,Organic Compound
Adenosine triphosphate,C9H6N5O3,565.2,N/A,86.846,Amide
Dopamine,C9H29N0O7,322.05,11.79,264.607,Neurotransmitter
Dopamine,C14H23N5O8,451.86,6.14,628.282,Lipid
Ethanol,C14H25N3O9,215.76,N/A,111.798,Carbohydrate
Aspirin,C7H7N0O0,126.22,6.84,343.528,Alkaloid
Glucose,C8H1N1O9,841.23,10.51,571.166,Lipid
Aspirin,C6H13N5O1,561.59,11.13,370.997,Alcohol
Caffeine,C4H15N4O10,368.88,N/A,357.836,Amide
Urea,C14H29N2O7,443.65,9.61,379.404,Hormone
Dopamine,C3H16N2O7,775.09,11.25,94.27,Amide
Adrenaline,C19H20N1O6,595.7,10.11,753.9,Alcohol
Cholesterol,C16H9N5O6,144.34,8.45,466.983,Amide
Serotonin,C9H31N4O3,414.79,4.46,558.545,Lipid
Aspirin,C19H8N5O0,145.0,10.49,931.585,Neurotransmitter
Aspirin,C16H11N2O4,53.32,1.85,663.268,Amide
Caffeine,C9H23N5O1,263.47,13.48,63.422,Alcohol
Caffeine,C16H17N5O5,633.49,12.55,665.504,Organic Compound
Adenosine triphosphate,C18H12N2O2,642.36,5.82,969.609,Carbohydrate
Aspirin,C1H10N3O2,218.1,9.79,617.074,Nucleotide
Aspirin,C2H38N2O2,474.72,1.65,937.43,Nucleotide
Glucose,C15H13N5O6,110.83,3.42,940.92,Alcohol
Serotonin,C19H14N1O3,561.82,6.64,369.462,Carbohydrate
Aspirin,C20H9N0O5,253.66,6.16,76.873,Lipid
Glucose,C15H10N3O3,876.34,N/A,346.451,Alcohol
Adrenaline,C4H1N4O10,931.58,12.33,960.905,Organic Compound
Serotonin,C17H37N4O4,703.74,1.52,179.643,Nucleotide
Adenosine triphosphate,C7H21N0O2,239.11,2.06,742.522,Amide
Ethanol,C12H27N0O8,68.99,13.15,730.698,Hormone
Urea,C4H10N5O4,131.8,N/A,578.382,Amide
Glucose,C15H11N5O8,394.96,2.61,103.668,Nucleotide
Ethanol,C9H12N2O4,237.23,N/A,518.245,Organic Compound
Adenosine triphosphate,C15H30N5O4,562.89,11.06,718.978,Nucleotide
Dopamine,C17H35N1O5,803.33,10.84,365.62,Alkaloid
Cholesterol,C1H19N0O6,605.82,N/A,208.726,Hormone
Adenosine triphosphate,C14H9N4O4,51.71,N/A,295.844,Alkaloid
Dopamine,C15H22N1O4,166.6,4.83,282.349,Carbohydrate
Adrenaline,C20H14N0O6,90.04,6.82,509.443,Lipid
Aspirin,C7H25N5O9,871.71,10.67,572.22,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,753.48,7.94,518.438,Hormone
Adenosine triphosphate,C7H36N5O2,729.05,N/A,883.972,Lipid
Urea,C3H38N1O5,197.63,5.8,425.3,Carbohydrate
Urea,C7H27N1O9,124.71,11.77,146.487,Hormone
Adrenaline,C1H21N2O1,178.19,N/A,279.472,Nucleotide
Adrenaline,C4H17N1O3,417.7,11.32,326.257,Alkaloid
Ethanol,C3H12N1O7,592.51,8.03,131.287,Amide
Adenosine triphosphate,C1H15N3O6,443.14,11.55,757.018,Nucleotide
Ethanol,C10H23N1O6,740.08,1.39,702.908,Amide
Glucose,C4H3N0O2,733.95,N/A,945.098,Alkaloid
Adenosine triphosphate,C18H18N2O9,497.47,2.86,962.515,Organic Compound
Adrenaline,C6H2N1O6,628.06,6.75,572.165,Organic Compound
Serotonin,C1H8N0O7,445.4,1.11,981.803,Carbohydrate
Adrenaline,C18H23N1O6,991.74,10.4,835.373,Amide
Urea,C15H32N4O10,914.01,13.14,735.096,Carbohydrate
Dopamine,C20H23N3O0,193.67,7.74,695.135,Alcohol
Ethanol,C8H38N3O5,418.75,4.05,253.358,Hormone
Adenosine triphosphate,C20H2N2O9,297.82,N/A,573.182,Alcohol
Adrenaline,C15H33N3O1,545.53,N/A,143.536,Lipid
Adenosine triphosphate,C17H37N1O8,514.09,13.07,66.671,Alkaloid
Adrenaline,C6H12N1O4,432.09,4.6,348.714,Neurotransmitter
Serotonin,C6H33N1O0,194.49,3.03,186.849,Lipid
Cholesterol,C20H25N5O4,840.29,11.51,691.108,Neurotransmitter
Adrenaline,C16H5N5O4,796.88,13.04,246.146,Neurotransmitter
Glucose,C16H21N3O7,895.59,13.71,802.107,Lipid
Caffeine,C18H32N5O0,936.25,N/A,813.374,Organic Compound
Adenosine triphosphate,C18H22N4O6,282.09,N/A,701.5,Hormone
Adenosine triphosphate,C12H29N5O4,666.52,7.26,285.459,Alkaloid
Cholesterol,C18H1N1O5,516.56,8.93,925.55,Nucleotide
Adrenaline,C4H26N5O2,456.91,11.77,247.405,Lipid
Dopamine,C15H19N4O9,605.73,4.89,556.889,Carbohydrate
Dopamine,C1H1N4O7,793.51,7.99,134.96,Hormone
Adrenaline,C9H29N5O3,408.87,5.66,292.464,Nucleotide
Caffeine,C19H23N5O2,205.22,4.85,703.987,Carbohydrate
Adenosine triphosphate,C15H30N2O0,975.15,6.93,729.233,Alkaloid
Cholesterol,C19H34N0O7,970.36,8.22,974.124,Amide
Caffeine,C15H17N1O5,488.96,11.3,276.363,Lipid
Urea,C7H27N2O7,177.88,9.62,769.705,Organic Compound
Caffeine,C15H30N1O5,50.64,3.79,528.429,Carbohydrate
Adrenaline,C4H26N4O0,148.42,N/A,311.98,Amide
Glucose,C1H11N0O8,372.42,2.7,791.488,Hormone
Dopamine,C20H20N3O2,358.96,N/A,744.239,Amide
Serotonin,C1H25N0O9,497.02,2.87,581.413,Lipid
Serotonin,C15H2N4O8,179.45,8.25,317.057,Alkaloid
Urea,C14H31N2O4,355.16,3.64,490.752,Nucleotide
Adrenaline,C5H13N1O9,320.61,9.77,33.811,Alcohol
Adenosine triphosphate,C15H24N5O5,852.91,12.42,53.729,Alcohol
Ethanol,C2H31N2O7,822.67,10.96,137.099,Alcohol
Ethanol,C15H38N2O5,221.82,13.45,311.004,Lipid
Adenosine triphosphate,C4H33N2O9,706.73,4.73,924.875,Alkaloid
Aspirin,C1H5N1O5,121.05,4.57,362.852,Alcohol
Aspirin,C13H8N2O6,532.21,4.56,353.747,Hormone
Caffeine,C12H6N5O6,598.39,11.85,982.75,Alkaloid
Adenosine triphosphate,C5H15N0O3,849.57,12.18,538.834,Organic Compound
Serotonin,C5H13N1O2,886.44,4.66,998.676,Neurotransmitter
Caffeine,C10H26N3O7,586.93,10.67,586.491,Organic Compound
Ethanol,C14H21N1O3,160.82,4.49,155.421,Alkaloid
Serotonin,C17H17N5O6,686.33,4.8,315.152,Neurotransmitter
Urea,C1H8N0O9,623.5,7.66,839.534,Hormone
Caffeine,C5H22N5O10,143.1,N/A,658.643,Lipid
Aspirin,C2H33N2O1,528.58,6.84,640.526,Neurotransmitter
Caffeine,C8H32N1O1,955.19,2.13,292.146,Hormone
Urea,C16H35N3O5,718.04,10.9,598.465,Alcohol
Ethanol,C9H19N2O7,707.73,5.37,769.596,Hormone
Dopamine,C8H34N1O8,333.94,12.72,362.851,Organic Compound
Adrenaline,C9H38N0O7,779.05,N/A,921.176,Organic Compound
Urea,C5H16N0O3,221.1,11.53,160.662,Lipid
Cholesterol,C16H21N2O1,331.0,12.66,801.89,Carbohydrate
Caffeine,C6H34N1O9,568.63,13.71,565.734,Alkaloid
Urea,C14H9N4O6,581.53,13.24,214.976,Alcohol
Adrenaline,C8H17N0O0,51.18,12.99,579.06,Lipid
Dopamine,C2H29N2O10,615.11,13.21,25.358,Carbohydrate
Glucose,C1H32N3O7,254.13,3.32,779.188,Amide
Aspirin,C16H29N2O10,532.22,12.47,307.637,Hormone
Adenosine triphosphate,C15H33N0O1,113.44,8.05,54.204,Amide
Glucose,C11H34N5O0,841.26,11.11,544.276,Lipid
Caffeine,C14H23N4O4,577.51,10.29,449.824,Amide
Urea,C5H39N4O7,865.12,1.28,701.023,Organic Compound
Caffeine,C5H22N4O10,794.18,6.04,887.56,Organic Compound
Adrenaline,C13H2N3O1,973.23,3.77,36.254,Alcohol
Aspirin,C18H30N3O7,827.88,N/A,904.056,Organic Compound
Adrenaline,C3H5N0O9,215.41,N/A,35.429,Carbohydrate
Aspirin,C5H23N0O6,233.37,13.46,402.387,Alcohol
Urea,C6H7N0O3,738.98,9.58,344.846,Alkaloid
Urea,C7H33N2O10,567.51,12.29,222.657,Neurotransmitter
Ethanol,C9H7N0O2,872.27,7.2,236.496,Alcohol
Glucose,C4H28N2O10,832.28,13.85,273.346,Alkaloid
Dopamine,C8H1N2O0,137.15,N/A,611.459,Neurotransmitter
Adenosine triphosphate,C17H28N4O2,68.43,3.59,965.837,Organic Compound
Cholesterol,C1H3N2O5,904.21,8.0,163.731,Hormone
Dopamine,C8H11N0O5,593.56,3.82,987.842,Lipid
Adrenaline,C11H27N2O10,455.42,8.38,528.058,Organic Compound
Cholesterol,C9H30N1O10,182.78,7.07,974.731,Carbohydrate
Caffeine,C11H23N1O3,282.58,10.27,461.405,Alcohol
Cholesterol,C15H24N1O2,950.13,N/A,786.92,Organic Compound
Cholesterol,C16H30N5O1,795.96,N/A,981.083,Organic Compound
Adenosine triphosphate,C5H24N2O9,491.57,4.04,724.261,Amide
Cholesterol,C14H9N1O0,984.37,12.97,743.617,Nucleotide
Caffeine,C11H36N4O6,406.51,2.13,287.485,Alcohol
Dopamine,C5H30N5O1,544.86,4.12,110.892,Amide
Caffeine,C20H3N4O9,354.77,N/A,163.986,Neurotransmitter
Ethanol,C20H13N2O5,585.52,10.27,148.42,Nucleotide
Adrenaline,C2H3N4O1,250.65,4.29,78.407,Organic Compound
Aspirin,C13H10N3O3,702.48,13.02,128.873,Amide
Glucose,C12H4N1O10,368.38,N/A,900.433,Hormone
Glucose,C18H16N4O8,643.79,N/A,132.676,Nucleotide
Adenosine triphosphate,C17H4N5O1,375.78,N/A,957.621,Organic Compound
Ethanol,C12H31N3O1,903.63,4.52,373.304,Alcohol
Caffeine,C15H15N2O5,63.67,4.14,109.423,Carbohydrate
Serotonin,C17H7N1O10,81.8,N/A,548.502,Alcohol
Dopamine,C15H20N4O0,905.88,4.47,531.601,Organic Compound
Glucose,C6H5N2O0,593.32,2.19,243.99,Alkaloid
Adenosine triphosphate,C8H34N3O10,672.32,10.62,62.68,Lipid
Caffeine,C11H11N2O9,452.35,8.71,156.04,Hormone
Serotonin,C16H13N5O7,898.27,2.11,231.971,Neurotransmitter
Urea,C16H38N1O2,881.72,11.18,44.822,Amide
Dopamine,C11H18N3O9,427.99,13.35,696.001,Amide
Serotonin,C15H29N3O5,504.0,13.49,258.301,Nucleotide
Dopamine,C17H16N4O5,898.52,6.47,644.138,Organic Compound
Cholesterol,C17H9N4O5,128.08,N/A,25.496,Alkaloid
Dopamine,C18H36N3O1,331.21,2.68,190.828,Hormone
Glucose,C20H12N4O4,281.74,10.88,255.407,Lipid
Glucose,C4H15N4O2,426.48,13.66,592.413,Alcohol
Dopamine,C6H30N2O2,903.35,11.47,776.0,Neurotransmitter
Serotonin,C12H19N5O7,558.63,9.45,807.677,Alkaloid
Ethanol,C11H36N4O6,652.29,12.54,493.96,Alcohol
Glucose,C9H19N5O2,308.72,9.44,281.112,Organic Compound
Caffeine,C18H33N4O3,333.69,10.03,999.518,Alkaloid
Caffeine,C9H10N4O3,572.34,7.01,508.017,Lipid
Adrenaline,C4H8N2O0,207.91,13.28,220.779,Nucleotide
Adenosine triphosphate,C2H26N5O10,634.13,7.43,360.751,Nucleotide
Adrenaline,C3H35N2O8,925.28,10.16,361.12,Lipid
Ethanol,C6H38N2O10,598.74,11.12,509.429,Neurotransmitter
Caffeine,C19H26N1O10,424.66,13.88,253.356,Alkaloid
Caffeine,C15H15N2O7,207.22,13.24,705.981,Amide
Aspirin,C3H28N0O6,257.97,N/A,824.564,Alkaloid
Aspirin,C20H25N4O7,503.24,8.04,584.371,Lipid
Glucose,C3H37N1O9,600.55,12.19,656.323,Carbohydrate
Glucose,C7H12N1O9,88.1,11.74,963.879,Alcohol
Glucose,C13H30N5O4,982.81,4.54,755.015,Alcohol
Adrenaline,C19H17N2O5,623.59,4.72,721.414,Hormone
Glucose,C9H13N5O8,564.53,1.16,590.429,Hormone
Cholesterol,C11H5N4O1,581.09,N/A,83.791,Hormone
Urea,C17H26N1O4,897.62,N/A,508.22,Neurotransmitter
Cholesterol,C9H29N5O8,731.67,9.24,103.347,Neurotransmitter
Dopamine,C6H40N3O4,95.43,N/A,772.784,Carbohydrate
Adrenaline,C15H40N3O4,100.06,10.65,465.113,Organic Compound
Dopamine,C17H24N1O4,604.71,10.04,131.348,Nucleotide
Ethanol,C2H13N3O1,213.29,N/A,920.755,Neurotransmitter
Adenosine triphosphate,C7H14N1O4,229.94,1.41,274.331,Alcohol
Aspirin,C12H4N2O9,592.15,13.88,565.542,Neurotransmitter
Dopamine,C7H29N0O0,642.67,6.09,127.333,Alkaloid
Adrenaline,C8H1N2O6,226.77,7.71,518.963,Hormone
Serotonin,C16H3N0O2,446.29,2.09,462.783,Hormone
Urea,C12H9N4O9,640.26,5.81,84.733,Carbohydrate
Glucose,C15H9N3O9,220.03,2.95,891.6,Lipid
Dopamine,C19H17N2O6,483.19,4.67,656.17,Nucleotide
Aspirin,C2H15N4O8,113.93,8.21,480.999,Nucleotide
Adenosine triphosphate,C16H34N2O7,751.57,9.5,508.433,Alkaloid
Dopamine,C15H12N0O4,604.77,10.68,813.158,Carbohydrate
Ethanol,C16H8N0O5,143.26,10.91,116.229,Alcohol
Dopamine,C15H35N0O9,382.88,N/A,198.798,Alkaloid
Glucose,C14H7N1O5,941.74,2.4,594.301,Nucleotide
Adenosine triphosphate,C8H28N4O10,654.86,12.32,63.919,Alkaloid
Urea,C18H15N3O7,938.46,10.39,463.447,Alkaloid
Serotonin,C11H35N1O9,524.1,N/A,724.489,Alcohol
Adenosine triphosphate,C16H4N5O7,286.65,11.72,270.148,Organic Compound
Adenosine triphosphate,C11H1N5O4,277.95,9.2,559.502,Alcohol
Glucose,C13H15N0O4,225.56,N/A,933.656,Alcohol
Glucose,C2H38N2O9,640.86,7.87,929.466,Amide
Aspirin,C13H39N2O3,70.06,12.16,709.857,Alkaloid
Ethanol,C10H31N1O3,675.99,7.92,394.314,Organic Compound
Ethanol,C3H22N1O9,989.53,2.61,75.568,Alcohol
Adrenaline,C2H28N4O5,144.59,3.7,662.649,Carbohydrate
Ethanol,C10H20N2O4,891.86,N/A,233.88,Carbohydrate
Ethanol,C17H17N3O6,916.97,13.38,517.754,Hormone
Adrenaline,C7H5N0O9,162.75,13.09,696.192,Lipid
Urea,C19H31N0O4,307.18,N/A,832.939,Organic Compound
Cholesterol,C13H10N1O8,975.97,12.74,46.605,Carbohydrate
Adenosine triphosphate,C15H29N1O9,640.85,11.61,998.415,Alkaloid
Cholesterol,C19H34N4O7,704.09,6.7,598.11,Alcohol
Cholesterol,C6H28N3O6,298.89,2.44,242.426,Nucleotide
Ethanol,C20H25N5O0,834.18,3.57,471.577,Alkaloid
Ethanol,C10H5N1O4,631.83,2.7,175.728,Nucleotide
Ethanol,C12H34N1O1,942.62,12.82,808.377,Alkaloid
Ethanol,C18H38N2O7,688.1,N/A,569.325,Hormone
Urea,C15H20N1O5,791.46,3.09,224.46,Carbohydrate
Adrenaline,C7H23N5O10,776.53,8.07,713.205,Organic Compound
Aspirin,C9H14N2O0,897.27,13.47,2.636,Nucleotide
Caffeine,C6H14N4O7,461.15,4.13,389.757,Organic Compound
Serotonin,C12H9N1O6,725.84,3.15,683.474,Nucleotide
Serotonin,C4H29N4O2,884.47,N/A,920.774,Hormone
Ethanol,C15H23N4O1,814.88,6.27,611.098,Neurotransmitter
Dopamine,C18H16N0O8,463.79,9.94,560.906,Amide
Ethanol,C18H26N2O5,820.09,5.76,717.647,Alkaloid
Caffeine,C6H12N0O0,308.04,6.78,18.077,Alkaloid
Dopamine,C1H31N4O2,372.13,12.45,262.538,Alkaloid
Adrenaline,C14H7N5O1,333.82,N/A,292.811,Alcohol
Caffeine,C13H34N3O9,391.12,4.35,931.157,Hormone
Serotonin,C13H2N0O8,954.51,N/A,247.465,Neurotransmitter
Cholesterol,C12H25N5O2,547.73,N/A,633.117,Alkaloid
Aspirin,C17H3N0O4,639.06,N/A,968.636,Amide
Adrenaline,C12H29N0O5,405.23,N/A,56.57,Neurotransmitter
Adrenaline,C12H11N0O0,177.2,6.45,255.775,Hormone
Ethanol,C7H32N2O5,393.79,1.36,182.477,Nucleotide
Aspirin,C12H26N3O9,555.59,1.01,722.406,Lipid
Glucose,C3H19N2O2,88.98,9.6,578.595,Hormone
Urea,C13H33N1O9,380.82,N/A,969.514,Hormone
Urea,C18H20N0O4,777.78,4.04,993.975,Carbohydrate
Adenosine triphosphate,C6H32N5O0,284.77,N/A,185.967,Alcohol
Serotonin,C16H26N1O3,288.79,9.15,146.796,Hormone
Aspirin,C16H31N3O5,470.19,10.41,969.799,Lipid
Adenosine triphosphate,C6H38N5O5,712.23,7.77,226.783,Amide
Ethanol,C5H17N5O7,105.3,8.26,331.688,Nucleotide
Glucose,C8H26N3O0,742.92,5.94,237.276,Alcohol
Adrenaline,C19H39N4O1,286.94,5.19,219.424,Carbohydrate
Cholesterol,C5H40N3O3,532.19,N/A,160.123,Organic Compound
Serotonin,C5H24N2O0,908.03,1.53,780.313,Organic Compound
Serotonin,C3H1N2O6,352.83,11.68,695.326,Nucleotide
Urea,C1H30N2O7,925.09,6.09,919.057,Nucleotide
Urea,C20H2N0O0,877.36,N/A,14.808,Lipid
Caffeine,C15H9N4O0,339.75,11.41,349.913,Lipid
Glucose,C8H20N0O10,932.23,4.51,334.025,Hormone
Glucose,C2H31N2O2,878.87,9.25,12.004,Hormone
Adenosine triphosphate,C15H29N5O7,55.84,8.17,136.486,Carbohydrate
Urea,C3H37N3O4,583.5,8.07,185.76,Organic Compound
Aspirin,C12H2N5O1,378.14,1.78,53.548,Neurotransmitter
Serotonin,C10H36N5O0,821.2,11.45,116.161,Hormone
Glucose,C4H33N5O8,594.33,5.92,616.416,Hormone
Adrenaline,C12H22N4O4,379.36,5.58,172.166,Alcohol
Urea,C10H25N3O9,678.58,4.13,382.048,Alcohol
Dopamine,C7H25N5O2,148.96,11.19,936.94,Carbohydrate
Ethanol,C7H21N5O3,335.68,N/A,471.817,Nucleotide
Ethanol,C4H1N2O8,461.77,7.07,751.956,Neurotransmitter
Caffeine,C8H40N4O7,757.92,7.52,640.44,Amide
Aspirin,C6H29N2O6,720.44,3.68,888.017,Alkaloid
Adrenaline,C10H4N4O2,604.96,1.35,431.264,Nucleotide
Aspirin,C15H20N2O4,622.94,N/A,142.358,Neurotransmitter
Cholesterol,C4H6N1O7,61.37,2.53,248.888,Alkaloid
Adrenaline,C2H4N3O3,605.88,2.94,644.451,Carbohydrate
Ethanol,C5H32N0O3,538.91,4.48,375.585,Alcohol
Serotonin,C10H5N4O9,497.66,3.26,796.309,Carbohydrate
Glucose,C7H29N5O4,790.93,11.35,407.681,Amide
Ethanol,C10H36N3O6,886.19,10.95,924.034,Carbohydrate
Adrenaline,C3H23N3O2,186.35,2.57,898.314,Hormone
Cholesterol,C6H23N2O3,171.16,N/A,911.407,Nucleotide
Adrenaline,C15H29N2O1,857.77,10.93,560.732,Neurotransmitter
Dopamine,C14H36N2O2,976.6,13.71,218.952,Hormone
Urea,C13H36N1O8,835.56,3.64,977.222,Lipid
Glucose,C2H4N3O6,233.5,8.31,708.205,Neurotransmitter
Caffeine,C9H14N5O2,672.15,N/A,181.938,Neurotransmitter
Caffeine,C18H23N3O10,169.96,2.2,482.996,Amide
Adrenaline,C10H39N3O10,538.68,N/A,621.346,Carbohydrate
Adrenaline,C19H39N2O6,651.96,2.57,405.221,Alkaloid
Aspirin,C14H18N3O0,721.16,N/A,772.182,Amide
Aspirin,C5H13N4O9,352.04,N/A,412.694,Alcohol
Urea,C19H21N2O4,530.66,N/A,894.579,Lipid
Adrenaline,C5H17N4O8,925.48,13.64,871.583,Lipid
Serotonin,C8H27N3O2,458.14,8.84,155.314,Alcohol
Cholesterol,C13H17N4O5,900.47,8.47,373.237,Alkaloid
Urea,C4H19N2O8,213.03,5.93,796.87,Hormone
Adrenaline,C19H7N4O3,164.76,2.74,952.74,Carbohydrate
Cholesterol,C4H27N3O5,840.22,5.29,808.815,Alkaloid
Adenosine triphosphate,C19H8N0O8,375.77,9.61,7.174,Lipid
Dopamine,C13H14N2O4,423.04,12.4,366.4,Amide
Cholesterol,C3H20N5O6,364.05,N/A,66.725,Lipid
Dopamine,C6H34N2O7,168.25,3.47,549.224,Alcohol
Aspirin,C2H10N0O10,110.11,9.21,270.773,Neurotransmitter
Dopamine,C4H5N4O0,819.81,2.66,840.124,Organic Compound
Dopamine,C14H22N3O3,430.64,4.51,244.012,Carbohydrate
Urea,C1H37N0O6,368.61,7.43,56.284,Lipid
Cholesterol,C13H25N0O6,127.58,2.08,859.404,Alkaloid
Dopamine,C5H22N1O0,745.67,N/A,801.09,Alkaloid
Adrenaline,C10H2N3O4,177.51,5.22,326.001,Neurotransmitter
Cholesterol,C6H14N4O8,727.22,N/A,753.082,Nucleotide
Urea,C15H37N4O6,365.92,N/A,417.164,Amide
Ethanol,C19H6N3O0,159.16,N/A,823.61,Hormone
Ethanol,C3H20N2O8,780.41,7.91,287.533,Organic Compound
Adenosine triphosphate,C16H33N2O4,778.51,1.94,191.572,Alcohol
Urea,C20H36N4O2,195.72,8.67,331.046,Organic Compound
Caffeine,C19H40N5O0,559.76,N/A,316.01,Alcohol
Cholesterol,C17H2N3O5,579.24,13.01,951.952,Lipid
Ethanol,C16H6N0O2,794.49,6.22,534.496,Alkaloid
Adrenaline,C10H23N1O9,398.02,1.13,867.534,Alcohol
Caffeine,C2H16N5O3,629.95,N/A,369.809,Hormone
Ethanol,C13H19N5O7,92.49,2.42,13.927,Amide
Urea,C19H10N1O9,664.86,13.43,774.722,Organic Compound
Cholesterol,C10H12N4O5,601.88,N/A,179.285,Lipid
Dopamine,C11H15N2O6,652.53,8.16,576.497,Alkaloid
Adrenaline,C10H38N2O10,270.06,6.48,246.052,Neurotransmitter
Aspirin,C17H21N1O0,830.92,10.54,504.82,Nucleotide
Cholesterol,C1H2N2O8,691.41,3.96,868.951,Neurotransmitter
Ethanol,C13H40N2O1,468.84,12.4,141.915,Alcohol
Adrenaline,C3H4N1O5,107.91,7.51,239.448,Carbohydrate
Urea,C16H12N3O5,792.48,8.71,295.322,Organic Compound
Glucose,C10H25N0O3,197.41,N/A,642.838,Organic Compound
Urea,C12H9N1O2,324.26,1.23,731.389,Alcohol
Cholesterol,C17H28N1O8,625.34,N/A,547.667,Alkaloid
Caffeine,C6H8N0O7,984.57,6.82,653.708,Hormone
Aspirin,C10H19N3O0,858.02,3.68,905.02,Alcohol
Cholesterol,C9H36N1O5,540.87,N/A,634.86,Carbohydrate
Ethanol,C5H24N2O1,653.25,4.84,644.262,Carbohydrate
Ethanol,C20H10N0O9,440.13,6.05,48.012,Amide
Caffeine,C6H29N1O3,950.74,3.65,160.995,Hormone
Urea,C8H4N0O2,874.92,N/A,901.162,Hormone
Dopamine,C7H22N5O7,728.0,12.68,639.332,Alcohol
Adrenaline,C6H2N2O8,925.89,2.73,275.636,Neurotransmitter
Aspirin,C13H32N4O7,717.13,N/A,994.011,Alkaloid
Cholesterol,C1H12N5O0,460.18,N/A,816.28,Amide
Cholesterol,C16H7N2O9,254.27,9.74,73.631,Alkaloid
Serotonin,C5H6N3O2,562.05,6.91,145.436,Organic Compound
Dopamine,C1H31N0O3,605.36,8.0,72.312,Alkaloid
Adenosine triphosphate,C2H34N0O3,609.23,10.2,974.616,Lipid
Glucose,C12H6N1O10,792.03,7.51,946.666,Amide
Aspirin,C15H14N1O2,94.09,4.33,842.588,Amide
Glucose,C9H36N4O3,97.92,6.62,499.753,Alkaloid
Aspirin,C17H25N4O3,543.81,10.47,282.716,Carbohydrate
Adrenaline,C13H9N3O0,567.05,13.59,875.216,Alkaloid
Aspirin,C15H4N4O9,219.38,3.31,424.112,Nucleotide
Adrenaline,C1H23N4O1,634.51,8.87,604.933,Hormone
Glucose,C10H19N4O3,610.4,N/A,381.047,Neurotransmitter
Serotonin,C14H11N2O5,707.02,N/A,449.116,Neurotransmitter
Serotonin,C17H24N2O3,62.41,8.78,202.944,Alkaloid
Aspirin,C6H16N1O9,127.69,13.01,955.98,Lipid
Caffeine,C11H21N3O1,321.17,4.6,233.659,Amide
Dopamine,C10H27N2O5,949.14,7.83,303.469,Lipid
Caffeine,C10H37N1O4,501.0,N/A,271.411,Organic Compound
