compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N4O9,436.75,4.53,270.739,Carbohydrate
Adrenaline,C18H5N4O4,662.27,N/A,373.065,Neurotransmitter
Glucose,C20H8N3O6,857.13,6.86,859.494,Alcohol
Ethanol,C12H8N1O8,345.73,9.9,941.442,Organic Compound
Caffeine,C16H28N0O1,838.08,6.23,942.82,Organic Compound
Adenosine triphosphate,C12H30N5O7,783.38,11.55,289.919,Neurotransmitter
Adrenaline,C3H3N5O3,683.59,6.65,422.605,Lipid
Dopamine,C13H27N1O7,459.92,4.36,933.004,Neurotransmitter
Cholesterol,C14H28N1O6,891.26,12.41,387.678,Organic Compound
Ethanol,C7H34N4O7,174.48,7.1,722.284,Carbohydrate
Serotonin,C9H9N5O10,271.61,1.76,205.49,Nucleotide
Urea,C5H12N2O1,620.32,5.1,698.711,Neurotransmitter
Dopamine,C9H18N1O4,803.27,N/A,468.23,Nucleotide
Adenosine triphosphate,C3H1N2O9,336.1,N/A,505.02,Alkaloid
Dopamine,C5H8N0O2,675.83,2.23,300.589,Organic Compound
Dopamine,C19H14N3O0,795.48,11.27,164.826,Amide
Ethanol,C7H10N4O9,453.33,N/A,716.789,Lipid
Ethanol,C5H12N1O6,434.18,2.94,115.745,Alkaloid
Aspirin,C17H9N2O4,639.68,10.9,304.479,Neurotransmitter
Glucose,C16H6N4O4,579.78,9.34,504.276,Amide
Urea,C13H18N1O6,926.44,2.21,758.723,Organic Compound
Glucose,C4H28N4O2,461.11,13.93,856.039,Alcohol
Dopamine,C1H20N4O1,760.75,13.92,835.71,Hormone
Serotonin,C15H40N5O1,644.84,N/A,695.048,Organic Compound
Serotonin,C5H17N4O10,249.98,11.45,741.501,Carbohydrate
Adenosine triphosphate,C17H3N0O4,386.09,11.39,526.79,Nucleotide
Caffeine,C7H33N0O6,260.78,2.16,276.589,Amide
Adrenaline,C10H9N5O8,213.21,1.37,693.268,Hormone
Caffeine,C20H9N0O6,309.78,7.09,577.533,Carbohydrate
Dopamine,C13H10N3O10,703.02,5.15,654.626,Alkaloid
Dopamine,C20H36N2O6,926.24,10.77,309.197,Organic Compound
Ethanol,C20H32N3O3,896.52,2.94,807.423,Hormone
Glucose,C19H6N4O1,679.03,13.22,68.418,Alcohol
Dopamine,C19H11N0O9,519.64,6.47,338.309,Organic Compound
Urea,C15H9N4O7,886.33,N/A,37.798,Carbohydrate
Caffeine,C14H15N2O9,469.35,7.75,459.89,Lipid
Aspirin,C12H3N1O9,978.11,4.89,376.038,Nucleotide
Aspirin,C10H13N5O1,54.35,13.57,718.369,Amide
Serotonin,C4H23N5O0,557.29,6.71,119.096,Neurotransmitter
Glucose,C20H17N4O3,385.02,N/A,189.22,Amide
Adenosine triphosphate,C5H11N3O9,741.96,6.92,738.798,Amide
Adrenaline,C8H23N1O7,90.04,N/A,473.105,Alkaloid
Caffeine,C14H34N0O7,556.62,N/A,301.281,Carbohydrate
Cholesterol,C7H20N3O2,464.46,7.95,246.071,Alkaloid
Glucose,C8H2N1O1,324.34,10.52,356.333,Amide
Adenosine triphosphate,C9H28N0O9,87.27,12.44,871.659,Alkaloid
Cholesterol,C2H9N2O7,565.69,5.85,651.393,Carbohydrate
Glucose,C1H18N4O9,294.04,11.65,929.122,Hormone
Glucose,C3H12N2O10,927.5,7.72,189.353,Carbohydrate
Aspirin,C9H11N5O5,947.26,8.12,674.054,Nucleotide
Ethanol,C3H19N4O10,623.88,12.82,724.642,Lipid
Serotonin,C18H8N3O8,445.21,N/A,403.873,Carbohydrate
Aspirin,C19H21N2O5,650.88,7.02,333.603,Lipid
Caffeine,C11H16N2O2,102.3,4.36,656.55,Alkaloid
Glucose,C1H25N1O0,891.82,6.31,79.051,Alcohol
Dopamine,C1H12N0O6,488.64,11.65,868.13,Lipid
Serotonin,C17H25N4O5,185.02,11.37,604.528,Hormone
Urea,C2H32N3O6,953.61,8.93,166.539,Alcohol
Aspirin,C15H30N0O4,60.86,13.18,113.247,Amide
Urea,C20H7N3O4,303.5,5.06,50.668,Carbohydrate
Aspirin,C14H21N1O10,383.6,5.5,462.005,Neurotransmitter
Aspirin,C17H15N5O1,62.15,13.21,616.3,Alcohol
Ethanol,C11H6N1O5,692.95,N/A,937.584,Neurotransmitter
Urea,C9H12N0O7,317.49,10.49,657.405,Alkaloid
Adrenaline,C18H23N5O5,831.88,N/A,474.271,Carbohydrate
Serotonin,C6H27N5O7,176.6,N/A,731.279,Hormone
Urea,C14H18N5O9,256.68,8.27,975.877,Lipid
Ethanol,C3H37N2O10,734.87,8.81,469.034,Alkaloid
Cholesterol,C18H9N0O10,874.34,11.45,460.021,Carbohydrate
Ethanol,C7H10N3O3,389.68,5.97,173.547,Nucleotide
Adenosine triphosphate,C10H21N1O3,673.84,N/A,510.706,Carbohydrate
Dopamine,C2H33N1O0,839.53,8.01,98.25,Alcohol
Adrenaline,C12H35N1O7,588.33,N/A,552.626,Lipid
Urea,C14H6N3O3,498.95,10.84,532.616,Organic Compound
Glucose,C12H33N5O8,946.08,3.32,168.419,Amide
Adenosine triphosphate,C17H20N1O5,345.53,11.78,263.579,Organic Compound
Caffeine,C1H40N5O10,785.62,N/A,132.493,Carbohydrate
Adrenaline,C15H3N4O5,555.03,N/A,47.554,Hormone
Aspirin,C4H20N4O5,735.97,11.87,965.188,Organic Compound
Serotonin,C14H32N3O4,860.35,4.33,588.431,Alcohol
Adenosine triphosphate,C6H22N4O6,473.39,6.65,585.679,Alkaloid
Urea,C3H34N3O7,382.84,N/A,305.154,Neurotransmitter
Serotonin,C15H12N3O8,724.06,N/A,235.181,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,333.33,2.39,855.384,Lipid
Cholesterol,C16H39N0O5,488.61,6.88,185.771,Alkaloid
Aspirin,C8H30N0O7,842.85,8.69,629.605,Carbohydrate
Glucose,C5H36N4O3,659.23,9.76,686.372,Organic Compound
Aspirin,C16H36N5O5,665.07,10.02,310.99,Neurotransmitter
Serotonin,C18H15N0O10,625.9,13.51,694.392,Alkaloid
Adenosine triphosphate,C8H5N4O1,908.22,12.21,206.261,Hormone
Adenosine triphosphate,C1H32N4O4,437.53,9.71,770.677,Alkaloid
Cholesterol,C16H3N1O8,983.89,9.95,868.781,Nucleotide
Glucose,C2H29N0O9,337.13,10.05,447.776,Alkaloid
Cholesterol,C12H27N1O2,661.76,13.13,322.131,Alcohol
Cholesterol,C15H18N3O1,250.48,9.61,79.737,Nucleotide
Adenosine triphosphate,C6H7N1O6,683.38,6.2,376.697,Nucleotide
Adrenaline,C20H15N2O9,825.07,N/A,379.975,Nucleotide
Aspirin,C1H14N2O2,514.32,8.05,840.607,Carbohydrate
Glucose,C19H7N5O1,585.37,1.97,721.319,Alcohol
Caffeine,C3H33N0O6,937.13,12.18,11.781,Lipid
Cholesterol,C3H37N1O4,637.57,11.98,518.106,Alcohol
Ethanol,C17H35N0O7,568.8,1.46,309.484,Organic Compound
Adenosine triphosphate,C2H13N1O9,268.27,9.46,180.418,Neurotransmitter
Caffeine,C12H37N3O1,630.12,N/A,980.276,Hormone
Serotonin,C18H8N3O10,811.71,6.08,687.99,Organic Compound
Serotonin,C17H3N1O2,259.7,12.5,420.376,Organic Compound
Adrenaline,C6H26N2O10,955.83,10.91,112.132,Alkaloid
Aspirin,C9H26N0O8,124.86,9.56,825.736,Alkaloid
Dopamine,C5H31N1O0,315.43,N/A,499.769,Carbohydrate
Glucose,C4H19N1O8,532.39,4.75,704.882,Nucleotide
Caffeine,C8H15N5O9,761.51,7.37,845.497,Nucleotide
Caffeine,C10H20N2O2,451.32,13.89,587.283,Carbohydrate
Glucose,C2H29N0O10,281.02,10.97,277.058,Carbohydrate
Glucose,C19H27N4O5,430.8,6.83,523.741,Nucleotide
Aspirin,C5H1N1O2,995.59,N/A,50.487,Organic Compound
Adenosine triphosphate,C11H30N2O0,225.86,6.76,850.483,Hormone
Dopamine,C13H38N0O6,235.69,13.58,692.521,Organic Compound
Ethanol,C5H3N2O8,325.66,5.9,333.761,Lipid
Glucose,C1H10N5O4,520.55,N/A,880.351,Carbohydrate
Glucose,C5H36N2O0,144.84,5.19,594.978,Amide
Glucose,C16H7N2O4,761.49,1.95,322.446,Nucleotide
Dopamine,C8H11N0O5,510.49,6.99,423.331,Lipid
Ethanol,C4H8N3O3,100.79,7.39,933.977,Organic Compound
Ethanol,C9H18N5O1,475.01,13.44,822.967,Alcohol
Cholesterol,C2H12N2O6,558.38,N/A,97.913,Alcohol
Urea,C18H15N0O2,608.55,N/A,274.434,Lipid
Glucose,C4H26N2O4,55.5,11.19,874.672,Hormone
Adrenaline,C18H33N4O5,593.67,2.12,19.008,Neurotransmitter
Caffeine,C4H11N1O7,568.75,2.65,437.973,Alkaloid
Caffeine,C9H38N0O0,136.52,6.17,684.311,Carbohydrate
Dopamine,C12H8N4O5,275.76,2.2,908.957,Lipid
Glucose,C2H26N1O6,517.77,14.0,350.353,Carbohydrate
Serotonin,C1H33N1O3,773.84,N/A,241.848,Nucleotide
Cholesterol,C18H22N0O10,913.0,1.21,961.292,Neurotransmitter
Aspirin,C7H10N0O6,827.7,1.36,799.99,Alcohol
Cholesterol,C10H17N1O4,210.31,8.13,899.636,Nucleotide
Adrenaline,C12H40N2O1,53.64,3.89,866.466,Nucleotide
Aspirin,C5H34N3O2,534.95,10.73,598.588,Alkaloid
Serotonin,C19H38N2O1,57.2,8.29,645.534,Alcohol
Serotonin,C19H12N4O7,673.71,1.06,437.401,Alcohol
Urea,C1H36N1O8,510.65,11.23,960.589,Neurotransmitter
Glucose,C19H14N0O5,505.72,7.11,299.339,Alkaloid
Adenosine triphosphate,C13H11N4O8,720.35,6.5,673.232,Lipid
Dopamine,C18H24N3O2,506.99,N/A,424.277,Nucleotide
Urea,C5H23N1O4,945.71,12.76,181.402,Organic Compound
Glucose,C18H12N5O2,987.65,2.8,141.162,Alkaloid
Dopamine,C11H8N3O4,80.78,N/A,731.437,Alkaloid
Adenosine triphosphate,C15H18N0O1,604.29,13.68,381.714,Amide
Adenosine triphosphate,C5H7N2O1,713.57,12.43,902.56,Alcohol
Adenosine triphosphate,C17H8N0O1,795.69,12.44,195.115,Amide
Dopamine,C12H6N3O9,140.43,7.98,176.799,Amide
Cholesterol,C16H6N3O9,687.57,11.17,409.47,Neurotransmitter
Serotonin,C18H7N0O3,321.84,10.06,210.858,Organic Compound
Adrenaline,C16H34N0O7,216.47,10.41,870.27,Nucleotide
Urea,C3H15N2O9,57.05,12.24,208.067,Amide
Adrenaline,C13H6N5O6,560.91,N/A,325.81,Nucleotide
Adrenaline,C4H8N4O3,653.37,1.46,443.556,Lipid
Glucose,C18H31N3O3,465.75,N/A,213.762,Organic Compound
Cholesterol,C4H31N5O5,546.57,5.93,453.301,Alcohol
Adenosine triphosphate,C1H26N0O2,450.2,1.67,51.661,Neurotransmitter
Cholesterol,C14H15N3O9,660.37,4.44,357.749,Neurotransmitter
Ethanol,C1H23N5O2,583.57,8.93,978.22,Nucleotide
Glucose,C18H4N4O3,158.62,5.97,451.362,Neurotransmitter
Aspirin,C20H38N4O5,655.85,11.86,966.742,Nucleotide
Cholesterol,C11H8N5O8,656.51,N/A,19.967,Alcohol
Cholesterol,C11H5N1O5,691.99,1.34,532.111,Hormone
Glucose,C7H7N3O6,248.12,N/A,62.358,Lipid
Ethanol,C12H11N1O4,715.01,N/A,61.731,Organic Compound
Adenosine triphosphate,C8H33N0O7,587.23,8.25,871.011,Carbohydrate
Adenosine triphosphate,C18H3N2O9,954.92,2.65,891.968,Carbohydrate
Ethanol,C12H16N3O7,567.72,8.82,653.772,Nucleotide
Caffeine,C17H36N5O9,732.69,N/A,179.316,Carbohydrate
Glucose,C4H3N4O8,276.23,6.15,636.837,Alcohol
Urea,C11H8N0O10,305.76,4.07,326.487,Neurotransmitter
Urea,C17H29N5O1,881.31,N/A,962.262,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,492.06,2.26,456.586,Nucleotide
Urea,C3H34N3O7,897.36,8.58,308.643,Alcohol
Ethanol,C19H23N0O9,879.5,6.55,219.904,Neurotransmitter
Cholesterol,C10H27N3O1,189.44,6.12,243.704,Amide
Dopamine,C4H3N5O8,117.52,1.86,255.111,Lipid
Caffeine,C1H9N0O10,641.56,8.74,691.943,Alkaloid
Aspirin,C13H14N2O2,859.51,3.52,798.586,Neurotransmitter
Dopamine,C15H32N1O10,838.57,4.82,813.909,Nucleotide
Adrenaline,C3H16N4O4,714.63,2.14,277.693,Lipid
Glucose,C12H10N4O3,226.19,10.35,519.441,Lipid
Adrenaline,C3H27N5O9,510.96,12.02,50.624,Nucleotide
Glucose,C2H40N1O9,248.6,5.55,221.165,Carbohydrate
Adenosine triphosphate,C19H4N1O2,550.08,7.77,893.831,Carbohydrate
Caffeine,C18H26N3O7,949.71,4.62,600.079,Alkaloid
Adrenaline,C19H9N1O9,503.7,9.29,587.608,Lipid
Adenosine triphosphate,C19H10N1O5,194.22,8.36,888.515,Lipid
Caffeine,C13H36N2O2,839.56,4.25,275.243,Alcohol
Ethanol,C6H17N3O0,80.52,1.34,240.544,Nucleotide
Serotonin,C20H15N1O6,647.75,2.17,19.86,Lipid
Urea,C12H2N2O7,615.5,2.29,44.404,Alkaloid
Urea,C16H31N1O5,725.72,5.55,581.225,Lipid
Aspirin,C9H40N4O2,316.54,7.27,631.242,Hormone
Ethanol,C11H20N3O9,532.5,1.56,952.977,Alkaloid
Cholesterol,C13H1N5O10,336.43,8.65,926.219,Alkaloid
Adenosine triphosphate,C14H3N4O4,160.62,3.97,240.051,Organic Compound
Adenosine triphosphate,C18H10N1O9,572.09,N/A,526.909,Nucleotide
Dopamine,C17H34N1O7,371.15,N/A,465.946,Hormone
Adrenaline,C6H22N2O5,822.46,N/A,655.333,Alkaloid
Glucose,C1H15N3O5,872.97,2.73,486.998,Hormone
Urea,C2H39N2O9,459.89,10.64,774.979,Nucleotide
Cholesterol,C12H36N5O0,847.66,N/A,393.955,Hormone
Glucose,C5H39N5O4,284.49,1.86,576.084,Alkaloid
Ethanol,C3H11N0O0,221.35,11.87,797.135,Neurotransmitter
Cholesterol,C18H4N5O0,930.72,2.93,496.336,Amide
Urea,C10H15N3O0,548.71,2.82,211.076,Neurotransmitter
Aspirin,C14H33N0O2,218.33,8.27,830.096,Nucleotide
Serotonin,C6H12N2O3,589.9,5.97,939.96,Alcohol
Serotonin,C11H36N3O2,770.51,5.77,692.485,Organic Compound
Adrenaline,C2H12N1O8,972.59,10.86,660.006,Carbohydrate
Glucose,C16H6N0O10,969.88,13.35,911.383,Nucleotide
Cholesterol,C15H6N3O4,417.08,6.8,600.012,Alkaloid
Cholesterol,C14H28N3O2,138.45,7.56,105.787,Organic Compound
Serotonin,C10H32N2O10,268.78,6.18,228.883,Alcohol
Ethanol,C17H39N1O9,393.27,8.77,880.205,Nucleotide
Adrenaline,C18H16N0O3,571.73,1.87,844.369,Alkaloid
Glucose,C8H35N0O2,799.68,7.29,554.039,Neurotransmitter
Adenosine triphosphate,C1H26N1O5,502.83,4.24,297.422,Amide
Cholesterol,C4H21N1O8,813.42,8.27,74.764,Hormone
Ethanol,C3H4N2O1,254.4,12.14,854.274,Carbohydrate
Glucose,C10H21N3O2,699.16,5.32,123.557,Hormone
Caffeine,C5H5N1O5,410.7,N/A,456.475,Alcohol
Adrenaline,C7H16N0O0,655.2,1.28,435.7,Carbohydrate
Serotonin,C14H31N2O10,436.08,12.63,632.567,Carbohydrate
Cholesterol,C16H28N4O10,358.82,N/A,599.135,Alkaloid
Urea,C19H27N3O4,280.21,N/A,476.437,Amide
Adenosine triphosphate,C6H34N5O1,158.94,6.29,752.908,Alcohol
Caffeine,C19H4N1O5,850.21,N/A,589.061,Alcohol
Urea,C11H30N2O5,510.77,7.21,571.382,Amide
Aspirin,C18H38N4O2,927.47,6.96,439.866,Alkaloid
Aspirin,C14H37N2O7,761.73,4.59,914.459,Alkaloid
Urea,C8H2N4O1,306.65,1.53,710.401,Carbohydrate
Serotonin,C9H26N0O6,142.98,11.75,385.433,Lipid
Cholesterol,C1H7N4O6,671.72,2.23,63.871,Lipid
Aspirin,C16H26N5O4,441.28,N/A,625.763,Alkaloid
Urea,C8H17N5O10,568.16,9.49,101.758,Neurotransmitter
Ethanol,C6H21N2O8,722.85,7.38,432.017,Carbohydrate
Serotonin,C3H7N1O2,489.21,4.2,257.745,Hormone
Adrenaline,C9H28N2O4,567.56,8.1,400.641,Amide
Cholesterol,C4H37N0O1,162.23,N/A,180.817,Neurotransmitter
Urea,C6H35N0O6,667.77,5.77,261.616,Amide
Urea,C20H30N4O8,549.92,N/A,309.386,Nucleotide
Cholesterol,C2H2N5O5,221.07,N/A,967.962,Nucleotide
Glucose,C20H16N4O9,323.6,N/A,445.623,Alkaloid
Glucose,C19H15N1O6,211.55,1.18,712.584,Amide
Serotonin,C9H38N3O5,966.83,N/A,631.364,Organic Compound
Ethanol,C14H5N3O0,734.63,8.72,955.865,Nucleotide
Urea,C2H16N1O3,149.59,7.92,933.823,Alkaloid
Caffeine,C12H7N5O10,569.82,N/A,70.419,Nucleotide
Cholesterol,C17H37N3O1,572.68,1.15,998.93,Neurotransmitter
Caffeine,C8H14N2O2,978.7,4.06,285.137,Carbohydrate
Cholesterol,C10H23N1O2,274.48,11.51,777.411,Nucleotide
Serotonin,C19H35N3O4,165.53,1.18,312.997,Organic Compound
Serotonin,C1H7N0O10,597.88,1.01,558.904,Carbohydrate
Adenosine triphosphate,C4H12N5O6,640.35,4.0,323.67,Lipid
Ethanol,C14H1N5O6,981.71,4.37,493.989,Alcohol
Glucose,C6H25N4O6,792.26,9.22,518.392,Alkaloid
Caffeine,C20H14N5O8,601.4,5.43,630.61,Organic Compound
Cholesterol,C10H33N2O10,611.74,13.3,399.452,Neurotransmitter
Adrenaline,C6H10N2O6,862.85,N/A,955.809,Lipid
Dopamine,C11H2N0O6,432.35,1.94,467.93,Carbohydrate
Aspirin,C20H14N4O6,318.21,1.99,149.185,Amide
Caffeine,C20H21N0O0,520.74,6.31,447.805,Alkaloid
Adrenaline,C12H17N5O9,403.63,1.59,935.745,Nucleotide
Caffeine,C4H4N5O1,125.06,7.67,927.521,Organic Compound
Glucose,C6H11N4O4,123.35,N/A,922.63,Alkaloid
Ethanol,C18H19N3O2,604.06,3.55,734.281,Amide
Adenosine triphosphate,C5H12N4O6,712.85,6.31,342.744,Hormone
Serotonin,C17H26N1O4,850.26,N/A,100.012,Nucleotide
Adenosine triphosphate,C16H1N5O0,588.81,2.22,963.695,Nucleotide
Ethanol,C12H30N2O1,302.11,4.9,309.053,Lipid
Adrenaline,C3H11N5O9,151.75,N/A,454.943,Hormone
Adenosine triphosphate,C16H28N5O1,394.26,13.74,82.193,Neurotransmitter
Ethanol,C19H11N0O6,358.51,3.38,719.165,Lipid
Serotonin,C5H2N4O6,70.04,6.0,394.781,Alkaloid
Cholesterol,C11H22N1O4,876.95,3.93,951.616,Amide
Urea,C9H25N0O6,231.24,5.29,889.401,Lipid
Urea,C3H9N0O6,701.55,N/A,368.138,Alkaloid
Dopamine,C10H23N5O0,747.53,N/A,146.934,Neurotransmitter
Adenosine triphosphate,C9H18N3O8,532.77,N/A,971.347,Alkaloid
Ethanol,C13H24N2O7,356.07,9.87,522.385,Neurotransmitter
Glucose,C1H16N3O4,570.87,3.8,298.551,Nucleotide
Aspirin,C8H6N0O1,330.64,N/A,306.795,Neurotransmitter
Serotonin,C17H11N2O1,398.24,1.71,703.429,Carbohydrate
Serotonin,C19H10N5O6,156.08,12.14,758.687,Nucleotide
Adenosine triphosphate,C1H1N4O9,115.2,3.19,741.261,Nucleotide
Ethanol,C6H3N2O9,472.32,7.35,388.109,Alcohol
Ethanol,C12H6N3O2,134.54,3.17,465.351,Amide
Aspirin,C3H36N4O7,532.35,4.18,299.92,Hormone
Cholesterol,C12H3N0O2,64.69,N/A,81.069,Neurotransmitter
Glucose,C1H31N0O8,398.02,9.55,791.915,Organic Compound
Caffeine,C13H10N3O5,683.73,3.19,845.862,Hormone
Dopamine,C19H1N1O9,906.91,N/A,129.511,Organic Compound
Urea,C5H10N5O1,480.88,1.19,654.14,Hormone
Glucose,C19H2N0O5,770.68,8.74,98.045,Amide
Caffeine,C20H30N3O4,470.24,N/A,14.452,Organic Compound
Urea,C14H28N0O1,965.57,2.74,532.519,Carbohydrate
Ethanol,C18H14N3O10,511.21,5.56,969.391,Neurotransmitter
Caffeine,C8H23N0O4,343.32,1.51,366.006,Carbohydrate
Aspirin,C17H35N2O1,201.79,N/A,989.29,Neurotransmitter
Adenosine triphosphate,C13H21N0O9,938.59,6.26,600.927,Hormone
Urea,C1H6N4O10,913.25,6.51,84.589,Organic Compound
Serotonin,C4H13N5O4,563.1,9.68,29.165,Amide
Aspirin,C10H25N5O5,684.8,9.17,13.979,Nucleotide
Ethanol,C16H4N2O5,486.9,6.36,784.816,Alkaloid
Aspirin,C3H12N1O6,767.15,N/A,620.202,Nucleotide
Ethanol,C3H31N5O7,233.99,N/A,770.318,Lipid
Adenosine triphosphate,C2H38N0O0,580.05,11.57,39.055,Nucleotide
Serotonin,C15H10N1O6,404.94,11.56,271.919,Carbohydrate
Cholesterol,C11H9N0O10,390.41,3.88,808.208,Neurotransmitter
Aspirin,C19H1N1O2,72.59,11.19,252.335,Amide
Adenosine triphosphate,C3H26N5O8,263.16,N/A,65.055,Amide
Ethanol,C13H25N1O6,537.71,13.19,561.49,Organic Compound
Adenosine triphosphate,C14H7N0O0,702.55,1.35,544.802,Amide
Cholesterol,C18H37N5O8,230.53,N/A,860.224,Nucleotide
Glucose,C20H34N4O7,527.08,6.07,436.76,Neurotransmitter
Aspirin,C11H34N2O6,504.27,9.65,571.935,Alkaloid
Adenosine triphosphate,C19H27N5O7,366.57,4.01,697.533,Amide
Ethanol,C19H4N3O3,773.08,2.37,858.548,Carbohydrate
Glucose,C4H35N5O10,656.02,2.99,193.137,Organic Compound
Caffeine,C5H10N5O4,491.59,10.96,8.049,Alkaloid
Cholesterol,C13H4N3O1,596.36,N/A,521.929,Hormone
Adenosine triphosphate,C12H27N4O2,215.85,5.4,347.807,Alkaloid
Serotonin,C7H11N3O9,650.22,7.4,97.895,Hormone
Glucose,C17H21N0O8,123.24,11.23,143.679,Lipid
Serotonin,C10H15N0O0,320.91,7.92,91.753,Nucleotide
Glucose,C13H24N5O10,599.31,3.25,695.476,Alkaloid
Caffeine,C14H18N2O1,967.16,9.86,456.44,Organic Compound
Urea,C15H12N3O7,644.95,N/A,177.092,Alkaloid
Caffeine,C10H39N2O10,565.11,6.82,446.194,Carbohydrate
Dopamine,C12H32N5O9,370.94,12.23,599.716,Organic Compound
Dopamine,C11H32N0O7,197.16,N/A,91.594,Nucleotide
Cholesterol,C5H4N4O9,980.09,2.39,781.532,Neurotransmitter
Serotonin,C8H7N3O9,277.35,3.42,780.338,Alcohol
Serotonin,C20H18N1O10,600.86,6.07,852.769,Nucleotide
Dopamine,C10H26N3O7,366.29,3.14,754.224,Hormone
Ethanol,C20H38N2O7,59.12,11.91,10.467,Lipid
Adenosine triphosphate,C7H9N2O2,877.12,8.13,69.798,Alcohol
Serotonin,C15H7N2O1,947.87,13.44,920.957,Lipid
Ethanol,C11H6N3O6,558.36,5.39,104.236,Alkaloid
Urea,C8H27N5O6,824.81,8.46,546.112,Amide
Dopamine,C18H14N0O9,754.82,N/A,503.475,Carbohydrate
Cholesterol,C14H14N3O6,818.69,5.54,641.592,Carbohydrate
Ethanol,C8H8N0O1,163.74,6.6,685.926,Carbohydrate
Adrenaline,C12H19N5O1,851.15,N/A,386.334,Amide
Aspirin,C7H33N3O10,509.77,N/A,189.525,Carbohydrate
Adrenaline,C11H11N1O0,337.0,1.23,348.854,Organic Compound
Caffeine,C20H17N4O5,60.65,2.62,944.504,Hormone
Ethanol,C18H1N0O5,659.39,N/A,720.681,Carbohydrate
Cholesterol,C4H13N4O6,873.64,2.58,234.823,Hormone
Adrenaline,C1H34N2O3,864.3,N/A,397.867,Lipid
Serotonin,C12H2N0O9,758.4,8.06,415.273,Carbohydrate
Aspirin,C12H1N0O1,319.99,3.06,818.014,Lipid
Dopamine,C13H17N5O1,798.78,1.91,815.728,Carbohydrate
Adenosine triphosphate,C18H7N1O2,960.49,6.94,354.788,Alkaloid
Serotonin,C14H11N1O6,963.02,N/A,12.408,Amide
Glucose,C7H6N1O5,299.6,12.06,702.862,Amide
Adrenaline,C12H29N4O9,68.1,2.47,792.366,Nucleotide
Glucose,C10H19N5O1,435.37,3.87,674.033,Lipid
Cholesterol,C11H34N3O1,848.16,1.78,864.807,Carbohydrate
Glucose,C8H6N2O8,835.69,10.68,251.306,Alkaloid
Cholesterol,C4H16N5O2,161.99,12.34,774.0,Alcohol
Serotonin,C10H9N1O9,918.92,12.31,506.74,Alcohol
Adrenaline,C16H35N2O10,285.33,11.55,258.078,Nucleotide
Caffeine,C5H27N4O2,460.9,12.42,497.883,Neurotransmitter
Serotonin,C1H21N5O5,209.87,7.86,562.169,Carbohydrate
Adenosine triphosphate,C6H27N5O0,139.23,7.9,409.288,Alcohol
Caffeine,C12H2N5O1,891.37,10.59,20.961,Amide
Adrenaline,C4H31N5O8,545.02,9.33,250.202,Lipid
Cholesterol,C8H36N1O3,112.66,11.18,387.745,Organic Compound
Dopamine,C3H10N2O10,965.1,2.75,104.489,Lipid
Glucose,C3H24N4O0,812.03,12.77,165.931,Carbohydrate
Urea,C10H1N5O3,146.45,10.98,274.72,Neurotransmitter
Aspirin,C11H31N1O10,786.37,13.72,922.441,Organic Compound
Ethanol,C5H6N5O4,873.49,9.47,717.589,Nucleotide
Aspirin,C10H33N5O5,717.43,5.51,968.485,Hormone
Caffeine,C2H39N1O0,700.45,13.44,961.28,Alkaloid
Cholesterol,C9H28N2O2,811.01,N/A,71.269,Alcohol
Cholesterol,C3H37N3O5,928.32,13.81,776.892,Alcohol
Ethanol,C20H32N3O4,219.33,7.04,243.775,Lipid
Serotonin,C12H13N4O7,881.88,9.64,4.58,Amide
Adrenaline,C16H13N4O4,346.04,9.64,131.914,Alcohol
Caffeine,C10H14N1O8,924.38,7.08,981.1,Alkaloid
Ethanol,C18H4N3O0,139.18,12.54,272.461,Nucleotide
Serotonin,C3H16N4O4,867.94,7.56,637.287,Carbohydrate
Urea,C4H3N0O6,775.57,9.19,781.685,Alkaloid
Adenosine triphosphate,C4H3N1O0,121.79,5.84,660.389,Carbohydrate
Aspirin,C13H2N0O6,323.86,8.73,31.913,Neurotransmitter
Aspirin,C7H26N1O0,346.33,2.08,904.529,Hormone
Cholesterol,C5H27N0O8,141.99,6.82,558.695,Carbohydrate
Glucose,C4H4N2O0,757.52,8.5,582.438,Lipid
Serotonin,C2H32N2O7,798.16,N/A,900.134,Lipid
Glucose,C13H33N3O6,132.85,9.46,364.521,Carbohydrate
Adrenaline,C6H36N0O10,530.6,7.12,831.493,Organic Compound
Serotonin,C15H26N3O7,675.0,6.41,399.453,Alcohol
Glucose,C19H22N3O2,874.81,N/A,622.967,Amide
Serotonin,C2H14N3O0,238.63,N/A,677.241,Lipid
Aspirin,C2H21N1O10,905.66,3.03,919.462,Alkaloid
Aspirin,C13H32N5O7,296.69,8.58,192.233,Amide
Dopamine,C2H31N5O4,587.35,5.61,804.275,Amide
Aspirin,C6H30N4O2,952.44,N/A,181.644,Lipid
Serotonin,C10H10N5O0,496.75,N/A,185.404,Hormone
Dopamine,C7H29N4O0,320.84,N/A,465.142,Lipid
Glucose,C6H27N2O3,845.1,3.81,890.878,Nucleotide
Glucose,C2H38N4O10,676.82,9.68,937.922,Nucleotide
Dopamine,C7H9N5O0,362.47,N/A,73.972,Alkaloid
Adrenaline,C15H32N3O0,889.75,N/A,466.663,Hormone
