compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N0O10,128.89,5.52,59.662,Neurotransmitter
Urea,C7H22N5O1,135.91,4.72,247.305,Carbohydrate
Serotonin,C18H8N5O9,807.61,N/A,913.683,Amide
Urea,C10H23N0O8,580.54,10.03,946.424,Lipid
Caffeine,C6H21N2O8,538.45,11.55,881.444,Amide
Adenosine triphosphate,C17H8N3O0,541.85,13.75,329.446,Alcohol
Caffeine,C15H5N2O2,730.46,12.18,328.221,Amide
Aspirin,C8H36N3O5,910.43,3.51,588.459,Hormone
Aspirin,C12H39N3O8,108.56,3.43,65.994,Alcohol
Aspirin,C10H16N2O1,801.14,8.55,823.981,Neurotransmitter
Serotonin,C3H24N4O5,740.46,1.44,899.223,Lipid
Adenosine triphosphate,C17H8N2O0,589.22,3.53,788.408,Neurotransmitter
Adrenaline,C3H19N2O4,331.55,3.83,282.718,Carbohydrate
Serotonin,C7H7N5O0,286.42,N/A,610.077,Hormone
Aspirin,C1H34N4O9,738.37,6.77,615.445,Lipid
Dopamine,C13H31N0O2,739.46,12.55,629.327,Nucleotide
Dopamine,C13H39N2O5,463.09,5.01,284.446,Nucleotide
Dopamine,C15H19N4O7,370.04,10.02,18.318,Organic Compound
Adenosine triphosphate,C10H7N3O1,486.21,2.58,432.733,Amide
Aspirin,C20H3N2O4,186.92,5.09,994.334,Hormone
Aspirin,C15H9N4O8,707.33,N/A,890.897,Alkaloid
Dopamine,C4H25N1O4,182.03,8.46,399.065,Lipid
Adrenaline,C8H5N2O9,826.06,12.25,878.588,Nucleotide
Urea,C19H6N1O6,244.51,3.28,995.015,Carbohydrate
Aspirin,C10H34N5O5,929.74,N/A,500.03,Carbohydrate
Adenosine triphosphate,C12H40N3O2,341.55,9.03,126.321,Hormone
Serotonin,C17H11N5O6,644.93,8.4,532.501,Lipid
Adenosine triphosphate,C20H12N3O6,363.48,N/A,463.878,Alkaloid
Cholesterol,C14H9N0O2,626.25,N/A,802.99,Neurotransmitter
Serotonin,C3H35N0O2,255.35,5.17,183.466,Amide
Adrenaline,C8H1N1O10,626.24,N/A,175.891,Alkaloid
Adenosine triphosphate,C19H3N2O3,513.78,3.06,663.621,Organic Compound
Serotonin,C19H13N4O9,220.42,1.86,546.313,Carbohydrate
Caffeine,C7H10N3O2,753.7,1.4,497.719,Alkaloid
Cholesterol,C2H28N2O9,821.01,9.45,557.932,Nucleotide
Aspirin,C17H33N3O10,534.25,8.45,269.028,Hormone
Ethanol,C17H10N5O6,273.21,N/A,718.899,Carbohydrate
Adrenaline,C10H2N0O1,433.77,12.3,159.228,Nucleotide
Dopamine,C2H35N3O9,580.58,11.63,511.182,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,267.41,N/A,70.659,Hormone
Dopamine,C3H1N2O8,479.59,1.19,850.564,Hormone
Caffeine,C7H2N2O2,870.8,3.39,466.262,Carbohydrate
Ethanol,C16H13N5O1,69.0,N/A,327.758,Neurotransmitter
Cholesterol,C9H29N1O2,674.07,N/A,161.262,Carbohydrate
Dopamine,C18H18N5O8,826.41,8.96,87.774,Amide
Serotonin,C16H34N5O10,180.16,13.24,782.55,Alcohol
Glucose,C15H11N3O2,810.92,N/A,118.287,Organic Compound
Urea,C3H38N2O10,751.37,11.02,789.138,Neurotransmitter
Dopamine,C11H31N4O5,415.11,13.42,383.122,Lipid
Adenosine triphosphate,C1H31N3O10,990.61,4.93,363.998,Neurotransmitter
Glucose,C19H4N4O2,965.39,11.76,177.469,Neurotransmitter
Dopamine,C19H26N1O1,904.93,3.47,923.912,Alkaloid
Caffeine,C13H25N5O7,210.71,3.17,210.722,Amide
Cholesterol,C5H29N4O5,685.82,N/A,224.695,Amide
Ethanol,C9H26N3O6,911.08,5.73,337.292,Alcohol
Adrenaline,C20H14N0O7,869.57,10.44,2.876,Alcohol
Dopamine,C7H31N4O9,361.33,12.07,389.659,Carbohydrate
Glucose,C10H20N2O9,526.73,9.82,995.093,Hormone
Glucose,C10H5N4O6,398.95,N/A,491.644,Organic Compound
Ethanol,C20H38N2O2,751.61,9.27,738.905,Alkaloid
Adenosine triphosphate,C14H2N2O1,303.51,2.1,34.23,Alkaloid
Adenosine triphosphate,C11H36N1O0,742.09,5.26,621.687,Lipid
Adenosine triphosphate,C5H12N0O0,909.83,2.22,731.259,Nucleotide
Aspirin,C12H31N0O2,609.5,2.54,369.177,Amide
Urea,C10H7N0O5,488.31,2.17,955.157,Amide
Adenosine triphosphate,C8H13N3O8,740.82,12.45,103.461,Amide
Adenosine triphosphate,C15H10N5O2,307.37,8.34,12.909,Lipid
Cholesterol,C4H21N3O4,466.15,N/A,493.47,Hormone
Ethanol,C1H3N4O8,119.61,7.92,773.835,Lipid
Caffeine,C1H3N4O8,909.89,9.14,937.409,Hormone
Dopamine,C11H19N2O1,729.07,5.63,15.816,Amide
Aspirin,C1H7N3O0,716.36,1.81,793.261,Alcohol
Aspirin,C15H8N3O3,843.23,1.54,337.656,Amide
Glucose,C1H23N4O9,660.65,12.53,626.939,Lipid
Urea,C17H31N1O0,227.0,5.23,339.727,Alcohol
Cholesterol,C3H40N0O9,775.21,5.86,192.907,Alkaloid
Cholesterol,C5H31N0O4,799.76,N/A,840.671,Alcohol
Ethanol,C8H2N1O4,190.19,2.98,515.047,Alkaloid
Dopamine,C18H17N2O1,440.83,11.27,843.861,Nucleotide
Aspirin,C16H5N3O6,525.97,10.74,370.398,Neurotransmitter
Urea,C17H40N0O2,990.46,N/A,450.515,Nucleotide
Adenosine triphosphate,C14H19N0O9,212.35,2.7,943.86,Lipid
Serotonin,C11H4N0O3,73.49,N/A,761.76,Alkaloid
Cholesterol,C18H6N3O2,818.81,N/A,210.997,Alkaloid
Adrenaline,C14H15N0O6,292.65,8.43,502.796,Alkaloid
Caffeine,C11H14N2O9,595.78,5.5,955.017,Lipid
Adrenaline,C2H16N2O9,238.09,8.84,286.287,Organic Compound
Caffeine,C1H25N0O4,203.29,5.99,24.175,Carbohydrate
Urea,C6H39N4O10,74.46,4.84,147.685,Neurotransmitter
Adrenaline,C19H7N3O1,52.26,N/A,289.04,Amide
Ethanol,C19H30N2O6,565.29,N/A,332.323,Carbohydrate
Serotonin,C16H36N4O3,272.29,N/A,344.461,Alkaloid
Dopamine,C16H17N2O8,633.03,N/A,581.165,Alcohol
Adrenaline,C13H1N5O6,91.05,N/A,334.822,Amide
Cholesterol,C6H10N0O5,627.15,5.44,818.217,Nucleotide
Caffeine,C8H24N1O10,668.16,N/A,72.291,Nucleotide
Urea,C17H24N1O10,641.44,11.8,118.822,Neurotransmitter
Aspirin,C18H40N0O1,641.27,11.42,22.608,Alcohol
Serotonin,C6H22N2O0,411.27,1.18,85.774,Hormone
Adrenaline,C6H7N1O10,848.33,8.89,105.028,Alkaloid
Dopamine,C17H8N2O0,617.08,9.0,532.398,Carbohydrate
Ethanol,C5H25N4O6,727.71,10.85,519.751,Alkaloid
Adenosine triphosphate,C13H5N3O6,129.8,9.15,666.934,Organic Compound
Ethanol,C18H35N5O3,808.58,9.54,597.981,Organic Compound
Urea,C11H32N0O9,977.29,6.92,481.806,Carbohydrate
Serotonin,C10H15N1O10,545.38,7.71,99.273,Neurotransmitter
Ethanol,C19H16N3O5,223.47,6.69,709.964,Organic Compound
Urea,C8H7N0O5,859.63,7.11,125.988,Lipid
Caffeine,C11H20N2O10,646.63,8.19,264.745,Carbohydrate
Caffeine,C3H7N0O9,555.12,1.59,138.502,Alkaloid
Urea,C19H2N5O2,599.46,7.19,122.338,Hormone
Urea,C6H20N1O3,103.49,11.65,944.618,Alkaloid
Adenosine triphosphate,C18H28N1O0,105.34,2.52,438.285,Amide
Urea,C18H39N4O1,343.69,5.3,775.296,Carbohydrate
Ethanol,C5H32N2O4,235.8,8.58,398.986,Lipid
Cholesterol,C2H26N0O3,380.93,3.62,848.144,Alcohol
Adrenaline,C4H27N3O3,705.54,8.81,123.192,Alcohol
Caffeine,C11H2N1O2,222.17,13.79,527.492,Nucleotide
Caffeine,C20H35N2O9,208.63,4.47,352.515,Alcohol
Cholesterol,C4H5N1O5,906.27,13.4,984.955,Nucleotide
Cholesterol,C4H9N0O3,974.14,13.92,612.086,Lipid
Cholesterol,C3H39N4O10,685.6,11.15,766.892,Hormone
Caffeine,C11H37N2O6,692.82,5.68,723.549,Carbohydrate
Aspirin,C11H31N0O2,898.47,N/A,709.369,Organic Compound
Aspirin,C4H1N0O3,536.55,N/A,955.473,Amide
Cholesterol,C20H28N3O1,879.31,8.37,313.445,Nucleotide
Serotonin,C18H23N1O7,430.06,4.84,793.573,Hormone
Urea,C6H5N2O8,889.72,4.66,88.451,Carbohydrate
Caffeine,C6H40N0O0,230.41,9.46,737.097,Alkaloid
Dopamine,C9H31N2O7,743.58,5.46,223.281,Lipid
Aspirin,C1H25N5O9,237.14,6.75,129.241,Hormone
Adenosine triphosphate,C10H38N3O10,357.29,10.78,452.837,Organic Compound
Ethanol,C6H3N1O3,605.37,2.7,248.882,Neurotransmitter
Adrenaline,C15H18N1O10,330.39,1.54,882.752,Carbohydrate
Serotonin,C16H28N2O5,94.22,4.97,264.836,Alkaloid
Glucose,C1H6N4O1,871.54,N/A,868.377,Amide
Ethanol,C20H33N0O0,274.3,1.21,739.784,Organic Compound
Ethanol,C7H20N4O8,444.01,N/A,539.502,Nucleotide
Caffeine,C5H30N2O2,297.77,N/A,751.171,Nucleotide
Adrenaline,C17H20N5O0,751.81,8.44,646.857,Amide
Dopamine,C12H21N2O5,321.45,6.64,97.869,Organic Compound
Serotonin,C15H33N5O4,829.94,N/A,459.923,Lipid
Dopamine,C12H26N4O10,222.71,12.2,749.018,Hormone
Serotonin,C12H6N0O9,564.15,10.89,597.447,Amide
Caffeine,C18H1N2O2,862.2,N/A,932.351,Amide
Glucose,C12H40N3O8,947.14,13.15,963.438,Lipid
Dopamine,C15H1N5O6,882.45,5.17,966.73,Lipid
Cholesterol,C5H40N5O0,424.73,7.05,542.458,Amide
Adrenaline,C10H34N5O10,628.06,13.27,859.726,Amide
Adenosine triphosphate,C7H27N1O5,810.51,4.31,83.897,Organic Compound
Adrenaline,C11H19N5O5,135.63,5.38,500.892,Neurotransmitter
Caffeine,C20H19N2O9,57.89,N/A,447.977,Amide
Adrenaline,C16H25N2O0,108.73,2.99,78.84,Hormone
Adenosine triphosphate,C12H1N4O2,311.53,1.52,129.67,Organic Compound
Adenosine triphosphate,C20H3N0O5,897.36,10.18,742.331,Neurotransmitter
Adenosine triphosphate,C12H36N5O8,206.67,7.06,704.147,Carbohydrate
Adrenaline,C1H18N4O7,940.48,1.05,391.451,Lipid
Glucose,C7H18N0O5,737.41,N/A,597.669,Alcohol
Caffeine,C9H36N0O0,122.76,4.65,980.949,Neurotransmitter
Glucose,C18H23N5O7,178.28,3.5,57.966,Organic Compound
Adrenaline,C9H18N1O10,795.59,N/A,56.401,Lipid
Ethanol,C12H19N2O2,544.99,N/A,963.198,Lipid
Adenosine triphosphate,C9H17N2O7,802.38,8.42,283.334,Carbohydrate
Adenosine triphosphate,C17H35N5O9,459.53,N/A,818.002,Nucleotide
Urea,C2H11N2O7,129.64,N/A,712.205,Alkaloid
Adenosine triphosphate,C14H35N4O6,488.71,2.69,84.189,Lipid
Serotonin,C7H10N5O10,871.69,3.89,277.221,Nucleotide
Serotonin,C16H25N4O6,206.43,N/A,597.909,Carbohydrate
Serotonin,C12H7N3O3,145.75,2.49,126.856,Amide
Cholesterol,C10H19N0O5,837.19,N/A,507.092,Hormone
Cholesterol,C6H2N0O8,876.05,9.52,921.197,Alkaloid
Dopamine,C9H6N5O2,975.94,N/A,239.53,Organic Compound
Cholesterol,C10H33N2O2,851.18,9.09,266.053,Neurotransmitter
Glucose,C8H22N4O10,886.57,N/A,759.3,Alkaloid
Adrenaline,C1H2N5O7,68.0,13.47,822.516,Hormone
Ethanol,C14H4N3O4,300.29,11.77,219.441,Amide
Glucose,C19H3N4O2,111.12,12.17,498.852,Hormone
Adrenaline,C5H34N4O6,612.91,6.17,354.398,Alcohol
Aspirin,C17H36N2O2,940.22,N/A,745.293,Neurotransmitter
Adrenaline,C6H11N1O2,142.61,5.79,290.064,Nucleotide
Aspirin,C20H3N4O6,526.68,N/A,393.279,Nucleotide
Adrenaline,C2H15N4O2,636.4,7.19,626.751,Organic Compound
Ethanol,C18H26N0O8,258.49,6.47,214.806,Amide
Dopamine,C8H32N5O7,835.63,9.1,45.943,Amide
Caffeine,C18H18N4O8,506.45,N/A,72.368,Amide
Dopamine,C3H11N4O0,673.2,7.13,664.819,Organic Compound
Dopamine,C6H35N4O10,405.35,13.69,433.045,Nucleotide
Serotonin,C12H24N4O1,426.27,4.34,761.153,Alkaloid
Cholesterol,C2H26N5O8,174.22,3.92,12.897,Nucleotide
Caffeine,C2H6N3O7,591.01,1.03,243.859,Alkaloid
Ethanol,C8H14N3O7,58.79,12.44,107.356,Organic Compound
Ethanol,C9H26N4O2,221.14,N/A,265.11,Lipid
Urea,C10H37N3O4,517.64,11.29,537.741,Lipid
Adenosine triphosphate,C8H2N2O9,250.99,N/A,875.8,Amide
Glucose,C8H37N2O5,262.39,3.12,543.462,Amide
Dopamine,C19H6N0O10,564.41,3.91,488.471,Lipid
Adenosine triphosphate,C17H23N4O7,268.42,N/A,984.705,Lipid
Urea,C13H32N4O0,624.1,5.61,990.556,Alcohol
Urea,C2H36N0O2,987.87,N/A,242.712,Carbohydrate
Adrenaline,C1H2N0O0,772.86,4.68,983.204,Neurotransmitter
Urea,C8H2N2O7,450.65,13.53,265.556,Alkaloid
Ethanol,C14H40N4O4,722.71,13.91,504.493,Neurotransmitter
Aspirin,C17H20N2O4,55.95,N/A,665.843,Organic Compound
Cholesterol,C18H35N4O1,249.4,1.45,906.647,Lipid
Adenosine triphosphate,C2H12N5O6,588.35,13.46,981.066,Alcohol
Urea,C6H22N1O7,473.2,11.14,337.506,Alcohol
Cholesterol,C8H1N5O5,182.11,11.67,359.431,Alcohol
Cholesterol,C17H7N4O3,856.48,3.23,771.972,Hormone
Cholesterol,C2H14N5O1,529.48,1.26,930.114,Alcohol
Glucose,C16H12N4O8,384.54,2.26,953.644,Amide
Cholesterol,C10H8N5O2,601.56,8.05,683.75,Carbohydrate
Ethanol,C3H11N1O2,985.04,9.95,326.891,Organic Compound
Cholesterol,C12H28N0O1,687.64,N/A,881.688,Organic Compound
Adrenaline,C4H18N0O4,705.28,6.76,612.602,Carbohydrate
Serotonin,C10H3N1O8,167.13,12.76,240.513,Lipid
Adrenaline,C7H33N4O5,724.69,9.48,127.566,Amide
Serotonin,C8H29N2O3,470.17,7.4,332.004,Lipid
Cholesterol,C8H10N1O6,161.85,N/A,302.977,Organic Compound
Serotonin,C20H9N4O1,319.57,2.27,341.256,Neurotransmitter
Glucose,C2H2N3O9,265.99,8.89,727.251,Nucleotide
Cholesterol,C16H20N5O1,387.62,13.67,640.941,Alcohol
Adenosine triphosphate,C5H39N3O2,335.16,1.19,185.628,Nucleotide
Serotonin,C1H11N0O1,684.12,9.43,781.281,Alkaloid
Aspirin,C3H20N5O9,92.01,N/A,607.05,Amide
Caffeine,C3H18N1O4,576.88,1.86,111.098,Organic Compound
Urea,C20H37N5O2,585.19,7.65,122.997,Amide
Urea,C4H9N4O1,219.79,3.15,28.346,Amide
Ethanol,C10H12N2O2,340.23,8.41,237.667,Amide
Adenosine triphosphate,C18H19N2O1,635.1,9.24,698.236,Organic Compound
Dopamine,C16H39N0O3,638.66,12.49,332.681,Alcohol
Serotonin,C18H24N1O5,226.35,8.28,670.185,Lipid
Dopamine,C11H29N1O3,343.05,8.36,297.577,Carbohydrate
Adenosine triphosphate,C20H22N1O0,382.1,4.58,591.007,Organic Compound
Adenosine triphosphate,C5H28N1O4,627.54,6.11,312.977,Amide
Adenosine triphosphate,C8H27N4O10,386.32,7.01,475.906,Alkaloid
Cholesterol,C11H10N3O9,193.98,7.7,483.387,Carbohydrate
Caffeine,C17H14N1O3,712.87,8.04,398.11,Amide
Glucose,C10H13N4O2,441.71,8.31,110.764,Neurotransmitter
Dopamine,C2H17N2O9,994.72,12.98,328.214,Carbohydrate
Caffeine,C4H35N0O1,926.78,13.48,355.689,Alkaloid
Ethanol,C16H6N2O6,757.61,12.04,786.426,Nucleotide
Serotonin,C11H30N0O1,308.81,9.63,233.156,Nucleotide
Urea,C16H37N0O2,621.06,N/A,92.044,Amide
Caffeine,C3H7N4O7,893.53,13.44,220.719,Alkaloid
Adenosine triphosphate,C2H26N0O7,491.59,N/A,55.413,Amide
Cholesterol,C7H24N5O7,470.9,12.36,951.58,Lipid
Ethanol,C19H9N5O7,550.58,11.54,6.116,Hormone
Caffeine,C20H23N5O10,429.46,4.61,140.545,Neurotransmitter
Caffeine,C4H5N5O3,630.68,3.9,392.069,Organic Compound
Caffeine,C14H40N5O7,674.09,8.59,439.689,Neurotransmitter
Caffeine,C15H4N3O0,531.49,N/A,122.593,Organic Compound
Adenosine triphosphate,C13H28N5O7,235.65,2.91,858.802,Lipid
Ethanol,C14H10N4O9,166.55,N/A,933.071,Neurotransmitter
Adrenaline,C12H17N0O1,333.83,N/A,369.178,Nucleotide
Aspirin,C3H38N1O7,181.54,12.72,978.037,Lipid
Cholesterol,C9H24N3O5,418.17,3.23,607.123,Amide
Ethanol,C13H19N3O10,639.04,13.24,948.115,Lipid
Glucose,C3H22N1O1,714.51,9.42,39.826,Hormone
Adenosine triphosphate,C13H9N4O1,240.37,13.53,110.478,Amide
Ethanol,C20H21N1O1,281.34,N/A,7.49,Neurotransmitter
Urea,C18H1N2O7,371.83,13.69,795.639,Organic Compound
Ethanol,C12H39N5O0,67.65,10.69,234.349,Alcohol
Cholesterol,C3H3N4O10,971.3,6.2,461.384,Organic Compound
Urea,C20H16N1O5,573.25,6.5,778.396,Nucleotide
Caffeine,C10H2N1O4,779.42,6.01,368.491,Nucleotide
Aspirin,C15H33N0O8,830.79,13.96,961.628,Alkaloid
Caffeine,C19H13N5O9,971.1,13.66,564.993,Alkaloid
Adrenaline,C12H32N0O2,987.23,8.23,698.547,Alkaloid
Caffeine,C16H30N0O10,579.84,6.05,255.955,Organic Compound
Ethanol,C9H19N5O4,926.27,8.23,654.949,Amide
Cholesterol,C12H23N3O4,286.09,2.11,343.03,Amide
Dopamine,C18H40N3O6,159.33,8.6,389.951,Organic Compound
Serotonin,C10H6N5O9,411.57,12.48,858.15,Lipid
Caffeine,C16H28N5O3,179.39,3.05,521.462,Nucleotide
Dopamine,C7H26N3O5,995.18,N/A,2.157,Neurotransmitter
Aspirin,C2H30N1O7,211.69,13.76,651.677,Alcohol
Adrenaline,C17H26N4O8,816.97,N/A,977.807,Neurotransmitter
Ethanol,C19H3N3O3,299.35,11.72,895.157,Nucleotide
Serotonin,C4H15N1O3,680.1,2.99,377.322,Hormone
Cholesterol,C4H38N1O3,549.36,3.09,297.502,Nucleotide
Serotonin,C4H14N5O3,505.23,N/A,588.735,Hormone
Caffeine,C9H11N2O3,936.56,1.33,849.63,Alkaloid
Serotonin,C1H37N4O9,629.0,N/A,205.77,Amide
Caffeine,C2H14N1O8,933.24,8.52,980.225,Nucleotide
Adrenaline,C4H22N4O2,906.73,11.22,762.032,Carbohydrate
Aspirin,C17H30N4O6,677.1,N/A,341.567,Nucleotide
Serotonin,C18H4N3O10,632.41,12.87,960.631,Nucleotide
Adenosine triphosphate,C2H12N2O4,754.02,11.86,712.876,Alcohol
Aspirin,C6H39N2O3,221.26,4.92,469.786,Alcohol
Cholesterol,C19H37N0O9,403.41,1.77,619.397,Hormone
Serotonin,C13H24N4O4,584.43,5.01,334.407,Lipid
Glucose,C14H37N1O1,258.42,12.65,793.365,Lipid
Ethanol,C6H24N2O9,169.59,1.8,914.802,Nucleotide
Serotonin,C6H37N4O7,800.86,N/A,13.874,Organic Compound
Urea,C8H14N2O10,807.75,N/A,109.53,Alkaloid
Adrenaline,C19H15N2O3,271.58,10.54,509.01,Lipid
Cholesterol,C15H14N3O0,214.74,7.18,716.169,Hormone
Dopamine,C19H6N5O4,820.76,N/A,350.217,Nucleotide
Urea,C12H38N5O9,247.13,N/A,627.137,Alkaloid
Dopamine,C20H34N1O8,671.88,12.17,515.396,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,824.81,1.34,871.44,Carbohydrate
Serotonin,C13H7N3O10,491.75,3.73,588.22,Neurotransmitter
Glucose,C5H26N5O5,852.81,5.83,210.439,Nucleotide
Urea,C4H13N0O6,252.73,12.31,600.3,Alkaloid
Glucose,C12H18N2O9,474.64,N/A,335.48,Alcohol
Dopamine,C2H22N1O7,253.52,10.63,458.866,Lipid
Adenosine triphosphate,C3H8N0O7,655.44,N/A,373.675,Carbohydrate
Serotonin,C9H20N3O4,250.98,3.72,427.279,Lipid
Aspirin,C20H30N3O7,689.61,9.84,420.957,Alkaloid
Dopamine,C7H14N3O3,727.47,5.94,925.002,Nucleotide
Adenosine triphosphate,C9H17N1O4,285.18,5.8,551.043,Hormone
Urea,C20H6N0O8,841.42,9.76,384.221,Organic Compound
Adrenaline,C9H25N1O9,670.49,N/A,991.302,Carbohydrate
Urea,C14H7N4O2,235.85,11.72,76.107,Amide
Adrenaline,C5H28N3O2,489.12,13.7,348.99,Hormone
Glucose,C12H2N4O4,748.45,13.15,616.984,Alkaloid
Urea,C11H5N4O4,197.02,3.99,25.743,Neurotransmitter
Adenosine triphosphate,C13H17N1O4,623.28,11.76,693.351,Hormone
Glucose,C14H6N2O1,311.35,8.88,179.529,Nucleotide
Adrenaline,C10H14N2O10,110.06,13.68,236.929,Neurotransmitter
Serotonin,C18H29N5O6,529.69,7.73,41.012,Nucleotide
Serotonin,C4H40N4O3,430.13,8.19,704.234,Nucleotide
Ethanol,C2H9N0O0,707.81,6.47,636.125,Alkaloid
Caffeine,C20H27N2O10,960.54,1.87,467.05,Amide
Caffeine,C1H32N4O3,267.1,12.38,928.629,Alkaloid
Aspirin,C19H15N5O7,206.97,9.37,405.097,Nucleotide
Urea,C9H1N4O2,447.02,13.98,486.634,Carbohydrate
Cholesterol,C8H20N2O2,203.28,4.52,382.496,Alcohol
Ethanol,C4H38N2O0,301.03,2.55,78.684,Nucleotide
Ethanol,C15H12N3O10,117.84,6.59,547.704,Carbohydrate
Cholesterol,C14H35N2O0,180.01,12.53,729.443,Organic Compound
Dopamine,C9H7N2O7,615.1,1.4,779.192,Neurotransmitter
Aspirin,C11H7N1O5,326.39,5.51,12.79,Neurotransmitter
Dopamine,C16H7N5O3,168.19,N/A,880.17,Alkaloid
Adenosine triphosphate,C6H21N4O4,970.28,10.68,536.386,Amide
Glucose,C13H16N5O5,271.17,3.56,507.184,Alcohol
Ethanol,C9H19N3O4,753.55,6.36,229.387,Alkaloid
Ethanol,C10H17N2O9,601.62,N/A,127.922,Alkaloid
Aspirin,C19H37N5O1,847.96,N/A,474.069,Carbohydrate
Urea,C18H10N5O6,331.91,N/A,441.108,Nucleotide
Urea,C5H8N5O7,726.76,8.62,111.473,Amide
Adenosine triphosphate,C1H34N3O7,848.71,7.57,72.765,Lipid
Adenosine triphosphate,C20H15N4O8,656.94,12.2,562.936,Amide
Cholesterol,C15H10N1O5,913.31,13.84,275.58,Lipid
Cholesterol,C11H28N5O7,618.84,6.17,9.481,Alkaloid
Dopamine,C16H2N1O7,241.4,12.07,55.063,Nucleotide
Adrenaline,C9H13N4O8,157.98,6.83,931.579,Lipid
Adrenaline,C20H18N4O2,857.93,1.79,990.252,Lipid
Caffeine,C13H28N2O6,499.31,12.43,629.775,Organic Compound
Dopamine,C10H6N5O0,702.62,3.47,961.304,Amide
Urea,C1H4N3O1,291.67,10.2,877.14,Alkaloid
Urea,C18H36N2O4,257.96,10.05,372.498,Alcohol
Aspirin,C16H30N4O7,574.91,4.51,811.642,Alkaloid
Ethanol,C1H37N3O8,198.92,N/A,957.19,Amide
Glucose,C10H17N3O9,98.74,N/A,355.675,Hormone
Aspirin,C13H20N1O2,948.85,3.37,254.515,Amide
Adrenaline,C18H15N0O3,690.76,12.53,444.777,Alcohol
Cholesterol,C19H35N2O4,985.23,11.3,405.44,Alcohol
Serotonin,C8H1N0O1,652.0,8.88,938.028,Alkaloid
Aspirin,C15H37N5O8,95.12,12.65,750.813,Hormone
Adenosine triphosphate,C20H11N1O2,702.78,1.72,524.251,Alkaloid
Urea,C11H9N5O9,881.02,N/A,477.333,Alcohol
Serotonin,C2H40N1O4,123.86,N/A,226.396,Alkaloid
Serotonin,C13H6N4O10,111.35,7.27,350.755,Hormone
Adenosine triphosphate,C4H35N2O8,915.11,10.7,731.601,Amide
Ethanol,C20H1N3O0,357.45,5.26,726.588,Alkaloid
Adenosine triphosphate,C9H37N0O0,185.08,N/A,51.904,Carbohydrate
Adenosine triphosphate,C19H37N0O9,672.79,N/A,433.706,Nucleotide
Caffeine,C11H31N2O6,439.71,6.3,793.522,Hormone
Serotonin,C13H7N0O6,368.35,13.18,632.364,Lipid
Glucose,C5H5N0O4,137.89,N/A,813.65,Alkaloid
Aspirin,C16H28N4O0,205.61,7.0,843.381,Alcohol
Dopamine,C4H4N3O2,902.15,6.5,810.885,Organic Compound
Serotonin,C18H34N3O0,128.58,N/A,772.289,Hormone
Aspirin,C4H23N4O1,667.59,10.33,232.795,Lipid
Aspirin,C8H6N1O2,118.59,13.36,635.717,Hormone
Adrenaline,C2H27N2O5,190.22,N/A,431.058,Alcohol
Adrenaline,C10H9N0O3,272.2,9.31,205.803,Neurotransmitter
Serotonin,C16H5N0O5,318.33,N/A,427.359,Hormone
Cholesterol,C18H22N1O5,353.39,8.78,132.725,Neurotransmitter
Adenosine triphosphate,C7H19N3O5,614.99,13.55,548.255,Lipid
Cholesterol,C9H29N2O4,293.19,N/A,166.789,Hormone
Glucose,C14H35N5O2,560.92,1.84,771.235,Alkaloid
Ethanol,C15H22N0O3,914.35,6.26,220.49,Lipid
Glucose,C11H19N5O4,865.14,4.43,287.155,Lipid
Adrenaline,C9H11N0O9,801.57,N/A,109.126,Organic Compound
Caffeine,C20H37N1O8,458.33,N/A,56.144,Neurotransmitter
Urea,C15H36N3O0,304.69,5.71,280.334,Organic Compound
Adenosine triphosphate,C13H22N0O5,988.02,N/A,306.922,Hormone
Cholesterol,C5H14N1O7,992.12,5.97,131.63,Hormone
Cholesterol,C10H38N2O1,186.53,N/A,862.992,Neurotransmitter
Urea,C16H16N0O3,416.87,9.21,568.176,Neurotransmitter
Serotonin,C10H24N1O5,899.01,6.34,870.71,Organic Compound
Aspirin,C6H17N4O9,760.7,1.15,426.162,Nucleotide
Serotonin,C6H1N1O5,406.74,9.94,881.99,Nucleotide
Serotonin,C3H30N4O6,202.05,5.85,156.147,Amide
Ethanol,C7H39N4O8,479.02,12.62,360.433,Organic Compound
Urea,C9H17N0O9,534.13,N/A,900.203,Carbohydrate
Urea,C1H38N1O9,652.9,2.04,871.09,Organic Compound
Cholesterol,C6H16N2O5,562.56,1.3,69.132,Lipid
Serotonin,C10H25N2O0,368.84,6.9,727.404,Alcohol
Aspirin,C4H10N3O10,848.63,3.12,306.844,Lipid
Dopamine,C5H32N4O8,509.79,10.98,204.512,Neurotransmitter
Aspirin,C10H6N3O7,511.78,7.87,466.892,Amide
Caffeine,C13H28N4O2,261.6,N/A,778.127,Amide
Adrenaline,C4H3N3O2,330.41,10.23,688.545,Hormone
Caffeine,C10H15N2O8,576.52,2.09,21.852,Neurotransmitter
Caffeine,C7H21N0O6,372.7,N/A,219.717,Neurotransmitter
Glucose,C17H24N3O6,855.34,1.25,789.819,Amide
Adenosine triphosphate,C12H6N5O2,989.72,N/A,492.109,Carbohydrate
Glucose,C18H16N1O0,446.57,9.94,962.023,Organic Compound
Caffeine,C20H22N5O10,107.05,8.67,135.112,Carbohydrate
