compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N3O1,693.48,11.0,508.54,Nucleotide
Caffeine,C12H14N4O1,751.03,3.18,67.818,Carbohydrate
Adenosine triphosphate,C11H29N0O2,456.98,N/A,471.263,Lipid
Urea,C18H13N2O4,99.91,N/A,673.882,Nucleotide
Adrenaline,C4H19N1O0,983.63,11.52,63.029,Alkaloid
Ethanol,C1H6N4O1,831.07,3.58,54.184,Hormone
Serotonin,C5H14N2O3,515.5,N/A,19.582,Organic Compound
Urea,C8H27N2O3,161.98,6.58,21.33,Alcohol
Dopamine,C20H1N0O8,831.77,2.77,593.42,Alkaloid
Caffeine,C13H7N0O3,962.03,11.89,167.129,Nucleotide
Ethanol,C2H20N2O7,426.68,6.27,817.521,Neurotransmitter
Glucose,C13H3N1O1,174.79,3.12,326.888,Neurotransmitter
Urea,C16H28N3O4,842.89,3.58,8.264,Carbohydrate
Glucose,C4H15N5O2,504.95,N/A,105.964,Neurotransmitter
Urea,C5H16N4O8,934.79,9.47,532.928,Nucleotide
Aspirin,C8H23N4O1,745.98,11.37,847.028,Neurotransmitter
Glucose,C13H14N3O3,855.41,12.46,153.276,Lipid
Ethanol,C7H9N1O2,417.24,9.54,427.78,Organic Compound
Ethanol,C10H9N3O1,869.17,2.0,686.652,Alcohol
Dopamine,C9H16N2O6,692.83,8.44,188.671,Alkaloid
Urea,C18H32N0O10,834.81,N/A,282.153,Hormone
Serotonin,C4H8N2O2,450.13,1.72,295.772,Alkaloid
Serotonin,C10H35N1O2,694.65,5.26,755.7,Alkaloid
Dopamine,C5H14N5O3,357.87,N/A,635.374,Nucleotide
Glucose,C12H13N3O2,645.95,N/A,703.717,Alcohol
Adrenaline,C4H20N3O8,199.86,2.52,495.08,Carbohydrate
Dopamine,C12H29N1O10,104.98,N/A,402.353,Alkaloid
Adrenaline,C15H19N4O4,972.03,9.94,709.311,Organic Compound
Caffeine,C17H7N1O10,145.02,7.26,551.646,Neurotransmitter
Ethanol,C19H25N0O0,922.24,13.08,990.282,Lipid
Serotonin,C5H20N3O3,514.32,N/A,40.161,Carbohydrate
Caffeine,C10H26N1O2,652.28,12.1,828.66,Hormone
Caffeine,C1H32N2O2,623.41,4.84,695.355,Nucleotide
Caffeine,C8H29N0O3,983.5,2.41,499.848,Neurotransmitter
Cholesterol,C5H37N3O2,782.66,7.17,375.226,Lipid
Ethanol,C13H24N0O0,531.37,2.95,872.118,Organic Compound
Dopamine,C12H39N5O10,192.03,10.29,320.748,Hormone
Ethanol,C1H28N5O1,867.81,7.51,428.221,Alkaloid
Cholesterol,C8H25N0O9,551.93,9.88,2.659,Nucleotide
Adrenaline,C11H23N3O10,907.65,2.42,779.929,Neurotransmitter
Urea,C14H10N0O4,77.26,N/A,793.063,Amide
Serotonin,C8H7N2O8,239.67,1.84,549.163,Nucleotide
Serotonin,C3H36N1O9,203.76,N/A,721.448,Lipid
Cholesterol,C13H10N4O5,947.78,1.85,316.509,Amide
Serotonin,C8H23N5O9,286.51,13.39,811.435,Amide
Cholesterol,C14H7N2O9,776.59,10.59,363.146,Carbohydrate
Adrenaline,C14H22N1O6,667.63,6.44,75.154,Nucleotide
Serotonin,C16H8N5O10,977.09,9.86,71.187,Organic Compound
Cholesterol,C19H2N1O10,838.52,N/A,940.447,Amide
Urea,C3H9N0O9,271.86,8.21,843.911,Nucleotide
Adrenaline,C8H30N1O6,419.04,3.05,209.063,Alkaloid
Dopamine,C10H24N3O4,84.69,5.46,73.51,Amide
Ethanol,C1H17N3O10,118.86,7.58,851.558,Organic Compound
Caffeine,C19H8N4O2,755.06,10.7,528.302,Neurotransmitter
Urea,C5H15N4O0,459.67,N/A,618.585,Hormone
Dopamine,C7H16N3O9,910.88,8.55,195.917,Alcohol
Urea,C10H10N1O8,471.94,10.68,690.524,Neurotransmitter
Cholesterol,C8H19N5O4,946.08,5.09,579.006,Neurotransmitter
Aspirin,C12H7N3O7,801.7,10.09,772.129,Carbohydrate
Urea,C18H10N3O6,99.37,2.76,794.267,Carbohydrate
Urea,C11H13N1O7,602.03,8.43,180.004,Alkaloid
Adenosine triphosphate,C4H15N0O3,644.67,6.37,363.51,Alkaloid
Ethanol,C18H19N4O0,279.42,12.27,780.705,Lipid
Urea,C11H7N2O4,949.66,5.7,165.948,Alkaloid
Adenosine triphosphate,C16H18N5O8,787.23,8.99,769.054,Amide
Ethanol,C10H33N2O3,967.43,13.25,321.398,Neurotransmitter
Urea,C6H34N1O9,132.38,5.67,284.039,Lipid
Adenosine triphosphate,C12H29N3O9,323.85,10.0,10.971,Neurotransmitter
Urea,C8H31N3O9,597.86,N/A,601.09,Nucleotide
Cholesterol,C19H25N3O2,777.8,N/A,10.993,Carbohydrate
Glucose,C17H28N5O7,250.2,2.82,747.192,Hormone
Ethanol,C8H1N4O5,992.78,1.05,925.975,Hormone
Adrenaline,C7H21N2O4,705.38,N/A,702.973,Lipid
Cholesterol,C9H21N2O2,540.29,N/A,164.386,Carbohydrate
Cholesterol,C5H31N0O10,741.89,12.74,981.76,Organic Compound
Adenosine triphosphate,C17H12N5O7,950.52,4.39,671.769,Nucleotide
Caffeine,C16H9N1O10,393.91,N/A,133.484,Carbohydrate
Dopamine,C1H3N3O4,193.94,5.1,51.653,Amide
Ethanol,C16H14N4O7,584.33,N/A,340.515,Carbohydrate
Adenosine triphosphate,C20H22N4O5,64.95,12.23,45.135,Nucleotide
Aspirin,C10H19N2O8,998.08,7.54,471.152,Hormone
Cholesterol,C16H16N1O9,283.74,8.78,549.189,Hormone
Glucose,C1H22N5O1,382.07,N/A,887.691,Neurotransmitter
Adrenaline,C9H24N5O7,120.4,N/A,447.885,Lipid
Adenosine triphosphate,C2H20N0O6,753.83,4.52,264.366,Alcohol
Caffeine,C20H2N3O1,193.25,2.83,329.424,Alkaloid
Adenosine triphosphate,C19H12N1O1,998.04,1.95,414.473,Organic Compound
Urea,C17H30N2O2,746.03,N/A,827.575,Alcohol
Cholesterol,C20H37N0O9,117.29,3.94,72.173,Organic Compound
Dopamine,C20H37N3O8,330.71,5.07,112.684,Nucleotide
Adenosine triphosphate,C12H10N0O0,590.31,10.08,448.631,Organic Compound
Ethanol,C2H38N5O0,754.25,10.98,350.324,Organic Compound
Dopamine,C2H20N1O4,675.22,9.17,814.985,Neurotransmitter
Ethanol,C7H36N0O10,205.84,9.63,21.858,Neurotransmitter
Dopamine,C17H37N0O6,510.27,4.67,357.178,Hormone
Ethanol,C19H2N5O6,677.95,5.97,579.096,Nucleotide
Caffeine,C8H31N3O7,364.22,7.79,949.813,Amide
Ethanol,C20H19N4O9,632.55,7.07,730.119,Alcohol
Serotonin,C7H33N1O2,167.96,N/A,739.78,Amide
Aspirin,C13H32N5O2,135.62,N/A,987.43,Nucleotide
Serotonin,C8H18N5O1,989.94,N/A,505.46,Carbohydrate
Serotonin,C15H37N2O7,937.9,4.03,929.103,Nucleotide
Cholesterol,C9H21N3O0,361.29,4.07,255.51,Nucleotide
Caffeine,C4H4N0O5,232.0,5.05,320.746,Neurotransmitter
Adrenaline,C19H24N5O9,253.07,8.0,925.167,Neurotransmitter
Urea,C6H25N0O0,69.14,7.8,335.192,Alcohol
Ethanol,C17H8N5O2,182.24,N/A,589.414,Carbohydrate
Ethanol,C8H7N3O5,961.96,3.33,69.716,Organic Compound
Glucose,C8H2N1O1,77.29,9.94,60.858,Nucleotide
Urea,C6H4N1O2,291.75,9.12,241.424,Neurotransmitter
Adenosine triphosphate,C2H10N2O10,711.82,9.71,247.448,Organic Compound
Glucose,C19H21N0O3,703.42,1.51,794.082,Organic Compound
Caffeine,C20H21N4O7,288.31,8.91,335.219,Carbohydrate
Serotonin,C9H37N0O2,389.94,N/A,300.625,Neurotransmitter
Adenosine triphosphate,C7H11N2O7,83.89,N/A,838.779,Carbohydrate
Caffeine,C11H9N1O5,434.86,13.29,85.414,Nucleotide
Cholesterol,C11H12N3O2,542.73,3.98,700.725,Alkaloid
Caffeine,C13H23N3O10,498.14,13.55,0.784,Organic Compound
Serotonin,C14H10N1O4,590.86,7.0,136.184,Alcohol
Adrenaline,C2H24N5O5,713.91,10.82,599.603,Organic Compound
Cholesterol,C16H6N1O6,144.35,6.97,73.515,Amide
Adenosine triphosphate,C1H38N1O2,431.37,5.11,791.509,Lipid
Serotonin,C7H36N2O2,507.55,N/A,206.09,Alcohol
Cholesterol,C19H9N3O0,832.61,7.55,628.422,Lipid
Urea,C12H26N2O3,961.51,12.16,399.506,Lipid
Adenosine triphosphate,C18H32N2O0,838.1,2.74,549.855,Hormone
Dopamine,C16H30N2O0,525.88,4.44,295.623,Alcohol
Cholesterol,C3H13N1O9,109.44,13.13,360.584,Amide
Caffeine,C11H40N0O5,796.86,4.94,120.996,Lipid
Caffeine,C20H39N1O7,118.25,6.91,841.403,Amide
Adenosine triphosphate,C2H3N3O9,860.34,5.21,78.196,Alkaloid
Adrenaline,C7H21N0O3,101.59,N/A,309.346,Alkaloid
Ethanol,C1H20N0O4,260.65,10.23,476.617,Neurotransmitter
Adrenaline,C8H34N0O0,796.85,10.13,684.584,Amide
Urea,C3H26N1O9,765.27,5.56,846.966,Nucleotide
Urea,C10H21N5O10,476.99,N/A,592.272,Carbohydrate
Glucose,C12H24N1O2,623.71,2.56,758.253,Amide
Adenosine triphosphate,C18H20N1O10,91.67,7.82,828.749,Organic Compound
Cholesterol,C7H32N4O10,389.5,N/A,709.124,Alkaloid
Dopamine,C3H25N3O3,962.64,11.18,255.694,Neurotransmitter
Serotonin,C2H5N4O8,681.32,N/A,114.825,Hormone
Glucose,C1H6N3O8,767.63,4.77,459.861,Amide
Adrenaline,C3H28N1O2,491.13,N/A,997.42,Alcohol
Adrenaline,C17H36N1O1,962.07,12.94,690.711,Hormone
Ethanol,C7H37N4O3,210.65,13.68,379.657,Nucleotide
Aspirin,C1H10N4O1,722.41,N/A,297.538,Hormone
Urea,C5H28N3O8,171.7,11.26,560.016,Organic Compound
Urea,C2H11N2O10,542.78,1.0,52.189,Organic Compound
Adrenaline,C7H33N1O7,203.44,6.53,879.232,Lipid
Adenosine triphosphate,C7H21N0O10,533.34,4.02,600.614,Organic Compound
Adrenaline,C20H24N5O8,454.63,10.1,409.121,Lipid
Caffeine,C11H39N2O7,748.09,N/A,984.089,Neurotransmitter
Aspirin,C19H19N0O8,430.6,13.31,340.464,Lipid
Urea,C15H3N0O1,485.76,N/A,856.252,Alcohol
Cholesterol,C15H12N3O1,813.16,11.86,986.931,Alkaloid
Urea,C11H6N2O9,837.12,7.45,8.765,Lipid
Cholesterol,C7H1N0O10,78.92,13.02,940.021,Organic Compound
Adrenaline,C3H24N1O7,590.78,1.26,423.233,Neurotransmitter
Aspirin,C1H19N1O8,190.98,12.65,914.305,Carbohydrate
Aspirin,C2H1N1O10,290.29,3.7,75.047,Carbohydrate
Dopamine,C6H13N1O3,210.84,N/A,854.41,Nucleotide
Aspirin,C3H9N5O8,336.3,N/A,727.099,Neurotransmitter
Adrenaline,C17H14N5O9,461.69,6.87,890.342,Hormone
Serotonin,C15H31N1O4,449.4,1.77,6.113,Carbohydrate
Dopamine,C20H3N4O8,621.9,10.98,310.452,Alcohol
Urea,C20H29N2O8,627.19,8.47,78.411,Neurotransmitter
Caffeine,C9H39N1O3,94.45,3.37,419.68,Lipid
Glucose,C13H1N5O0,124.43,4.84,238.964,Amide
Adrenaline,C8H38N1O0,435.05,4.06,212.7,Alkaloid
Ethanol,C1H24N3O2,706.59,3.84,506.251,Carbohydrate
Urea,C12H37N2O5,300.31,13.05,105.44,Nucleotide
Aspirin,C10H32N2O4,701.2,9.04,663.841,Neurotransmitter
Cholesterol,C15H38N5O6,703.09,8.14,789.654,Carbohydrate
Adenosine triphosphate,C20H10N2O1,959.19,6.76,340.972,Alkaloid
Urea,C20H32N0O7,329.05,6.99,470.819,Organic Compound
Adrenaline,C2H31N5O0,53.81,1.81,867.249,Alkaloid
Adrenaline,C8H37N2O2,773.61,N/A,750.493,Lipid
Serotonin,C6H29N3O1,549.69,N/A,114.426,Neurotransmitter
Caffeine,C17H1N1O6,523.11,13.64,80.866,Alkaloid
Glucose,C16H14N2O9,462.02,7.57,58.599,Nucleotide
Serotonin,C16H3N2O10,226.3,N/A,997.424,Alcohol
Urea,C6H4N3O9,726.97,N/A,784.162,Amide
Aspirin,C13H23N4O9,118.28,10.41,848.363,Neurotransmitter
Aspirin,C11H19N0O0,783.19,4.02,276.479,Alcohol
Ethanol,C4H1N5O7,661.73,6.64,947.475,Alcohol
Urea,C2H18N5O8,167.83,4.54,316.867,Amide
Dopamine,C15H13N1O3,974.62,8.13,389.073,Carbohydrate
Glucose,C10H9N2O1,683.45,9.17,711.414,Carbohydrate
Cholesterol,C6H30N3O8,986.71,10.75,390.568,Alkaloid
Adenosine triphosphate,C19H35N1O2,898.06,7.66,197.328,Organic Compound
Glucose,C13H3N4O3,765.18,N/A,255.869,Nucleotide
Ethanol,C6H10N3O10,787.03,13.43,634.654,Alcohol
Aspirin,C8H16N3O7,807.53,N/A,709.51,Hormone
Urea,C11H10N2O3,567.8,5.92,729.57,Neurotransmitter
Urea,C4H37N3O2,882.23,5.31,253.566,Carbohydrate
Ethanol,C5H24N1O8,536.56,13.27,713.458,Carbohydrate
Ethanol,C3H34N1O3,455.28,12.62,783.104,Hormone
Urea,C2H3N3O10,88.13,1.7,280.639,Amide
Urea,C4H29N1O6,128.63,11.49,207.66,Neurotransmitter
Adenosine triphosphate,C4H1N1O9,179.56,N/A,540.495,Amide
Serotonin,C7H7N0O6,393.87,10.24,405.489,Organic Compound
Aspirin,C11H21N3O9,842.97,11.52,816.256,Lipid
Serotonin,C17H3N0O3,314.43,2.78,459.229,Organic Compound
Adenosine triphosphate,C2H21N0O10,951.48,N/A,820.513,Amide
Urea,C7H10N1O8,608.24,6.61,300.021,Alcohol
Cholesterol,C5H12N0O8,261.62,3.29,790.299,Hormone
Adrenaline,C4H36N4O6,463.98,2.91,362.231,Lipid
Glucose,C19H4N1O8,883.0,3.02,404.256,Hormone
Caffeine,C4H24N4O3,726.95,5.45,771.14,Neurotransmitter
Urea,C9H28N4O2,260.87,1.88,913.871,Alkaloid
Glucose,C14H13N5O8,298.33,2.03,121.104,Neurotransmitter
Aspirin,C10H13N0O2,208.19,N/A,921.961,Carbohydrate
Serotonin,C10H26N5O2,541.52,11.63,26.521,Amide
Cholesterol,C6H14N4O10,930.71,N/A,639.698,Alcohol
Cholesterol,C4H29N0O10,969.33,11.1,453.689,Amide
Dopamine,C6H9N0O9,543.77,N/A,349.41,Lipid
Caffeine,C16H38N2O8,437.58,N/A,443.522,Lipid
Adrenaline,C16H8N5O10,268.78,14.0,195.49,Lipid
Urea,C5H4N4O5,309.61,10.22,488.133,Amide
Ethanol,C19H28N2O3,901.14,11.35,155.965,Alkaloid
Caffeine,C15H37N1O10,446.92,N/A,279.511,Alcohol
Dopamine,C1H7N4O7,512.87,N/A,289.009,Lipid
Adenosine triphosphate,C8H25N3O8,959.73,N/A,373.173,Alcohol
Adrenaline,C4H7N3O0,992.22,7.1,520.246,Nucleotide
Dopamine,C3H27N3O3,544.11,8.53,688.018,Lipid
Cholesterol,C4H2N0O6,652.52,7.25,737.326,Hormone
Urea,C8H15N4O3,847.75,N/A,801.282,Hormone
Serotonin,C11H40N0O5,232.13,5.67,903.178,Neurotransmitter
Ethanol,C10H39N1O0,812.4,8.3,567.49,Alkaloid
Urea,C8H17N4O2,260.82,5.18,678.618,Amide
Urea,C8H22N5O0,103.72,N/A,821.117,Amide
Ethanol,C10H30N4O6,550.65,13.95,876.577,Lipid
Ethanol,C17H17N1O5,330.06,12.47,550.598,Lipid
Aspirin,C13H3N0O9,610.66,13.51,371.917,Organic Compound
Urea,C8H24N0O0,838.75,12.54,938.45,Lipid
Cholesterol,C19H6N5O6,615.94,10.83,348.375,Neurotransmitter
Cholesterol,C6H6N0O1,973.44,11.65,153.35,Organic Compound
Glucose,C3H1N4O8,130.03,9.89,135.405,Organic Compound
Urea,C6H39N3O8,533.18,8.62,180.836,Alkaloid
Cholesterol,C7H31N2O4,396.7,3.09,747.408,Amide
Urea,C5H16N1O5,541.54,6.67,992.422,Alcohol
Caffeine,C2H35N4O0,711.89,3.84,587.736,Carbohydrate
Urea,C9H24N5O4,155.45,7.76,547.695,Hormone
Aspirin,C3H8N2O1,782.93,9.99,288.968,Amide
Caffeine,C20H29N0O7,401.32,3.43,437.626,Carbohydrate
Glucose,C19H27N2O1,570.61,2.01,158.689,Organic Compound
Adrenaline,C4H39N5O10,117.72,N/A,765.263,Lipid
Aspirin,C16H24N3O6,557.22,10.18,473.516,Nucleotide
Ethanol,C2H33N4O2,601.45,8.78,454.536,Lipid
Serotonin,C12H29N5O10,621.48,N/A,140.596,Amide
Adrenaline,C15H25N2O8,619.25,N/A,391.346,Alkaloid
Cholesterol,C18H24N1O9,640.93,2.19,556.593,Alcohol
Serotonin,C8H21N1O7,921.19,13.87,455.849,Carbohydrate
Urea,C16H16N2O9,883.22,N/A,818.553,Lipid
Serotonin,C10H31N2O4,864.64,4.8,996.646,Neurotransmitter
Serotonin,C17H36N4O10,572.51,9.14,93.018,Alcohol
Ethanol,C12H30N0O6,643.18,N/A,498.121,Organic Compound
Adenosine triphosphate,C18H26N1O2,64.91,4.98,145.781,Lipid
Serotonin,C13H10N3O4,356.36,13.0,696.617,Amide
Adrenaline,C10H20N0O2,682.99,9.78,409.406,Amide
Aspirin,C6H8N5O5,600.33,5.42,701.456,Organic Compound
Aspirin,C10H28N4O1,131.4,N/A,247.253,Carbohydrate
Dopamine,C7H10N3O6,534.68,2.13,270.021,Carbohydrate
Glucose,C10H7N4O2,291.26,4.06,316.543,Alkaloid
Adrenaline,C11H35N2O10,621.62,11.9,842.634,Carbohydrate
Urea,C7H39N0O0,660.07,N/A,396.149,Alkaloid
Caffeine,C12H35N2O3,717.4,7.09,977.844,Lipid
Caffeine,C15H11N4O6,501.49,5.95,967.938,Lipid
Adenosine triphosphate,C6H5N3O8,691.9,N/A,608.73,Carbohydrate
Ethanol,C16H18N3O0,997.29,11.51,697.942,Nucleotide
Caffeine,C2H22N5O9,358.26,N/A,73.612,Carbohydrate
Dopamine,C8H28N1O6,839.6,1.76,622.644,Nucleotide
Dopamine,C20H37N1O0,557.94,4.23,386.082,Alcohol
Aspirin,C5H5N4O7,910.51,1.82,604.093,Amide
Adrenaline,C8H13N0O6,466.68,2.34,367.154,Neurotransmitter
Aspirin,C2H16N4O8,991.82,12.64,621.387,Carbohydrate
Adrenaline,C2H14N5O10,773.6,11.22,809.136,Carbohydrate
Serotonin,C17H2N2O0,993.02,7.43,994.558,Amide
Adenosine triphosphate,C1H8N1O3,993.33,2.71,836.757,Amide
Glucose,C5H18N4O5,972.8,13.22,709.737,Nucleotide
Aspirin,C12H24N1O6,667.8,N/A,264.243,Hormone
Serotonin,C17H7N4O1,416.94,11.68,861.495,Alkaloid
Ethanol,C12H13N4O2,465.3,2.13,738.037,Neurotransmitter
Aspirin,C10H26N5O4,582.83,5.12,87.334,Alkaloid
Serotonin,C13H17N4O1,664.56,3.64,934.097,Alkaloid
Glucose,C11H25N5O8,573.1,10.15,601.309,Carbohydrate
Cholesterol,C5H40N3O10,972.04,5.84,975.803,Nucleotide
Dopamine,C9H38N1O6,859.3,6.74,209.54,Lipid
Urea,C11H31N3O1,935.84,12.42,396.853,Neurotransmitter
Ethanol,C5H24N2O5,196.32,N/A,890.476,Nucleotide
Adrenaline,C3H22N3O3,874.21,1.76,540.711,Alcohol
Aspirin,C8H7N4O3,283.91,N/A,888.346,Alkaloid
Adenosine triphosphate,C13H6N3O5,711.09,11.95,583.149,Nucleotide
Urea,C10H36N3O2,551.7,1.24,434.867,Hormone
Aspirin,C4H36N0O8,527.01,1.18,538.586,Carbohydrate
Caffeine,C2H32N2O3,610.87,8.94,846.769,Nucleotide
Urea,C2H29N5O0,838.61,10.47,769.348,Neurotransmitter
Adrenaline,C5H5N0O10,203.91,10.46,92.386,Hormone
Serotonin,C18H13N1O1,964.37,10.99,356.592,Alcohol
Glucose,C7H15N5O9,531.86,12.34,330.727,Amide
Glucose,C15H37N4O1,611.75,11.13,254.401,Hormone
Serotonin,C19H8N2O0,499.93,11.09,799.02,Carbohydrate
Adenosine triphosphate,C16H11N3O1,796.73,11.4,144.836,Alkaloid
Caffeine,C3H29N0O2,575.82,1.57,474.564,Nucleotide
Dopamine,C13H33N4O10,90.99,11.28,30.419,Alkaloid
Serotonin,C10H36N3O4,330.42,12.79,257.901,Organic Compound
Glucose,C12H11N3O3,971.59,4.68,602.744,Neurotransmitter
Urea,C11H23N3O5,472.66,3.69,365.88,Organic Compound
Adenosine triphosphate,C9H26N4O6,63.36,7.1,130.282,Alkaloid
Urea,C18H23N5O4,873.94,12.22,802.219,Organic Compound
Ethanol,C12H20N4O8,997.19,11.79,762.646,Neurotransmitter
Serotonin,C8H3N2O5,927.47,5.21,9.493,Carbohydrate
Urea,C3H14N2O9,914.92,1.12,337.365,Neurotransmitter
Serotonin,C17H31N5O8,229.34,N/A,813.875,Carbohydrate
Aspirin,C5H17N0O10,800.05,1.26,325.566,Organic Compound
Ethanol,C2H32N1O5,711.33,N/A,589.394,Neurotransmitter
Adenosine triphosphate,C19H31N2O9,548.74,5.37,302.447,Alkaloid
Urea,C1H34N3O3,308.33,N/A,630.238,Organic Compound
Dopamine,C14H40N5O0,956.45,N/A,931.024,Carbohydrate
Urea,C19H30N3O3,439.57,1.8,659.948,Carbohydrate
Dopamine,C6H39N4O0,481.58,3.89,104.164,Lipid
Ethanol,C16H3N2O10,980.57,5.91,826.977,Nucleotide
Dopamine,C6H12N2O5,470.1,3.52,909.288,Lipid
Glucose,C16H25N0O3,622.94,3.22,659.038,Carbohydrate
Cholesterol,C9H4N4O1,336.55,12.84,247.633,Hormone
Aspirin,C16H3N2O4,686.89,6.51,746.747,Neurotransmitter
Urea,C5H25N3O9,684.56,N/A,808.321,Organic Compound
Adenosine triphosphate,C6H18N0O0,716.32,1.54,634.312,Neurotransmitter
Cholesterol,C8H27N4O10,827.22,N/A,539.585,Neurotransmitter
Serotonin,C1H3N4O3,878.58,6.9,490.49,Neurotransmitter
Ethanol,C3H12N4O4,855.76,1.95,330.214,Organic Compound
Caffeine,C12H23N5O3,992.79,12.21,364.215,Carbohydrate
Serotonin,C17H33N0O3,504.85,4.91,845.948,Lipid
Ethanol,C6H8N0O0,957.69,N/A,343.781,Alcohol
Urea,C19H12N5O5,572.99,13.19,307.68,Neurotransmitter
Adrenaline,C20H7N3O9,576.01,12.28,148.744,Alkaloid
Serotonin,C10H7N0O9,910.35,7.56,878.134,Alcohol
Adrenaline,C13H24N3O1,573.48,6.55,850.705,Alcohol
Ethanol,C15H17N2O6,442.49,7.48,152.557,Alcohol
Cholesterol,C5H35N0O8,958.85,5.1,195.553,Alkaloid
Ethanol,C13H18N1O2,87.15,9.74,8.421,Neurotransmitter
Dopamine,C4H26N0O2,617.53,N/A,12.047,Lipid
Ethanol,C4H6N4O9,60.72,1.63,859.397,Amide
Aspirin,C20H12N0O10,637.2,9.59,958.326,Nucleotide
Aspirin,C5H6N0O0,428.25,3.32,330.257,Nucleotide
Aspirin,C7H3N1O9,104.5,12.04,140.156,Lipid
Adrenaline,C4H33N4O2,194.02,N/A,927.622,Amide
Aspirin,C13H9N5O7,958.24,13.86,21.21,Hormone
Aspirin,C10H7N2O3,299.08,9.51,248.812,Alcohol
Serotonin,C6H29N5O6,458.63,13.4,239.444,Alkaloid
Aspirin,C4H14N0O10,297.9,13.54,71.11,Organic Compound
Dopamine,C18H16N3O9,175.64,9.22,943.281,Hormone
Urea,C11H8N5O0,724.18,10.24,141.977,Alcohol
Adenosine triphosphate,C6H38N2O7,460.4,1.75,651.755,Nucleotide
Aspirin,C6H4N3O0,117.99,3.73,22.355,Amide
Cholesterol,C11H9N2O10,788.75,9.44,217.622,Alkaloid
Serotonin,C7H38N1O0,92.2,12.26,925.337,Carbohydrate
Ethanol,C1H30N2O8,296.07,N/A,855.965,Amide
Urea,C6H38N2O0,754.05,10.78,459.31,Nucleotide
Ethanol,C20H34N0O2,890.78,1.13,195.013,Amide
Aspirin,C19H13N5O1,629.99,3.74,720.279,Amide
Caffeine,C10H15N4O3,754.36,11.99,975.676,Alkaloid
Urea,C13H19N0O10,849.42,9.48,169.442,Lipid
Glucose,C13H16N4O8,226.03,12.11,383.621,Amide
Dopamine,C6H6N4O9,220.58,1.13,738.866,Hormone
Adenosine triphosphate,C10H11N3O8,560.24,10.35,769.226,Neurotransmitter
Adrenaline,C5H30N2O6,304.07,13.12,112.118,Organic Compound
Adenosine triphosphate,C8H29N1O1,592.28,4.49,224.735,Amide
Cholesterol,C20H26N5O5,611.22,1.79,184.627,Nucleotide
Serotonin,C13H37N3O10,598.74,9.2,707.594,Alkaloid
Dopamine,C4H15N4O9,365.88,11.67,198.177,Alkaloid
Adrenaline,C6H30N5O8,739.74,13.63,675.442,Nucleotide
Dopamine,C9H4N1O6,74.06,N/A,798.364,Nucleotide
Aspirin,C5H19N1O0,142.95,N/A,503.176,Carbohydrate
Serotonin,C19H36N0O8,813.85,13.2,98.616,Carbohydrate
Adenosine triphosphate,C6H22N4O3,623.78,5.73,679.502,Neurotransmitter
Aspirin,C11H24N1O7,282.73,6.86,916.06,Alkaloid
Serotonin,C20H40N0O1,790.69,4.9,678.445,Lipid
Adenosine triphosphate,C10H22N2O8,200.04,3.52,195.775,Neurotransmitter
Dopamine,C14H17N4O8,439.17,N/A,490.079,Carbohydrate
Urea,C4H12N3O10,193.48,10.95,696.482,Lipid
Dopamine,C2H31N3O8,366.77,13.78,118.309,Hormone
Dopamine,C16H18N2O4,417.11,5.97,72.438,Nucleotide
Cholesterol,C3H29N4O0,244.74,1.22,955.832,Hormone
Caffeine,C6H32N1O4,989.25,7.71,820.947,Alcohol
Adrenaline,C5H11N2O1,800.31,4.47,256.398,Lipid
Urea,C19H17N2O6,680.65,13.59,663.549,Lipid
Glucose,C5H13N1O10,220.48,10.41,256.381,Organic Compound
Serotonin,C19H24N4O6,277.52,5.02,323.572,Amide
Ethanol,C7H26N5O7,641.4,5.28,258.182,Nucleotide
Adrenaline,C20H31N1O1,261.5,12.66,402.835,Alcohol
Serotonin,C15H15N0O7,555.69,1.3,615.912,Nucleotide
Adrenaline,C13H21N5O9,613.68,N/A,985.132,Neurotransmitter
Adrenaline,C13H40N1O2,101.58,6.73,323.742,Organic Compound
Adenosine triphosphate,C15H36N2O10,579.62,4.58,674.281,Alcohol
Aspirin,C4H5N4O9,896.94,6.86,265.17,Hormone
Cholesterol,C18H22N3O6,195.89,6.05,842.762,Alcohol
Ethanol,C5H17N1O1,679.57,6.43,211.581,Alkaloid
Urea,C13H24N0O3,254.24,N/A,557.913,Lipid
Aspirin,C15H3N0O6,464.39,10.3,784.176,Amide
Adenosine triphosphate,C3H10N4O5,793.93,2.98,388.858,Lipid
Serotonin,C19H37N0O6,996.02,N/A,41.256,Hormone
Caffeine,C15H7N0O0,59.72,11.2,807.341,Hormone
Adenosine triphosphate,C4H16N4O1,498.23,10.46,84.871,Lipid
Adenosine triphosphate,C2H14N4O2,280.12,3.22,3.911,Lipid
Ethanol,C5H30N5O9,441.3,N/A,996.616,Organic Compound
Adenosine triphosphate,C17H24N0O9,838.63,2.44,604.281,Alkaloid
Cholesterol,C7H26N3O7,83.18,N/A,498.705,Organic Compound
Serotonin,C1H40N5O1,429.87,12.24,941.736,Alkaloid
Urea,C16H26N1O1,774.63,9.86,568.026,Lipid
Cholesterol,C19H24N0O9,124.27,12.15,241.71,Organic Compound
Ethanol,C14H16N4O2,525.56,10.0,248.738,Nucleotide
