compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N3O4,923.33,3.66,664.297,Amide
Caffeine,C9H32N4O0,670.88,13.33,696.395,Alcohol
Glucose,C15H22N5O7,787.22,12.05,243.835,Lipid
Glucose,C15H29N0O0,103.68,4.43,134.796,Organic Compound
Dopamine,C11H21N0O8,335.52,4.33,761.467,Alcohol
Aspirin,C17H37N0O4,451.32,6.03,779.379,Hormone
Ethanol,C7H12N5O7,80.03,2.27,545.489,Alcohol
Adenosine triphosphate,C5H1N0O0,889.71,7.01,983.312,Alkaloid
Ethanol,C14H33N0O5,906.04,5.58,255.95,Nucleotide
Urea,C19H9N1O3,141.62,6.76,774.774,Organic Compound
Cholesterol,C16H14N5O4,365.34,13.78,905.773,Neurotransmitter
Serotonin,C20H2N0O6,483.22,1.21,748.472,Neurotransmitter
Urea,C2H33N3O5,121.28,5.48,660.713,Hormone
Cholesterol,C10H19N0O6,380.82,2.74,967.246,Carbohydrate
Caffeine,C15H37N3O6,87.42,7.01,802.689,Hormone
Glucose,C5H1N2O5,520.72,12.1,752.429,Organic Compound
Dopamine,C16H39N3O3,924.88,3.02,8.781,Amide
Ethanol,C12H20N4O2,280.76,10.95,625.414,Neurotransmitter
Ethanol,C12H19N1O3,828.91,12.76,597.518,Organic Compound
Cholesterol,C8H5N0O9,954.63,2.16,502.194,Alcohol
Urea,C2H7N5O8,198.85,8.84,89.711,Hormone
Aspirin,C6H12N0O1,890.07,N/A,434.867,Organic Compound
Aspirin,C12H21N1O6,506.35,6.35,22.912,Hormone
Ethanol,C7H38N0O9,469.78,8.37,614.373,Amide
Dopamine,C18H4N2O2,702.25,5.26,878.301,Hormone
Adrenaline,C9H1N3O0,790.25,8.72,299.653,Nucleotide
Urea,C17H1N0O2,725.14,5.7,946.495,Amide
Urea,C10H8N5O9,532.21,13.47,812.686,Alcohol
Cholesterol,C6H31N1O5,513.94,3.61,189.059,Amide
Urea,C3H36N5O6,65.88,3.12,310.246,Hormone
Serotonin,C19H20N0O1,801.14,1.06,961.982,Lipid
Dopamine,C14H38N0O5,898.6,12.34,228.983,Alcohol
Urea,C11H34N1O7,660.52,N/A,791.789,Amide
Adrenaline,C1H13N0O3,408.01,6.33,380.858,Amide
Adenosine triphosphate,C15H38N1O0,450.04,12.56,706.196,Nucleotide
Ethanol,C7H13N0O3,65.73,11.66,944.264,Neurotransmitter
Adenosine triphosphate,C5H8N5O3,473.14,5.89,377.04,Nucleotide
Serotonin,C20H18N5O3,609.29,10.12,330.293,Nucleotide
Glucose,C7H37N3O10,901.1,2.26,572.047,Carbohydrate
Ethanol,C19H28N1O6,670.72,9.98,431.439,Amide
Cholesterol,C19H20N3O0,611.63,5.26,447.869,Carbohydrate
Adrenaline,C13H29N5O0,640.45,7.44,953.678,Nucleotide
Glucose,C8H33N0O3,762.64,8.99,971.132,Nucleotide
Caffeine,C5H20N4O7,381.74,5.02,27.235,Amide
Urea,C13H39N0O0,58.07,N/A,314.481,Organic Compound
Adenosine triphosphate,C11H37N0O6,664.79,N/A,588.912,Lipid
Aspirin,C8H27N2O8,239.74,12.58,580.911,Neurotransmitter
Dopamine,C5H4N2O5,620.98,3.4,104.272,Neurotransmitter
Aspirin,C9H28N2O8,302.91,4.8,269.706,Organic Compound
Glucose,C14H39N0O1,606.34,4.89,40.797,Hormone
Cholesterol,C17H9N4O1,492.91,8.98,546.119,Hormone
Adrenaline,C10H19N5O3,552.79,N/A,154.908,Alkaloid
Glucose,C17H11N4O6,247.15,2.67,379.652,Alcohol
Adrenaline,C15H35N4O4,113.0,8.97,396.386,Alkaloid
Adenosine triphosphate,C2H19N2O4,690.63,3.41,596.544,Lipid
Adrenaline,C6H37N1O7,933.96,N/A,204.588,Organic Compound
Urea,C9H18N0O0,920.78,N/A,353.597,Nucleotide
Aspirin,C16H1N2O6,609.14,4.52,994.679,Carbohydrate
Caffeine,C9H32N1O7,110.72,8.34,896.708,Carbohydrate
Cholesterol,C6H11N1O2,736.89,10.47,12.358,Neurotransmitter
Dopamine,C5H18N1O1,639.57,6.42,8.265,Alcohol
Urea,C11H12N3O3,674.28,N/A,282.697,Neurotransmitter
Aspirin,C17H36N5O4,547.99,1.49,840.249,Nucleotide
Adrenaline,C16H11N3O3,555.15,1.15,412.192,Lipid
Glucose,C18H13N5O8,800.2,N/A,145.284,Organic Compound
Adrenaline,C16H22N1O5,719.38,2.89,337.167,Carbohydrate
Urea,C7H18N0O4,996.6,N/A,187.411,Carbohydrate
Ethanol,C13H18N1O10,996.19,6.35,720.325,Amide
Glucose,C9H26N0O6,523.66,13.37,458.243,Organic Compound
Cholesterol,C16H17N2O6,315.69,1.71,250.956,Neurotransmitter
Caffeine,C7H21N3O8,797.51,5.32,77.625,Nucleotide
Serotonin,C1H29N4O10,451.44,N/A,481.064,Amide
Cholesterol,C15H27N3O8,973.53,N/A,657.661,Alkaloid
Adrenaline,C9H13N1O2,792.81,N/A,736.375,Neurotransmitter
Urea,C17H30N0O5,609.33,10.05,413.084,Lipid
Dopamine,C3H36N0O0,649.65,9.54,667.126,Organic Compound
Ethanol,C13H21N1O4,528.27,N/A,645.284,Neurotransmitter
Urea,C1H31N3O6,399.35,12.77,618.9,Neurotransmitter
Cholesterol,C2H16N5O8,125.86,1.59,743.414,Carbohydrate
Cholesterol,C4H28N3O5,196.18,6.06,198.497,Lipid
Caffeine,C4H25N1O3,864.75,8.85,835.859,Nucleotide
Caffeine,C3H21N3O7,784.24,7.96,503.719,Organic Compound
Adenosine triphosphate,C17H28N4O6,852.95,6.48,486.209,Alcohol
Aspirin,C15H15N3O1,437.55,6.13,688.184,Alcohol
Glucose,C4H10N5O6,618.89,N/A,914.878,Organic Compound
Serotonin,C17H6N4O5,499.98,N/A,420.798,Lipid
Adrenaline,C11H17N1O3,403.46,10.49,565.425,Alcohol
Caffeine,C2H32N3O5,177.92,6.39,241.663,Alkaloid
Caffeine,C2H15N0O10,278.82,N/A,618.478,Organic Compound
Dopamine,C3H5N2O0,832.26,6.3,358.689,Organic Compound
Aspirin,C13H16N4O8,172.92,2.43,833.475,Neurotransmitter
Caffeine,C1H12N5O6,969.61,11.54,184.537,Alcohol
Adenosine triphosphate,C6H38N5O3,240.14,8.84,957.017,Alcohol
Serotonin,C14H27N0O8,150.99,13.19,688.527,Nucleotide
Urea,C12H29N3O2,77.58,N/A,617.185,Alcohol
Aspirin,C5H40N5O0,957.48,11.65,250.306,Organic Compound
Serotonin,C17H16N3O6,474.92,N/A,988.786,Hormone
Ethanol,C7H1N3O7,98.97,1.85,926.194,Organic Compound
Caffeine,C12H19N2O7,680.74,4.53,222.91,Hormone
Dopamine,C20H18N4O7,263.7,11.36,533.928,Amide
Aspirin,C3H12N5O7,71.17,N/A,451.284,Alcohol
Glucose,C9H21N1O2,670.04,9.38,549.403,Lipid
Urea,C4H9N0O10,246.65,N/A,406.617,Organic Compound
Caffeine,C3H26N0O1,235.63,N/A,615.075,Nucleotide
Aspirin,C13H2N1O0,680.48,6.89,363.409,Amide
Adenosine triphosphate,C3H33N0O6,761.13,1.27,830.326,Carbohydrate
Adrenaline,C5H24N5O2,404.32,13.27,445.98,Alcohol
Cholesterol,C10H30N3O10,94.04,5.22,452.032,Hormone
Urea,C3H20N4O2,874.52,8.27,686.821,Lipid
Urea,C12H35N5O8,650.42,N/A,293.674,Hormone
Aspirin,C5H8N2O8,372.85,N/A,823.271,Carbohydrate
Caffeine,C12H37N3O10,858.94,9.86,154.793,Alcohol
Urea,C13H2N0O10,639.96,N/A,203.45,Nucleotide
Urea,C3H21N0O8,414.35,8.06,525.874,Nucleotide
Cholesterol,C5H40N2O8,547.54,1.99,647.485,Carbohydrate
Dopamine,C17H38N5O2,166.18,7.44,979.209,Carbohydrate
Adrenaline,C11H32N0O5,421.22,4.9,260.026,Lipid
Adenosine triphosphate,C19H5N4O9,251.12,2.03,319.696,Nucleotide
Aspirin,C11H5N3O8,765.07,13.92,614.029,Amide
Adrenaline,C11H31N5O4,290.31,1.25,916.809,Lipid
Adenosine triphosphate,C10H6N1O8,638.33,5.13,644.044,Hormone
Serotonin,C5H40N2O9,747.96,9.22,322.292,Organic Compound
Urea,C20H10N2O4,50.18,N/A,902.861,Carbohydrate
Ethanol,C19H31N0O2,431.04,N/A,56.737,Alcohol
Ethanol,C14H38N4O6,385.92,13.89,928.568,Alcohol
Cholesterol,C6H29N1O7,968.97,4.41,574.735,Amide
Aspirin,C3H9N2O4,377.4,8.5,778.182,Neurotransmitter
Aspirin,C13H40N0O4,80.4,10.46,425.173,Alcohol
Glucose,C18H23N3O6,929.25,N/A,543.186,Neurotransmitter
Serotonin,C18H26N2O9,288.49,6.64,750.566,Lipid
Adrenaline,C5H20N2O1,478.56,N/A,748.804,Alkaloid
Cholesterol,C6H32N5O5,959.42,2.21,561.004,Hormone
Adrenaline,C14H6N5O10,724.16,5.76,355.223,Nucleotide
Adenosine triphosphate,C5H34N3O8,911.8,6.23,10.126,Organic Compound
Cholesterol,C20H11N4O10,524.14,N/A,424.746,Nucleotide
Cholesterol,C4H27N3O7,661.11,13.54,424.343,Organic Compound
Aspirin,C1H15N1O8,233.71,11.43,431.518,Carbohydrate
Dopamine,C17H17N3O4,215.85,N/A,513.411,Alcohol
Urea,C20H26N4O6,123.54,5.57,201.464,Carbohydrate
Dopamine,C1H22N5O9,188.97,4.22,942.11,Lipid
Serotonin,C4H40N3O5,225.88,N/A,331.095,Organic Compound
Caffeine,C9H30N3O10,310.9,1.38,196.621,Lipid
Aspirin,C9H22N2O7,661.39,12.32,5.857,Amide
Adenosine triphosphate,C18H8N4O0,235.05,5.0,415.332,Alcohol
Aspirin,C5H17N5O5,117.67,N/A,602.904,Alcohol
Aspirin,C8H28N4O8,764.14,11.32,424.262,Nucleotide
Urea,C11H29N4O10,446.67,12.2,543.972,Neurotransmitter
Cholesterol,C7H35N3O10,58.86,5.43,970.813,Amide
Adrenaline,C18H20N4O6,137.82,N/A,145.447,Lipid
Serotonin,C12H24N4O7,90.4,2.97,593.32,Amide
Ethanol,C2H9N4O5,594.08,3.42,770.37,Neurotransmitter
Caffeine,C12H14N5O4,93.12,11.25,857.279,Nucleotide
Adenosine triphosphate,C17H28N5O8,484.77,8.53,177.758,Alkaloid
Urea,C9H9N5O6,873.28,13.27,730.277,Neurotransmitter
Caffeine,C8H34N1O9,725.6,4.61,493.994,Nucleotide
Glucose,C17H23N0O1,832.12,4.24,730.342,Alkaloid
Glucose,C20H30N1O6,528.92,1.61,780.917,Lipid
Urea,C20H23N3O6,885.8,1.01,998.702,Alcohol
Urea,C11H13N2O3,110.74,10.82,760.568,Amide
Ethanol,C15H25N4O5,613.88,10.12,858.302,Alcohol
Cholesterol,C11H11N5O8,816.8,9.4,655.382,Alcohol
Caffeine,C9H6N4O0,223.44,1.2,35.03,Alkaloid
Urea,C1H31N3O2,329.29,2.56,571.832,Neurotransmitter
Caffeine,C16H40N4O6,490.88,7.85,149.477,Lipid
Urea,C4H36N5O1,127.82,10.23,139.773,Neurotransmitter
Caffeine,C17H12N2O6,503.46,13.46,972.886,Nucleotide
Cholesterol,C7H3N0O6,664.87,N/A,624.167,Alcohol
Serotonin,C19H10N5O7,262.79,2.13,436.877,Amide
Dopamine,C12H5N1O8,715.41,N/A,972.502,Carbohydrate
Glucose,C10H35N1O6,956.31,12.72,362.207,Carbohydrate
Caffeine,C10H13N2O10,973.97,12.13,608.058,Lipid
Cholesterol,C19H33N5O0,769.5,N/A,848.573,Alcohol
Cholesterol,C13H7N0O0,857.24,9.41,130.983,Lipid
Dopamine,C5H37N1O3,879.48,12.9,811.867,Lipid
Cholesterol,C16H11N5O0,736.82,2.11,142.59,Lipid
Ethanol,C12H8N4O7,839.61,10.09,14.361,Carbohydrate
Adenosine triphosphate,C15H28N1O10,790.44,5.27,695.495,Neurotransmitter
Adenosine triphosphate,C14H4N4O6,437.25,2.83,218.813,Organic Compound
Cholesterol,C6H26N1O1,196.77,N/A,707.379,Organic Compound
Adrenaline,C16H8N3O5,593.05,3.78,697.855,Amide
Caffeine,C8H37N2O4,324.91,4.53,704.784,Alcohol
Adrenaline,C19H27N5O1,998.39,N/A,850.978,Neurotransmitter
Dopamine,C7H18N5O0,173.78,10.52,530.301,Nucleotide
Aspirin,C16H39N2O1,443.31,3.47,238.698,Carbohydrate
Adenosine triphosphate,C6H8N2O3,551.15,9.91,150.539,Carbohydrate
Cholesterol,C10H6N2O0,347.12,11.77,271.917,Hormone
Aspirin,C20H18N5O7,456.66,N/A,602.349,Hormone
Serotonin,C12H8N1O8,267.92,7.89,74.068,Neurotransmitter
Aspirin,C5H2N1O7,444.86,N/A,128.315,Nucleotide
Caffeine,C9H24N4O0,263.41,12.39,366.787,Carbohydrate
Glucose,C8H10N3O1,284.46,N/A,498.103,Organic Compound
Caffeine,C10H28N3O8,459.25,7.89,992.067,Lipid
Dopamine,C17H19N5O5,690.04,N/A,394.542,Alcohol
Ethanol,C10H35N2O4,134.24,2.86,548.241,Neurotransmitter
Caffeine,C4H23N5O0,547.64,N/A,98.073,Amide
Adenosine triphosphate,C18H23N3O5,167.58,11.25,72.315,Alcohol
Aspirin,C4H8N3O10,690.11,1.02,470.706,Carbohydrate
Serotonin,C11H15N5O1,914.48,N/A,350.036,Amide
Aspirin,C18H4N2O8,345.46,5.6,418.159,Alcohol
Cholesterol,C5H21N2O1,963.82,4.15,751.255,Hormone
Dopamine,C10H6N4O3,393.78,5.66,3.223,Amide
Serotonin,C9H29N3O4,808.07,6.22,377.648,Carbohydrate
Aspirin,C3H16N1O5,136.43,9.73,722.288,Nucleotide
Caffeine,C2H4N1O1,879.99,12.74,551.372,Neurotransmitter
Glucose,C19H29N1O5,857.81,7.41,671.158,Organic Compound
Adenosine triphosphate,C5H22N0O5,225.37,6.31,332.754,Alkaloid
Adrenaline,C4H32N5O4,323.94,N/A,905.067,Alkaloid
Aspirin,C2H17N2O5,894.96,13.84,121.903,Hormone
Serotonin,C20H31N1O7,233.11,10.83,375.187,Amide
Serotonin,C17H36N2O7,154.32,11.59,494.843,Carbohydrate
Serotonin,C14H21N1O9,613.24,4.28,452.176,Amide
Adenosine triphosphate,C9H8N5O3,283.14,3.93,919.626,Nucleotide
Aspirin,C9H14N0O3,817.67,13.67,552.895,Lipid
Serotonin,C19H5N5O2,251.51,12.19,699.736,Alkaloid
Ethanol,C5H29N4O6,424.91,3.18,442.554,Nucleotide
Aspirin,C8H34N4O9,707.29,13.65,895.955,Neurotransmitter
Urea,C10H10N1O9,957.93,8.71,787.819,Carbohydrate
Ethanol,C11H29N5O7,198.74,13.64,230.913,Hormone
Adenosine triphosphate,C15H14N2O2,205.39,5.4,153.247,Amide
Aspirin,C14H19N2O4,130.1,N/A,199.39,Nucleotide
Dopamine,C17H10N2O2,107.79,7.82,960.609,Amide
Adrenaline,C18H28N2O10,671.15,12.63,734.734,Alkaloid
Ethanol,C13H7N0O3,740.17,13.21,434.063,Neurotransmitter
Cholesterol,C1H40N4O10,584.91,11.65,163.834,Alkaloid
Serotonin,C7H14N1O10,633.91,7.98,474.871,Nucleotide
Caffeine,C17H13N3O4,939.49,7.39,308.309,Hormone
Aspirin,C4H34N2O7,809.89,N/A,537.651,Carbohydrate
Caffeine,C4H39N5O5,777.54,5.85,839.8,Nucleotide
Aspirin,C8H21N3O6,424.91,11.82,213.444,Neurotransmitter
Glucose,C5H29N4O0,960.19,10.26,811.124,Neurotransmitter
Cholesterol,C20H24N0O9,726.11,4.37,159.923,Organic Compound
Cholesterol,C19H37N5O5,455.16,4.0,551.84,Organic Compound
Glucose,C20H28N5O7,52.92,11.32,429.676,Neurotransmitter
Adrenaline,C7H8N4O9,453.25,N/A,974.923,Carbohydrate
Serotonin,C2H7N0O2,894.45,2.15,860.04,Alcohol
Dopamine,C7H18N5O0,992.52,6.58,536.239,Amide
Aspirin,C14H18N1O5,482.04,5.62,522.303,Nucleotide
Caffeine,C2H6N4O3,111.95,2.91,303.444,Alcohol
Adrenaline,C16H13N1O5,630.42,4.47,886.705,Hormone
Dopamine,C20H6N1O7,639.02,7.93,664.906,Alcohol
Aspirin,C20H5N5O3,106.2,N/A,360.226,Lipid
Adrenaline,C10H28N4O6,340.6,9.97,228.188,Amide
Aspirin,C11H21N0O5,578.81,4.07,90.685,Nucleotide
Caffeine,C13H14N0O9,351.02,N/A,318.794,Alkaloid
Adenosine triphosphate,C8H35N1O2,584.29,2.92,188.149,Neurotransmitter
Urea,C17H10N5O6,362.05,10.57,159.805,Nucleotide
Caffeine,C6H31N3O7,159.38,N/A,729.105,Organic Compound
Adrenaline,C8H37N2O1,220.27,12.44,893.574,Carbohydrate
Caffeine,C4H30N1O9,826.91,4.65,358.993,Hormone
Cholesterol,C10H21N4O3,51.74,3.86,232.197,Alcohol
Dopamine,C17H18N0O8,906.07,N/A,83.493,Alkaloid
Aspirin,C19H14N3O2,254.4,7.95,62.973,Neurotransmitter
Adenosine triphosphate,C7H29N2O4,305.39,3.7,939.193,Alkaloid
Serotonin,C12H15N2O10,651.96,11.17,810.361,Carbohydrate
Caffeine,C18H6N3O6,643.61,N/A,848.856,Lipid
Caffeine,C14H19N0O5,103.67,1.07,610.161,Carbohydrate
Dopamine,C7H6N0O7,920.69,3.65,911.505,Carbohydrate
Serotonin,C12H21N4O7,855.3,3.39,987.34,Nucleotide
Cholesterol,C14H31N2O5,197.67,7.01,291.246,Carbohydrate
Urea,C1H40N5O10,946.49,9.44,134.633,Alkaloid
Serotonin,C2H6N2O8,109.46,3.75,691.872,Lipid
Ethanol,C4H34N4O10,539.61,N/A,510.122,Nucleotide
Urea,C11H36N5O6,418.52,N/A,400.59,Carbohydrate
Serotonin,C5H36N2O0,121.61,4.81,501.568,Organic Compound
Aspirin,C8H9N0O2,567.3,10.68,644.787,Hormone
Dopamine,C12H25N1O1,580.97,13.69,291.482,Hormone
Aspirin,C19H30N1O8,174.86,2.71,64.05,Nucleotide
Cholesterol,C4H7N4O8,898.91,8.6,364.115,Amide
Urea,C3H30N5O2,569.52,5.17,950.546,Carbohydrate
Urea,C5H25N2O6,250.8,5.15,128.923,Amide
Glucose,C8H21N4O5,517.12,10.05,856.091,Nucleotide
Urea,C16H4N0O1,277.51,13.61,667.946,Amide
Glucose,C17H24N5O1,746.52,N/A,424.967,Amide
Glucose,C16H36N0O8,76.96,6.77,255.653,Alkaloid
Caffeine,C15H16N2O5,475.73,13.79,461.983,Neurotransmitter
Serotonin,C20H14N1O4,962.21,5.03,745.842,Neurotransmitter
Dopamine,C6H26N1O2,877.22,13.69,856.426,Lipid
Caffeine,C16H8N2O7,212.72,10.0,710.631,Organic Compound
Ethanol,C18H33N1O1,824.48,7.42,628.347,Lipid
Dopamine,C6H3N3O10,525.06,4.25,730.737,Lipid
Serotonin,C8H12N0O9,938.81,13.67,631.511,Alcohol
Ethanol,C5H26N3O4,579.02,4.52,908.731,Carbohydrate
Aspirin,C6H9N1O4,691.96,1.56,21.133,Organic Compound
Ethanol,C13H16N5O9,452.45,N/A,601.678,Alcohol
Adrenaline,C2H5N5O1,356.81,N/A,38.386,Hormone
Ethanol,C15H15N3O7,366.02,5.74,104.362,Hormone
Glucose,C12H17N2O9,383.58,1.59,391.066,Neurotransmitter
Caffeine,C5H25N4O10,846.77,5.04,645.02,Hormone
Aspirin,C8H32N4O7,84.37,11.3,260.728,Amide
Urea,C11H28N2O0,998.04,9.46,373.406,Amide
Serotonin,C3H6N2O5,444.98,10.24,658.651,Carbohydrate
Ethanol,C16H11N2O1,115.62,7.55,917.305,Alkaloid
Serotonin,C19H15N5O7,181.55,9.23,234.277,Neurotransmitter
Dopamine,C16H17N1O10,822.17,8.33,540.298,Nucleotide
Cholesterol,C9H26N1O2,216.25,13.02,805.468,Hormone
Cholesterol,C7H1N3O7,684.8,7.81,511.587,Organic Compound
Caffeine,C7H22N5O5,223.42,N/A,849.431,Organic Compound
Serotonin,C6H12N2O4,436.01,4.78,345.301,Amide
Serotonin,C16H14N5O7,156.79,10.75,786.134,Neurotransmitter
Dopamine,C12H17N0O6,303.95,9.54,791.111,Amide
Serotonin,C8H17N5O7,771.93,13.31,365.885,Organic Compound
Aspirin,C13H37N3O2,314.55,3.1,956.806,Hormone
Cholesterol,C14H29N2O5,612.32,6.43,102.202,Organic Compound
Ethanol,C16H23N1O0,535.76,6.09,263.055,Alcohol
Cholesterol,C10H16N3O5,201.09,6.38,261.798,Organic Compound
Dopamine,C11H26N4O8,621.26,N/A,987.235,Lipid
Adrenaline,C7H10N0O1,513.27,1.84,651.339,Organic Compound
Ethanol,C4H1N4O7,113.74,N/A,885.469,Lipid
Dopamine,C10H1N0O7,119.03,6.07,302.995,Hormone
Cholesterol,C15H25N3O2,600.38,5.49,608.014,Hormone
Ethanol,C1H31N2O6,768.3,7.87,952.978,Alcohol
Adrenaline,C18H7N3O4,430.66,3.72,201.787,Alkaloid
Urea,C17H4N5O0,185.38,10.17,755.922,Alcohol
Ethanol,C8H30N5O8,742.49,2.61,789.256,Organic Compound
Glucose,C19H27N0O1,401.68,3.68,276.179,Neurotransmitter
Caffeine,C13H25N3O7,951.66,12.03,70.113,Hormone
Adenosine triphosphate,C17H7N2O1,71.35,N/A,651.903,Nucleotide
Urea,C8H14N4O9,756.94,9.78,815.065,Alkaloid
Aspirin,C16H28N5O7,210.28,3.28,849.404,Carbohydrate
Glucose,C8H19N2O7,212.96,1.53,970.947,Organic Compound
Ethanol,C5H9N5O10,585.56,4.56,241.207,Amide
Adrenaline,C14H22N5O5,275.7,7.18,645.64,Amide
Urea,C18H18N0O10,242.23,11.36,15.863,Alcohol
Dopamine,C1H40N4O8,790.25,1.01,605.443,Organic Compound
Glucose,C5H5N3O6,915.12,12.05,50.461,Organic Compound
Aspirin,C10H7N5O7,403.01,9.71,465.873,Neurotransmitter
Glucose,C10H30N0O1,251.16,8.19,952.319,Organic Compound
Cholesterol,C8H8N5O1,977.46,9.26,383.378,Amide
Adrenaline,C3H11N3O10,373.35,N/A,119.676,Organic Compound
Dopamine,C16H23N1O4,865.77,N/A,623.051,Carbohydrate
Adenosine triphosphate,C14H2N5O10,889.47,N/A,623.275,Amide
Adenosine triphosphate,C13H36N5O7,217.22,2.5,48.3,Carbohydrate
Caffeine,C9H29N3O10,620.29,7.53,785.414,Alcohol
Ethanol,C11H32N5O7,473.42,5.31,32.819,Alkaloid
Aspirin,C7H18N2O5,693.75,10.22,508.292,Hormone
Serotonin,C5H39N0O4,788.77,N/A,95.478,Alcohol
Adrenaline,C13H3N3O8,926.31,5.47,235.843,Alcohol
Serotonin,C15H1N0O7,592.78,13.62,303.88,Lipid
Adenosine triphosphate,C8H34N4O2,393.45,12.74,645.469,Lipid
Caffeine,C18H26N1O6,123.21,5.65,278.146,Hormone
Adenosine triphosphate,C3H15N1O8,883.07,N/A,757.069,Lipid
Urea,C13H34N4O6,895.02,4.12,558.852,Organic Compound
Caffeine,C20H18N5O3,882.02,N/A,724.154,Hormone
Adrenaline,C9H12N4O6,802.8,6.1,606.081,Amide
Urea,C2H34N5O2,441.04,7.22,113.807,Lipid
Adenosine triphosphate,C5H9N4O9,954.25,12.39,616.868,Nucleotide
Caffeine,C5H32N0O10,933.16,13.18,104.575,Organic Compound
Dopamine,C5H36N3O5,746.31,N/A,852.583,Hormone
Ethanol,C15H2N2O2,176.82,12.28,932.396,Hormone
Cholesterol,C3H27N1O3,414.03,5.01,185.096,Amide
Glucose,C14H39N0O0,699.52,8.9,697.619,Amide
Cholesterol,C13H27N0O6,539.89,11.68,108.393,Hormone
Ethanol,C4H13N1O6,424.29,8.99,421.933,Amide
Serotonin,C7H29N1O9,233.23,2.48,872.93,Nucleotide
Adenosine triphosphate,C1H11N0O10,448.3,6.1,136.897,Carbohydrate
Adrenaline,C12H14N3O6,549.5,N/A,198.304,Nucleotide
Cholesterol,C17H12N2O6,565.8,12.39,146.007,Hormone
Glucose,C7H2N3O4,772.64,4.63,456.651,Hormone
Urea,C16H16N1O5,166.97,13.09,435.129,Alcohol
Cholesterol,C9H23N4O4,782.7,9.31,214.075,Nucleotide
Adenosine triphosphate,C16H37N1O6,425.26,6.69,76.524,Lipid
Cholesterol,C7H27N3O10,464.74,9.5,406.248,Nucleotide
Urea,C18H39N1O8,64.13,7.3,706.43,Alcohol
Adrenaline,C9H33N5O9,540.6,11.1,343.755,Alkaloid
Aspirin,C5H36N0O9,344.81,7.01,226.029,Amide
Dopamine,C10H33N4O5,736.63,2.37,194.622,Neurotransmitter
Cholesterol,C1H5N4O0,717.03,10.48,987.071,Alkaloid
Caffeine,C13H36N1O4,990.82,2.99,286.783,Alkaloid
Ethanol,C10H33N2O4,50.9,13.93,223.119,Hormone
Serotonin,C9H14N2O8,957.07,11.05,816.406,Organic Compound
Adenosine triphosphate,C7H36N1O7,89.51,5.83,392.865,Alkaloid
Aspirin,C14H26N5O3,628.18,N/A,87.786,Nucleotide
Ethanol,C12H19N3O5,112.34,N/A,250.47,Alkaloid
Cholesterol,C16H7N4O1,723.79,1.82,679.431,Nucleotide
Serotonin,C18H21N4O2,671.02,13.09,521.766,Organic Compound
Adenosine triphosphate,C9H21N3O6,951.84,1.7,959.085,Nucleotide
Ethanol,C16H10N2O9,208.03,9.39,605.875,Hormone
Adrenaline,C4H3N4O5,710.56,9.2,588.895,Hormone
Ethanol,C2H38N1O9,273.56,7.66,45.932,Amide
Adenosine triphosphate,C12H24N1O6,948.99,N/A,835.138,Neurotransmitter
Adrenaline,C9H25N5O3,858.91,10.52,806.87,Alkaloid
Urea,C15H20N2O8,901.92,9.52,456.196,Alkaloid
Cholesterol,C16H8N2O4,399.48,N/A,744.756,Amide
Dopamine,C1H34N5O8,559.88,7.7,13.01,Amide
Adenosine triphosphate,C15H7N1O3,878.02,4.2,533.22,Neurotransmitter
Urea,C2H2N5O0,331.65,N/A,605.32,Organic Compound
Cholesterol,C6H31N1O9,541.38,9.01,713.864,Amide
Dopamine,C10H35N1O2,256.67,6.96,373.756,Carbohydrate
Glucose,C13H1N5O7,709.01,4.52,414.677,Alcohol
Adenosine triphosphate,C18H24N2O5,168.01,11.48,524.074,Alcohol
Aspirin,C8H27N3O6,659.06,N/A,808.073,Amide
Dopamine,C3H12N2O3,574.38,9.1,975.332,Nucleotide
Adenosine triphosphate,C8H34N5O3,616.41,N/A,787.882,Nucleotide
Urea,C8H18N4O7,136.28,N/A,921.817,Carbohydrate
Serotonin,C2H25N4O5,55.28,8.15,335.459,Organic Compound
Serotonin,C6H11N4O4,873.04,N/A,60.739,Alkaloid
Caffeine,C16H34N5O4,636.58,5.08,798.441,Alkaloid
Adenosine triphosphate,C20H7N0O3,534.75,8.3,153.011,Carbohydrate
Ethanol,C19H12N2O0,682.19,11.7,952.557,Alcohol
Adrenaline,C10H11N2O4,230.43,7.79,107.595,Nucleotide
Caffeine,C1H26N3O7,671.7,8.2,578.913,Lipid
Aspirin,C12H29N3O1,622.94,6.12,915.5,Alcohol
Urea,C8H16N4O9,774.6,8.22,366.187,Lipid
Ethanol,C9H31N1O0,497.72,4.97,259.296,Nucleotide
Adenosine triphosphate,C18H19N0O5,619.73,N/A,105.34,Lipid
Adenosine triphosphate,C15H15N4O3,509.22,N/A,958.716,Nucleotide
Aspirin,C4H26N2O0,809.55,3.01,770.049,Carbohydrate
Ethanol,C13H2N3O7,342.61,12.58,304.653,Nucleotide
Dopamine,C15H12N2O9,728.41,9.66,834.508,Alkaloid
Adrenaline,C8H23N4O1,236.06,3.26,559.466,Nucleotide
Adrenaline,C10H30N5O10,322.06,N/A,740.84,Lipid
Adrenaline,C17H1N3O2,76.15,6.23,102.007,Amide
Cholesterol,C4H34N0O8,509.52,8.4,672.52,Nucleotide
