compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N5O4,658.94,6.42,128.883,Amide
Caffeine,C6H2N0O8,202.86,6.12,81.266,Nucleotide
Adrenaline,C20H25N0O3,130.05,7.58,339.236,Organic Compound
Dopamine,C15H39N2O7,856.09,4.75,514.33,Nucleotide
Aspirin,C3H20N1O0,447.42,2.72,719.149,Organic Compound
Dopamine,C1H14N4O5,551.26,12.66,40.784,Alkaloid
Dopamine,C14H30N5O1,73.69,4.5,743.848,Carbohydrate
Ethanol,C20H40N1O1,622.21,2.11,891.87,Neurotransmitter
Serotonin,C12H34N2O9,855.33,10.44,498.571,Neurotransmitter
Glucose,C13H8N1O0,105.96,1.67,701.608,Alkaloid
Urea,C8H7N4O3,70.43,12.88,599.748,Amide
Cholesterol,C18H12N1O0,326.14,8.2,410.991,Organic Compound
Adenosine triphosphate,C20H31N5O3,923.41,7.33,947.569,Neurotransmitter
Adrenaline,C5H24N3O1,844.75,9.06,211.817,Alcohol
Ethanol,C3H21N3O4,875.63,9.3,141.851,Nucleotide
Caffeine,C15H30N1O3,444.29,12.66,774.113,Hormone
Aspirin,C20H21N5O2,861.61,N/A,939.121,Amide
Caffeine,C6H20N0O9,629.35,13.03,673.569,Alcohol
Cholesterol,C16H15N5O3,939.59,N/A,666.691,Organic Compound
Urea,C20H24N0O2,159.3,N/A,415.243,Alcohol
Cholesterol,C3H25N3O6,727.02,9.01,256.522,Lipid
Serotonin,C3H3N5O2,387.03,1.95,981.785,Nucleotide
Caffeine,C15H17N2O5,318.87,13.61,308.38,Alkaloid
Adrenaline,C2H22N2O4,967.33,N/A,259.285,Amide
Serotonin,C5H15N5O10,444.84,N/A,933.554,Amide
Glucose,C8H34N1O3,184.86,N/A,153.997,Hormone
Cholesterol,C14H7N0O5,662.64,13.44,550.52,Lipid
Caffeine,C3H4N5O2,61.31,3.42,769.57,Nucleotide
Dopamine,C5H12N3O1,173.77,9.93,85.725,Nucleotide
Cholesterol,C10H31N1O3,506.86,4.25,559.985,Lipid
Urea,C19H30N0O8,916.85,7.88,477.758,Alcohol
Adenosine triphosphate,C8H12N4O2,204.9,11.92,48.166,Alkaloid
Ethanol,C17H18N3O3,968.76,12.35,656.834,Alcohol
Serotonin,C8H15N4O5,90.08,12.9,295.643,Carbohydrate
Serotonin,C19H13N3O10,300.11,N/A,797.995,Lipid
Dopamine,C11H17N5O4,898.0,12.51,542.999,Organic Compound
Cholesterol,C13H39N4O10,732.15,N/A,583.964,Amide
Cholesterol,C4H6N3O4,599.02,7.96,109.811,Organic Compound
Adrenaline,C17H9N3O0,887.31,8.82,856.278,Carbohydrate
Glucose,C19H13N2O1,702.77,9.67,240.872,Neurotransmitter
Adenosine triphosphate,C18H31N1O0,495.42,5.86,491.617,Amide
Caffeine,C17H27N2O2,729.5,5.53,754.821,Alkaloid
Caffeine,C1H2N1O0,756.05,9.08,61.442,Alcohol
Glucose,C8H3N0O4,639.76,4.36,576.198,Neurotransmitter
Ethanol,C6H35N3O4,353.41,6.94,35.768,Amide
Adrenaline,C1H27N2O8,367.26,6.87,734.392,Carbohydrate
Cholesterol,C9H6N5O6,167.8,N/A,2.533,Organic Compound
Adenosine triphosphate,C3H25N1O2,818.25,11.95,832.256,Alcohol
Adrenaline,C11H32N2O4,848.85,N/A,529.327,Alkaloid
Caffeine,C2H38N4O0,706.68,11.28,372.675,Amide
Glucose,C14H8N4O6,850.4,9.88,30.731,Hormone
Aspirin,C13H7N4O1,194.26,9.41,618.073,Lipid
Caffeine,C1H30N5O2,97.47,N/A,518.23,Alkaloid
Urea,C9H21N5O3,386.95,1.77,234.093,Alkaloid
Caffeine,C15H40N1O4,561.81,N/A,249.669,Lipid
Dopamine,C14H12N2O9,397.85,1.2,413.173,Neurotransmitter
Adenosine triphosphate,C3H2N2O7,790.41,N/A,5.972,Lipid
Caffeine,C16H6N0O7,347.38,2.66,876.651,Lipid
Glucose,C14H9N3O5,818.75,10.18,692.82,Hormone
Ethanol,C5H6N3O3,486.04,N/A,236.121,Organic Compound
Aspirin,C5H31N1O5,271.81,8.3,829.231,Nucleotide
Dopamine,C9H34N3O2,276.55,3.94,701.937,Alkaloid
Ethanol,C1H30N4O6,880.68,12.8,142.264,Carbohydrate
Cholesterol,C8H32N2O1,868.09,N/A,188.443,Alcohol
Urea,C6H20N5O4,957.39,4.09,768.508,Hormone
Urea,C13H1N2O9,428.61,4.07,49.425,Amide
Adrenaline,C3H32N0O10,756.62,10.31,352.932,Alkaloid
Glucose,C7H38N5O4,820.44,N/A,807.876,Alcohol
Aspirin,C6H38N1O9,394.4,12.34,899.205,Neurotransmitter
Dopamine,C14H38N3O2,445.14,1.39,476.529,Organic Compound
Cholesterol,C16H18N4O9,333.03,7.3,564.291,Hormone
Adenosine triphosphate,C14H34N1O7,110.61,7.69,160.596,Carbohydrate
Dopamine,C5H19N4O5,901.88,4.62,66.698,Alkaloid
Ethanol,C13H36N5O4,529.86,7.21,758.011,Alcohol
Glucose,C17H37N0O6,924.94,2.72,477.494,Neurotransmitter
Glucose,C6H7N0O5,835.93,5.27,45.244,Organic Compound
Aspirin,C9H30N5O6,835.07,13.21,256.131,Organic Compound
Adenosine triphosphate,C1H36N4O10,452.49,11.98,476.85,Neurotransmitter
Adenosine triphosphate,C20H9N4O5,409.63,12.47,627.612,Nucleotide
Aspirin,C1H20N1O7,554.79,5.19,420.687,Lipid
Caffeine,C9H19N2O5,585.53,12.45,725.191,Hormone
Glucose,C17H17N3O1,930.66,13.8,263.282,Amide
Ethanol,C2H38N4O4,57.04,9.11,64.688,Lipid
Adenosine triphosphate,C6H38N0O9,682.24,9.28,403.462,Nucleotide
Cholesterol,C12H18N1O1,111.25,N/A,74.893,Neurotransmitter
Glucose,C10H15N1O0,544.95,12.82,111.591,Amide
Glucose,C8H40N4O5,596.19,7.1,186.016,Organic Compound
Aspirin,C2H5N0O6,103.2,N/A,512.15,Neurotransmitter
Ethanol,C13H18N4O6,839.57,4.4,182.779,Alkaloid
Adenosine triphosphate,C7H23N0O2,521.52,9.69,831.9,Neurotransmitter
Glucose,C13H27N3O6,560.79,13.09,518.999,Alcohol
Ethanol,C20H17N0O7,812.59,3.57,187.06,Organic Compound
Caffeine,C10H30N0O7,203.22,9.4,915.476,Organic Compound
Glucose,C12H21N3O1,102.34,7.2,778.999,Neurotransmitter
Adrenaline,C7H25N5O10,620.91,6.0,122.154,Alcohol
Aspirin,C11H2N0O6,323.78,11.22,189.447,Lipid
Ethanol,C10H12N1O9,783.4,9.95,81.209,Carbohydrate
Glucose,C20H29N0O2,361.16,1.25,895.982,Nucleotide
Serotonin,C8H35N3O4,464.59,N/A,616.815,Organic Compound
Caffeine,C9H18N0O4,215.97,13.69,938.043,Alcohol
Adrenaline,C16H34N2O7,349.47,12.96,245.785,Organic Compound
Cholesterol,C19H32N3O2,944.31,1.76,645.032,Hormone
Aspirin,C18H13N3O8,893.71,4.38,357.74,Amide
Adrenaline,C9H29N2O9,96.82,11.26,258.09,Lipid
Serotonin,C11H31N2O7,521.25,5.05,170.121,Alcohol
Ethanol,C1H18N5O1,629.75,3.67,666.606,Hormone
Serotonin,C17H30N0O8,314.46,N/A,493.079,Nucleotide
Glucose,C14H5N2O6,793.83,5.94,770.146,Organic Compound
Adrenaline,C3H8N3O6,632.2,10.03,277.187,Organic Compound
Cholesterol,C18H35N2O7,233.5,1.58,837.543,Organic Compound
Urea,C15H29N5O0,786.99,N/A,857.691,Lipid
Glucose,C6H35N4O6,727.18,13.66,312.474,Amide
Adenosine triphosphate,C17H20N4O1,284.88,1.04,729.162,Lipid
Cholesterol,C20H8N4O9,57.23,8.85,425.241,Amide
Adrenaline,C7H26N4O4,194.87,9.08,919.215,Organic Compound
Urea,C1H39N4O2,995.98,9.23,838.292,Carbohydrate
Cholesterol,C12H20N3O9,305.43,3.31,49.723,Organic Compound
Urea,C6H3N5O5,485.99,12.44,801.738,Alcohol
Aspirin,C6H12N5O7,940.16,3.73,705.028,Alkaloid
Serotonin,C13H33N5O4,408.33,N/A,349.288,Neurotransmitter
Adrenaline,C18H18N2O1,108.82,1.99,778.681,Amide
Serotonin,C2H31N0O2,392.57,6.17,188.78,Hormone
Cholesterol,C3H7N1O7,54.75,7.09,381.382,Neurotransmitter
Adrenaline,C14H39N0O2,698.06,N/A,429.336,Neurotransmitter
Adenosine triphosphate,C10H20N5O6,903.62,7.45,262.118,Hormone
Aspirin,C15H29N0O0,212.07,4.42,35.685,Alkaloid
Dopamine,C16H17N4O9,426.14,12.5,831.647,Alcohol
Cholesterol,C16H2N2O4,55.61,N/A,591.988,Carbohydrate
Urea,C15H19N2O10,878.81,11.88,208.589,Lipid
Caffeine,C15H20N0O3,275.13,4.67,572.78,Neurotransmitter
Adenosine triphosphate,C7H33N1O2,187.77,N/A,178.536,Nucleotide
Aspirin,C3H6N1O10,544.61,N/A,55.993,Carbohydrate
Cholesterol,C2H18N2O2,898.36,3.88,11.864,Alkaloid
Glucose,C6H36N0O3,941.97,11.97,972.943,Neurotransmitter
Dopamine,C6H3N5O3,787.33,7.75,825.663,Lipid
Glucose,C14H19N4O7,145.29,7.26,579.097,Amide
Caffeine,C16H28N2O5,694.31,2.32,49.452,Hormone
Urea,C18H21N5O2,66.18,4.38,418.15,Neurotransmitter
Urea,C13H11N2O8,541.08,2.89,814.664,Lipid
Urea,C9H14N5O8,693.28,N/A,982.612,Amide
Dopamine,C6H16N1O4,526.48,5.41,468.878,Alcohol
Dopamine,C2H22N0O10,823.22,5.12,151.491,Hormone
Aspirin,C8H22N0O1,801.3,6.88,108.675,Neurotransmitter
Caffeine,C11H19N4O2,823.13,12.94,310.731,Alcohol
Ethanol,C15H12N5O10,639.98,N/A,250.146,Alkaloid
Adrenaline,C7H30N5O4,479.85,8.15,257.387,Nucleotide
Serotonin,C1H4N3O9,753.19,10.05,605.709,Alcohol
Dopamine,C17H4N5O4,209.07,6.6,603.735,Hormone
Adenosine triphosphate,C14H19N0O1,126.61,13.94,523.957,Organic Compound
Adenosine triphosphate,C6H14N4O10,790.04,2.85,479.595,Lipid
Serotonin,C19H33N1O3,666.66,13.88,331.203,Organic Compound
Caffeine,C15H6N5O7,975.43,2.88,856.621,Alcohol
Caffeine,C5H29N3O10,666.66,7.56,684.959,Organic Compound
Serotonin,C4H16N2O10,540.23,9.45,165.675,Neurotransmitter
Caffeine,C13H30N2O3,314.46,N/A,568.675,Alkaloid
Glucose,C13H31N4O6,388.33,N/A,136.662,Neurotransmitter
Ethanol,C15H19N4O7,780.11,N/A,94.415,Hormone
Caffeine,C13H19N2O9,405.57,4.98,501.835,Lipid
Dopamine,C18H5N0O4,995.85,N/A,779.669,Organic Compound
Ethanol,C12H3N0O6,243.33,6.84,158.565,Alcohol
Adrenaline,C12H31N2O7,870.19,3.43,169.198,Alcohol
Urea,C8H33N0O1,724.53,10.31,191.332,Carbohydrate
Urea,C4H34N3O9,865.7,10.41,80.756,Organic Compound
Adenosine triphosphate,C10H4N1O5,815.67,N/A,353.984,Carbohydrate
Dopamine,C8H23N1O8,412.09,7.29,870.572,Neurotransmitter
Glucose,C10H23N4O0,706.42,N/A,380.085,Hormone
Dopamine,C6H17N4O2,54.31,6.91,490.548,Alcohol
Aspirin,C5H7N1O0,84.51,2.58,606.9,Alcohol
Cholesterol,C8H22N3O9,408.05,12.64,251.619,Carbohydrate
Serotonin,C11H25N3O1,351.31,2.5,381.29,Neurotransmitter
Adenosine triphosphate,C17H34N1O3,420.77,12.75,427.452,Lipid
Serotonin,C12H18N5O3,971.4,6.76,713.561,Amide
Adrenaline,C9H21N0O4,68.51,10.41,76.491,Nucleotide
Urea,C12H37N3O9,516.51,12.04,370.999,Alkaloid
Dopamine,C2H40N2O3,519.39,8.52,456.2,Alkaloid
Adrenaline,C9H27N3O7,914.31,N/A,444.662,Alcohol
Adenosine triphosphate,C9H8N5O4,683.42,4.38,183.473,Nucleotide
Adenosine triphosphate,C4H28N0O6,864.44,5.19,157.877,Alkaloid
Adenosine triphosphate,C17H22N2O3,567.39,7.66,126.327,Amide
Aspirin,C9H30N5O9,218.87,8.46,220.16,Carbohydrate
Serotonin,C18H18N2O5,126.59,N/A,92.038,Organic Compound
Caffeine,C15H20N4O4,622.86,2.19,6.986,Alcohol
Ethanol,C2H1N2O1,429.8,6.89,995.951,Hormone
Dopamine,C1H15N0O1,896.34,11.21,957.291,Carbohydrate
Ethanol,C16H3N3O8,355.3,8.73,587.299,Hormone
Urea,C6H12N5O10,807.58,5.44,455.968,Organic Compound
Urea,C1H38N1O6,617.92,N/A,38.418,Lipid
Ethanol,C10H23N4O5,204.66,7.78,673.203,Lipid
Adenosine triphosphate,C4H22N1O4,160.58,N/A,506.086,Neurotransmitter
Serotonin,C17H7N3O6,306.33,11.0,590.106,Alcohol
Caffeine,C20H35N2O1,756.66,9.71,934.083,Carbohydrate
Aspirin,C13H31N0O2,333.75,10.99,663.368,Lipid
Glucose,C16H26N1O1,611.7,N/A,566.021,Amide
Aspirin,C17H22N0O1,772.16,2.59,70.773,Hormone
Serotonin,C3H29N4O3,547.03,7.25,392.34,Alkaloid
Cholesterol,C20H18N5O9,168.13,2.06,71.115,Alcohol
Ethanol,C17H3N3O1,237.63,8.06,710.78,Alcohol
Caffeine,C10H39N5O6,809.82,11.51,8.176,Alcohol
Urea,C8H28N3O3,237.99,10.61,925.648,Neurotransmitter
Ethanol,C9H38N4O9,65.9,N/A,955.1,Amide
Glucose,C18H28N2O9,817.52,1.35,722.949,Nucleotide
Glucose,C9H31N4O4,506.96,4.4,942.455,Organic Compound
Serotonin,C11H33N3O3,751.84,6.9,851.691,Alkaloid
Glucose,C3H33N2O7,522.75,N/A,966.891,Organic Compound
Adenosine triphosphate,C15H39N3O4,784.52,7.5,615.64,Alkaloid
Serotonin,C10H6N0O0,410.68,N/A,130.404,Alcohol
Adrenaline,C15H29N2O5,842.0,9.64,941.583,Alcohol
Glucose,C11H27N1O6,289.5,N/A,149.918,Lipid
Aspirin,C4H29N4O3,818.94,9.98,740.68,Hormone
Cholesterol,C5H37N1O1,990.88,6.16,366.106,Alcohol
Aspirin,C2H15N2O4,67.06,4.09,214.981,Carbohydrate
Dopamine,C9H14N5O9,795.98,7.47,434.778,Lipid
Adrenaline,C6H32N3O2,900.61,10.61,807.287,Alcohol
Cholesterol,C13H13N1O10,583.05,13.19,548.724,Alkaloid
Dopamine,C4H21N3O0,565.73,3.73,772.05,Alkaloid
Glucose,C11H31N1O5,544.55,8.21,703.474,Hormone
Aspirin,C11H5N3O8,279.73,3.51,782.643,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,221.17,9.0,56.715,Hormone
Cholesterol,C19H23N3O3,889.78,N/A,676.409,Alcohol
Glucose,C17H22N1O7,370.92,N/A,396.98,Amide
Adrenaline,C16H18N4O2,98.11,3.5,345.312,Nucleotide
Urea,C12H10N5O2,919.87,N/A,615.82,Alcohol
Aspirin,C6H31N0O3,474.51,N/A,797.554,Nucleotide
Adenosine triphosphate,C16H30N5O9,591.2,4.59,174.85,Amide
Cholesterol,C4H4N4O3,555.24,8.95,545.648,Lipid
Ethanol,C7H5N1O2,913.37,9.46,390.233,Hormone
Urea,C17H33N0O8,346.95,4.07,718.966,Neurotransmitter
Ethanol,C8H37N3O2,836.52,11.98,717.208,Organic Compound
Adenosine triphosphate,C13H35N5O4,701.42,13.51,488.733,Amide
Adenosine triphosphate,C3H27N5O10,796.2,1.99,687.477,Carbohydrate
Cholesterol,C19H34N5O2,142.71,N/A,411.782,Neurotransmitter
Urea,C2H15N2O7,932.17,10.73,248.663,Organic Compound
Adenosine triphosphate,C14H32N4O6,190.62,5.37,924.013,Lipid
Dopamine,C12H37N2O7,327.2,6.29,496.494,Amide
Ethanol,C2H39N3O2,666.36,7.94,81.963,Amide
Cholesterol,C14H32N5O6,407.05,2.28,343.218,Alkaloid
Dopamine,C2H15N4O2,917.71,N/A,595.747,Hormone
Urea,C2H34N1O5,683.85,9.01,465.213,Lipid
Cholesterol,C13H2N2O4,150.15,3.72,454.013,Alcohol
Aspirin,C11H13N3O4,870.15,13.61,89.547,Alcohol
Glucose,C19H3N2O2,557.95,8.06,257.655,Hormone
Dopamine,C13H39N3O10,52.14,N/A,58.21,Neurotransmitter
Cholesterol,C13H1N4O8,321.82,6.67,807.888,Amide
Adrenaline,C11H18N0O6,836.64,10.04,321.937,Alcohol
Glucose,C9H4N4O0,265.69,4.56,444.222,Carbohydrate
Glucose,C7H27N1O1,646.15,10.01,549.176,Alcohol
Adenosine triphosphate,C10H37N5O9,861.63,1.36,372.17,Alcohol
Aspirin,C4H10N0O0,611.58,8.64,486.77,Alcohol
Urea,C16H37N4O10,369.53,N/A,436.162,Alkaloid
Caffeine,C6H34N0O10,279.55,4.75,722.696,Alcohol
Caffeine,C18H32N1O9,108.95,13.94,915.345,Nucleotide
Ethanol,C10H12N1O4,636.73,2.61,461.216,Neurotransmitter
Aspirin,C8H28N5O8,761.92,8.0,101.694,Alcohol
Urea,C17H2N0O10,244.49,11.52,653.931,Hormone
Urea,C17H17N0O1,749.95,12.64,786.072,Alkaloid
Caffeine,C10H37N4O4,520.92,4.36,103.643,Carbohydrate
Adrenaline,C10H9N4O3,85.58,6.49,18.372,Organic Compound
Adrenaline,C18H17N1O9,88.4,7.08,933.913,Alcohol
Dopamine,C6H34N0O8,820.59,11.1,414.14,Carbohydrate
Dopamine,C14H36N3O4,155.52,1.38,689.071,Amide
Caffeine,C13H11N3O1,652.01,N/A,519.758,Alkaloid
Ethanol,C17H10N1O0,694.18,2.27,882.791,Organic Compound
Caffeine,C20H21N4O2,64.02,7.37,720.008,Hormone
Caffeine,C13H32N2O10,407.62,13.2,565.651,Amide
Urea,C4H36N1O10,492.09,8.88,848.93,Organic Compound
Adenosine triphosphate,C2H31N4O0,387.16,8.8,457.902,Organic Compound
Ethanol,C7H9N4O4,682.78,7.61,272.648,Amide
Aspirin,C11H32N3O3,458.2,10.95,60.922,Lipid
Cholesterol,C6H3N2O6,775.14,6.44,155.026,Carbohydrate
Ethanol,C8H35N5O3,246.67,3.91,315.387,Amide
Caffeine,C5H29N2O9,179.35,12.5,531.413,Lipid
Adenosine triphosphate,C12H39N0O5,906.63,7.43,164.181,Neurotransmitter
Serotonin,C11H10N4O7,827.76,N/A,475.754,Carbohydrate
Dopamine,C12H1N4O2,450.62,12.89,844.288,Nucleotide
Adenosine triphosphate,C5H4N2O8,459.81,5.19,845.138,Alkaloid
Glucose,C7H22N1O9,907.15,1.8,694.52,Carbohydrate
Caffeine,C3H40N1O4,787.03,7.06,131.935,Hormone
Ethanol,C13H22N4O5,832.16,10.18,358.147,Alkaloid
Serotonin,C8H1N4O8,689.91,13.64,264.538,Alcohol
Aspirin,C5H19N3O6,696.01,9.23,567.27,Hormone
Serotonin,C16H35N4O5,564.08,N/A,207.479,Carbohydrate
Caffeine,C2H40N2O9,84.26,N/A,232.207,Organic Compound
Caffeine,C3H37N4O7,86.74,N/A,850.777,Lipid
Glucose,C18H35N0O10,132.97,4.74,945.977,Alcohol
Urea,C19H1N0O0,881.54,12.71,28.89,Lipid
Dopamine,C11H32N0O7,783.14,5.11,779.502,Amide
Serotonin,C6H40N2O1,63.01,13.25,83.096,Amide
Adenosine triphosphate,C8H13N3O0,387.59,7.58,785.199,Carbohydrate
Aspirin,C5H20N5O1,988.96,N/A,248.672,Hormone
Adenosine triphosphate,C9H37N3O1,886.72,8.35,814.076,Neurotransmitter
Aspirin,C7H39N1O10,261.15,13.66,168.35,Nucleotide
Cholesterol,C6H13N0O2,400.3,N/A,798.009,Nucleotide
Aspirin,C6H22N5O3,149.71,7.17,594.91,Alcohol
Aspirin,C16H17N2O5,594.07,N/A,960.073,Neurotransmitter
Glucose,C8H5N4O9,731.84,13.56,827.564,Alcohol
Serotonin,C14H14N4O6,300.66,2.66,156.352,Neurotransmitter
Urea,C1H12N0O8,782.31,5.22,287.516,Lipid
Serotonin,C8H9N5O2,787.6,13.08,794.863,Carbohydrate
Aspirin,C1H4N0O6,930.48,N/A,419.601,Neurotransmitter
Caffeine,C10H35N4O3,329.67,10.77,12.521,Alkaloid
Cholesterol,C4H32N2O3,643.47,N/A,958.214,Nucleotide
Ethanol,C2H18N3O4,812.94,12.54,636.384,Alkaloid
Aspirin,C20H17N1O3,240.27,12.19,668.421,Neurotransmitter
Adenosine triphosphate,C19H33N0O0,574.14,13.61,167.474,Carbohydrate
Dopamine,C7H22N2O8,751.78,10.55,386.03,Neurotransmitter
Adenosine triphosphate,C12H26N5O4,536.52,12.5,973.883,Alkaloid
Caffeine,C15H32N5O9,805.42,1.15,323.56,Alkaloid
Dopamine,C11H22N5O10,386.34,11.38,718.95,Amide
Adrenaline,C15H36N3O7,348.63,7.02,242.817,Nucleotide
Adenosine triphosphate,C18H31N5O9,594.16,N/A,723.975,Hormone
Serotonin,C17H13N0O10,380.35,3.05,69.659,Carbohydrate
Ethanol,C1H35N0O3,106.39,1.58,46.659,Nucleotide
Dopamine,C3H25N3O10,354.29,1.27,963.559,Nucleotide
Glucose,C2H37N5O5,332.08,8.94,448.95,Nucleotide
Glucose,C6H17N5O3,129.75,3.63,370.177,Neurotransmitter
Serotonin,C5H15N1O1,626.17,2.67,735.961,Nucleotide
Serotonin,C16H11N2O9,622.54,N/A,114.43,Alcohol
Aspirin,C17H32N2O5,918.99,2.18,630.585,Hormone
Cholesterol,C9H7N0O1,614.25,6.08,16.12,Alcohol
Caffeine,C2H40N1O4,864.24,1.54,437.41,Lipid
Glucose,C16H30N1O9,578.44,5.66,301.194,Lipid
Urea,C1H13N4O0,202.54,10.79,446.108,Amide
Aspirin,C8H6N2O9,579.75,8.81,418.337,Alkaloid
Glucose,C16H11N0O6,68.46,N/A,198.96,Nucleotide
Cholesterol,C6H3N2O9,460.3,N/A,307.06,Hormone
Dopamine,C13H7N2O1,923.88,2.92,629.773,Nucleotide
Urea,C10H21N0O4,624.89,6.59,965.376,Carbohydrate
Adenosine triphosphate,C16H2N2O1,309.51,4.79,317.986,Hormone
Serotonin,C6H6N4O2,389.81,3.26,835.792,Hormone
Aspirin,C10H12N5O0,98.63,3.9,883.235,Hormone
Serotonin,C16H4N0O5,793.07,3.33,862.644,Carbohydrate
Adrenaline,C12H39N4O3,138.91,3.59,604.084,Organic Compound
Adenosine triphosphate,C4H20N1O8,772.92,1.44,837.741,Organic Compound
Aspirin,C13H15N4O9,944.66,N/A,601.998,Lipid
Adenosine triphosphate,C4H12N4O9,460.4,13.64,458.432,Hormone
Serotonin,C19H5N0O6,206.34,7.85,50.031,Neurotransmitter
Adenosine triphosphate,C7H29N1O2,412.85,N/A,462.445,Alkaloid
Adenosine triphosphate,C4H29N2O4,100.14,N/A,108.86,Organic Compound
Adenosine triphosphate,C10H29N3O4,910.11,N/A,599.672,Organic Compound
Serotonin,C6H15N1O7,832.81,7.93,798.749,Nucleotide
Serotonin,C11H28N0O2,279.23,7.01,602.448,Lipid
Urea,C14H13N3O4,538.47,1.66,456.532,Neurotransmitter
Urea,C18H23N3O7,557.26,1.52,680.664,Nucleotide
Serotonin,C15H9N3O2,976.79,12.24,397.051,Neurotransmitter
Urea,C19H12N2O4,198.7,3.05,488.646,Alkaloid
Adrenaline,C3H29N2O1,341.74,10.56,37.178,Nucleotide
Urea,C10H14N2O2,864.38,N/A,364.687,Lipid
Cholesterol,C2H16N1O9,983.85,12.41,743.767,Amide
Ethanol,C1H1N5O6,410.5,N/A,439.24,Organic Compound
Dopamine,C8H27N1O9,241.6,3.84,294.654,Alcohol
Dopamine,C10H40N4O7,884.56,N/A,575.768,Amide
Dopamine,C10H29N1O5,592.6,3.79,804.144,Neurotransmitter
Adenosine triphosphate,C5H6N4O6,912.49,10.3,612.407,Amide
Adrenaline,C17H9N5O9,954.01,N/A,739.79,Neurotransmitter
Caffeine,C13H20N5O6,626.12,11.4,383.601,Nucleotide
Dopamine,C1H11N5O4,401.76,3.53,0.158,Carbohydrate
Ethanol,C11H25N0O5,388.61,13.82,385.594,Organic Compound
Ethanol,C14H8N4O6,225.81,12.42,985.2,Lipid
Ethanol,C19H3N5O7,569.1,10.95,853.17,Alcohol
Cholesterol,C11H6N5O0,930.82,1.14,461.597,Carbohydrate
Aspirin,C17H6N4O3,654.37,10.22,586.254,Organic Compound
Adrenaline,C5H1N2O4,804.66,11.72,640.677,Amide
Serotonin,C8H12N0O8,855.03,N/A,561.531,Amide
Cholesterol,C19H11N2O4,982.14,N/A,765.981,Lipid
Ethanol,C4H12N1O6,273.26,1.29,121.866,Amide
Cholesterol,C14H32N3O1,872.74,12.24,981.502,Alkaloid
Caffeine,C12H29N5O4,886.53,7.85,787.849,Nucleotide
Dopamine,C14H39N0O3,449.79,13.93,282.344,Alcohol
Caffeine,C15H36N4O5,442.72,3.32,879.329,Nucleotide
Adrenaline,C15H39N3O10,423.45,9.24,596.101,Neurotransmitter
Adrenaline,C14H27N3O7,164.62,N/A,972.859,Nucleotide
Serotonin,C16H31N2O2,423.11,13.87,862.064,Carbohydrate
Dopamine,C2H30N5O7,705.62,1.49,579.973,Alkaloid
Ethanol,C19H21N4O10,582.98,9.3,443.645,Lipid
Glucose,C14H21N1O4,969.83,4.43,499.814,Alcohol
Caffeine,C2H25N1O7,850.02,8.08,605.766,Nucleotide
Cholesterol,C17H26N0O7,578.33,6.0,142.834,Amide
Glucose,C4H3N5O0,248.46,10.43,582.665,Alkaloid
Adenosine triphosphate,C5H32N4O8,319.48,N/A,998.018,Alcohol
Serotonin,C7H15N5O8,727.46,6.98,666.149,Alkaloid
Dopamine,C1H20N4O8,936.27,5.64,405.185,Alcohol
Caffeine,C3H30N5O0,493.39,10.02,168.462,Carbohydrate
Aspirin,C15H3N1O8,485.94,8.16,727.294,Amide
Glucose,C4H35N4O8,546.85,11.29,663.22,Amide
Adenosine triphosphate,C8H31N0O5,171.34,11.81,687.027,Hormone
Glucose,C17H30N5O0,314.94,10.23,459.729,Amide
Caffeine,C19H16N2O10,555.52,N/A,468.154,Hormone
Serotonin,C20H31N2O1,630.06,N/A,816.985,Alkaloid
Dopamine,C10H13N4O9,792.21,7.21,693.807,Amide
Adrenaline,C4H28N0O9,181.89,7.62,907.077,Amide
Ethanol,C18H5N5O0,159.85,N/A,843.009,Nucleotide
Caffeine,C8H10N2O6,554.91,7.64,883.654,Neurotransmitter
Dopamine,C5H38N2O7,233.69,9.12,240.686,Alcohol
Aspirin,C1H2N4O1,835.27,N/A,104.84,Alkaloid
Adenosine triphosphate,C16H10N5O3,595.46,N/A,992.723,Lipid
Serotonin,C6H17N1O8,804.12,8.38,870.32,Alkaloid
Adenosine triphosphate,C20H35N1O1,98.67,2.38,250.437,Carbohydrate
Adenosine triphosphate,C15H18N3O7,897.42,1.17,60.254,Alkaloid
Cholesterol,C19H35N3O9,590.25,11.27,795.664,Organic Compound
Glucose,C10H6N5O0,307.47,11.38,78.17,Nucleotide
Ethanol,C6H26N1O4,340.86,N/A,150.669,Alcohol
Caffeine,C6H14N0O5,915.63,8.69,374.622,Carbohydrate
Ethanol,C15H23N3O1,397.6,N/A,185.972,Alkaloid
Cholesterol,C15H13N5O1,752.03,5.3,757.966,Alkaloid
Dopamine,C12H29N3O9,356.25,6.88,4.114,Carbohydrate
Aspirin,C3H10N0O10,925.94,11.37,64.578,Alkaloid
Cholesterol,C16H11N0O9,786.43,11.33,620.94,Alcohol
Adrenaline,C8H24N1O9,677.37,N/A,234.019,Organic Compound
Aspirin,C13H5N3O8,803.98,4.97,598.93,Organic Compound
Cholesterol,C18H29N2O2,850.61,N/A,178.094,Organic Compound
Dopamine,C8H3N3O10,183.71,6.32,719.1,Lipid
