compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N1O6,851.45,12.37,821.272,Hormone
Dopamine,C11H23N5O4,335.86,3.13,141.782,Nucleotide
Adrenaline,C1H25N0O3,140.54,7.18,677.499,Nucleotide
Cholesterol,C8H18N4O8,572.3,2.09,507.712,Alkaloid
Adrenaline,C19H4N0O0,485.99,10.74,833.271,Nucleotide
Dopamine,C18H11N1O4,62.16,10.31,288.521,Carbohydrate
Urea,C16H20N1O4,730.32,3.25,417.864,Hormone
Dopamine,C6H33N2O3,961.35,3.33,871.835,Amide
Glucose,C15H25N3O3,655.78,N/A,436.859,Neurotransmitter
Dopamine,C1H16N4O9,108.2,6.99,588.366,Nucleotide
Adenosine triphosphate,C11H31N3O7,308.99,N/A,863.215,Amide
Adrenaline,C11H33N2O4,319.49,10.32,391.107,Alkaloid
Dopamine,C3H25N4O4,584.0,13.01,306.348,Organic Compound
Serotonin,C12H11N4O5,247.28,8.48,651.164,Neurotransmitter
Dopamine,C11H23N3O3,845.85,13.61,332.783,Hormone
Adrenaline,C3H36N4O7,405.94,13.05,81.132,Alcohol
Cholesterol,C5H29N4O2,391.24,8.79,909.153,Hormone
Urea,C4H7N5O7,944.02,13.95,160.31,Alkaloid
Aspirin,C15H4N2O7,415.35,11.04,945.16,Nucleotide
Cholesterol,C19H3N5O0,292.63,1.77,789.248,Organic Compound
Aspirin,C1H28N4O6,55.62,5.55,294.721,Nucleotide
Aspirin,C6H32N0O5,992.0,N/A,961.998,Neurotransmitter
Aspirin,C3H37N4O7,614.09,N/A,597.292,Amide
Caffeine,C8H29N1O4,186.79,N/A,288.577,Amide
Adrenaline,C17H40N4O6,54.09,5.61,340.845,Lipid
Adenosine triphosphate,C20H11N0O0,726.68,5.89,936.685,Amide
Caffeine,C18H18N5O7,314.14,13.97,493.328,Carbohydrate
Cholesterol,C9H38N2O5,159.99,3.51,765.826,Alkaloid
Adrenaline,C5H30N3O1,902.33,13.72,342.105,Organic Compound
Glucose,C15H6N0O6,972.18,1.92,10.034,Amide
Caffeine,C15H8N1O2,145.26,5.82,799.95,Nucleotide
Adenosine triphosphate,C13H34N1O4,971.11,13.53,926.91,Hormone
Ethanol,C8H25N2O6,239.67,5.65,544.355,Neurotransmitter
Urea,C2H4N4O1,874.6,4.95,587.05,Organic Compound
Caffeine,C20H31N1O7,596.07,7.59,920.143,Nucleotide
Aspirin,C2H15N5O3,668.55,1.47,640.791,Organic Compound
Cholesterol,C9H36N5O0,60.2,4.89,620.495,Organic Compound
Cholesterol,C8H28N3O2,283.0,3.21,831.665,Alcohol
Adrenaline,C1H33N2O6,279.04,4.41,161.441,Carbohydrate
Glucose,C4H1N2O7,372.36,12.43,535.056,Alkaloid
Aspirin,C16H27N5O0,490.36,10.91,35.822,Hormone
Adenosine triphosphate,C10H12N1O9,141.74,N/A,64.871,Organic Compound
Glucose,C4H13N2O9,904.71,10.96,508.953,Neurotransmitter
Glucose,C5H6N4O6,120.66,10.55,989.22,Lipid
Glucose,C14H10N4O3,296.57,4.69,485.235,Carbohydrate
Serotonin,C1H2N3O10,466.09,12.88,261.973,Lipid
Urea,C18H19N2O8,200.28,N/A,688.452,Alcohol
Adrenaline,C17H14N3O9,136.22,6.5,332.059,Amide
Serotonin,C17H1N5O4,472.72,N/A,183.159,Neurotransmitter
Glucose,C17H15N1O6,605.44,4.74,953.187,Alcohol
Aspirin,C20H19N5O1,118.62,N/A,689.461,Neurotransmitter
Caffeine,C8H22N5O1,672.2,N/A,253.323,Hormone
Adenosine triphosphate,C6H8N4O4,482.34,N/A,888.527,Hormone
Adrenaline,C1H34N5O5,519.35,N/A,238.112,Carbohydrate
Dopamine,C18H27N5O10,731.84,1.86,514.06,Nucleotide
Adenosine triphosphate,C5H39N3O9,126.66,6.86,388.217,Organic Compound
Adrenaline,C14H30N1O6,421.48,8.79,112.81,Organic Compound
Glucose,C3H31N2O2,540.32,9.89,336.919,Neurotransmitter
Glucose,C6H20N3O8,383.5,10.32,830.616,Organic Compound
Cholesterol,C13H28N1O0,814.33,13.33,795.594,Carbohydrate
Cholesterol,C2H29N0O4,627.46,2.76,170.706,Organic Compound
Serotonin,C7H16N1O1,117.04,4.99,749.632,Hormone
Adrenaline,C4H36N4O4,123.28,10.82,672.225,Neurotransmitter
Adrenaline,C6H22N5O3,910.69,3.37,46.721,Hormone
Ethanol,C16H26N0O8,412.15,N/A,396.277,Nucleotide
Adrenaline,C20H36N2O4,555.46,11.74,697.698,Hormone
Ethanol,C9H39N1O10,425.23,11.78,314.978,Carbohydrate
Serotonin,C5H37N1O0,992.15,4.03,613.915,Organic Compound
Caffeine,C9H17N3O7,196.19,N/A,67.801,Nucleotide
Urea,C16H15N2O0,303.03,N/A,242.389,Lipid
Dopamine,C17H40N0O7,283.11,9.26,642.444,Neurotransmitter
Glucose,C10H7N2O10,185.74,7.39,242.056,Amide
Ethanol,C11H34N5O10,810.06,5.94,563.339,Amide
Aspirin,C6H10N3O1,933.15,10.18,322.875,Lipid
Ethanol,C15H15N2O2,102.56,12.37,276.402,Hormone
Glucose,C3H36N1O5,876.47,9.35,929.581,Carbohydrate
Dopamine,C10H13N0O7,882.83,5.84,609.854,Amide
Aspirin,C14H13N3O8,497.59,1.5,822.191,Carbohydrate
Dopamine,C7H29N4O7,433.56,2.07,594.486,Alcohol
Adrenaline,C2H31N0O1,583.63,N/A,767.647,Neurotransmitter
Aspirin,C13H35N2O2,808.45,N/A,342.447,Neurotransmitter
Glucose,C20H9N4O3,129.9,11.18,990.171,Alcohol
Cholesterol,C3H35N3O1,181.63,2.18,647.739,Lipid
Glucose,C4H26N2O0,523.43,12.3,312.474,Amide
Serotonin,C11H18N3O10,753.18,6.7,649.215,Amide
Dopamine,C18H1N5O6,428.19,10.57,931.024,Lipid
Serotonin,C16H37N1O7,843.25,4.05,338.359,Carbohydrate
Caffeine,C16H37N4O3,497.18,11.99,109.351,Amide
Ethanol,C1H6N5O0,634.15,11.31,38.124,Alcohol
Dopamine,C6H29N2O9,334.36,10.35,772.182,Neurotransmitter
Dopamine,C5H37N5O7,197.65,9.51,237.252,Alcohol
Cholesterol,C13H36N3O0,762.45,3.03,282.809,Alcohol
Adrenaline,C5H24N1O2,193.39,2.9,624.366,Amide
Adenosine triphosphate,C20H35N4O5,813.41,13.05,175.454,Neurotransmitter
Ethanol,C11H15N3O4,941.29,5.83,836.133,Amide
Ethanol,C3H14N4O9,829.3,11.24,982.707,Alkaloid
Adenosine triphosphate,C1H3N1O5,546.46,N/A,910.651,Alkaloid
Urea,C13H30N5O7,77.05,N/A,557.888,Alkaloid
Dopamine,C9H14N4O5,557.33,3.39,602.518,Alkaloid
Urea,C3H18N2O2,684.31,6.45,890.673,Hormone
Glucose,C13H36N1O10,538.57,4.47,728.944,Carbohydrate
Urea,C20H6N1O5,391.26,12.66,120.221,Lipid
Cholesterol,C1H33N4O7,291.86,8.91,737.065,Carbohydrate
Serotonin,C16H11N1O2,300.67,9.5,998.127,Lipid
Urea,C17H5N4O1,579.75,3.62,11.019,Amide
Serotonin,C20H36N3O10,152.66,3.33,161.413,Alkaloid
Urea,C7H16N5O5,308.6,13.13,487.429,Carbohydrate
Serotonin,C9H36N5O3,477.04,7.95,294.7,Amide
Urea,C16H8N1O8,633.08,11.32,235.47,Neurotransmitter
Aspirin,C18H6N3O4,466.53,10.35,348.25,Nucleotide
Caffeine,C6H32N0O4,765.39,8.0,670.96,Amide
Ethanol,C9H33N2O6,318.29,1.11,390.116,Lipid
Adenosine triphosphate,C9H24N2O0,978.24,4.41,980.857,Nucleotide
Aspirin,C11H8N4O2,445.63,2.0,976.395,Neurotransmitter
Urea,C20H34N1O10,301.89,9.58,835.89,Neurotransmitter
Adrenaline,C12H7N2O9,430.78,7.41,289.282,Amide
Adenosine triphosphate,C2H13N0O10,548.15,8.57,971.695,Alcohol
Cholesterol,C6H18N2O3,357.33,N/A,90.87,Lipid
Serotonin,C20H1N5O3,636.68,5.96,97.127,Alkaloid
Cholesterol,C19H17N4O9,229.52,12.04,824.061,Amide
Dopamine,C4H28N4O7,660.63,6.17,964.335,Organic Compound
Serotonin,C3H38N1O4,485.06,10.58,265.757,Lipid
Serotonin,C6H23N5O7,368.43,6.49,902.964,Alkaloid
Serotonin,C14H29N0O9,965.93,4.77,362.59,Carbohydrate
Urea,C6H14N1O0,99.03,1.92,540.559,Alkaloid
Serotonin,C11H36N1O3,586.85,10.64,239.263,Hormone
Cholesterol,C19H33N0O0,928.7,5.5,331.161,Organic Compound
Caffeine,C15H21N5O7,725.27,N/A,221.729,Alkaloid
Adenosine triphosphate,C7H13N4O9,415.32,N/A,784.232,Nucleotide
Serotonin,C15H16N4O9,936.38,10.1,525.599,Hormone
Serotonin,C1H32N1O10,713.42,12.28,273.559,Alcohol
Ethanol,C16H6N1O4,549.25,9.19,48.724,Organic Compound
Caffeine,C14H20N1O3,672.45,2.18,131.939,Amide
Aspirin,C19H33N2O5,517.75,4.84,738.105,Hormone
Serotonin,C17H3N2O7,927.18,1.15,363.913,Neurotransmitter
Ethanol,C2H38N0O7,521.25,N/A,27.596,Organic Compound
Caffeine,C13H11N5O6,201.26,1.56,793.781,Nucleotide
Aspirin,C2H18N2O1,401.4,5.37,394.181,Amide
Serotonin,C6H28N4O4,217.24,10.12,143.846,Alcohol
Ethanol,C1H36N4O6,645.95,11.18,693.551,Alcohol
Adrenaline,C10H3N1O4,113.4,10.63,363.409,Carbohydrate
Cholesterol,C20H30N3O3,693.96,1.31,454.278,Hormone
Glucose,C8H4N3O5,196.56,N/A,273.836,Nucleotide
Serotonin,C19H11N2O3,236.51,7.05,727.938,Alcohol
Dopamine,C16H2N0O10,406.5,1.63,271.573,Carbohydrate
Adenosine triphosphate,C5H15N0O0,291.48,8.26,511.184,Hormone
Caffeine,C13H34N5O9,663.47,N/A,854.778,Hormone
Ethanol,C1H6N3O6,979.61,7.63,414.219,Hormone
Urea,C8H29N4O8,579.75,7.59,954.924,Lipid
Serotonin,C16H22N2O3,98.99,11.06,367.831,Lipid
Dopamine,C9H22N1O5,137.98,7.55,167.454,Carbohydrate
Adrenaline,C9H5N5O7,974.26,11.75,145.878,Nucleotide
Caffeine,C17H28N4O4,930.92,11.07,144.352,Hormone
Ethanol,C13H33N4O5,651.09,N/A,340.703,Carbohydrate
Dopamine,C1H30N1O7,526.16,11.26,429.148,Nucleotide
Cholesterol,C19H23N5O1,643.78,7.28,618.773,Carbohydrate
Adenosine triphosphate,C3H14N5O1,508.45,12.91,595.262,Hormone
Dopamine,C8H11N0O6,727.27,11.19,585.191,Amide
Cholesterol,C10H31N4O3,981.51,N/A,446.832,Neurotransmitter
Caffeine,C5H34N1O7,914.49,N/A,533.687,Alcohol
Serotonin,C15H32N5O6,470.21,2.83,364.955,Hormone
Urea,C9H10N5O2,762.43,1.31,736.849,Alkaloid
Urea,C17H35N5O6,213.26,9.58,208.792,Carbohydrate
Dopamine,C5H31N0O9,778.33,5.01,770.227,Alkaloid
Adrenaline,C19H25N1O4,224.02,7.43,433.699,Lipid
Urea,C11H25N4O8,496.4,N/A,780.221,Nucleotide
Serotonin,C3H19N0O9,304.82,8.28,633.358,Hormone
Glucose,C5H27N3O8,116.22,1.08,728.463,Neurotransmitter
Glucose,C16H14N4O10,698.6,11.91,955.729,Nucleotide
Adenosine triphosphate,C17H13N3O6,857.82,2.55,819.771,Alkaloid
Dopamine,C1H6N3O5,588.63,N/A,405.86,Neurotransmitter
Adenosine triphosphate,C11H28N0O9,330.39,11.03,847.14,Organic Compound
Dopamine,C16H9N4O6,313.04,N/A,911.605,Neurotransmitter
Cholesterol,C8H31N2O6,600.31,12.82,994.65,Neurotransmitter
Aspirin,C18H13N3O9,594.06,N/A,840.009,Amide
Cholesterol,C5H13N5O6,550.66,8.52,506.671,Amide
Adenosine triphosphate,C1H17N2O7,154.66,11.05,761.115,Neurotransmitter
Cholesterol,C5H38N3O2,650.49,6.21,80.082,Neurotransmitter
Adrenaline,C15H24N1O8,341.03,3.86,126.997,Organic Compound
Adrenaline,C12H28N0O8,924.18,2.45,295.385,Hormone
Glucose,C11H6N3O1,77.1,6.47,726.633,Amide
Dopamine,C4H32N5O6,93.85,1.37,605.401,Neurotransmitter
Adrenaline,C8H38N4O6,214.0,6.81,512.955,Lipid
Urea,C13H12N5O10,574.3,6.49,54.955,Nucleotide
Caffeine,C12H21N2O7,282.18,13.63,8.319,Amide
Caffeine,C18H29N2O1,609.43,13.56,889.762,Carbohydrate
Serotonin,C13H39N3O5,506.64,8.29,924.367,Organic Compound
Urea,C18H32N5O9,254.99,9.11,21.722,Alcohol
Cholesterol,C13H37N5O3,328.64,13.22,676.112,Alcohol
Adrenaline,C11H7N1O4,627.91,10.62,734.011,Alcohol
Serotonin,C7H34N3O0,816.48,4.02,888.729,Amide
Caffeine,C17H18N3O5,804.85,7.36,405.695,Lipid
Aspirin,C2H16N0O0,150.18,3.23,617.59,Organic Compound
Aspirin,C7H14N5O1,495.11,1.04,585.619,Alcohol
Urea,C11H24N5O9,430.91,6.26,968.649,Amide
Ethanol,C9H27N5O9,71.22,N/A,322.92,Carbohydrate
Adenosine triphosphate,C2H23N1O1,358.93,5.26,477.361,Amide
Urea,C17H36N0O7,112.69,6.47,467.516,Carbohydrate
Dopamine,C9H32N1O6,791.04,11.86,34.761,Lipid
Adrenaline,C8H8N1O10,879.48,N/A,881.979,Alkaloid
Urea,C9H1N3O2,70.56,10.71,777.049,Amide
Glucose,C19H14N0O0,894.38,3.27,821.827,Hormone
Ethanol,C16H25N0O1,324.81,8.74,134.574,Alkaloid
Ethanol,C1H13N2O2,792.31,5.33,329.216,Nucleotide
Dopamine,C11H24N1O9,74.16,9.9,325.492,Amide
Aspirin,C10H28N5O3,761.04,11.95,516.494,Neurotransmitter
Dopamine,C16H14N2O7,719.42,1.17,605.719,Neurotransmitter
Ethanol,C5H35N5O5,107.66,N/A,584.184,Organic Compound
Aspirin,C16H40N1O0,884.71,N/A,272.062,Organic Compound
Cholesterol,C3H16N2O6,445.79,2.09,764.908,Carbohydrate
Serotonin,C15H20N1O9,884.96,5.84,734.598,Carbohydrate
Adenosine triphosphate,C20H12N5O3,943.66,N/A,294.279,Lipid
Aspirin,C11H37N5O1,216.57,N/A,202.059,Hormone
Caffeine,C14H19N1O5,300.85,N/A,71.664,Nucleotide
Urea,C1H9N4O2,664.6,4.95,684.289,Lipid
Caffeine,C9H27N3O0,818.72,2.03,48.591,Nucleotide
Ethanol,C6H8N1O8,61.75,12.27,235.631,Hormone
Aspirin,C6H28N1O8,204.13,4.23,223.601,Neurotransmitter
Ethanol,C6H19N2O3,640.31,N/A,839.034,Alkaloid
Adenosine triphosphate,C2H11N2O8,262.8,3.88,470.376,Neurotransmitter
Glucose,C4H40N3O8,297.6,6.74,885.444,Amide
Glucose,C10H30N5O8,930.35,3.51,248.933,Amide
Glucose,C5H39N2O3,772.6,5.2,446.061,Nucleotide
Dopamine,C11H6N4O0,748.69,5.99,575.297,Nucleotide
Glucose,C20H15N2O6,583.56,5.22,413.287,Hormone
Cholesterol,C4H14N4O10,532.63,12.2,359.616,Nucleotide
Adenosine triphosphate,C7H26N3O3,734.55,N/A,651.768,Neurotransmitter
Serotonin,C9H24N1O1,148.74,6.06,365.814,Hormone
Ethanol,C9H18N5O9,257.32,N/A,717.209,Organic Compound
Caffeine,C11H8N3O8,134.54,9.19,348.215,Organic Compound
Adenosine triphosphate,C5H27N4O9,329.08,9.32,808.005,Neurotransmitter
Serotonin,C3H36N3O0,609.24,12.38,289.44,Hormone
Ethanol,C4H20N1O5,904.73,5.27,337.141,Amide
Adrenaline,C16H14N2O2,976.47,12.48,213.142,Amide
Adrenaline,C4H1N3O10,502.79,N/A,187.416,Nucleotide
Aspirin,C12H4N3O7,963.41,8.81,612.317,Lipid
Adrenaline,C20H25N5O3,154.65,N/A,540.864,Alkaloid
Dopamine,C6H5N2O10,614.57,N/A,115.99,Lipid
Ethanol,C20H17N2O5,792.77,N/A,750.776,Carbohydrate
Serotonin,C3H40N2O7,310.5,N/A,883.368,Amide
Serotonin,C13H31N0O2,894.55,1.61,987.068,Alcohol
Dopamine,C10H21N4O2,181.81,5.22,516.238,Nucleotide
Serotonin,C19H35N4O9,221.12,N/A,927.361,Organic Compound
Adrenaline,C5H25N1O9,635.0,9.94,156.595,Nucleotide
Caffeine,C4H25N0O6,875.54,10.87,312.187,Alcohol
Serotonin,C6H18N4O8,211.96,9.69,39.367,Amide
Serotonin,C4H23N1O10,741.11,11.38,658.852,Nucleotide
Adrenaline,C13H5N3O9,850.83,3.37,900.965,Organic Compound
Cholesterol,C15H29N1O1,246.55,13.27,876.918,Alcohol
Serotonin,C1H31N0O4,769.22,12.15,196.165,Neurotransmitter
Cholesterol,C14H10N3O8,151.43,7.2,884.189,Amide
Ethanol,C18H35N1O6,56.61,9.22,824.935,Amide
Adrenaline,C20H26N2O8,852.61,12.58,320.85,Carbohydrate
Serotonin,C18H5N2O8,626.01,8.81,470.565,Alkaloid
Ethanol,C11H16N2O9,662.22,4.0,606.248,Lipid
Urea,C18H39N3O10,793.32,11.48,12.951,Nucleotide
Cholesterol,C1H27N1O6,346.75,5.78,992.981,Alcohol
Caffeine,C6H10N4O9,777.55,13.88,161.513,Amide
Cholesterol,C16H40N3O0,518.4,12.33,345.417,Alcohol
Adrenaline,C11H27N4O3,984.45,6.86,216.734,Amide
Urea,C12H33N2O6,644.6,8.79,554.067,Carbohydrate
Serotonin,C7H28N2O5,910.44,12.9,309.343,Amide
Cholesterol,C20H21N0O5,201.56,4.31,528.297,Carbohydrate
Adrenaline,C11H8N2O3,656.01,1.13,408.934,Lipid
Glucose,C8H29N0O2,602.09,13.51,619.371,Amide
Dopamine,C5H36N2O0,834.48,4.04,234.271,Carbohydrate
Adrenaline,C17H25N2O8,128.81,11.08,641.522,Lipid
Glucose,C14H7N0O10,452.8,8.95,616.1,Carbohydrate
Ethanol,C9H25N0O0,119.91,5.13,785.47,Alcohol
Dopamine,C4H37N5O6,210.6,13.85,30.851,Hormone
Aspirin,C3H37N4O9,340.5,N/A,904.982,Carbohydrate
Dopamine,C14H4N3O6,706.23,11.89,773.041,Lipid
Glucose,C9H30N0O1,171.72,6.54,238.973,Nucleotide
Cholesterol,C16H24N0O7,903.56,10.49,208.738,Neurotransmitter
Urea,C5H5N1O8,610.42,8.43,454.365,Neurotransmitter
Dopamine,C16H31N2O3,882.19,N/A,928.715,Carbohydrate
Caffeine,C8H23N4O0,483.35,8.59,870.723,Hormone
Adenosine triphosphate,C18H30N1O1,403.05,13.11,441.962,Alcohol
Adenosine triphosphate,C10H16N3O2,197.35,9.43,132.048,Alkaloid
Serotonin,C3H21N5O6,297.41,1.77,354.235,Nucleotide
Adenosine triphosphate,C8H26N4O4,668.7,1.15,61.378,Amide
Cholesterol,C7H32N1O2,808.68,11.22,400.121,Amide
Glucose,C15H25N0O0,132.56,12.03,423.933,Lipid
Adenosine triphosphate,C17H24N4O1,688.52,12.16,115.239,Organic Compound
Aspirin,C10H18N2O1,929.91,3.05,371.91,Hormone
Urea,C7H33N2O2,258.65,11.82,541.925,Lipid
Glucose,C20H38N2O4,417.96,N/A,574.544,Nucleotide
Ethanol,C4H5N5O2,390.86,12.69,142.369,Nucleotide
Cholesterol,C13H23N5O2,790.48,11.96,731.081,Amide
Serotonin,C8H20N5O8,924.28,N/A,497.172,Neurotransmitter
Urea,C18H14N4O6,94.18,4.64,557.014,Alcohol
Glucose,C12H12N2O7,703.58,2.27,659.842,Carbohydrate
Ethanol,C17H18N5O9,892.4,3.93,524.745,Alcohol
Urea,C13H7N1O7,141.32,12.58,965.686,Lipid
Serotonin,C16H24N3O1,83.67,8.62,28.623,Organic Compound
Dopamine,C11H1N0O5,516.95,13.55,456.138,Carbohydrate
Serotonin,C11H15N0O5,181.72,13.37,293.563,Nucleotide
Cholesterol,C7H29N0O9,320.04,8.6,760.408,Alkaloid
Glucose,C19H22N3O5,291.07,13.74,298.423,Nucleotide
Adrenaline,C17H10N1O5,619.85,7.63,786.334,Amide
Caffeine,C8H2N4O9,465.85,10.01,133.604,Neurotransmitter
Serotonin,C3H24N2O10,336.55,12.07,34.74,Organic Compound
Adenosine triphosphate,C19H35N1O4,635.26,N/A,175.814,Neurotransmitter
Ethanol,C4H36N1O2,147.94,10.86,320.716,Alcohol
Adenosine triphosphate,C19H17N0O1,598.7,3.98,91.689,Alkaloid
Serotonin,C17H4N4O7,267.08,13.6,737.403,Neurotransmitter
Dopamine,C8H36N3O3,674.22,N/A,338.661,Nucleotide
Glucose,C12H30N0O8,376.59,11.87,744.284,Amide
Caffeine,C19H7N3O5,376.43,N/A,994.159,Amide
Aspirin,C19H15N0O6,586.8,7.34,253.809,Alcohol
Adrenaline,C9H2N1O7,246.51,9.89,44.264,Organic Compound
Glucose,C3H8N1O0,86.51,8.47,434.595,Lipid
Ethanol,C4H36N2O0,350.0,N/A,334.847,Alcohol
Serotonin,C19H40N4O3,408.84,11.9,104.539,Nucleotide
Caffeine,C5H10N2O7,713.21,13.38,264.657,Alkaloid
Glucose,C15H22N3O5,367.82,4.78,452.63,Neurotransmitter
Urea,C1H32N1O8,650.2,N/A,219.436,Alcohol
Serotonin,C19H33N5O7,261.54,11.25,695.703,Organic Compound
Ethanol,C14H10N1O1,644.27,1.02,584.897,Lipid
Cholesterol,C12H10N1O10,246.42,4.56,469.192,Alcohol
Glucose,C8H15N0O1,681.48,13.43,558.233,Alkaloid
Urea,C7H17N3O9,952.66,11.64,753.784,Alcohol
Cholesterol,C6H13N0O2,555.31,10.76,399.755,Alcohol
Cholesterol,C9H34N4O3,393.85,N/A,217.3,Alkaloid
Adrenaline,C3H29N0O4,859.33,N/A,868.702,Hormone
Urea,C20H1N0O9,663.85,N/A,314.197,Alkaloid
Urea,C6H11N4O10,62.47,4.57,595.738,Amide
Dopamine,C8H1N0O5,639.33,4.67,25.37,Amide
Adenosine triphosphate,C1H36N2O9,808.84,8.92,919.671,Amide
Dopamine,C14H25N1O8,152.39,8.31,483.665,Nucleotide
Caffeine,C17H4N0O2,546.78,12.41,228.495,Hormone
Dopamine,C18H26N4O7,904.35,4.42,73.247,Hormone
Ethanol,C12H30N1O1,660.12,N/A,199.783,Nucleotide
Dopamine,C3H10N3O0,931.37,4.04,747.413,Alkaloid
Adrenaline,C16H23N5O1,747.6,1.79,792.12,Alkaloid
Glucose,C8H40N2O3,969.02,4.14,421.259,Organic Compound
Urea,C2H24N1O2,473.72,N/A,308.047,Nucleotide
Dopamine,C16H17N2O1,338.56,N/A,504.11,Hormone
Dopamine,C6H6N4O7,960.85,2.05,317.414,Lipid
Adenosine triphosphate,C12H32N2O7,362.77,8.66,783.991,Lipid
Ethanol,C12H30N4O8,892.01,12.23,46.309,Organic Compound
Aspirin,C13H5N0O1,253.81,N/A,63.51,Neurotransmitter
Adrenaline,C13H30N1O3,729.14,9.21,843.137,Hormone
Dopamine,C13H15N4O9,567.04,2.58,405.192,Carbohydrate
Cholesterol,C4H29N3O2,508.08,N/A,976.538,Nucleotide
Cholesterol,C14H40N0O10,635.17,4.28,56.441,Carbohydrate
Serotonin,C10H25N1O4,709.39,N/A,839.424,Alcohol
Caffeine,C20H39N1O3,496.6,9.44,633.869,Organic Compound
Caffeine,C3H40N4O8,50.64,N/A,228.916,Organic Compound
Serotonin,C17H3N0O4,202.83,3.57,839.953,Carbohydrate
Ethanol,C2H40N3O9,188.92,7.3,825.142,Amide
Adenosine triphosphate,C12H23N2O2,490.13,11.94,988.362,Carbohydrate
Ethanol,C14H11N3O1,133.89,N/A,393.646,Hormone
Cholesterol,C6H30N4O8,610.02,11.11,7.094,Hormone
Ethanol,C20H24N3O9,206.36,10.04,894.055,Alcohol
Aspirin,C8H19N5O6,697.76,N/A,114.702,Amide
Dopamine,C19H37N2O3,290.62,11.0,112.036,Nucleotide
Serotonin,C15H35N4O9,356.39,12.92,632.048,Carbohydrate
Cholesterol,C2H36N5O9,781.6,2.81,36.313,Neurotransmitter
Glucose,C5H36N5O10,638.24,7.93,958.225,Hormone
Adenosine triphosphate,C11H1N1O6,219.18,2.31,379.993,Alkaloid
Ethanol,C17H12N5O2,331.88,1.64,203.07,Alcohol
Caffeine,C12H21N1O6,400.9,1.39,642.988,Carbohydrate
Adrenaline,C7H13N5O1,859.49,9.88,438.279,Organic Compound
Caffeine,C10H8N4O8,223.1,7.99,439.568,Organic Compound
Caffeine,C16H1N0O0,113.27,8.44,335.786,Neurotransmitter
Adrenaline,C14H24N2O1,428.7,6.76,648.036,Carbohydrate
Urea,C1H27N1O10,438.27,12.21,199.312,Amide
Glucose,C8H26N0O7,880.95,1.62,52.913,Lipid
Ethanol,C12H3N1O1,274.76,8.72,528.215,Carbohydrate
Adrenaline,C9H39N5O7,669.09,N/A,862.185,Alkaloid
Adrenaline,C9H15N1O8,647.93,12.2,218.69,Organic Compound
Aspirin,C13H25N5O10,857.09,1.85,821.798,Organic Compound
Adenosine triphosphate,C12H38N4O2,155.04,N/A,595.38,Organic Compound
Cholesterol,C5H11N0O5,356.34,3.73,770.133,Alkaloid
Adenosine triphosphate,C7H36N2O6,737.73,9.53,982.829,Carbohydrate
Dopamine,C12H13N0O5,365.97,9.69,815.957,Amide
Adenosine triphosphate,C18H23N4O0,169.94,6.98,206.019,Alcohol
Caffeine,C5H4N5O2,846.52,6.84,130.16,Amide
Glucose,C1H9N0O10,74.55,N/A,837.264,Lipid
Dopamine,C20H19N1O1,646.63,N/A,571.603,Alkaloid
Adrenaline,C6H19N2O7,316.37,4.52,956.443,Lipid
Adrenaline,C3H14N2O9,317.93,2.57,54.212,Lipid
Urea,C17H39N3O1,550.41,8.88,234.535,Alkaloid
Ethanol,C12H4N4O6,471.69,12.11,257.427,Neurotransmitter
Caffeine,C18H10N2O3,814.4,12.13,407.303,Neurotransmitter
Adenosine triphosphate,C11H25N2O0,635.41,10.72,781.618,Carbohydrate
Aspirin,C8H33N2O2,316.93,4.14,529.405,Alcohol
Serotonin,C16H10N5O9,273.27,6.74,332.624,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,71.56,13.28,409.836,Organic Compound
Caffeine,C1H3N0O5,340.96,8.21,186.24,Hormone
Adrenaline,C12H34N4O3,366.06,1.1,193.343,Alkaloid
Glucose,C20H9N1O3,602.31,6.16,980.343,Alcohol
Serotonin,C19H23N2O0,824.1,8.66,183.439,Neurotransmitter
Caffeine,C6H7N5O2,830.39,3.42,972.728,Alkaloid
Urea,C4H10N3O8,184.98,11.32,845.272,Organic Compound
Ethanol,C17H17N1O8,479.65,9.21,134.434,Neurotransmitter
Ethanol,C4H15N2O9,889.96,2.43,998.228,Hormone
Ethanol,C11H38N5O2,112.79,7.41,728.003,Organic Compound
Cholesterol,C20H11N5O10,691.03,13.6,128.717,Neurotransmitter
Aspirin,C2H37N5O8,498.46,N/A,834.619,Nucleotide
Adenosine triphosphate,C10H13N3O2,423.46,2.12,171.697,Carbohydrate
Dopamine,C17H11N5O1,475.68,N/A,584.944,Nucleotide
Cholesterol,C8H25N0O2,773.67,1.24,393.285,Alcohol
Dopamine,C11H12N5O7,914.87,N/A,790.331,Hormone
Dopamine,C14H29N3O7,738.0,11.21,593.003,Organic Compound
Cholesterol,C8H15N1O9,792.57,7.09,593.407,Amide
Adrenaline,C9H23N5O6,606.87,5.39,106.764,Hormone
Cholesterol,C1H12N1O0,787.18,N/A,255.012,Alkaloid
Glucose,C12H22N0O4,469.57,6.85,388.657,Amide
Adenosine triphosphate,C19H8N3O9,811.86,11.07,995.864,Carbohydrate
Dopamine,C3H13N0O2,216.36,3.63,18.872,Neurotransmitter
Cholesterol,C17H1N0O4,500.88,7.2,421.166,Nucleotide
