compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H24N3O10,127.13,12.16,322.435,Lipid
Glucose,C14H9N0O4,293.98,13.37,73.307,Carbohydrate
Urea,C13H24N4O4,784.79,2.37,462.843,Alkaloid
Ethanol,C18H11N1O10,535.71,N/A,185.391,Neurotransmitter
Adrenaline,C1H4N2O9,639.9,9.56,920.159,Hormone
Glucose,C13H35N0O1,473.73,6.21,823.934,Nucleotide
Adenosine triphosphate,C1H39N4O5,554.18,N/A,803.549,Alkaloid
Urea,C14H32N5O10,940.43,3.61,332.854,Lipid
Dopamine,C8H21N3O8,407.66,3.3,576.602,Neurotransmitter
Cholesterol,C17H22N5O1,720.05,4.49,187.484,Nucleotide
Adrenaline,C15H11N4O2,270.27,5.34,242.923,Amide
Ethanol,C12H36N0O9,128.05,3.65,485.619,Nucleotide
Serotonin,C1H29N0O5,980.73,N/A,443.987,Alcohol
Adenosine triphosphate,C4H26N2O8,530.12,5.75,347.73,Alcohol
Serotonin,C20H17N1O9,213.84,12.48,84.625,Carbohydrate
Ethanol,C16H2N1O2,729.14,7.53,970.989,Hormone
Glucose,C8H34N0O2,810.84,9.28,463.711,Amide
Ethanol,C9H3N2O5,102.54,N/A,9.399,Carbohydrate
Adrenaline,C18H35N0O1,173.05,6.56,172.259,Alkaloid
Serotonin,C14H35N3O8,407.12,6.17,692.469,Neurotransmitter
Cholesterol,C9H26N4O7,751.88,N/A,267.41,Carbohydrate
Cholesterol,C12H20N2O7,676.94,6.42,650.554,Hormone
Dopamine,C2H22N4O10,348.05,N/A,294.832,Neurotransmitter
Adrenaline,C9H10N2O6,688.46,N/A,858.276,Alkaloid
Caffeine,C19H39N4O1,238.75,N/A,928.851,Nucleotide
Urea,C16H8N3O9,353.46,1.7,634.202,Amide
Dopamine,C16H13N4O9,942.29,N/A,87.128,Lipid
Urea,C18H15N2O3,958.63,5.84,823.682,Hormone
Caffeine,C2H6N0O4,698.96,11.44,433.044,Organic Compound
Dopamine,C4H18N4O0,748.7,3.71,265.276,Amide
Caffeine,C13H38N4O8,910.93,5.25,656.099,Lipid
Serotonin,C18H20N3O1,938.97,2.47,331.077,Lipid
Cholesterol,C5H23N1O2,789.48,1.74,559.531,Organic Compound
Glucose,C1H10N4O3,540.63,6.36,487.763,Alkaloid
Urea,C11H24N4O9,227.94,2.26,906.107,Nucleotide
Aspirin,C7H16N2O9,291.81,8.75,450.764,Lipid
Adenosine triphosphate,C18H35N2O10,696.34,N/A,278.106,Hormone
Adrenaline,C16H37N3O4,461.74,4.73,304.439,Lipid
Dopamine,C12H24N3O0,916.85,3.66,473.592,Carbohydrate
Glucose,C10H12N5O5,172.16,13.27,863.937,Hormone
Aspirin,C17H31N0O0,112.63,10.42,468.431,Nucleotide
Glucose,C7H22N5O0,213.81,6.19,413.771,Alkaloid
Cholesterol,C4H11N5O1,122.03,N/A,101.425,Alkaloid
Glucose,C18H30N1O4,166.79,10.77,833.921,Amide
Cholesterol,C10H38N3O7,510.26,7.63,265.332,Amide
Adenosine triphosphate,C18H3N4O0,431.83,9.56,83.763,Organic Compound
Adenosine triphosphate,C20H40N3O4,320.87,3.85,490.375,Lipid
Urea,C8H15N3O1,455.35,N/A,561.314,Neurotransmitter
Dopamine,C1H16N0O7,610.93,10.52,771.238,Nucleotide
Ethanol,C20H5N5O10,430.53,5.32,205.339,Nucleotide
Caffeine,C13H18N4O4,885.5,12.93,303.008,Carbohydrate
Adrenaline,C15H27N0O1,438.98,N/A,700.87,Alcohol
Urea,C7H3N3O4,509.67,12.62,278.382,Hormone
Adenosine triphosphate,C18H7N4O10,552.7,12.22,998.621,Lipid
Ethanol,C12H29N0O6,448.03,3.37,253.387,Organic Compound
Adenosine triphosphate,C18H5N1O7,835.84,N/A,347.528,Alkaloid
Ethanol,C11H16N5O2,728.13,5.48,412.74,Carbohydrate
Adrenaline,C18H37N4O3,586.87,11.53,992.257,Amide
Adenosine triphosphate,C2H19N0O5,445.42,13.0,487.862,Alkaloid
Aspirin,C8H35N0O1,231.42,7.04,813.42,Amide
Caffeine,C7H34N4O1,56.45,4.88,386.439,Alcohol
Glucose,C4H6N0O5,919.64,N/A,694.003,Carbohydrate
Glucose,C14H2N4O2,146.13,7.55,203.984,Organic Compound
Serotonin,C1H40N5O4,325.77,2.43,620.156,Neurotransmitter
Cholesterol,C6H28N5O3,877.28,5.9,832.439,Neurotransmitter
Adrenaline,C2H39N3O3,568.53,11.26,405.258,Alcohol
Ethanol,C20H20N1O9,250.06,2.64,338.68,Alkaloid
Glucose,C13H9N1O6,517.07,N/A,14.906,Amide
Serotonin,C3H12N1O3,804.64,N/A,128.309,Organic Compound
Caffeine,C15H15N3O5,918.56,3.03,849.887,Amide
Ethanol,C19H37N4O10,930.83,N/A,334.258,Lipid
Caffeine,C18H7N3O5,848.52,N/A,362.412,Neurotransmitter
Ethanol,C9H4N5O2,477.43,13.36,485.614,Amide
Ethanol,C13H20N3O5,442.51,7.91,167.767,Carbohydrate
Adrenaline,C17H29N5O1,821.87,N/A,488.771,Alkaloid
Aspirin,C13H30N4O0,636.21,N/A,695.184,Carbohydrate
Adenosine triphosphate,C12H10N0O8,924.15,8.36,427.895,Lipid
Ethanol,C9H16N5O1,738.87,10.92,918.472,Carbohydrate
Caffeine,C15H14N2O6,991.95,12.08,629.705,Hormone
Adrenaline,C16H23N0O7,935.83,13.24,931.645,Lipid
Dopamine,C13H33N1O3,894.52,10.24,510.566,Hormone
Adenosine triphosphate,C16H26N4O4,999.52,1.68,600.375,Alcohol
Dopamine,C4H28N1O6,220.36,2.53,482.169,Organic Compound
Cholesterol,C18H32N4O6,526.42,8.48,584.825,Amide
Caffeine,C3H3N3O7,793.41,11.98,979.743,Amide
Dopamine,C1H27N5O0,191.56,10.18,284.088,Alcohol
Serotonin,C4H9N3O7,796.75,6.19,222.156,Lipid
Glucose,C17H20N2O8,638.42,N/A,285.583,Alcohol
Adrenaline,C15H31N0O6,113.42,11.98,531.368,Amide
Adenosine triphosphate,C12H26N0O5,202.04,4.02,845.384,Nucleotide
Adenosine triphosphate,C20H38N5O7,486.43,2.16,656.555,Neurotransmitter
Ethanol,C7H35N0O8,757.62,7.83,988.538,Carbohydrate
Dopamine,C3H18N2O7,858.75,3.73,818.629,Hormone
Dopamine,C4H24N3O4,83.46,13.55,821.398,Organic Compound
Adrenaline,C13H2N3O4,205.36,3.83,735.096,Lipid
Adrenaline,C19H33N1O1,265.68,12.43,61.429,Amide
Ethanol,C4H3N0O7,496.46,6.62,411.629,Alkaloid
Glucose,C12H28N4O3,716.49,N/A,255.061,Lipid
Caffeine,C19H15N1O5,666.29,N/A,29.115,Neurotransmitter
Glucose,C12H6N2O7,808.08,11.06,180.554,Carbohydrate
Glucose,C2H3N3O7,877.55,N/A,810.011,Alkaloid
Adrenaline,C2H39N1O2,550.96,N/A,408.744,Nucleotide
Glucose,C19H15N4O3,252.99,3.26,331.341,Neurotransmitter
Caffeine,C5H33N4O1,652.49,6.76,277.941,Nucleotide
Dopamine,C13H1N0O1,826.08,5.65,67.738,Nucleotide
Adenosine triphosphate,C6H22N0O8,856.67,11.32,876.013,Neurotransmitter
Glucose,C3H4N1O4,945.19,10.31,559.665,Organic Compound
Urea,C3H34N0O10,277.66,N/A,499.613,Lipid
Aspirin,C12H33N3O3,873.47,N/A,522.949,Organic Compound
Adrenaline,C6H4N2O4,703.94,8.3,914.831,Nucleotide
Adenosine triphosphate,C20H37N1O5,395.9,4.22,42.589,Carbohydrate
Adenosine triphosphate,C12H39N0O7,111.48,1.11,731.99,Neurotransmitter
Glucose,C17H15N3O6,555.88,9.52,370.801,Alkaloid
Adenosine triphosphate,C9H17N5O9,999.01,7.08,732.933,Organic Compound
Glucose,C11H33N1O9,517.84,N/A,423.123,Nucleotide
Aspirin,C3H15N3O7,147.77,7.52,532.843,Carbohydrate
Cholesterol,C20H39N4O4,363.68,13.38,932.502,Alcohol
Serotonin,C8H36N4O5,799.16,8.9,749.05,Organic Compound
Cholesterol,C6H40N1O9,992.47,7.66,721.615,Alcohol
Serotonin,C4H7N0O9,336.61,11.99,430.161,Nucleotide
Adrenaline,C16H1N4O0,702.07,N/A,296.873,Amide
Adenosine triphosphate,C4H4N4O5,585.55,N/A,964.02,Neurotransmitter
Caffeine,C11H14N0O10,816.47,13.76,345.216,Neurotransmitter
Adrenaline,C12H36N4O8,634.16,5.28,351.645,Alcohol
Aspirin,C16H38N0O5,958.71,9.13,601.911,Organic Compound
Dopamine,C1H14N3O8,832.47,7.54,600.493,Neurotransmitter
Adenosine triphosphate,C1H17N3O7,130.3,1.29,209.986,Alcohol
Dopamine,C11H27N2O6,181.5,N/A,441.801,Alcohol
Caffeine,C2H26N2O10,535.01,12.23,903.052,Amide
Cholesterol,C4H11N0O0,717.08,12.93,544.437,Lipid
Adrenaline,C6H32N5O5,293.07,10.22,692.273,Amide
Aspirin,C14H13N5O8,193.73,10.22,874.049,Alcohol
Cholesterol,C7H35N1O6,900.6,7.46,343.435,Neurotransmitter
Adrenaline,C7H10N1O6,319.68,7.86,454.551,Lipid
Urea,C13H35N0O10,887.74,4.17,894.891,Amide
Cholesterol,C20H15N2O1,600.22,5.3,64.58,Alkaloid
Serotonin,C18H16N5O3,453.26,2.48,425.806,Lipid
Ethanol,C3H3N5O4,445.37,N/A,748.82,Organic Compound
Adrenaline,C19H8N1O6,477.99,9.02,709.054,Amide
Adenosine triphosphate,C1H12N1O4,974.28,8.45,99.051,Alkaloid
Ethanol,C17H19N5O9,729.71,11.88,554.991,Organic Compound
Adrenaline,C13H15N5O3,127.34,2.31,48.179,Amide
Adenosine triphosphate,C4H6N2O0,969.07,13.15,665.265,Neurotransmitter
Glucose,C2H14N5O6,635.93,9.19,204.879,Hormone
Dopamine,C11H16N2O9,188.98,11.21,623.803,Alcohol
Glucose,C13H38N4O8,529.23,7.15,178.004,Hormone
Caffeine,C4H37N4O7,890.02,6.29,835.964,Lipid
Caffeine,C14H10N2O7,805.28,9.02,347.106,Hormone
Ethanol,C18H22N4O6,504.92,13.63,384.45,Alcohol
Urea,C13H3N0O1,637.28,5.69,1.084,Nucleotide
Adrenaline,C3H13N1O6,488.59,5.33,814.193,Nucleotide
Aspirin,C15H12N5O7,178.8,3.47,244.014,Amide
Dopamine,C12H9N5O2,101.24,2.43,307.476,Nucleotide
Cholesterol,C14H28N1O0,560.21,N/A,825.161,Organic Compound
Glucose,C4H12N0O10,215.38,5.74,764.124,Alcohol
Adenosine triphosphate,C13H26N3O8,668.57,10.37,570.751,Alcohol
Adenosine triphosphate,C13H22N2O2,954.07,9.73,637.107,Organic Compound
Adrenaline,C20H16N2O3,473.72,N/A,579.544,Lipid
Adenosine triphosphate,C10H24N0O1,649.21,N/A,553.839,Alcohol
Adenosine triphosphate,C12H35N1O9,177.24,11.37,337.007,Lipid
Adenosine triphosphate,C18H29N0O4,638.44,3.91,22.399,Amide
Ethanol,C17H39N0O1,448.77,1.06,118.489,Alcohol
Caffeine,C1H17N5O9,855.3,4.73,805.056,Alkaloid
Aspirin,C12H33N1O8,664.86,3.05,320.785,Hormone
Caffeine,C4H37N2O2,974.83,3.69,858.706,Hormone
Adrenaline,C19H37N1O0,52.26,8.25,63.111,Organic Compound
Aspirin,C6H16N2O0,710.35,1.29,340.074,Amide
Ethanol,C6H40N4O3,238.57,N/A,768.099,Alkaloid
Adenosine triphosphate,C19H15N4O2,611.08,N/A,50.092,Hormone
Caffeine,C19H10N2O8,822.09,13.66,882.522,Organic Compound
Serotonin,C13H29N2O6,642.61,6.24,432.765,Organic Compound
Urea,C1H23N3O0,187.47,1.32,69.324,Neurotransmitter
Caffeine,C8H16N0O7,905.21,13.3,121.756,Alcohol
Caffeine,C16H7N0O8,797.76,9.95,252.21,Amide
Adrenaline,C13H20N3O4,736.8,N/A,373.494,Hormone
Glucose,C15H12N1O3,972.91,3.4,619.889,Hormone
Adrenaline,C6H30N2O0,104.16,2.59,0.061,Lipid
Ethanol,C6H22N4O3,399.48,10.08,926.385,Amide
Glucose,C6H3N3O10,576.14,9.31,50.611,Neurotransmitter
Glucose,C20H7N5O10,181.69,12.11,799.533,Lipid
Urea,C13H40N4O2,706.65,N/A,308.153,Lipid
Glucose,C1H30N0O10,752.64,13.55,641.134,Neurotransmitter
Cholesterol,C2H9N0O10,980.14,N/A,307.378,Lipid
Adenosine triphosphate,C2H27N5O6,898.48,1.06,22.174,Amide
Serotonin,C17H7N4O3,83.33,6.02,865.606,Neurotransmitter
Serotonin,C2H37N0O8,305.87,N/A,910.032,Neurotransmitter
Ethanol,C8H18N4O2,897.6,8.98,485.136,Lipid
Urea,C16H28N0O6,389.25,6.91,801.364,Alcohol
Urea,C2H3N5O4,50.35,N/A,45.563,Hormone
Caffeine,C17H13N0O0,568.74,N/A,891.92,Lipid
Urea,C10H29N2O7,63.95,4.14,458.476,Organic Compound
Aspirin,C11H36N5O7,937.46,6.74,329.454,Amide
Adenosine triphosphate,C4H10N2O4,759.33,3.83,296.328,Amide
Caffeine,C11H29N2O1,427.48,N/A,396.843,Alcohol
Adenosine triphosphate,C6H25N4O10,276.85,N/A,807.952,Alcohol
Aspirin,C13H27N2O3,220.76,7.16,823.104,Lipid
Serotonin,C5H16N1O3,242.3,9.77,408.145,Nucleotide
Caffeine,C12H29N5O8,503.87,8.87,142.021,Lipid
Dopamine,C18H28N3O7,487.79,11.96,922.423,Neurotransmitter
Ethanol,C1H14N0O3,139.36,N/A,166.842,Amide
Adrenaline,C9H23N1O8,569.33,2.66,539.743,Carbohydrate
Urea,C11H22N1O8,181.75,12.46,868.618,Carbohydrate
Glucose,C4H33N2O8,427.21,N/A,493.771,Alkaloid
Adrenaline,C12H33N2O1,594.16,1.55,22.315,Organic Compound
Caffeine,C19H34N3O7,623.64,8.73,630.286,Alcohol
Ethanol,C15H6N1O6,433.51,N/A,649.666,Amide
Urea,C5H38N2O7,204.38,N/A,639.769,Alcohol
Urea,C9H35N3O6,892.97,N/A,491.399,Carbohydrate
Serotonin,C14H33N4O6,999.15,1.49,803.89,Alcohol
Dopamine,C9H38N5O4,624.42,5.44,656.464,Alcohol
Adenosine triphosphate,C7H9N5O0,397.57,7.37,759.365,Alkaloid
Ethanol,C18H4N5O8,373.18,4.57,263.734,Hormone
Cholesterol,C18H25N5O0,723.35,5.13,753.257,Alkaloid
Adrenaline,C18H28N0O6,507.57,2.77,708.338,Hormone
Dopamine,C12H4N5O4,882.46,N/A,123.344,Alkaloid
Cholesterol,C13H13N2O3,487.35,N/A,638.852,Neurotransmitter
Aspirin,C14H7N4O9,931.32,5.23,112.899,Carbohydrate
Ethanol,C2H1N5O2,199.53,5.61,22.265,Organic Compound
Adenosine triphosphate,C5H28N0O9,751.11,6.61,569.634,Organic Compound
Adrenaline,C6H27N0O6,658.34,9.15,44.703,Nucleotide
Glucose,C4H5N4O4,628.43,3.99,592.239,Carbohydrate
Serotonin,C14H18N0O3,70.37,N/A,93.373,Neurotransmitter
Adenosine triphosphate,C5H30N1O0,536.26,1.67,945.72,Nucleotide
Ethanol,C10H20N3O3,641.68,11.74,67.488,Alkaloid
Aspirin,C13H16N1O8,891.99,8.77,569.97,Organic Compound
Adenosine triphosphate,C14H28N4O4,124.06,9.93,352.302,Neurotransmitter
Adenosine triphosphate,C8H35N5O7,448.67,8.22,567.227,Organic Compound
Urea,C7H8N2O3,995.86,8.63,329.727,Alkaloid
Ethanol,C18H16N0O9,897.82,N/A,523.101,Carbohydrate
Serotonin,C19H23N0O6,215.7,10.68,631.457,Lipid
Caffeine,C8H23N0O10,904.68,N/A,141.468,Alcohol
Adenosine triphosphate,C1H8N1O6,155.04,N/A,496.028,Nucleotide
Adrenaline,C1H31N1O8,248.97,11.0,25.265,Carbohydrate
Ethanol,C17H18N4O0,514.93,11.07,47.911,Lipid
Aspirin,C8H27N5O3,216.03,4.23,671.864,Nucleotide
Caffeine,C2H31N5O4,255.03,6.28,974.548,Hormone
Urea,C17H4N2O2,247.52,2.9,654.939,Hormone
Glucose,C4H4N5O6,490.49,11.05,742.135,Amide
Aspirin,C13H26N0O4,773.63,7.45,176.103,Alkaloid
Adenosine triphosphate,C2H19N3O8,95.16,8.92,166.202,Organic Compound
Ethanol,C3H38N3O1,895.45,4.77,339.714,Neurotransmitter
Adenosine triphosphate,C1H1N1O4,390.42,12.39,6.009,Neurotransmitter
Adenosine triphosphate,C9H14N2O4,107.14,7.9,922.838,Organic Compound
Cholesterol,C15H39N1O6,695.88,5.0,438.559,Nucleotide
Caffeine,C7H36N3O5,73.48,N/A,304.796,Nucleotide
Dopamine,C5H16N4O6,146.14,N/A,452.643,Alcohol
Aspirin,C11H7N1O5,118.43,13.68,908.158,Nucleotide
Cholesterol,C8H31N0O10,624.57,N/A,802.436,Amide
Adenosine triphosphate,C6H37N2O3,254.46,4.82,109.976,Organic Compound
Serotonin,C6H10N3O6,615.57,1.82,204.11,Lipid
Serotonin,C20H6N3O1,911.31,10.27,191.969,Alcohol
Serotonin,C11H35N3O2,269.32,N/A,184.927,Organic Compound
Urea,C19H4N1O5,218.03,13.01,153.736,Hormone
Urea,C13H35N3O10,479.53,4.62,728.715,Nucleotide
Serotonin,C5H13N4O6,614.29,N/A,97.32,Nucleotide
Serotonin,C19H1N2O6,668.98,12.59,884.902,Neurotransmitter
Ethanol,C12H28N4O6,531.55,1.29,399.017,Lipid
Caffeine,C8H26N2O9,498.39,4.6,736.154,Lipid
Adrenaline,C6H14N5O7,846.71,10.56,857.598,Organic Compound
Adrenaline,C14H40N2O1,306.81,N/A,964.039,Amide
Aspirin,C11H40N0O3,851.85,1.82,950.913,Alkaloid
Cholesterol,C10H3N4O9,920.89,3.91,116.763,Lipid
Caffeine,C10H19N4O9,752.16,9.14,696.597,Organic Compound
Adenosine triphosphate,C11H27N1O3,379.89,13.66,687.742,Organic Compound
Ethanol,C20H23N4O1,734.71,2.55,451.716,Carbohydrate
Cholesterol,C20H38N3O4,834.5,10.78,108.331,Neurotransmitter
Aspirin,C5H9N4O5,442.75,13.11,659.358,Carbohydrate
Serotonin,C18H31N4O8,856.45,11.13,82.927,Organic Compound
Aspirin,C13H1N5O9,819.4,N/A,438.824,Alkaloid
Adrenaline,C5H28N0O2,571.13,5.45,334.986,Nucleotide
Dopamine,C10H3N5O2,268.78,5.43,62.56,Neurotransmitter
Dopamine,C4H15N2O9,311.15,3.41,295.661,Alkaloid
Urea,C10H22N1O7,421.56,7.04,140.055,Lipid
Serotonin,C16H30N4O1,266.07,5.49,144.232,Amide
Ethanol,C19H13N3O6,97.34,6.16,197.559,Alcohol
Cholesterol,C8H21N2O1,228.23,2.75,365.242,Lipid
Urea,C3H34N2O9,306.96,13.85,213.509,Nucleotide
Serotonin,C13H6N1O5,954.77,9.17,611.155,Carbohydrate
Adrenaline,C6H32N3O7,88.81,9.66,689.983,Neurotransmitter
Ethanol,C11H17N4O0,307.79,2.99,637.177,Amide
Dopamine,C8H27N1O5,253.97,N/A,7.706,Amide
Urea,C12H2N4O2,242.45,2.34,433.139,Alkaloid
Ethanol,C12H40N2O3,153.82,6.66,780.85,Nucleotide
Caffeine,C9H23N3O4,284.56,4.06,34.844,Hormone
Cholesterol,C6H39N2O0,886.66,3.77,873.796,Hormone
Dopamine,C11H37N5O4,304.52,6.42,236.6,Hormone
Adrenaline,C20H7N1O0,589.0,9.86,583.913,Hormone
Serotonin,C12H9N0O4,119.6,4.49,629.063,Alcohol
Glucose,C18H32N5O2,747.63,9.22,776.365,Hormone
Caffeine,C8H22N1O9,56.32,13.53,466.098,Lipid
Dopamine,C18H38N0O4,884.26,11.08,45.552,Lipid
Glucose,C9H12N3O1,948.63,N/A,851.299,Hormone
Aspirin,C13H37N5O0,946.23,7.34,687.241,Alkaloid
Ethanol,C13H28N0O7,278.24,5.67,525.15,Alkaloid
Serotonin,C16H37N5O9,63.29,N/A,209.535,Hormone
Caffeine,C2H14N2O6,187.56,N/A,108.48,Organic Compound
Caffeine,C16H2N0O3,525.82,1.78,482.296,Carbohydrate
Aspirin,C5H38N1O6,138.61,8.25,235.019,Organic Compound
Adenosine triphosphate,C6H14N2O9,725.84,6.96,271.441,Alcohol
Glucose,C7H5N4O0,309.66,7.66,828.041,Neurotransmitter
Dopamine,C1H39N5O7,162.83,6.52,661.695,Neurotransmitter
Caffeine,C20H35N4O3,912.86,9.63,146.923,Alkaloid
Ethanol,C17H4N5O6,837.68,7.4,935.368,Organic Compound
Urea,C13H24N5O9,280.45,N/A,116.725,Alkaloid
Adrenaline,C12H22N2O4,305.26,1.41,648.329,Carbohydrate
Caffeine,C10H38N3O1,429.32,4.27,38.26,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,744.79,7.87,837.716,Hormone
Serotonin,C7H21N3O1,291.39,11.57,58.977,Alcohol
Aspirin,C13H4N4O8,647.21,N/A,11.123,Carbohydrate
Serotonin,C18H40N1O8,374.68,5.36,206.879,Carbohydrate
Adrenaline,C16H25N5O8,866.41,N/A,531.224,Carbohydrate
Adenosine triphosphate,C17H40N1O8,83.21,3.48,473.756,Alkaloid
Dopamine,C3H37N4O4,521.56,11.23,662.268,Hormone
Serotonin,C13H30N0O7,985.69,13.26,891.025,Amide
Caffeine,C10H32N4O1,229.21,N/A,644.279,Alcohol
Urea,C18H2N5O10,840.54,3.57,708.323,Alkaloid
Urea,C16H23N4O4,257.55,3.62,726.832,Alkaloid
Urea,C12H15N4O8,639.65,1.01,337.127,Alcohol
Adenosine triphosphate,C18H19N3O4,769.52,11.64,890.093,Nucleotide
Ethanol,C19H16N1O9,534.64,3.58,380.256,Alcohol
Urea,C13H11N4O9,290.05,10.37,919.104,Alkaloid
Urea,C19H30N3O3,261.7,9.26,727.598,Carbohydrate
Caffeine,C17H5N3O4,819.6,13.55,369.082,Organic Compound
Dopamine,C14H6N1O1,774.6,3.74,99.684,Neurotransmitter
Urea,C10H36N0O1,328.64,8.32,825.652,Carbohydrate
Adrenaline,C2H36N2O7,104.97,12.71,778.524,Hormone
Caffeine,C2H1N4O5,803.83,10.39,719.881,Nucleotide
Serotonin,C16H9N3O5,588.26,11.85,718.7,Neurotransmitter
Adenosine triphosphate,C5H11N4O7,212.46,6.93,979.123,Amide
Serotonin,C19H32N5O9,843.24,11.5,556.825,Neurotransmitter
Aspirin,C6H18N5O7,602.85,1.31,254.179,Neurotransmitter
Aspirin,C7H3N1O2,133.18,10.07,869.037,Lipid
Serotonin,C19H19N3O2,548.28,12.1,33.04,Organic Compound
Aspirin,C16H30N1O6,570.53,5.63,708.735,Alkaloid
Glucose,C18H38N4O1,236.43,5.69,954.159,Amide
Adenosine triphosphate,C19H17N2O10,116.23,N/A,237.982,Alkaloid
Ethanol,C18H34N2O6,660.49,5.37,129.491,Alkaloid
Adrenaline,C14H9N1O10,726.51,5.89,711.757,Alkaloid
Dopamine,C3H30N5O9,53.23,5.75,209.539,Amide
Adrenaline,C8H21N3O7,190.24,N/A,439.741,Amide
Urea,C17H22N1O7,637.32,12.78,214.362,Alkaloid
Aspirin,C12H13N4O4,432.91,5.16,157.284,Alcohol
Dopamine,C14H10N4O2,590.92,8.32,695.668,Amide
Dopamine,C1H5N2O4,566.32,N/A,279.899,Alkaloid
Adrenaline,C5H40N0O1,361.64,4.92,34.779,Amide
Cholesterol,C5H20N5O0,709.66,6.45,195.418,Lipid
Aspirin,C19H38N5O4,579.0,N/A,815.404,Alkaloid
Adrenaline,C1H31N2O6,617.55,6.02,61.955,Lipid
Adenosine triphosphate,C15H16N2O2,119.65,9.63,533.525,Amide
Adrenaline,C5H26N4O0,799.89,N/A,769.127,Organic Compound
Dopamine,C15H14N0O4,270.93,5.34,69.576,Lipid
Adenosine triphosphate,C14H23N1O8,286.59,N/A,440.723,Amide
Adrenaline,C17H19N3O10,667.45,7.24,835.793,Alcohol
Caffeine,C20H12N4O3,286.21,N/A,298.551,Alkaloid
Glucose,C11H27N0O9,608.01,N/A,719.054,Alcohol
Adrenaline,C15H9N2O4,804.12,6.02,268.477,Alcohol
Glucose,C13H10N5O4,701.95,13.06,673.968,Alcohol
Adenosine triphosphate,C5H3N2O9,735.24,N/A,265.138,Lipid
Urea,C19H33N2O5,421.75,1.44,594.936,Alcohol
Aspirin,C3H38N4O1,285.87,N/A,563.291,Neurotransmitter
Urea,C4H36N4O3,534.3,5.14,415.769,Amide
Dopamine,C15H20N1O0,937.99,7.91,286.019,Hormone
Aspirin,C14H17N5O1,397.44,12.88,881.093,Carbohydrate
Serotonin,C7H20N0O6,862.67,N/A,127.676,Hormone
Aspirin,C5H10N2O10,582.27,3.65,864.39,Organic Compound
Dopamine,C3H12N2O0,464.82,N/A,819.214,Hormone
Caffeine,C2H39N2O9,177.11,13.22,189.809,Neurotransmitter
Ethanol,C8H26N2O2,706.29,N/A,822.662,Nucleotide
Dopamine,C11H4N5O5,210.8,11.65,869.819,Lipid
Glucose,C7H11N4O10,597.4,2.74,713.005,Neurotransmitter
Cholesterol,C8H37N3O1,650.68,N/A,932.448,Amide
Ethanol,C6H35N4O1,843.28,6.17,677.805,Amide
Ethanol,C17H7N5O2,676.12,9.76,143.753,Hormone
Adenosine triphosphate,C3H27N3O3,371.21,4.08,187.534,Lipid
Glucose,C3H28N3O6,636.25,N/A,712.793,Alcohol
Ethanol,C16H5N5O4,214.41,2.07,991.876,Amide
Ethanol,C17H11N5O7,994.0,3.63,965.966,Neurotransmitter
Dopamine,C14H11N0O0,441.19,N/A,946.725,Organic Compound
Dopamine,C9H35N4O5,651.91,N/A,950.196,Nucleotide
Aspirin,C1H19N2O1,382.14,3.5,468.315,Carbohydrate
Adrenaline,C13H19N3O4,346.63,11.84,983.026,Neurotransmitter
Cholesterol,C7H6N3O10,222.0,8.06,724.373,Alkaloid
Dopamine,C10H16N3O8,114.34,8.91,917.525,Hormone
Aspirin,C14H12N0O6,815.34,12.28,428.68,Organic Compound
Dopamine,C19H19N0O8,676.87,7.84,275.009,Carbohydrate
Caffeine,C7H28N5O7,635.56,13.7,802.11,Nucleotide
Serotonin,C10H35N5O0,509.33,N/A,320.447,Organic Compound
Cholesterol,C8H18N0O9,934.27,13.99,439.698,Nucleotide
Aspirin,C18H37N4O5,794.24,6.39,291.014,Organic Compound
Cholesterol,C11H3N4O0,114.76,11.12,774.837,Amide
Dopamine,C20H20N3O9,900.24,6.39,359.938,Nucleotide
Caffeine,C18H39N4O4,998.12,8.84,822.676,Hormone
Adrenaline,C20H1N3O7,483.41,N/A,430.024,Nucleotide
Cholesterol,C13H5N4O10,277.08,3.14,698.735,Hormone
Cholesterol,C17H38N3O3,701.42,3.76,104.687,Organic Compound
Serotonin,C4H40N5O8,618.21,N/A,797.09,Hormone
Dopamine,C9H14N1O8,542.81,N/A,457.642,Neurotransmitter
Ethanol,C4H33N0O6,505.54,10.0,602.29,Neurotransmitter
Urea,C4H27N4O8,897.91,2.85,925.614,Alcohol
Dopamine,C19H20N4O8,182.52,9.36,154.7,Hormone
Urea,C14H24N5O4,518.82,13.91,448.844,Alcohol
Cholesterol,C8H25N3O10,735.48,8.86,905.616,Lipid
Cholesterol,C17H19N1O7,260.0,7.99,468.087,Neurotransmitter
Glucose,C9H5N5O9,349.49,5.39,428.849,Hormone
Adrenaline,C16H23N3O5,557.15,2.36,514.454,Amide
Cholesterol,C20H29N0O7,815.56,N/A,535.461,Nucleotide
Serotonin,C13H17N3O1,855.78,11.01,38.643,Hormone
Cholesterol,C3H12N5O4,921.74,10.95,293.704,Nucleotide
Caffeine,C20H37N5O1,576.52,N/A,530.79,Alcohol
Aspirin,C14H27N2O9,231.22,6.47,338.927,Carbohydrate
Glucose,C3H17N3O7,734.76,10.38,403.57,Alkaloid
Glucose,C5H39N0O8,311.74,13.2,801.473,Carbohydrate
