compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N3O7,169.48,8.89,1.116,Alcohol
Cholesterol,C15H13N3O4,89.46,8.65,720.749,Organic Compound
Cholesterol,C16H38N0O1,660.95,3.35,905.412,Neurotransmitter
Cholesterol,C15H24N4O9,778.4,7.43,389.722,Organic Compound
Adrenaline,C10H40N2O8,866.03,6.38,838.126,Neurotransmitter
Adenosine triphosphate,C1H20N4O4,730.98,4.73,685.275,Alkaloid
Serotonin,C2H17N4O6,74.47,13.33,195.775,Alcohol
Cholesterol,C14H4N3O0,806.21,1.05,617.016,Organic Compound
Serotonin,C1H31N5O0,965.94,7.44,101.078,Lipid
Adrenaline,C16H40N0O5,798.52,13.46,482.422,Neurotransmitter
Glucose,C12H29N1O3,918.86,N/A,287.571,Nucleotide
Adenosine triphosphate,C10H22N3O9,439.98,3.93,241.91,Hormone
Glucose,C5H23N0O7,163.55,5.38,172.7,Alkaloid
Dopamine,C6H17N1O1,188.8,N/A,843.172,Alkaloid
Serotonin,C18H9N3O7,183.15,12.42,537.486,Hormone
Cholesterol,C7H8N5O9,491.83,5.28,247.759,Alcohol
Ethanol,C13H36N4O0,206.06,6.62,619.222,Amide
Urea,C10H24N1O4,129.25,6.44,765.623,Hormone
Cholesterol,C17H24N4O0,294.15,10.82,345.49,Nucleotide
Aspirin,C9H33N1O4,190.33,10.25,378.84,Carbohydrate
Ethanol,C4H26N5O0,317.69,2.26,901.135,Alkaloid
Urea,C3H31N5O0,853.62,5.47,837.581,Carbohydrate
Aspirin,C7H29N1O8,343.79,6.27,263.848,Neurotransmitter
Urea,C2H22N2O6,531.34,7.5,264.706,Neurotransmitter
Caffeine,C14H1N4O8,406.25,N/A,854.643,Nucleotide
Adenosine triphosphate,C18H1N1O2,263.3,5.21,691.338,Hormone
Glucose,C9H24N0O0,797.15,1.6,844.124,Carbohydrate
Ethanol,C15H18N3O10,592.68,N/A,724.803,Alkaloid
Cholesterol,C12H9N5O5,225.32,4.52,995.812,Neurotransmitter
Aspirin,C7H22N5O4,613.91,N/A,467.464,Amide
Aspirin,C17H23N0O9,912.99,6.5,260.335,Nucleotide
Aspirin,C17H26N3O3,395.97,N/A,117.313,Alcohol
Cholesterol,C20H25N5O2,927.25,10.11,431.242,Carbohydrate
Adrenaline,C6H4N5O4,857.42,6.56,285.157,Alkaloid
Adenosine triphosphate,C14H34N1O10,747.8,13.6,350.194,Alcohol
Cholesterol,C3H22N3O6,506.12,1.18,102.598,Amide
Aspirin,C20H32N0O3,134.29,11.12,754.792,Lipid
Adrenaline,C4H18N0O9,697.36,3.26,799.602,Alkaloid
Urea,C19H36N3O1,905.65,8.48,462.651,Amide
Urea,C17H13N4O9,611.56,12.72,855.183,Alkaloid
Adrenaline,C17H16N2O10,319.05,N/A,326.279,Carbohydrate
Aspirin,C3H17N4O2,894.59,9.78,255.728,Nucleotide
Adenosine triphosphate,C18H30N0O3,847.42,13.49,102.791,Amide
Dopamine,C20H28N4O7,87.26,11.52,546.239,Neurotransmitter
Urea,C9H39N0O1,142.32,N/A,692.979,Neurotransmitter
Urea,C13H40N4O2,164.07,4.62,325.918,Alcohol
Urea,C18H35N3O1,229.08,7.06,554.735,Carbohydrate
Cholesterol,C5H10N1O5,153.66,8.65,123.303,Lipid
Adenosine triphosphate,C9H21N4O0,663.64,1.38,879.567,Lipid
Adrenaline,C20H33N3O8,385.63,11.4,298.093,Alkaloid
Cholesterol,C13H8N2O9,810.57,5.3,769.658,Organic Compound
Caffeine,C6H29N0O8,317.33,4.19,176.785,Alkaloid
Urea,C10H31N5O9,200.83,3.86,295.817,Amide
Urea,C18H14N3O5,374.98,N/A,272.987,Hormone
Caffeine,C1H1N1O8,142.23,N/A,606.352,Neurotransmitter
Cholesterol,C18H22N4O10,465.18,N/A,977.917,Nucleotide
Dopamine,C13H7N2O3,681.09,3.82,43.901,Lipid
Aspirin,C10H4N0O8,783.03,12.82,309.076,Alcohol
Urea,C12H33N5O3,804.93,2.12,493.346,Nucleotide
Cholesterol,C18H17N1O9,154.72,1.52,660.714,Amide
Dopamine,C10H36N2O7,413.12,2.99,810.478,Amide
Urea,C14H35N1O0,676.53,3.92,722.958,Carbohydrate
Glucose,C20H14N4O0,816.11,N/A,388.067,Alcohol
Glucose,C17H17N4O5,830.63,9.36,766.063,Alcohol
Adrenaline,C4H22N2O2,152.59,5.56,504.026,Lipid
Glucose,C7H11N1O6,517.39,8.85,458.126,Lipid
Serotonin,C19H3N0O9,82.99,11.64,845.114,Alkaloid
Caffeine,C19H14N2O10,865.2,9.45,171.493,Neurotransmitter
Urea,C19H37N0O0,617.22,11.11,567.709,Amide
Dopamine,C2H17N0O10,107.96,9.93,656.375,Neurotransmitter
Urea,C20H15N2O6,717.28,3.16,517.038,Nucleotide
Ethanol,C10H11N2O2,515.98,3.55,983.617,Hormone
Ethanol,C1H19N4O3,744.34,10.21,650.296,Lipid
Cholesterol,C4H8N2O9,367.24,5.67,402.222,Alkaloid
Adenosine triphosphate,C12H18N0O1,759.7,7.14,870.268,Neurotransmitter
Adrenaline,C11H8N3O2,478.54,9.87,272.476,Neurotransmitter
Caffeine,C3H13N3O7,407.06,10.81,321.968,Amide
Glucose,C6H26N5O7,143.87,7.48,868.136,Lipid
Adrenaline,C2H2N4O1,150.7,10.65,722.595,Alkaloid
Caffeine,C1H8N1O8,767.46,N/A,288.835,Organic Compound
Aspirin,C11H31N2O6,537.62,N/A,721.693,Alkaloid
Dopamine,C20H31N5O9,786.05,4.53,272.666,Hormone
Ethanol,C4H16N1O8,503.63,11.08,37.233,Hormone
Cholesterol,C7H27N1O8,243.56,1.43,931.5,Carbohydrate
Ethanol,C1H19N2O10,503.9,4.85,905.683,Neurotransmitter
Adrenaline,C5H37N3O5,218.47,3.33,823.477,Carbohydrate
Serotonin,C12H13N3O2,242.39,6.41,482.275,Alcohol
Urea,C9H34N2O2,71.66,3.93,259.751,Hormone
Adrenaline,C2H37N1O8,588.19,8.39,660.76,Lipid
Dopamine,C10H39N5O2,654.49,3.18,673.716,Lipid
Glucose,C11H40N1O5,106.14,7.43,762.292,Organic Compound
Caffeine,C3H23N3O5,737.93,3.18,570.449,Neurotransmitter
Cholesterol,C13H34N2O6,369.36,13.05,720.557,Neurotransmitter
Ethanol,C7H5N1O5,457.64,6.02,430.528,Nucleotide
Cholesterol,C14H39N3O8,301.34,3.09,205.097,Lipid
Ethanol,C16H5N5O9,527.0,N/A,59.673,Organic Compound
Dopamine,C3H22N2O6,218.89,10.63,541.729,Lipid
Cholesterol,C14H29N0O2,332.34,5.56,460.586,Organic Compound
Caffeine,C11H25N4O7,669.98,13.9,746.966,Carbohydrate
Dopamine,C4H38N1O3,261.44,7.67,887.307,Hormone
Caffeine,C13H12N5O2,614.38,N/A,985.294,Alcohol
Glucose,C10H36N3O10,521.63,8.91,160.547,Alkaloid
Adenosine triphosphate,C2H37N0O2,347.75,3.8,438.556,Amide
Adrenaline,C10H26N0O2,968.99,10.14,850.459,Carbohydrate
Adrenaline,C17H23N0O5,358.23,12.05,344.045,Hormone
Ethanol,C3H16N0O6,940.77,10.41,128.803,Lipid
Adrenaline,C7H16N3O6,788.84,8.14,697.822,Hormone
Aspirin,C14H34N3O5,121.29,1.1,239.718,Carbohydrate
Ethanol,C17H25N2O6,970.0,9.95,485.525,Alkaloid
Ethanol,C20H30N5O2,996.19,11.98,531.916,Alkaloid
Adenosine triphosphate,C7H40N0O8,122.89,10.64,112.214,Alcohol
Serotonin,C16H27N0O8,405.36,9.81,885.34,Neurotransmitter
Dopamine,C16H40N1O10,998.96,8.46,281.702,Nucleotide
Aspirin,C13H7N5O1,962.38,11.57,596.127,Nucleotide
Urea,C9H11N5O2,499.6,1.04,547.077,Hormone
Adrenaline,C19H19N1O7,970.8,11.06,804.97,Organic Compound
Ethanol,C5H29N1O6,101.19,N/A,910.571,Lipid
Ethanol,C3H40N0O2,860.22,3.22,149.52,Alkaloid
Adenosine triphosphate,C11H6N5O4,214.46,3.89,698.313,Amide
Dopamine,C7H19N2O7,614.33,4.39,556.456,Nucleotide
Dopamine,C2H8N0O2,170.8,N/A,565.295,Lipid
Dopamine,C14H35N2O6,102.48,11.32,378.926,Alkaloid
Caffeine,C13H26N1O7,794.8,13.89,603.498,Carbohydrate
Aspirin,C5H22N1O5,933.77,11.44,736.723,Lipid
Ethanol,C18H28N0O10,905.15,N/A,894.886,Organic Compound
Dopamine,C20H15N2O5,150.24,6.83,188.585,Organic Compound
Adenosine triphosphate,C10H1N5O9,73.73,N/A,923.902,Alcohol
Aspirin,C10H9N0O9,161.46,4.61,997.663,Alkaloid
Ethanol,C5H1N1O4,845.61,9.78,130.809,Amide
Serotonin,C11H26N1O0,898.42,7.85,621.051,Organic Compound
Cholesterol,C13H31N5O9,600.66,5.8,955.767,Carbohydrate
Caffeine,C12H16N2O5,102.51,N/A,771.188,Alcohol
Aspirin,C20H37N2O1,960.34,4.07,581.017,Lipid
Serotonin,C9H19N5O5,932.01,3.08,264.271,Alcohol
Adrenaline,C19H3N3O4,135.75,9.84,267.084,Hormone
Serotonin,C8H40N1O7,758.07,N/A,121.562,Neurotransmitter
Adrenaline,C10H40N2O1,804.51,N/A,530.316,Neurotransmitter
Caffeine,C11H13N2O4,639.88,13.76,199.302,Alkaloid
Cholesterol,C7H16N2O6,116.83,1.9,415.2,Neurotransmitter
Adrenaline,C14H1N2O7,523.69,9.0,593.004,Alkaloid
Serotonin,C1H35N4O4,682.82,5.44,244.527,Nucleotide
Urea,C16H39N0O5,744.91,1.75,10.482,Organic Compound
Ethanol,C3H7N4O1,938.88,N/A,469.341,Alcohol
Serotonin,C15H22N2O4,85.52,6.69,35.748,Alcohol
Adenosine triphosphate,C8H33N0O7,123.73,N/A,471.404,Neurotransmitter
Glucose,C12H5N0O2,344.52,7.95,306.594,Alcohol
Ethanol,C6H39N5O5,906.78,1.54,116.873,Amide
Ethanol,C4H15N4O4,346.59,6.09,942.104,Neurotransmitter
Dopamine,C2H31N5O7,891.55,13.01,783.78,Neurotransmitter
Serotonin,C8H39N0O7,50.1,5.08,485.872,Alcohol
Caffeine,C9H21N3O3,273.87,1.81,127.849,Carbohydrate
Dopamine,C16H23N4O4,71.78,7.28,336.047,Nucleotide
Aspirin,C4H2N5O9,221.59,1.8,174.445,Amide
Adenosine triphosphate,C20H30N1O1,311.41,9.02,124.417,Lipid
Adrenaline,C20H38N2O9,968.23,11.5,507.791,Carbohydrate
Caffeine,C9H13N0O1,125.86,N/A,577.61,Neurotransmitter
Cholesterol,C2H9N5O1,684.54,3.73,625.384,Hormone
Adenosine triphosphate,C20H16N2O8,735.82,4.91,968.138,Alkaloid
Ethanol,C11H20N5O9,128.09,12.36,194.302,Hormone
Urea,C15H9N4O9,989.19,11.62,764.723,Amide
Adenosine triphosphate,C18H13N5O1,380.18,N/A,23.071,Nucleotide
Urea,C2H26N2O5,553.4,N/A,985.651,Carbohydrate
Ethanol,C16H39N1O2,350.62,N/A,252.344,Carbohydrate
Glucose,C1H39N4O10,316.21,9.25,626.696,Lipid
Cholesterol,C5H14N3O3,142.78,N/A,916.727,Hormone
Serotonin,C2H3N4O1,838.46,N/A,880.865,Alcohol
Cholesterol,C6H33N5O2,158.81,4.43,767.465,Alkaloid
Cholesterol,C13H17N5O2,182.97,N/A,812.583,Neurotransmitter
Aspirin,C17H35N5O4,877.02,13.49,702.142,Hormone
Adenosine triphosphate,C20H8N2O6,546.29,1.32,604.574,Hormone
Serotonin,C4H24N3O4,741.15,N/A,130.907,Alkaloid
Adenosine triphosphate,C2H2N0O3,679.16,6.88,926.382,Alkaloid
Aspirin,C10H35N2O6,236.89,7.18,500.294,Neurotransmitter
Caffeine,C7H33N1O10,671.91,7.44,765.239,Organic Compound
Caffeine,C17H31N2O8,580.41,3.47,534.588,Alcohol
Ethanol,C12H5N4O0,542.29,13.4,101.479,Alcohol
Ethanol,C6H20N5O8,858.91,2.09,41.558,Alkaloid
Adenosine triphosphate,C10H10N0O2,254.75,9.06,17.776,Amide
Glucose,C19H34N4O7,496.38,5.07,278.357,Lipid
Glucose,C14H21N3O6,838.37,10.0,939.489,Nucleotide
Cholesterol,C18H17N0O9,164.1,5.46,391.745,Alcohol
Dopamine,C6H16N0O4,877.85,10.89,233.818,Nucleotide
Cholesterol,C1H15N2O6,692.15,5.6,791.232,Amide
Aspirin,C18H2N1O9,422.71,13.87,842.322,Neurotransmitter
Aspirin,C10H26N2O6,530.19,11.47,50.468,Hormone
Adrenaline,C18H31N2O8,796.52,7.12,905.536,Hormone
Dopamine,C11H5N0O0,772.82,N/A,920.846,Organic Compound
Serotonin,C1H9N0O5,504.67,7.46,12.047,Alcohol
Aspirin,C6H34N2O9,366.43,13.85,713.622,Carbohydrate
Ethanol,C11H40N5O7,512.74,N/A,355.879,Hormone
Cholesterol,C13H8N2O8,811.79,11.88,105.218,Alkaloid
Urea,C20H19N4O2,266.12,1.63,977.004,Alkaloid
Adrenaline,C2H3N4O1,500.59,4.43,262.198,Carbohydrate
Serotonin,C2H30N5O8,416.08,N/A,870.096,Alkaloid
Adenosine triphosphate,C15H30N1O4,719.43,2.51,393.341,Organic Compound
Serotonin,C8H34N1O6,899.71,10.89,531.696,Nucleotide
Ethanol,C18H12N0O10,80.78,12.95,660.742,Alcohol
Glucose,C8H3N3O2,87.16,12.14,44.982,Alkaloid
Adrenaline,C6H13N0O2,917.18,10.69,927.783,Alcohol
Caffeine,C8H37N3O10,238.16,N/A,514.49,Alcohol
Aspirin,C8H16N4O5,802.25,8.31,845.324,Lipid
Cholesterol,C17H9N3O1,842.64,1.14,171.089,Amide
Caffeine,C4H3N2O3,69.05,1.84,309.69,Neurotransmitter
Caffeine,C14H30N4O3,457.08,8.26,814.736,Organic Compound
Cholesterol,C20H39N1O3,361.36,9.88,225.836,Amide
Serotonin,C2H12N2O8,428.52,5.06,937.1,Alcohol
Cholesterol,C5H26N1O10,329.68,6.02,644.59,Alkaloid
Urea,C7H37N3O5,412.22,9.53,521.427,Amide
Glucose,C19H2N3O8,436.71,N/A,882.676,Lipid
Adrenaline,C3H27N0O0,800.18,2.79,513.606,Organic Compound
Adenosine triphosphate,C12H1N5O5,818.15,13.96,44.809,Alkaloid
Caffeine,C20H30N0O1,902.26,3.66,121.954,Hormone
Urea,C19H5N5O3,502.9,2.08,345.572,Carbohydrate
Aspirin,C3H29N2O8,80.14,10.09,286.181,Neurotransmitter
Ethanol,C11H32N4O8,345.12,N/A,352.477,Hormone
Aspirin,C16H33N1O5,248.63,13.86,340.748,Alkaloid
Cholesterol,C18H8N0O1,597.84,8.39,254.097,Amide
Cholesterol,C17H27N3O9,90.58,11.55,102.028,Amide
Adrenaline,C10H21N2O5,920.4,8.99,313.601,Organic Compound
Serotonin,C6H29N1O9,375.49,8.22,565.933,Carbohydrate
Cholesterol,C13H28N0O0,657.41,3.37,284.049,Lipid
Serotonin,C11H35N4O5,805.42,4.51,584.331,Alkaloid
Caffeine,C1H23N2O7,807.17,3.8,834.088,Carbohydrate
Adenosine triphosphate,C10H1N5O9,709.44,12.27,964.752,Alkaloid
Urea,C16H24N3O10,706.67,7.22,893.621,Organic Compound
Glucose,C9H9N4O2,244.5,4.65,328.333,Alkaloid
Ethanol,C4H11N1O0,393.64,N/A,495.759,Lipid
Cholesterol,C3H25N5O3,465.46,13.31,693.157,Nucleotide
Aspirin,C10H8N3O7,223.7,12.36,403.908,Lipid
Ethanol,C6H22N0O10,864.26,7.53,784.833,Lipid
Serotonin,C19H34N1O5,329.02,7.18,428.535,Nucleotide
Cholesterol,C5H3N0O1,333.61,N/A,243.904,Neurotransmitter
Aspirin,C20H26N3O6,746.22,7.6,408.428,Organic Compound
Serotonin,C12H40N2O5,190.98,9.64,243.261,Hormone
Cholesterol,C19H11N5O7,545.93,10.8,349.513,Alcohol
Aspirin,C16H18N2O5,624.85,6.18,980.959,Nucleotide
Cholesterol,C19H32N0O1,383.68,10.91,16.761,Alkaloid
Glucose,C20H11N1O9,945.75,5.65,87.844,Lipid
Dopamine,C19H25N2O1,331.55,11.78,152.289,Amide
Adenosine triphosphate,C16H25N2O3,913.77,12.29,910.872,Carbohydrate
Urea,C8H14N1O4,671.13,12.99,349.369,Neurotransmitter
Glucose,C20H12N2O5,986.7,11.48,569.524,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,747.95,9.46,938.436,Amide
Urea,C7H33N1O3,379.99,3.47,640.651,Alcohol
Dopamine,C15H40N4O1,714.62,12.8,830.911,Alkaloid
Cholesterol,C14H35N0O9,832.01,4.22,105.517,Hormone
Glucose,C5H27N2O6,987.37,13.13,312.471,Amide
Adenosine triphosphate,C10H26N2O0,672.49,8.24,160.432,Neurotransmitter
Adrenaline,C9H14N3O2,614.76,13.25,176.663,Nucleotide
Adrenaline,C15H31N1O9,209.74,8.72,968.342,Organic Compound
Dopamine,C3H1N2O7,445.32,N/A,67.362,Lipid
Dopamine,C17H1N3O5,508.53,3.63,299.347,Alcohol
Adrenaline,C2H10N3O4,176.12,4.06,315.732,Organic Compound
Urea,C15H23N4O5,713.19,N/A,507.605,Organic Compound
Dopamine,C1H30N3O5,672.38,N/A,142.351,Amide
Urea,C20H22N0O7,559.71,1.83,56.1,Nucleotide
Urea,C17H8N0O9,928.7,7.14,73.162,Alkaloid
Cholesterol,C15H27N4O7,350.86,N/A,224.721,Amide
Adenosine triphosphate,C5H8N3O5,977.99,6.51,323.337,Amide
Cholesterol,C15H22N5O7,369.93,2.83,542.347,Neurotransmitter
Urea,C9H12N5O6,402.58,2.0,673.412,Hormone
Glucose,C11H13N1O7,638.04,9.43,191.648,Alcohol
Serotonin,C14H33N3O1,434.24,5.87,756.665,Neurotransmitter
Caffeine,C19H31N4O10,480.91,11.64,261.38,Hormone
Dopamine,C17H2N3O3,117.49,9.8,625.848,Neurotransmitter
Aspirin,C19H8N0O5,534.9,9.55,683.153,Alcohol
Dopamine,C7H40N5O2,362.87,13.5,792.212,Alkaloid
Urea,C7H8N1O9,556.8,12.86,158.957,Hormone
Cholesterol,C11H4N5O8,59.7,3.84,916.119,Hormone
Dopamine,C19H24N4O3,820.84,9.87,11.601,Lipid
Ethanol,C20H39N5O9,868.23,5.75,409.191,Carbohydrate
Aspirin,C4H18N1O4,306.43,4.26,858.698,Carbohydrate
Caffeine,C16H9N5O3,568.04,2.18,459.399,Neurotransmitter
Cholesterol,C5H13N3O9,954.78,4.07,983.179,Carbohydrate
Urea,C4H18N5O4,476.79,6.63,184.099,Nucleotide
Cholesterol,C3H20N5O9,975.65,2.27,45.367,Organic Compound
Cholesterol,C14H2N0O10,414.69,11.52,671.162,Alkaloid
Adrenaline,C7H13N4O2,938.34,5.78,412.209,Neurotransmitter
Aspirin,C8H32N2O4,685.29,N/A,359.265,Neurotransmitter
Aspirin,C2H19N3O0,959.06,N/A,971.669,Alkaloid
Glucose,C8H31N4O3,702.15,2.65,797.191,Nucleotide
Caffeine,C2H2N3O5,441.58,5.48,978.658,Alkaloid
Cholesterol,C19H26N4O2,944.77,7.29,974.773,Lipid
Serotonin,C17H17N0O8,694.89,N/A,11.209,Nucleotide
Cholesterol,C14H39N2O4,258.66,5.8,131.154,Hormone
Adenosine triphosphate,C12H21N1O5,472.87,2.0,434.783,Hormone
Glucose,C2H33N0O2,434.35,9.12,876.276,Hormone
Caffeine,C1H22N5O6,700.27,10.49,653.347,Neurotransmitter
Serotonin,C9H17N2O0,532.71,6.69,493.204,Alcohol
Dopamine,C2H36N1O3,464.11,12.52,334.021,Lipid
Cholesterol,C20H26N4O4,799.52,5.19,559.713,Carbohydrate
Serotonin,C19H3N4O3,386.8,13.06,685.953,Organic Compound
Aspirin,C12H19N2O8,768.72,8.11,92.151,Neurotransmitter
Glucose,C9H23N2O7,297.63,1.69,435.299,Organic Compound
Urea,C9H35N1O6,310.88,8.71,193.775,Organic Compound
Adenosine triphosphate,C15H21N3O9,637.74,11.67,341.285,Alkaloid
Caffeine,C16H25N4O6,644.19,3.3,430.456,Organic Compound
Cholesterol,C20H34N3O4,682.49,N/A,162.928,Organic Compound
Serotonin,C19H39N5O7,254.14,5.05,467.324,Lipid
Adenosine triphosphate,C14H6N3O9,93.67,11.58,567.849,Carbohydrate
Aspirin,C9H36N0O10,896.08,N/A,828.367,Carbohydrate
Adenosine triphosphate,C9H25N2O2,70.49,3.69,280.063,Neurotransmitter
Glucose,C9H31N3O4,320.61,N/A,996.384,Organic Compound
Ethanol,C13H22N5O2,155.53,9.46,51.818,Neurotransmitter
Dopamine,C12H23N2O10,945.41,2.37,88.117,Neurotransmitter
Glucose,C5H27N2O9,394.16,11.13,412.052,Alkaloid
Serotonin,C9H11N5O2,523.7,N/A,681.877,Carbohydrate
Dopamine,C17H32N5O9,908.38,N/A,950.499,Hormone
Urea,C13H28N4O1,793.17,11.82,320.245,Neurotransmitter
Glucose,C15H8N0O9,255.66,N/A,574.5,Nucleotide
Caffeine,C13H28N5O2,511.11,10.28,717.623,Hormone
Adrenaline,C6H37N0O5,135.31,N/A,552.662,Alkaloid
Caffeine,C13H9N5O4,692.16,11.73,111.31,Neurotransmitter
Glucose,C5H14N2O5,204.37,3.26,12.701,Organic Compound
Caffeine,C7H19N2O10,344.09,4.26,109.356,Lipid
Adrenaline,C8H36N2O2,195.71,8.0,6.905,Neurotransmitter
Ethanol,C7H27N1O10,161.5,N/A,630.98,Hormone
Aspirin,C8H40N1O4,754.86,13.58,738.654,Hormone
Aspirin,C12H10N4O6,502.14,11.42,804.481,Nucleotide
Urea,C6H20N0O0,80.12,2.69,238.452,Alkaloid
Glucose,C17H35N3O2,571.72,11.27,21.28,Alcohol
Adenosine triphosphate,C9H6N3O0,890.69,2.11,935.276,Carbohydrate
Adenosine triphosphate,C3H8N5O8,571.18,11.19,43.572,Alcohol
Ethanol,C13H27N1O8,382.97,9.9,680.406,Carbohydrate
Caffeine,C7H1N5O0,202.13,5.47,86.286,Hormone
Adrenaline,C6H39N4O0,635.72,10.44,425.968,Lipid
Adenosine triphosphate,C16H15N3O10,778.64,10.0,558.112,Carbohydrate
Urea,C3H33N1O7,321.3,N/A,16.657,Amide
Ethanol,C2H8N3O4,447.88,10.17,396.042,Lipid
Ethanol,C12H11N2O6,193.08,3.13,33.641,Carbohydrate
Dopamine,C17H13N1O3,702.34,N/A,379.513,Nucleotide
Serotonin,C3H8N4O8,932.93,6.2,397.214,Alkaloid
Serotonin,C15H21N0O5,330.47,2.11,148.382,Amide
Glucose,C1H2N0O0,569.34,2.87,33.23,Amide
Ethanol,C14H28N2O6,856.94,12.12,446.567,Neurotransmitter
Serotonin,C16H21N0O7,899.71,11.2,510.644,Organic Compound
Dopamine,C4H18N1O6,736.9,N/A,660.094,Lipid
Ethanol,C14H35N5O7,518.89,5.99,447.955,Amide
Cholesterol,C9H40N1O2,349.17,3.27,94.712,Organic Compound
Serotonin,C10H10N5O2,621.03,13.39,129.534,Alcohol
Ethanol,C16H26N0O8,382.18,6.67,919.992,Amide
Caffeine,C11H35N3O9,427.67,N/A,83.201,Lipid
Serotonin,C4H15N5O4,99.22,4.47,300.14,Hormone
Urea,C3H29N1O10,906.17,9.5,19.102,Alkaloid
Cholesterol,C13H5N5O10,858.38,7.73,280.368,Neurotransmitter
Glucose,C19H29N3O1,412.65,3.49,255.617,Neurotransmitter
Cholesterol,C16H30N5O1,505.9,12.9,759.655,Hormone
Caffeine,C1H34N5O6,499.93,12.71,89.969,Nucleotide
Ethanol,C1H17N2O7,418.41,6.02,972.533,Carbohydrate
Adrenaline,C16H6N3O0,584.13,9.83,34.813,Alkaloid
Urea,C8H7N2O3,915.68,N/A,313.229,Alcohol
Caffeine,C7H38N0O1,461.29,2.63,354.489,Amide
Caffeine,C7H23N3O9,273.02,13.5,304.931,Alcohol
Urea,C6H7N3O3,892.98,9.88,70.226,Carbohydrate
Glucose,C2H11N4O9,858.39,1.47,745.032,Organic Compound
Urea,C11H1N1O9,125.83,1.92,429.76,Amide
Glucose,C7H11N1O2,352.46,9.75,676.911,Alkaloid
Adrenaline,C16H29N3O9,361.45,12.96,465.908,Alkaloid
Cholesterol,C2H33N0O7,103.41,4.51,849.947,Amide
Serotonin,C7H13N1O0,604.94,N/A,769.462,Carbohydrate
Ethanol,C15H34N3O0,307.19,2.95,387.428,Amide
Urea,C17H26N1O8,813.25,6.97,934.162,Alcohol
Dopamine,C6H36N3O3,444.9,8.91,263.507,Alcohol
Glucose,C4H24N3O2,573.77,10.97,181.178,Nucleotide
Dopamine,C3H30N5O5,554.18,7.76,894.315,Alkaloid
Serotonin,C3H38N1O8,630.38,3.79,132.806,Organic Compound
Cholesterol,C20H19N3O1,622.89,N/A,428.512,Lipid
Urea,C3H18N3O5,966.04,3.73,450.365,Lipid
Dopamine,C10H40N3O1,719.86,13.53,352.605,Hormone
Adenosine triphosphate,C2H37N0O4,614.78,13.58,820.559,Hormone
Ethanol,C6H17N0O6,707.16,9.55,404.34,Alcohol
Ethanol,C4H16N0O6,507.68,N/A,217.928,Nucleotide
Adenosine triphosphate,C9H26N3O0,650.07,9.63,935.918,Amide
Caffeine,C7H13N0O4,851.22,11.93,619.531,Neurotransmitter
Caffeine,C19H22N4O1,767.46,1.04,143.952,Lipid
Urea,C6H24N3O10,439.67,3.64,346.275,Lipid
Urea,C7H23N0O10,422.42,8.02,378.759,Neurotransmitter
Urea,C10H18N4O1,333.35,6.96,981.315,Organic Compound
Serotonin,C4H36N2O2,639.9,12.02,469.201,Nucleotide
Adenosine triphosphate,C4H1N5O4,883.26,5.59,166.359,Alkaloid
Dopamine,C5H14N5O3,815.08,N/A,587.424,Nucleotide
Dopamine,C17H40N3O2,706.39,5.33,298.898,Nucleotide
Ethanol,C4H1N2O5,944.76,1.21,18.207,Lipid
Ethanol,C16H27N5O8,848.13,4.55,13.415,Lipid
Dopamine,C5H14N5O10,68.89,11.2,72.291,Amide
Glucose,C14H19N1O3,346.75,12.24,85.214,Amide
Caffeine,C2H4N5O1,620.98,N/A,221.597,Nucleotide
Cholesterol,C15H28N1O8,900.02,12.68,143.519,Amide
Urea,C10H8N0O8,609.48,1.77,758.963,Neurotransmitter
Urea,C18H18N2O8,250.39,N/A,85.579,Organic Compound
Ethanol,C1H23N0O2,349.46,5.2,98.531,Alkaloid
Adenosine triphosphate,C16H3N1O4,749.53,N/A,436.927,Neurotransmitter
Caffeine,C8H6N5O1,928.67,13.16,203.894,Amide
Serotonin,C11H1N5O6,817.13,3.65,451.695,Hormone
Caffeine,C16H25N3O2,511.75,7.37,370.119,Amide
Dopamine,C6H23N4O0,304.04,N/A,498.781,Organic Compound
Urea,C11H13N2O2,950.85,10.66,327.692,Alkaloid
Adenosine triphosphate,C4H39N4O0,373.29,N/A,503.419,Alcohol
Adenosine triphosphate,C12H6N0O1,191.74,13.49,132.784,Lipid
Caffeine,C19H29N5O6,531.75,8.87,412.857,Organic Compound
Caffeine,C14H39N0O2,749.74,11.9,394.59,Alkaloid
Adrenaline,C9H15N1O2,177.01,1.1,562.712,Neurotransmitter
Adenosine triphosphate,C5H37N4O7,944.27,4.13,118.496,Alcohol
Caffeine,C1H19N4O6,214.5,N/A,795.249,Neurotransmitter
Glucose,C13H31N3O8,840.83,1.56,575.813,Alkaloid
Ethanol,C2H26N4O5,277.43,1.05,487.853,Neurotransmitter
Cholesterol,C3H4N0O4,183.17,12.95,965.534,Hormone
Dopamine,C1H37N2O8,395.81,12.18,708.221,Carbohydrate
Dopamine,C9H28N0O8,482.38,3.58,455.881,Alcohol
Adenosine triphosphate,C3H30N1O1,636.34,9.83,307.797,Nucleotide
Adenosine triphosphate,C17H27N2O6,316.09,2.22,971.184,Hormone
Glucose,C4H31N5O2,518.67,7.79,996.797,Lipid
