compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N0O6,614.81,9.69,424.048,Nucleotide
Ethanol,C8H1N4O10,532.06,2.24,850.338,Nucleotide
Cholesterol,C8H11N3O10,916.28,13.3,806.284,Hormone
Adenosine triphosphate,C3H19N4O4,634.2,1.28,117.03,Hormone
Glucose,C3H23N1O4,160.62,10.1,76.296,Organic Compound
Serotonin,C16H32N2O1,532.63,11.9,949.086,Neurotransmitter
Ethanol,C1H3N2O7,55.23,7.77,857.405,Alcohol
Cholesterol,C2H7N1O5,993.74,4.91,551.274,Alcohol
Adrenaline,C5H25N0O1,930.54,12.74,209.991,Alcohol
Urea,C2H37N5O7,568.53,7.12,838.499,Alkaloid
Ethanol,C11H35N2O0,621.49,2.36,138.499,Hormone
Adenosine triphosphate,C15H15N2O6,645.61,N/A,809.173,Alcohol
Adenosine triphosphate,C10H9N0O10,270.26,9.72,170.108,Hormone
Caffeine,C6H2N5O6,844.01,N/A,562.097,Hormone
Aspirin,C18H10N2O2,225.45,4.17,844.53,Hormone
Caffeine,C2H34N1O7,436.42,9.62,369.063,Hormone
Adrenaline,C6H32N1O9,815.91,2.15,712.851,Lipid
Caffeine,C18H24N3O2,457.56,N/A,643.087,Alcohol
Dopamine,C14H30N0O0,873.49,3.48,313.726,Amide
Urea,C8H5N2O2,880.77,7.89,961.369,Hormone
Dopamine,C19H12N2O1,539.47,7.22,742.247,Lipid
Aspirin,C15H18N4O7,588.35,7.31,231.685,Carbohydrate
Aspirin,C1H34N3O0,935.59,10.01,116.647,Neurotransmitter
Urea,C11H16N0O8,320.74,6.55,285.07,Lipid
Adrenaline,C2H21N5O1,443.76,N/A,297.989,Hormone
Adrenaline,C11H36N3O9,713.73,4.97,365.691,Hormone
Glucose,C20H21N3O2,523.73,5.48,549.196,Lipid
Ethanol,C19H21N5O0,280.35,N/A,26.802,Amide
Adrenaline,C15H27N3O0,392.23,13.43,235.417,Lipid
Dopamine,C4H29N4O1,67.57,3.78,529.669,Carbohydrate
Adenosine triphosphate,C9H7N3O7,866.59,2.68,1.411,Alkaloid
Caffeine,C11H30N0O6,135.58,3.23,216.018,Organic Compound
Cholesterol,C7H28N2O6,212.81,N/A,414.376,Carbohydrate
Cholesterol,C16H33N0O8,799.4,10.08,410.807,Organic Compound
Adenosine triphosphate,C4H31N5O5,884.01,4.99,456.778,Alcohol
Dopamine,C9H23N3O10,118.69,8.95,113.174,Nucleotide
Adrenaline,C14H19N0O3,669.44,8.11,860.25,Alkaloid
Urea,C1H13N5O5,991.02,N/A,46.132,Alcohol
Urea,C19H14N4O0,722.47,4.64,236.41,Alkaloid
Adenosine triphosphate,C14H14N5O8,771.09,5.61,237.768,Lipid
Caffeine,C12H38N2O3,400.49,9.75,813.468,Organic Compound
Aspirin,C8H26N4O9,387.1,N/A,868.698,Hormone
Aspirin,C15H6N0O5,606.14,N/A,854.436,Alcohol
Serotonin,C9H17N4O7,554.53,11.44,496.121,Alcohol
Cholesterol,C17H39N3O0,376.57,N/A,779.075,Neurotransmitter
Adrenaline,C13H8N4O10,93.03,1.02,962.933,Nucleotide
Dopamine,C13H34N5O2,673.17,9.7,62.356,Neurotransmitter
Aspirin,C11H10N1O6,260.02,8.25,349.794,Organic Compound
Ethanol,C1H7N2O5,833.48,8.96,35.206,Alkaloid
Cholesterol,C9H9N4O1,60.95,10.26,428.86,Alkaloid
Serotonin,C7H37N1O6,757.93,1.43,131.283,Alkaloid
Serotonin,C17H12N4O10,418.77,5.05,155.518,Neurotransmitter
Glucose,C2H7N0O0,321.19,6.19,171.602,Amide
Urea,C11H24N3O4,184.98,7.08,684.827,Neurotransmitter
Ethanol,C15H32N4O2,292.99,N/A,352.733,Amide
Glucose,C9H28N0O4,502.91,4.96,852.553,Nucleotide
Dopamine,C15H22N2O6,97.3,N/A,44.202,Alcohol
Serotonin,C11H5N2O9,963.22,N/A,72.721,Organic Compound
Caffeine,C15H25N2O2,989.88,12.81,622.687,Organic Compound
Serotonin,C1H1N2O10,778.33,4.38,550.256,Alkaloid
Serotonin,C10H8N1O1,918.77,N/A,183.631,Alkaloid
Caffeine,C12H12N3O10,71.87,1.65,78.01,Alkaloid
Adenosine triphosphate,C16H23N3O9,791.09,N/A,806.087,Amide
Caffeine,C3H35N0O10,953.82,9.87,635.738,Organic Compound
Ethanol,C5H20N2O6,160.25,N/A,846.8,Hormone
Adrenaline,C14H5N2O5,368.88,N/A,959.718,Neurotransmitter
Urea,C17H2N0O7,623.77,2.77,318.946,Amide
Adenosine triphosphate,C5H32N4O3,170.85,6.71,547.031,Amide
Adenosine triphosphate,C10H2N1O6,106.05,1.61,805.437,Carbohydrate
Urea,C9H10N4O3,269.28,9.81,58.294,Lipid
Urea,C1H17N3O0,957.85,10.83,853.27,Nucleotide
Aspirin,C16H24N3O7,731.77,N/A,592.172,Alcohol
Adenosine triphosphate,C1H4N2O1,860.71,9.7,20.713,Amide
Adrenaline,C3H23N1O5,84.19,9.71,842.534,Hormone
Serotonin,C5H1N2O1,864.95,6.26,523.619,Hormone
Urea,C2H20N4O6,401.29,13.93,785.321,Neurotransmitter
Ethanol,C18H14N5O5,503.22,10.2,116.526,Organic Compound
Cholesterol,C17H22N1O0,251.49,N/A,604.827,Lipid
Glucose,C2H2N5O5,230.54,5.03,859.973,Nucleotide
Adenosine triphosphate,C3H26N1O7,972.22,13.19,385.513,Lipid
Glucose,C4H31N2O9,679.76,8.95,529.946,Nucleotide
Serotonin,C19H16N3O9,294.5,10.07,782.754,Organic Compound
Dopamine,C1H32N0O2,158.27,12.53,910.673,Organic Compound
Serotonin,C12H3N0O7,946.88,13.51,313.172,Nucleotide
Dopamine,C5H9N4O6,718.03,6.67,769.723,Amide
Glucose,C13H4N0O7,591.94,2.54,588.383,Alcohol
Aspirin,C13H27N5O2,139.49,2.52,50.413,Amide
Cholesterol,C8H22N5O9,236.71,N/A,608.366,Alkaloid
Caffeine,C17H9N2O8,93.45,1.05,288.722,Nucleotide
Urea,C3H30N2O7,935.96,12.99,129.729,Neurotransmitter
Aspirin,C20H7N3O0,305.81,2.95,762.168,Amide
Cholesterol,C17H3N4O6,260.72,2.16,455.794,Alkaloid
Adrenaline,C17H19N3O1,171.56,N/A,285.76,Lipid
Adenosine triphosphate,C15H16N2O5,991.72,3.05,479.445,Organic Compound
Adenosine triphosphate,C12H30N3O1,891.41,3.65,85.167,Alkaloid
Serotonin,C8H14N1O7,437.59,8.15,331.604,Lipid
Serotonin,C1H14N4O6,381.34,N/A,52.711,Nucleotide
Dopamine,C20H13N2O10,250.86,N/A,235.365,Neurotransmitter
Dopamine,C18H39N4O1,859.6,N/A,356.896,Carbohydrate
Adenosine triphosphate,C11H29N3O0,873.03,9.68,996.964,Lipid
Caffeine,C6H15N2O1,314.91,10.78,636.024,Neurotransmitter
Ethanol,C19H40N0O2,59.72,8.94,49.682,Organic Compound
Urea,C6H3N2O4,881.77,13.4,34.76,Nucleotide
Adenosine triphosphate,C12H35N4O5,319.42,10.42,811.366,Amide
Urea,C12H22N5O5,134.71,N/A,446.506,Amide
Dopamine,C4H30N1O6,552.64,6.79,207.205,Alcohol
Glucose,C13H14N1O0,949.29,7.92,929.09,Carbohydrate
Serotonin,C20H13N2O7,710.07,9.81,370.088,Lipid
Serotonin,C6H6N0O8,641.53,N/A,337.39,Neurotransmitter
Caffeine,C15H39N4O7,576.61,4.03,652.124,Organic Compound
Adenosine triphosphate,C9H21N4O7,930.62,11.53,384.924,Neurotransmitter
Dopamine,C3H40N4O5,129.01,5.88,193.91,Amide
Serotonin,C11H37N5O3,237.64,2.07,799.238,Organic Compound
Glucose,C4H27N2O5,493.42,12.33,578.291,Carbohydrate
Glucose,C15H32N5O7,499.47,11.95,882.231,Amide
Glucose,C20H37N1O7,900.01,6.02,896.933,Hormone
Serotonin,C14H16N1O4,766.64,11.04,24.676,Organic Compound
Serotonin,C19H15N4O2,421.0,N/A,851.191,Organic Compound
Adrenaline,C13H26N1O4,392.81,5.41,191.685,Lipid
Urea,C7H7N5O4,763.13,11.42,157.096,Lipid
Adenosine triphosphate,C1H39N5O10,829.75,N/A,273.612,Carbohydrate
Adrenaline,C10H19N1O7,451.76,13.85,334.277,Neurotransmitter
Ethanol,C6H22N0O7,508.35,9.56,625.733,Amide
Cholesterol,C6H40N3O9,934.62,9.99,9.052,Lipid
Glucose,C15H27N2O2,390.12,4.43,832.77,Lipid
Dopamine,C20H13N2O7,725.47,5.7,670.132,Organic Compound
Ethanol,C20H1N4O5,633.5,10.4,193.399,Amide
Serotonin,C7H15N5O10,523.12,13.75,698.373,Alcohol
Aspirin,C15H35N0O6,278.47,8.77,879.237,Alcohol
Aspirin,C5H33N4O6,312.94,N/A,44.393,Alkaloid
Dopamine,C16H33N3O10,321.28,10.71,384.058,Organic Compound
Cholesterol,C4H9N0O3,765.31,2.41,361.58,Amide
Glucose,C9H13N4O7,746.84,2.51,806.024,Carbohydrate
Adrenaline,C10H16N4O8,484.82,5.67,339.905,Organic Compound
Glucose,C4H32N1O7,928.65,10.03,3.616,Nucleotide
Urea,C1H34N5O5,971.47,N/A,256.902,Alcohol
Aspirin,C2H36N2O2,947.71,6.67,836.054,Alcohol
Dopamine,C3H15N2O9,812.84,6.7,206.924,Alkaloid
Adenosine triphosphate,C11H7N2O0,250.87,13.97,571.409,Carbohydrate
Adenosine triphosphate,C9H33N3O9,256.73,N/A,125.228,Organic Compound
Aspirin,C10H27N2O7,279.47,1.98,472.417,Lipid
Adenosine triphosphate,C6H28N1O6,931.97,1.99,400.226,Carbohydrate
Urea,C1H9N3O1,471.05,13.28,508.894,Carbohydrate
Ethanol,C1H19N1O6,528.91,2.66,834.028,Alkaloid
Adenosine triphosphate,C14H18N5O9,598.82,6.96,894.22,Neurotransmitter
Glucose,C1H40N0O9,982.52,10.45,282.535,Hormone
Caffeine,C1H11N1O5,526.0,9.89,365.442,Amide
Glucose,C14H17N2O9,260.01,6.64,511.36,Lipid
Dopamine,C16H22N1O6,893.93,N/A,759.566,Lipid
Caffeine,C15H32N5O2,882.5,N/A,392.804,Alkaloid
Adenosine triphosphate,C12H22N0O4,628.47,9.36,641.286,Organic Compound
Cholesterol,C6H23N3O3,231.26,N/A,812.111,Neurotransmitter
Caffeine,C17H17N0O3,239.18,4.91,365.072,Alkaloid
Caffeine,C1H18N1O8,934.2,3.69,647.603,Alkaloid
Urea,C4H21N1O3,201.54,2.4,454.222,Neurotransmitter
Serotonin,C5H40N4O10,806.5,12.96,343.042,Carbohydrate
Urea,C15H29N0O5,60.48,10.06,735.872,Organic Compound
Adenosine triphosphate,C20H15N2O0,948.57,N/A,450.951,Carbohydrate
Glucose,C10H32N1O1,563.25,N/A,430.833,Hormone
Dopamine,C5H39N0O10,434.58,10.99,493.377,Organic Compound
Urea,C14H17N2O1,884.38,12.2,688.655,Nucleotide
Ethanol,C5H4N5O0,582.13,12.3,328.825,Nucleotide
Cholesterol,C16H29N2O5,875.88,7.51,751.886,Alkaloid
Caffeine,C5H25N1O7,127.59,8.62,27.099,Alkaloid
Urea,C10H35N2O7,809.14,12.75,824.316,Nucleotide
Caffeine,C18H24N4O4,668.17,3.16,714.331,Alkaloid
Caffeine,C16H26N4O2,842.68,4.64,29.597,Alcohol
Adrenaline,C15H26N0O2,682.3,8.64,532.888,Organic Compound
Caffeine,C17H10N2O7,255.19,N/A,85.128,Alkaloid
Ethanol,C17H21N0O3,574.06,9.07,630.003,Alkaloid
Glucose,C2H10N4O1,591.45,1.68,728.618,Carbohydrate
Adenosine triphosphate,C11H18N4O1,561.08,N/A,196.037,Organic Compound
Cholesterol,C2H40N1O6,308.96,5.65,440.335,Alkaloid
Adrenaline,C7H29N2O0,701.39,N/A,867.106,Lipid
Adrenaline,C6H18N3O10,699.69,N/A,318.376,Neurotransmitter
Urea,C12H19N2O5,574.22,10.96,39.339,Alcohol
Urea,C19H30N3O9,221.22,2.89,628.223,Hormone
Adenosine triphosphate,C10H11N4O9,78.19,6.58,762.198,Nucleotide
Ethanol,C20H37N4O8,72.07,2.98,11.27,Neurotransmitter
Caffeine,C1H22N3O3,147.18,12.83,943.64,Nucleotide
Serotonin,C19H23N5O8,190.14,6.6,660.362,Alcohol
Aspirin,C5H16N3O5,585.29,12.15,238.584,Amide
Glucose,C8H23N1O10,799.33,1.39,908.606,Nucleotide
Ethanol,C16H34N1O10,355.29,N/A,333.786,Alkaloid
Aspirin,C9H32N5O8,547.94,11.35,400.272,Alcohol
Adrenaline,C4H36N2O7,233.7,N/A,424.75,Organic Compound
Serotonin,C2H8N0O2,371.95,7.51,684.165,Amide
Glucose,C13H8N1O0,322.63,10.74,701.858,Nucleotide
Serotonin,C6H40N4O5,330.62,N/A,159.643,Alkaloid
Serotonin,C17H33N1O3,270.54,8.01,933.278,Organic Compound
Caffeine,C13H2N4O3,501.2,13.58,846.613,Neurotransmitter
Dopamine,C11H31N3O3,731.73,N/A,372.545,Carbohydrate
Urea,C1H28N1O5,56.3,9.89,213.206,Carbohydrate
Ethanol,C15H16N4O9,987.83,10.64,95.088,Nucleotide
Dopamine,C1H30N4O9,90.09,7.51,219.885,Carbohydrate
Ethanol,C7H26N1O4,746.78,4.68,874.449,Neurotransmitter
Cholesterol,C6H39N1O6,295.66,13.5,966.636,Nucleotide
Dopamine,C11H29N0O10,369.01,2.1,734.485,Lipid
Caffeine,C4H33N2O5,661.22,N/A,795.985,Amide
Adrenaline,C11H5N3O3,445.16,7.05,271.754,Organic Compound
Caffeine,C6H37N5O1,452.94,1.17,214.876,Carbohydrate
Serotonin,C8H13N5O9,87.88,1.97,61.562,Hormone
Dopamine,C3H30N5O0,627.42,13.25,983.838,Lipid
Adrenaline,C11H25N0O8,255.73,1.02,30.947,Amide
Serotonin,C2H4N0O1,181.27,N/A,619.29,Nucleotide
Glucose,C16H38N2O7,446.24,N/A,919.195,Alcohol
Adrenaline,C10H39N0O9,557.82,3.12,194.631,Amide
Caffeine,C9H39N3O2,586.7,6.63,919.187,Neurotransmitter
Adrenaline,C6H3N0O8,512.66,3.5,934.357,Carbohydrate
Urea,C6H34N4O6,877.61,8.72,836.759,Neurotransmitter
Ethanol,C17H18N2O7,89.24,10.35,77.373,Carbohydrate
Glucose,C6H2N2O5,304.92,12.16,988.759,Lipid
Dopamine,C18H28N4O7,832.12,7.41,704.755,Organic Compound
Cholesterol,C12H13N2O10,875.73,N/A,913.208,Amide
Adenosine triphosphate,C5H32N5O10,742.56,N/A,730.175,Alcohol
Aspirin,C6H14N2O9,757.59,8.75,460.63,Carbohydrate
Caffeine,C12H16N1O2,124.46,4.3,139.543,Alcohol
Ethanol,C8H32N5O4,342.0,12.71,669.462,Organic Compound
Adrenaline,C2H18N2O2,499.59,8.21,960.073,Organic Compound
Serotonin,C15H24N0O10,246.55,8.84,359.861,Alcohol
Ethanol,C9H14N5O2,519.69,N/A,973.033,Nucleotide
Cholesterol,C13H17N0O3,693.09,13.01,128.778,Organic Compound
Ethanol,C3H38N5O6,822.35,13.26,717.75,Hormone
Aspirin,C19H17N2O6,332.21,3.88,772.863,Alcohol
Dopamine,C11H18N2O5,726.74,9.25,532.956,Neurotransmitter
Dopamine,C3H26N2O1,776.61,10.45,611.778,Carbohydrate
Adenosine triphosphate,C4H1N0O1,761.72,7.37,574.189,Organic Compound
Serotonin,C13H34N3O5,944.79,2.53,108.469,Nucleotide
Caffeine,C6H10N2O3,414.22,8.68,274.65,Neurotransmitter
Adrenaline,C8H23N5O4,717.82,3.62,939.914,Amide
Adenosine triphosphate,C3H29N3O1,497.68,13.99,488.755,Organic Compound
Caffeine,C3H38N5O4,136.49,2.94,700.194,Alcohol
Caffeine,C11H7N5O0,354.21,2.81,283.573,Alkaloid
Caffeine,C14H12N3O10,692.52,N/A,961.591,Nucleotide
Aspirin,C2H24N3O2,65.67,N/A,740.527,Amide
Urea,C10H28N4O0,800.02,12.12,576.374,Lipid
Adrenaline,C2H24N3O9,114.64,8.24,645.359,Neurotransmitter
Adrenaline,C20H3N2O7,684.74,9.97,123.155,Amide
Urea,C17H21N2O1,168.44,12.59,485.821,Alkaloid
Adenosine triphosphate,C18H22N2O7,731.19,13.53,25.715,Alcohol
Urea,C15H36N0O1,792.37,5.86,475.117,Alcohol
Dopamine,C5H9N2O2,676.16,3.46,998.584,Hormone
Adrenaline,C16H15N2O9,957.6,N/A,278.169,Organic Compound
Cholesterol,C2H21N1O8,935.53,1.94,1.863,Organic Compound
Cholesterol,C10H40N5O3,640.37,2.92,533.759,Hormone
Urea,C11H20N2O4,664.72,7.47,931.161,Carbohydrate
Serotonin,C16H6N0O6,459.69,N/A,300.522,Organic Compound
Adrenaline,C12H10N5O0,967.17,6.76,103.732,Organic Compound
Urea,C18H31N3O1,397.78,6.37,522.547,Organic Compound
Adrenaline,C1H25N2O4,420.9,1.15,868.537,Organic Compound
Urea,C7H34N5O1,61.35,4.79,143.303,Hormone
Dopamine,C3H29N0O3,969.63,1.6,780.31,Alcohol
Dopamine,C1H6N1O6,934.0,N/A,743.534,Lipid
Serotonin,C17H40N4O6,60.44,N/A,491.255,Lipid
Adrenaline,C7H20N5O6,143.43,11.53,473.89,Nucleotide
Urea,C8H12N1O7,949.27,N/A,475.927,Nucleotide
Serotonin,C15H14N2O3,513.46,7.31,225.386,Alkaloid
Adenosine triphosphate,C5H33N5O9,822.44,5.95,641.432,Alcohol
Urea,C11H12N0O6,535.32,2.75,781.384,Hormone
Urea,C16H19N5O9,158.67,10.57,130.853,Alkaloid
Serotonin,C19H24N3O7,293.01,13.23,287.475,Organic Compound
Serotonin,C1H17N3O1,611.37,10.86,843.079,Amide
Caffeine,C20H7N3O1,807.54,5.87,431.728,Neurotransmitter
Urea,C10H27N3O9,512.83,6.67,542.206,Nucleotide
Dopamine,C3H16N2O1,74.84,N/A,747.535,Neurotransmitter
Adenosine triphosphate,C13H12N2O1,919.46,10.81,659.676,Alcohol
Cholesterol,C19H6N2O7,500.3,12.78,321.469,Nucleotide
Caffeine,C1H16N3O9,360.43,1.94,581.555,Organic Compound
Dopamine,C20H21N2O0,754.47,8.22,466.142,Neurotransmitter
Glucose,C9H16N2O7,177.35,12.07,187.721,Nucleotide
Dopamine,C1H37N4O4,192.53,5.68,227.045,Hormone
Serotonin,C3H5N1O4,546.99,11.4,619.562,Alkaloid
Ethanol,C7H6N1O8,247.58,8.35,965.449,Organic Compound
Aspirin,C2H1N5O2,642.27,13.68,388.681,Carbohydrate
Adrenaline,C18H23N3O8,503.55,11.85,543.662,Nucleotide
Adrenaline,C13H4N4O1,895.31,5.74,189.45,Carbohydrate
Serotonin,C18H7N4O9,387.02,7.01,419.163,Hormone
Ethanol,C15H14N4O3,940.34,4.21,266.363,Lipid
Adenosine triphosphate,C14H25N3O2,861.99,2.18,772.854,Alcohol
Adenosine triphosphate,C17H19N1O4,284.46,12.49,795.967,Alkaloid
Glucose,C18H4N4O2,558.88,N/A,849.157,Carbohydrate
Urea,C16H27N5O1,892.37,11.88,735.543,Lipid
Dopamine,C4H30N5O5,365.97,3.94,379.364,Amide
Urea,C18H24N3O4,377.42,11.55,373.834,Neurotransmitter
Ethanol,C9H28N5O6,308.24,9.02,137.483,Amide
Glucose,C13H40N1O0,741.04,6.97,456.147,Alkaloid
Dopamine,C13H7N5O5,361.05,13.1,577.722,Organic Compound
Cholesterol,C8H37N5O2,454.82,10.44,853.222,Hormone
Caffeine,C7H10N1O9,831.19,6.92,706.19,Alcohol
Caffeine,C7H16N1O2,311.41,7.85,864.725,Nucleotide
Adenosine triphosphate,C8H21N5O5,927.83,N/A,320.108,Neurotransmitter
Ethanol,C3H18N5O0,709.24,8.27,712.526,Neurotransmitter
Serotonin,C5H4N3O8,175.02,8.74,814.48,Lipid
Dopamine,C13H6N0O2,806.48,N/A,265.758,Alkaloid
Serotonin,C3H3N0O6,923.35,5.14,123.734,Nucleotide
Adenosine triphosphate,C16H25N4O8,904.98,N/A,683.51,Alcohol
Dopamine,C19H18N1O9,161.15,8.88,403.191,Carbohydrate
Caffeine,C9H2N0O8,525.35,1.61,244.418,Organic Compound
Dopamine,C4H32N3O10,796.68,7.79,131.098,Neurotransmitter
Caffeine,C18H19N1O10,390.35,8.07,283.514,Alcohol
Caffeine,C19H17N3O3,488.63,N/A,559.675,Amide
Aspirin,C4H5N2O3,531.91,3.25,142.866,Alkaloid
Glucose,C2H11N3O6,664.98,1.44,421.131,Alcohol
Adrenaline,C4H10N3O4,500.95,10.57,447.699,Lipid
Ethanol,C2H25N5O4,132.25,13.13,695.115,Carbohydrate
Adenosine triphosphate,C9H18N3O2,347.0,12.96,304.206,Nucleotide
Ethanol,C6H14N4O1,211.21,5.72,12.264,Organic Compound
Urea,C3H28N4O5,347.86,9.18,249.547,Neurotransmitter
Caffeine,C20H1N0O6,334.2,4.38,901.597,Neurotransmitter
Adenosine triphosphate,C16H23N1O6,840.33,10.12,550.723,Neurotransmitter
Serotonin,C9H19N0O9,221.86,13.63,304.914,Organic Compound
Glucose,C2H25N1O10,187.01,6.56,634.948,Neurotransmitter
Cholesterol,C13H22N0O0,815.19,8.99,9.587,Carbohydrate
Dopamine,C20H23N5O9,695.13,10.82,594.435,Neurotransmitter
Adrenaline,C17H39N3O4,104.41,N/A,114.252,Carbohydrate
Adenosine triphosphate,C19H2N3O0,330.35,1.68,920.746,Lipid
Ethanol,C9H28N1O10,162.87,11.62,151.942,Lipid
Cholesterol,C3H12N5O5,737.23,4.9,265.766,Neurotransmitter
Aspirin,C13H39N2O6,720.26,2.28,159.829,Amide
Ethanol,C8H26N4O0,702.16,3.38,558.185,Lipid
Ethanol,C3H15N2O10,812.38,11.47,323.925,Alkaloid
Dopamine,C9H24N5O5,982.35,N/A,885.008,Neurotransmitter
Aspirin,C8H20N3O5,166.6,5.24,540.37,Neurotransmitter
Serotonin,C14H29N1O4,761.3,3.65,557.607,Alkaloid
Dopamine,C20H23N3O9,677.34,9.51,942.881,Alcohol
Cholesterol,C7H18N5O10,333.87,7.56,388.252,Lipid
Urea,C3H39N5O1,511.59,N/A,216.192,Alkaloid
Aspirin,C4H5N3O2,575.93,12.48,100.565,Lipid
Adenosine triphosphate,C8H10N1O0,481.47,10.4,757.291,Neurotransmitter
Cholesterol,C20H6N2O3,477.74,3.16,351.814,Lipid
Cholesterol,C2H35N4O5,274.75,N/A,47.437,Lipid
Glucose,C20H26N0O10,264.46,13.26,179.842,Alkaloid
Glucose,C15H36N5O7,534.91,5.1,395.462,Nucleotide
Aspirin,C11H14N3O9,712.63,N/A,292.563,Organic Compound
Serotonin,C18H40N4O5,112.4,6.57,293.48,Lipid
Aspirin,C12H10N4O6,828.01,9.58,398.578,Lipid
Aspirin,C4H29N5O5,177.14,N/A,237.345,Amide
Cholesterol,C11H30N4O10,798.1,3.35,740.147,Hormone
Adenosine triphosphate,C16H11N1O1,814.19,9.73,776.229,Lipid
Aspirin,C4H39N2O7,707.49,N/A,296.462,Lipid
Ethanol,C15H14N5O7,889.48,N/A,437.522,Alkaloid
Glucose,C13H12N0O10,819.22,N/A,118.021,Lipid
Adenosine triphosphate,C2H40N2O10,892.02,5.07,319.755,Carbohydrate
Serotonin,C18H38N0O9,226.38,4.7,263.928,Alcohol
Ethanol,C11H27N4O2,572.17,2.12,246.246,Alcohol
Cholesterol,C16H12N2O1,886.49,N/A,124.412,Carbohydrate
Serotonin,C8H33N2O4,627.56,12.93,251.191,Lipid
Caffeine,C8H9N2O7,538.07,6.16,34.853,Alcohol
Glucose,C16H15N1O6,588.78,2.12,390.458,Carbohydrate
Ethanol,C4H16N5O2,479.48,5.44,890.525,Organic Compound
Adenosine triphosphate,C11H19N2O4,206.61,8.16,668.907,Lipid
Dopamine,C17H38N3O3,318.74,6.74,479.311,Organic Compound
Caffeine,C20H10N1O3,674.34,N/A,593.789,Neurotransmitter
Dopamine,C8H40N4O2,197.08,1.34,416.357,Alcohol
Serotonin,C8H19N3O6,972.69,6.77,259.211,Alcohol
Cholesterol,C6H2N1O10,134.18,6.78,418.325,Neurotransmitter
Cholesterol,C8H2N5O6,899.11,N/A,617.431,Alkaloid
Serotonin,C12H38N4O9,879.18,10.3,560.148,Nucleotide
Dopamine,C1H35N3O0,278.48,11.67,792.371,Nucleotide
Caffeine,C7H23N4O8,850.8,5.52,952.574,Neurotransmitter
Adrenaline,C4H34N1O9,486.73,7.18,359.282,Neurotransmitter
Urea,C5H6N5O3,767.01,2.79,509.473,Carbohydrate
Aspirin,C7H26N0O5,167.86,9.28,903.816,Hormone
Serotonin,C5H12N3O7,289.93,5.48,630.287,Hormone
Dopamine,C7H11N5O5,191.0,9.5,353.249,Hormone
Serotonin,C3H37N2O6,139.36,9.58,139.36,Organic Compound
Cholesterol,C3H2N2O3,129.94,5.09,711.089,Nucleotide
Glucose,C13H20N3O0,388.17,5.76,492.176,Neurotransmitter
Glucose,C16H1N5O1,988.58,7.7,823.216,Alcohol
Dopamine,C19H37N5O0,758.94,N/A,239.79,Alcohol
Glucose,C15H38N4O2,573.64,8.1,410.411,Hormone
Glucose,C1H6N0O7,213.42,3.24,824.956,Carbohydrate
Glucose,C8H4N1O0,864.98,2.97,510.467,Alcohol
Adrenaline,C16H15N2O8,754.95,3.78,68.507,Hormone
Cholesterol,C1H13N0O3,247.23,5.63,980.909,Organic Compound
Cholesterol,C13H31N3O7,304.08,10.73,236.539,Alcohol
Glucose,C15H29N4O4,911.49,6.14,16.531,Organic Compound
Adrenaline,C3H32N2O3,133.32,6.66,68.225,Neurotransmitter
Caffeine,C17H39N2O7,794.57,N/A,449.75,Neurotransmitter
Caffeine,C14H14N2O6,590.1,13.95,209.194,Alkaloid
Caffeine,C5H18N5O8,888.1,12.21,380.98,Amide
Dopamine,C16H9N1O4,465.84,2.22,227.758,Lipid
Dopamine,C15H11N3O7,818.15,6.72,70.424,Alkaloid
Cholesterol,C17H22N4O9,258.36,10.02,2.086,Nucleotide
Dopamine,C7H34N3O7,413.62,10.67,879.319,Neurotransmitter
Serotonin,C14H40N3O1,230.28,2.89,416.256,Nucleotide
Caffeine,C19H26N5O2,251.64,9.91,436.981,Alcohol
Dopamine,C5H34N1O0,787.88,8.74,612.635,Amide
Dopamine,C15H20N1O3,231.72,7.79,865.371,Amide
Aspirin,C9H9N4O9,956.64,8.28,571.606,Alkaloid
Dopamine,C6H26N3O8,443.88,12.8,608.864,Hormone
Adrenaline,C11H13N5O1,910.66,N/A,719.783,Amide
Aspirin,C17H33N5O1,404.08,2.47,652.018,Alcohol
Caffeine,C5H24N5O7,383.87,7.44,531.098,Lipid
Dopamine,C9H24N0O2,441.06,8.72,12.866,Lipid
Glucose,C20H30N1O6,472.87,N/A,169.755,Carbohydrate
Dopamine,C15H40N0O6,271.16,4.07,374.974,Lipid
Dopamine,C18H22N5O3,75.31,13.05,88.525,Amide
Adrenaline,C14H32N2O5,832.34,N/A,960.314,Alcohol
Dopamine,C1H23N2O10,755.61,7.86,659.806,Lipid
Ethanol,C6H2N3O9,793.59,N/A,661.653,Neurotransmitter
Aspirin,C19H21N1O9,734.66,1.2,176.291,Nucleotide
Adenosine triphosphate,C19H40N1O0,410.26,3.5,547.565,Alcohol
Glucose,C11H6N3O5,607.5,7.45,581.019,Neurotransmitter
Serotonin,C2H8N5O2,887.9,10.11,42.208,Neurotransmitter
Adrenaline,C19H32N0O2,287.27,1.17,874.412,Alkaloid
Adrenaline,C19H19N3O8,169.07,9.09,489.455,Organic Compound
Serotonin,C6H12N4O3,802.55,5.89,841.17,Nucleotide
Glucose,C14H23N3O2,682.83,2.67,576.93,Neurotransmitter
Cholesterol,C14H1N1O8,297.18,3.18,669.679,Carbohydrate
Aspirin,C6H36N0O6,519.89,6.45,612.379,Organic Compound
