compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N5O6,371.97,1.51,492.846,Nucleotide
Aspirin,C10H25N5O10,205.58,3.3,139.23,Nucleotide
Dopamine,C4H40N0O9,459.54,9.63,425.489,Alkaloid
Urea,C6H14N0O6,85.26,2.31,425.102,Nucleotide
Adrenaline,C8H21N3O0,327.63,11.43,910.0,Lipid
Urea,C5H2N4O1,910.38,N/A,650.301,Organic Compound
Aspirin,C14H1N3O2,617.97,N/A,715.399,Carbohydrate
Cholesterol,C12H7N3O9,471.24,9.67,662.908,Lipid
Adrenaline,C8H7N1O1,593.23,3.98,107.776,Lipid
Glucose,C15H18N2O8,715.03,N/A,40.732,Amide
Aspirin,C14H8N3O0,669.85,N/A,935.77,Lipid
Glucose,C19H6N5O1,387.81,1.76,884.27,Amide
Adenosine triphosphate,C12H39N2O6,992.73,6.8,875.377,Lipid
Urea,C4H38N4O5,232.79,10.91,564.556,Organic Compound
Serotonin,C3H24N3O8,402.03,N/A,779.872,Lipid
Glucose,C11H8N4O10,285.71,3.68,468.278,Hormone
Serotonin,C15H14N5O5,175.01,12.46,752.408,Nucleotide
Urea,C13H5N0O0,708.8,3.55,130.293,Carbohydrate
Ethanol,C3H36N3O6,336.59,8.58,799.664,Hormone
Serotonin,C9H15N4O10,543.07,8.5,946.272,Alkaloid
Urea,C8H21N0O8,197.79,7.54,241.607,Amide
Ethanol,C13H26N2O7,498.72,1.84,876.597,Amide
Adenosine triphosphate,C1H31N5O7,604.76,6.54,784.835,Organic Compound
Adenosine triphosphate,C10H38N2O0,357.12,4.21,192.953,Neurotransmitter
Aspirin,C14H3N5O1,806.38,3.64,424.067,Alkaloid
Adrenaline,C17H12N3O8,71.1,4.47,125.175,Alkaloid
Cholesterol,C18H4N2O4,778.55,5.39,948.151,Neurotransmitter
Cholesterol,C5H20N3O8,593.49,10.79,308.716,Alkaloid
Ethanol,C7H16N3O6,348.71,13.65,504.899,Nucleotide
Dopamine,C19H21N2O5,869.37,3.49,324.147,Nucleotide
Glucose,C2H22N5O2,174.92,2.45,108.162,Hormone
Aspirin,C13H21N2O6,797.11,3.07,288.882,Nucleotide
Ethanol,C8H15N0O0,363.2,8.05,491.264,Carbohydrate
Glucose,C7H36N3O6,400.42,1.15,770.6,Neurotransmitter
Aspirin,C16H7N4O10,818.05,4.24,469.49,Lipid
Urea,C13H25N0O6,779.49,1.72,780.077,Alkaloid
Aspirin,C5H5N1O2,887.46,12.01,783.667,Nucleotide
Ethanol,C12H3N5O3,179.12,7.22,552.227,Neurotransmitter
Caffeine,C20H12N3O1,535.3,13.41,448.463,Neurotransmitter
Caffeine,C13H24N4O2,753.84,3.25,73.665,Neurotransmitter
Ethanol,C14H17N3O7,716.1,N/A,622.858,Alcohol
Glucose,C5H36N2O8,541.37,9.08,25.678,Lipid
Serotonin,C20H35N1O5,772.56,8.03,997.965,Carbohydrate
Glucose,C9H14N0O0,786.43,N/A,59.42,Nucleotide
Dopamine,C11H37N2O9,592.14,1.11,333.917,Neurotransmitter
Aspirin,C3H34N0O6,199.72,N/A,339.579,Neurotransmitter
Dopamine,C13H38N4O4,348.18,10.04,183.124,Nucleotide
Cholesterol,C13H22N0O2,896.39,11.62,346.695,Nucleotide
Serotonin,C11H14N5O10,367.65,N/A,284.912,Neurotransmitter
Aspirin,C16H35N1O6,588.63,9.82,514.957,Alkaloid
Ethanol,C18H16N4O3,310.66,6.88,752.503,Organic Compound
Adenosine triphosphate,C14H11N1O5,752.42,N/A,837.073,Alcohol
Caffeine,C18H10N0O0,407.76,12.5,31.549,Alkaloid
Glucose,C9H38N2O4,670.33,12.67,466.602,Carbohydrate
Dopamine,C20H5N2O4,504.87,6.21,480.528,Nucleotide
Urea,C1H38N1O10,171.42,5.57,983.177,Alcohol
Dopamine,C11H31N3O4,318.24,4.04,305.513,Lipid
Dopamine,C6H27N5O7,472.96,1.93,955.674,Amide
Glucose,C10H10N1O7,798.99,13.37,545.295,Lipid
Cholesterol,C19H17N3O8,508.4,1.86,346.27,Alcohol
Caffeine,C3H23N1O7,351.49,2.42,443.015,Nucleotide
Cholesterol,C15H19N0O5,281.58,3.72,726.146,Neurotransmitter
Dopamine,C10H10N4O0,421.07,7.32,132.994,Amide
Ethanol,C11H25N3O5,253.79,1.79,884.768,Alcohol
Serotonin,C15H36N3O2,845.17,2.86,517.428,Organic Compound
Adenosine triphosphate,C9H33N5O6,891.91,7.86,714.813,Neurotransmitter
Cholesterol,C14H27N3O5,780.5,9.63,861.102,Hormone
Urea,C9H25N2O2,372.93,3.25,940.196,Alkaloid
Aspirin,C10H22N4O10,854.43,2.81,151.832,Nucleotide
Aspirin,C16H7N3O0,591.8,5.67,266.389,Hormone
Glucose,C14H10N3O6,665.45,4.69,667.471,Neurotransmitter
Ethanol,C2H25N1O10,426.85,N/A,904.336,Alcohol
Cholesterol,C5H32N3O6,486.86,11.64,357.069,Organic Compound
Adenosine triphosphate,C5H27N3O9,665.41,4.82,915.388,Hormone
Dopamine,C5H21N4O5,118.18,13.09,552.089,Hormone
Ethanol,C11H22N4O8,221.35,2.83,473.782,Alkaloid
Urea,C7H20N1O6,526.55,N/A,105.929,Alkaloid
Adrenaline,C20H16N1O2,376.52,11.07,931.906,Alkaloid
Ethanol,C2H36N2O9,987.84,12.56,199.021,Alkaloid
Glucose,C3H9N2O1,390.51,12.49,276.157,Carbohydrate
Glucose,C10H18N3O5,843.57,N/A,484.793,Organic Compound
Glucose,C15H15N2O3,97.15,5.75,228.221,Lipid
Adrenaline,C13H39N1O10,114.97,7.13,890.542,Hormone
Dopamine,C11H5N5O8,459.72,9.4,945.912,Nucleotide
Dopamine,C11H18N3O10,249.5,1.22,290.656,Nucleotide
Adrenaline,C2H13N2O6,772.48,2.2,53.785,Carbohydrate
Adrenaline,C4H20N0O7,815.49,10.56,430.218,Organic Compound
Serotonin,C13H23N0O10,428.57,N/A,46.492,Amide
Ethanol,C7H5N2O9,391.35,N/A,449.835,Carbohydrate
Aspirin,C14H13N5O10,367.5,9.5,487.366,Organic Compound
Glucose,C2H31N4O8,493.73,6.86,925.542,Neurotransmitter
Adrenaline,C17H19N1O3,773.43,13.95,146.343,Carbohydrate
Serotonin,C7H39N4O9,168.31,12.74,598.498,Carbohydrate
Aspirin,C6H14N5O8,316.41,2.77,208.29,Hormone
Dopamine,C13H15N3O0,537.24,13.61,537.028,Alkaloid
Cholesterol,C16H18N4O9,887.53,4.47,396.362,Alkaloid
Glucose,C7H12N1O2,819.97,N/A,50.034,Carbohydrate
Serotonin,C2H27N3O0,320.99,10.54,284.148,Alcohol
Glucose,C16H29N2O6,921.05,9.19,922.589,Nucleotide
Adrenaline,C17H10N0O2,575.95,N/A,437.199,Amide
Urea,C11H25N0O9,339.64,N/A,448.603,Neurotransmitter
Ethanol,C5H25N5O6,57.79,3.48,139.1,Lipid
Aspirin,C5H34N0O8,106.16,12.85,670.126,Alcohol
Serotonin,C5H11N3O6,506.82,4.09,503.752,Organic Compound
Urea,C6H15N3O6,851.81,8.42,959.799,Alcohol
Adenosine triphosphate,C16H1N5O3,221.83,2.67,508.921,Amide
Dopamine,C15H5N0O2,698.87,9.13,827.411,Alkaloid
Urea,C3H20N1O9,641.77,1.16,551.814,Nucleotide
Glucose,C11H20N0O0,95.8,10.86,730.765,Amide
Adrenaline,C19H15N1O9,920.9,12.39,520.477,Hormone
Glucose,C2H40N3O3,365.26,11.61,638.988,Alcohol
Aspirin,C19H39N3O5,187.13,1.01,267.862,Carbohydrate
Dopamine,C8H25N1O4,465.27,N/A,640.098,Carbohydrate
Dopamine,C18H37N3O9,173.5,7.96,780.864,Neurotransmitter
Serotonin,C1H24N1O7,812.16,7.93,903.768,Amide
Adenosine triphosphate,C10H28N5O3,964.15,6.74,592.01,Carbohydrate
Aspirin,C4H6N3O10,543.97,1.11,947.008,Organic Compound
Caffeine,C17H20N1O8,506.31,2.89,29.559,Hormone
Urea,C18H35N2O2,303.63,4.54,370.437,Carbohydrate
Dopamine,C2H21N4O8,555.68,4.24,828.117,Nucleotide
Cholesterol,C2H36N4O3,622.99,10.24,58.263,Lipid
Aspirin,C3H6N2O7,300.88,5.65,560.269,Nucleotide
Adenosine triphosphate,C17H2N0O2,982.48,1.68,808.069,Alkaloid
Dopamine,C7H3N2O4,453.84,N/A,116.79,Hormone
Glucose,C2H19N5O2,987.32,9.51,163.333,Nucleotide
Aspirin,C5H27N2O9,973.13,N/A,484.076,Alkaloid
Urea,C10H7N3O10,694.99,N/A,902.6,Alkaloid
Adrenaline,C2H21N0O2,704.13,7.48,273.685,Organic Compound
Aspirin,C6H7N1O7,632.78,N/A,269.911,Lipid
Adenosine triphosphate,C18H33N0O2,806.07,6.59,657.812,Organic Compound
Adenosine triphosphate,C9H40N1O5,87.24,N/A,713.61,Organic Compound
Caffeine,C3H38N0O5,351.24,13.51,133.646,Nucleotide
Adrenaline,C15H16N2O1,672.11,4.98,966.284,Amide
Dopamine,C4H36N2O0,427.42,6.11,72.017,Amide
Adenosine triphosphate,C5H31N5O4,675.39,11.32,582.987,Organic Compound
Cholesterol,C17H20N2O5,250.48,2.05,282.637,Lipid
Aspirin,C10H8N0O10,468.26,8.61,291.46,Amide
Glucose,C20H34N2O3,369.13,4.25,346.0,Organic Compound
Cholesterol,C15H35N5O4,344.81,13.78,834.221,Amide
Ethanol,C10H37N2O8,823.88,N/A,460.223,Carbohydrate
Cholesterol,C19H5N3O10,664.13,13.39,488.106,Nucleotide
Glucose,C11H15N3O8,493.63,3.73,926.366,Organic Compound
Glucose,C17H10N1O10,596.3,9.08,367.583,Alkaloid
Urea,C10H26N2O7,779.31,6.09,720.689,Lipid
Cholesterol,C5H9N5O7,197.85,8.72,998.036,Neurotransmitter
Aspirin,C15H5N0O0,701.14,N/A,708.027,Hormone
Aspirin,C18H17N1O6,764.59,11.24,709.811,Hormone
Glucose,C19H21N1O4,765.38,13.92,746.857,Carbohydrate
Cholesterol,C20H6N0O1,548.8,5.25,986.398,Organic Compound
Adenosine triphosphate,C5H9N3O9,820.44,N/A,847.751,Lipid
Glucose,C1H32N5O3,282.53,11.35,926.496,Amide
Adenosine triphosphate,C10H9N5O10,960.22,3.0,102.265,Neurotransmitter
Caffeine,C11H12N3O3,844.5,3.63,294.091,Neurotransmitter
Caffeine,C1H10N2O9,145.31,10.94,894.041,Alcohol
Ethanol,C7H35N1O0,495.61,7.12,431.925,Alkaloid
Aspirin,C2H26N4O1,616.36,6.23,757.327,Carbohydrate
Cholesterol,C13H21N3O4,394.62,8.24,884.191,Organic Compound
Glucose,C6H8N2O9,626.47,5.0,305.828,Nucleotide
Adrenaline,C4H31N0O8,295.76,1.91,393.638,Hormone
Glucose,C18H24N0O1,925.39,9.28,943.481,Nucleotide
Ethanol,C10H6N1O4,630.18,11.47,710.97,Carbohydrate
Serotonin,C3H10N1O2,916.42,11.75,513.737,Alkaloid
Urea,C11H39N4O2,122.65,13.05,234.597,Lipid
Ethanol,C2H18N2O4,766.85,6.73,194.229,Lipid
Caffeine,C12H24N3O2,370.55,8.27,844.688,Alkaloid
Ethanol,C20H3N1O4,264.11,5.15,120.429,Amide
Dopamine,C15H5N3O5,138.48,12.1,752.077,Organic Compound
Aspirin,C10H12N0O6,937.21,11.19,339.256,Alcohol
Serotonin,C8H21N3O7,241.77,N/A,75.974,Hormone
Caffeine,C7H22N1O5,224.04,6.52,237.878,Lipid
Cholesterol,C6H13N3O10,445.6,11.09,669.993,Alcohol
Adrenaline,C8H7N0O6,637.91,N/A,323.715,Carbohydrate
Caffeine,C12H16N0O1,97.88,3.31,41.452,Amide
Urea,C19H15N4O6,809.44,13.12,133.512,Alkaloid
Glucose,C1H2N2O5,613.74,5.96,878.571,Organic Compound
Dopamine,C16H4N3O6,909.39,4.26,18.393,Neurotransmitter
Glucose,C6H15N0O6,956.64,9.62,359.957,Lipid
Serotonin,C14H30N4O9,249.52,5.28,672.431,Alcohol
Ethanol,C6H27N3O7,215.84,6.94,821.825,Hormone
Adrenaline,C19H28N4O2,334.06,1.51,292.857,Hormone
Adenosine triphosphate,C15H25N2O3,723.83,6.89,650.405,Alcohol
Serotonin,C10H4N4O5,618.63,N/A,588.913,Lipid
Dopamine,C20H30N3O3,561.56,11.73,580.129,Lipid
Aspirin,C19H37N5O3,721.59,1.49,288.345,Alkaloid
Ethanol,C7H36N4O10,515.02,13.79,249.877,Lipid
Cholesterol,C13H9N2O9,502.25,4.32,383.228,Organic Compound
Adenosine triphosphate,C5H40N2O9,344.86,N/A,526.905,Nucleotide
Dopamine,C8H35N4O4,584.82,7.64,246.722,Organic Compound
Adenosine triphosphate,C2H12N5O3,213.57,10.94,554.335,Amide
Urea,C8H18N0O10,631.66,7.82,902.586,Alkaloid
Dopamine,C3H16N0O4,314.16,9.75,797.06,Lipid
Glucose,C2H5N1O9,390.79,3.49,203.432,Hormone
Glucose,C17H39N4O6,347.6,11.25,751.995,Alcohol
Urea,C11H24N1O10,123.74,N/A,118.031,Alkaloid
Aspirin,C5H39N4O4,342.88,12.8,937.979,Amide
Caffeine,C11H26N0O5,562.52,5.96,216.879,Amide
Aspirin,C12H24N4O4,547.49,5.9,176.297,Neurotransmitter
Cholesterol,C20H24N0O9,330.07,9.9,466.457,Carbohydrate
Cholesterol,C6H1N5O5,875.05,2.47,862.526,Amide
Glucose,C4H14N3O7,548.67,N/A,995.82,Carbohydrate
Caffeine,C15H38N4O4,187.59,N/A,670.179,Organic Compound
Adrenaline,C5H38N5O2,150.21,9.23,813.693,Neurotransmitter
Adrenaline,C12H17N1O5,401.14,6.23,817.79,Amide
Caffeine,C1H4N1O1,565.65,13.21,712.32,Organic Compound
Glucose,C5H8N4O1,683.6,11.86,598.528,Alkaloid
Adrenaline,C20H7N5O3,873.1,6.63,84.241,Lipid
Cholesterol,C14H40N1O1,456.54,6.3,998.72,Amide
Serotonin,C10H5N4O7,92.7,4.89,260.392,Organic Compound
Adrenaline,C18H9N5O10,703.16,13.49,403.326,Amide
Serotonin,C14H36N2O0,111.94,N/A,918.352,Organic Compound
Caffeine,C17H30N5O1,731.92,9.42,992.356,Alkaloid
Serotonin,C2H20N1O10,598.69,12.44,198.785,Nucleotide
Adenosine triphosphate,C13H17N0O8,468.75,7.33,563.911,Nucleotide
Adenosine triphosphate,C19H4N3O6,359.42,12.15,83.22,Nucleotide
Serotonin,C13H40N0O9,956.99,3.18,744.138,Neurotransmitter
Serotonin,C18H9N2O5,244.84,1.75,943.008,Amide
Serotonin,C12H28N3O10,502.82,N/A,613.967,Hormone
Aspirin,C3H10N1O5,214.57,N/A,173.024,Neurotransmitter
Dopamine,C5H27N3O6,801.54,11.37,481.742,Carbohydrate
Caffeine,C10H30N5O7,249.01,13.78,211.416,Lipid
Glucose,C16H40N5O7,426.15,1.41,821.945,Alkaloid
Adrenaline,C3H14N5O6,180.12,2.64,410.226,Nucleotide
Serotonin,C5H9N0O7,451.94,5.99,799.008,Alcohol
Aspirin,C5H34N3O6,410.5,1.6,188.877,Nucleotide
Glucose,C18H33N1O2,186.63,3.51,874.729,Organic Compound
Caffeine,C1H28N2O9,57.63,13.33,270.25,Amide
Ethanol,C6H33N5O8,703.03,1.54,994.538,Neurotransmitter
Aspirin,C3H7N4O4,218.49,8.02,623.13,Alkaloid
Aspirin,C7H7N3O7,318.35,4.68,828.544,Nucleotide
Adenosine triphosphate,C10H4N3O0,656.63,10.61,714.19,Nucleotide
Adenosine triphosphate,C4H10N0O10,709.58,N/A,117.433,Alkaloid
Serotonin,C20H1N2O3,60.0,13.0,264.564,Carbohydrate
Ethanol,C18H16N4O9,71.23,5.83,619.579,Carbohydrate
Caffeine,C7H38N0O1,74.2,2.54,291.444,Amide
Urea,C10H12N1O0,860.23,12.58,773.571,Amide
Ethanol,C9H7N3O2,643.09,12.73,765.542,Carbohydrate
Cholesterol,C13H34N4O3,146.88,1.52,279.942,Alcohol
Adrenaline,C18H36N5O0,603.24,N/A,895.627,Alcohol
Aspirin,C4H29N4O0,364.99,13.36,665.773,Lipid
Aspirin,C7H13N0O5,836.03,7.02,695.732,Nucleotide
Aspirin,C9H34N0O8,338.57,N/A,920.198,Lipid
Urea,C13H12N5O5,84.25,12.78,240.767,Alkaloid
Caffeine,C12H31N2O10,525.85,11.8,436.601,Alcohol
Glucose,C12H19N3O6,611.32,1.91,63.088,Lipid
Cholesterol,C1H33N2O1,657.65,13.65,909.473,Alcohol
Dopamine,C13H1N2O6,978.12,N/A,32.198,Hormone
Ethanol,C16H3N1O1,362.66,2.1,241.462,Hormone
Adrenaline,C5H26N1O9,542.56,5.9,334.099,Amide
Dopamine,C8H23N2O4,927.74,2.18,736.817,Alkaloid
Caffeine,C20H13N0O6,425.28,10.8,182.028,Neurotransmitter
Adenosine triphosphate,C19H15N2O1,783.5,12.13,246.567,Carbohydrate
Aspirin,C18H9N2O5,252.07,5.59,836.025,Alkaloid
Caffeine,C8H21N3O10,658.66,1.13,618.061,Neurotransmitter
Serotonin,C12H35N3O9,73.36,N/A,712.658,Hormone
Urea,C20H7N2O10,620.57,1.73,929.255,Alkaloid
Aspirin,C20H5N0O6,403.61,11.58,692.92,Amide
Cholesterol,C1H17N0O1,539.04,7.93,749.503,Organic Compound
Adrenaline,C20H2N5O8,408.18,6.07,799.303,Amide
Caffeine,C16H17N0O0,304.23,5.55,699.732,Carbohydrate
Cholesterol,C16H29N3O4,777.81,N/A,448.639,Hormone
Cholesterol,C4H13N2O2,933.7,4.28,947.573,Alkaloid
Ethanol,C4H4N4O6,972.37,6.57,77.24,Alkaloid
Serotonin,C5H3N3O4,73.22,5.99,306.803,Amide
Caffeine,C11H1N1O5,257.35,9.41,125.04,Neurotransmitter
Adenosine triphosphate,C17H4N1O0,722.35,13.21,485.084,Carbohydrate
Glucose,C7H34N3O3,369.69,6.57,239.633,Lipid
Ethanol,C9H37N2O10,724.5,N/A,179.282,Nucleotide
Caffeine,C18H26N4O4,95.26,N/A,979.551,Alcohol
Urea,C17H22N2O9,59.58,1.98,324.819,Alkaloid
Caffeine,C19H21N5O4,741.78,3.83,587.084,Carbohydrate
Cholesterol,C13H32N4O3,333.58,10.04,778.065,Carbohydrate
Ethanol,C15H5N2O4,638.72,4.45,820.67,Amide
Adenosine triphosphate,C2H37N5O4,254.31,N/A,374.247,Hormone
Adrenaline,C9H13N0O8,919.2,5.53,80.543,Lipid
Ethanol,C8H30N4O5,371.22,N/A,222.417,Alcohol
Adenosine triphosphate,C3H1N1O7,504.83,8.7,625.213,Alkaloid
Dopamine,C5H34N1O4,756.94,N/A,497.534,Alkaloid
Caffeine,C7H12N4O5,719.47,N/A,747.743,Organic Compound
Urea,C16H17N4O7,274.73,7.81,720.799,Alcohol
Adenosine triphosphate,C13H8N4O8,749.56,10.24,76.931,Neurotransmitter
Glucose,C3H32N3O6,453.76,8.25,838.03,Carbohydrate
Cholesterol,C9H22N2O2,810.17,7.01,718.274,Nucleotide
Serotonin,C8H28N0O10,526.11,N/A,400.737,Hormone
Adrenaline,C2H31N3O5,314.51,N/A,414.897,Lipid
Caffeine,C6H21N4O6,416.85,2.97,579.425,Alcohol
Dopamine,C4H23N1O7,827.45,8.96,100.587,Alkaloid
Caffeine,C8H31N3O9,196.17,4.95,775.264,Neurotransmitter
Caffeine,C12H30N4O1,325.77,12.2,321.928,Organic Compound
Glucose,C1H8N5O2,853.76,4.52,261.625,Alcohol
Aspirin,C19H26N5O1,176.08,8.49,110.018,Organic Compound
Adenosine triphosphate,C7H6N2O9,785.16,4.88,237.959,Carbohydrate
Urea,C12H31N4O2,715.83,4.73,958.479,Hormone
Caffeine,C8H3N2O10,736.35,7.97,709.096,Alcohol
Cholesterol,C12H39N5O2,370.13,2.6,13.176,Alcohol
Caffeine,C17H2N2O0,987.17,9.53,123.418,Hormone
Adenosine triphosphate,C4H8N4O1,892.86,N/A,561.702,Alkaloid
Adrenaline,C15H35N1O0,165.91,N/A,420.636,Neurotransmitter
Urea,C2H30N4O3,226.13,14.0,351.971,Alcohol
Aspirin,C3H10N0O1,355.2,1.85,950.838,Organic Compound
Glucose,C7H5N5O9,953.95,12.58,681.581,Neurotransmitter
Dopamine,C18H11N2O5,895.39,2.38,605.92,Alkaloid
Serotonin,C13H23N4O10,817.84,12.3,927.925,Hormone
Serotonin,C10H29N0O5,137.91,11.03,469.019,Carbohydrate
Caffeine,C2H32N4O10,911.86,9.61,997.138,Lipid
Adrenaline,C17H35N3O7,415.62,N/A,42.172,Neurotransmitter
Adrenaline,C15H24N4O0,839.01,N/A,873.933,Organic Compound
Dopamine,C8H36N4O9,559.56,11.1,502.996,Organic Compound
Aspirin,C8H15N3O10,411.56,N/A,630.454,Nucleotide
Caffeine,C9H20N2O0,247.19,N/A,43.365,Amide
Ethanol,C7H4N4O2,936.36,4.52,253.965,Amide
Urea,C9H3N0O5,422.75,6.79,337.95,Amide
Cholesterol,C16H39N4O9,933.79,2.19,889.352,Lipid
Glucose,C20H1N2O1,994.53,9.56,866.786,Neurotransmitter
Serotonin,C12H2N3O5,473.84,11.55,113.335,Carbohydrate
Dopamine,C6H12N4O6,327.97,12.39,62.386,Amide
Dopamine,C3H34N1O5,106.73,13.9,793.383,Carbohydrate
Adenosine triphosphate,C7H6N0O1,873.75,10.31,384.972,Lipid
Ethanol,C15H7N3O7,246.69,1.52,418.792,Organic Compound
Ethanol,C10H22N3O1,179.01,9.24,648.783,Carbohydrate
Glucose,C9H19N1O6,730.36,8.15,390.013,Organic Compound
Ethanol,C16H24N5O10,245.58,9.37,31.386,Carbohydrate
Ethanol,C1H24N2O6,632.85,N/A,17.86,Hormone
Dopamine,C9H8N2O0,421.79,3.42,151.128,Lipid
Serotonin,C13H35N5O8,875.54,9.56,247.639,Alcohol
Ethanol,C12H19N1O6,227.03,N/A,80.085,Neurotransmitter
Caffeine,C4H25N5O9,719.22,7.11,296.425,Nucleotide
Serotonin,C20H8N4O9,113.92,N/A,630.917,Organic Compound
Urea,C9H21N1O1,53.86,10.82,574.263,Amide
Serotonin,C5H24N1O2,226.23,7.26,798.795,Alkaloid
Adenosine triphosphate,C12H19N3O4,608.82,6.99,359.944,Carbohydrate
Adrenaline,C6H37N1O4,639.53,8.64,980.683,Organic Compound
Adrenaline,C2H6N3O5,386.63,10.98,320.673,Carbohydrate
Caffeine,C16H10N1O9,768.85,1.25,570.467,Hormone
Dopamine,C19H14N1O2,290.07,11.16,87.513,Amide
Adenosine triphosphate,C6H21N0O10,465.38,7.04,37.073,Alcohol
Dopamine,C16H1N2O1,297.32,4.07,792.597,Nucleotide
Glucose,C15H12N4O6,781.98,11.27,677.146,Alkaloid
Dopamine,C2H28N0O9,264.55,10.82,554.287,Amide
Adenosine triphosphate,C18H26N5O7,291.9,8.97,71.57,Nucleotide
Caffeine,C2H17N2O0,611.19,N/A,891.101,Neurotransmitter
Cholesterol,C5H33N1O10,640.38,12.3,487.6,Lipid
Ethanol,C9H32N2O8,749.68,9.52,435.827,Neurotransmitter
Serotonin,C19H7N0O7,117.53,13.78,473.991,Neurotransmitter
Dopamine,C18H1N0O6,786.76,13.14,658.242,Carbohydrate
Dopamine,C3H19N5O4,920.28,6.45,54.579,Nucleotide
Adrenaline,C3H24N5O0,680.19,N/A,770.698,Nucleotide
Caffeine,C6H13N0O4,432.32,4.9,593.411,Alkaloid
Adenosine triphosphate,C15H7N1O6,761.54,13.96,749.775,Neurotransmitter
Adrenaline,C6H17N2O8,393.82,13.74,679.064,Alcohol
Glucose,C3H23N0O3,850.55,N/A,600.043,Alkaloid
Cholesterol,C20H6N0O6,360.29,N/A,99.461,Amide
Urea,C6H1N0O4,168.75,1.8,329.185,Nucleotide
Serotonin,C4H10N5O8,396.17,8.38,411.35,Lipid
Adenosine triphosphate,C14H19N5O1,378.7,9.08,288.644,Nucleotide
Urea,C2H6N5O7,635.12,9.77,896.675,Carbohydrate
Serotonin,C9H13N1O0,63.64,12.03,480.906,Alkaloid
Dopamine,C11H38N2O1,277.36,3.43,810.557,Alcohol
Adrenaline,C17H14N4O0,928.81,3.05,810.865,Amide
Serotonin,C20H29N3O6,483.58,12.66,750.661,Neurotransmitter
Aspirin,C17H22N0O2,815.06,N/A,513.501,Lipid
Urea,C15H40N5O0,969.71,6.38,632.342,Alcohol
Ethanol,C7H21N0O3,409.11,N/A,916.351,Organic Compound
Caffeine,C15H30N4O10,877.53,13.72,786.935,Organic Compound
Ethanol,C5H18N2O4,152.75,7.88,931.445,Nucleotide
Adenosine triphosphate,C5H1N2O5,731.4,3.23,880.294,Nucleotide
Glucose,C20H14N0O4,663.69,5.81,443.938,Nucleotide
Glucose,C11H37N1O8,212.38,9.94,637.123,Lipid
Aspirin,C7H14N3O6,545.96,13.06,742.349,Organic Compound
Adrenaline,C13H39N4O10,388.4,1.65,922.238,Hormone
Aspirin,C19H37N3O8,118.8,4.43,992.934,Organic Compound
Caffeine,C19H21N0O3,578.67,13.24,235.129,Hormone
Aspirin,C3H7N3O7,983.48,N/A,446.766,Carbohydrate
Serotonin,C18H2N1O10,192.86,12.93,600.461,Alkaloid
Caffeine,C6H1N4O7,938.37,6.69,863.999,Neurotransmitter
Adenosine triphosphate,C10H13N1O8,718.13,7.92,842.378,Carbohydrate
Glucose,C20H27N4O10,327.11,5.72,589.249,Hormone
Glucose,C9H13N0O6,737.84,6.4,618.608,Carbohydrate
Urea,C19H4N2O6,952.23,8.75,495.318,Hormone
Adrenaline,C12H21N4O1,73.89,4.1,954.66,Alkaloid
Urea,C11H17N0O1,727.28,3.44,281.075,Carbohydrate
Ethanol,C13H1N2O6,766.2,8.39,502.155,Organic Compound
Ethanol,C7H19N0O5,262.96,3.84,784.177,Alkaloid
Dopamine,C4H21N4O2,582.86,N/A,488.535,Amide
Adenosine triphosphate,C12H5N3O10,959.82,7.97,136.955,Amide
Ethanol,C15H10N3O4,635.96,3.15,489.301,Organic Compound
Adenosine triphosphate,C6H12N1O4,525.5,6.16,314.7,Neurotransmitter
Adrenaline,C19H34N0O0,580.81,N/A,769.285,Hormone
Dopamine,C2H28N2O6,448.05,1.2,323.69,Lipid
Aspirin,C16H16N3O1,960.09,4.0,782.382,Lipid
Cholesterol,C3H34N1O2,986.62,8.83,441.251,Alkaloid
Glucose,C11H3N3O4,519.67,N/A,438.797,Organic Compound
Dopamine,C14H39N0O7,921.45,N/A,947.719,Carbohydrate
Dopamine,C7H8N4O9,972.92,2.25,103.394,Amide
Serotonin,C4H8N2O2,184.97,N/A,577.239,Alcohol
Adenosine triphosphate,C15H22N2O9,963.78,N/A,451.839,Amide
Urea,C11H13N3O6,208.7,1.86,431.171,Organic Compound
Cholesterol,C2H24N5O9,232.19,10.98,958.726,Carbohydrate
Aspirin,C11H8N0O4,90.59,4.97,220.228,Alcohol
Caffeine,C2H3N1O10,923.67,5.27,546.487,Carbohydrate
Adrenaline,C14H26N4O3,311.58,6.48,161.373,Alkaloid
Caffeine,C6H9N0O9,550.92,13.43,923.288,Alkaloid
Adrenaline,C4H12N2O9,512.3,3.02,118.169,Organic Compound
Adenosine triphosphate,C4H40N1O6,965.84,3.98,510.105,Alcohol
Adenosine triphosphate,C10H5N3O9,108.93,N/A,49.939,Nucleotide
Glucose,C19H14N3O1,891.73,2.73,335.447,Organic Compound
Cholesterol,C13H33N3O9,538.19,10.27,967.896,Lipid
Caffeine,C10H35N5O3,558.69,8.67,641.296,Nucleotide
Urea,C3H8N1O5,572.33,3.34,672.398,Neurotransmitter
Cholesterol,C18H27N1O8,152.56,9.23,273.002,Amide
Urea,C18H34N0O9,587.31,2.5,158.216,Neurotransmitter
Adrenaline,C10H34N1O6,717.24,8.44,264.826,Amide
Caffeine,C14H23N5O6,837.0,2.05,258.063,Organic Compound
