compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N0O9,981.77,N/A,201.435,Organic Compound
Glucose,C2H11N1O2,55.01,N/A,5.415,Organic Compound
Ethanol,C16H23N3O10,157.28,N/A,51.28,Alkaloid
Adenosine triphosphate,C20H18N3O2,939.98,3.32,742.513,Neurotransmitter
Ethanol,C5H23N1O0,163.21,3.07,823.104,Hormone
Dopamine,C16H9N4O9,562.26,10.0,429.92,Alkaloid
Adrenaline,C13H1N2O8,481.26,7.35,820.696,Lipid
Adrenaline,C11H12N4O6,432.84,N/A,790.212,Amide
Serotonin,C9H2N0O1,478.61,8.46,592.21,Hormone
Ethanol,C2H5N1O3,747.08,N/A,315.034,Nucleotide
Adrenaline,C2H9N0O4,514.8,N/A,340.389,Neurotransmitter
Urea,C13H35N3O8,921.49,2.79,36.797,Nucleotide
Glucose,C16H4N3O3,446.36,5.32,873.887,Organic Compound
Cholesterol,C18H24N1O3,619.88,1.53,395.37,Organic Compound
Serotonin,C7H29N1O2,547.75,6.89,534.29,Nucleotide
Aspirin,C10H6N1O8,561.55,10.18,129.823,Carbohydrate
Serotonin,C18H16N4O7,780.91,11.16,266.884,Carbohydrate
Glucose,C6H30N2O1,574.77,N/A,92.505,Alcohol
Cholesterol,C7H1N4O0,403.84,12.71,533.246,Neurotransmitter
Ethanol,C14H8N0O4,198.76,11.31,790.774,Alkaloid
Dopamine,C4H27N4O3,176.48,2.78,364.805,Hormone
Serotonin,C15H5N1O1,304.99,2.87,193.78,Neurotransmitter
Adrenaline,C11H12N2O1,416.44,3.5,8.979,Hormone
Cholesterol,C20H23N0O3,889.15,8.04,480.374,Neurotransmitter
Dopamine,C6H13N1O8,403.59,7.88,616.164,Carbohydrate
Glucose,C12H10N2O3,852.44,N/A,494.819,Nucleotide
Aspirin,C17H35N5O4,307.96,9.8,312.675,Hormone
Ethanol,C8H25N1O7,602.16,13.78,879.347,Hormone
Dopamine,C6H31N0O9,652.82,2.69,967.954,Hormone
Adrenaline,C18H23N5O6,85.24,1.33,167.532,Organic Compound
Aspirin,C19H8N3O8,926.47,1.21,589.728,Neurotransmitter
Adenosine triphosphate,C3H31N2O5,189.82,4.98,892.451,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,379.73,10.77,551.208,Nucleotide
Dopamine,C4H15N0O2,717.24,N/A,422.736,Lipid
Ethanol,C2H32N5O9,185.94,N/A,153.907,Neurotransmitter
Ethanol,C5H37N3O0,218.7,13.54,679.463,Hormone
Adrenaline,C4H28N0O10,426.83,5.51,561.563,Nucleotide
Adrenaline,C7H21N1O8,781.06,8.86,85.057,Alcohol
Caffeine,C19H38N4O2,160.98,N/A,611.058,Amide
Adenosine triphosphate,C6H34N4O8,236.78,3.53,924.709,Neurotransmitter
Cholesterol,C14H31N0O3,725.86,3.16,310.704,Neurotransmitter
Dopamine,C11H32N3O10,919.99,11.37,885.249,Alcohol
Glucose,C3H17N5O8,870.89,11.4,392.422,Lipid
Urea,C11H9N1O7,798.44,8.58,594.687,Organic Compound
Adrenaline,C1H40N0O0,269.15,10.6,133.302,Hormone
Adrenaline,C12H19N2O7,800.46,N/A,423.639,Neurotransmitter
Glucose,C17H19N2O8,699.6,5.29,429.486,Organic Compound
Serotonin,C15H22N0O3,160.19,9.08,376.962,Alcohol
Adenosine triphosphate,C1H18N5O10,96.26,3.08,880.792,Lipid
Cholesterol,C7H19N4O3,830.75,6.65,655.851,Hormone
Cholesterol,C2H13N0O2,596.08,10.47,525.386,Neurotransmitter
Serotonin,C20H22N3O5,976.53,6.98,289.605,Amide
Adenosine triphosphate,C15H40N5O0,84.13,12.36,960.67,Alkaloid
Cholesterol,C4H5N3O8,480.35,11.33,764.936,Organic Compound
Ethanol,C19H8N1O1,178.3,11.84,793.118,Hormone
Caffeine,C2H34N1O7,570.18,N/A,793.0,Alcohol
Serotonin,C12H12N1O3,477.77,9.07,746.766,Nucleotide
Adrenaline,C14H2N2O7,978.35,N/A,522.277,Neurotransmitter
Glucose,C6H16N0O3,574.0,5.2,354.563,Neurotransmitter
Adenosine triphosphate,C4H18N5O7,526.22,10.0,130.191,Alkaloid
Caffeine,C20H18N2O6,182.27,N/A,996.138,Nucleotide
Urea,C4H37N5O10,548.73,11.87,248.695,Hormone
Urea,C9H39N5O10,905.73,8.43,177.768,Carbohydrate
Cholesterol,C15H32N2O1,931.45,10.42,369.555,Carbohydrate
Dopamine,C18H18N5O1,151.39,4.8,711.41,Nucleotide
Ethanol,C4H25N0O8,58.39,2.09,924.693,Nucleotide
Dopamine,C16H39N3O2,685.92,8.45,712.637,Carbohydrate
Glucose,C18H26N4O6,262.37,7.59,522.372,Carbohydrate
Glucose,C18H5N5O1,608.7,N/A,815.492,Carbohydrate
Dopamine,C9H40N4O3,411.46,4.56,842.55,Nucleotide
Caffeine,C19H11N1O5,152.11,6.51,286.413,Nucleotide
Caffeine,C10H33N5O6,103.35,8.32,242.749,Alcohol
Cholesterol,C12H3N1O4,878.39,9.03,881.407,Alcohol
Adrenaline,C15H12N0O2,363.5,5.8,890.423,Alcohol
Aspirin,C15H34N5O2,984.68,2.79,340.875,Carbohydrate
Serotonin,C5H19N5O2,411.4,2.06,901.981,Alkaloid
Glucose,C15H31N5O2,458.78,12.14,592.133,Alcohol
Adrenaline,C6H35N2O5,431.86,3.04,215.593,Alkaloid
Urea,C9H31N0O0,93.39,9.03,674.593,Alcohol
Serotonin,C18H39N2O3,496.03,1.63,695.245,Nucleotide
Adenosine triphosphate,C20H10N0O9,71.42,N/A,998.438,Neurotransmitter
Caffeine,C10H14N0O3,467.66,N/A,107.01,Carbohydrate
Caffeine,C1H20N0O8,264.99,8.11,575.971,Amide
Urea,C3H10N3O10,563.46,7.35,408.97,Amide
Adenosine triphosphate,C12H38N1O2,537.04,11.62,708.321,Neurotransmitter
Caffeine,C17H15N4O5,506.1,12.01,596.511,Organic Compound
Dopamine,C1H8N1O5,277.43,10.74,994.61,Alcohol
Glucose,C4H19N0O9,59.55,4.21,665.444,Hormone
Glucose,C5H32N0O8,299.3,13.27,875.639,Amide
Adrenaline,C2H36N1O3,168.45,5.38,160.565,Amide
Adrenaline,C19H39N2O5,136.93,8.89,672.395,Nucleotide
Adrenaline,C5H28N2O2,348.49,4.9,446.201,Alkaloid
Caffeine,C5H4N2O5,911.47,N/A,98.39,Alcohol
Urea,C7H37N4O5,900.37,4.76,922.542,Alkaloid
Aspirin,C9H29N0O2,493.54,6.82,484.773,Nucleotide
Urea,C4H3N5O0,871.4,7.29,424.419,Alcohol
Cholesterol,C9H3N4O3,242.69,6.44,35.274,Carbohydrate
Cholesterol,C17H12N2O7,211.7,9.96,504.991,Amide
Aspirin,C8H15N3O0,460.79,2.67,230.542,Amide
Glucose,C11H16N0O2,684.91,3.85,519.313,Organic Compound
Serotonin,C19H7N0O1,572.22,N/A,47.655,Amide
Aspirin,C20H15N4O4,763.99,8.45,541.975,Lipid
Serotonin,C5H12N1O6,483.74,N/A,153.568,Amide
Dopamine,C4H19N0O1,123.63,4.73,627.577,Alkaloid
Aspirin,C13H34N2O6,581.43,4.12,516.507,Hormone
Aspirin,C2H12N5O1,288.34,N/A,587.087,Hormone
Caffeine,C1H16N2O5,891.28,3.32,567.456,Alcohol
Adrenaline,C18H4N4O10,717.82,5.04,562.863,Carbohydrate
Urea,C17H22N0O8,86.15,N/A,569.267,Neurotransmitter
Adrenaline,C12H33N1O0,632.68,11.35,665.6,Carbohydrate
Urea,C15H4N2O6,62.31,6.14,966.501,Alcohol
Glucose,C3H12N4O9,171.35,3.74,592.294,Carbohydrate
Serotonin,C19H20N0O5,897.68,8.8,255.221,Alkaloid
Adrenaline,C2H7N1O3,288.54,N/A,603.393,Lipid
Adrenaline,C6H12N1O5,284.13,4.32,261.811,Alcohol
Ethanol,C6H21N5O8,696.23,9.63,709.516,Amide
Dopamine,C7H40N4O0,402.68,N/A,343.497,Amide
Cholesterol,C10H34N4O7,272.86,13.32,657.313,Organic Compound
Serotonin,C17H12N3O1,576.45,8.52,55.252,Alkaloid
Glucose,C14H32N3O5,359.71,4.38,933.073,Neurotransmitter
Dopamine,C16H29N3O3,56.29,N/A,530.984,Alkaloid
Dopamine,C6H11N2O2,94.69,13.89,86.006,Alcohol
Urea,C19H24N5O2,433.45,7.3,789.924,Organic Compound
Ethanol,C15H23N4O7,589.28,11.66,20.919,Nucleotide
Adrenaline,C2H37N0O6,309.12,7.23,539.569,Alcohol
Ethanol,C17H12N5O4,861.54,12.61,972.283,Nucleotide
Glucose,C1H26N2O8,999.52,10.92,359.043,Alcohol
Aspirin,C8H2N1O9,83.19,2.32,616.537,Organic Compound
Urea,C9H36N0O6,357.18,8.12,26.72,Alcohol
Serotonin,C3H12N1O1,176.29,5.41,119.95,Amide
Serotonin,C19H23N2O6,385.35,N/A,902.465,Alcohol
Aspirin,C3H3N2O0,493.38,N/A,157.95,Organic Compound
Serotonin,C7H1N4O1,620.04,1.05,432.787,Nucleotide
Glucose,C8H37N0O8,138.37,11.26,146.567,Nucleotide
Caffeine,C1H30N2O9,497.44,10.1,263.25,Hormone
Ethanol,C13H21N1O4,384.52,N/A,851.78,Amide
Glucose,C2H40N0O5,415.36,6.53,788.437,Lipid
Serotonin,C3H18N3O7,470.34,1.05,981.767,Organic Compound
Adenosine triphosphate,C6H32N4O2,574.2,N/A,676.316,Lipid
Adrenaline,C19H40N5O4,148.19,8.94,389.896,Hormone
Urea,C18H26N3O7,437.46,7.51,460.999,Amide
Caffeine,C15H7N1O6,118.44,N/A,502.619,Lipid
Ethanol,C10H25N0O7,693.03,N/A,51.817,Nucleotide
Cholesterol,C7H24N0O3,972.74,11.49,551.289,Hormone
Serotonin,C11H40N2O4,822.25,8.17,634.62,Lipid
Glucose,C10H20N1O1,119.15,N/A,356.995,Nucleotide
Dopamine,C12H32N3O9,670.02,12.1,126.505,Neurotransmitter
Cholesterol,C5H1N0O8,643.83,8.06,330.724,Neurotransmitter
Cholesterol,C20H6N0O10,727.14,9.89,752.977,Carbohydrate
Aspirin,C2H11N4O5,450.79,11.58,193.067,Amide
Urea,C8H11N5O6,269.3,7.53,422.68,Carbohydrate
Serotonin,C5H22N2O8,142.5,11.51,831.381,Carbohydrate
Urea,C6H15N1O5,684.06,N/A,360.293,Organic Compound
Dopamine,C16H12N0O4,854.9,12.26,494.458,Alcohol
Urea,C17H25N0O0,486.62,N/A,270.667,Alcohol
Glucose,C18H30N2O8,833.7,6.74,743.468,Hormone
Caffeine,C5H20N3O3,59.15,13.8,442.183,Nucleotide
Caffeine,C4H17N0O6,994.16,7.42,232.554,Amide
Caffeine,C14H34N5O3,473.09,N/A,233.788,Nucleotide
Caffeine,C16H11N3O1,873.45,8.82,764.24,Carbohydrate
Aspirin,C1H16N5O6,828.47,12.68,564.501,Amide
Serotonin,C20H24N0O4,851.26,8.49,725.221,Alkaloid
Aspirin,C4H5N3O8,99.37,10.09,132.483,Nucleotide
Caffeine,C13H29N3O5,725.69,13.87,134.158,Neurotransmitter
Ethanol,C12H9N0O0,916.74,13.89,366.011,Alcohol
Ethanol,C19H8N3O0,702.36,1.26,312.99,Lipid
Dopamine,C18H21N0O9,309.3,9.38,584.271,Nucleotide
Caffeine,C1H29N5O8,217.53,10.85,956.892,Lipid
Cholesterol,C17H36N2O3,85.69,4.21,213.366,Organic Compound
Urea,C11H29N3O1,489.15,2.83,847.941,Alkaloid
Adenosine triphosphate,C2H31N2O8,211.79,3.07,138.793,Alkaloid
Ethanol,C20H18N5O7,585.48,6.52,421.729,Carbohydrate
Dopamine,C8H37N4O7,899.74,10.99,531.43,Organic Compound
Adrenaline,C4H20N3O9,986.0,8.27,788.787,Carbohydrate
Adenosine triphosphate,C15H15N3O7,554.61,6.41,917.98,Lipid
Cholesterol,C9H22N4O1,773.18,2.79,595.557,Hormone
Aspirin,C13H3N4O1,365.54,9.08,608.24,Neurotransmitter
Urea,C16H34N5O8,680.64,3.01,113.854,Hormone
Urea,C2H24N0O4,150.57,13.41,125.129,Hormone
Aspirin,C7H21N2O5,360.26,1.19,259.713,Alcohol
Glucose,C15H3N4O9,475.24,N/A,288.938,Alkaloid
Glucose,C17H39N2O0,454.16,4.53,933.652,Alcohol
Adenosine triphosphate,C5H33N3O4,426.62,N/A,664.477,Nucleotide
Cholesterol,C8H9N3O0,116.71,N/A,302.774,Carbohydrate
Ethanol,C16H18N4O5,131.16,11.12,969.418,Amide
Adenosine triphosphate,C6H1N3O9,63.11,4.13,215.159,Nucleotide
Adrenaline,C4H29N4O8,243.41,5.39,432.949,Lipid
Adenosine triphosphate,C20H18N4O6,304.62,11.26,904.305,Alkaloid
Caffeine,C9H18N5O10,915.11,9.69,987.364,Amide
Urea,C11H9N1O2,618.4,6.54,491.834,Hormone
Ethanol,C10H26N4O9,772.4,11.17,747.117,Organic Compound
Adenosine triphosphate,C10H37N2O8,779.37,9.51,250.574,Amide
Caffeine,C7H13N0O7,333.39,6.67,214.224,Nucleotide
Adenosine triphosphate,C9H29N1O9,800.85,11.49,690.788,Organic Compound
Adenosine triphosphate,C2H23N3O6,952.9,5.67,684.031,Carbohydrate
Adrenaline,C18H29N3O1,415.97,10.02,550.25,Lipid
Dopamine,C18H4N0O10,603.88,9.22,744.449,Neurotransmitter
Dopamine,C19H37N4O8,475.91,13.29,822.085,Organic Compound
Aspirin,C7H10N1O6,522.31,7.33,808.174,Alkaloid
Dopamine,C2H24N2O10,933.19,13.58,159.246,Carbohydrate
Adenosine triphosphate,C3H25N2O4,758.89,6.93,132.136,Neurotransmitter
Dopamine,C15H36N2O10,893.9,3.42,943.299,Alcohol
Adenosine triphosphate,C19H20N5O4,122.24,6.45,124.262,Neurotransmitter
Caffeine,C20H24N5O6,64.35,9.67,850.205,Alkaloid
Ethanol,C1H4N2O5,995.94,7.95,836.148,Organic Compound
Ethanol,C4H11N4O4,612.54,N/A,169.459,Alkaloid
Glucose,C2H6N0O9,83.57,3.05,596.56,Amide
Dopamine,C13H12N5O5,979.01,9.48,80.906,Nucleotide
Dopamine,C20H3N3O7,103.12,N/A,767.79,Hormone
Cholesterol,C1H10N1O3,189.44,5.72,332.468,Carbohydrate
Cholesterol,C1H40N5O6,120.05,11.37,287.022,Nucleotide
Serotonin,C19H2N0O8,133.63,12.4,131.08,Carbohydrate
Glucose,C1H14N2O4,854.6,4.19,8.289,Organic Compound
Urea,C4H14N3O6,658.18,6.95,924.564,Alkaloid
Serotonin,C13H16N5O9,998.38,7.72,58.166,Amide
Adenosine triphosphate,C13H34N1O5,490.99,12.47,448.122,Alcohol
Adrenaline,C20H14N4O5,640.15,10.29,67.722,Nucleotide
Urea,C10H11N4O0,402.54,7.27,934.837,Alkaloid
Urea,C18H18N2O4,341.07,N/A,926.89,Hormone
Aspirin,C1H3N1O0,653.83,13.68,433.831,Alkaloid
Urea,C20H34N4O3,885.14,3.43,86.484,Amide
Adrenaline,C1H21N4O10,65.6,1.62,171.583,Carbohydrate
Aspirin,C17H29N4O10,491.36,N/A,671.436,Organic Compound
Cholesterol,C6H2N4O9,794.68,N/A,925.747,Neurotransmitter
Dopamine,C10H11N5O8,688.98,13.86,285.004,Hormone
Dopamine,C2H6N3O2,980.68,6.45,543.792,Carbohydrate
Ethanol,C16H15N5O2,358.04,2.54,498.667,Hormone
Adrenaline,C8H40N5O4,842.57,4.38,572.934,Nucleotide
Adenosine triphosphate,C18H23N4O2,221.22,8.61,146.747,Neurotransmitter
Adenosine triphosphate,C2H29N0O5,90.77,5.28,473.59,Alkaloid
Dopamine,C19H18N2O6,916.06,7.82,456.133,Organic Compound
Serotonin,C8H20N5O0,236.5,N/A,625.764,Amide
Adrenaline,C14H26N4O10,343.33,6.43,110.212,Alcohol
Serotonin,C9H29N0O8,930.26,9.9,530.365,Neurotransmitter
Urea,C7H5N5O0,647.78,2.8,144.797,Amide
Caffeine,C11H25N4O4,974.02,8.94,645.003,Organic Compound
Adenosine triphosphate,C11H2N4O6,464.59,6.72,313.923,Amide
Glucose,C3H13N0O10,614.41,3.17,963.52,Carbohydrate
Adenosine triphosphate,C7H26N0O3,131.52,7.45,673.06,Nucleotide
Caffeine,C10H18N4O1,835.33,11.0,792.778,Amide
Adrenaline,C4H10N0O7,412.3,10.58,625.429,Carbohydrate
Cholesterol,C18H7N2O1,110.61,12.11,246.658,Amide
Adrenaline,C6H21N4O6,119.37,3.5,379.342,Hormone
Ethanol,C17H28N0O6,705.79,12.21,834.626,Alkaloid
Urea,C4H30N2O1,860.4,3.33,476.533,Nucleotide
Glucose,C14H33N1O7,541.39,7.82,147.957,Lipid
Serotonin,C9H34N5O6,322.68,2.37,186.482,Alcohol
Urea,C2H14N0O1,673.37,13.11,987.236,Neurotransmitter
Urea,C18H31N1O1,199.44,10.18,645.802,Hormone
Adenosine triphosphate,C20H38N1O1,873.21,9.15,242.857,Alkaloid
Serotonin,C10H26N0O3,518.24,2.52,685.47,Neurotransmitter
Caffeine,C10H20N1O5,629.61,4.35,387.423,Lipid
Adenosine triphosphate,C5H32N3O4,926.23,13.61,411.975,Alcohol
Aspirin,C7H15N2O10,597.77,9.62,274.222,Organic Compound
Adrenaline,C7H3N2O3,925.44,2.53,760.576,Amide
Caffeine,C13H31N1O10,121.03,N/A,301.758,Nucleotide
Serotonin,C3H25N5O2,122.35,2.61,153.939,Amide
Adrenaline,C8H14N2O5,429.19,3.75,431.926,Alkaloid
Caffeine,C10H31N4O4,893.12,2.85,363.661,Alkaloid
Serotonin,C17H1N2O10,295.83,1.55,6.032,Amide
Urea,C2H7N5O3,239.88,N/A,79.009,Neurotransmitter
Cholesterol,C1H8N3O7,121.26,9.84,498.209,Carbohydrate
Cholesterol,C19H14N4O3,689.22,6.06,601.089,Carbohydrate
Serotonin,C13H39N0O5,478.09,6.47,670.486,Alcohol
Serotonin,C8H29N3O9,967.05,9.64,815.421,Alkaloid
Aspirin,C18H35N5O3,919.6,N/A,357.074,Alkaloid
Caffeine,C2H27N3O9,888.26,N/A,378.25,Nucleotide
Glucose,C14H14N4O7,723.8,13.44,10.301,Organic Compound
Adrenaline,C14H34N3O5,271.04,12.77,287.79,Neurotransmitter
Ethanol,C17H23N3O5,241.72,2.78,865.766,Amide
Glucose,C8H11N5O3,600.99,N/A,376.205,Amide
Dopamine,C14H35N2O1,623.88,12.14,517.771,Organic Compound
Caffeine,C2H29N0O8,753.28,9.65,608.417,Carbohydrate
Ethanol,C16H28N3O5,288.74,6.63,930.164,Organic Compound
Glucose,C10H17N4O6,633.54,8.52,114.14,Hormone
Adrenaline,C9H24N4O4,214.02,N/A,0.254,Hormone
Serotonin,C7H13N4O2,673.14,7.79,119.594,Hormone
Adrenaline,C7H25N4O7,286.43,7.54,261.363,Alkaloid
Dopamine,C8H32N2O4,403.2,N/A,10.239,Organic Compound
Serotonin,C19H38N5O4,99.18,7.53,937.805,Amide
Urea,C17H19N3O9,666.65,12.59,255.57,Lipid
Aspirin,C19H29N2O6,770.52,11.74,633.432,Nucleotide
Adrenaline,C18H17N5O3,589.94,12.9,847.654,Nucleotide
Dopamine,C10H29N3O9,343.7,N/A,917.313,Lipid
Aspirin,C5H13N3O10,780.31,9.5,12.561,Carbohydrate
Aspirin,C20H14N3O7,847.06,8.97,549.93,Alcohol
Dopamine,C7H8N1O7,427.79,2.71,118.35,Alcohol
Adenosine triphosphate,C18H9N5O2,525.15,12.17,728.759,Neurotransmitter
Dopamine,C13H24N4O6,497.5,4.4,1.635,Lipid
Aspirin,C9H36N3O2,964.2,2.81,361.371,Carbohydrate
Serotonin,C10H15N0O10,288.92,11.58,848.861,Carbohydrate
Caffeine,C17H16N1O9,380.69,9.52,933.875,Alkaloid
Adrenaline,C18H1N3O7,67.73,10.54,612.142,Neurotransmitter
Dopamine,C13H31N0O3,126.99,4.25,180.612,Neurotransmitter
Serotonin,C12H7N1O4,655.13,10.87,171.316,Alcohol
Dopamine,C8H23N2O8,240.69,5.43,42.815,Alcohol
Aspirin,C7H2N2O5,192.8,3.34,609.639,Neurotransmitter
Caffeine,C6H3N2O8,962.57,12.01,265.381,Nucleotide
Adenosine triphosphate,C1H5N3O3,182.69,12.24,829.539,Neurotransmitter
Serotonin,C4H34N1O1,249.64,N/A,896.314,Neurotransmitter
Glucose,C19H30N2O1,253.17,9.74,3.845,Carbohydrate
Adrenaline,C13H17N5O9,390.89,12.71,839.482,Alkaloid
Ethanol,C6H17N1O2,57.2,6.0,683.704,Carbohydrate
Ethanol,C11H32N0O3,527.16,7.82,125.673,Amide
Glucose,C18H36N2O1,740.12,5.5,810.847,Lipid
Adrenaline,C19H34N4O7,77.49,9.47,812.605,Lipid
Serotonin,C9H40N4O10,161.65,5.95,706.435,Alkaloid
Aspirin,C4H19N5O3,377.5,N/A,255.536,Organic Compound
Dopamine,C19H33N3O4,227.37,10.69,80.445,Alkaloid
Dopamine,C3H4N4O10,353.86,9.49,73.007,Carbohydrate
Glucose,C11H16N2O3,268.92,3.24,694.046,Nucleotide
Adenosine triphosphate,C6H3N2O5,557.62,9.11,71.928,Alkaloid
Caffeine,C11H21N2O7,205.67,N/A,128.576,Carbohydrate
Aspirin,C5H31N5O4,278.52,N/A,650.763,Lipid
Adenosine triphosphate,C8H37N2O3,57.6,12.62,909.225,Amide
Adrenaline,C9H27N5O0,521.99,10.1,510.441,Carbohydrate
Urea,C19H8N3O3,706.57,10.08,849.209,Nucleotide
Ethanol,C10H5N4O5,323.32,8.52,978.852,Neurotransmitter
Glucose,C7H29N1O6,442.61,2.09,322.165,Organic Compound
Adrenaline,C7H11N3O10,410.37,11.5,201.504,Hormone
Caffeine,C18H7N3O3,572.61,9.12,533.098,Nucleotide
Glucose,C10H38N3O7,406.13,N/A,867.847,Organic Compound
Adrenaline,C14H3N3O6,850.88,2.06,282.566,Amide
Cholesterol,C1H30N0O4,814.64,11.04,455.657,Hormone
Ethanol,C9H30N2O7,873.19,N/A,722.432,Nucleotide
Adrenaline,C5H39N4O6,200.47,N/A,879.944,Amide
Adrenaline,C9H23N1O4,411.93,6.13,237.465,Nucleotide
Cholesterol,C12H32N1O1,664.51,1.8,345.25,Alkaloid
Ethanol,C6H27N1O2,883.86,1.36,739.748,Lipid
Dopamine,C20H2N3O2,521.85,N/A,280.822,Hormone
Cholesterol,C3H5N0O5,195.72,N/A,554.901,Neurotransmitter
Cholesterol,C20H38N5O5,489.44,11.16,998.376,Neurotransmitter
Ethanol,C4H18N0O10,239.81,N/A,372.692,Carbohydrate
Adrenaline,C10H26N5O5,580.49,N/A,487.962,Lipid
Urea,C12H3N2O9,807.1,6.19,481.67,Hormone
Cholesterol,C3H15N2O3,627.41,1.62,843.603,Carbohydrate
Glucose,C16H29N0O6,691.11,1.0,719.142,Organic Compound
Adenosine triphosphate,C12H16N1O2,570.06,12.7,697.115,Organic Compound
Adrenaline,C10H21N2O7,801.15,N/A,384.44,Amide
Dopamine,C7H14N4O10,298.34,4.98,853.385,Carbohydrate
Ethanol,C6H8N1O1,721.22,4.28,16.989,Lipid
Cholesterol,C18H23N1O1,575.95,2.48,970.357,Amide
Aspirin,C10H27N0O1,384.41,N/A,694.45,Alkaloid
Adrenaline,C11H20N4O7,262.77,13.66,878.302,Amide
Aspirin,C10H28N3O5,573.59,10.38,309.064,Alkaloid
Ethanol,C12H8N5O8,860.13,N/A,819.685,Neurotransmitter
Caffeine,C4H13N5O10,347.67,4.2,541.855,Neurotransmitter
Glucose,C19H4N1O8,909.01,N/A,309.383,Nucleotide
Ethanol,C11H18N4O1,258.52,N/A,182.871,Alcohol
Serotonin,C2H5N0O10,863.57,1.28,368.114,Lipid
Caffeine,C3H12N3O8,742.99,13.77,9.738,Amide
Adrenaline,C13H26N0O4,653.78,3.51,42.952,Neurotransmitter
Dopamine,C5H40N1O10,997.42,13.52,57.607,Carbohydrate
Ethanol,C16H2N4O9,648.86,N/A,293.993,Neurotransmitter
Glucose,C3H11N5O4,696.02,10.24,859.698,Alkaloid
Adenosine triphosphate,C20H33N1O2,159.57,3.23,976.326,Carbohydrate
Cholesterol,C16H22N2O10,69.93,9.14,603.284,Organic Compound
Serotonin,C12H2N2O0,442.9,N/A,394.622,Hormone
Cholesterol,C19H13N1O9,327.32,1.68,198.99,Neurotransmitter
Serotonin,C6H6N5O10,584.26,N/A,787.65,Nucleotide
Cholesterol,C10H28N5O6,918.14,11.8,956.707,Neurotransmitter
Caffeine,C2H30N1O6,951.13,N/A,766.505,Nucleotide
Dopamine,C20H9N5O9,508.0,7.17,134.528,Carbohydrate
Dopamine,C14H21N2O7,549.12,N/A,396.938,Alkaloid
Dopamine,C7H1N1O1,435.56,N/A,472.127,Alkaloid
Aspirin,C6H31N4O6,119.5,N/A,584.653,Lipid
Serotonin,C18H34N4O10,562.47,9.83,658.663,Hormone
Aspirin,C14H16N1O1,748.27,6.06,676.146,Organic Compound
Cholesterol,C13H1N1O7,684.87,11.44,462.565,Lipid
Aspirin,C6H7N4O10,352.93,3.04,693.412,Hormone
Adenosine triphosphate,C1H2N3O4,291.75,2.16,8.149,Lipid
Ethanol,C3H19N0O6,584.47,1.34,529.62,Alcohol
Cholesterol,C16H17N2O4,867.47,N/A,29.058,Alkaloid
Urea,C12H23N5O5,827.05,8.86,946.97,Alkaloid
Adenosine triphosphate,C3H7N3O8,330.82,6.15,584.396,Organic Compound
Adrenaline,C8H32N0O5,418.93,N/A,982.664,Nucleotide
Adrenaline,C8H34N3O0,564.75,1.21,672.319,Organic Compound
Caffeine,C19H32N0O3,694.46,13.82,26.055,Nucleotide
Adenosine triphosphate,C13H38N4O7,65.15,8.05,433.584,Organic Compound
Serotonin,C11H6N0O0,235.1,10.63,872.463,Alkaloid
Urea,C5H10N1O3,574.7,3.04,528.17,Carbohydrate
Aspirin,C5H7N3O7,756.63,5.76,440.553,Nucleotide
Adrenaline,C4H40N0O9,284.59,12.97,807.19,Alkaloid
Caffeine,C20H23N3O8,615.76,4.58,954.882,Neurotransmitter
Dopamine,C5H13N2O7,281.89,10.9,209.983,Alkaloid
Caffeine,C8H23N2O2,859.1,5.24,427.519,Neurotransmitter
Cholesterol,C5H18N2O7,270.71,3.98,358.979,Organic Compound
Adenosine triphosphate,C6H28N3O0,670.21,10.05,89.839,Hormone
Caffeine,C4H29N3O1,590.79,10.61,123.882,Nucleotide
Glucose,C2H9N3O0,129.72,7.18,20.318,Lipid
Dopamine,C14H12N4O2,858.07,5.38,696.898,Alcohol
Aspirin,C2H38N0O8,898.64,13.53,529.227,Hormone
Dopamine,C6H40N0O4,663.63,3.5,91.779,Lipid
Adenosine triphosphate,C20H36N3O3,732.11,10.26,402.091,Hormone
Dopamine,C4H2N4O5,592.0,9.59,551.168,Amide
Ethanol,C11H14N3O2,437.52,5.43,31.853,Amide
Cholesterol,C18H20N1O4,771.66,6.73,562.078,Carbohydrate
Urea,C1H25N1O3,78.98,7.77,663.414,Amide
Urea,C11H18N3O2,624.67,5.97,365.554,Amide
Adrenaline,C17H39N2O3,325.18,7.27,991.489,Alcohol
Serotonin,C6H22N1O8,794.54,N/A,850.619,Hormone
Dopamine,C9H1N3O8,310.99,7.34,993.597,Carbohydrate
Cholesterol,C6H12N4O10,844.55,12.57,302.921,Neurotransmitter
Caffeine,C12H12N5O4,914.51,6.45,231.378,Neurotransmitter
Glucose,C20H25N1O6,630.86,6.77,423.876,Organic Compound
Ethanol,C8H23N2O5,424.56,N/A,418.129,Hormone
Urea,C8H21N2O9,196.99,3.55,141.326,Neurotransmitter
Ethanol,C2H3N0O0,405.5,2.42,16.799,Carbohydrate
Urea,C15H15N1O8,809.72,N/A,163.526,Amide
Cholesterol,C16H4N0O6,841.55,4.67,847.368,Hormone
Ethanol,C9H10N2O1,79.17,N/A,11.288,Alcohol
