compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N4O6,425.95,1.71,681.932,Neurotransmitter
Cholesterol,C5H17N2O1,827.5,7.6,913.191,Lipid
Ethanol,C12H10N3O7,236.76,6.01,264.794,Alcohol
Dopamine,C14H14N4O2,226.61,7.74,129.458,Organic Compound
Ethanol,C3H26N1O5,931.75,5.97,222.416,Carbohydrate
Aspirin,C14H31N0O10,531.99,12.7,728.68,Carbohydrate
Glucose,C13H10N4O10,321.68,11.0,987.3,Lipid
Serotonin,C2H36N3O3,446.4,1.05,843.53,Nucleotide
Adenosine triphosphate,C16H31N2O5,840.73,N/A,402.65,Amide
Aspirin,C5H38N2O6,391.99,N/A,326.379,Alkaloid
Serotonin,C20H7N0O5,499.39,5.03,152.336,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,82.85,13.23,725.0,Carbohydrate
Aspirin,C19H6N5O9,106.38,4.68,14.084,Hormone
Glucose,C5H31N1O4,831.65,13.96,661.444,Carbohydrate
Adenosine triphosphate,C10H20N2O3,491.87,1.92,299.23,Nucleotide
Urea,C16H26N0O8,292.75,12.48,505.01,Nucleotide
Adenosine triphosphate,C5H17N0O5,711.7,11.03,725.435,Carbohydrate
Dopamine,C13H16N5O5,235.66,11.81,40.446,Lipid
Ethanol,C6H20N3O4,590.32,N/A,905.462,Lipid
Caffeine,C5H28N1O4,438.94,N/A,529.926,Amide
Serotonin,C2H29N5O4,644.53,4.02,550.67,Lipid
Adenosine triphosphate,C1H29N0O2,549.39,7.15,335.852,Carbohydrate
Adrenaline,C2H30N4O9,245.32,6.14,158.507,Carbohydrate
Ethanol,C13H24N1O9,917.7,7.93,151.585,Alcohol
Caffeine,C20H15N2O1,971.93,11.28,480.546,Carbohydrate
Urea,C12H1N4O8,980.04,N/A,100.043,Alcohol
Ethanol,C18H2N1O0,952.76,2.13,37.285,Alcohol
Ethanol,C4H34N2O2,214.47,5.55,106.003,Alcohol
Dopamine,C14H19N5O1,606.82,1.23,814.196,Organic Compound
Serotonin,C7H31N2O9,312.12,N/A,240.278,Amide
Glucose,C3H6N2O4,850.25,12.26,268.455,Alcohol
Adrenaline,C19H24N0O7,509.6,N/A,833.802,Carbohydrate
Cholesterol,C11H36N5O0,462.78,12.39,778.631,Neurotransmitter
Cholesterol,C15H35N4O5,584.41,N/A,38.629,Hormone
Cholesterol,C2H17N3O4,522.36,N/A,188.179,Amide
Aspirin,C3H25N3O9,306.37,4.3,573.29,Hormone
Adrenaline,C10H40N1O7,270.38,N/A,518.953,Alcohol
Urea,C9H29N3O5,144.0,N/A,591.162,Lipid
Adrenaline,C6H26N1O5,160.53,11.61,755.218,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,187.17,3.65,507.666,Neurotransmitter
Ethanol,C19H34N5O9,910.41,2.06,186.716,Carbohydrate
Adrenaline,C15H39N0O8,353.61,9.32,340.368,Organic Compound
Cholesterol,C8H25N2O2,946.58,9.9,483.076,Neurotransmitter
Serotonin,C19H34N4O1,323.88,4.88,129.922,Organic Compound
Adrenaline,C4H37N1O1,918.28,6.53,527.357,Carbohydrate
Serotonin,C15H36N0O1,368.21,N/A,44.636,Neurotransmitter
Dopamine,C2H11N1O2,442.78,10.46,313.63,Carbohydrate
Adrenaline,C13H7N0O8,157.73,9.92,951.507,Organic Compound
Adenosine triphosphate,C15H30N1O2,716.98,5.55,520.636,Carbohydrate
Adenosine triphosphate,C6H26N5O6,693.03,N/A,143.43,Hormone
Dopamine,C13H14N2O5,429.66,N/A,404.156,Lipid
Ethanol,C1H29N2O4,114.08,1.61,107.855,Lipid
Serotonin,C12H9N2O6,869.74,3.31,532.343,Nucleotide
Ethanol,C1H10N5O10,246.72,9.86,167.064,Neurotransmitter
Serotonin,C14H17N0O9,548.07,10.59,480.419,Lipid
Cholesterol,C7H39N3O3,258.53,12.78,215.259,Nucleotide
Caffeine,C15H4N4O9,599.48,4.93,499.972,Alkaloid
Dopamine,C13H18N0O0,102.92,4.54,426.294,Hormone
Adrenaline,C9H5N1O9,813.6,N/A,32.579,Lipid
Urea,C1H22N0O5,558.26,13.85,427.546,Alcohol
Adrenaline,C14H37N2O0,127.07,5.73,31.076,Organic Compound
Adenosine triphosphate,C5H15N5O7,442.5,5.83,885.833,Alkaloid
Glucose,C8H34N3O1,620.53,10.39,129.746,Amide
Dopamine,C20H13N5O4,901.94,7.87,215.373,Alkaloid
Aspirin,C17H15N3O10,275.8,12.18,36.874,Hormone
Caffeine,C1H29N3O8,992.35,2.27,331.643,Hormone
Caffeine,C2H6N2O6,443.5,3.76,390.023,Hormone
Cholesterol,C13H39N4O9,531.94,8.29,482.548,Organic Compound
Adrenaline,C9H25N5O2,846.92,12.85,683.836,Alkaloid
Adenosine triphosphate,C5H21N0O8,541.23,5.97,612.147,Lipid
Ethanol,C19H7N5O2,113.09,N/A,208.052,Alcohol
Adenosine triphosphate,C6H17N5O6,300.16,12.52,781.675,Neurotransmitter
Dopamine,C7H31N0O6,172.53,N/A,938.387,Alcohol
Adrenaline,C11H29N1O6,704.03,4.47,540.951,Carbohydrate
Adrenaline,C11H3N5O0,291.66,3.2,516.93,Lipid
Glucose,C13H35N5O0,302.12,2.08,184.881,Lipid
Aspirin,C1H26N4O0,608.65,10.46,175.327,Alkaloid
Ethanol,C17H36N4O4,892.23,10.69,202.928,Carbohydrate
Ethanol,C13H17N2O10,960.11,2.3,11.967,Lipid
Cholesterol,C9H20N1O6,226.94,4.4,705.326,Alkaloid
Glucose,C9H32N1O0,471.75,13.36,479.53,Hormone
Adrenaline,C16H37N2O4,138.85,N/A,265.693,Organic Compound
Serotonin,C15H8N5O3,400.69,10.93,637.891,Nucleotide
Ethanol,C11H19N4O3,117.68,6.1,362.39,Nucleotide
Cholesterol,C16H12N5O5,950.76,9.07,360.5,Nucleotide
Urea,C9H24N1O0,749.69,10.77,641.646,Hormone
Caffeine,C17H8N1O3,306.45,N/A,881.889,Alcohol
Urea,C7H37N0O6,55.37,12.59,588.142,Alkaloid
Adrenaline,C20H11N0O8,312.31,8.3,899.715,Hormone
Caffeine,C8H35N2O5,754.84,8.57,416.22,Alkaloid
Glucose,C9H27N3O3,163.88,3.55,833.297,Alcohol
Ethanol,C10H32N1O10,84.71,1.6,258.984,Amide
Urea,C19H18N5O8,78.05,7.9,923.076,Hormone
Ethanol,C13H37N5O6,65.77,1.24,746.038,Hormone
Ethanol,C7H10N5O10,843.72,N/A,312.65,Amide
Aspirin,C10H25N4O5,559.41,N/A,231.02,Organic Compound
Ethanol,C12H5N1O0,303.4,8.5,107.59,Nucleotide
Ethanol,C18H22N0O7,776.23,6.98,776.089,Nucleotide
Adrenaline,C6H24N1O10,569.45,13.13,672.715,Nucleotide
Adenosine triphosphate,C7H8N1O10,221.49,12.07,388.8,Lipid
Serotonin,C7H34N1O9,554.94,N/A,943.214,Nucleotide
Adenosine triphosphate,C19H20N4O5,625.84,13.13,780.662,Nucleotide
Adenosine triphosphate,C7H21N3O4,337.26,10.22,597.077,Lipid
Cholesterol,C13H8N2O9,280.0,8.71,184.27,Nucleotide
Ethanol,C20H10N2O5,234.86,10.48,703.725,Alkaloid
Caffeine,C8H33N1O7,390.25,13.16,695.944,Hormone
Cholesterol,C14H40N1O8,382.75,9.88,384.073,Amide
Dopamine,C9H37N1O9,189.6,11.44,777.082,Lipid
Dopamine,C4H1N2O8,698.4,11.47,743.817,Alkaloid
Ethanol,C16H19N0O4,489.14,N/A,821.42,Carbohydrate
Adrenaline,C12H10N0O7,876.24,N/A,942.304,Neurotransmitter
Aspirin,C20H16N0O8,483.17,N/A,540.591,Alcohol
Aspirin,C3H3N4O0,340.16,1.93,326.734,Alcohol
Adenosine triphosphate,C13H22N5O7,422.85,7.18,733.398,Organic Compound
Dopamine,C12H15N2O1,965.31,4.16,619.18,Lipid
Serotonin,C4H17N1O3,80.4,5.79,645.198,Alkaloid
Urea,C10H26N0O9,104.46,N/A,481.97,Nucleotide
Ethanol,C4H24N0O2,881.66,10.91,851.754,Hormone
Ethanol,C1H14N4O8,590.32,2.4,574.994,Alcohol
Glucose,C7H6N2O4,762.19,7.52,143.552,Lipid
Dopamine,C9H27N5O2,65.9,1.59,860.79,Neurotransmitter
Glucose,C10H14N5O8,736.97,12.37,46.393,Neurotransmitter
Serotonin,C14H14N4O8,858.71,1.21,650.584,Alcohol
Adenosine triphosphate,C2H7N0O3,935.36,N/A,808.488,Lipid
Dopamine,C6H2N4O6,553.2,5.26,420.044,Hormone
Glucose,C4H27N4O1,374.55,10.57,397.657,Hormone
Serotonin,C6H15N5O3,735.87,1.23,37.387,Alkaloid
Cholesterol,C12H26N2O2,80.18,5.09,636.473,Nucleotide
Serotonin,C2H10N0O10,427.42,3.56,33.456,Nucleotide
Aspirin,C5H3N3O5,733.46,7.8,829.77,Nucleotide
Aspirin,C1H33N5O2,652.9,9.15,330.406,Amide
Urea,C17H7N0O3,536.24,8.24,889.966,Lipid
Glucose,C14H4N5O9,921.62,7.4,113.421,Lipid
Serotonin,C11H38N0O3,619.79,8.79,632.094,Organic Compound
Ethanol,C13H1N0O5,883.15,8.73,967.765,Nucleotide
Adenosine triphosphate,C1H34N4O7,263.79,1.9,992.754,Organic Compound
Serotonin,C20H28N0O5,923.28,2.07,492.828,Lipid
Glucose,C2H13N3O2,193.3,11.66,717.835,Alcohol
Glucose,C16H8N3O5,110.36,1.77,827.814,Hormone
Aspirin,C13H9N1O6,657.16,10.44,360.68,Lipid
Cholesterol,C8H14N0O0,894.37,2.57,812.73,Amide
Adrenaline,C18H40N5O3,580.03,13.07,750.837,Amide
Urea,C3H37N5O2,898.88,10.74,61.658,Hormone
Serotonin,C6H4N2O3,848.11,N/A,771.356,Carbohydrate
Serotonin,C17H36N5O10,993.88,10.35,396.918,Hormone
Caffeine,C5H26N5O2,988.12,4.69,415.346,Lipid
Ethanol,C17H11N0O2,715.3,N/A,77.571,Nucleotide
Cholesterol,C13H27N5O5,522.94,1.49,822.101,Hormone
Urea,C15H20N5O7,427.19,1.35,736.749,Organic Compound
Urea,C14H39N4O8,179.48,13.1,139.586,Alkaloid
Adrenaline,C17H8N5O3,613.75,10.47,804.652,Organic Compound
Serotonin,C8H9N4O8,328.7,1.53,17.601,Amide
Adrenaline,C14H36N0O1,146.8,9.81,577.271,Nucleotide
Adenosine triphosphate,C4H12N4O10,968.43,11.87,256.959,Amide
Adenosine triphosphate,C9H29N0O9,66.92,10.04,925.003,Neurotransmitter
Dopamine,C6H35N3O5,83.35,7.11,143.497,Carbohydrate
Adenosine triphosphate,C8H14N3O8,76.31,2.02,20.917,Hormone
Caffeine,C6H9N3O4,548.2,4.28,937.207,Nucleotide
Glucose,C8H22N3O2,507.69,N/A,970.776,Hormone
Urea,C14H29N5O4,667.46,6.84,223.123,Hormone
Dopamine,C8H40N3O5,675.69,10.54,722.555,Alcohol
Cholesterol,C9H9N4O6,716.25,10.72,7.002,Alkaloid
Ethanol,C14H19N0O2,697.16,9.3,818.165,Lipid
Ethanol,C19H32N2O8,844.86,N/A,495.017,Alkaloid
Glucose,C13H37N0O10,236.13,11.32,449.665,Hormone
Aspirin,C1H22N1O0,983.45,N/A,452.248,Alkaloid
Serotonin,C9H27N1O4,515.84,5.93,179.081,Carbohydrate
Glucose,C17H22N0O1,199.76,7.98,66.386,Nucleotide
Cholesterol,C4H25N5O3,476.03,5.42,158.442,Organic Compound
Adenosine triphosphate,C7H31N3O1,388.04,8.18,311.891,Organic Compound
Aspirin,C10H8N1O6,620.8,1.66,627.913,Carbohydrate
Ethanol,C11H26N1O7,675.99,11.58,995.019,Hormone
Caffeine,C19H6N5O7,606.48,3.01,873.666,Nucleotide
Aspirin,C7H30N5O5,401.49,3.38,309.639,Alkaloid
Glucose,C5H5N0O9,196.95,13.16,981.42,Alkaloid
Aspirin,C20H17N5O6,280.57,9.77,406.058,Alcohol
Serotonin,C12H28N3O2,264.0,N/A,341.683,Neurotransmitter
Glucose,C20H39N5O3,641.5,10.93,298.049,Lipid
Urea,C8H9N5O10,938.09,11.35,925.117,Carbohydrate
Ethanol,C4H2N2O10,463.76,N/A,660.309,Carbohydrate
Ethanol,C8H14N5O9,803.02,N/A,713.629,Nucleotide
Ethanol,C13H23N3O6,918.86,N/A,551.927,Alkaloid
Urea,C14H34N1O6,217.86,12.13,798.997,Lipid
Cholesterol,C8H15N3O9,473.52,2.35,812.08,Alcohol
Adrenaline,C2H34N3O10,55.52,12.51,996.202,Lipid
Urea,C13H13N1O6,89.02,13.98,584.409,Alkaloid
Glucose,C20H9N1O9,289.0,6.62,398.571,Amide
Adenosine triphosphate,C14H37N2O10,573.83,N/A,511.975,Amide
Serotonin,C15H20N5O10,928.84,9.38,787.186,Neurotransmitter
Serotonin,C16H38N4O2,571.16,13.49,958.521,Amide
Dopamine,C19H36N5O3,903.33,3.74,442.853,Alkaloid
Dopamine,C2H26N3O7,928.18,10.99,433.886,Carbohydrate
Glucose,C2H28N3O3,747.81,13.49,965.422,Amide
Adenosine triphosphate,C5H11N0O7,834.83,13.41,745.452,Alkaloid
Dopamine,C20H11N1O5,963.8,8.23,773.331,Carbohydrate
Dopamine,C15H24N2O5,661.65,10.17,309.92,Nucleotide
Cholesterol,C8H39N3O9,524.97,7.78,675.339,Lipid
Ethanol,C18H2N3O8,657.29,5.26,382.786,Carbohydrate
Ethanol,C19H19N5O2,290.77,5.97,838.098,Hormone
Adenosine triphosphate,C7H33N5O4,643.86,9.4,299.332,Hormone
Adenosine triphosphate,C20H7N5O9,715.26,4.35,275.689,Lipid
Ethanol,C18H26N3O0,931.57,8.97,396.878,Neurotransmitter
Serotonin,C5H33N2O4,472.75,6.44,294.718,Carbohydrate
Urea,C2H39N0O7,890.35,N/A,101.374,Organic Compound
Glucose,C13H3N4O7,644.25,5.43,845.498,Nucleotide
Caffeine,C6H10N4O8,474.9,9.3,577.383,Lipid
Caffeine,C18H30N5O5,559.84,3.33,411.506,Nucleotide
Urea,C13H39N0O4,674.0,N/A,621.311,Amide
Caffeine,C3H10N4O2,608.62,5.86,47.313,Amide
Adenosine triphosphate,C17H5N3O10,249.25,12.23,130.864,Alkaloid
Adenosine triphosphate,C12H29N5O0,550.34,9.47,951.532,Hormone
Glucose,C14H34N1O2,939.47,4.84,252.229,Carbohydrate
Caffeine,C5H37N5O1,851.38,N/A,753.848,Nucleotide
Adenosine triphosphate,C18H10N2O9,930.99,9.06,581.981,Alcohol
Adenosine triphosphate,C1H37N1O5,319.54,7.19,435.085,Organic Compound
Cholesterol,C8H32N4O10,182.6,6.57,444.583,Carbohydrate
Cholesterol,C17H8N1O5,983.58,12.56,903.426,Amide
Ethanol,C15H40N5O3,173.03,7.0,292.959,Nucleotide
Urea,C1H13N3O7,548.54,2.17,906.823,Nucleotide
Aspirin,C15H40N2O8,977.31,10.93,785.909,Amide
Caffeine,C13H34N2O0,459.31,13.92,760.608,Nucleotide
Adrenaline,C2H19N1O7,273.78,N/A,843.228,Carbohydrate
Urea,C10H12N1O10,110.93,1.88,940.952,Alkaloid
Glucose,C19H5N1O0,58.82,1.66,157.022,Organic Compound
Caffeine,C11H27N5O7,726.27,N/A,297.218,Alkaloid
Caffeine,C5H18N2O8,833.83,13.26,202.216,Nucleotide
Urea,C15H6N5O8,369.68,7.43,398.739,Amide
Adrenaline,C6H15N5O5,303.63,1.83,170.422,Lipid
Adrenaline,C11H20N0O10,865.11,4.1,204.413,Lipid
Urea,C10H3N5O3,211.19,7.4,991.622,Alcohol
Dopamine,C6H13N0O10,552.43,2.49,810.046,Carbohydrate
Caffeine,C9H33N4O7,469.88,N/A,708.516,Carbohydrate
Aspirin,C9H35N3O2,471.57,10.99,246.148,Lipid
Urea,C1H23N0O1,476.96,10.68,872.712,Lipid
Adrenaline,C17H18N5O6,605.54,6.0,12.604,Carbohydrate
Urea,C6H24N1O7,100.71,1.6,51.662,Lipid
Ethanol,C16H35N0O8,350.35,6.8,581.036,Alkaloid
Aspirin,C18H19N5O3,783.24,12.44,377.736,Carbohydrate
Aspirin,C1H35N3O9,356.52,3.91,867.638,Nucleotide
Serotonin,C4H17N0O7,386.71,3.01,471.723,Neurotransmitter
Glucose,C15H14N4O9,683.95,9.31,834.687,Lipid
Dopamine,C2H16N5O9,164.32,5.41,792.961,Alkaloid
Serotonin,C2H23N3O10,99.3,13.36,300.461,Neurotransmitter
Aspirin,C20H5N4O3,457.62,1.51,130.889,Nucleotide
Ethanol,C1H34N4O9,905.87,N/A,302.4,Alkaloid
Ethanol,C1H31N2O2,443.7,12.23,612.641,Alcohol
Dopamine,C20H27N2O5,334.85,4.65,957.341,Hormone
Ethanol,C8H21N2O0,901.82,5.24,929.729,Alcohol
Adrenaline,C6H26N5O10,436.5,5.74,477.624,Alcohol
Urea,C15H27N3O0,514.49,7.92,973.109,Neurotransmitter
Urea,C3H35N4O6,512.76,6.22,175.636,Organic Compound
Ethanol,C20H27N4O8,753.3,N/A,650.841,Alcohol
Serotonin,C3H3N3O2,664.92,3.25,106.144,Organic Compound
Cholesterol,C13H37N5O5,698.34,N/A,688.685,Neurotransmitter
Serotonin,C10H28N2O7,117.29,N/A,406.334,Organic Compound
Aspirin,C7H12N3O7,748.89,6.91,89.704,Alkaloid
Adenosine triphosphate,C5H9N1O5,898.06,N/A,125.34,Alcohol
Aspirin,C9H12N5O4,276.97,10.49,998.078,Alkaloid
Adrenaline,C17H9N4O10,765.81,10.38,13.847,Hormone
Urea,C14H32N4O6,665.47,5.16,485.918,Alkaloid
Adenosine triphosphate,C17H25N5O7,984.81,11.23,713.206,Amide
Glucose,C20H39N5O1,501.46,N/A,227.842,Alcohol
Glucose,C18H36N5O5,550.39,N/A,512.685,Nucleotide
Ethanol,C2H32N0O4,248.7,N/A,500.187,Organic Compound
Ethanol,C5H10N0O8,289.38,10.56,214.374,Alkaloid
Adrenaline,C20H6N0O1,844.54,8.71,694.091,Amide
Urea,C4H33N3O6,353.34,N/A,144.402,Organic Compound
Ethanol,C3H34N3O7,568.17,6.25,280.863,Neurotransmitter
Adenosine triphosphate,C11H15N2O1,291.17,4.16,26.599,Alcohol
Adrenaline,C17H29N3O7,518.31,3.15,584.041,Amide
Aspirin,C3H2N4O1,424.99,N/A,75.453,Carbohydrate
Adenosine triphosphate,C16H9N3O3,146.37,N/A,457.054,Nucleotide
Adenosine triphosphate,C2H23N0O4,432.46,11.57,37.997,Nucleotide
Glucose,C10H34N5O6,633.29,12.78,554.546,Nucleotide
Adrenaline,C12H3N4O3,235.29,13.04,937.212,Amide
Dopamine,C15H34N4O8,930.06,8.66,759.621,Alcohol
Serotonin,C9H40N2O2,516.79,4.06,920.504,Alcohol
Cholesterol,C6H27N0O5,285.56,11.93,728.118,Carbohydrate
Cholesterol,C13H36N3O2,111.58,1.62,715.106,Alkaloid
Aspirin,C15H31N5O4,444.73,N/A,557.147,Alcohol
Dopamine,C17H37N5O10,619.36,3.63,969.293,Neurotransmitter
Ethanol,C11H24N0O1,340.27,12.68,906.85,Alkaloid
Cholesterol,C13H40N1O1,778.91,13.18,425.153,Organic Compound
Aspirin,C5H11N5O0,553.18,9.37,80.964,Amide
Adrenaline,C5H10N4O10,121.23,N/A,24.446,Hormone
Serotonin,C10H2N0O6,275.34,2.51,881.948,Hormone
Glucose,C7H2N0O0,624.74,7.49,997.678,Lipid
Ethanol,C13H16N5O7,693.47,N/A,295.358,Carbohydrate
Glucose,C17H30N0O3,831.22,N/A,412.623,Hormone
Ethanol,C11H32N3O2,985.7,1.44,849.111,Organic Compound
Adrenaline,C8H8N3O3,825.87,6.86,837.883,Alkaloid
Glucose,C5H13N2O10,865.26,8.76,797.878,Nucleotide
Dopamine,C19H32N5O3,512.68,5.67,133.686,Alkaloid
Ethanol,C19H31N4O4,849.78,6.11,774.949,Organic Compound
Aspirin,C7H30N0O5,256.31,10.61,308.924,Amide
Adrenaline,C17H14N3O4,57.3,6.22,29.354,Alcohol
Cholesterol,C4H18N0O6,810.99,9.64,395.725,Organic Compound
Serotonin,C19H6N5O9,921.53,N/A,151.437,Organic Compound
Caffeine,C17H40N3O10,612.7,1.55,682.736,Neurotransmitter
Adrenaline,C2H30N1O5,390.19,N/A,270.075,Alcohol
Ethanol,C8H19N3O5,651.31,N/A,718.099,Organic Compound
Dopamine,C3H19N1O3,596.83,9.74,868.812,Lipid
Serotonin,C2H31N1O1,611.46,3.1,71.972,Nucleotide
Ethanol,C9H5N1O9,959.77,6.69,137.346,Amide
Caffeine,C7H35N2O10,518.32,2.77,695.6,Organic Compound
Adrenaline,C3H36N1O9,456.92,7.82,272.435,Lipid
Glucose,C10H10N2O2,349.13,7.78,179.28,Neurotransmitter
Caffeine,C8H15N4O2,278.26,12.59,331.006,Lipid
Adrenaline,C18H21N5O9,681.22,9.11,782.005,Lipid
Caffeine,C19H32N3O3,204.49,N/A,325.195,Amide
Serotonin,C15H19N3O6,435.87,11.82,952.033,Carbohydrate
Dopamine,C18H24N4O4,442.61,1.57,774.88,Organic Compound
Adenosine triphosphate,C11H8N0O9,360.92,6.46,75.574,Neurotransmitter
Caffeine,C6H38N4O10,273.73,12.51,890.825,Amide
Ethanol,C16H33N5O9,635.56,N/A,771.911,Carbohydrate
Cholesterol,C2H2N3O8,120.4,13.75,788.035,Alkaloid
Cholesterol,C14H6N2O4,411.14,N/A,283.071,Alkaloid
Serotonin,C4H13N5O10,296.24,5.41,443.445,Alkaloid
Glucose,C13H39N5O2,521.1,8.67,721.764,Alkaloid
Adenosine triphosphate,C7H14N2O8,264.83,12.32,937.77,Alkaloid
Cholesterol,C10H13N4O10,191.27,7.99,554.033,Organic Compound
Glucose,C17H21N3O6,676.35,N/A,431.582,Alcohol
Urea,C11H39N0O9,200.84,11.9,433.028,Nucleotide
Caffeine,C11H16N4O10,430.37,4.13,77.5,Hormone
Serotonin,C4H40N0O6,675.18,8.63,925.685,Hormone
Glucose,C7H8N4O9,852.46,7.81,642.206,Lipid
Adenosine triphosphate,C12H28N2O0,68.41,10.36,19.665,Alkaloid
Caffeine,C8H16N4O3,121.11,N/A,470.661,Amide
Caffeine,C15H21N2O2,527.88,10.65,755.25,Hormone
Caffeine,C14H40N4O9,338.78,8.05,319.411,Organic Compound
Cholesterol,C1H15N2O6,174.6,11.97,357.82,Neurotransmitter
Aspirin,C18H31N2O4,964.5,2.48,454.242,Lipid
Ethanol,C15H11N1O1,478.72,N/A,224.134,Hormone
Dopamine,C19H31N1O5,96.92,6.56,320.078,Alkaloid
Glucose,C20H9N3O8,834.68,4.17,0.676,Carbohydrate
Adrenaline,C12H23N4O7,194.59,5.36,952.996,Hormone
Serotonin,C6H35N0O1,514.41,7.28,445.659,Carbohydrate
Cholesterol,C16H30N0O0,82.88,5.52,974.845,Organic Compound
Cholesterol,C2H32N4O5,119.25,1.93,844.088,Alcohol
Glucose,C8H31N2O0,577.6,N/A,911.775,Neurotransmitter
Glucose,C19H3N0O0,790.58,3.17,65.183,Neurotransmitter
Dopamine,C16H8N0O2,457.33,2.07,33.563,Alcohol
Ethanol,C5H40N4O9,371.41,1.05,21.074,Alcohol
Ethanol,C6H28N5O7,598.2,7.81,689.216,Organic Compound
Caffeine,C10H6N0O4,476.05,N/A,991.809,Nucleotide
Dopamine,C1H25N1O4,969.44,10.3,794.382,Carbohydrate
Ethanol,C20H39N4O2,96.44,5.07,447.417,Organic Compound
Serotonin,C18H4N5O0,917.43,13.8,156.638,Alkaloid
Adenosine triphosphate,C4H35N1O4,885.61,1.18,195.712,Organic Compound
Glucose,C14H11N0O3,620.0,5.26,347.7,Lipid
Glucose,C5H24N4O4,951.77,10.13,27.208,Nucleotide
Aspirin,C16H10N0O8,353.76,N/A,731.368,Organic Compound
Adenosine triphosphate,C11H20N2O6,286.83,N/A,891.485,Lipid
Caffeine,C16H40N0O10,863.85,10.64,905.778,Neurotransmitter
Aspirin,C7H40N2O10,216.46,1.68,356.478,Organic Compound
Glucose,C20H20N4O2,419.48,10.6,678.421,Alkaloid
Serotonin,C3H13N3O9,320.04,7.08,762.694,Amide
Adrenaline,C8H15N1O7,127.94,13.47,508.25,Carbohydrate
Cholesterol,C8H21N2O1,941.44,10.9,361.319,Nucleotide
Adrenaline,C10H37N2O7,887.05,5.13,788.123,Amide
Urea,C19H23N0O0,904.14,9.12,417.114,Amide
Aspirin,C3H16N0O0,672.7,10.99,9.506,Alcohol
Serotonin,C4H39N5O2,689.29,4.81,335.946,Nucleotide
Adenosine triphosphate,C17H20N5O0,977.18,2.44,994.473,Neurotransmitter
Adrenaline,C12H6N3O3,868.13,8.57,444.778,Hormone
Glucose,C17H37N4O7,211.8,N/A,681.088,Nucleotide
Urea,C8H35N4O7,915.6,4.09,170.535,Neurotransmitter
Urea,C11H34N4O9,429.65,3.42,783.206,Neurotransmitter
Aspirin,C3H34N2O9,303.39,4.87,556.34,Organic Compound
Caffeine,C20H10N4O1,555.12,10.05,345.033,Alkaloid
Cholesterol,C8H8N1O5,327.05,1.43,106.032,Lipid
Serotonin,C4H39N0O8,875.98,N/A,688.715,Hormone
Aspirin,C9H7N0O5,391.58,13.11,213.187,Lipid
Caffeine,C5H28N3O0,439.84,3.42,876.074,Hormone
Adrenaline,C12H11N2O1,126.02,13.0,12.335,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,939.4,6.02,37.642,Neurotransmitter
Aspirin,C19H36N0O8,683.94,2.66,99.487,Neurotransmitter
Dopamine,C6H39N4O6,481.02,6.82,363.519,Nucleotide
Aspirin,C5H29N5O4,349.19,7.15,439.987,Alcohol
Adenosine triphosphate,C9H23N0O0,676.64,9.45,899.864,Organic Compound
Caffeine,C12H4N2O5,247.98,N/A,680.605,Carbohydrate
Adenosine triphosphate,C4H12N5O9,616.56,10.54,381.1,Nucleotide
Caffeine,C20H33N5O0,529.44,2.78,793.292,Amide
Serotonin,C12H14N4O5,893.56,9.17,763.276,Amide
Cholesterol,C7H22N0O4,818.42,1.84,793.189,Nucleotide
Cholesterol,C6H33N4O4,78.52,2.93,764.324,Alkaloid
Glucose,C19H2N3O1,283.26,8.43,718.028,Neurotransmitter
Adenosine triphosphate,C10H10N0O1,299.03,9.27,719.168,Alcohol
Ethanol,C10H20N1O1,837.9,4.86,801.596,Carbohydrate
Ethanol,C2H34N2O10,820.89,N/A,36.221,Organic Compound
Aspirin,C14H30N0O2,100.29,2.64,956.293,Carbohydrate
Ethanol,C13H4N3O2,912.79,8.58,765.619,Hormone
Glucose,C4H23N0O2,821.29,5.67,756.077,Organic Compound
Cholesterol,C2H10N0O8,667.21,N/A,290.033,Alcohol
Adenosine triphosphate,C11H37N1O2,561.94,2.2,763.351,Nucleotide
Dopamine,C7H40N1O2,224.91,6.37,584.915,Hormone
Ethanol,C14H37N0O7,888.8,6.44,759.778,Organic Compound
Adrenaline,C10H34N2O4,867.43,3.27,371.357,Organic Compound
Aspirin,C5H1N1O0,952.29,12.88,365.637,Carbohydrate
Cholesterol,C7H13N3O4,849.39,10.89,552.714,Hormone
Cholesterol,C17H32N2O3,317.93,8.26,126.499,Carbohydrate
Ethanol,C5H37N3O4,303.6,1.74,301.458,Lipid
Adenosine triphosphate,C10H24N2O3,193.4,6.39,362.917,Alkaloid
Dopamine,C10H5N0O8,564.2,5.96,812.404,Lipid
Serotonin,C14H7N3O4,59.08,7.34,836.712,Lipid
Cholesterol,C15H36N5O10,95.55,N/A,392.118,Hormone
Ethanol,C10H26N2O9,477.06,N/A,138.727,Carbohydrate
Adenosine triphosphate,C16H6N0O8,230.31,6.66,400.404,Neurotransmitter
Aspirin,C19H31N4O5,742.92,4.54,142.687,Hormone
Serotonin,C14H14N5O10,514.94,11.47,856.887,Neurotransmitter
Cholesterol,C4H15N1O9,568.5,8.95,812.867,Neurotransmitter
