compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N0O10,756.05,2.39,837.317,Carbohydrate
Caffeine,C4H34N0O4,146.94,4.4,386.831,Amide
Urea,C16H32N3O1,754.36,13.84,542.938,Amide
Urea,C3H18N3O7,929.16,N/A,367.27,Alcohol
Serotonin,C9H13N0O3,668.04,12.35,813.127,Lipid
Dopamine,C6H2N0O8,170.3,5.86,143.676,Lipid
Adrenaline,C8H29N1O3,195.56,N/A,754.284,Neurotransmitter
Adrenaline,C17H34N3O8,796.32,8.32,834.153,Hormone
Urea,C7H7N1O7,165.43,6.56,942.481,Alkaloid
Serotonin,C1H26N3O0,827.17,N/A,856.484,Alkaloid
Serotonin,C12H6N1O8,290.48,8.93,671.878,Amide
Adrenaline,C20H11N4O8,311.15,1.54,197.673,Nucleotide
Dopamine,C7H30N3O1,155.26,9.47,560.231,Alkaloid
Urea,C16H5N4O6,651.95,1.63,791.708,Hormone
Serotonin,C11H6N4O6,144.8,1.22,838.899,Amide
Dopamine,C17H8N4O6,228.07,10.56,241.757,Lipid
Cholesterol,C9H13N1O5,729.01,9.43,397.16,Organic Compound
Glucose,C15H8N3O4,905.12,N/A,270.541,Amide
Cholesterol,C18H2N3O3,969.83,13.57,855.553,Hormone
Dopamine,C6H4N2O10,87.16,1.53,842.283,Alcohol
Aspirin,C17H22N0O10,815.8,6.32,686.74,Hormone
Ethanol,C14H39N2O0,66.51,N/A,779.89,Nucleotide
Caffeine,C11H34N0O0,118.73,13.52,910.871,Amide
Caffeine,C16H33N5O10,802.83,3.22,807.796,Lipid
Ethanol,C4H40N2O10,594.96,2.88,452.945,Nucleotide
Ethanol,C20H24N5O10,52.28,1.12,140.167,Organic Compound
Cholesterol,C20H24N5O2,463.57,11.95,543.165,Organic Compound
Urea,C12H15N3O7,915.5,1.88,2.626,Neurotransmitter
Caffeine,C4H1N2O0,768.85,13.52,76.352,Carbohydrate
Adrenaline,C19H15N1O4,815.77,13.9,32.661,Hormone
Ethanol,C1H32N0O8,617.15,13.5,581.179,Neurotransmitter
Aspirin,C3H3N3O4,243.99,N/A,899.504,Neurotransmitter
Glucose,C12H31N0O0,791.2,9.22,337.004,Nucleotide
Glucose,C15H5N3O5,519.19,7.45,425.208,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,609.55,7.71,247.136,Carbohydrate
Caffeine,C3H36N0O2,90.8,13.61,673.669,Alcohol
Ethanol,C12H38N2O3,51.36,1.71,790.638,Carbohydrate
Dopamine,C20H34N4O1,926.29,6.54,956.739,Carbohydrate
Dopamine,C18H3N2O7,447.49,4.0,454.473,Nucleotide
Ethanol,C8H2N0O5,948.27,12.93,86.425,Nucleotide
Caffeine,C11H17N3O0,200.64,N/A,413.386,Alcohol
Adrenaline,C9H24N4O1,992.42,5.88,368.056,Lipid
Adrenaline,C14H2N0O10,510.24,6.59,893.174,Alcohol
Adrenaline,C3H32N3O2,668.23,3.73,177.836,Alcohol
Serotonin,C12H27N5O1,694.52,3.11,579.741,Nucleotide
Ethanol,C8H32N0O4,162.91,7.72,303.125,Alkaloid
Serotonin,C9H5N4O10,552.53,4.51,295.934,Carbohydrate
Serotonin,C5H22N5O5,907.89,3.75,677.843,Hormone
Dopamine,C17H35N0O10,512.54,3.51,675.953,Alcohol
Serotonin,C14H25N2O1,206.34,8.77,501.376,Alcohol
Adenosine triphosphate,C15H2N0O10,563.34,10.31,470.403,Amide
Caffeine,C9H31N3O5,250.6,N/A,504.298,Hormone
Cholesterol,C7H13N0O6,90.99,N/A,460.889,Hormone
Dopamine,C8H6N0O5,603.41,N/A,667.232,Hormone
Cholesterol,C3H22N3O2,838.18,N/A,153.026,Alcohol
Cholesterol,C20H20N0O9,72.76,8.38,955.488,Organic Compound
Glucose,C19H2N1O1,469.67,13.74,191.57,Alcohol
Adenosine triphosphate,C11H8N2O10,305.28,4.25,960.446,Nucleotide
Caffeine,C14H37N0O0,711.94,9.43,844.281,Neurotransmitter
Dopamine,C19H15N4O8,545.71,8.22,36.785,Lipid
Dopamine,C1H13N3O7,589.73,8.02,428.833,Alcohol
Caffeine,C12H3N3O8,307.71,10.44,877.18,Nucleotide
Dopamine,C13H24N5O1,442.68,6.68,805.403,Nucleotide
Adrenaline,C17H25N3O5,804.96,N/A,968.035,Hormone
Ethanol,C20H11N4O2,790.68,N/A,981.24,Amide
Caffeine,C8H25N1O2,951.38,13.74,515.96,Neurotransmitter
Aspirin,C8H34N4O1,520.66,5.31,873.466,Organic Compound
Ethanol,C14H19N3O1,80.65,11.81,702.284,Lipid
Ethanol,C6H29N0O10,856.37,10.78,848.234,Carbohydrate
Urea,C16H17N0O4,473.34,10.85,699.329,Lipid
Glucose,C2H29N2O6,614.25,12.46,614.821,Hormone
Urea,C12H2N1O4,160.17,9.39,558.31,Organic Compound
Cholesterol,C6H27N3O0,458.44,N/A,557.125,Lipid
Cholesterol,C11H18N1O3,962.54,6.11,900.493,Alkaloid
Aspirin,C1H14N4O9,227.77,10.7,242.739,Alkaloid
Dopamine,C20H27N2O10,758.75,5.13,766.943,Hormone
Caffeine,C12H7N1O1,661.95,9.23,962.949,Nucleotide
Serotonin,C15H35N2O9,883.88,2.72,326.193,Alkaloid
Dopamine,C3H22N3O2,179.91,2.65,212.07,Neurotransmitter
Aspirin,C18H40N2O4,968.42,8.18,332.018,Lipid
Ethanol,C11H5N2O3,125.48,7.24,940.766,Alcohol
Caffeine,C1H3N1O6,997.37,12.73,47.56,Alkaloid
Ethanol,C17H15N0O6,241.96,8.59,217.274,Neurotransmitter
Aspirin,C7H21N1O6,776.5,3.08,228.655,Neurotransmitter
Ethanol,C4H6N2O2,649.1,N/A,901.231,Organic Compound
Glucose,C14H1N3O4,899.53,12.12,180.094,Nucleotide
Urea,C10H12N2O5,687.2,7.84,700.322,Alcohol
Urea,C7H12N1O7,406.16,12.22,921.49,Hormone
Adenosine triphosphate,C5H24N1O9,579.32,3.28,495.815,Hormone
Adenosine triphosphate,C7H36N3O7,229.7,3.99,38.681,Carbohydrate
Adrenaline,C15H28N4O10,965.91,N/A,928.579,Carbohydrate
Urea,C12H4N5O3,587.95,N/A,100.569,Organic Compound
Ethanol,C11H17N1O7,932.0,9.28,36.944,Organic Compound
Caffeine,C8H3N5O10,301.36,10.9,330.145,Organic Compound
Adenosine triphosphate,C1H2N3O5,919.13,12.91,162.635,Carbohydrate
Adenosine triphosphate,C8H36N0O5,154.01,5.94,596.444,Carbohydrate
Serotonin,C14H8N4O0,922.22,11.53,79.905,Alkaloid
Cholesterol,C12H27N2O8,670.79,9.47,622.568,Organic Compound
Urea,C1H9N0O3,594.75,2.49,33.029,Neurotransmitter
