compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H13N1O7,53.78,N/A,520.145,Neurotransmitter
Ethanol,C19H22N2O4,477.02,11.2,220.275,Hormone
Ethanol,C17H35N5O5,480.67,5.39,149.561,Alkaloid
Adrenaline,C9H13N4O4,210.48,7.75,221.623,Lipid
Dopamine,C5H35N0O6,740.32,1.31,622.361,Alcohol
Caffeine,C20H7N1O1,642.25,N/A,666.353,Carbohydrate
Cholesterol,C6H4N3O2,452.75,5.64,55.714,Neurotransmitter
Dopamine,C18H32N1O7,409.49,5.86,414.098,Neurotransmitter
Caffeine,C8H39N1O7,882.26,N/A,951.166,Amide
Urea,C16H3N1O7,309.19,4.14,753.252,Alcohol
Glucose,C5H13N4O4,115.65,9.17,801.848,Organic Compound
Adenosine triphosphate,C18H33N0O7,736.94,N/A,526.908,Alkaloid
Cholesterol,C12H40N4O0,977.32,9.36,278.797,Alkaloid
Cholesterol,C11H29N0O9,761.77,9.23,372.782,Hormone
Urea,C20H27N4O2,619.24,10.8,882.314,Neurotransmitter
Cholesterol,C14H24N3O2,126.84,1.35,859.022,Alcohol
Adenosine triphosphate,C11H1N3O2,278.88,N/A,484.96,Neurotransmitter
Dopamine,C5H21N0O8,398.02,3.52,389.945,Organic Compound
Ethanol,C11H36N5O8,218.57,4.67,661.418,Organic Compound
Ethanol,C18H25N3O0,209.46,7.45,433.381,Alcohol
Caffeine,C16H10N3O0,814.17,9.15,595.715,Nucleotide
Dopamine,C5H7N1O4,838.36,4.59,142.551,Amide
Cholesterol,C8H27N4O10,208.27,N/A,770.404,Nucleotide
Dopamine,C13H31N3O6,661.64,10.35,9.358,Lipid
Dopamine,C15H29N4O6,279.41,13.43,569.732,Hormone
Adrenaline,C8H14N2O1,344.56,2.09,795.791,Hormone
Glucose,C1H29N2O4,159.05,N/A,139.453,Lipid
Dopamine,C12H26N3O5,466.73,10.66,177.806,Organic Compound
Caffeine,C10H17N3O2,124.68,12.55,440.737,Carbohydrate
Caffeine,C2H1N0O7,361.83,7.53,566.919,Hormone
Cholesterol,C7H37N3O1,689.0,7.23,680.295,Organic Compound
Cholesterol,C8H18N4O3,423.36,5.29,348.718,Lipid
Glucose,C15H35N4O2,728.49,11.6,914.514,Alcohol
Dopamine,C9H27N3O8,622.25,11.23,18.04,Carbohydrate
Serotonin,C19H40N4O6,710.28,N/A,786.509,Amide
Urea,C12H33N2O3,550.15,12.0,976.106,Lipid
Urea,C7H27N2O5,146.66,12.67,69.121,Alcohol
Ethanol,C19H9N2O3,302.63,N/A,842.934,Alcohol
Aspirin,C7H26N5O6,153.8,6.27,934.288,Alkaloid
Urea,C3H25N2O6,896.49,11.03,857.079,Hormone
Dopamine,C5H10N4O7,125.46,2.7,138.301,Neurotransmitter
Adenosine triphosphate,C1H17N0O0,646.67,2.06,800.776,Organic Compound
Cholesterol,C15H27N2O3,366.36,12.49,919.897,Amide
Cholesterol,C15H18N1O2,659.19,13.32,897.473,Carbohydrate
Glucose,C20H40N1O3,841.19,4.06,74.524,Lipid
Ethanol,C2H31N3O8,753.92,1.16,168.423,Amide
Glucose,C6H24N3O8,997.21,4.72,513.024,Organic Compound
Adenosine triphosphate,C20H23N1O4,393.63,7.73,772.158,Neurotransmitter
Adrenaline,C4H16N3O7,682.06,4.32,257.263,Alcohol
Caffeine,C17H13N2O6,99.62,7.81,544.524,Amide
Urea,C5H3N0O2,633.72,10.5,942.633,Organic Compound
Urea,C10H37N3O2,741.51,11.47,674.958,Amide
Adenosine triphosphate,C16H36N5O1,812.46,N/A,869.865,Lipid
Adenosine triphosphate,C17H38N3O0,287.58,N/A,691.31,Carbohydrate
Aspirin,C3H7N3O5,734.26,2.74,418.753,Alcohol
Caffeine,C12H19N5O0,328.43,6.12,193.05,Organic Compound
Caffeine,C3H27N1O1,137.81,9.79,337.23,Carbohydrate
Ethanol,C4H8N2O9,845.43,5.44,930.796,Alcohol
Urea,C11H23N0O0,877.43,3.19,717.673,Nucleotide
Ethanol,C17H19N5O5,630.15,13.58,1.671,Organic Compound
Dopamine,C12H10N2O1,289.47,13.46,555.096,Alcohol
Dopamine,C6H3N1O1,118.25,N/A,367.34,Hormone
Dopamine,C12H29N0O1,904.49,13.52,444.308,Neurotransmitter
Cholesterol,C5H27N0O2,957.56,13.76,120.528,Neurotransmitter
Glucose,C10H19N2O9,246.52,13.5,181.171,Organic Compound
Glucose,C12H26N0O0,650.24,4.29,612.694,Nucleotide
Aspirin,C5H21N3O10,709.96,13.34,418.536,Organic Compound
Cholesterol,C10H35N4O4,844.97,5.39,541.885,Organic Compound
Ethanol,C20H18N2O1,528.92,N/A,508.103,Neurotransmitter
Serotonin,C13H17N0O5,84.95,1.6,996.916,Carbohydrate
Caffeine,C18H8N1O2,404.29,12.12,991.322,Amide
Urea,C15H40N0O8,108.93,1.41,559.693,Hormone
Adrenaline,C20H27N2O0,120.91,3.12,835.124,Carbohydrate
Ethanol,C5H19N1O5,432.78,13.28,197.375,Alkaloid
Glucose,C19H5N1O3,609.77,N/A,271.922,Carbohydrate
Ethanol,C18H20N2O10,531.11,3.55,422.401,Amide
Caffeine,C19H13N0O8,201.31,3.86,644.505,Hormone
Urea,C3H28N4O10,218.92,10.78,503.995,Alkaloid
Cholesterol,C1H23N4O8,339.25,N/A,947.503,Neurotransmitter
Aspirin,C6H6N4O1,239.5,N/A,774.097,Hormone
Glucose,C4H3N1O10,186.72,N/A,184.398,Organic Compound
Adenosine triphosphate,C20H37N2O1,430.91,10.89,226.036,Nucleotide
Adrenaline,C11H33N4O6,139.81,6.14,359.749,Nucleotide
Adenosine triphosphate,C20H28N4O0,896.53,N/A,495.526,Organic Compound
Urea,C16H34N3O7,572.83,1.59,826.845,Lipid
Aspirin,C7H20N3O8,240.3,N/A,639.279,Nucleotide
Dopamine,C16H27N4O1,981.43,N/A,720.411,Amide
Glucose,C4H29N3O10,771.5,1.09,530.333,Nucleotide
Urea,C16H30N2O4,111.26,11.76,382.94,Nucleotide
Cholesterol,C5H28N4O4,831.13,8.59,760.09,Alkaloid
Urea,C3H28N3O1,330.23,7.86,770.419,Alcohol
Dopamine,C13H23N1O1,611.91,13.04,869.656,Hormone
Urea,C11H21N4O2,165.82,1.85,196.912,Organic Compound
Adenosine triphosphate,C10H35N3O4,671.16,N/A,877.305,Hormone
Cholesterol,C18H39N2O6,516.5,4.03,916.622,Neurotransmitter
Glucose,C2H32N0O6,67.87,5.03,244.119,Amide
Cholesterol,C2H36N5O6,271.91,8.42,102.632,Hormone
Serotonin,C20H36N4O1,700.52,10.48,399.163,Carbohydrate
Serotonin,C1H33N2O4,76.92,9.25,25.499,Carbohydrate
Caffeine,C6H16N2O10,309.92,3.46,284.696,Lipid
Serotonin,C10H19N3O10,230.35,N/A,108.972,Carbohydrate
Cholesterol,C16H29N3O0,139.35,6.05,695.035,Amide
Caffeine,C14H21N5O5,788.66,13.32,959.343,Nucleotide
Adrenaline,C6H16N2O7,683.96,13.64,26.254,Hormone
Urea,C7H17N1O2,348.83,13.99,904.567,Organic Compound
Glucose,C15H26N5O1,140.91,2.63,790.821,Hormone
Glucose,C16H4N0O2,418.21,9.03,498.968,Carbohydrate
Caffeine,C12H14N5O8,767.67,4.95,632.816,Lipid
Ethanol,C3H34N0O5,618.35,1.79,209.329,Neurotransmitter
Ethanol,C6H32N0O5,290.59,N/A,327.25,Lipid
Adrenaline,C3H2N4O9,405.08,3.76,454.665,Nucleotide
Aspirin,C20H21N3O5,423.09,4.54,685.953,Carbohydrate
Adrenaline,C13H34N1O9,564.74,4.18,459.27,Hormone
Cholesterol,C2H30N0O4,797.14,N/A,980.662,Lipid
Cholesterol,C19H26N0O0,766.51,7.3,866.377,Nucleotide
Aspirin,C18H33N2O8,311.85,4.01,113.465,Organic Compound
Urea,C15H22N3O4,647.14,10.05,697.866,Carbohydrate
Adrenaline,C12H3N5O8,959.27,7.93,875.023,Nucleotide
Ethanol,C5H20N2O2,571.93,4.81,982.666,Amide
Adrenaline,C14H20N5O1,841.49,12.27,985.86,Alkaloid
Serotonin,C13H1N3O7,549.51,12.01,787.126,Hormone
Adrenaline,C4H13N0O9,459.04,N/A,522.495,Neurotransmitter
Ethanol,C12H3N4O6,57.91,8.38,402.963,Organic Compound
Cholesterol,C14H39N2O3,735.21,13.11,850.793,Neurotransmitter
Caffeine,C3H25N3O6,571.04,9.72,862.915,Amide
Caffeine,C10H14N5O9,213.74,6.5,870.877,Alcohol
Urea,C19H27N3O0,571.11,5.78,164.588,Carbohydrate
Serotonin,C11H40N5O2,131.6,11.97,587.652,Nucleotide
Urea,C19H19N5O2,265.71,N/A,349.552,Alkaloid
Adenosine triphosphate,C15H18N5O1,262.06,12.62,115.805,Neurotransmitter
Dopamine,C10H25N0O3,949.27,11.6,757.93,Hormone
Dopamine,C13H21N1O4,429.45,7.72,763.272,Nucleotide
Glucose,C18H13N3O8,765.4,2.8,942.545,Organic Compound
Dopamine,C3H13N5O8,910.52,7.16,267.805,Nucleotide
Adenosine triphosphate,C7H7N0O10,790.48,7.15,842.289,Alkaloid
Adenosine triphosphate,C3H19N0O5,294.21,4.94,480.68,Amide
Urea,C13H33N2O5,194.85,N/A,736.64,Neurotransmitter
Aspirin,C17H34N5O0,218.59,7.24,681.008,Organic Compound
Adenosine triphosphate,C5H18N2O6,304.52,11.35,651.734,Neurotransmitter
Dopamine,C11H3N4O6,748.19,7.33,204.887,Carbohydrate
Urea,C4H36N5O2,691.41,N/A,430.811,Hormone
Cholesterol,C11H29N3O5,908.16,2.27,104.019,Carbohydrate
Ethanol,C10H17N0O1,893.01,N/A,26.118,Alkaloid
Urea,C12H37N0O9,859.19,N/A,521.358,Alcohol
Glucose,C9H6N1O2,887.18,9.02,899.979,Hormone
Dopamine,C8H31N5O2,224.68,8.21,487.61,Nucleotide
Urea,C8H15N0O2,397.14,N/A,691.006,Lipid
Cholesterol,C20H27N1O6,197.53,8.01,622.459,Alkaloid
Caffeine,C3H23N3O6,735.59,N/A,563.37,Alkaloid
Caffeine,C12H36N5O4,356.71,N/A,175.837,Lipid
Dopamine,C18H36N3O5,907.22,N/A,522.669,Organic Compound
Adenosine triphosphate,C8H18N1O9,387.32,1.58,997.354,Hormone
Adrenaline,C16H11N1O10,881.02,3.85,11.268,Hormone
Glucose,C18H12N1O1,714.43,5.14,874.814,Alcohol
Serotonin,C4H38N0O7,635.6,9.18,52.758,Organic Compound
Caffeine,C16H5N4O5,232.33,10.07,795.688,Alkaloid
Caffeine,C3H27N0O6,302.23,4.57,241.57,Neurotransmitter
Ethanol,C18H21N3O3,433.66,N/A,273.346,Nucleotide
Adenosine triphosphate,C8H26N1O6,224.37,N/A,368.172,Neurotransmitter
Glucose,C10H9N4O8,127.64,4.31,507.83,Neurotransmitter
Aspirin,C15H34N0O3,969.65,8.03,857.985,Neurotransmitter
Serotonin,C17H16N5O1,288.38,N/A,355.127,Hormone
Glucose,C5H7N2O6,797.27,2.59,702.027,Organic Compound
Serotonin,C10H27N1O1,953.74,10.81,5.966,Alcohol
Dopamine,C11H25N4O7,660.02,N/A,858.198,Alcohol
Cholesterol,C14H22N0O7,795.02,1.9,96.434,Alcohol
Aspirin,C19H19N5O8,885.84,4.83,653.675,Neurotransmitter
Serotonin,C10H14N3O8,254.44,7.3,449.348,Neurotransmitter
Cholesterol,C1H36N3O4,530.32,3.43,119.492,Lipid
Dopamine,C4H34N0O2,595.4,12.15,346.431,Neurotransmitter
Urea,C16H28N1O2,998.56,1.27,298.844,Neurotransmitter
Urea,C20H10N2O8,274.09,11.85,364.157,Organic Compound
Glucose,C7H31N0O8,669.44,10.46,620.948,Neurotransmitter
Aspirin,C20H13N4O9,830.74,N/A,381.26,Amide
Glucose,C8H2N0O7,752.31,5.78,5.074,Hormone
Adenosine triphosphate,C12H28N1O2,651.94,13.68,255.596,Organic Compound
Ethanol,C10H40N4O3,365.35,12.37,135.899,Neurotransmitter
Ethanol,C14H18N4O5,264.44,5.58,736.838,Nucleotide
Ethanol,C13H34N2O4,514.65,4.76,465.677,Hormone
Dopamine,C5H13N4O1,258.05,9.11,788.386,Alkaloid
Cholesterol,C15H9N1O7,793.41,13.35,554.539,Amide
Adenosine triphosphate,C19H27N4O0,717.49,13.47,720.593,Alcohol
Aspirin,C7H15N4O3,698.62,8.94,68.835,Amide
Aspirin,C1H4N3O7,689.06,11.03,379.093,Alcohol
Ethanol,C12H33N1O4,741.33,6.85,719.323,Neurotransmitter
Aspirin,C9H13N5O6,883.99,7.28,551.457,Alkaloid
Serotonin,C2H37N3O10,886.3,1.57,78.254,Hormone
Adrenaline,C19H31N2O7,70.03,N/A,761.916,Hormone
Caffeine,C13H18N5O6,660.13,11.64,442.456,Nucleotide
Caffeine,C9H39N5O9,144.45,4.87,255.919,Organic Compound
Glucose,C3H33N5O3,577.51,3.62,312.558,Nucleotide
Glucose,C6H26N1O6,577.13,13.1,796.071,Amide
Caffeine,C8H13N5O6,547.26,2.27,885.011,Carbohydrate
Caffeine,C2H2N5O7,320.64,10.73,808.471,Carbohydrate
Glucose,C14H1N4O0,581.64,3.15,944.276,Alcohol
Cholesterol,C19H3N0O7,243.44,1.58,760.835,Neurotransmitter
Aspirin,C10H11N4O8,553.14,N/A,283.018,Hormone
Serotonin,C12H9N5O9,71.02,N/A,48.863,Lipid
Caffeine,C20H29N5O6,346.91,7.67,636.508,Amide
Dopamine,C2H38N1O6,625.05,N/A,459.129,Neurotransmitter
Cholesterol,C17H2N5O9,649.18,13.76,731.198,Alcohol
Caffeine,C2H8N2O9,156.13,3.34,402.505,Amide
Serotonin,C18H13N5O6,513.46,11.08,611.024,Neurotransmitter
Glucose,C8H21N1O7,719.11,N/A,858.917,Organic Compound
Adrenaline,C8H35N4O1,788.36,12.34,824.275,Amide
Adrenaline,C9H2N1O6,444.9,N/A,796.716,Organic Compound
Aspirin,C15H26N1O9,979.36,N/A,739.286,Organic Compound
Adrenaline,C19H8N3O9,214.76,7.43,821.321,Alcohol
Adenosine triphosphate,C10H24N0O4,820.18,10.15,127.603,Organic Compound
Caffeine,C16H25N0O4,432.2,N/A,765.085,Amide
Serotonin,C3H36N5O7,663.44,6.65,177.876,Carbohydrate
Caffeine,C6H14N3O8,173.23,13.49,819.492,Hormone
Aspirin,C18H21N1O10,621.37,N/A,945.025,Neurotransmitter
Aspirin,C9H2N4O5,418.96,9.3,5.385,Alkaloid
Adenosine triphosphate,C5H21N3O2,701.03,6.48,127.267,Nucleotide
Serotonin,C18H32N5O9,157.71,12.62,460.079,Neurotransmitter
Adenosine triphosphate,C17H2N0O2,590.37,N/A,811.198,Amide
Adenosine triphosphate,C18H11N2O3,414.5,9.97,540.974,Carbohydrate
Caffeine,C4H3N5O3,753.88,10.77,239.976,Nucleotide
Cholesterol,C17H10N2O7,398.49,11.28,963.091,Nucleotide
Caffeine,C2H24N1O5,143.68,6.17,41.154,Amide
Glucose,C4H40N3O5,713.56,N/A,671.115,Alcohol
Serotonin,C1H38N3O3,501.02,6.24,851.107,Alkaloid
Adrenaline,C20H24N5O9,935.35,4.06,675.202,Carbohydrate
Aspirin,C15H19N3O6,299.44,11.32,301.982,Carbohydrate
Serotonin,C17H31N1O0,988.26,5.98,447.449,Hormone
Serotonin,C12H32N4O9,913.19,7.68,489.084,Alcohol
Cholesterol,C1H4N0O0,512.16,9.07,369.152,Alkaloid
Adenosine triphosphate,C17H3N4O9,889.74,N/A,798.648,Organic Compound
Serotonin,C15H23N2O10,142.76,7.78,73.277,Hormone
Cholesterol,C13H28N5O4,299.59,3.66,915.71,Nucleotide
Ethanol,C1H20N1O10,275.49,12.71,238.098,Alcohol
Cholesterol,C19H6N2O0,865.36,11.75,377.712,Alkaloid
Cholesterol,C15H22N0O2,375.09,N/A,566.025,Carbohydrate
Urea,C17H33N5O7,718.28,10.6,531.756,Alkaloid
Urea,C9H4N5O6,971.19,3.5,257.565,Alcohol
Adenosine triphosphate,C3H15N5O5,839.35,4.61,128.217,Lipid
Serotonin,C15H14N2O1,562.36,2.48,589.656,Lipid
Cholesterol,C9H20N1O2,848.46,3.06,474.564,Carbohydrate
Glucose,C13H12N3O6,236.36,6.76,335.481,Amide
Cholesterol,C20H14N4O5,860.81,N/A,872.349,Alcohol
Glucose,C7H16N4O10,933.53,10.8,911.057,Neurotransmitter
Glucose,C11H12N3O6,846.48,9.97,187.533,Hormone
Aspirin,C17H8N1O6,226.26,1.08,535.602,Carbohydrate
Ethanol,C14H1N3O1,675.18,13.08,798.226,Alcohol
Adrenaline,C18H25N2O4,446.94,1.42,922.241,Lipid
Ethanol,C1H28N5O8,794.29,6.05,966.799,Neurotransmitter
Urea,C20H8N2O6,820.47,8.16,200.026,Alkaloid
Cholesterol,C20H3N0O2,169.44,10.1,78.801,Carbohydrate
Cholesterol,C10H32N0O8,309.99,6.34,417.656,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,549.33,6.65,293.181,Alkaloid
Aspirin,C6H37N5O7,694.94,10.9,815.89,Hormone
Urea,C5H7N2O5,274.55,8.95,13.348,Hormone
Adrenaline,C6H2N0O1,987.63,7.96,989.439,Alcohol
Glucose,C5H35N4O3,865.8,5.47,977.235,Hormone
Ethanol,C17H31N5O7,615.44,N/A,917.832,Neurotransmitter
Glucose,C9H17N1O7,992.0,13.86,868.295,Hormone
Glucose,C16H22N1O0,479.46,N/A,258.411,Neurotransmitter
Caffeine,C11H10N5O9,536.47,12.8,182.148,Carbohydrate
Glucose,C7H24N2O9,715.35,13.43,965.789,Nucleotide
Ethanol,C16H11N5O8,344.52,12.9,234.494,Amide
Ethanol,C5H8N4O6,262.16,6.61,632.916,Hormone
Urea,C17H23N3O1,614.6,N/A,490.312,Organic Compound
Caffeine,C6H31N5O5,181.35,7.25,265.241,Carbohydrate
Serotonin,C12H3N4O2,569.58,N/A,174.042,Lipid
Serotonin,C1H22N2O5,513.75,N/A,837.414,Amide
Glucose,C10H12N4O0,425.47,4.81,618.279,Hormone
Adenosine triphosphate,C8H36N5O1,759.66,N/A,327.207,Alkaloid
Adrenaline,C12H26N1O7,861.35,N/A,111.008,Carbohydrate
Aspirin,C14H22N5O2,876.24,10.71,298.706,Carbohydrate
Adenosine triphosphate,C14H27N4O7,452.26,2.94,229.081,Hormone
Ethanol,C11H4N5O3,601.31,11.92,742.172,Carbohydrate
Cholesterol,C18H21N4O0,918.21,3.35,794.378,Neurotransmitter
Adrenaline,C5H22N1O7,934.86,5.45,0.622,Alkaloid
Adrenaline,C11H39N2O10,95.82,12.11,699.115,Alkaloid
Dopamine,C16H38N5O5,233.93,1.43,262.768,Carbohydrate
Adenosine triphosphate,C12H14N4O5,860.6,5.44,166.799,Hormone
Dopamine,C19H11N0O2,125.42,2.7,104.637,Organic Compound
Adrenaline,C7H16N5O6,667.89,N/A,165.769,Lipid
Aspirin,C3H19N1O6,567.18,10.07,718.04,Neurotransmitter
Adenosine triphosphate,C17H8N2O2,285.27,7.91,604.535,Nucleotide
Serotonin,C8H25N5O1,275.73,N/A,625.213,Organic Compound
Cholesterol,C6H39N2O10,614.5,11.09,981.437,Neurotransmitter
Cholesterol,C10H31N0O8,69.96,N/A,777.172,Alkaloid
Adenosine triphosphate,C6H6N2O3,144.63,N/A,197.303,Organic Compound
Serotonin,C1H35N3O1,225.78,2.84,206.691,Organic Compound
Ethanol,C15H31N3O10,734.81,6.41,298.03,Alcohol
Glucose,C10H17N4O1,961.03,N/A,99.939,Amide
Adenosine triphosphate,C15H24N5O10,262.25,3.1,1.641,Alkaloid
Ethanol,C9H11N2O7,154.19,8.83,666.07,Carbohydrate
Glucose,C9H40N4O4,194.84,4.16,717.126,Lipid
Dopamine,C1H7N3O8,277.65,10.97,495.149,Lipid
Glucose,C4H33N2O8,200.14,10.84,544.486,Amide
Adenosine triphosphate,C19H7N5O10,677.63,N/A,628.236,Hormone
Adenosine triphosphate,C15H29N5O3,625.28,1.95,886.901,Organic Compound
Dopamine,C12H31N0O0,702.22,13.49,681.825,Alkaloid
Aspirin,C10H38N1O2,356.93,8.75,197.977,Amide
Adrenaline,C6H21N5O6,875.54,5.53,179.896,Organic Compound
Serotonin,C9H35N2O4,192.39,6.03,975.133,Lipid
Urea,C7H13N5O7,962.49,5.36,112.242,Neurotransmitter
Aspirin,C5H23N3O2,553.42,2.86,194.111,Neurotransmitter
Dopamine,C17H13N2O3,570.67,8.0,108.333,Hormone
Glucose,C1H29N3O10,599.89,N/A,319.32,Lipid
Dopamine,C7H11N5O3,112.65,N/A,283.683,Alkaloid
Serotonin,C1H35N0O2,256.98,8.5,13.94,Organic Compound
Aspirin,C3H34N1O1,861.6,1.46,246.758,Hormone
Adenosine triphosphate,C1H25N2O10,56.8,8.06,697.811,Nucleotide
Serotonin,C17H11N4O6,507.05,13.39,637.247,Neurotransmitter
Adenosine triphosphate,C1H4N4O2,337.24,N/A,55.966,Lipid
Dopamine,C18H22N3O10,881.85,11.64,794.821,Nucleotide
Glucose,C5H28N5O9,338.55,10.84,205.718,Lipid
Serotonin,C6H16N1O8,407.2,N/A,402.536,Amide
Caffeine,C14H22N1O9,516.08,4.68,586.778,Nucleotide
Serotonin,C11H25N5O1,642.38,12.46,421.775,Organic Compound
Cholesterol,C13H17N1O9,204.64,2.63,842.719,Alcohol
Glucose,C18H32N0O7,697.99,3.48,633.448,Neurotransmitter
Glucose,C8H20N4O2,636.27,N/A,820.926,Lipid
Glucose,C1H3N0O2,280.27,13.71,849.891,Alkaloid
Serotonin,C18H19N2O7,759.05,10.49,223.566,Hormone
Ethanol,C18H3N1O4,128.86,5.03,244.405,Organic Compound
Adrenaline,C8H20N1O4,833.58,2.08,405.617,Carbohydrate
Dopamine,C1H28N1O8,482.96,8.12,532.015,Neurotransmitter
Cholesterol,C8H25N2O8,331.06,13.27,653.114,Carbohydrate
Serotonin,C7H29N2O6,944.55,12.54,462.164,Alcohol
Caffeine,C9H11N0O6,95.78,12.29,255.459,Amide
Serotonin,C4H33N0O7,79.63,N/A,472.109,Alkaloid
Cholesterol,C19H14N3O5,278.46,5.58,238.199,Amide
Adenosine triphosphate,C18H36N2O8,563.25,3.02,346.162,Neurotransmitter
Cholesterol,C10H32N5O1,409.31,9.72,144.022,Amide
Dopamine,C1H7N5O2,80.29,3.21,836.112,Hormone
Adrenaline,C19H31N2O2,748.02,8.19,616.037,Amide
Glucose,C1H4N4O6,490.55,5.98,295.025,Carbohydrate
Dopamine,C4H33N2O7,136.38,12.85,759.458,Hormone
Aspirin,C20H1N3O8,480.33,3.06,563.238,Neurotransmitter
Caffeine,C9H30N0O6,616.11,3.02,869.59,Amide
Adrenaline,C19H18N1O9,116.71,3.26,362.322,Carbohydrate
Serotonin,C6H24N3O0,861.11,N/A,233.551,Nucleotide
Ethanol,C15H30N3O4,790.55,N/A,182.953,Alkaloid
Dopamine,C10H27N4O10,859.26,1.08,440.548,Lipid
Adenosine triphosphate,C8H10N1O9,401.86,8.41,67.486,Carbohydrate
Cholesterol,C9H5N0O0,113.65,3.34,237.712,Alkaloid
Aspirin,C12H34N2O4,311.7,12.22,147.907,Alkaloid
Dopamine,C13H32N2O2,688.4,7.66,229.843,Carbohydrate
Ethanol,C3H16N4O6,376.19,12.66,942.876,Hormone
Serotonin,C11H13N1O4,938.93,5.4,857.687,Carbohydrate
Aspirin,C8H40N1O5,269.63,N/A,437.036,Amide
Glucose,C1H32N3O6,540.27,N/A,545.586,Amide
Adrenaline,C9H17N5O6,384.52,12.68,94.859,Hormone
Adrenaline,C15H16N3O1,902.03,12.9,579.323,Alkaloid
Adenosine triphosphate,C3H13N0O3,301.0,3.44,767.976,Alkaloid
Urea,C10H5N0O9,252.06,5.59,955.337,Organic Compound
Adrenaline,C16H2N1O9,199.33,13.58,373.118,Carbohydrate
Dopamine,C4H22N1O3,961.16,10.91,175.397,Alcohol
Serotonin,C9H18N1O2,528.66,13.91,972.783,Hormone
Adenosine triphosphate,C1H2N1O8,785.5,N/A,182.821,Carbohydrate
Ethanol,C14H26N1O9,309.17,9.18,881.438,Hormone
Aspirin,C18H13N0O1,678.59,N/A,561.773,Alkaloid
Aspirin,C6H25N1O6,927.36,7.19,214.638,Carbohydrate
Urea,C4H35N3O3,489.55,N/A,314.992,Organic Compound
Adrenaline,C10H5N3O4,337.1,8.67,225.133,Alkaloid
Ethanol,C9H32N1O9,140.5,10.25,742.783,Lipid
Ethanol,C17H12N3O10,363.94,8.17,487.401,Carbohydrate
Cholesterol,C11H11N2O6,960.26,N/A,885.271,Alcohol
Cholesterol,C13H23N1O7,187.46,8.63,918.173,Amide
Glucose,C6H1N2O2,804.93,12.75,516.134,Neurotransmitter
Adenosine triphosphate,C2H22N4O9,441.36,5.6,676.794,Nucleotide
Serotonin,C12H40N4O7,151.17,13.87,222.921,Carbohydrate
Dopamine,C7H21N2O9,140.89,3.96,663.045,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,595.39,N/A,668.657,Amide
Dopamine,C6H4N4O1,174.74,7.31,825.076,Alkaloid
Aspirin,C1H3N2O5,552.65,10.08,464.061,Neurotransmitter
Adrenaline,C15H24N1O1,57.27,N/A,864.059,Carbohydrate
Caffeine,C9H10N3O4,674.62,N/A,867.729,Alkaloid
Ethanol,C14H17N5O5,784.55,12.18,722.819,Alkaloid
Dopamine,C5H2N2O9,911.58,N/A,316.96,Neurotransmitter
Cholesterol,C20H18N1O6,217.03,N/A,399.275,Alcohol
Ethanol,C19H11N4O0,823.05,8.23,925.03,Organic Compound
Cholesterol,C7H32N0O3,345.6,3.58,662.87,Alcohol
Adenosine triphosphate,C18H27N4O2,990.14,12.89,666.886,Nucleotide
Cholesterol,C18H22N0O0,723.82,5.37,502.231,Nucleotide
Cholesterol,C5H4N4O8,603.59,8.11,524.998,Alkaloid
Cholesterol,C6H37N0O9,120.81,12.24,121.184,Alkaloid
Caffeine,C18H18N5O10,489.26,3.15,376.615,Hormone
Adrenaline,C16H38N0O10,726.57,5.15,805.778,Alcohol
Cholesterol,C15H17N3O2,383.49,2.36,665.744,Neurotransmitter
Glucose,C11H39N2O8,140.59,10.14,566.723,Organic Compound
Serotonin,C6H2N2O10,816.19,3.02,292.522,Alcohol
Serotonin,C10H4N4O9,578.76,11.74,940.403,Hormone
Caffeine,C13H37N2O7,548.04,9.22,651.795,Lipid
Urea,C13H19N4O0,351.4,N/A,512.173,Organic Compound
Glucose,C6H35N5O2,927.95,2.3,160.092,Alkaloid
Ethanol,C9H10N1O0,328.23,2.29,727.026,Alcohol
Aspirin,C3H23N3O10,321.81,N/A,306.073,Organic Compound
Ethanol,C5H12N1O10,775.86,1.99,471.309,Hormone
Dopamine,C11H32N4O1,682.61,12.53,148.717,Amide
Cholesterol,C15H7N0O10,356.58,10.69,31.518,Amide
Adenosine triphosphate,C16H2N0O0,161.42,5.88,340.147,Neurotransmitter
Dopamine,C1H26N4O1,524.48,10.27,192.213,Lipid
Adenosine triphosphate,C8H7N1O8,697.78,13.5,414.763,Nucleotide
Adrenaline,C3H9N2O6,713.15,4.39,80.984,Neurotransmitter
Caffeine,C19H4N2O8,672.49,13.69,393.918,Alkaloid
Ethanol,C17H26N3O10,120.82,9.06,373.404,Amide
Urea,C17H15N0O6,836.66,9.23,619.654,Neurotransmitter
Ethanol,C6H28N2O6,298.07,8.81,426.906,Lipid
Dopamine,C17H7N1O0,985.71,10.56,823.582,Hormone
Glucose,C9H38N1O7,948.04,1.07,894.979,Organic Compound
Adenosine triphosphate,C3H11N1O7,850.96,N/A,196.908,Nucleotide
Cholesterol,C11H15N4O2,923.24,4.88,43.444,Alcohol
Urea,C10H18N0O4,110.7,N/A,872.084,Alkaloid
Adenosine triphosphate,C15H18N3O2,699.67,12.68,830.257,Carbohydrate
