compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H32N5O2,693.44,N/A,570.723,Alcohol
Adenosine triphosphate,C8H12N2O0,240.14,12.36,547.647,Carbohydrate
Serotonin,C11H10N0O3,477.31,9.79,198.982,Hormone
Urea,C18H13N2O1,504.44,11.58,944.62,Alcohol
Urea,C7H23N0O6,728.24,11.91,47.086,Alcohol
Cholesterol,C3H34N0O10,181.25,N/A,270.239,Lipid
Adrenaline,C11H20N4O2,538.3,N/A,872.278,Nucleotide
Glucose,C13H5N3O4,598.32,N/A,642.199,Amide
Serotonin,C18H10N1O7,150.13,12.88,209.325,Alcohol
Glucose,C12H3N2O6,563.44,9.5,561.581,Neurotransmitter
Serotonin,C10H4N5O3,820.81,10.63,260.141,Organic Compound
Adrenaline,C6H32N3O7,164.39,2.71,37.099,Alcohol
Ethanol,C3H13N5O8,391.51,8.62,882.092,Neurotransmitter
Dopamine,C5H26N0O2,885.55,7.37,745.686,Carbohydrate
Caffeine,C8H18N4O10,728.81,4.11,473.171,Alkaloid
Adrenaline,C1H21N0O8,930.49,7.59,942.121,Organic Compound
Dopamine,C19H36N5O7,182.45,10.73,14.528,Nucleotide
Ethanol,C4H16N1O10,640.01,4.78,979.226,Lipid
Cholesterol,C3H21N5O1,726.23,13.03,184.514,Nucleotide
Aspirin,C7H2N4O8,452.8,1.65,431.697,Hormone
Aspirin,C1H4N3O10,206.75,12.59,622.302,Carbohydrate
Urea,C15H33N1O10,421.55,N/A,184.829,Organic Compound
Caffeine,C14H7N0O6,477.41,7.83,687.866,Lipid
Serotonin,C10H16N0O5,490.5,7.55,562.984,Organic Compound
Serotonin,C10H39N1O7,639.81,1.68,633.464,Organic Compound
Adrenaline,C20H16N1O7,329.51,9.09,910.693,Nucleotide
Glucose,C9H27N0O5,886.66,2.27,399.366,Amide
Serotonin,C12H38N4O5,492.9,N/A,613.257,Alkaloid
Dopamine,C1H24N2O7,253.54,11.62,940.836,Hormone
Serotonin,C10H2N2O6,530.69,11.17,154.793,Neurotransmitter
Adrenaline,C3H25N3O5,77.01,7.49,859.815,Alkaloid
Cholesterol,C12H6N2O4,835.09,8.15,545.73,Hormone
Adrenaline,C17H21N3O9,919.49,13.24,429.594,Alkaloid
Aspirin,C13H17N4O5,555.53,13.99,311.305,Lipid
Glucose,C9H10N5O7,483.16,12.45,378.606,Alcohol
Caffeine,C15H32N4O0,423.75,4.2,111.093,Neurotransmitter
Serotonin,C15H38N0O5,398.11,2.02,142.258,Amide
Caffeine,C18H36N4O4,634.67,5.58,908.605,Carbohydrate
Glucose,C13H25N3O5,508.86,9.66,396.111,Nucleotide
Caffeine,C13H1N2O8,204.42,5.52,822.491,Amide
Aspirin,C16H38N5O1,522.51,4.7,995.195,Organic Compound
Ethanol,C1H24N4O1,755.63,6.76,867.839,Alkaloid
Ethanol,C6H14N5O9,933.0,7.17,956.276,Alcohol
Glucose,C7H14N1O4,76.62,1.37,559.649,Nucleotide
Cholesterol,C4H31N5O6,157.57,8.97,796.803,Carbohydrate
Serotonin,C20H14N2O10,880.42,5.16,990.349,Neurotransmitter
Adenosine triphosphate,C18H1N1O3,707.83,3.04,207.276,Lipid
Serotonin,C10H30N2O7,779.59,6.98,984.267,Hormone
Glucose,C9H28N4O3,83.03,10.8,691.306,Lipid
Dopamine,C6H21N1O3,239.04,2.98,772.742,Amide
Aspirin,C14H34N4O8,242.49,11.54,986.93,Neurotransmitter
Glucose,C13H38N3O8,664.75,9.71,6.498,Amide
Aspirin,C4H36N2O9,130.64,12.81,764.494,Lipid
Glucose,C8H33N4O10,472.28,1.24,710.099,Alkaloid
Dopamine,C17H25N5O6,718.6,10.12,753.0,Neurotransmitter
Dopamine,C11H33N2O10,249.05,N/A,750.886,Alkaloid
Ethanol,C8H37N3O7,261.13,11.67,98.883,Lipid
Serotonin,C1H10N2O6,438.65,9.98,362.276,Organic Compound
Cholesterol,C20H3N2O4,214.7,13.92,77.506,Organic Compound
Adenosine triphosphate,C12H25N0O0,298.44,N/A,318.979,Organic Compound
Cholesterol,C18H10N4O2,654.95,7.79,177.888,Hormone
Cholesterol,C11H18N4O1,854.47,10.26,118.465,Neurotransmitter
Adenosine triphosphate,C16H35N3O8,464.55,1.14,88.747,Neurotransmitter
Serotonin,C3H2N2O1,72.4,6.27,310.172,Alkaloid
Caffeine,C14H5N1O8,592.92,4.37,55.342,Alcohol
Dopamine,C4H14N0O10,442.13,3.36,657.32,Neurotransmitter
Urea,C9H37N1O10,222.32,11.74,716.535,Nucleotide
Aspirin,C7H33N5O0,419.7,8.53,693.89,Neurotransmitter
Aspirin,C2H30N0O9,420.76,1.53,999.671,Amide
Dopamine,C8H39N3O0,845.21,11.33,384.742,Amide
Aspirin,C5H12N2O4,849.71,12.02,355.309,Neurotransmitter
Cholesterol,C5H21N4O6,155.1,3.31,142.176,Amide
Aspirin,C4H38N1O0,804.79,12.59,62.185,Amide
Caffeine,C16H24N3O1,315.3,8.78,72.799,Neurotransmitter
Urea,C20H9N4O9,117.43,3.98,448.289,Hormone
Cholesterol,C7H10N4O2,930.99,6.99,281.943,Amide
Cholesterol,C7H32N0O10,282.65,N/A,487.037,Alcohol
Urea,C6H2N3O0,664.47,10.7,473.01,Alcohol
Cholesterol,C11H31N2O2,407.9,6.41,787.989,Hormone
Adrenaline,C12H6N4O4,166.57,12.89,714.881,Carbohydrate
Urea,C8H6N0O8,805.32,7.03,897.096,Organic Compound
Glucose,C6H32N1O4,205.51,N/A,956.746,Carbohydrate
Glucose,C8H20N0O10,105.21,4.2,476.339,Carbohydrate
Serotonin,C5H16N3O7,167.59,9.67,861.515,Amide
Serotonin,C15H20N5O8,285.2,9.76,553.011,Hormone
Aspirin,C11H11N1O0,99.28,10.4,228.521,Alkaloid
Urea,C3H17N0O7,839.79,10.9,75.017,Amide
Adenosine triphosphate,C4H6N2O1,271.55,13.41,311.472,Alcohol
Dopamine,C11H9N1O8,594.04,N/A,735.969,Neurotransmitter
Aspirin,C19H8N2O5,164.77,2.16,724.17,Hormone
Urea,C17H36N2O1,712.48,N/A,831.217,Organic Compound
Aspirin,C20H31N3O4,465.37,5.72,106.601,Neurotransmitter
Serotonin,C11H37N0O4,610.49,3.95,110.391,Neurotransmitter
Dopamine,C13H39N4O10,730.96,6.05,748.325,Neurotransmitter
Caffeine,C15H26N0O10,872.01,2.36,31.792,Carbohydrate
Ethanol,C2H10N4O2,438.17,10.19,601.512,Alcohol
Adrenaline,C15H15N5O1,465.82,11.87,472.884,Nucleotide
Glucose,C3H18N3O8,784.12,6.05,247.926,Alcohol
Cholesterol,C16H7N1O10,195.81,N/A,439.333,Organic Compound
Aspirin,C12H18N2O2,690.21,12.95,472.248,Hormone
Dopamine,C10H26N3O9,700.34,N/A,369.206,Carbohydrate
Serotonin,C13H9N2O5,800.9,N/A,44.858,Lipid
Glucose,C16H29N4O10,210.27,5.85,12.181,Alcohol
Urea,C3H24N0O6,718.6,11.62,321.538,Hormone
Urea,C9H23N5O4,594.12,3.47,335.102,Alcohol
Serotonin,C12H16N2O5,565.86,1.64,56.127,Lipid
Urea,C16H7N5O5,417.63,11.93,383.384,Nucleotide
Serotonin,C7H35N4O4,185.35,13.88,235.02,Alcohol
Adenosine triphosphate,C8H31N0O2,183.26,7.11,918.272,Lipid
Aspirin,C8H31N0O9,560.17,12.6,384.825,Organic Compound
Glucose,C16H12N4O8,227.45,9.17,81.54,Lipid
Cholesterol,C5H10N2O2,89.98,N/A,370.753,Lipid
Serotonin,C8H13N3O2,206.63,N/A,326.169,Nucleotide
Urea,C4H29N3O10,972.26,N/A,244.573,Carbohydrate
Glucose,C4H8N2O9,572.25,10.17,122.566,Carbohydrate
Serotonin,C5H16N3O8,56.0,4.91,373.845,Alkaloid
Aspirin,C6H37N5O2,572.77,6.15,703.786,Organic Compound
Cholesterol,C20H4N2O10,857.9,6.2,939.24,Alkaloid
Adrenaline,C6H15N3O2,574.8,13.5,790.894,Lipid
Adrenaline,C2H8N1O3,782.72,2.34,782.003,Lipid
Urea,C8H10N2O8,756.92,10.13,950.898,Hormone
Ethanol,C6H12N5O0,813.45,4.49,503.135,Neurotransmitter
Cholesterol,C3H33N5O8,959.56,2.31,769.322,Nucleotide
Caffeine,C3H34N0O9,519.27,N/A,111.753,Lipid
Adrenaline,C3H4N2O0,967.99,N/A,394.386,Neurotransmitter
Adrenaline,C16H5N4O2,795.26,4.45,806.859,Hormone
Urea,C4H19N3O7,274.89,5.8,358.585,Lipid
Cholesterol,C7H12N1O3,812.46,12.75,537.764,Amide
Glucose,C12H5N3O7,214.5,10.52,429.814,Neurotransmitter
Adenosine triphosphate,C17H27N4O0,465.57,N/A,325.76,Carbohydrate
Ethanol,C1H15N1O6,969.89,8.18,225.404,Alcohol
Cholesterol,C8H38N3O1,378.32,N/A,276.056,Carbohydrate
Aspirin,C4H20N5O7,524.43,4.51,299.1,Lipid
Ethanol,C19H1N4O4,52.08,6.5,211.882,Hormone
Urea,C5H4N3O2,542.6,6.92,880.989,Amide
Cholesterol,C1H33N2O9,193.73,5.76,478.032,Alcohol
Adrenaline,C20H14N4O2,944.66,1.91,878.426,Alcohol
Caffeine,C7H30N0O6,608.38,7.69,493.25,Carbohydrate
Dopamine,C6H25N2O5,131.52,3.9,852.691,Organic Compound
Adrenaline,C12H2N0O1,156.09,4.88,537.122,Alkaloid
Adrenaline,C15H6N0O7,135.83,7.37,291.872,Amide
Glucose,C8H16N4O7,338.84,8.47,630.132,Alkaloid
Urea,C19H31N3O10,740.99,12.48,247.59,Hormone
Cholesterol,C12H13N0O7,729.39,5.42,810.064,Alcohol
Adenosine triphosphate,C14H4N4O9,615.06,13.77,864.472,Hormone
Cholesterol,C7H12N5O10,465.46,N/A,36.458,Nucleotide
Ethanol,C1H5N4O7,944.35,10.27,760.56,Lipid
Cholesterol,C17H3N0O9,674.75,11.38,80.152,Lipid
Adenosine triphosphate,C9H27N2O8,64.72,N/A,95.262,Lipid
Aspirin,C19H36N3O4,945.53,3.6,239.305,Alkaloid
Dopamine,C8H11N2O5,487.38,9.54,346.194,Neurotransmitter
Glucose,C14H23N2O4,125.12,9.69,578.848,Lipid
Adrenaline,C6H32N2O10,610.23,1.29,82.62,Lipid
Adenosine triphosphate,C10H34N3O0,828.05,1.86,747.473,Alcohol
Urea,C20H9N5O2,53.83,N/A,34.548,Amide
Caffeine,C15H6N0O2,595.99,12.89,591.422,Organic Compound
Aspirin,C13H25N3O5,684.65,7.74,915.857,Organic Compound
Adenosine triphosphate,C8H27N0O8,986.29,N/A,64.727,Alkaloid
Adenosine triphosphate,C5H9N1O9,872.15,4.8,763.946,Nucleotide
Serotonin,C2H34N2O7,515.71,N/A,610.408,Lipid
Cholesterol,C5H27N2O8,723.0,4.82,657.658,Lipid
Dopamine,C5H32N4O10,725.39,9.72,16.311,Hormone
Urea,C3H4N2O5,923.49,N/A,971.008,Alcohol
Dopamine,C19H29N4O10,536.2,N/A,523.711,Amide
Dopamine,C4H9N2O7,905.23,3.0,280.07,Nucleotide
Cholesterol,C7H39N4O7,443.49,9.75,661.249,Alkaloid
Aspirin,C12H33N0O1,523.23,11.99,169.032,Organic Compound
Cholesterol,C5H27N2O2,333.79,3.56,361.15,Lipid
Caffeine,C10H2N4O6,744.82,13.74,654.73,Neurotransmitter
Caffeine,C11H8N4O6,384.6,6.17,119.685,Nucleotide
Aspirin,C16H8N3O1,327.28,N/A,646.643,Lipid
Caffeine,C20H19N0O4,853.84,N/A,16.574,Neurotransmitter
Dopamine,C10H14N3O7,495.67,10.32,59.754,Neurotransmitter
Glucose,C15H28N4O7,307.57,3.34,831.807,Hormone
Serotonin,C16H12N2O10,193.71,N/A,38.527,Amide
Caffeine,C4H27N2O7,593.95,3.74,131.456,Carbohydrate
Glucose,C15H12N1O2,764.88,3.53,886.29,Organic Compound
Adenosine triphosphate,C4H22N2O9,970.88,1.56,613.964,Carbohydrate
Aspirin,C13H30N0O1,465.26,7.32,584.944,Carbohydrate
Serotonin,C10H20N1O2,446.94,8.25,269.153,Nucleotide
Ethanol,C6H27N4O2,936.93,N/A,415.375,Alkaloid
Serotonin,C13H2N2O7,76.35,6.94,984.572,Carbohydrate
Caffeine,C8H12N2O8,508.45,10.0,954.146,Hormone
Ethanol,C17H36N5O1,279.38,N/A,986.041,Lipid
Cholesterol,C18H24N1O3,601.13,6.83,636.257,Lipid
Glucose,C4H34N3O8,953.76,10.89,432.564,Lipid
Aspirin,C1H21N2O0,860.04,2.62,711.879,Amide
Adenosine triphosphate,C2H3N0O6,595.42,7.3,868.463,Alcohol
Glucose,C8H16N1O9,883.22,N/A,955.932,Lipid
Urea,C4H34N1O1,866.44,N/A,535.489,Organic Compound
Adenosine triphosphate,C17H22N3O9,898.06,N/A,922.285,Organic Compound
Ethanol,C9H22N0O4,664.12,7.2,96.702,Neurotransmitter
Glucose,C4H9N2O2,627.06,N/A,839.108,Nucleotide
Adrenaline,C12H18N1O7,748.34,5.74,97.807,Nucleotide
Urea,C20H13N5O5,993.19,N/A,199.18,Organic Compound
Adenosine triphosphate,C14H16N4O6,266.38,5.38,760.356,Amide
Dopamine,C7H8N0O6,443.53,11.96,511.531,Amide
Dopamine,C17H16N2O4,727.61,6.66,927.426,Alcohol
Adenosine triphosphate,C3H10N0O0,405.58,12.71,569.77,Carbohydrate
Serotonin,C9H16N4O6,678.88,N/A,304.852,Neurotransmitter
Glucose,C19H25N2O9,837.73,10.01,625.972,Lipid
Ethanol,C18H33N1O7,607.33,N/A,260.385,Neurotransmitter
Adenosine triphosphate,C15H4N5O9,206.91,11.87,589.257,Organic Compound
Urea,C5H21N4O10,734.8,8.07,95.433,Carbohydrate
Caffeine,C2H38N1O10,185.28,7.24,214.108,Organic Compound
Dopamine,C16H7N3O1,600.31,9.4,490.063,Neurotransmitter
Adenosine triphosphate,C7H35N2O5,154.89,7.02,384.116,Alkaloid
Urea,C19H22N1O9,335.81,N/A,965.136,Amide
Serotonin,C17H23N5O3,759.84,7.05,844.563,Amide
Serotonin,C13H24N0O9,949.46,12.39,356.018,Alkaloid
Ethanol,C4H9N2O6,612.92,11.74,772.172,Alkaloid
Adrenaline,C13H30N3O2,475.4,10.43,376.87,Hormone
Adrenaline,C19H24N4O3,689.85,3.84,350.965,Carbohydrate
Ethanol,C19H40N1O2,665.78,N/A,594.764,Organic Compound
Caffeine,C10H35N2O3,348.51,3.87,594.569,Carbohydrate
Caffeine,C2H7N0O3,247.74,5.6,375.313,Nucleotide
Serotonin,C8H28N0O6,86.02,11.45,126.439,Carbohydrate
Dopamine,C14H5N5O7,97.25,9.21,384.857,Lipid
Dopamine,C18H9N0O4,642.93,N/A,618.197,Lipid
Ethanol,C18H21N5O1,788.27,10.7,803.703,Organic Compound
Adenosine triphosphate,C5H38N5O6,978.69,3.4,709.652,Nucleotide
Adenosine triphosphate,C1H8N4O0,780.24,7.25,912.019,Carbohydrate
Cholesterol,C18H9N4O2,259.73,1.07,341.144,Nucleotide
Adrenaline,C10H38N4O1,124.76,N/A,269.165,Lipid
Serotonin,C5H19N1O5,196.74,10.04,456.531,Neurotransmitter
Cholesterol,C11H13N2O4,303.29,5.3,856.612,Hormone
Caffeine,C5H1N2O3,69.26,N/A,899.571,Organic Compound
Cholesterol,C1H36N5O1,387.18,N/A,369.506,Carbohydrate
Cholesterol,C14H14N2O4,580.69,N/A,783.248,Alkaloid
Urea,C14H28N5O4,749.12,11.58,668.278,Carbohydrate
Serotonin,C11H20N1O2,55.88,13.87,534.454,Alcohol
Adenosine triphosphate,C17H22N4O8,680.53,N/A,551.514,Alkaloid
Adenosine triphosphate,C20H3N5O8,461.44,5.62,884.675,Neurotransmitter
Ethanol,C14H4N3O1,760.51,2.0,154.922,Neurotransmitter
Ethanol,C10H39N0O9,863.94,10.29,721.85,Amide
Adenosine triphosphate,C20H7N0O9,677.38,10.99,56.051,Organic Compound
Ethanol,C17H15N1O2,879.4,N/A,855.098,Amide
Adenosine triphosphate,C16H27N3O10,831.7,N/A,586.724,Alkaloid
Dopamine,C12H3N2O9,339.04,11.25,111.916,Neurotransmitter
Ethanol,C5H12N2O7,162.95,1.42,976.487,Hormone
Glucose,C11H34N4O1,662.03,1.19,980.152,Nucleotide
Adrenaline,C6H10N4O6,370.71,12.71,785.772,Carbohydrate
Caffeine,C2H26N4O9,952.05,6.59,45.717,Carbohydrate
Dopamine,C3H25N5O1,671.5,N/A,86.953,Lipid
Adenosine triphosphate,C1H28N0O2,910.47,11.71,662.373,Alcohol
Urea,C18H23N2O8,52.65,13.63,303.622,Hormone
Adenosine triphosphate,C11H39N2O3,267.98,7.56,843.209,Neurotransmitter
Dopamine,C16H36N4O4,403.74,N/A,883.435,Hormone
Aspirin,C9H14N4O3,570.46,3.47,355.451,Alcohol
Dopamine,C8H27N3O5,247.2,5.32,786.213,Hormone
Aspirin,C10H37N3O6,872.64,11.32,350.677,Carbohydrate
Serotonin,C13H6N5O2,993.33,1.47,544.403,Neurotransmitter
Serotonin,C12H14N0O7,682.8,2.61,118.61,Hormone
Adrenaline,C13H24N0O1,601.13,N/A,410.881,Neurotransmitter
Glucose,C13H39N4O0,135.85,6.93,787.699,Hormone
Glucose,C5H9N2O1,123.23,6.46,939.231,Alkaloid
Aspirin,C6H24N1O8,80.96,N/A,52.481,Nucleotide
Ethanol,C17H21N0O10,748.71,4.13,841.769,Hormone
Aspirin,C15H20N4O1,687.32,4.0,925.868,Hormone
Ethanol,C20H38N4O2,374.48,13.66,782.785,Alkaloid
Glucose,C14H7N4O9,521.51,8.63,646.533,Alkaloid
Aspirin,C14H26N3O2,230.01,6.57,211.163,Carbohydrate
Caffeine,C1H30N5O1,768.95,8.02,20.977,Alcohol
Adrenaline,C19H31N1O4,670.02,6.25,901.416,Lipid
Ethanol,C1H40N4O10,338.73,10.67,296.65,Alkaloid
Ethanol,C1H2N4O9,218.95,1.08,410.597,Carbohydrate
Adenosine triphosphate,C11H11N3O1,284.14,6.74,274.093,Hormone
Aspirin,C13H40N0O4,984.58,8.24,397.825,Nucleotide
Glucose,C18H2N2O0,953.43,10.69,417.399,Carbohydrate
Caffeine,C20H16N0O6,121.22,11.86,926.805,Neurotransmitter
Urea,C19H32N0O2,847.56,6.32,457.964,Lipid
Cholesterol,C20H22N1O6,187.93,12.5,108.743,Alkaloid
Aspirin,C10H8N0O0,106.97,10.9,573.567,Neurotransmitter
Urea,C17H8N3O1,841.8,10.95,168.95,Amide
Glucose,C9H26N2O2,544.15,N/A,512.659,Nucleotide
Ethanol,C4H30N0O5,173.85,N/A,12.231,Neurotransmitter
Serotonin,C1H7N4O5,62.03,5.22,56.706,Amide
Adrenaline,C15H20N3O7,704.07,3.23,356.516,Organic Compound
Adenosine triphosphate,C15H11N3O8,470.83,8.48,669.508,Carbohydrate
Adenosine triphosphate,C6H27N2O3,738.45,2.33,163.093,Carbohydrate
Adenosine triphosphate,C20H25N3O10,280.73,1.6,422.352,Amide
Caffeine,C6H27N4O6,782.45,9.55,845.573,Carbohydrate
Glucose,C4H26N5O8,309.08,1.95,962.729,Alcohol
Ethanol,C13H21N4O8,315.39,2.91,616.511,Alcohol
Caffeine,C11H25N5O1,726.77,9.59,767.12,Organic Compound
Ethanol,C2H38N5O2,738.88,9.87,587.756,Lipid
Dopamine,C10H39N0O2,421.5,4.15,218.375,Organic Compound
Serotonin,C4H17N2O1,730.62,N/A,946.35,Nucleotide
Caffeine,C1H12N3O4,320.65,13.4,126.091,Alkaloid
Adenosine triphosphate,C18H7N5O9,980.38,13.83,695.059,Nucleotide
Cholesterol,C15H21N2O4,998.78,12.31,766.977,Carbohydrate
Glucose,C2H17N3O7,70.57,11.19,547.919,Carbohydrate
Dopamine,C13H39N2O1,936.51,N/A,170.066,Carbohydrate
Adenosine triphosphate,C3H13N2O2,134.01,11.88,742.511,Organic Compound
Dopamine,C2H39N1O4,290.06,10.51,870.8,Alcohol
Adrenaline,C5H25N3O2,190.75,6.06,199.773,Alcohol
Caffeine,C1H39N0O6,817.53,2.63,635.671,Amide
Urea,C4H5N2O5,297.75,8.54,793.123,Organic Compound
Adrenaline,C10H32N3O10,547.69,13.16,114.611,Alcohol
Dopamine,C20H5N2O4,243.89,N/A,103.963,Carbohydrate
Serotonin,C7H13N3O9,579.7,2.22,42.077,Hormone
Ethanol,C11H19N3O2,181.53,11.9,192.291,Alcohol
Glucose,C5H22N3O5,837.45,9.29,632.861,Neurotransmitter
Urea,C11H32N2O2,143.14,N/A,11.932,Hormone
Aspirin,C20H30N0O1,993.45,10.18,172.676,Alcohol
Aspirin,C1H32N3O2,222.38,3.06,381.44,Neurotransmitter
Serotonin,C18H36N2O2,582.76,N/A,357.727,Amide
Dopamine,C16H13N5O5,435.16,12.47,768.495,Neurotransmitter
Dopamine,C12H5N1O9,908.61,7.21,401.386,Nucleotide
Urea,C15H15N1O5,534.74,5.21,840.734,Alkaloid
Aspirin,C4H38N5O7,713.07,5.62,235.281,Amide
Cholesterol,C18H1N3O6,699.67,N/A,709.077,Alkaloid
Adrenaline,C3H16N5O3,408.71,5.9,578.788,Lipid
Caffeine,C12H18N3O7,545.85,13.68,257.652,Lipid
Adrenaline,C10H15N3O9,507.33,5.28,497.148,Alcohol
Urea,C11H4N5O1,986.49,N/A,221.29,Alkaloid
Serotonin,C7H20N2O8,462.15,12.07,276.174,Alkaloid
Caffeine,C6H18N2O0,160.31,2.68,272.978,Lipid
Ethanol,C2H34N4O0,498.48,10.44,244.481,Neurotransmitter
Caffeine,C16H27N0O8,809.74,5.55,619.115,Organic Compound
Urea,C18H10N1O9,956.06,N/A,93.816,Alkaloid
Adrenaline,C19H31N2O5,280.88,11.96,603.771,Lipid
Aspirin,C13H26N3O1,392.01,4.76,543.338,Amide
Caffeine,C18H20N1O3,985.84,3.75,342.027,Organic Compound
Ethanol,C17H13N5O10,892.62,N/A,938.584,Lipid
Urea,C15H30N3O10,653.48,7.07,510.298,Nucleotide
Urea,C13H17N2O10,359.48,N/A,717.689,Carbohydrate
Ethanol,C18H40N2O8,92.42,6.36,830.501,Carbohydrate
Aspirin,C5H37N5O8,694.08,N/A,866.805,Nucleotide
Adenosine triphosphate,C6H26N2O3,790.35,1.3,625.041,Carbohydrate
Glucose,C4H3N2O2,750.31,4.92,471.009,Alkaloid
Ethanol,C2H4N5O8,849.15,2.14,562.737,Nucleotide
Glucose,C19H19N2O10,537.82,11.62,799.097,Nucleotide
Aspirin,C19H39N4O3,542.81,2.45,335.993,Carbohydrate
Cholesterol,C3H21N0O3,612.32,5.49,835.341,Amide
Cholesterol,C16H18N5O2,164.58,13.81,173.05,Amide
Glucose,C10H4N5O1,533.35,8.87,443.658,Amide
Adenosine triphosphate,C12H16N1O8,828.41,13.08,467.07,Alkaloid
Caffeine,C12H26N4O0,325.9,3.63,469.818,Nucleotide
Ethanol,C2H8N4O2,80.42,13.97,170.789,Alkaloid
Urea,C17H24N5O0,862.8,13.97,869.345,Nucleotide
Caffeine,C1H11N2O10,90.88,13.92,551.851,Hormone
Aspirin,C1H27N5O1,104.25,N/A,536.204,Amide
Adenosine triphosphate,C8H36N2O5,721.98,8.61,863.965,Neurotransmitter
Aspirin,C20H30N2O2,94.13,13.56,208.666,Amide
Serotonin,C1H32N3O4,363.94,7.87,268.887,Alkaloid
Adrenaline,C16H8N2O6,199.89,10.85,625.23,Neurotransmitter
Adrenaline,C8H39N1O5,962.07,N/A,422.676,Lipid
Ethanol,C9H5N2O5,438.3,8.12,75.832,Neurotransmitter
Urea,C4H23N1O8,771.47,12.58,160.309,Alkaloid
Adrenaline,C20H12N1O9,809.73,N/A,326.07,Amide
Adenosine triphosphate,C9H39N5O6,127.86,4.54,211.391,Organic Compound
Aspirin,C4H37N2O0,232.59,N/A,959.81,Amide
Aspirin,C19H9N0O6,513.25,2.04,35.004,Alcohol
Adrenaline,C1H5N1O9,280.75,10.77,510.349,Alcohol
Caffeine,C20H12N3O1,500.07,7.68,647.012,Alkaloid
Caffeine,C20H28N4O2,788.54,5.81,353.693,Alcohol
Glucose,C1H18N1O2,955.81,N/A,995.733,Amide
Aspirin,C1H27N3O3,634.8,N/A,526.757,Carbohydrate
Urea,C13H30N3O8,360.13,10.77,440.656,Carbohydrate
Serotonin,C3H25N4O3,59.25,11.68,874.28,Neurotransmitter
Dopamine,C17H36N2O0,509.28,10.2,540.401,Carbohydrate
Cholesterol,C1H12N5O9,683.32,2.35,786.393,Nucleotide
Cholesterol,C12H34N5O3,493.35,7.98,188.822,Nucleotide
Adrenaline,C13H28N4O0,424.04,6.5,508.838,Alcohol
Caffeine,C7H21N2O9,642.12,13.14,372.483,Lipid
Glucose,C16H8N4O6,683.08,N/A,592.356,Nucleotide
Aspirin,C7H21N2O6,853.26,N/A,686.13,Amide
Glucose,C4H34N4O2,545.92,13.01,505.816,Organic Compound
Serotonin,C6H9N0O6,866.71,12.84,206.318,Alcohol
Serotonin,C1H6N4O0,989.09,N/A,724.753,Organic Compound
Serotonin,C11H6N3O7,414.89,N/A,911.891,Nucleotide
Ethanol,C15H26N1O2,903.06,1.25,66.568,Alkaloid
Adrenaline,C16H26N1O1,851.64,8.99,264.556,Nucleotide
Adrenaline,C20H28N2O5,779.0,11.39,116.316,Hormone
Aspirin,C7H1N1O7,489.52,12.55,764.366,Carbohydrate
Aspirin,C7H13N0O9,163.57,8.51,776.677,Lipid
Caffeine,C5H6N3O1,520.36,8.49,68.938,Organic Compound
Serotonin,C12H4N1O10,122.35,N/A,845.083,Hormone
Adenosine triphosphate,C17H28N2O4,304.47,9.67,992.254,Lipid
Caffeine,C18H30N2O4,231.97,4.97,41.706,Organic Compound
Glucose,C17H20N5O7,553.3,3.98,62.289,Organic Compound
Adrenaline,C16H22N2O8,484.83,N/A,572.607,Alkaloid
Serotonin,C7H7N5O5,391.96,6.21,946.775,Neurotransmitter
Adrenaline,C9H32N2O8,464.89,4.29,753.62,Nucleotide
Cholesterol,C16H35N0O1,79.31,7.52,708.07,Hormone
Adrenaline,C9H11N2O3,822.18,8.99,722.126,Carbohydrate
Cholesterol,C16H17N1O4,202.66,4.83,999.79,Carbohydrate
Glucose,C5H2N5O0,740.15,N/A,857.225,Amide
Urea,C10H18N4O5,104.43,13.5,505.21,Amide
Ethanol,C3H17N3O3,810.13,N/A,153.229,Carbohydrate
Adenosine triphosphate,C14H22N3O7,483.01,10.22,967.077,Amide
Aspirin,C8H30N1O1,53.28,8.11,556.38,Amide
Urea,C19H6N1O1,644.64,N/A,669.726,Alcohol
Dopamine,C15H25N2O2,709.1,12.47,642.913,Amide
Serotonin,C18H30N2O1,337.64,2.41,322.719,Lipid
Aspirin,C19H38N3O10,499.23,11.55,909.089,Alcohol
Glucose,C15H12N3O4,456.3,5.99,241.171,Alkaloid
Adenosine triphosphate,C7H40N4O9,678.56,10.57,660.165,Hormone
Dopamine,C10H25N1O8,764.19,12.44,942.924,Alkaloid
Cholesterol,C6H7N3O5,837.8,6.59,455.504,Alkaloid
Adrenaline,C11H38N3O0,672.42,1.57,153.098,Lipid
Urea,C10H31N1O10,884.73,10.34,591.696,Nucleotide
Caffeine,C11H16N0O1,688.73,4.44,148.807,Alkaloid
Dopamine,C10H16N5O0,199.47,3.66,977.469,Lipid
Adrenaline,C8H21N5O9,638.35,12.32,96.766,Neurotransmitter
Aspirin,C9H16N0O1,474.52,5.25,629.465,Lipid
Serotonin,C15H31N0O6,249.94,2.3,778.683,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,948.59,5.56,214.804,Lipid
Aspirin,C14H3N1O2,173.35,6.28,554.341,Lipid
Dopamine,C6H27N4O3,171.97,3.03,134.617,Lipid
Adenosine triphosphate,C16H35N0O4,592.65,10.37,625.972,Alkaloid
