compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N3O0,537.03,7.36,181.159,Organic Compound
Aspirin,C14H30N3O0,78.55,N/A,320.949,Neurotransmitter
Urea,C4H22N2O6,191.39,12.52,953.112,Carbohydrate
Adenosine triphosphate,C15H12N1O4,416.17,N/A,822.726,Alkaloid
Adenosine triphosphate,C18H38N1O7,333.08,5.84,484.358,Carbohydrate
Serotonin,C10H5N4O0,785.13,13.97,725.17,Lipid
Adenosine triphosphate,C16H15N2O0,255.67,4.84,333.526,Organic Compound
Urea,C6H20N4O1,63.83,N/A,760.855,Alkaloid
Caffeine,C14H18N0O8,264.81,13.4,564.837,Nucleotide
Serotonin,C13H5N3O0,895.37,6.41,515.281,Organic Compound
Dopamine,C1H13N4O7,466.93,12.61,158.896,Nucleotide
Aspirin,C7H31N0O3,159.52,11.39,282.329,Lipid
Cholesterol,C9H34N1O8,184.49,5.12,670.77,Carbohydrate
Dopamine,C20H2N1O0,308.62,7.78,377.015,Alcohol
Aspirin,C4H13N1O10,949.06,2.33,661.865,Nucleotide
Aspirin,C3H26N5O7,70.47,8.98,25.583,Lipid
Glucose,C16H22N2O6,326.32,7.81,278.005,Neurotransmitter
Adenosine triphosphate,C10H9N5O2,528.61,5.57,223.77,Alkaloid
Glucose,C9H35N3O1,144.9,5.75,315.873,Organic Compound
Ethanol,C20H11N5O0,941.33,9.28,825.296,Neurotransmitter
Dopamine,C18H35N1O9,422.61,7.67,332.469,Alcohol
Adrenaline,C8H28N2O4,680.01,2.01,743.941,Organic Compound
Aspirin,C19H6N5O9,215.74,2.73,850.2,Nucleotide
Ethanol,C16H5N1O5,947.93,N/A,601.254,Organic Compound
Dopamine,C17H31N0O0,274.0,N/A,201.447,Alcohol
Cholesterol,C1H28N2O0,300.02,N/A,414.674,Lipid
Dopamine,C9H16N3O7,532.07,3.93,416.246,Alkaloid
Serotonin,C11H33N4O8,517.89,6.63,174.087,Organic Compound
Adenosine triphosphate,C7H7N4O5,970.99,8.83,909.325,Organic Compound
Serotonin,C14H15N2O5,70.79,N/A,351.342,Organic Compound
Cholesterol,C15H5N2O5,247.76,3.31,250.864,Amide
Caffeine,C11H30N0O10,712.9,1.22,59.656,Nucleotide
Caffeine,C6H2N1O5,928.33,13.33,298.449,Organic Compound
Serotonin,C2H12N2O6,263.19,2.68,155.396,Neurotransmitter
Adrenaline,C2H22N2O2,522.6,10.47,158.997,Neurotransmitter
Glucose,C3H17N0O0,976.42,11.42,124.102,Lipid
Serotonin,C17H13N0O0,657.5,N/A,554.944,Alcohol
Glucose,C11H15N5O6,269.8,2.61,247.245,Alcohol
Ethanol,C5H2N5O7,818.77,9.02,462.416,Neurotransmitter
Aspirin,C10H40N4O5,79.04,N/A,918.347,Nucleotide
Glucose,C7H22N4O9,159.31,8.36,515.301,Lipid
Serotonin,C17H29N3O3,653.22,13.21,953.86,Amide
Ethanol,C6H8N0O2,936.08,3.59,164.584,Amide
Glucose,C14H5N3O7,487.09,11.8,28.393,Amide
Ethanol,C2H20N0O7,107.25,N/A,590.26,Carbohydrate
Caffeine,C20H28N5O10,689.43,N/A,729.436,Neurotransmitter
Adrenaline,C15H1N5O4,683.33,3.5,651.671,Alcohol
Dopamine,C4H13N2O6,272.82,4.69,686.088,Amide
Glucose,C2H25N3O7,106.97,13.34,620.229,Hormone
Glucose,C19H29N5O7,321.97,4.06,523.66,Nucleotide
Ethanol,C17H5N4O4,469.14,7.29,907.976,Alkaloid
Serotonin,C20H28N0O5,520.45,12.37,319.875,Carbohydrate
Ethanol,C12H7N2O7,654.43,8.33,223.694,Alkaloid
Caffeine,C11H17N2O3,374.03,5.42,429.976,Organic Compound
Urea,C14H9N4O3,947.23,13.56,519.361,Amide
Caffeine,C20H33N1O9,151.7,10.55,187.693,Alkaloid
Aspirin,C4H34N3O8,942.11,11.27,570.62,Alkaloid
Urea,C10H16N3O6,952.59,10.51,362.398,Organic Compound
Glucose,C5H29N5O2,383.04,10.48,793.08,Alcohol
Serotonin,C19H8N2O9,228.1,6.66,159.158,Lipid
Serotonin,C14H16N2O9,994.98,10.54,683.295,Alkaloid
Caffeine,C9H17N1O0,934.38,7.23,853.07,Nucleotide
Aspirin,C16H20N2O3,925.74,11.17,670.908,Hormone
Ethanol,C12H15N3O2,758.58,13.66,873.405,Neurotransmitter
Adrenaline,C19H4N5O7,379.11,11.36,598.681,Neurotransmitter
Cholesterol,C17H34N4O5,579.29,1.57,56.022,Neurotransmitter
Aspirin,C3H29N2O2,666.18,3.39,784.24,Carbohydrate
Serotonin,C2H23N2O9,125.17,11.2,617.55,Alcohol
Caffeine,C4H10N5O5,107.77,7.62,576.746,Organic Compound
Cholesterol,C9H1N1O9,952.22,5.68,292.07,Organic Compound
Urea,C6H31N1O1,120.5,11.62,211.42,Carbohydrate
Cholesterol,C16H40N5O0,653.29,5.97,809.501,Alkaloid
Dopamine,C2H10N3O0,714.41,10.77,825.986,Neurotransmitter
Caffeine,C9H6N1O9,235.18,11.26,887.549,Neurotransmitter
Adrenaline,C3H7N0O5,506.86,12.04,753.13,Neurotransmitter
Dopamine,C3H24N2O5,371.19,2.2,237.407,Carbohydrate
Cholesterol,C5H27N3O8,514.66,N/A,919.457,Hormone
Urea,C6H15N4O9,84.21,13.14,119.865,Nucleotide
Ethanol,C7H16N2O9,375.06,7.06,676.237,Organic Compound
Adenosine triphosphate,C15H6N1O10,812.84,11.73,970.911,Alkaloid
Caffeine,C13H4N3O2,337.01,12.87,972.926,Neurotransmitter
Cholesterol,C17H37N2O0,681.74,N/A,244.481,Lipid
Urea,C8H30N4O8,982.85,8.27,524.983,Alkaloid
Caffeine,C2H2N5O9,480.88,13.08,253.047,Carbohydrate
Cholesterol,C5H8N0O2,207.13,12.73,482.986,Lipid
Ethanol,C7H40N2O2,263.04,1.34,851.559,Alkaloid
Urea,C2H32N5O7,266.38,8.54,28.166,Organic Compound
Cholesterol,C12H8N0O7,991.81,5.4,466.605,Nucleotide
Caffeine,C8H20N5O9,526.14,7.85,325.403,Hormone
Ethanol,C13H40N3O9,184.44,2.26,421.968,Amide
Aspirin,C10H8N2O5,700.78,2.57,302.388,Alkaloid
Adenosine triphosphate,C5H37N5O7,276.48,2.68,820.012,Alkaloid
Cholesterol,C15H5N0O0,409.82,11.03,152.985,Organic Compound
Adrenaline,C8H1N1O9,743.63,4.31,305.369,Lipid
Aspirin,C10H21N1O9,206.55,N/A,95.501,Hormone
Adenosine triphosphate,C1H38N1O10,323.62,13.57,377.346,Alcohol
Adenosine triphosphate,C9H8N1O2,293.09,N/A,833.737,Neurotransmitter
Ethanol,C6H4N3O3,79.07,8.64,514.043,Lipid
Glucose,C1H23N2O5,296.97,10.34,680.849,Lipid
Cholesterol,C5H3N0O5,860.72,8.89,912.585,Organic Compound
Dopamine,C14H40N3O7,939.89,13.67,93.723,Nucleotide
Serotonin,C15H9N0O4,774.62,2.08,516.244,Neurotransmitter
Adrenaline,C17H23N1O10,995.76,N/A,94.331,Amide
Adenosine triphosphate,C11H39N3O10,979.73,13.34,590.179,Alcohol
Adenosine triphosphate,C7H11N1O3,998.41,N/A,676.842,Lipid
Adenosine triphosphate,C4H5N5O0,97.21,2.41,691.416,Organic Compound
Aspirin,C17H2N1O9,907.29,9.7,811.392,Alkaloid
Cholesterol,C3H14N3O1,595.91,7.39,485.979,Alkaloid
Caffeine,C14H19N1O6,943.93,4.15,372.569,Neurotransmitter
Serotonin,C11H14N2O1,487.79,8.04,51.055,Hormone
Cholesterol,C4H36N4O10,96.35,6.6,14.921,Carbohydrate
Caffeine,C14H6N3O5,292.32,12.09,505.631,Carbohydrate
Cholesterol,C15H16N3O1,142.76,6.01,601.731,Lipid
Urea,C11H27N4O7,338.35,2.83,23.823,Neurotransmitter
Glucose,C12H30N4O7,876.1,7.1,434.031,Alkaloid
Aspirin,C10H35N0O2,251.79,2.4,219.363,Organic Compound
Adrenaline,C11H35N4O2,980.53,7.06,164.784,Lipid
Aspirin,C14H21N4O0,934.41,8.13,240.021,Amide
Glucose,C11H31N5O7,855.03,N/A,45.87,Alkaloid
Glucose,C3H33N3O7,284.55,7.91,333.979,Organic Compound
Dopamine,C11H38N4O4,589.81,3.78,217.579,Carbohydrate
Adenosine triphosphate,C2H22N2O5,807.69,7.13,881.139,Neurotransmitter
Cholesterol,C1H1N0O7,149.01,9.02,390.992,Hormone
Glucose,C1H11N0O8,271.08,5.77,399.252,Alkaloid
Serotonin,C14H14N3O6,686.86,9.35,176.488,Alcohol
Caffeine,C2H12N4O4,196.11,6.15,412.079,Neurotransmitter
Adrenaline,C2H35N3O0,302.64,13.08,97.648,Alcohol
Glucose,C1H18N2O7,200.39,5.62,833.244,Amide
Adrenaline,C12H34N4O8,954.92,12.45,357.905,Alcohol
Aspirin,C1H39N5O9,204.86,N/A,634.323,Alkaloid
Dopamine,C4H28N0O3,524.84,7.15,632.575,Lipid
Serotonin,C14H39N5O4,729.99,11.53,159.415,Carbohydrate
Adenosine triphosphate,C9H28N3O10,389.94,8.9,37.03,Alcohol
Adenosine triphosphate,C19H5N4O1,746.05,9.03,939.78,Alkaloid
Adrenaline,C17H36N3O5,86.67,N/A,942.833,Organic Compound
Ethanol,C3H12N0O8,812.76,N/A,555.596,Carbohydrate
Urea,C9H32N4O8,743.67,3.75,521.141,Alcohol
Glucose,C14H11N4O3,587.42,5.91,173.311,Alkaloid
Adenosine triphosphate,C2H19N4O6,415.91,10.98,274.929,Nucleotide
Cholesterol,C4H3N2O9,837.22,N/A,679.23,Alkaloid
Caffeine,C7H30N2O1,481.05,4.43,225.87,Alkaloid
Ethanol,C18H38N1O6,750.86,11.19,767.72,Hormone
Caffeine,C18H11N3O2,854.06,N/A,307.511,Carbohydrate
Urea,C16H36N1O3,434.2,9.93,598.071,Alkaloid
Serotonin,C15H1N2O8,311.69,12.14,720.785,Nucleotide
Cholesterol,C10H9N3O3,296.49,N/A,44.859,Amide
Urea,C19H1N4O9,456.19,N/A,689.603,Alkaloid
Urea,C14H12N1O5,913.37,6.88,403.193,Alkaloid
Aspirin,C9H19N0O10,536.5,9.99,398.915,Nucleotide
Adenosine triphosphate,C9H31N3O0,664.86,1.61,5.632,Nucleotide
Adenosine triphosphate,C11H24N3O4,865.57,1.27,359.078,Alkaloid
Serotonin,C16H38N3O3,898.51,8.01,654.211,Neurotransmitter
Ethanol,C4H20N1O7,630.03,9.39,838.013,Hormone
Adenosine triphosphate,C16H3N1O2,93.42,4.19,761.489,Nucleotide
Caffeine,C17H17N0O7,293.63,5.28,190.545,Amide
Dopamine,C17H26N0O3,722.66,N/A,355.531,Carbohydrate
Adrenaline,C10H30N0O7,730.64,4.46,459.549,Alkaloid
Serotonin,C15H6N2O10,775.9,4.84,310.612,Nucleotide
Glucose,C15H5N3O1,219.91,10.42,862.145,Lipid
Ethanol,C12H29N2O8,714.47,12.21,455.043,Alcohol
Cholesterol,C11H25N1O3,991.57,8.19,626.448,Organic Compound
Cholesterol,C18H18N1O4,652.12,12.31,288.533,Lipid
Ethanol,C7H22N4O9,55.86,N/A,817.723,Organic Compound
Urea,C1H24N2O7,728.48,10.62,659.677,Alkaloid
Urea,C5H36N2O4,406.56,2.23,773.459,Neurotransmitter
Serotonin,C6H20N0O7,229.05,10.13,307.815,Nucleotide
Urea,C2H38N1O5,618.46,2.14,433.848,Nucleotide
Caffeine,C19H23N5O7,934.11,7.82,930.98,Nucleotide
Ethanol,C15H28N3O7,300.52,2.74,182.791,Carbohydrate
Glucose,C7H26N5O7,109.75,5.99,272.012,Hormone
Adenosine triphosphate,C12H15N5O0,129.35,4.0,865.261,Nucleotide
Serotonin,C12H1N3O3,686.48,10.83,461.161,Hormone
Urea,C19H11N4O8,156.78,N/A,266.743,Alcohol
Caffeine,C3H32N4O3,880.38,N/A,525.775,Lipid
Ethanol,C12H16N5O8,676.72,10.76,48.145,Alcohol
Urea,C2H25N0O1,946.19,1.16,843.404,Lipid
Dopamine,C6H20N5O4,689.28,5.39,986.078,Neurotransmitter
Glucose,C3H30N3O1,269.78,N/A,905.553,Lipid
Cholesterol,C15H32N2O0,895.02,9.76,355.756,Amide
Adenosine triphosphate,C7H1N3O3,831.58,8.05,542.106,Alcohol
Aspirin,C9H34N4O2,205.65,3.21,650.558,Amide
Adenosine triphosphate,C12H11N1O2,506.45,N/A,81.023,Amide
Adrenaline,C14H34N2O5,397.88,N/A,284.771,Organic Compound
Aspirin,C15H29N2O0,511.88,11.77,767.728,Alcohol
Aspirin,C5H38N2O4,830.14,N/A,330.031,Hormone
Caffeine,C14H27N3O0,227.5,3.83,240.785,Nucleotide
Ethanol,C14H22N5O2,644.25,2.05,31.336,Alkaloid
Urea,C12H16N2O6,746.81,4.97,163.737,Alkaloid
Serotonin,C10H38N2O6,673.43,9.59,173.025,Hormone
Adrenaline,C7H11N0O3,941.37,11.65,263.765,Hormone
Adenosine triphosphate,C7H9N0O1,66.58,10.61,202.04,Amide
Dopamine,C4H38N2O8,850.6,1.98,339.632,Amide
Adrenaline,C15H4N0O9,98.36,2.1,501.36,Hormone
Serotonin,C7H26N0O8,299.59,6.67,101.335,Amide
Caffeine,C5H3N2O2,946.23,6.64,63.365,Carbohydrate
Dopamine,C4H32N3O10,333.34,N/A,896.632,Alkaloid
Urea,C4H1N1O1,950.12,5.42,755.916,Organic Compound
Dopamine,C3H33N0O5,789.07,N/A,442.298,Alkaloid
Dopamine,C11H31N1O7,870.7,4.38,792.258,Alkaloid
Dopamine,C11H1N3O4,792.57,12.71,998.084,Neurotransmitter
Caffeine,C20H12N1O5,455.47,7.36,408.101,Nucleotide
Caffeine,C5H35N3O1,429.58,N/A,351.735,Organic Compound
Serotonin,C17H13N5O10,301.45,6.22,720.57,Nucleotide
Cholesterol,C3H27N2O0,894.35,2.88,561.526,Nucleotide
Adrenaline,C12H3N1O3,317.65,2.96,572.6,Lipid
Glucose,C14H15N2O6,976.7,4.84,146.789,Carbohydrate
Glucose,C6H32N3O3,536.21,3.43,32.422,Neurotransmitter
Urea,C20H28N3O2,325.15,N/A,332.037,Alcohol
Serotonin,C20H15N2O3,632.62,10.06,860.784,Neurotransmitter
Ethanol,C10H33N3O10,504.47,N/A,63.755,Carbohydrate
Glucose,C9H14N4O7,607.22,9.34,646.036,Neurotransmitter
Caffeine,C16H31N1O0,760.6,N/A,917.319,Neurotransmitter
Urea,C11H23N4O10,715.08,9.14,721.905,Amide
Cholesterol,C3H16N2O10,244.39,N/A,930.277,Neurotransmitter
Cholesterol,C14H31N2O4,875.22,N/A,432.456,Lipid
Glucose,C15H6N0O6,87.29,2.76,420.593,Alkaloid
Serotonin,C12H30N4O0,621.9,13.53,900.552,Nucleotide
Urea,C2H16N0O5,435.0,5.75,62.262,Amide
Aspirin,C12H30N2O6,305.05,N/A,519.119,Alcohol
Aspirin,C4H15N0O6,122.47,10.09,967.304,Carbohydrate
Ethanol,C15H13N1O2,315.5,12.34,921.464,Lipid
Cholesterol,C11H33N4O4,705.28,8.46,502.035,Nucleotide
Serotonin,C11H29N0O8,511.68,9.92,467.687,Organic Compound
Adenosine triphosphate,C16H10N3O10,623.19,2.36,899.902,Carbohydrate
Adenosine triphosphate,C14H21N3O3,65.16,N/A,42.259,Alcohol
Urea,C4H38N4O5,319.04,N/A,911.73,Carbohydrate
Aspirin,C4H21N2O6,573.53,N/A,101.908,Neurotransmitter
Urea,C17H32N5O5,834.67,N/A,921.78,Organic Compound
Urea,C17H18N5O1,619.63,9.32,500.984,Hormone
Dopamine,C14H38N3O10,832.96,11.88,605.495,Organic Compound
Caffeine,C1H26N4O2,735.55,1.85,500.336,Carbohydrate
Serotonin,C4H36N2O7,335.69,N/A,382.182,Alkaloid
Adrenaline,C12H29N0O1,320.01,8.06,995.357,Carbohydrate
Adrenaline,C14H29N3O0,105.15,5.83,131.214,Alcohol
Dopamine,C17H13N4O8,972.06,12.97,408.082,Nucleotide
Caffeine,C20H26N0O8,64.86,13.08,825.766,Lipid
Cholesterol,C12H2N4O7,725.98,3.46,674.221,Hormone
Serotonin,C20H19N1O10,292.26,8.19,202.918,Neurotransmitter
Urea,C13H22N1O2,882.86,N/A,72.655,Neurotransmitter
Serotonin,C5H21N3O2,795.24,12.84,854.727,Lipid
Adenosine triphosphate,C18H21N2O3,700.19,3.1,431.086,Nucleotide
Aspirin,C14H12N4O10,230.93,1.48,227.134,Lipid
Caffeine,C6H1N5O9,986.82,8.35,464.506,Nucleotide
Cholesterol,C1H31N4O2,901.18,9.17,877.191,Amide
Ethanol,C20H21N3O10,412.79,13.26,504.412,Alkaloid
Adenosine triphosphate,C6H8N4O9,873.63,6.12,945.093,Hormone
Glucose,C17H29N3O1,364.14,10.79,111.087,Amide
Cholesterol,C16H2N3O4,394.88,6.95,55.423,Neurotransmitter
Urea,C5H14N3O7,469.44,N/A,878.556,Carbohydrate
Adrenaline,C7H2N1O2,529.13,10.14,886.632,Amide
Glucose,C18H6N0O3,109.27,N/A,588.551,Organic Compound
Ethanol,C1H19N5O4,394.95,1.86,880.334,Alkaloid
Urea,C10H5N4O7,413.94,3.7,799.31,Carbohydrate
Aspirin,C19H20N4O0,149.79,1.45,781.872,Alkaloid
Urea,C13H12N3O1,297.32,N/A,992.468,Alcohol
Adenosine triphosphate,C5H1N4O1,981.52,4.35,497.693,Organic Compound
Adenosine triphosphate,C17H15N0O0,785.23,5.2,620.83,Neurotransmitter
Caffeine,C9H31N2O3,507.71,1.11,521.716,Lipid
Ethanol,C7H32N2O8,508.71,7.19,92.62,Alcohol
Dopamine,C10H14N4O7,346.06,12.23,175.291,Nucleotide
Adenosine triphosphate,C15H17N1O8,416.28,2.52,146.988,Amide
Cholesterol,C6H38N4O4,564.38,12.53,197.115,Organic Compound
Glucose,C5H38N1O7,146.0,7.02,557.338,Hormone
Urea,C18H28N1O10,867.3,N/A,627.846,Alcohol
Ethanol,C7H40N0O6,587.49,8.09,252.703,Alcohol
Urea,C11H31N0O4,149.01,5.27,697.82,Carbohydrate
Ethanol,C15H27N3O1,67.72,5.82,768.896,Hormone
Aspirin,C2H8N4O4,345.16,11.08,840.872,Alcohol
Urea,C13H4N2O8,752.1,3.65,684.144,Lipid
Caffeine,C20H1N1O5,118.19,7.63,215.894,Organic Compound
Caffeine,C20H19N3O9,344.33,7.48,631.586,Alcohol
Adrenaline,C7H5N0O10,229.52,12.09,645.235,Lipid
Aspirin,C16H8N1O1,89.48,13.72,692.564,Alkaloid
Glucose,C1H1N1O9,546.01,13.04,393.095,Neurotransmitter
Ethanol,C11H20N0O7,476.47,4.38,170.475,Alcohol
Glucose,C9H32N3O0,592.06,8.33,236.738,Organic Compound
Ethanol,C16H8N0O7,594.8,9.98,610.477,Hormone
Glucose,C19H3N0O7,681.35,3.18,7.59,Neurotransmitter
Dopamine,C18H13N1O10,303.12,13.13,247.703,Alkaloid
Adenosine triphosphate,C11H20N5O5,866.3,13.4,114.956,Lipid
Serotonin,C12H17N3O8,924.05,6.4,131.157,Carbohydrate
Cholesterol,C10H29N2O2,521.02,5.62,623.408,Lipid
Adenosine triphosphate,C18H1N1O10,230.19,5.8,306.581,Hormone
Adrenaline,C2H6N5O9,180.75,N/A,416.169,Alcohol
Ethanol,C17H19N3O3,650.94,1.72,246.786,Organic Compound
Aspirin,C16H37N1O4,369.21,5.32,609.887,Hormone
Dopamine,C3H14N3O2,362.7,13.81,174.491,Organic Compound
Caffeine,C8H5N4O9,352.9,3.31,715.974,Nucleotide
Serotonin,C9H40N4O9,127.78,2.73,664.496,Hormone
Cholesterol,C19H25N0O1,710.3,5.81,874.993,Carbohydrate
Serotonin,C7H3N4O7,530.4,N/A,348.624,Alcohol
Cholesterol,C19H29N3O6,559.9,10.29,636.469,Lipid
Serotonin,C4H36N2O0,502.43,2.2,19.862,Lipid
Adenosine triphosphate,C5H22N1O4,205.74,N/A,396.007,Neurotransmitter
Serotonin,C7H28N3O2,694.94,N/A,29.257,Alkaloid
Ethanol,C4H1N3O10,621.05,4.23,522.48,Carbohydrate
Caffeine,C13H21N4O0,922.18,6.2,513.5,Alcohol
Ethanol,C8H3N0O1,651.58,10.6,706.784,Carbohydrate
Urea,C11H39N3O1,219.29,7.62,545.246,Hormone
Aspirin,C8H32N5O6,364.03,7.83,74.471,Nucleotide
Glucose,C2H8N2O3,171.56,N/A,558.083,Lipid
Adrenaline,C16H39N5O8,430.54,2.39,74.682,Alkaloid
Adrenaline,C12H16N2O6,629.12,N/A,990.131,Alcohol
Dopamine,C6H17N1O6,265.28,5.62,343.794,Neurotransmitter
Urea,C13H10N5O2,202.68,N/A,278.246,Amide
Cholesterol,C13H13N1O4,373.35,13.46,795.201,Lipid
Aspirin,C2H6N4O7,60.86,13.92,940.855,Carbohydrate
Adenosine triphosphate,C19H10N2O4,830.39,6.7,892.887,Lipid
Caffeine,C4H13N3O0,975.73,10.28,751.721,Lipid
Caffeine,C20H4N5O5,200.41,13.39,960.465,Lipid
Glucose,C1H24N4O4,320.17,7.36,866.188,Carbohydrate
Adenosine triphosphate,C12H28N4O7,942.13,N/A,238.977,Alkaloid
Ethanol,C15H27N4O10,592.78,1.47,152.284,Amide
Caffeine,C1H18N0O7,878.78,1.63,946.917,Neurotransmitter
Cholesterol,C6H23N4O5,575.16,4.32,592.326,Amide
Dopamine,C11H20N4O5,237.67,2.31,563.145,Organic Compound
Adrenaline,C12H11N1O6,901.52,N/A,676.361,Carbohydrate
Aspirin,C15H40N0O1,969.72,2.19,851.303,Neurotransmitter
Adenosine triphosphate,C19H39N1O9,54.05,9.11,939.866,Amide
Urea,C3H32N4O0,531.98,9.18,166.98,Hormone
Adrenaline,C17H20N3O7,459.02,4.09,279.803,Neurotransmitter
Aspirin,C2H14N5O9,91.25,8.52,772.875,Amide
Adrenaline,C9H12N3O10,568.34,1.4,577.806,Alcohol
Adenosine triphosphate,C11H14N4O5,701.26,N/A,52.989,Amide
Cholesterol,C14H1N4O3,466.74,13.49,449.717,Hormone
Cholesterol,C11H28N2O7,355.68,8.42,981.793,Carbohydrate
Adenosine triphosphate,C18H23N5O5,760.8,7.68,230.499,Neurotransmitter
Aspirin,C7H3N1O9,288.02,11.38,356.457,Nucleotide
Dopamine,C20H12N4O6,245.46,N/A,247.236,Alkaloid
Adenosine triphosphate,C16H34N5O7,238.53,2.36,101.239,Hormone
Ethanol,C3H22N5O8,799.04,8.19,171.336,Hormone
Serotonin,C8H34N1O9,652.06,11.5,839.304,Alcohol
Serotonin,C8H14N4O8,372.91,5.99,74.964,Carbohydrate
Dopamine,C7H23N3O2,632.01,N/A,427.702,Amide
Ethanol,C14H3N0O4,182.89,12.79,714.855,Organic Compound
Dopamine,C18H34N3O1,177.13,8.9,630.135,Nucleotide
Adrenaline,C12H25N1O0,418.85,10.76,680.489,Carbohydrate
Ethanol,C18H33N1O0,115.78,N/A,575.235,Hormone
Caffeine,C2H30N5O5,609.49,N/A,398.794,Alkaloid
Glucose,C13H34N4O0,370.72,3.2,597.46,Alcohol
Adrenaline,C6H37N1O2,379.41,9.88,166.037,Lipid
Ethanol,C13H37N0O7,211.81,N/A,823.963,Nucleotide
Dopamine,C19H34N3O9,887.73,9.38,877.557,Amide
Cholesterol,C20H1N2O1,789.17,N/A,751.35,Alkaloid
Dopamine,C8H7N0O0,875.36,3.29,857.43,Alkaloid
Ethanol,C1H3N0O10,753.4,7.09,461.947,Neurotransmitter
Serotonin,C17H3N2O9,417.83,N/A,403.951,Nucleotide
Cholesterol,C10H21N0O1,579.82,10.3,869.894,Alcohol
Ethanol,C16H25N0O5,932.41,7.98,69.524,Neurotransmitter
Serotonin,C10H1N0O10,586.11,10.25,664.124,Alkaloid
Dopamine,C6H23N3O6,999.71,10.38,578.874,Lipid
Glucose,C1H27N1O4,536.13,5.98,405.746,Alkaloid
Adrenaline,C14H16N4O2,810.74,N/A,724.426,Amide
Aspirin,C5H4N5O6,785.77,12.73,466.104,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,883.15,3.21,735.158,Neurotransmitter
Glucose,C6H3N5O10,542.32,2.88,957.682,Organic Compound
Ethanol,C17H3N2O4,541.16,N/A,951.344,Organic Compound
Adenosine triphosphate,C2H1N4O8,204.87,6.38,490.164,Hormone
Adrenaline,C7H19N5O4,724.91,N/A,576.549,Hormone
Glucose,C19H31N1O5,127.36,10.71,625.767,Alkaloid
Urea,C6H11N2O9,78.25,2.96,775.449,Alkaloid
Adenosine triphosphate,C3H39N5O9,147.97,11.99,639.2,Hormone
Dopamine,C11H2N3O5,957.01,7.14,792.091,Alcohol
Dopamine,C16H38N4O3,261.81,1.37,825.126,Neurotransmitter
Glucose,C1H37N5O0,632.87,N/A,229.454,Neurotransmitter
Urea,C10H34N3O8,898.91,N/A,712.557,Nucleotide
Adenosine triphosphate,C13H6N2O2,975.87,12.15,649.794,Amide
Urea,C3H6N5O3,247.76,13.65,177.503,Nucleotide
Cholesterol,C2H40N2O3,789.39,4.55,763.053,Alcohol
Glucose,C11H33N3O8,962.08,13.45,791.262,Hormone
Adrenaline,C18H29N5O4,388.61,2.28,743.908,Alkaloid
Cholesterol,C2H5N1O1,449.51,1.47,799.75,Lipid
Adenosine triphosphate,C14H22N3O3,591.98,N/A,58.491,Alcohol
Adenosine triphosphate,C3H38N0O6,831.1,8.79,269.806,Alkaloid
Ethanol,C4H17N0O5,540.77,N/A,189.344,Nucleotide
Caffeine,C10H1N4O4,206.7,6.89,890.006,Organic Compound
Adrenaline,C19H21N5O0,115.89,3.98,533.254,Organic Compound
Caffeine,C6H1N1O5,510.74,12.92,238.503,Alcohol
Adenosine triphosphate,C18H33N4O6,185.31,N/A,941.056,Amide
Serotonin,C1H2N5O2,370.66,11.33,958.954,Neurotransmitter
Adrenaline,C17H29N1O2,891.82,12.37,463.544,Neurotransmitter
Dopamine,C8H21N4O6,864.74,8.8,745.79,Organic Compound
Aspirin,C2H28N5O8,684.9,7.37,799.603,Organic Compound
Glucose,C1H18N4O8,522.28,N/A,42.368,Alcohol
Caffeine,C17H15N0O5,658.61,10.76,708.111,Alcohol
Ethanol,C18H36N2O7,309.93,13.46,36.271,Carbohydrate
Serotonin,C16H12N4O4,742.89,6.5,582.744,Nucleotide
Glucose,C15H29N1O1,109.68,5.26,798.251,Carbohydrate
Adrenaline,C6H3N0O8,545.14,N/A,325.443,Alcohol
Glucose,C7H26N2O3,86.71,3.49,558.374,Neurotransmitter
Adrenaline,C13H3N0O4,410.03,N/A,408.192,Hormone
Dopamine,C2H30N0O1,118.37,5.07,286.055,Carbohydrate
Dopamine,C2H33N0O4,258.68,3.25,859.566,Lipid
Ethanol,C11H33N2O5,799.37,1.12,33.68,Organic Compound
Ethanol,C7H25N0O6,587.21,8.65,809.427,Carbohydrate
Serotonin,C15H4N5O6,805.18,1.1,52.429,Carbohydrate
Adenosine triphosphate,C18H19N1O10,118.82,N/A,73.468,Amide
Cholesterol,C16H1N4O2,711.01,9.66,660.445,Alkaloid
Cholesterol,C10H7N3O7,730.28,N/A,435.503,Neurotransmitter
Aspirin,C11H19N1O3,448.54,1.71,901.086,Nucleotide
Aspirin,C1H27N1O1,256.07,8.39,563.629,Neurotransmitter
Adrenaline,C1H35N0O3,483.46,11.04,254.658,Lipid
Aspirin,C18H6N2O2,795.21,11.8,653.03,Carbohydrate
Dopamine,C8H31N4O1,753.79,13.21,984.812,Lipid
Cholesterol,C14H29N0O3,713.78,5.7,514.495,Hormone
Adrenaline,C8H19N4O5,196.68,N/A,301.47,Nucleotide
Adrenaline,C2H21N1O9,203.16,6.7,260.752,Amide
Cholesterol,C11H2N2O5,157.72,8.36,296.87,Amide
Urea,C1H13N4O2,136.6,12.07,386.078,Nucleotide
Serotonin,C10H22N0O10,185.17,10.37,227.137,Lipid
