compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N0O2,337.07,1.05,656.222,Organic Compound
Urea,C20H24N5O10,402.89,N/A,447.273,Alkaloid
Aspirin,C3H8N1O9,879.15,12.1,946.249,Carbohydrate
Aspirin,C2H15N3O8,737.81,7.54,748.214,Carbohydrate
Urea,C7H24N0O3,712.43,N/A,435.087,Carbohydrate
Ethanol,C16H2N0O9,103.94,3.35,186.061,Amide
Caffeine,C19H34N0O9,909.53,N/A,251.885,Lipid
Adrenaline,C17H29N4O0,715.66,N/A,791.164,Hormone
Caffeine,C4H2N0O1,294.58,10.95,32.865,Alcohol
Glucose,C16H4N3O0,160.95,9.32,888.421,Nucleotide
Dopamine,C2H30N0O9,892.08,10.89,447.894,Lipid
Aspirin,C5H14N5O3,52.47,5.53,179.198,Organic Compound
Caffeine,C3H22N2O3,921.8,9.99,245.628,Alkaloid
Adrenaline,C4H16N2O6,224.21,2.93,952.196,Carbohydrate
Urea,C4H29N4O2,87.85,5.58,532.151,Hormone
Adenosine triphosphate,C1H27N1O8,944.03,6.56,699.502,Hormone
Ethanol,C10H26N3O10,191.16,4.84,758.946,Nucleotide
Serotonin,C6H5N4O8,590.8,4.6,278.84,Nucleotide
Adenosine triphosphate,C17H21N5O8,483.06,N/A,107.735,Alcohol
Adrenaline,C17H34N1O4,55.93,6.93,559.656,Organic Compound
Ethanol,C19H9N1O8,905.24,1.39,606.188,Lipid
Urea,C19H29N2O0,201.63,N/A,774.674,Hormone
Glucose,C16H11N0O7,317.73,7.03,516.51,Organic Compound
Adenosine triphosphate,C6H36N2O6,952.53,N/A,860.303,Neurotransmitter
Caffeine,C2H32N3O2,887.35,9.69,178.667,Alcohol
Dopamine,C11H18N1O8,679.08,7.86,277.528,Alkaloid
Urea,C18H21N1O4,215.46,N/A,808.527,Hormone
Caffeine,C10H18N4O10,691.41,N/A,694.009,Alkaloid
Cholesterol,C2H5N4O6,545.4,10.51,939.226,Nucleotide
Ethanol,C4H29N0O0,868.45,N/A,894.565,Amide
Aspirin,C7H24N1O7,968.07,10.86,921.447,Nucleotide
Ethanol,C20H10N2O8,426.34,3.72,756.762,Lipid
Adenosine triphosphate,C17H19N2O7,604.52,6.63,149.868,Nucleotide
Serotonin,C1H31N5O7,896.68,8.38,613.034,Neurotransmitter
Ethanol,C16H9N3O0,413.48,4.26,773.262,Neurotransmitter
Urea,C3H27N2O4,185.86,N/A,512.641,Alkaloid
Ethanol,C18H36N3O7,796.44,11.38,779.408,Hormone
Cholesterol,C16H17N0O5,997.34,13.59,980.093,Amide
Serotonin,C17H18N0O10,50.18,4.44,624.513,Nucleotide
Dopamine,C10H13N0O4,669.29,N/A,212.328,Nucleotide
Ethanol,C5H36N3O2,367.6,3.93,38.389,Nucleotide
Dopamine,C3H5N4O3,583.74,2.47,887.394,Lipid
Adrenaline,C12H1N5O4,231.51,10.03,975.234,Lipid
Aspirin,C11H6N3O4,625.61,11.79,963.391,Nucleotide
Cholesterol,C4H23N0O3,218.76,1.59,878.224,Alkaloid
Urea,C3H14N2O1,703.91,6.7,974.669,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,507.75,7.3,843.037,Lipid
Urea,C3H14N2O4,146.96,9.55,245.841,Alkaloid
Adrenaline,C6H3N2O0,238.53,10.49,757.841,Neurotransmitter
Adrenaline,C3H37N3O5,924.75,7.14,694.396,Carbohydrate
Cholesterol,C4H12N2O6,528.03,5.43,485.115,Organic Compound
Urea,C12H3N0O3,204.34,2.23,42.52,Organic Compound
Dopamine,C12H13N2O2,288.3,11.79,992.925,Organic Compound
Caffeine,C10H15N4O4,524.22,2.51,186.04,Alkaloid
Dopamine,C10H31N5O10,832.51,10.21,309.993,Organic Compound
Dopamine,C5H4N1O5,828.72,5.07,923.087,Nucleotide
Urea,C9H3N1O0,224.14,2.87,794.875,Carbohydrate
Ethanol,C20H12N0O10,121.41,13.41,538.083,Amide
Ethanol,C7H15N5O2,595.03,N/A,599.538,Lipid
Glucose,C1H38N1O0,777.5,11.42,418.521,Nucleotide
Ethanol,C15H17N1O1,771.1,8.23,917.512,Carbohydrate
Ethanol,C4H23N4O6,467.16,5.04,994.897,Hormone
Ethanol,C18H14N2O10,347.11,5.36,897.766,Organic Compound
Cholesterol,C8H18N3O1,974.96,N/A,845.276,Alkaloid
Glucose,C18H11N3O5,822.37,N/A,869.407,Alkaloid
Ethanol,C3H31N2O8,455.91,8.22,693.13,Hormone
Cholesterol,C9H16N2O3,922.63,N/A,837.382,Alkaloid
Caffeine,C4H24N5O7,770.57,8.04,559.743,Amide
Aspirin,C1H22N5O5,596.72,N/A,246.756,Hormone
Glucose,C7H24N3O4,587.63,N/A,827.449,Lipid
Ethanol,C19H40N2O0,52.4,9.06,185.551,Hormone
Aspirin,C8H34N1O5,958.78,11.53,822.048,Organic Compound
Cholesterol,C13H31N2O10,245.57,11.43,964.026,Organic Compound
Serotonin,C5H33N1O7,674.76,N/A,898.306,Carbohydrate
Serotonin,C3H40N2O7,483.22,1.79,397.458,Lipid
Urea,C9H15N0O1,666.82,7.48,579.767,Hormone
Ethanol,C8H13N3O6,825.82,N/A,73.066,Nucleotide
Caffeine,C17H18N1O0,926.01,6.25,12.849,Neurotransmitter
Glucose,C9H28N4O0,744.61,11.67,804.403,Lipid
Urea,C6H40N4O0,403.1,13.76,781.078,Amide
Cholesterol,C17H19N5O0,879.23,6.85,604.742,Lipid
Dopamine,C5H31N5O6,377.78,N/A,6.746,Neurotransmitter
Serotonin,C17H27N1O8,214.54,3.68,534.66,Neurotransmitter
Adrenaline,C9H35N3O1,338.48,13.69,130.777,Organic Compound
Caffeine,C11H38N2O10,236.75,11.22,12.712,Hormone
Caffeine,C3H22N1O4,434.28,4.4,48.526,Amide
Adenosine triphosphate,C17H9N0O3,768.52,9.17,266.926,Alkaloid
Ethanol,C3H25N4O6,923.29,4.45,439.877,Amide
Caffeine,C6H15N5O0,986.8,4.46,731.412,Carbohydrate
Aspirin,C12H22N0O0,679.88,2.81,644.625,Nucleotide
Serotonin,C13H29N4O2,165.14,10.62,173.587,Alkaloid
Aspirin,C7H36N5O3,728.39,5.34,36.385,Nucleotide
Cholesterol,C2H9N5O3,771.75,3.1,137.647,Alkaloid
Caffeine,C18H40N5O1,659.76,10.0,202.422,Hormone
Adrenaline,C20H30N0O8,803.97,N/A,429.705,Carbohydrate
Dopamine,C9H22N1O6,878.88,11.48,774.058,Hormone
Aspirin,C16H25N2O9,420.99,4.16,956.806,Carbohydrate
Dopamine,C12H27N0O5,226.64,N/A,19.265,Alkaloid
Adrenaline,C9H11N2O1,705.83,4.83,934.307,Alcohol
Cholesterol,C20H25N0O10,169.44,N/A,420.997,Carbohydrate
Adenosine triphosphate,C20H27N3O0,448.06,13.21,170.711,Nucleotide
Adenosine triphosphate,C14H2N4O2,58.66,9.47,367.646,Organic Compound
Urea,C20H36N4O6,161.95,N/A,871.074,Alcohol
Aspirin,C5H9N3O8,497.33,11.05,837.389,Hormone
Glucose,C20H34N1O1,980.37,N/A,112.088,Organic Compound
Cholesterol,C20H3N1O3,668.94,N/A,323.335,Alcohol
Dopamine,C1H26N5O6,227.37,2.29,930.281,Nucleotide
Aspirin,C13H22N4O0,662.37,7.91,972.396,Organic Compound
Serotonin,C16H14N5O2,260.67,4.03,570.494,Amide
Serotonin,C1H6N2O5,314.79,1.58,28.193,Nucleotide
Ethanol,C6H39N5O1,123.2,12.58,902.013,Alkaloid
Aspirin,C19H18N5O1,427.63,1.75,852.152,Neurotransmitter
Caffeine,C12H40N0O6,228.56,N/A,924.943,Hormone
Adenosine triphosphate,C18H10N4O7,403.43,10.15,565.807,Alcohol
Adenosine triphosphate,C5H7N2O5,227.59,2.76,414.643,Carbohydrate
Aspirin,C4H24N0O6,867.77,4.1,773.404,Amide
Cholesterol,C20H1N1O4,251.08,N/A,704.996,Nucleotide
Glucose,C10H40N4O0,651.7,7.22,560.84,Hormone
Ethanol,C2H11N0O1,491.76,11.04,288.937,Carbohydrate
Adenosine triphosphate,C3H15N0O10,576.19,13.82,82.044,Nucleotide
Adenosine triphosphate,C14H14N3O3,165.43,N/A,477.595,Alkaloid
Aspirin,C15H15N3O8,639.48,4.44,715.494,Nucleotide
Aspirin,C4H34N5O10,330.43,N/A,735.321,Alcohol
Serotonin,C3H21N1O10,973.2,2.98,261.846,Neurotransmitter
Glucose,C11H37N5O4,138.46,10.92,699.176,Amide
Adenosine triphosphate,C12H39N4O9,504.25,12.18,769.167,Neurotransmitter
Serotonin,C17H34N3O6,616.91,6.46,788.147,Organic Compound
Serotonin,C17H13N0O10,219.79,12.79,637.977,Neurotransmitter
Ethanol,C5H38N1O9,243.26,3.39,653.093,Organic Compound
Aspirin,C19H5N1O7,788.05,4.51,333.494,Nucleotide
Dopamine,C15H23N5O2,523.95,8.65,828.556,Carbohydrate
Cholesterol,C1H5N5O7,461.55,11.79,914.696,Alkaloid
Urea,C18H25N0O3,169.68,5.63,718.289,Nucleotide
Adrenaline,C18H5N3O4,955.73,4.11,903.504,Organic Compound
Adrenaline,C18H33N0O3,991.99,1.03,764.997,Alcohol
Ethanol,C1H8N4O1,514.21,13.78,969.373,Hormone
Adenosine triphosphate,C14H15N5O6,608.15,N/A,427.375,Lipid
Urea,C15H28N0O2,569.48,N/A,225.219,Alcohol
Aspirin,C17H2N2O9,566.92,4.66,425.421,Organic Compound
Caffeine,C4H10N2O5,984.86,2.58,478.379,Carbohydrate
Ethanol,C9H7N0O4,437.17,13.14,286.378,Lipid
Glucose,C10H8N0O10,907.17,N/A,513.065,Carbohydrate
Caffeine,C19H20N5O8,582.76,11.42,36.236,Neurotransmitter
Glucose,C16H1N0O5,208.91,10.17,386.702,Organic Compound
Adenosine triphosphate,C11H23N2O4,222.38,N/A,861.388,Hormone
Urea,C18H27N2O2,430.64,6.82,391.377,Organic Compound
Serotonin,C16H6N0O1,534.13,11.75,595.196,Amide
Dopamine,C1H8N3O10,880.71,7.82,675.093,Nucleotide
Adenosine triphosphate,C13H36N5O1,362.43,13.54,710.456,Alcohol
Adrenaline,C8H27N1O3,711.35,4.73,256.971,Organic Compound
Serotonin,C2H28N1O3,460.09,8.31,655.123,Amide
Cholesterol,C2H13N1O10,114.55,5.61,745.632,Amide
Cholesterol,C6H32N0O0,710.46,2.48,497.393,Alcohol
Ethanol,C18H22N2O2,338.93,13.71,533.766,Alcohol
Serotonin,C17H22N3O6,110.78,8.47,680.067,Neurotransmitter
Urea,C2H25N0O8,903.6,N/A,757.415,Organic Compound
Adrenaline,C18H37N2O0,939.26,7.9,861.623,Neurotransmitter
Caffeine,C8H6N4O8,122.59,10.29,50.662,Organic Compound
Glucose,C17H25N4O4,677.32,8.4,873.144,Lipid
Adrenaline,C4H7N2O7,636.48,11.82,106.858,Alkaloid
Adenosine triphosphate,C8H6N2O2,214.54,3.52,289.283,Carbohydrate
Caffeine,C13H18N4O1,563.93,4.26,731.431,Alcohol
Serotonin,C18H20N5O3,863.28,11.02,392.99,Alcohol
Cholesterol,C15H36N1O6,709.84,7.02,965.95,Hormone
Aspirin,C5H10N2O10,295.91,N/A,856.735,Neurotransmitter
Serotonin,C1H8N0O9,938.87,7.72,609.868,Carbohydrate
Aspirin,C19H40N3O6,339.04,4.95,960.01,Organic Compound
Adrenaline,C19H12N2O3,299.68,4.1,394.308,Hormone
Adenosine triphosphate,C19H17N5O3,388.27,10.09,853.554,Hormone
Caffeine,C2H17N5O7,742.75,N/A,754.185,Alkaloid
Urea,C1H16N1O10,220.67,7.81,844.804,Organic Compound
Cholesterol,C8H22N4O3,104.97,6.59,746.06,Hormone
Aspirin,C18H20N4O8,918.26,N/A,165.516,Organic Compound
Urea,C6H7N0O0,890.95,9.23,52.903,Alcohol
Caffeine,C8H19N1O10,602.03,7.72,556.933,Carbohydrate
Cholesterol,C13H3N5O7,259.53,3.28,124.063,Organic Compound
Urea,C8H11N3O10,579.02,3.94,745.43,Hormone
Glucose,C7H26N5O10,181.86,3.57,899.106,Amide
Adenosine triphosphate,C6H30N3O1,738.21,6.96,554.047,Hormone
Serotonin,C18H15N0O5,312.27,12.72,890.295,Carbohydrate
Adrenaline,C10H10N5O4,531.9,11.7,335.566,Amide
Aspirin,C2H2N1O5,763.62,11.67,91.661,Organic Compound
Adenosine triphosphate,C14H7N0O5,938.58,13.38,907.848,Amide
Cholesterol,C4H18N0O4,714.25,13.57,142.842,Alkaloid
Ethanol,C16H10N0O7,59.6,4.06,814.826,Carbohydrate
Caffeine,C3H2N2O0,338.5,6.35,307.996,Nucleotide
Cholesterol,C17H11N1O4,759.53,6.81,362.279,Organic Compound
Ethanol,C4H18N5O2,360.07,N/A,596.316,Organic Compound
Glucose,C7H9N0O1,388.24,9.33,88.719,Amide
Adenosine triphosphate,C15H38N0O5,153.88,13.0,824.633,Neurotransmitter
Serotonin,C11H26N2O6,713.0,13.56,62.985,Organic Compound
Aspirin,C16H39N1O7,490.52,10.19,287.952,Organic Compound
Urea,C16H30N4O7,393.47,13.18,949.258,Alkaloid
Glucose,C20H17N3O7,507.1,10.56,73.483,Nucleotide
Glucose,C12H32N3O3,155.71,9.24,924.258,Carbohydrate
Aspirin,C2H2N2O10,69.24,2.84,787.812,Organic Compound
Cholesterol,C12H21N3O1,383.03,N/A,867.442,Alkaloid
Cholesterol,C12H40N2O8,395.29,5.19,48.577,Carbohydrate
Ethanol,C12H32N1O10,137.34,N/A,544.009,Alcohol
Urea,C13H18N4O7,825.59,N/A,388.363,Lipid
Adrenaline,C3H30N5O8,111.97,N/A,372.413,Alcohol
Serotonin,C11H38N5O0,822.47,5.63,106.774,Lipid
Glucose,C3H24N5O7,926.41,6.44,657.927,Alkaloid
Aspirin,C20H9N2O0,426.35,6.47,987.55,Alkaloid
Urea,C9H19N0O0,200.41,3.8,434.742,Alcohol
Cholesterol,C19H10N2O9,563.9,7.98,125.803,Carbohydrate
Adenosine triphosphate,C14H3N2O4,633.48,N/A,84.737,Hormone
Adrenaline,C7H18N1O1,347.48,10.27,545.524,Nucleotide
Dopamine,C19H8N2O0,700.02,9.03,745.321,Hormone
Ethanol,C19H9N0O1,747.12,7.72,178.215,Neurotransmitter
Serotonin,C13H26N0O4,881.8,9.79,941.261,Carbohydrate
Adrenaline,C8H34N0O1,256.8,N/A,560.042,Carbohydrate
Serotonin,C8H11N4O0,737.67,2.6,499.714,Neurotransmitter
Aspirin,C7H29N2O4,207.56,9.13,92.928,Lipid
Serotonin,C13H11N2O8,648.14,8.13,862.608,Alkaloid
Adenosine triphosphate,C9H30N2O5,448.4,11.66,759.335,Neurotransmitter
Aspirin,C6H34N0O2,174.09,5.53,511.712,Carbohydrate
Adrenaline,C17H36N1O10,878.84,N/A,615.557,Lipid
Urea,C20H7N0O6,301.51,7.55,717.207,Alkaloid
Serotonin,C14H4N5O9,491.07,N/A,901.474,Carbohydrate
Serotonin,C1H2N5O9,747.44,11.74,897.849,Nucleotide
Glucose,C12H4N2O10,705.82,2.48,177.298,Nucleotide
Cholesterol,C3H21N3O5,377.06,12.18,316.836,Organic Compound
Dopamine,C13H27N1O10,586.74,8.44,852.387,Hormone
Aspirin,C3H15N2O4,315.53,1.84,892.947,Lipid
Caffeine,C6H11N0O0,580.67,2.12,28.673,Lipid
Urea,C7H32N0O9,549.37,N/A,238.685,Lipid
Aspirin,C17H26N2O0,132.78,N/A,946.708,Carbohydrate
Dopamine,C11H18N5O0,428.35,1.88,897.197,Lipid
Urea,C4H21N3O1,923.23,7.37,980.902,Nucleotide
Glucose,C10H29N4O0,982.48,N/A,750.141,Neurotransmitter
Adrenaline,C3H5N1O6,742.43,12.28,676.192,Alkaloid
Ethanol,C13H13N5O4,211.23,7.27,213.663,Carbohydrate
Cholesterol,C13H3N5O10,772.3,3.31,450.725,Nucleotide
Aspirin,C11H22N3O1,70.03,N/A,823.503,Nucleotide
Caffeine,C2H19N3O9,244.32,8.22,405.368,Neurotransmitter
Adrenaline,C15H17N1O7,624.18,7.69,775.944,Carbohydrate
Urea,C14H5N2O2,494.05,2.15,54.533,Nucleotide
Ethanol,C5H27N0O1,839.12,8.63,838.642,Alkaloid
Glucose,C11H1N2O4,606.72,2.15,226.865,Alkaloid
Ethanol,C11H12N4O7,716.75,10.35,614.518,Carbohydrate
Adrenaline,C10H23N2O1,904.41,N/A,756.326,Hormone
Adrenaline,C6H13N2O7,237.82,9.0,701.94,Alkaloid
Caffeine,C8H1N2O9,352.38,9.4,508.307,Neurotransmitter
Cholesterol,C18H13N3O4,84.93,11.64,435.196,Nucleotide
Urea,C17H37N3O9,180.44,6.06,637.964,Hormone
Caffeine,C12H2N1O3,917.23,N/A,479.876,Lipid
Serotonin,C6H38N1O4,721.16,8.38,287.99,Amide
Dopamine,C8H10N1O10,152.24,10.92,442.492,Amide
Caffeine,C10H15N0O5,575.56,N/A,663.852,Lipid
Aspirin,C19H29N5O0,474.96,13.03,522.311,Carbohydrate
Glucose,C5H21N4O3,151.32,13.63,686.067,Neurotransmitter
Serotonin,C5H2N5O7,256.98,12.81,463.736,Alcohol
Adrenaline,C14H8N1O0,140.6,7.77,679.135,Organic Compound
Glucose,C9H32N2O6,581.45,11.58,227.771,Carbohydrate
Aspirin,C15H19N1O4,785.13,8.66,409.18,Nucleotide
Urea,C13H35N1O8,468.53,5.22,219.397,Lipid
Adenosine triphosphate,C12H4N5O9,632.96,N/A,662.099,Alcohol
Glucose,C17H3N3O2,726.73,N/A,985.285,Nucleotide
Ethanol,C6H14N2O0,456.14,12.34,350.557,Carbohydrate
Adrenaline,C15H18N1O6,447.13,13.98,136.495,Alcohol
Cholesterol,C10H24N4O4,362.07,N/A,404.857,Lipid
Adrenaline,C1H31N3O10,880.58,10.82,765.491,Nucleotide
Aspirin,C6H21N2O7,686.0,6.14,383.043,Organic Compound
Adrenaline,C9H11N3O9,554.74,1.68,108.136,Amide
Glucose,C9H19N4O10,754.86,9.36,15.66,Alcohol
Ethanol,C3H34N3O5,731.87,5.91,764.81,Amide
Urea,C12H16N0O8,815.03,N/A,94.27,Nucleotide
Dopamine,C7H24N5O6,318.35,N/A,895.244,Carbohydrate
Cholesterol,C16H15N3O7,782.39,3.29,577.658,Lipid
Serotonin,C1H38N5O10,887.1,12.99,256.144,Nucleotide
Cholesterol,C18H40N0O9,588.56,N/A,148.947,Organic Compound
Glucose,C18H13N4O1,220.28,4.79,275.191,Organic Compound
Cholesterol,C9H19N3O10,586.2,10.86,829.07,Alkaloid
Adenosine triphosphate,C15H39N0O1,739.4,1.92,124.003,Lipid
Caffeine,C15H12N1O3,639.49,3.83,898.66,Carbohydrate
Ethanol,C16H16N1O4,268.97,3.51,798.481,Alkaloid
Adenosine triphosphate,C1H33N5O4,529.73,12.52,30.151,Nucleotide
Caffeine,C5H10N0O8,989.54,9.69,632.821,Carbohydrate
Serotonin,C15H40N3O8,732.32,3.21,523.764,Amide
Adenosine triphosphate,C14H31N5O7,672.08,1.13,813.861,Neurotransmitter
Adrenaline,C13H2N0O3,333.19,6.58,375.433,Alkaloid
Dopamine,C6H15N3O3,493.69,N/A,981.414,Hormone
Ethanol,C1H30N1O8,205.74,4.58,907.746,Lipid
Caffeine,C3H34N1O5,561.32,N/A,931.527,Lipid
Ethanol,C4H14N4O4,688.14,5.87,124.922,Alkaloid
Urea,C4H6N5O8,693.26,N/A,144.7,Organic Compound
Ethanol,C16H10N5O2,54.06,4.08,485.016,Lipid
Adenosine triphosphate,C8H11N1O4,645.74,3.01,402.379,Nucleotide
Adenosine triphosphate,C15H24N4O7,786.28,4.1,17.64,Hormone
Ethanol,C11H28N3O7,337.84,3.37,561.057,Alkaloid
Serotonin,C11H19N2O9,368.55,1.69,202.558,Carbohydrate
Serotonin,C10H23N0O4,539.57,11.25,427.103,Nucleotide
Glucose,C17H11N2O1,667.64,12.31,992.544,Alkaloid
Caffeine,C15H36N3O2,277.49,4.51,239.963,Lipid
Aspirin,C7H14N1O1,92.93,3.41,244.439,Organic Compound
Cholesterol,C5H17N2O6,90.29,9.91,541.895,Carbohydrate
Cholesterol,C15H39N2O9,803.33,1.44,809.012,Alcohol
Adenosine triphosphate,C8H32N5O3,531.95,N/A,137.969,Amide
Adrenaline,C2H39N5O1,207.36,12.92,202.376,Amide
Glucose,C20H32N2O8,653.98,10.09,407.44,Neurotransmitter
Glucose,C2H22N2O9,588.59,9.69,218.689,Lipid
Glucose,C14H20N4O6,997.17,9.67,9.787,Alcohol
Cholesterol,C2H33N2O1,162.85,8.9,870.476,Lipid
Caffeine,C3H35N3O2,159.37,11.34,268.562,Organic Compound
Serotonin,C16H37N4O4,689.51,1.63,107.654,Amide
Caffeine,C5H20N1O7,52.28,13.02,988.192,Organic Compound
Adenosine triphosphate,C12H16N5O7,477.4,13.95,348.671,Alcohol
Caffeine,C17H2N3O5,749.22,N/A,109.573,Lipid
Urea,C6H26N1O9,508.58,8.77,950.715,Alkaloid
Caffeine,C17H39N3O2,960.26,1.33,501.332,Neurotransmitter
Glucose,C2H8N0O5,454.53,3.88,840.319,Carbohydrate
Glucose,C5H37N4O1,390.48,6.55,694.938,Amide
Dopamine,C14H9N5O8,986.13,5.61,295.468,Lipid
Urea,C7H31N4O5,367.45,9.32,978.233,Alkaloid
Glucose,C17H10N4O10,96.61,6.26,706.868,Amide
Cholesterol,C9H32N5O6,324.3,12.2,269.586,Carbohydrate
Cholesterol,C14H3N4O4,521.31,N/A,663.312,Alkaloid
Aspirin,C5H31N2O10,203.52,N/A,709.667,Hormone
Dopamine,C14H30N4O7,638.84,8.53,624.338,Amide
Dopamine,C19H14N2O7,93.0,2.44,945.381,Nucleotide
Dopamine,C9H36N2O3,827.12,12.66,334.077,Carbohydrate
Dopamine,C19H18N0O4,76.98,6.13,925.136,Neurotransmitter
Ethanol,C14H29N2O1,437.5,6.37,354.793,Lipid
Adenosine triphosphate,C20H23N3O5,236.62,7.32,300.019,Organic Compound
Adrenaline,C14H26N5O4,197.47,6.84,886.653,Amide
Caffeine,C17H29N2O8,689.79,4.92,283.613,Carbohydrate
Ethanol,C3H29N3O10,758.03,13.12,644.656,Neurotransmitter
Cholesterol,C15H40N4O6,542.17,N/A,976.761,Carbohydrate
Cholesterol,C2H17N3O10,120.01,4.82,634.89,Neurotransmitter
Ethanol,C20H2N3O1,932.17,3.05,373.109,Organic Compound
Glucose,C9H38N0O8,223.56,N/A,751.32,Alcohol
Cholesterol,C5H21N0O1,538.77,13.17,857.713,Amide
Urea,C13H13N1O7,397.99,3.7,796.055,Amide
Ethanol,C1H6N0O9,94.48,8.62,589.707,Nucleotide
Aspirin,C18H19N2O2,960.49,4.39,777.714,Alkaloid
Urea,C17H21N4O5,89.02,12.31,415.06,Neurotransmitter
Adenosine triphosphate,C15H39N0O10,721.34,12.61,395.623,Carbohydrate
Glucose,C1H35N0O0,378.5,8.66,430.264,Lipid
Dopamine,C4H11N4O7,745.02,1.63,796.104,Lipid
Serotonin,C3H15N1O10,267.32,2.43,338.592,Carbohydrate
Serotonin,C8H1N3O9,846.51,7.12,635.367,Organic Compound
Adrenaline,C6H6N3O0,885.81,8.92,241.695,Neurotransmitter
Ethanol,C1H3N3O2,987.51,11.23,778.958,Organic Compound
Dopamine,C8H27N2O9,145.41,5.07,504.548,Alkaloid
Ethanol,C20H27N1O9,881.78,N/A,21.937,Lipid
Urea,C1H36N1O9,325.95,N/A,161.353,Organic Compound
Cholesterol,C17H23N3O6,555.2,12.87,377.202,Neurotransmitter
Caffeine,C1H10N5O10,243.08,1.11,736.249,Alkaloid
Serotonin,C19H38N1O2,911.22,7.71,452.865,Carbohydrate
Adrenaline,C13H13N3O6,53.43,12.43,613.154,Amide
Dopamine,C9H32N0O1,469.46,12.22,784.595,Carbohydrate
Cholesterol,C14H27N4O4,172.68,N/A,305.338,Organic Compound
Glucose,C12H23N2O8,843.44,3.99,162.709,Alkaloid
Glucose,C9H20N0O10,576.95,2.82,96.845,Nucleotide
Glucose,C8H1N4O10,145.75,6.88,237.987,Neurotransmitter
Ethanol,C8H16N3O4,315.7,12.37,273.56,Lipid
Caffeine,C13H25N4O8,772.5,13.17,821.354,Organic Compound
Ethanol,C3H15N3O6,870.59,4.12,108.237,Neurotransmitter
Adenosine triphosphate,C14H13N5O10,896.28,1.58,529.516,Amide
Aspirin,C12H18N5O6,205.9,N/A,835.89,Hormone
Ethanol,C20H20N2O3,342.47,10.02,461.398,Lipid
Ethanol,C20H39N2O5,742.18,13.92,803.726,Carbohydrate
Serotonin,C20H35N0O0,71.08,10.17,96.615,Alkaloid
Cholesterol,C16H27N5O0,771.85,11.28,50.416,Nucleotide
Adenosine triphosphate,C19H25N0O1,890.08,N/A,808.652,Organic Compound
Ethanol,C5H21N3O6,153.31,11.42,391.351,Carbohydrate
Glucose,C9H15N4O1,979.63,7.58,198.801,Neurotransmitter
Cholesterol,C3H9N2O5,761.99,1.05,398.49,Organic Compound
Adenosine triphosphate,C13H7N3O5,426.59,6.27,229.153,Nucleotide
Adenosine triphosphate,C2H8N1O3,753.74,12.27,970.555,Alkaloid
Adrenaline,C8H33N0O6,642.94,6.86,275.568,Carbohydrate
Caffeine,C19H12N1O5,802.5,N/A,57.157,Alcohol
Adenosine triphosphate,C6H11N3O5,312.56,4.36,859.46,Alkaloid
Ethanol,C9H1N2O5,991.46,5.43,143.31,Nucleotide
Adenosine triphosphate,C2H1N4O1,543.37,10.43,76.513,Amide
Serotonin,C20H1N2O10,822.73,8.46,948.028,Hormone
Cholesterol,C9H38N5O4,156.12,N/A,173.68,Alcohol
Ethanol,C1H24N3O6,989.18,N/A,895.077,Neurotransmitter
Urea,C7H27N5O1,604.48,N/A,593.24,Hormone
Serotonin,C3H35N5O9,213.98,10.17,957.117,Alcohol
Ethanol,C2H25N2O1,972.75,N/A,929.03,Alcohol
Adrenaline,C7H6N5O0,962.05,9.63,840.341,Hormone
Serotonin,C8H10N4O1,284.46,7.02,200.772,Alcohol
Aspirin,C9H21N3O10,112.15,9.56,338.813,Hormone
Ethanol,C16H38N1O6,58.06,6.85,626.119,Organic Compound
Cholesterol,C10H11N1O1,273.29,2.53,429.814,Nucleotide
Ethanol,C20H23N1O1,880.2,1.94,220.22,Alkaloid
Glucose,C16H32N1O5,957.15,12.97,922.913,Neurotransmitter
Caffeine,C12H35N5O3,260.84,5.03,470.393,Lipid
Serotonin,C18H37N3O0,664.59,1.74,826.143,Alcohol
Adrenaline,C7H16N3O10,462.02,13.7,771.426,Alcohol
Aspirin,C13H2N2O1,546.54,13.14,252.682,Neurotransmitter
Serotonin,C16H37N1O10,89.28,13.02,579.028,Hormone
Caffeine,C12H31N0O1,483.14,8.64,59.611,Alcohol
Glucose,C18H4N1O7,568.23,3.3,739.04,Nucleotide
Dopamine,C17H38N5O1,605.34,13.64,977.648,Alkaloid
Caffeine,C16H19N2O2,191.74,4.14,0.404,Amide
Cholesterol,C17H1N1O6,510.6,12.5,931.558,Amide
Adenosine triphosphate,C7H11N2O1,590.04,13.35,144.478,Alcohol
Serotonin,C15H2N0O10,636.41,9.79,219.383,Organic Compound
Serotonin,C6H2N5O10,420.42,4.29,320.887,Carbohydrate
Dopamine,C18H39N3O4,466.28,6.65,885.111,Amide
Glucose,C12H36N1O4,983.43,11.95,729.663,Lipid
Adrenaline,C7H28N2O10,555.85,1.11,714.056,Nucleotide
Ethanol,C6H23N1O2,393.74,13.24,378.059,Neurotransmitter
Urea,C4H37N2O3,735.55,9.16,54.062,Organic Compound
Serotonin,C6H6N4O10,545.26,7.86,56.295,Carbohydrate
Glucose,C10H9N2O1,620.39,N/A,346.473,Lipid
Serotonin,C8H10N4O5,281.76,7.4,773.678,Organic Compound
Dopamine,C7H17N3O8,807.21,9.86,761.197,Hormone
