compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N4O10,255.98,N/A,287.495,Neurotransmitter
Ethanol,C1H14N5O0,102.05,12.57,961.186,Amide
Ethanol,C16H37N2O7,498.89,5.93,727.675,Organic Compound
Dopamine,C14H21N2O3,828.76,12.05,126.953,Amide
Serotonin,C13H30N4O9,596.38,3.73,354.288,Amide
Cholesterol,C5H39N4O8,245.34,13.21,989.742,Alkaloid
Ethanol,C4H22N4O7,953.13,2.93,372.084,Alcohol
Urea,C11H15N2O3,387.72,9.96,24.405,Hormone
Serotonin,C6H11N3O1,108.93,8.71,998.625,Nucleotide
Cholesterol,C9H25N4O7,849.56,N/A,814.456,Neurotransmitter
Ethanol,C20H8N0O0,321.92,8.98,915.823,Neurotransmitter
Serotonin,C1H6N3O9,728.87,2.79,420.411,Organic Compound
Adenosine triphosphate,C13H27N3O4,741.25,2.23,726.017,Organic Compound
Adrenaline,C10H37N4O2,477.64,6.44,554.386,Alcohol
Dopamine,C18H5N5O0,976.73,10.94,573.086,Hormone
Caffeine,C8H36N3O9,563.94,9.11,134.154,Organic Compound
Urea,C6H18N4O0,97.56,13.99,838.6,Hormone
Adenosine triphosphate,C9H33N4O7,370.21,12.73,110.648,Nucleotide
Dopamine,C6H19N2O5,455.22,11.07,836.807,Nucleotide
Serotonin,C16H13N5O6,787.77,4.22,160.24,Carbohydrate
Cholesterol,C12H18N5O4,413.54,12.37,752.323,Alcohol
Aspirin,C5H39N1O6,697.92,1.68,387.162,Carbohydrate
Urea,C8H32N3O0,225.07,3.4,503.767,Alkaloid
Aspirin,C1H10N1O4,784.34,N/A,889.103,Nucleotide
Aspirin,C16H3N4O7,564.43,12.16,391.412,Nucleotide
Cholesterol,C20H26N1O6,522.83,4.28,890.065,Lipid
Aspirin,C19H23N5O0,836.08,3.11,976.824,Lipid
Adrenaline,C20H36N3O6,340.77,11.61,769.041,Neurotransmitter
Glucose,C7H13N1O3,452.38,3.36,145.75,Alkaloid
Cholesterol,C6H20N4O9,107.87,N/A,596.125,Hormone
Aspirin,C18H19N5O1,863.21,3.78,586.172,Carbohydrate
Ethanol,C17H8N5O2,675.91,3.49,878.553,Carbohydrate
Ethanol,C1H33N2O4,751.05,6.4,300.063,Organic Compound
Urea,C19H24N4O1,895.06,1.57,322.263,Nucleotide
Cholesterol,C7H36N0O9,666.39,12.49,926.262,Amide
Ethanol,C9H33N1O6,373.86,9.22,226.956,Nucleotide
Aspirin,C18H8N0O2,431.51,1.98,354.438,Neurotransmitter
Urea,C1H17N1O6,457.03,N/A,635.055,Amide
Serotonin,C19H38N0O4,80.81,10.02,218.755,Alcohol
Urea,C5H15N2O10,83.64,8.39,275.117,Carbohydrate
Serotonin,C8H12N1O10,56.63,9.5,89.795,Amide
Ethanol,C4H7N1O1,590.08,N/A,96.02,Alkaloid
Glucose,C17H17N1O8,338.39,12.97,957.991,Lipid
Adrenaline,C12H34N1O10,600.3,1.7,131.138,Hormone
Adenosine triphosphate,C10H16N4O9,630.65,9.83,37.375,Nucleotide
Adrenaline,C9H8N3O1,421.03,N/A,942.038,Nucleotide
Ethanol,C2H25N0O7,976.18,12.26,687.225,Carbohydrate
Dopamine,C7H7N3O0,356.53,3.74,437.043,Carbohydrate
Caffeine,C9H39N5O8,885.47,5.86,405.134,Hormone
Adrenaline,C15H28N1O8,978.0,5.27,324.5,Hormone
Dopamine,C11H2N4O6,660.39,2.12,887.218,Alkaloid
Dopamine,C10H26N1O6,352.95,3.33,215.115,Organic Compound
Caffeine,C10H16N3O3,614.93,10.82,908.822,Alkaloid
Aspirin,C9H30N4O7,620.27,3.35,808.365,Amide
Urea,C17H12N3O4,773.22,2.88,192.507,Amide
Ethanol,C17H16N4O9,496.65,8.29,376.141,Organic Compound
Dopamine,C9H33N4O7,728.0,8.5,58.366,Amide
Serotonin,C5H13N5O0,157.67,6.94,635.695,Hormone
Cholesterol,C15H12N0O2,152.06,3.39,690.677,Amide
Glucose,C5H12N3O3,991.64,N/A,172.867,Alkaloid
Urea,C14H6N1O10,608.44,N/A,744.154,Organic Compound
Glucose,C3H6N4O2,466.73,7.55,548.021,Alcohol
Adenosine triphosphate,C10H34N0O8,603.59,9.95,651.538,Hormone
Ethanol,C6H14N2O2,115.81,N/A,319.554,Neurotransmitter
Ethanol,C10H35N0O1,911.69,3.79,979.07,Organic Compound
Caffeine,C10H30N4O9,256.16,13.85,864.35,Organic Compound
Ethanol,C9H7N0O8,444.18,7.03,397.411,Amide
Aspirin,C14H30N5O6,572.69,2.54,643.814,Nucleotide
Aspirin,C5H4N0O5,395.13,4.03,278.952,Organic Compound
Glucose,C2H34N3O4,66.22,N/A,898.873,Carbohydrate
Adrenaline,C4H32N3O6,484.23,2.42,280.613,Lipid
Ethanol,C16H20N5O2,97.39,3.63,510.78,Alcohol
Urea,C8H7N0O5,161.22,12.24,848.413,Amide
Dopamine,C1H9N2O7,57.05,2.38,823.97,Neurotransmitter
Caffeine,C17H31N5O7,346.65,5.71,381.035,Alkaloid
Adenosine triphosphate,C14H4N0O2,601.17,4.16,292.931,Carbohydrate
Cholesterol,C6H7N3O5,452.12,2.51,252.486,Alkaloid
Caffeine,C1H35N4O10,948.67,7.28,16.254,Carbohydrate
Dopamine,C13H23N3O6,794.09,N/A,72.036,Amide
Urea,C17H27N0O10,529.25,11.29,435.348,Alcohol
Dopamine,C11H37N2O5,448.07,10.85,813.75,Neurotransmitter
Caffeine,C10H31N1O2,296.3,2.9,211.923,Alcohol
Ethanol,C2H37N1O7,750.38,N/A,353.538,Organic Compound
Adrenaline,C8H11N1O1,993.69,2.27,503.807,Alcohol
Cholesterol,C9H16N4O3,406.39,3.6,172.176,Organic Compound
Urea,C14H35N2O8,583.74,5.67,168.484,Alcohol
Dopamine,C2H16N3O1,975.56,N/A,729.225,Lipid
Urea,C4H40N4O8,271.44,11.39,646.304,Alkaloid
Serotonin,C2H19N1O4,384.5,11.35,668.56,Amide
Caffeine,C17H29N0O5,925.63,10.15,576.833,Carbohydrate
Caffeine,C2H17N4O7,375.33,N/A,679.899,Organic Compound
Adenosine triphosphate,C18H29N4O1,731.76,6.25,450.383,Alkaloid
Serotonin,C16H34N2O6,931.0,6.93,772.476,Carbohydrate
Serotonin,C19H2N3O4,869.05,10.33,842.71,Alcohol
Ethanol,C7H28N0O2,909.74,N/A,184.151,Neurotransmitter
Dopamine,C15H24N5O4,413.28,10.28,15.988,Hormone
Serotonin,C11H19N1O6,631.59,4.32,971.881,Nucleotide
Cholesterol,C11H2N3O7,958.89,12.52,26.696,Carbohydrate
Adrenaline,C10H33N1O9,590.75,4.1,330.897,Nucleotide
Adenosine triphosphate,C3H20N4O6,239.91,N/A,465.741,Carbohydrate
Glucose,C5H18N0O4,735.1,N/A,791.842,Neurotransmitter
Ethanol,C15H7N1O4,912.41,9.58,632.437,Alcohol
Cholesterol,C11H38N5O10,635.37,N/A,406.447,Alkaloid
Adrenaline,C15H34N0O7,465.02,1.53,120.335,Organic Compound
Glucose,C5H9N2O2,960.63,N/A,971.187,Hormone
Serotonin,C5H7N1O3,980.66,1.64,399.055,Neurotransmitter
Ethanol,C17H24N2O2,504.02,11.25,613.667,Organic Compound
Aspirin,C20H16N3O8,288.3,12.14,221.142,Neurotransmitter
Urea,C3H31N2O4,96.05,5.56,524.13,Carbohydrate
Cholesterol,C13H26N5O8,419.15,9.21,385.218,Hormone
Aspirin,C6H9N4O7,120.65,N/A,714.099,Alkaloid
Aspirin,C5H12N0O5,814.14,10.54,483.25,Hormone
Aspirin,C10H26N4O10,999.44,9.29,412.792,Alkaloid
Caffeine,C5H30N2O5,433.46,1.19,85.569,Organic Compound
Adrenaline,C17H7N1O7,668.75,6.89,952.834,Amide
Dopamine,C18H21N2O8,981.2,6.14,87.963,Lipid
Aspirin,C17H38N2O10,644.48,4.93,999.061,Alcohol
Urea,C3H29N5O5,143.01,3.35,420.946,Alkaloid
Aspirin,C12H34N3O1,879.77,8.95,351.788,Lipid
Ethanol,C20H36N2O4,478.62,1.18,808.802,Nucleotide
Caffeine,C18H15N4O8,857.22,9.52,833.289,Alkaloid
Caffeine,C19H36N4O5,584.34,10.0,443.005,Nucleotide
Adrenaline,C1H38N3O7,136.49,4.92,232.97,Carbohydrate
Aspirin,C8H8N3O7,933.67,N/A,324.26,Amide
Caffeine,C11H16N5O1,222.33,9.29,783.745,Amide
Cholesterol,C6H1N1O6,86.7,3.58,763.207,Hormone
Adrenaline,C3H35N5O2,196.91,N/A,783.497,Alcohol
Adrenaline,C3H25N3O9,266.16,12.97,891.117,Neurotransmitter
Adenosine triphosphate,C8H33N1O0,568.97,6.99,533.138,Neurotransmitter
Adenosine triphosphate,C19H34N1O1,543.36,13.9,535.016,Amide
Serotonin,C10H4N5O2,867.33,6.18,687.167,Alcohol
Dopamine,C15H16N3O8,987.52,N/A,698.411,Lipid
Serotonin,C14H21N2O8,584.76,10.44,901.048,Carbohydrate
Adenosine triphosphate,C3H39N2O1,741.13,4.48,459.808,Neurotransmitter
Cholesterol,C18H35N2O0,651.17,13.6,928.262,Neurotransmitter
Caffeine,C17H22N0O2,834.64,9.26,450.561,Hormone
Aspirin,C9H1N5O3,669.04,12.26,267.998,Organic Compound
Dopamine,C16H20N1O5,491.29,N/A,543.172,Alkaloid
Adenosine triphosphate,C14H6N0O8,327.67,6.5,119.887,Carbohydrate
Dopamine,C17H11N4O0,71.34,4.97,640.33,Alcohol
Cholesterol,C2H32N0O1,876.86,10.48,391.042,Alkaloid
Aspirin,C16H19N1O7,242.76,6.69,684.968,Carbohydrate
Caffeine,C13H14N4O5,795.65,N/A,759.713,Alcohol
Adrenaline,C14H6N5O1,618.68,4.56,547.946,Nucleotide
Caffeine,C13H37N5O7,896.38,N/A,272.437,Organic Compound
Ethanol,C14H34N2O7,822.66,N/A,694.326,Carbohydrate
Cholesterol,C18H9N4O1,752.98,N/A,180.348,Lipid
Adenosine triphosphate,C6H30N2O8,402.51,11.54,13.406,Nucleotide
Caffeine,C14H34N2O5,540.66,8.5,708.518,Alcohol
Cholesterol,C2H1N3O8,141.82,4.99,960.521,Alcohol
Caffeine,C4H14N5O2,88.9,N/A,894.652,Amide
Aspirin,C9H38N4O10,186.4,N/A,501.727,Neurotransmitter
Adenosine triphosphate,C9H7N5O1,251.17,4.99,197.037,Nucleotide
Serotonin,C10H35N0O7,673.84,N/A,150.681,Nucleotide
Caffeine,C9H20N5O7,676.25,3.67,351.164,Alcohol
Glucose,C1H30N3O9,766.44,11.97,407.13,Neurotransmitter
Adrenaline,C11H38N2O4,195.42,7.8,412.377,Lipid
Aspirin,C20H19N0O0,411.07,2.95,894.027,Carbohydrate
Serotonin,C19H32N5O3,518.52,13.12,94.911,Alcohol
Ethanol,C3H10N5O8,506.76,9.12,455.571,Nucleotide
Serotonin,C12H6N0O2,827.39,8.85,657.727,Hormone
Dopamine,C16H35N5O2,874.72,5.58,411.665,Carbohydrate
Adrenaline,C9H25N3O4,183.49,11.46,331.843,Hormone
Caffeine,C16H11N3O3,130.94,N/A,97.626,Amide
Ethanol,C7H21N1O7,518.0,1.45,906.02,Neurotransmitter
Glucose,C1H3N1O7,915.79,12.79,734.085,Hormone
Adrenaline,C15H32N4O5,528.32,N/A,514.916,Neurotransmitter
Glucose,C17H11N4O0,853.58,N/A,708.256,Lipid
Ethanol,C6H34N3O10,735.37,13.95,187.651,Neurotransmitter
Ethanol,C5H39N0O1,445.35,13.57,635.246,Alkaloid
Dopamine,C1H4N0O10,618.58,6.83,490.4,Nucleotide
Aspirin,C15H2N4O2,264.46,13.52,338.838,Organic Compound
Ethanol,C12H8N5O4,958.8,1.08,796.062,Lipid
Serotonin,C17H24N2O1,946.89,13.03,533.293,Hormone
Aspirin,C14H4N3O1,797.42,7.09,663.624,Hormone
Adenosine triphosphate,C11H14N4O6,498.13,N/A,340.079,Alkaloid
Adrenaline,C16H16N5O10,732.78,4.39,425.342,Neurotransmitter
Serotonin,C3H22N1O8,583.95,9.14,662.776,Hormone
Ethanol,C15H6N0O5,269.08,4.42,197.632,Carbohydrate
Serotonin,C2H21N0O7,130.4,9.41,659.463,Alcohol
Aspirin,C18H20N5O6,173.33,N/A,0.904,Alcohol
Adenosine triphosphate,C16H10N2O4,350.56,11.21,924.527,Nucleotide
Adrenaline,C5H4N3O2,916.72,1.77,680.193,Hormone
Dopamine,C12H36N2O0,888.89,N/A,788.282,Nucleotide
Adenosine triphosphate,C12H37N4O9,961.98,9.39,421.252,Carbohydrate
Glucose,C17H38N1O0,910.66,6.98,916.134,Organic Compound
Cholesterol,C16H23N0O4,635.73,8.28,822.301,Alkaloid
Ethanol,C10H34N0O3,459.71,5.67,963.362,Hormone
Urea,C17H20N4O6,343.45,6.94,296.638,Lipid
Serotonin,C14H28N2O10,306.36,N/A,114.766,Lipid
Urea,C16H33N3O9,367.75,7.17,510.942,Organic Compound
Adrenaline,C12H3N4O0,105.89,2.48,422.472,Alcohol
Cholesterol,C4H15N5O7,168.13,10.96,583.113,Neurotransmitter
Adrenaline,C12H25N4O10,727.49,N/A,929.2,Hormone
Ethanol,C14H35N4O6,468.19,6.52,119.869,Lipid
Aspirin,C13H31N5O0,895.8,8.23,230.224,Carbohydrate
Adrenaline,C11H29N1O6,428.37,10.01,243.527,Nucleotide
Cholesterol,C4H31N3O4,982.28,9.17,947.486,Amide
Adrenaline,C8H5N0O0,315.45,7.96,404.442,Nucleotide
Cholesterol,C19H23N4O8,760.27,2.43,979.253,Hormone
Aspirin,C13H8N3O9,680.46,10.03,487.613,Neurotransmitter
Dopamine,C9H32N0O8,351.15,8.23,760.009,Carbohydrate
Ethanol,C11H17N1O2,812.52,3.7,421.06,Alkaloid
Adrenaline,C5H14N4O3,542.71,11.81,495.905,Lipid
Cholesterol,C11H19N0O5,547.82,N/A,699.632,Carbohydrate
Ethanol,C8H26N5O2,403.12,10.54,699.17,Amide
Adrenaline,C2H38N2O3,710.25,2.97,424.628,Nucleotide
Glucose,C18H38N2O2,605.89,N/A,795.39,Amide
Aspirin,C19H6N1O8,773.72,11.12,456.756,Neurotransmitter
Dopamine,C5H9N5O4,226.01,4.37,792.198,Nucleotide
Aspirin,C10H24N2O4,713.38,N/A,998.004,Amide
Dopamine,C14H18N0O3,789.69,12.01,384.313,Alcohol
Glucose,C18H34N3O5,821.37,6.33,893.447,Neurotransmitter
Cholesterol,C17H16N0O4,807.06,7.93,118.76,Nucleotide
Ethanol,C5H33N3O5,165.53,8.43,284.999,Amide
Urea,C18H37N2O2,827.22,2.95,494.641,Neurotransmitter
Adenosine triphosphate,C18H8N4O3,466.01,12.44,203.685,Lipid
Ethanol,C7H31N1O4,798.4,N/A,144.552,Neurotransmitter
Dopamine,C17H23N3O7,906.26,11.85,569.271,Organic Compound
Dopamine,C17H12N5O5,797.67,6.69,492.887,Carbohydrate
Glucose,C14H17N4O9,766.92,9.59,159.899,Alcohol
Dopamine,C3H1N0O7,432.76,N/A,614.867,Alcohol
Adrenaline,C8H10N4O7,361.04,9.33,641.442,Neurotransmitter
Dopamine,C3H9N3O0,784.66,N/A,236.538,Organic Compound
Aspirin,C9H12N2O1,507.58,6.09,57.961,Carbohydrate
Urea,C14H6N2O6,149.24,9.68,881.175,Neurotransmitter
Adenosine triphosphate,C11H16N4O10,725.07,3.83,862.888,Neurotransmitter
Aspirin,C11H31N2O4,988.55,5.13,248.038,Organic Compound
Dopamine,C19H36N0O10,595.08,9.33,451.326,Lipid
Urea,C10H12N5O1,55.97,12.58,315.667,Neurotransmitter
Adenosine triphosphate,C1H11N1O1,245.92,6.35,799.581,Carbohydrate
Aspirin,C20H33N3O8,564.36,2.09,28.812,Alkaloid
Urea,C9H1N3O6,494.36,12.73,244.142,Carbohydrate
Cholesterol,C6H21N0O9,919.32,1.93,268.592,Carbohydrate
Dopamine,C16H4N4O1,475.87,N/A,536.655,Carbohydrate
Aspirin,C17H9N1O6,134.59,11.75,681.123,Nucleotide
Caffeine,C10H10N3O9,650.82,6.6,695.848,Carbohydrate
Urea,C5H19N4O8,569.39,4.82,821.241,Lipid
Dopamine,C13H6N1O6,389.48,N/A,710.645,Amide
Glucose,C4H23N4O0,373.83,7.51,452.489,Lipid
Adrenaline,C6H10N1O4,300.62,12.12,712.695,Organic Compound
Adrenaline,C14H3N0O10,61.5,N/A,896.167,Alkaloid
Dopamine,C16H6N1O7,433.11,2.44,968.134,Lipid
Dopamine,C1H5N3O0,254.99,2.99,71.209,Carbohydrate
Adrenaline,C17H39N3O8,637.33,6.31,490.891,Neurotransmitter
Glucose,C12H11N2O2,938.53,3.67,144.127,Neurotransmitter
Caffeine,C11H10N3O0,192.35,10.67,157.922,Neurotransmitter
Serotonin,C13H21N3O10,808.45,6.4,617.556,Alkaloid
Urea,C9H14N5O0,615.03,N/A,885.255,Alcohol
Caffeine,C9H16N4O10,388.65,12.93,522.676,Carbohydrate
Caffeine,C14H38N2O5,277.22,12.3,761.423,Nucleotide
Glucose,C2H38N0O1,310.16,6.72,897.629,Alkaloid
Caffeine,C4H7N5O6,123.94,N/A,648.66,Nucleotide
Serotonin,C12H40N2O5,385.15,N/A,193.722,Nucleotide
Glucose,C20H20N4O2,119.28,2.48,562.099,Amide
Cholesterol,C1H30N1O10,677.27,10.11,905.73,Carbohydrate
Aspirin,C3H36N3O3,276.2,10.33,356.003,Organic Compound
Cholesterol,C19H2N0O8,111.4,N/A,39.986,Neurotransmitter
Ethanol,C20H29N3O6,959.73,6.75,181.312,Carbohydrate
Adenosine triphosphate,C13H16N1O9,402.06,2.08,738.392,Organic Compound
Cholesterol,C20H10N2O10,547.79,12.91,647.245,Amide
Adenosine triphosphate,C2H27N4O0,778.81,13.24,118.874,Neurotransmitter
Aspirin,C16H16N2O5,613.64,2.95,844.22,Alkaloid
Cholesterol,C1H5N3O4,60.82,4.44,537.435,Lipid
Dopamine,C10H7N4O9,779.29,6.93,228.512,Alkaloid
Urea,C19H39N4O8,72.81,N/A,39.767,Organic Compound
Caffeine,C20H25N4O7,433.15,11.1,498.2,Lipid
Adenosine triphosphate,C17H25N2O4,947.48,4.51,528.164,Alkaloid
Cholesterol,C15H6N3O0,571.46,13.37,158.515,Lipid
Serotonin,C14H31N0O3,852.03,2.25,342.453,Hormone
Dopamine,C1H21N5O7,459.4,1.66,453.117,Neurotransmitter
Dopamine,C1H18N3O9,515.08,3.12,428.574,Alkaloid
Aspirin,C3H7N4O2,136.3,N/A,220.067,Carbohydrate
Caffeine,C9H28N0O0,768.89,4.24,224.269,Hormone
Caffeine,C13H31N4O4,614.42,N/A,64.021,Nucleotide
Glucose,C15H33N0O4,670.67,1.68,400.713,Carbohydrate
Urea,C18H28N3O9,329.93,13.28,136.076,Nucleotide
Caffeine,C4H24N2O6,529.65,N/A,4.401,Hormone
Glucose,C20H23N0O0,205.45,1.33,12.255,Nucleotide
Caffeine,C9H35N3O6,104.46,13.19,218.21,Alkaloid
Caffeine,C7H16N0O10,587.49,3.1,520.415,Carbohydrate
Adrenaline,C18H37N3O10,182.7,1.32,289.938,Alcohol
Adrenaline,C5H11N0O6,581.8,4.48,104.287,Carbohydrate
Adrenaline,C9H29N2O10,532.56,3.86,75.358,Neurotransmitter
Serotonin,C7H15N2O4,977.74,9.48,875.812,Alcohol
Aspirin,C8H33N3O6,328.1,N/A,162.541,Lipid
Adenosine triphosphate,C14H35N4O9,224.99,4.07,828.103,Lipid
Adrenaline,C5H28N3O2,944.47,6.29,661.348,Hormone
Dopamine,C14H3N5O0,305.37,N/A,625.783,Alcohol
Adrenaline,C10H6N5O2,119.76,10.36,990.109,Alcohol
Glucose,C16H17N0O5,923.34,13.67,865.939,Alcohol
Adenosine triphosphate,C13H13N1O7,537.26,4.87,801.338,Alkaloid
Adrenaline,C5H30N1O9,81.44,N/A,291.353,Lipid
Aspirin,C9H32N5O8,618.51,7.36,23.493,Nucleotide
Cholesterol,C2H24N2O5,197.41,10.68,525.623,Hormone
Caffeine,C16H14N0O2,410.9,N/A,216.481,Alcohol
Adenosine triphosphate,C15H39N5O4,775.83,8.12,732.585,Neurotransmitter
Glucose,C15H29N4O3,703.95,4.46,146.5,Organic Compound
Urea,C5H5N2O0,606.21,N/A,812.295,Amide
Dopamine,C20H38N3O2,865.82,6.99,704.211,Lipid
Caffeine,C8H36N4O6,728.37,5.83,770.555,Alcohol
Cholesterol,C10H39N2O3,999.96,3.41,328.217,Nucleotide
Cholesterol,C15H33N0O10,939.28,5.9,341.23,Lipid
Ethanol,C16H20N5O4,375.5,N/A,944.053,Hormone
Caffeine,C16H1N4O5,660.07,2.15,207.287,Carbohydrate
Serotonin,C5H26N5O10,368.31,3.91,221.11,Lipid
Aspirin,C7H30N5O3,87.63,13.45,819.797,Amide
Serotonin,C20H7N5O5,969.04,9.16,891.938,Lipid
Serotonin,C3H24N3O6,173.17,1.01,9.352,Alkaloid
Urea,C19H1N0O8,731.09,7.72,364.768,Organic Compound
Cholesterol,C4H23N1O0,639.37,N/A,226.222,Alkaloid
Adrenaline,C20H40N1O10,364.32,7.4,856.005,Alkaloid
Caffeine,C12H35N5O1,412.64,9.73,288.657,Amide
Aspirin,C3H25N0O6,516.32,5.93,2.655,Amide
Ethanol,C3H26N4O2,524.31,7.87,955.194,Alcohol
Ethanol,C4H9N4O6,636.57,9.02,241.239,Alcohol
Cholesterol,C5H3N5O9,191.47,4.66,719.48,Amide
Caffeine,C12H11N1O10,88.34,5.17,569.215,Carbohydrate
Urea,C4H39N0O0,472.89,4.25,425.04,Nucleotide
Adenosine triphosphate,C9H13N1O8,504.71,N/A,151.764,Alkaloid
Adrenaline,C17H33N3O0,520.75,10.42,637.55,Nucleotide
Ethanol,C15H36N1O5,838.51,12.56,691.117,Lipid
Dopamine,C15H21N4O10,897.14,N/A,452.096,Amide
Adrenaline,C1H34N4O9,600.64,6.22,72.044,Alkaloid
Urea,C10H5N0O2,738.04,13.55,50.37,Alkaloid
Aspirin,C10H37N5O6,586.04,9.18,585.193,Amide
Urea,C13H1N2O5,885.46,13.27,985.478,Hormone
Aspirin,C5H25N5O5,676.17,N/A,630.148,Nucleotide
Glucose,C15H14N4O1,701.61,N/A,695.604,Carbohydrate
Aspirin,C2H26N3O1,294.2,10.48,408.309,Carbohydrate
Dopamine,C19H37N4O2,830.66,3.2,314.157,Carbohydrate
Cholesterol,C4H10N1O10,577.38,2.27,593.19,Nucleotide
Serotonin,C4H33N0O0,205.83,N/A,923.667,Organic Compound
Caffeine,C19H32N5O4,730.44,4.33,247.704,Hormone
Caffeine,C20H24N4O10,495.85,5.76,249.284,Carbohydrate
Serotonin,C9H13N4O7,347.85,4.52,63.129,Alcohol
Adrenaline,C20H22N3O5,669.23,9.12,775.175,Hormone
Serotonin,C13H35N3O6,663.12,1.04,515.239,Alkaloid
Cholesterol,C7H5N1O6,898.97,11.28,853.928,Lipid
Aspirin,C12H32N3O1,888.73,13.2,328.909,Amide
Caffeine,C14H11N3O1,130.86,N/A,260.408,Nucleotide
Serotonin,C5H23N3O7,302.55,10.14,475.349,Amide
Caffeine,C19H35N3O7,626.68,13.81,394.351,Nucleotide
Caffeine,C5H37N5O6,566.4,11.5,305.711,Lipid
Caffeine,C17H13N2O4,343.21,2.99,488.814,Amide
Adrenaline,C13H22N3O6,884.63,4.97,57.418,Neurotransmitter
Adrenaline,C15H20N0O3,624.29,3.47,346.051,Neurotransmitter
Adrenaline,C1H25N2O4,499.76,2.13,452.962,Amide
Caffeine,C19H40N2O6,824.95,8.71,92.755,Hormone
Adenosine triphosphate,C19H13N4O3,241.39,13.04,556.916,Nucleotide
Glucose,C17H39N4O2,679.38,N/A,806.316,Amide
Adrenaline,C12H22N3O1,614.97,8.47,523.463,Alcohol
Serotonin,C9H30N3O6,70.64,6.16,740.328,Carbohydrate
Dopamine,C12H10N5O7,502.6,5.39,255.673,Alcohol
Aspirin,C1H27N3O2,435.55,N/A,225.751,Alkaloid
Urea,C4H38N3O10,157.78,N/A,757.547,Organic Compound
Ethanol,C18H34N3O9,706.46,9.85,24.779,Lipid
Adrenaline,C4H13N5O5,456.01,9.48,972.109,Alkaloid
Glucose,C19H8N2O4,401.21,N/A,981.748,Organic Compound
Urea,C3H40N4O6,213.32,N/A,912.83,Neurotransmitter
Aspirin,C6H39N1O3,216.8,3.92,630.453,Amide
Glucose,C18H33N4O0,659.75,10.46,643.146,Lipid
Glucose,C19H38N1O6,803.81,10.24,109.207,Lipid
Urea,C4H26N4O3,689.32,N/A,22.052,Organic Compound
Dopamine,C18H8N0O4,445.11,1.28,784.073,Alcohol
Aspirin,C1H22N4O8,536.22,8.94,526.875,Alkaloid
Caffeine,C6H22N3O6,759.27,12.79,184.217,Alcohol
Aspirin,C15H4N1O6,976.3,8.55,946.268,Neurotransmitter
Serotonin,C10H2N0O1,590.89,2.45,497.398,Nucleotide
Adrenaline,C5H31N0O7,796.83,6.93,425.275,Neurotransmitter
Serotonin,C3H17N5O2,475.5,N/A,457.695,Nucleotide
Ethanol,C19H11N2O6,596.86,1.13,147.233,Hormone
Ethanol,C2H36N5O6,719.99,13.67,345.243,Carbohydrate
Cholesterol,C18H6N1O6,187.0,12.5,90.005,Amide
Aspirin,C11H37N3O1,453.48,3.93,74.526,Nucleotide
Aspirin,C13H37N4O2,612.83,N/A,581.485,Alkaloid
Adenosine triphosphate,C19H15N0O10,55.26,9.05,551.038,Nucleotide
Dopamine,C6H10N3O2,970.59,10.28,828.556,Neurotransmitter
Adenosine triphosphate,C5H33N2O6,110.43,11.68,412.302,Nucleotide
Caffeine,C11H29N0O0,378.99,N/A,920.591,Amide
Aspirin,C8H28N0O7,218.66,3.0,798.229,Alcohol
Aspirin,C17H1N1O7,516.69,8.55,538.651,Neurotransmitter
Cholesterol,C5H10N3O7,855.89,4.87,437.638,Carbohydrate
Cholesterol,C4H21N3O10,431.75,13.7,871.48,Organic Compound
Dopamine,C10H15N2O1,405.81,9.89,591.746,Hormone
Adenosine triphosphate,C7H21N5O7,87.23,N/A,976.987,Organic Compound
Adenosine triphosphate,C4H4N2O8,136.61,1.62,817.806,Neurotransmitter
Aspirin,C1H4N1O1,824.0,11.76,932.886,Carbohydrate
Adrenaline,C18H14N4O3,975.01,10.93,594.349,Lipid
Serotonin,C2H18N1O5,263.78,N/A,674.328,Carbohydrate
Cholesterol,C9H6N5O2,140.62,1.79,559.518,Carbohydrate
Cholesterol,C8H11N0O10,762.47,2.03,987.32,Alkaloid
Urea,C13H37N1O3,968.72,7.38,580.291,Alcohol
Ethanol,C9H6N4O6,787.42,11.8,564.111,Hormone
Caffeine,C2H15N3O9,87.12,N/A,423.356,Hormone
Ethanol,C16H15N0O2,331.66,13.43,123.765,Alcohol
Serotonin,C9H6N4O5,923.7,N/A,176.305,Hormone
Urea,C6H39N1O7,754.19,3.55,348.33,Alkaloid
Ethanol,C1H5N3O10,827.86,13.97,467.277,Hormone
Glucose,C9H4N4O7,623.31,1.2,531.215,Neurotransmitter
Cholesterol,C7H30N0O0,368.55,12.48,89.494,Carbohydrate
Cholesterol,C16H18N5O6,231.03,13.37,843.65,Amide
Caffeine,C20H2N4O0,646.99,10.1,616.229,Amide
Adrenaline,C11H20N0O7,757.3,13.16,133.532,Neurotransmitter
Aspirin,C18H26N4O3,891.47,7.95,909.322,Neurotransmitter
Caffeine,C11H8N2O4,198.47,N/A,52.815,Alkaloid
Glucose,C1H31N5O0,508.61,4.32,451.145,Nucleotide
Cholesterol,C1H6N1O4,656.43,8.39,380.082,Lipid
Ethanol,C18H11N5O5,875.24,11.06,843.725,Carbohydrate
Urea,C6H40N2O3,635.65,13.84,577.992,Nucleotide
Aspirin,C10H32N5O10,741.89,N/A,521.24,Organic Compound
Aspirin,C2H39N1O7,81.46,7.93,655.862,Organic Compound
