compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N5O4,566.24,6.27,125.598,Nucleotide
Ethanol,C13H1N4O8,153.09,4.81,658.412,Amide
Serotonin,C15H9N5O8,149.65,11.22,19.894,Organic Compound
Ethanol,C4H2N4O1,494.14,N/A,506.328,Carbohydrate
Adrenaline,C18H24N4O2,356.1,12.01,756.323,Lipid
Ethanol,C15H17N1O7,58.5,12.03,919.087,Hormone
Caffeine,C3H20N5O5,143.61,1.86,873.453,Nucleotide
Serotonin,C20H12N1O4,586.5,10.5,212.492,Hormone
Adrenaline,C5H35N2O3,711.87,1.96,209.286,Lipid
Aspirin,C1H27N3O7,725.65,5.49,973.101,Alcohol
Adrenaline,C20H16N0O2,583.4,9.72,578.39,Lipid
Ethanol,C1H31N3O2,722.71,N/A,281.875,Organic Compound
Cholesterol,C7H38N1O3,303.55,7.75,419.447,Neurotransmitter
Cholesterol,C18H23N0O8,256.7,4.21,625.273,Amide
Adenosine triphosphate,C15H14N5O10,235.81,5.39,519.092,Alkaloid
Ethanol,C6H13N3O6,396.78,8.59,507.575,Amide
Caffeine,C16H10N1O4,887.97,8.8,152.719,Alcohol
Ethanol,C13H18N3O3,426.03,7.61,919.254,Amide
Aspirin,C19H24N1O5,347.8,2.49,612.715,Lipid
Serotonin,C7H8N5O2,931.11,13.8,70.107,Neurotransmitter
Cholesterol,C18H39N5O6,375.17,N/A,67.33,Nucleotide
Aspirin,C6H38N2O0,839.65,8.27,741.364,Nucleotide
Caffeine,C17H30N4O9,559.63,N/A,205.582,Lipid
Dopamine,C8H6N5O4,483.18,9.47,440.021,Nucleotide
Urea,C6H5N3O4,487.21,3.26,284.538,Organic Compound
Caffeine,C9H27N2O9,873.5,1.31,816.41,Amide
Glucose,C9H22N4O6,794.22,9.99,947.382,Organic Compound
Serotonin,C11H8N0O4,976.28,N/A,920.339,Neurotransmitter
Urea,C3H15N4O9,250.93,7.77,651.734,Carbohydrate
Ethanol,C6H15N1O10,668.19,6.52,640.515,Nucleotide
Dopamine,C8H27N1O10,708.76,9.78,895.691,Alkaloid
Adenosine triphosphate,C12H12N0O6,224.42,2.81,697.731,Neurotransmitter
Ethanol,C19H7N5O10,270.47,10.07,669.297,Hormone
Glucose,C10H20N1O2,253.07,4.75,307.217,Alcohol
Adrenaline,C1H1N0O7,364.25,7.46,535.831,Carbohydrate
Ethanol,C3H14N4O10,346.94,13.83,558.692,Organic Compound
Glucose,C4H38N2O3,496.63,N/A,277.43,Lipid
Cholesterol,C13H2N4O4,54.29,N/A,749.861,Lipid
Caffeine,C1H29N4O4,944.52,9.73,210.233,Amide
Aspirin,C7H3N3O1,220.5,12.31,350.24,Nucleotide
Ethanol,C3H39N3O9,113.62,7.33,304.966,Neurotransmitter
Glucose,C9H1N0O10,155.07,8.63,55.17,Organic Compound
Glucose,C13H1N0O5,858.5,8.26,841.582,Alcohol
Urea,C5H7N3O9,699.23,12.23,877.923,Alkaloid
Adrenaline,C6H15N3O1,723.36,5.84,308.228,Hormone
Caffeine,C8H36N3O2,91.25,3.86,379.097,Carbohydrate
Aspirin,C13H32N3O1,132.35,1.72,191.682,Lipid
Serotonin,C2H15N1O10,156.78,N/A,363.05,Carbohydrate
Caffeine,C17H32N1O0,728.36,7.86,607.09,Amide
Glucose,C18H27N2O9,488.0,11.52,244.091,Carbohydrate
Adenosine triphosphate,C14H22N1O5,625.88,2.68,928.392,Alcohol
Ethanol,C14H40N4O5,506.73,4.79,136.007,Lipid
Dopamine,C20H33N4O3,55.32,11.6,738.528,Lipid
Ethanol,C14H5N2O9,467.46,12.87,595.77,Neurotransmitter
Glucose,C3H20N0O3,145.58,5.29,291.537,Nucleotide
Cholesterol,C6H28N3O3,780.73,5.24,642.678,Amide
Ethanol,C15H10N0O3,491.01,10.24,731.813,Neurotransmitter
Dopamine,C4H4N3O4,247.22,6.27,735.699,Amide
Serotonin,C2H9N5O2,462.93,11.64,576.003,Nucleotide
Adrenaline,C16H3N3O9,992.56,12.51,91.0,Lipid
Urea,C4H14N1O0,431.24,9.57,661.918,Carbohydrate
Aspirin,C3H19N1O10,340.0,N/A,762.469,Alkaloid
Serotonin,C19H36N2O1,642.05,2.95,60.74,Organic Compound
Glucose,C18H7N0O3,903.06,10.07,322.6,Lipid
Aspirin,C7H23N3O7,512.99,12.98,373.591,Alkaloid
Urea,C9H8N0O6,81.73,12.26,625.738,Organic Compound
Ethanol,C5H2N0O2,727.84,N/A,682.915,Hormone
Ethanol,C18H39N3O9,688.12,4.85,213.973,Hormone
Cholesterol,C10H20N5O4,179.72,11.16,469.338,Nucleotide
Dopamine,C7H29N2O2,260.51,11.78,799.024,Alkaloid
Aspirin,C18H12N5O4,629.34,7.36,701.421,Carbohydrate
Caffeine,C5H21N1O3,846.48,N/A,675.567,Alkaloid
Dopamine,C9H32N4O7,675.59,13.41,130.748,Hormone
Cholesterol,C2H35N5O2,883.07,12.37,337.067,Hormone
Glucose,C18H39N2O8,420.65,6.57,249.495,Neurotransmitter
Adrenaline,C6H20N1O8,243.4,8.01,187.211,Lipid
Aspirin,C10H36N2O9,440.71,N/A,45.173,Amide
Caffeine,C10H2N4O2,198.24,7.3,266.93,Hormone
Serotonin,C17H2N1O3,672.97,N/A,657.874,Lipid
Cholesterol,C6H25N0O0,617.04,N/A,788.877,Alcohol
Adrenaline,C19H23N3O10,881.44,N/A,350.515,Alkaloid
Serotonin,C20H8N0O1,820.24,12.08,612.575,Nucleotide
Cholesterol,C4H15N0O8,676.99,8.47,138.078,Carbohydrate
Adenosine triphosphate,C5H6N3O8,53.45,1.53,391.13,Carbohydrate
Urea,C1H26N0O7,518.44,5.62,488.294,Carbohydrate
Adrenaline,C19H34N0O9,795.99,13.06,124.343,Nucleotide
Aspirin,C19H22N3O9,862.82,8.33,252.569,Organic Compound
Caffeine,C19H11N4O10,501.66,8.42,995.172,Organic Compound
Cholesterol,C3H1N2O5,151.64,N/A,706.825,Amide
Adenosine triphosphate,C15H7N4O4,996.0,N/A,457.264,Nucleotide
Aspirin,C3H18N3O0,800.33,2.45,925.441,Carbohydrate
Serotonin,C2H12N1O3,807.11,2.67,962.366,Organic Compound
Caffeine,C4H26N1O4,761.92,N/A,136.965,Neurotransmitter
Dopamine,C12H25N0O1,291.21,6.15,491.818,Organic Compound
Urea,C16H37N0O2,693.21,13.73,510.518,Nucleotide
Dopamine,C17H36N3O3,567.51,8.04,479.478,Alkaloid
Ethanol,C1H11N3O0,325.74,1.39,37.958,Organic Compound
Glucose,C17H33N5O10,71.99,9.31,36.527,Hormone
Adenosine triphosphate,C8H3N1O9,507.86,3.81,236.237,Amide
Caffeine,C16H39N2O8,354.71,3.8,792.482,Lipid
Caffeine,C8H5N3O2,761.02,6.26,978.672,Carbohydrate
Urea,C12H24N5O7,998.18,13.96,576.429,Hormone
Adrenaline,C14H25N2O4,843.16,5.6,54.02,Organic Compound
Adrenaline,C5H34N0O3,921.61,10.89,585.89,Nucleotide
Dopamine,C1H35N4O7,692.69,12.53,250.124,Hormone
Aspirin,C5H27N5O6,932.28,6.78,609.814,Alkaloid
Serotonin,C18H31N2O4,935.1,7.31,553.175,Hormone
Dopamine,C8H19N0O10,66.23,N/A,604.563,Carbohydrate
Adrenaline,C20H25N1O7,185.38,N/A,486.999,Neurotransmitter
Glucose,C5H6N3O6,443.74,10.22,911.708,Organic Compound
Aspirin,C5H15N0O2,433.39,6.57,591.872,Nucleotide
Caffeine,C20H16N0O4,355.87,N/A,414.18,Hormone
Serotonin,C18H29N0O8,286.04,13.91,374.61,Amide
Aspirin,C19H12N5O0,235.48,1.45,688.747,Neurotransmitter
Cholesterol,C4H11N3O5,737.81,4.06,144.147,Amide
Glucose,C5H11N4O2,963.53,6.89,71.255,Hormone
Dopamine,C16H28N4O8,528.32,1.84,412.246,Lipid
Caffeine,C16H33N1O9,346.17,13.8,958.838,Neurotransmitter
Adrenaline,C3H20N2O7,164.5,10.68,604.92,Carbohydrate
Adrenaline,C10H10N3O2,888.53,N/A,719.916,Alkaloid
Adrenaline,C11H12N3O6,158.96,2.18,863.0,Alkaloid
Aspirin,C8H39N3O10,578.59,9.92,708.276,Amide
Dopamine,C8H29N5O2,100.39,7.52,132.678,Hormone
Glucose,C1H26N1O6,170.66,7.02,533.297,Alcohol
Adrenaline,C4H32N1O3,131.34,N/A,318.337,Carbohydrate
Aspirin,C8H4N0O10,482.29,5.88,729.817,Carbohydrate
Cholesterol,C13H11N1O6,459.29,9.02,469.597,Alcohol
Serotonin,C13H12N0O7,136.22,9.4,404.662,Neurotransmitter
Ethanol,C16H20N3O1,809.81,2.84,23.648,Hormone
Adenosine triphosphate,C12H29N4O3,841.13,9.76,76.376,Amide
Aspirin,C17H34N3O0,271.44,10.59,669.864,Alcohol
Adrenaline,C8H26N1O8,189.51,6.97,69.758,Alcohol
Adrenaline,C15H37N0O9,97.8,N/A,420.456,Neurotransmitter
Dopamine,C18H23N5O10,459.97,N/A,947.911,Alcohol
Aspirin,C2H21N0O4,595.1,N/A,383.383,Hormone
Dopamine,C11H33N5O2,519.78,9.9,2.101,Lipid
Cholesterol,C4H6N4O10,357.34,12.52,702.123,Carbohydrate
Aspirin,C2H20N2O8,693.01,13.53,71.489,Carbohydrate
Adrenaline,C5H33N4O3,64.41,N/A,284.787,Lipid
Cholesterol,C16H37N0O8,925.13,13.31,909.705,Organic Compound
Caffeine,C10H36N5O10,762.14,N/A,632.52,Neurotransmitter
Adenosine triphosphate,C19H38N3O2,111.68,N/A,242.775,Neurotransmitter
Aspirin,C5H36N2O6,631.95,12.12,515.784,Hormone
Dopamine,C7H18N4O10,506.79,1.84,523.505,Carbohydrate
Glucose,C14H22N0O3,125.65,13.52,950.742,Alkaloid
Serotonin,C1H9N1O2,178.26,8.82,415.464,Organic Compound
Adrenaline,C16H24N2O7,114.36,1.87,816.024,Hormone
Serotonin,C6H3N0O7,190.61,6.46,869.345,Organic Compound
Adenosine triphosphate,C4H4N2O4,737.38,13.88,498.939,Organic Compound
Caffeine,C7H14N3O9,748.06,N/A,211.905,Alkaloid
Dopamine,C4H30N0O0,615.0,1.36,339.151,Alkaloid
Cholesterol,C10H10N4O1,86.09,7.23,582.263,Lipid
Serotonin,C4H22N1O5,951.78,3.84,995.905,Carbohydrate
Glucose,C10H13N0O4,226.21,N/A,64.607,Lipid
Cholesterol,C19H31N5O9,871.71,3.28,485.369,Organic Compound
Adenosine triphosphate,C4H40N0O2,718.93,6.5,757.116,Alcohol
Serotonin,C7H20N3O4,871.14,3.72,375.198,Alcohol
Aspirin,C15H10N2O2,113.12,N/A,16.275,Alcohol
Glucose,C1H35N3O5,951.96,13.34,656.11,Alkaloid
Ethanol,C18H1N0O7,335.88,11.2,703.346,Carbohydrate
Adenosine triphosphate,C3H4N4O1,666.73,4.75,574.223,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,605.81,7.16,4.296,Lipid
Glucose,C3H18N0O4,958.53,N/A,192.588,Carbohydrate
Glucose,C2H37N4O5,927.97,13.9,495.908,Alcohol
Aspirin,C4H23N2O4,281.43,10.53,143.758,Carbohydrate
Adrenaline,C3H36N2O7,893.61,5.47,285.739,Carbohydrate
Dopamine,C14H1N3O1,824.13,1.45,532.231,Alcohol
Dopamine,C9H9N0O10,623.73,11.16,968.652,Alkaloid
Caffeine,C12H33N3O7,566.91,10.94,494.856,Carbohydrate
Ethanol,C20H26N4O3,558.77,11.32,523.071,Lipid
Adrenaline,C6H22N1O6,181.74,N/A,491.693,Alcohol
Cholesterol,C14H30N0O2,226.48,9.31,813.442,Lipid
Urea,C19H21N1O4,445.23,6.56,101.359,Alcohol
Aspirin,C12H34N5O10,304.62,N/A,492.07,Amide
Adrenaline,C8H8N3O10,414.31,3.31,218.805,Alkaloid
Aspirin,C8H18N4O7,525.18,10.17,111.037,Organic Compound
Caffeine,C7H2N4O2,95.59,5.53,777.577,Alkaloid
Urea,C6H39N0O6,56.91,N/A,423.498,Alcohol
Serotonin,C4H23N0O2,90.85,6.34,912.255,Hormone
Dopamine,C13H25N4O10,595.6,2.17,426.625,Nucleotide
Dopamine,C2H17N2O1,262.87,N/A,497.078,Organic Compound
Urea,C10H32N2O7,58.96,4.18,4.199,Alkaloid
Aspirin,C15H21N0O8,761.5,6.17,938.304,Nucleotide
Ethanol,C1H25N0O10,544.98,5.78,748.723,Amide
Aspirin,C2H12N0O10,673.74,13.47,81.332,Organic Compound
Ethanol,C8H35N1O5,363.16,7.02,616.083,Lipid
Caffeine,C12H16N5O10,601.4,11.39,276.214,Lipid
Cholesterol,C18H13N0O7,451.76,5.46,10.098,Lipid
Aspirin,C3H5N3O6,673.21,10.78,694.465,Hormone
Serotonin,C16H30N0O1,386.52,10.95,160.612,Amide
Urea,C2H25N0O7,429.15,1.23,217.551,Hormone
Ethanol,C3H2N0O6,482.32,2.38,781.051,Organic Compound
Aspirin,C20H36N4O4,471.79,11.48,426.656,Amide
Caffeine,C16H10N2O5,613.55,5.24,126.086,Alcohol
Serotonin,C3H38N1O4,55.77,N/A,122.773,Organic Compound
Cholesterol,C3H8N1O8,902.96,13.06,244.728,Alcohol
Ethanol,C2H38N2O3,746.78,4.75,799.185,Carbohydrate
Adenosine triphosphate,C1H30N0O10,960.42,4.65,801.643,Neurotransmitter
Ethanol,C7H25N1O0,744.76,2.11,510.422,Amide
Ethanol,C16H39N5O9,295.05,8.94,135.799,Alkaloid
Serotonin,C12H29N1O2,807.1,N/A,985.465,Neurotransmitter
Glucose,C13H32N0O1,590.65,N/A,159.031,Nucleotide
Cholesterol,C10H9N0O3,952.39,6.42,471.118,Neurotransmitter
Adrenaline,C2H10N2O9,406.96,N/A,900.215,Organic Compound
Aspirin,C16H38N5O10,710.26,3.09,899.751,Nucleotide
Adrenaline,C7H6N3O2,51.45,13.57,988.83,Amide
Aspirin,C18H24N4O6,542.3,11.82,689.076,Nucleotide
Aspirin,C3H35N4O3,348.52,N/A,580.976,Alkaloid
Adrenaline,C10H37N5O3,757.37,N/A,748.6,Hormone
Adenosine triphosphate,C18H1N0O7,552.8,1.68,459.082,Alcohol
Adenosine triphosphate,C7H12N1O4,91.71,N/A,82.275,Carbohydrate
Adrenaline,C18H35N2O8,862.52,13.96,954.178,Lipid
Adrenaline,C7H29N5O4,552.33,N/A,233.401,Lipid
Caffeine,C1H24N0O9,948.25,12.79,379.543,Hormone
Adenosine triphosphate,C14H16N4O4,927.82,11.56,670.742,Lipid
