compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N3O1,208.46,10.77,883.816,Carbohydrate
Caffeine,C18H32N4O1,489.98,3.36,532.905,Alcohol
Urea,C6H38N0O4,682.91,4.1,458.178,Carbohydrate
Cholesterol,C11H20N2O8,680.86,7.46,201.645,Alkaloid
Dopamine,C13H2N2O2,220.16,7.86,375.82,Nucleotide
Cholesterol,C3H26N4O1,879.37,6.76,610.596,Carbohydrate
Aspirin,C12H27N5O0,286.53,11.84,196.562,Alcohol
Urea,C19H35N5O5,900.6,N/A,670.986,Lipid
Serotonin,C14H2N1O0,155.16,13.2,81.09,Organic Compound
Serotonin,C16H13N5O9,956.09,11.83,416.958,Carbohydrate
Dopamine,C5H9N3O1,101.32,13.09,793.456,Hormone
Glucose,C19H31N1O9,382.45,10.46,165.666,Lipid
Dopamine,C10H34N0O0,924.54,8.7,966.051,Organic Compound
Dopamine,C20H35N3O0,699.07,7.59,434.461,Alkaloid
Adenosine triphosphate,C2H5N3O4,143.92,13.34,659.301,Carbohydrate
Dopamine,C18H33N3O2,348.99,4.39,752.047,Amide
Urea,C16H20N4O10,519.27,10.24,637.466,Amide
Urea,C10H16N3O2,597.21,13.53,458.99,Neurotransmitter
Dopamine,C13H20N4O4,664.79,3.17,793.512,Alkaloid
Ethanol,C14H35N3O7,493.51,8.89,91.771,Nucleotide
Urea,C8H16N5O2,242.77,3.02,468.077,Organic Compound
Glucose,C19H4N2O7,579.4,11.38,662.508,Organic Compound
Adrenaline,C18H37N2O7,469.59,3.71,676.917,Nucleotide
Urea,C3H13N5O8,827.08,9.71,405.772,Alcohol
Cholesterol,C20H26N3O5,646.74,6.46,862.096,Amide
Ethanol,C13H9N4O9,713.53,N/A,397.832,Nucleotide
Aspirin,C18H32N5O0,257.8,9.51,346.898,Neurotransmitter
Ethanol,C12H15N2O9,961.88,N/A,838.565,Lipid
Urea,C20H30N2O2,240.21,N/A,172.205,Lipid
Caffeine,C13H8N3O0,591.1,N/A,684.574,Organic Compound
Caffeine,C20H28N3O1,178.3,5.89,54.317,Alcohol
Glucose,C6H4N1O8,768.07,13.22,872.872,Amide
Cholesterol,C18H15N3O5,473.31,4.47,268.116,Lipid
Caffeine,C10H1N2O3,177.66,3.51,298.312,Amide
Dopamine,C6H24N0O3,541.94,8.99,508.992,Organic Compound
Aspirin,C4H39N3O3,693.02,10.0,668.625,Hormone
Aspirin,C9H14N2O6,91.37,N/A,358.729,Neurotransmitter
Aspirin,C4H17N1O2,868.03,6.78,312.239,Amide
Adrenaline,C4H2N5O3,742.47,11.88,421.926,Alkaloid
Caffeine,C9H16N1O9,444.68,6.4,826.824,Nucleotide
Urea,C5H29N0O7,87.54,3.96,742.497,Carbohydrate
Dopamine,C18H37N3O6,947.87,12.26,407.04,Alkaloid
Caffeine,C6H29N3O10,667.68,4.96,441.138,Alkaloid
Adenosine triphosphate,C7H19N4O10,289.95,13.22,842.946,Alkaloid
Adrenaline,C18H18N0O10,379.66,12.59,539.28,Neurotransmitter
Dopamine,C1H7N2O10,759.73,10.26,294.038,Carbohydrate
Adrenaline,C13H15N3O8,365.09,9.27,442.119,Alcohol
Urea,C20H33N2O8,594.1,13.69,981.501,Hormone
Adenosine triphosphate,C11H22N0O4,845.44,9.31,670.655,Nucleotide
Serotonin,C1H5N0O5,533.19,2.13,997.172,Carbohydrate
Adenosine triphosphate,C3H13N5O6,381.22,5.9,240.585,Lipid
Glucose,C20H8N1O7,935.25,10.11,430.131,Lipid
Serotonin,C12H7N0O6,998.66,9.92,122.434,Amide
Adrenaline,C15H33N2O3,573.08,N/A,836.718,Nucleotide
Cholesterol,C20H7N1O7,624.77,11.24,346.791,Alkaloid
Cholesterol,C15H9N4O9,923.14,1.66,890.699,Carbohydrate
Urea,C10H26N5O9,668.95,6.15,173.278,Hormone
Serotonin,C17H39N5O0,292.88,3.08,377.725,Lipid
Urea,C20H9N0O6,718.1,4.96,73.654,Carbohydrate
Glucose,C4H6N3O0,122.14,1.21,780.541,Carbohydrate
Ethanol,C11H22N5O2,687.57,6.18,237.249,Amide
Aspirin,C12H21N0O5,426.72,12.34,232.838,Lipid
Urea,C9H16N3O7,532.65,N/A,775.201,Neurotransmitter
Cholesterol,C1H14N4O9,995.87,N/A,727.15,Amide
Dopamine,C13H27N0O7,396.63,7.21,869.973,Neurotransmitter
Serotonin,C13H2N2O6,534.16,8.53,897.61,Amide
Dopamine,C19H39N1O5,338.65,6.87,963.334,Organic Compound
Dopamine,C17H17N4O8,74.97,3.55,725.326,Hormone
Ethanol,C13H31N3O9,577.45,10.91,0.888,Carbohydrate
Glucose,C18H23N1O10,993.87,7.91,831.225,Organic Compound
Adrenaline,C15H6N2O3,218.03,3.92,979.915,Hormone
Adenosine triphosphate,C16H40N1O10,245.87,10.32,474.469,Neurotransmitter
Serotonin,C7H14N3O3,253.75,N/A,354.49,Neurotransmitter
Cholesterol,C10H5N3O4,458.59,10.26,183.446,Hormone
Serotonin,C11H26N3O0,338.49,3.08,602.222,Lipid
Serotonin,C7H13N4O7,99.14,5.55,233.22,Alcohol
Adenosine triphosphate,C9H7N1O9,419.87,1.69,927.658,Carbohydrate
Adenosine triphosphate,C4H3N1O7,549.5,1.7,842.801,Carbohydrate
Adrenaline,C16H35N5O0,980.84,7.86,237.349,Organic Compound
Glucose,C9H28N4O8,996.06,5.25,310.205,Neurotransmitter
Serotonin,C7H29N2O1,558.27,1.87,351.143,Lipid
Adrenaline,C4H23N2O5,909.59,2.47,450.368,Organic Compound
Adrenaline,C2H22N2O5,742.67,6.15,504.881,Hormone
Cholesterol,C15H24N5O4,632.15,N/A,504.754,Alcohol
Serotonin,C3H8N5O4,511.28,4.14,61.089,Organic Compound
Dopamine,C6H22N0O8,804.14,13.69,681.899,Neurotransmitter
Adrenaline,C17H40N5O6,460.68,6.65,252.447,Amide
Glucose,C1H8N4O1,721.18,8.91,838.538,Alcohol
Serotonin,C4H35N0O10,986.38,N/A,52.319,Neurotransmitter
Dopamine,C12H9N3O1,458.46,2.28,956.937,Carbohydrate
Urea,C9H23N1O6,960.99,11.69,369.482,Amide
Adrenaline,C18H29N0O7,685.61,3.49,83.186,Alcohol
Ethanol,C10H11N5O9,405.32,8.23,646.967,Alcohol
Adrenaline,C9H33N5O5,178.12,11.17,88.403,Organic Compound
Adenosine triphosphate,C9H11N5O0,721.49,8.09,622.075,Lipid
Serotonin,C18H30N4O3,276.27,8.62,218.491,Neurotransmitter
Urea,C3H31N0O5,826.15,N/A,765.639,Carbohydrate
Adrenaline,C1H29N0O2,314.38,13.38,93.23,Amide
Glucose,C19H4N2O9,370.68,10.55,702.827,Amide
Aspirin,C3H1N5O8,476.03,7.98,56.777,Amide
Adenosine triphosphate,C9H35N2O3,960.16,4.31,17.915,Lipid
Ethanol,C7H10N4O10,739.01,8.13,324.182,Neurotransmitter
Adrenaline,C3H26N1O2,646.57,10.28,896.618,Nucleotide
Adenosine triphosphate,C6H19N0O8,440.32,9.79,718.933,Lipid
Dopamine,C8H22N1O7,647.33,5.27,198.481,Alkaloid
Glucose,C1H19N1O5,188.74,12.2,578.798,Carbohydrate
Cholesterol,C1H12N0O2,355.38,6.08,114.917,Amide
Glucose,C12H1N0O7,548.62,N/A,647.704,Nucleotide
Cholesterol,C15H40N5O0,475.65,8.83,217.318,Lipid
Adrenaline,C15H19N0O8,961.97,5.24,988.117,Amide
Ethanol,C12H37N2O8,384.67,11.8,656.895,Alkaloid
Dopamine,C18H33N4O6,532.43,10.41,6.477,Amide
Glucose,C17H5N0O10,506.18,N/A,270.73,Lipid
Urea,C12H4N4O6,800.14,7.29,642.366,Lipid
Urea,C4H39N3O5,424.34,N/A,793.963,Alkaloid
Cholesterol,C7H29N5O0,861.51,N/A,674.868,Hormone
Cholesterol,C20H36N5O6,141.96,9.8,333.033,Neurotransmitter
Caffeine,C15H1N5O0,424.61,2.03,381.225,Organic Compound
Dopamine,C19H22N2O0,906.21,N/A,55.369,Neurotransmitter
Cholesterol,C1H29N1O0,532.87,N/A,347.288,Neurotransmitter
Cholesterol,C13H4N1O5,699.75,9.9,158.63,Alcohol
Urea,C19H26N0O1,304.35,N/A,214.568,Carbohydrate
Dopamine,C13H37N0O0,804.42,12.0,784.094,Amide
Serotonin,C2H29N3O10,630.16,9.72,632.891,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,539.88,5.64,970.817,Alcohol
Adrenaline,C6H9N3O4,165.94,11.51,569.826,Organic Compound
Ethanol,C15H31N3O0,71.99,2.14,775.923,Hormone
Aspirin,C3H36N2O2,280.88,8.49,504.796,Alkaloid
Adrenaline,C20H2N2O7,644.72,N/A,94.281,Hormone
Adenosine triphosphate,C20H15N4O8,711.66,10.46,744.296,Hormone
Glucose,C12H9N0O0,659.45,4.73,830.711,Neurotransmitter
Cholesterol,C20H24N1O5,57.26,10.66,689.474,Carbohydrate
Adrenaline,C10H21N2O8,802.0,3.69,260.318,Organic Compound
Serotonin,C20H34N5O3,539.18,2.31,192.076,Carbohydrate
Cholesterol,C20H10N4O4,997.32,9.4,0.84,Alcohol
Glucose,C18H16N0O5,345.65,N/A,586.802,Nucleotide
Serotonin,C4H15N1O1,399.66,N/A,74.133,Neurotransmitter
Serotonin,C10H8N1O3,307.18,4.45,342.711,Hormone
Dopamine,C8H34N3O9,796.13,N/A,459.568,Lipid
Urea,C3H21N4O6,674.16,7.94,794.788,Alcohol
Aspirin,C16H29N0O10,978.85,N/A,868.615,Alkaloid
Adenosine triphosphate,C17H17N0O1,923.22,4.23,831.098,Alkaloid
Dopamine,C17H21N4O6,513.05,10.49,196.77,Lipid
Aspirin,C13H31N4O5,935.58,1.59,349.996,Lipid
Adrenaline,C6H16N1O10,442.43,7.57,860.116,Amide
Adenosine triphosphate,C14H2N2O0,724.77,10.54,585.123,Hormone
Cholesterol,C10H7N0O7,833.61,5.51,132.502,Nucleotide
Dopamine,C10H6N4O1,601.67,N/A,170.899,Nucleotide
Ethanol,C14H20N0O8,126.35,9.35,167.921,Carbohydrate
Adenosine triphosphate,C17H27N0O3,543.59,11.12,419.101,Hormone
Ethanol,C10H20N4O0,546.88,10.3,443.65,Alkaloid
Urea,C3H12N3O4,718.41,N/A,103.98,Lipid
Cholesterol,C17H13N4O0,455.05,5.8,19.429,Alcohol
Urea,C14H15N3O8,485.1,N/A,482.406,Amide
Ethanol,C13H37N3O7,831.69,N/A,609.255,Amide
Serotonin,C4H19N2O0,730.12,N/A,956.26,Alcohol
Ethanol,C11H31N5O3,241.23,N/A,773.389,Amide
Urea,C2H33N1O1,366.66,6.29,75.762,Hormone
Aspirin,C5H14N4O2,374.07,11.08,651.56,Alcohol
Urea,C2H35N3O0,975.16,N/A,570.168,Alcohol
Cholesterol,C17H36N4O8,532.82,N/A,246.879,Alcohol
Adrenaline,C13H25N1O2,100.38,N/A,276.512,Organic Compound
Adenosine triphosphate,C16H38N3O6,290.45,2.13,938.026,Amide
Glucose,C9H29N1O4,160.44,N/A,734.962,Nucleotide
Dopamine,C17H37N1O9,138.64,12.47,184.419,Carbohydrate
Adrenaline,C14H39N4O5,409.17,N/A,805.026,Alcohol
Cholesterol,C11H1N4O3,147.13,3.22,770.518,Alkaloid
Cholesterol,C3H27N2O10,941.3,8.23,633.105,Alkaloid
Glucose,C10H36N4O2,866.86,11.34,19.461,Organic Compound
Glucose,C10H12N3O0,707.17,7.38,862.995,Alkaloid
Caffeine,C1H28N0O10,371.85,7.11,991.32,Lipid
Aspirin,C2H28N4O9,216.13,6.25,852.409,Carbohydrate
Cholesterol,C19H1N1O9,153.83,3.52,945.658,Neurotransmitter
Serotonin,C14H1N4O3,720.89,6.07,889.081,Neurotransmitter
Ethanol,C8H28N5O0,311.13,13.68,557.933,Organic Compound
Serotonin,C8H16N0O10,733.15,9.99,111.497,Alcohol
Dopamine,C10H1N0O5,683.11,13.43,156.437,Neurotransmitter
Aspirin,C9H5N5O8,565.74,7.14,358.869,Carbohydrate
Urea,C17H6N3O7,195.86,12.62,673.373,Hormone
Glucose,C11H22N4O7,520.94,12.39,694.968,Carbohydrate
Caffeine,C9H28N4O6,175.04,5.5,208.843,Neurotransmitter
Ethanol,C4H23N5O5,608.12,2.67,231.292,Alkaloid
Aspirin,C1H38N2O5,846.62,N/A,328.257,Carbohydrate
Adenosine triphosphate,C18H28N0O2,892.48,8.99,859.117,Carbohydrate
Dopamine,C2H32N0O4,431.51,6.59,143.458,Neurotransmitter
Serotonin,C6H35N2O7,524.73,N/A,54.832,Neurotransmitter
Glucose,C9H39N5O9,597.76,12.24,888.134,Neurotransmitter
Ethanol,C12H7N3O4,221.97,9.17,937.524,Amide
Ethanol,C16H35N0O7,220.7,N/A,932.759,Lipid
Dopamine,C4H36N3O1,434.15,11.08,136.38,Alkaloid
Serotonin,C15H29N5O2,52.93,N/A,337.234,Carbohydrate
Glucose,C20H5N5O8,992.23,N/A,546.261,Organic Compound
Cholesterol,C20H19N2O6,409.34,4.18,310.168,Organic Compound
Adrenaline,C5H8N4O5,119.54,12.05,13.058,Hormone
Cholesterol,C18H24N4O6,724.06,N/A,606.627,Alcohol
Adrenaline,C8H18N2O6,657.6,3.18,296.266,Carbohydrate
Aspirin,C3H16N5O6,715.23,9.18,262.585,Nucleotide
Aspirin,C10H3N3O1,87.76,3.61,485.032,Amide
Serotonin,C3H8N0O8,261.75,1.13,708.62,Lipid
Cholesterol,C11H9N5O9,174.46,12.05,267.133,Nucleotide
Dopamine,C15H6N0O2,985.13,N/A,665.441,Organic Compound
Aspirin,C17H28N5O2,491.32,8.32,599.623,Carbohydrate
Dopamine,C1H19N1O6,235.4,10.11,756.137,Neurotransmitter
Glucose,C10H6N1O8,849.28,7.11,570.486,Organic Compound
Adrenaline,C8H36N3O5,118.3,9.6,679.589,Lipid
Urea,C14H9N4O3,891.25,12.64,262.291,Carbohydrate
Adenosine triphosphate,C19H18N4O0,459.97,2.46,517.538,Nucleotide
Dopamine,C16H8N4O2,888.89,7.52,326.343,Neurotransmitter
Cholesterol,C6H21N4O4,96.09,8.49,889.228,Amide
Aspirin,C8H12N1O3,212.33,1.92,563.655,Alcohol
Cholesterol,C1H10N2O7,261.26,10.96,324.238,Amide
Ethanol,C6H26N0O2,434.15,6.63,968.67,Carbohydrate
Aspirin,C14H24N4O10,685.45,N/A,808.455,Organic Compound
Urea,C2H25N5O5,904.28,11.88,892.397,Amide
Cholesterol,C20H23N0O0,942.81,12.07,781.798,Amide
Ethanol,C4H5N4O9,709.38,1.56,330.58,Lipid
Caffeine,C16H38N0O2,629.49,7.68,918.74,Lipid
Caffeine,C17H8N5O8,897.67,6.15,785.813,Hormone
Serotonin,C6H34N5O9,834.01,3.72,644.582,Alkaloid
Cholesterol,C3H14N3O2,204.97,1.85,783.133,Carbohydrate
Adenosine triphosphate,C13H35N5O0,440.65,2.67,808.238,Organic Compound
Adrenaline,C16H7N4O6,370.01,2.32,239.971,Alkaloid
Caffeine,C4H24N5O10,790.38,13.16,333.722,Nucleotide
Adrenaline,C4H17N1O6,621.24,5.32,578.465,Organic Compound
Adrenaline,C17H19N4O1,176.62,N/A,297.788,Organic Compound
Cholesterol,C11H11N4O1,948.47,3.09,979.459,Amide
Adenosine triphosphate,C9H31N5O2,428.69,8.06,542.063,Alkaloid
Aspirin,C10H29N5O0,780.78,N/A,517.855,Amide
Cholesterol,C10H37N5O1,555.67,N/A,809.372,Alcohol
Dopamine,C4H33N5O4,426.26,2.89,117.113,Lipid
Serotonin,C16H28N3O6,254.88,4.44,472.044,Neurotransmitter
Glucose,C20H22N5O8,380.18,3.65,927.881,Carbohydrate
Cholesterol,C18H28N3O10,917.36,N/A,954.297,Nucleotide
Cholesterol,C13H13N3O4,574.99,4.65,151.68,Alcohol
Serotonin,C10H27N0O9,672.93,8.64,294.341,Neurotransmitter
Cholesterol,C19H16N0O4,138.63,8.43,837.763,Lipid
Adrenaline,C5H21N2O0,706.16,N/A,594.741,Amide
Glucose,C6H15N5O7,864.47,N/A,494.892,Lipid
Adenosine triphosphate,C20H22N0O5,600.41,2.76,588.217,Carbohydrate
Aspirin,C3H20N2O9,463.6,11.05,934.222,Carbohydrate
Ethanol,C10H36N2O6,343.43,12.82,505.961,Carbohydrate
Glucose,C16H24N2O4,78.3,N/A,467.055,Hormone
Glucose,C16H29N0O3,258.69,7.45,689.261,Organic Compound
Dopamine,C4H38N5O6,983.97,6.86,878.95,Lipid
Urea,C17H20N1O7,189.71,5.12,999.884,Lipid
Ethanol,C17H6N5O8,68.87,3.16,144.048,Neurotransmitter
Ethanol,C6H31N0O3,225.21,9.83,823.26,Lipid
Aspirin,C13H32N0O5,91.34,6.89,354.05,Alkaloid
Aspirin,C3H30N5O6,805.08,N/A,383.777,Alcohol
Adenosine triphosphate,C17H30N4O1,207.95,N/A,460.508,Neurotransmitter
Adrenaline,C3H17N2O3,223.57,13.37,882.715,Nucleotide
Caffeine,C16H17N3O10,979.6,N/A,357.077,Carbohydrate
Aspirin,C12H32N1O5,987.3,10.49,427.4,Organic Compound
Glucose,C8H29N4O2,512.84,4.63,121.331,Nucleotide
Cholesterol,C15H20N2O3,615.17,9.54,70.302,Neurotransmitter
Adenosine triphosphate,C8H2N4O7,886.95,N/A,663.381,Nucleotide
Dopamine,C2H38N0O6,226.77,N/A,136.513,Alkaloid
Cholesterol,C18H10N4O10,116.79,4.78,374.824,Lipid
Ethanol,C3H8N4O8,210.3,N/A,704.66,Neurotransmitter
Cholesterol,C20H21N0O3,615.47,7.15,49.986,Organic Compound
Adenosine triphosphate,C1H10N4O7,846.74,12.55,609.284,Neurotransmitter
Cholesterol,C10H37N4O5,604.3,N/A,554.794,Nucleotide
Dopamine,C7H6N2O8,638.63,3.36,509.397,Alkaloid
Ethanol,C2H14N4O2,240.24,5.93,203.769,Lipid
Serotonin,C9H27N0O0,895.04,N/A,259.217,Hormone
Dopamine,C4H37N1O0,905.49,13.17,154.931,Neurotransmitter
Ethanol,C11H28N2O4,826.16,13.38,761.821,Alcohol
Serotonin,C14H8N2O1,151.44,10.26,193.152,Lipid
Caffeine,C13H24N1O7,482.43,11.58,288.631,Nucleotide
Urea,C15H36N5O0,834.81,8.2,815.808,Neurotransmitter
Adrenaline,C9H28N3O0,852.72,13.72,737.856,Hormone
Serotonin,C8H24N3O5,644.16,13.51,373.638,Lipid
Cholesterol,C9H23N1O8,698.34,9.84,379.143,Alcohol
Adenosine triphosphate,C16H38N0O2,764.07,12.69,387.412,Lipid
Caffeine,C11H5N4O4,652.32,6.79,642.302,Nucleotide
Ethanol,C2H22N5O5,553.52,7.75,458.795,Nucleotide
Cholesterol,C15H29N5O10,714.23,13.81,558.781,Carbohydrate
Caffeine,C2H25N2O4,282.91,3.08,86.128,Amide
Adenosine triphosphate,C2H22N3O3,991.28,N/A,582.022,Organic Compound
Cholesterol,C5H6N4O1,493.13,N/A,184.483,Neurotransmitter
Aspirin,C15H2N3O9,789.41,13.98,634.889,Alkaloid
Glucose,C11H17N1O8,269.45,3.06,808.355,Alkaloid
Dopamine,C19H21N4O5,128.8,4.28,857.535,Amide
Dopamine,C13H25N4O7,81.72,2.57,725.933,Organic Compound
Adrenaline,C14H26N4O2,273.03,6.78,980.458,Alkaloid
Glucose,C6H4N0O8,717.02,3.54,651.691,Hormone
Urea,C16H39N0O6,411.23,7.7,634.971,Hormone
Serotonin,C12H9N0O9,439.27,9.69,621.333,Alcohol
Ethanol,C8H5N2O3,264.15,2.46,645.059,Neurotransmitter
Aspirin,C19H29N3O2,114.55,8.0,187.535,Carbohydrate
Adrenaline,C4H7N4O8,525.82,7.93,665.042,Amide
Aspirin,C6H40N5O2,82.93,12.12,475.602,Neurotransmitter
Urea,C4H37N2O7,127.81,7.64,712.196,Nucleotide
Ethanol,C11H9N3O7,254.15,7.8,293.79,Nucleotide
Dopamine,C10H34N5O2,142.26,11.36,788.086,Neurotransmitter
Caffeine,C13H20N1O9,246.49,5.25,955.978,Hormone
Dopamine,C11H9N4O0,242.86,N/A,60.512,Amide
Serotonin,C11H37N1O4,429.78,N/A,38.81,Neurotransmitter
Serotonin,C19H39N5O5,963.08,9.56,414.945,Organic Compound
Adrenaline,C6H5N4O10,542.91,4.24,721.887,Nucleotide
Adrenaline,C19H12N2O6,898.31,1.21,256.877,Neurotransmitter
Serotonin,C12H12N1O2,380.59,9.63,347.024,Nucleotide
Ethanol,C16H38N0O4,186.06,1.48,115.986,Alcohol
Adrenaline,C15H39N3O3,289.51,11.62,609.606,Neurotransmitter
Dopamine,C16H31N5O6,169.17,N/A,856.692,Neurotransmitter
Dopamine,C14H10N3O9,727.74,N/A,271.267,Alcohol
Urea,C17H35N5O7,896.4,2.44,955.375,Amide
Urea,C2H35N4O7,505.98,1.38,91.132,Amide
Glucose,C7H4N5O6,759.58,3.92,72.915,Alkaloid
Glucose,C1H6N2O10,634.63,11.7,443.116,Alkaloid
Cholesterol,C4H8N2O3,528.71,6.68,572.534,Alcohol
Glucose,C13H40N2O5,170.59,1.35,126.625,Carbohydrate
Adrenaline,C15H32N4O5,906.56,10.87,447.561,Lipid
Caffeine,C4H36N2O9,887.18,3.68,164.449,Alcohol
Urea,C13H1N0O3,793.95,N/A,854.518,Neurotransmitter
Serotonin,C10H19N0O10,534.36,N/A,454.301,Alkaloid
Urea,C20H11N5O5,417.56,4.52,112.052,Alcohol
Adenosine triphosphate,C1H24N3O7,875.26,5.0,339.763,Organic Compound
Glucose,C8H1N1O1,396.9,7.37,723.772,Alkaloid
Dopamine,C15H9N2O1,147.14,N/A,773.178,Neurotransmitter
Urea,C15H40N1O6,205.2,N/A,914.203,Organic Compound
Dopamine,C8H34N0O7,820.87,9.62,487.459,Carbohydrate
Dopamine,C1H3N3O8,862.97,9.03,314.485,Amide
Urea,C2H13N4O2,198.28,8.25,82.838,Organic Compound
Aspirin,C16H3N5O0,545.59,2.86,142.457,Alcohol
Glucose,C12H11N3O4,283.17,13.13,313.081,Alkaloid
Urea,C20H6N4O2,910.47,2.78,493.991,Amide
Cholesterol,C19H31N5O1,54.0,6.82,819.997,Nucleotide
Ethanol,C19H37N1O1,271.98,7.33,347.566,Carbohydrate
Ethanol,C4H16N4O7,191.38,12.08,370.0,Hormone
Glucose,C20H34N5O0,913.5,9.5,847.84,Carbohydrate
Serotonin,C18H5N1O9,115.27,N/A,51.162,Hormone
Ethanol,C4H11N2O8,469.18,1.64,717.761,Amide
Glucose,C6H25N2O2,581.61,5.96,387.157,Nucleotide
Ethanol,C8H6N1O7,792.51,12.55,578.48,Amide
Adrenaline,C19H17N5O7,545.96,3.94,177.718,Alcohol
Serotonin,C4H39N4O10,187.63,13.37,455.681,Lipid
Urea,C11H4N2O3,196.59,6.31,113.644,Neurotransmitter
Ethanol,C20H25N0O8,988.75,7.09,333.503,Nucleotide
Adrenaline,C11H6N3O8,276.43,3.59,614.787,Lipid
Serotonin,C19H27N5O1,732.34,N/A,928.78,Hormone
Dopamine,C20H16N0O6,364.83,10.42,331.999,Nucleotide
Caffeine,C2H35N1O6,171.15,1.6,542.788,Lipid
Adrenaline,C9H30N2O3,87.43,12.62,259.702,Alcohol
Dopamine,C6H38N2O8,221.77,10.48,537.556,Alcohol
Aspirin,C11H37N4O4,572.21,N/A,676.733,Organic Compound
Adenosine triphosphate,C16H25N3O5,389.47,6.11,328.275,Alcohol
Glucose,C3H6N4O10,981.54,N/A,993.454,Neurotransmitter
Dopamine,C20H6N1O6,350.95,10.56,359.443,Amide
Caffeine,C17H37N5O7,658.99,2.75,75.075,Hormone
Dopamine,C18H2N1O7,638.32,9.05,337.197,Neurotransmitter
Urea,C15H20N4O7,713.94,2.8,393.564,Organic Compound
Glucose,C12H23N2O9,575.62,N/A,727.443,Carbohydrate
Aspirin,C3H30N5O10,651.76,10.17,228.673,Carbohydrate
Urea,C1H17N1O9,381.77,8.46,636.436,Carbohydrate
Urea,C2H32N2O4,873.45,6.47,947.379,Carbohydrate
Urea,C2H37N4O8,988.82,9.2,344.257,Lipid
Caffeine,C2H1N4O7,211.8,1.33,568.851,Alkaloid
Ethanol,C2H25N5O3,300.65,N/A,140.533,Lipid
Adenosine triphosphate,C6H26N0O0,163.11,1.46,104.626,Alkaloid
Dopamine,C8H7N1O5,613.4,13.97,462.719,Carbohydrate
Cholesterol,C8H23N5O2,329.96,4.03,361.44,Alcohol
Adenosine triphosphate,C2H23N1O7,939.5,7.86,49.516,Nucleotide
Urea,C13H17N5O0,836.93,13.32,96.069,Amide
Urea,C8H36N5O1,359.11,9.77,191.966,Nucleotide
Aspirin,C2H31N2O6,662.38,3.75,567.073,Alcohol
Aspirin,C6H35N5O0,313.55,12.7,221.546,Lipid
Aspirin,C20H21N2O4,126.0,10.26,170.798,Neurotransmitter
Ethanol,C11H8N5O4,531.38,11.2,455.719,Alcohol
Urea,C18H29N4O4,533.82,N/A,964.018,Nucleotide
Serotonin,C1H27N2O6,972.31,2.01,404.348,Neurotransmitter
Adrenaline,C13H37N5O1,124.21,13.99,932.925,Hormone
Ethanol,C17H16N5O8,812.33,7.49,65.766,Amide
Adenosine triphosphate,C13H26N5O9,855.86,9.02,706.163,Amide
Cholesterol,C16H5N1O10,88.28,N/A,455.494,Alcohol
Adenosine triphosphate,C7H2N2O5,570.11,N/A,820.418,Lipid
Adenosine triphosphate,C4H24N5O2,953.1,10.09,559.294,Alcohol
Dopamine,C15H30N4O10,819.08,11.03,983.72,Amide
Adenosine triphosphate,C5H35N2O9,929.2,8.69,477.513,Organic Compound
Adenosine triphosphate,C1H22N3O6,548.73,11.25,940.079,Neurotransmitter
Urea,C5H12N3O8,457.49,6.86,741.79,Alcohol
Dopamine,C5H13N2O4,201.34,N/A,471.654,Lipid
Adenosine triphosphate,C2H8N5O2,730.85,4.01,519.776,Neurotransmitter
Glucose,C1H21N5O8,559.92,10.45,136.741,Alcohol
Serotonin,C11H25N3O10,687.09,5.58,72.842,Organic Compound
Adrenaline,C2H19N2O9,789.78,4.12,470.548,Alkaloid
Adrenaline,C6H28N1O3,545.97,5.48,145.391,Carbohydrate
Urea,C15H33N2O2,723.48,9.72,183.167,Neurotransmitter
Cholesterol,C13H4N1O5,369.06,12.75,833.519,Neurotransmitter
Glucose,C12H30N2O6,394.66,13.31,159.966,Alcohol
Caffeine,C14H2N1O4,149.42,13.39,468.629,Alcohol
Urea,C8H34N3O3,564.35,N/A,945.353,Hormone
Adrenaline,C8H25N3O9,298.46,5.8,113.138,Nucleotide
Serotonin,C4H33N0O9,995.27,9.06,478.55,Organic Compound
Adenosine triphosphate,C10H38N4O6,389.17,9.65,270.162,Nucleotide
Ethanol,C20H34N5O0,361.55,9.62,558.457,Alcohol
Urea,C11H16N4O6,792.16,10.42,380.377,Alcohol
Adrenaline,C4H35N5O2,401.78,1.8,621.53,Hormone
Urea,C9H20N2O1,866.09,N/A,389.089,Hormone
Urea,C1H32N1O4,467.69,8.44,231.55,Neurotransmitter
Ethanol,C10H22N0O0,417.67,8.66,517.747,Neurotransmitter
Aspirin,C5H13N1O1,500.47,6.13,156.526,Amide
Urea,C17H19N0O4,855.73,N/A,845.26,Hormone
Ethanol,C15H26N5O7,180.34,N/A,451.895,Carbohydrate
Glucose,C9H27N5O3,213.02,13.98,910.864,Lipid
Adenosine triphosphate,C2H33N0O3,365.46,4.44,692.026,Amide
Glucose,C13H3N4O1,946.48,9.25,983.61,Neurotransmitter
Urea,C8H40N4O2,691.23,13.2,816.265,Amide
Ethanol,C12H19N2O9,599.22,N/A,720.857,Organic Compound
Serotonin,C17H31N3O6,287.54,N/A,3.868,Lipid
Glucose,C14H12N2O10,314.6,3.32,140.455,Neurotransmitter
Adrenaline,C5H20N0O6,790.12,9.36,824.041,Organic Compound
