compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H23N4O6,260.47,7.97,614.775,Alcohol
Adrenaline,C7H32N4O10,242.41,9.9,956.171,Organic Compound
Dopamine,C16H38N4O4,97.77,2.53,159.613,Lipid
Adenosine triphosphate,C17H40N3O3,493.95,5.47,4.386,Neurotransmitter
Caffeine,C3H32N0O2,339.71,12.91,921.601,Organic Compound
Dopamine,C19H17N2O2,87.42,4.81,93.359,Amide
Caffeine,C3H8N3O10,283.57,4.17,697.5,Lipid
Serotonin,C5H3N0O2,287.22,2.95,969.976,Lipid
Adrenaline,C18H24N2O6,859.56,9.41,225.846,Organic Compound
Cholesterol,C2H14N1O1,286.06,N/A,79.692,Alcohol
Glucose,C9H12N2O7,748.99,N/A,173.286,Organic Compound
Glucose,C10H25N4O2,530.95,10.85,857.113,Organic Compound
Caffeine,C3H21N4O10,293.97,11.02,315.405,Lipid
Cholesterol,C6H35N0O7,414.42,8.5,360.85,Alkaloid
Adrenaline,C13H21N4O0,903.35,12.46,974.397,Organic Compound
Serotonin,C4H20N3O0,960.79,6.26,527.782,Carbohydrate
Ethanol,C14H26N2O3,695.36,13.94,257.581,Neurotransmitter
Dopamine,C7H24N5O8,737.83,8.82,64.127,Neurotransmitter
Glucose,C7H16N4O2,91.77,3.59,126.175,Carbohydrate
Adrenaline,C13H37N0O10,984.33,4.22,852.74,Carbohydrate
Serotonin,C20H39N3O5,932.6,9.56,258.33,Neurotransmitter
Caffeine,C1H11N0O9,858.97,N/A,747.18,Carbohydrate
Dopamine,C4H35N2O8,139.74,9.08,295.28,Nucleotide
Glucose,C16H14N5O4,949.62,3.67,152.174,Amide
Dopamine,C19H5N1O5,991.43,10.29,946.617,Alcohol
Cholesterol,C7H27N2O8,217.2,N/A,748.81,Nucleotide
Adrenaline,C10H2N3O4,383.51,2.02,163.137,Hormone
Adrenaline,C16H17N3O2,124.26,8.53,456.728,Carbohydrate
Serotonin,C19H15N5O8,376.05,9.91,835.384,Organic Compound
Adenosine triphosphate,C1H23N2O1,223.99,N/A,598.94,Lipid
Caffeine,C3H38N1O3,126.33,4.4,248.31,Alkaloid
Urea,C14H23N5O10,799.12,2.02,186.756,Alkaloid
Serotonin,C6H26N5O8,700.32,12.46,992.867,Hormone
Adrenaline,C8H13N4O1,459.18,1.46,393.681,Lipid
Adenosine triphosphate,C19H29N2O7,245.45,5.08,692.191,Alcohol
Ethanol,C11H25N1O6,187.25,1.64,205.96,Neurotransmitter
Glucose,C6H16N2O4,693.81,5.54,945.219,Amide
Adenosine triphosphate,C2H4N4O8,698.16,2.11,273.122,Amide
Cholesterol,C7H16N5O7,549.81,1.17,496.694,Nucleotide
Aspirin,C17H20N5O0,282.42,N/A,987.461,Amide
Ethanol,C5H32N0O2,990.82,N/A,580.891,Nucleotide
Glucose,C2H39N5O7,177.92,7.49,243.617,Lipid
Glucose,C13H21N4O4,673.25,13.96,718.582,Nucleotide
Glucose,C18H33N1O9,70.33,8.5,669.131,Nucleotide
Caffeine,C18H28N4O4,683.54,3.13,140.375,Alcohol
Glucose,C17H24N5O3,599.04,2.48,641.483,Neurotransmitter
Ethanol,C18H12N4O10,264.35,13.64,717.441,Lipid
Glucose,C6H19N0O1,550.07,1.48,522.379,Carbohydrate
Aspirin,C11H6N3O6,990.25,12.3,809.507,Neurotransmitter
Adenosine triphosphate,C7H21N3O0,952.25,1.67,459.073,Organic Compound
Adrenaline,C5H6N0O4,728.04,9.62,501.929,Alkaloid
Caffeine,C18H31N2O0,535.69,N/A,880.33,Neurotransmitter
Ethanol,C15H38N3O10,491.73,7.88,288.696,Carbohydrate
Adrenaline,C18H28N5O0,799.27,13.27,780.109,Neurotransmitter
Ethanol,C2H28N2O3,589.92,2.5,116.975,Nucleotide
Adrenaline,C20H39N0O1,824.9,N/A,45.619,Neurotransmitter
Caffeine,C7H25N5O5,804.29,12.21,444.829,Lipid
Dopamine,C4H32N1O8,946.35,10.23,438.775,Nucleotide
Cholesterol,C5H5N2O4,396.41,8.91,152.806,Lipid
Dopamine,C3H27N2O1,708.52,6.09,990.262,Alcohol
Glucose,C5H28N5O9,365.97,8.56,537.351,Organic Compound
Urea,C5H31N2O0,884.0,12.66,17.069,Nucleotide
Ethanol,C2H19N0O9,54.45,2.15,787.261,Neurotransmitter
Dopamine,C3H2N1O6,844.8,N/A,936.703,Amide
Caffeine,C9H31N2O1,203.0,9.1,166.708,Organic Compound
Aspirin,C9H29N1O7,147.04,10.34,178.241,Neurotransmitter
Caffeine,C1H12N1O1,980.94,5.43,895.048,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,65.01,10.38,172.718,Alcohol
Dopamine,C16H15N4O9,254.64,1.32,137.66,Organic Compound
Urea,C8H23N4O7,305.16,10.28,197.288,Hormone
Adrenaline,C6H23N5O10,764.31,13.64,851.815,Amide
Glucose,C10H4N0O10,548.91,6.61,614.425,Hormone
Glucose,C5H25N0O8,447.97,4.57,623.556,Alcohol
Dopamine,C1H24N3O6,371.06,9.95,960.512,Nucleotide
Cholesterol,C2H28N2O8,142.67,6.51,289.969,Amide
Cholesterol,C11H35N2O0,911.19,10.19,992.92,Amide
Aspirin,C16H15N0O3,564.58,N/A,567.79,Lipid
Adrenaline,C7H4N0O6,817.65,7.57,185.497,Alkaloid
Aspirin,C16H6N2O2,933.2,8.06,680.2,Carbohydrate
Adenosine triphosphate,C10H4N4O4,997.8,3.52,34.799,Carbohydrate
Caffeine,C17H3N5O3,677.21,3.03,783.304,Carbohydrate
Cholesterol,C9H3N2O6,436.67,N/A,466.589,Carbohydrate
Adrenaline,C12H40N0O8,921.93,9.84,494.067,Organic Compound
Caffeine,C16H13N0O3,905.32,4.84,837.408,Amide
Cholesterol,C9H28N3O4,172.95,9.96,657.549,Alcohol
Cholesterol,C15H27N0O8,988.01,10.18,873.125,Lipid
Ethanol,C16H15N2O8,661.57,2.41,368.11,Organic Compound
Aspirin,C1H26N0O10,189.3,7.88,203.432,Hormone
Urea,C15H26N1O5,882.79,11.44,966.359,Alcohol
Adrenaline,C9H11N4O5,966.8,12.89,620.775,Hormone
Aspirin,C15H11N3O2,740.55,9.18,688.089,Hormone
Adenosine triphosphate,C17H7N1O2,314.96,8.5,38.842,Hormone
Adenosine triphosphate,C14H26N2O7,108.06,N/A,656.863,Carbohydrate
Aspirin,C4H27N0O2,261.26,N/A,602.77,Organic Compound
Cholesterol,C16H37N3O8,310.85,N/A,582.277,Organic Compound
Caffeine,C1H40N3O10,399.72,8.95,906.539,Alcohol
Caffeine,C18H15N3O1,279.4,5.1,275.326,Hormone
Adenosine triphosphate,C14H3N4O9,374.31,4.11,424.72,Nucleotide
Urea,C1H11N4O3,140.78,11.64,494.102,Alcohol
Dopamine,C6H5N1O5,676.08,3.88,712.292,Carbohydrate
Adrenaline,C13H3N5O10,451.22,4.9,914.345,Amide
Dopamine,C8H38N4O3,110.76,9.69,922.061,Amide
Caffeine,C12H14N5O1,658.04,7.38,988.839,Alcohol
Serotonin,C20H12N4O4,691.29,8.83,791.673,Alcohol
Adrenaline,C14H32N1O6,380.48,N/A,902.752,Hormone
Urea,C10H16N1O1,477.71,4.18,884.125,Alcohol
Caffeine,C19H30N4O7,946.13,9.68,295.734,Organic Compound
Glucose,C17H13N0O10,888.63,12.91,751.323,Alkaloid
Adrenaline,C2H28N0O9,683.51,9.85,910.499,Neurotransmitter
Caffeine,C12H2N3O1,674.22,8.08,601.767,Amide
Serotonin,C10H20N2O4,939.85,9.42,889.917,Alcohol
Ethanol,C10H32N4O7,519.2,8.77,576.846,Carbohydrate
Glucose,C2H1N4O2,294.53,N/A,447.105,Hormone
Adenosine triphosphate,C9H25N1O10,343.96,3.92,409.122,Organic Compound
Adenosine triphosphate,C15H10N5O2,875.7,12.29,528.582,Alcohol
Ethanol,C9H37N1O9,824.48,12.2,921.024,Organic Compound
Urea,C16H7N2O9,938.59,2.6,597.365,Carbohydrate
Adrenaline,C14H3N5O0,315.33,4.11,468.7,Amide
Adenosine triphosphate,C12H31N4O9,741.7,12.94,399.946,Nucleotide
Aspirin,C7H28N1O5,215.44,11.49,157.073,Lipid
Glucose,C19H40N4O2,287.9,1.71,927.984,Lipid
Adrenaline,C6H34N2O1,347.9,3.51,962.922,Organic Compound
Urea,C5H22N1O9,343.03,3.1,699.667,Organic Compound
Aspirin,C14H36N0O5,770.87,9.26,71.907,Neurotransmitter
Glucose,C20H28N3O9,274.43,12.32,328.227,Alcohol
Ethanol,C7H17N0O9,668.39,10.89,997.016,Lipid
Aspirin,C10H4N0O4,72.91,12.4,851.701,Alcohol
Cholesterol,C12H12N2O2,582.96,6.62,120.064,Alkaloid
Serotonin,C16H38N3O4,217.27,13.87,860.678,Carbohydrate
Dopamine,C8H16N4O10,76.67,10.19,337.595,Carbohydrate
Adenosine triphosphate,C3H35N3O7,361.63,12.67,919.339,Organic Compound
Adrenaline,C20H35N5O4,378.65,1.49,411.171,Nucleotide
Urea,C20H21N4O5,333.0,6.47,54.993,Amide
Aspirin,C18H37N1O4,684.7,8.64,508.874,Organic Compound
Adenosine triphosphate,C20H18N3O9,494.34,1.68,211.942,Hormone
Glucose,C17H37N2O2,754.97,13.91,734.306,Nucleotide
Adenosine triphosphate,C1H4N4O0,625.79,5.6,571.201,Amide
Ethanol,C18H16N2O1,565.18,13.99,973.052,Organic Compound
Adrenaline,C9H39N2O4,619.79,4.99,908.741,Neurotransmitter
Dopamine,C19H36N0O2,729.62,13.72,629.615,Alkaloid
Ethanol,C11H7N0O1,263.09,N/A,519.908,Organic Compound
Serotonin,C6H17N1O9,266.03,6.83,431.637,Organic Compound
Adrenaline,C4H36N2O8,266.68,13.77,57.214,Alcohol
Adenosine triphosphate,C1H5N5O7,175.26,N/A,850.253,Hormone
Serotonin,C16H36N3O0,647.74,1.08,131.38,Alcohol
Serotonin,C17H7N2O8,802.33,N/A,694.753,Alkaloid
Cholesterol,C18H20N3O7,770.33,5.08,361.168,Nucleotide
Ethanol,C15H15N2O8,145.89,11.46,661.724,Amide
Ethanol,C9H38N4O0,461.95,7.65,973.341,Organic Compound
Cholesterol,C2H37N1O0,519.52,N/A,600.336,Neurotransmitter
Glucose,C4H4N2O10,178.09,2.24,303.515,Neurotransmitter
Caffeine,C17H15N4O3,258.83,5.65,392.741,Alcohol
Aspirin,C11H32N5O9,381.77,12.7,514.927,Amide
Adenosine triphosphate,C5H5N0O3,425.15,13.22,55.797,Organic Compound
Urea,C4H24N1O7,944.35,11.41,334.814,Neurotransmitter
Glucose,C3H15N4O5,184.8,N/A,546.061,Neurotransmitter
Dopamine,C17H4N0O2,326.86,12.55,978.243,Organic Compound
Serotonin,C18H27N5O6,732.88,5.83,858.962,Alkaloid
Adenosine triphosphate,C15H39N5O7,217.12,6.59,621.12,Alcohol
Ethanol,C11H3N1O9,473.1,N/A,409.604,Neurotransmitter
Urea,C8H14N3O8,178.48,N/A,193.836,Lipid
Adenosine triphosphate,C16H21N2O0,203.26,10.88,702.255,Alcohol
Ethanol,C10H34N0O1,523.48,11.9,935.251,Alcohol
Ethanol,C15H29N5O4,538.9,6.85,552.118,Lipid
Aspirin,C16H10N0O9,248.54,1.96,787.367,Lipid
Ethanol,C7H18N3O0,133.94,13.67,816.389,Organic Compound
Aspirin,C20H5N2O1,414.42,N/A,683.522,Nucleotide
Glucose,C16H6N1O1,769.9,2.0,114.525,Lipid
Cholesterol,C16H5N5O1,874.88,3.69,458.996,Alkaloid
Dopamine,C1H16N2O1,541.85,N/A,998.059,Hormone
Cholesterol,C6H35N4O10,513.07,8.93,72.92,Alkaloid
Glucose,C3H31N4O2,568.05,N/A,492.283,Amide
Aspirin,C10H31N3O6,281.52,12.24,933.842,Carbohydrate
Serotonin,C16H16N0O0,667.47,3.18,591.982,Amide
Cholesterol,C7H4N4O6,783.29,2.07,875.831,Alkaloid
Dopamine,C16H10N1O7,778.63,4.12,692.754,Alkaloid
Urea,C5H28N2O0,223.43,8.03,427.551,Lipid
Aspirin,C16H18N4O7,303.47,N/A,234.88,Carbohydrate
Serotonin,C20H33N5O4,925.87,N/A,788.266,Organic Compound
Adenosine triphosphate,C10H35N0O10,479.35,12.29,744.367,Hormone
Cholesterol,C7H35N1O9,348.81,4.37,414.95,Lipid
Cholesterol,C18H28N3O10,218.52,N/A,798.087,Alcohol
Serotonin,C3H16N2O8,907.95,N/A,415.558,Organic Compound
Glucose,C7H30N2O10,481.14,8.07,738.508,Hormone
Glucose,C20H1N5O7,163.51,4.85,118.397,Neurotransmitter
Urea,C19H40N4O1,372.88,8.14,577.937,Hormone
Serotonin,C8H7N3O0,431.42,10.32,700.643,Hormone
Cholesterol,C5H8N3O1,196.81,N/A,258.914,Hormone
Adenosine triphosphate,C2H19N2O10,659.88,4.25,721.592,Organic Compound
Cholesterol,C14H32N5O4,794.71,10.38,156.338,Amide
Adenosine triphosphate,C12H12N3O4,349.51,N/A,604.575,Lipid
Dopamine,C7H32N2O9,776.35,6.36,459.72,Nucleotide
Glucose,C12H29N2O4,711.4,5.05,628.839,Alkaloid
Urea,C14H20N2O3,543.58,4.95,742.948,Hormone
Glucose,C20H36N0O8,609.42,N/A,232.804,Nucleotide
Ethanol,C14H3N5O1,275.39,12.5,629.383,Carbohydrate
Adenosine triphosphate,C4H4N4O9,236.7,6.92,706.859,Neurotransmitter
Dopamine,C3H19N5O2,410.88,1.58,834.844,Organic Compound
Serotonin,C20H7N4O1,205.72,4.37,949.647,Alkaloid
Ethanol,C2H14N3O1,862.0,2.4,611.849,Organic Compound
Adenosine triphosphate,C11H25N4O6,65.27,N/A,552.008,Neurotransmitter
Glucose,C15H2N3O8,107.18,7.15,199.308,Nucleotide
Glucose,C1H27N2O8,96.91,4.22,700.097,Amide
Cholesterol,C12H7N3O8,544.08,10.54,541.969,Carbohydrate
Dopamine,C4H18N2O6,660.62,1.21,257.379,Alcohol
Caffeine,C18H26N4O8,258.59,11.46,359.311,Lipid
Urea,C20H26N5O9,767.57,N/A,483.147,Neurotransmitter
Adrenaline,C13H28N0O8,892.75,N/A,95.967,Neurotransmitter
Adenosine triphosphate,C16H8N0O3,552.89,8.16,443.031,Neurotransmitter
Glucose,C8H30N4O5,557.03,6.79,850.557,Neurotransmitter
Cholesterol,C6H3N0O2,768.32,N/A,907.589,Alkaloid
Ethanol,C4H15N3O3,967.04,9.5,337.289,Lipid
Serotonin,C15H20N3O10,652.26,9.38,305.059,Organic Compound
Glucose,C3H1N3O8,109.19,11.25,498.111,Alcohol
Urea,C2H39N2O2,205.66,1.09,721.564,Hormone
Dopamine,C17H7N2O9,442.69,9.78,863.609,Alkaloid
Cholesterol,C8H38N4O2,768.78,3.03,321.023,Organic Compound
Serotonin,C5H6N2O4,247.81,N/A,680.786,Hormone
Adrenaline,C11H35N2O3,622.55,1.5,395.357,Nucleotide
Urea,C5H34N0O4,735.04,1.28,857.684,Alcohol
Cholesterol,C6H23N0O9,934.37,N/A,996.649,Lipid
Urea,C5H20N3O3,935.29,9.53,876.595,Organic Compound
Ethanol,C3H1N4O4,524.24,3.84,312.749,Organic Compound
Serotonin,C11H18N4O8,116.43,10.61,615.52,Alkaloid
Adenosine triphosphate,C5H11N2O5,666.82,N/A,57.497,Organic Compound
Adenosine triphosphate,C4H3N3O0,467.08,N/A,104.158,Alkaloid
Serotonin,C7H20N5O1,302.18,8.09,752.935,Alcohol
Dopamine,C12H11N0O9,702.51,2.76,102.821,Hormone
Ethanol,C15H27N1O1,195.31,13.07,241.298,Alcohol
Aspirin,C2H20N5O3,590.14,8.94,427.747,Amide
Caffeine,C18H21N4O1,657.51,N/A,191.733,Lipid
Caffeine,C3H6N4O9,828.97,1.36,450.478,Lipid
Glucose,C20H22N4O10,121.89,10.51,562.328,Carbohydrate
Serotonin,C10H38N3O8,63.65,5.41,39.604,Alcohol
Adenosine triphosphate,C16H14N3O2,857.0,3.77,514.95,Alcohol
Glucose,C1H30N2O4,199.86,N/A,27.041,Neurotransmitter
Glucose,C2H15N3O5,693.78,N/A,768.778,Amide
Aspirin,C2H32N5O8,826.33,8.39,238.61,Nucleotide
Adenosine triphosphate,C10H2N0O9,448.39,8.15,179.456,Alkaloid
Serotonin,C2H7N4O5,881.28,5.04,748.782,Alcohol
Dopamine,C6H22N0O4,455.95,6.68,733.354,Carbohydrate
Urea,C7H4N2O9,649.54,1.01,55.613,Organic Compound
Adenosine triphosphate,C8H21N2O4,156.07,4.94,769.527,Hormone
Adenosine triphosphate,C8H15N4O6,693.51,13.98,20.964,Alcohol
Cholesterol,C11H13N1O5,727.57,N/A,981.496,Lipid
Glucose,C15H21N1O10,954.92,7.87,126.015,Neurotransmitter
Ethanol,C19H6N2O6,99.91,11.01,829.263,Alkaloid
Aspirin,C15H39N2O5,436.99,11.73,80.717,Amide
Ethanol,C19H26N1O10,829.38,1.01,732.701,Nucleotide
Adrenaline,C18H21N2O10,459.48,13.28,455.618,Neurotransmitter
Cholesterol,C7H24N2O10,503.56,12.42,970.744,Alkaloid
Caffeine,C13H40N0O7,506.6,2.11,998.822,Lipid
Glucose,C9H2N5O9,542.97,N/A,972.763,Hormone
Caffeine,C15H31N0O10,983.94,N/A,537.78,Amide
Urea,C14H21N0O9,650.21,13.78,233.987,Hormone
Glucose,C12H15N1O8,793.35,N/A,667.427,Amide
Urea,C15H39N2O2,352.25,12.9,233.655,Organic Compound
Urea,C6H5N3O7,333.83,1.14,456.06,Nucleotide
Urea,C11H18N5O0,772.19,12.78,941.484,Carbohydrate
Adenosine triphosphate,C11H2N3O4,112.94,1.42,322.475,Alcohol
Aspirin,C20H21N0O8,253.23,9.14,459.863,Nucleotide
Adrenaline,C10H35N0O2,102.96,N/A,191.076,Hormone
Caffeine,C10H30N3O8,680.71,N/A,66.593,Amide
Dopamine,C13H29N1O1,826.17,12.11,465.96,Hormone
Adrenaline,C17H38N0O6,509.48,12.19,386.829,Hormone
Ethanol,C16H26N0O5,319.57,10.59,777.994,Organic Compound
Aspirin,C12H9N2O5,620.27,3.05,789.036,Amide
Urea,C6H36N3O7,184.88,N/A,879.969,Lipid
Cholesterol,C20H7N4O4,802.9,4.41,906.318,Lipid
Caffeine,C1H16N1O5,145.58,1.81,398.173,Hormone
Cholesterol,C19H26N1O3,399.91,N/A,298.511,Hormone
Dopamine,C16H11N5O7,568.84,10.23,482.771,Neurotransmitter
Caffeine,C10H4N5O1,481.45,N/A,58.341,Amide
Dopamine,C9H28N1O5,644.87,7.78,299.911,Lipid
Adenosine triphosphate,C6H36N3O3,553.48,13.37,383.626,Nucleotide
Glucose,C7H1N0O3,656.56,12.62,979.898,Nucleotide
Ethanol,C14H25N5O8,845.1,N/A,807.234,Organic Compound
Ethanol,C13H37N0O1,679.47,4.28,923.018,Lipid
Cholesterol,C5H28N5O2,467.79,3.8,552.385,Organic Compound
Adrenaline,C6H17N4O4,200.0,9.89,446.03,Nucleotide
Urea,C10H32N1O3,867.38,13.28,108.452,Alcohol
Glucose,C8H22N5O10,509.79,4.66,101.122,Amide
Ethanol,C20H33N2O8,544.92,10.0,747.049,Alcohol
Serotonin,C1H14N1O7,572.41,N/A,652.544,Lipid
Ethanol,C11H40N4O0,399.15,11.96,104.675,Organic Compound
Adenosine triphosphate,C10H38N4O2,766.16,13.71,996.359,Hormone
Glucose,C9H19N3O6,820.76,4.53,174.213,Nucleotide
Urea,C14H21N5O9,994.16,8.62,981.506,Alkaloid
Adenosine triphosphate,C10H18N4O8,965.1,2.92,744.89,Lipid
Cholesterol,C17H24N1O5,275.29,7.03,277.858,Amide
Dopamine,C8H3N1O3,531.71,12.68,435.607,Neurotransmitter
Cholesterol,C1H3N4O8,97.6,N/A,922.656,Lipid
Caffeine,C13H1N3O2,205.38,4.85,349.873,Nucleotide
Glucose,C2H17N1O0,96.89,N/A,144.232,Carbohydrate
Serotonin,C10H7N3O6,781.23,13.24,379.401,Hormone
Adrenaline,C14H11N4O10,829.5,N/A,433.341,Hormone
Adenosine triphosphate,C1H32N4O9,799.16,N/A,579.003,Alcohol
Aspirin,C3H9N0O3,943.88,4.61,462.554,Hormone
Urea,C14H32N4O0,920.81,5.45,399.755,Lipid
Ethanol,C5H32N5O4,763.79,3.75,781.936,Alcohol
Dopamine,C19H26N1O1,745.9,N/A,185.353,Hormone
Aspirin,C13H36N1O7,836.96,1.19,799.579,Neurotransmitter
Urea,C9H24N2O4,901.01,13.36,851.299,Hormone
Caffeine,C7H1N1O6,734.24,12.71,958.576,Carbohydrate
Ethanol,C17H21N0O8,114.39,N/A,791.494,Amide
Caffeine,C17H21N1O6,714.37,9.57,665.124,Neurotransmitter
Urea,C19H16N2O3,594.64,N/A,123.231,Nucleotide
Serotonin,C16H26N3O7,976.49,1.77,359.609,Alkaloid
Glucose,C5H26N1O9,294.47,2.64,641.777,Alkaloid
Dopamine,C13H21N0O10,270.19,N/A,451.396,Alcohol
Adrenaline,C20H16N4O0,959.56,8.01,384.489,Nucleotide
Adrenaline,C19H37N2O6,658.64,N/A,520.564,Lipid
Adrenaline,C17H24N3O7,954.29,6.77,920.588,Nucleotide
Ethanol,C14H1N3O1,622.7,5.16,911.246,Nucleotide
Dopamine,C14H14N5O7,563.8,9.18,181.605,Lipid
Cholesterol,C8H11N3O8,473.86,N/A,809.394,Amide
Glucose,C9H35N4O1,449.94,N/A,892.864,Alcohol
Cholesterol,C9H21N3O1,623.5,12.83,869.216,Alcohol
Ethanol,C15H9N0O4,716.7,7.26,12.96,Alcohol
Ethanol,C20H24N1O1,464.62,2.54,594.693,Neurotransmitter
Caffeine,C17H23N3O8,654.31,6.7,657.714,Hormone
Adenosine triphosphate,C17H21N1O7,984.07,6.35,918.759,Carbohydrate
Urea,C4H18N1O1,273.19,5.56,877.198,Lipid
Aspirin,C9H38N3O10,390.35,6.9,700.133,Carbohydrate
Glucose,C17H39N3O4,980.44,8.64,217.482,Lipid
Aspirin,C8H37N5O2,330.45,7.97,179.622,Hormone
Dopamine,C19H11N0O0,349.61,6.25,422.044,Hormone
Serotonin,C8H12N4O1,533.02,4.34,529.057,Alcohol
Glucose,C16H34N3O10,994.78,11.57,252.648,Nucleotide
Dopamine,C14H20N4O7,712.86,12.53,787.885,Neurotransmitter
Serotonin,C19H6N2O5,837.17,N/A,106.702,Neurotransmitter
Adenosine triphosphate,C15H7N1O0,946.95,3.92,77.399,Amide
Serotonin,C18H32N0O10,963.76,N/A,266.671,Neurotransmitter
Ethanol,C17H8N1O4,303.31,7.58,354.121,Alcohol
Urea,C8H4N4O6,58.97,10.49,136.809,Carbohydrate
Adrenaline,C15H40N3O0,395.51,2.49,876.143,Hormone
Glucose,C9H35N3O1,918.76,9.94,131.805,Organic Compound
Adrenaline,C4H24N3O8,352.42,11.81,265.268,Amide
Cholesterol,C13H25N3O5,988.33,3.97,601.331,Carbohydrate
Aspirin,C18H3N3O5,406.08,6.1,19.255,Amide
Cholesterol,C19H20N2O2,501.23,1.02,575.373,Carbohydrate
Adenosine triphosphate,C20H34N2O7,982.21,N/A,238.135,Nucleotide
Urea,C8H35N5O6,985.99,3.47,671.222,Amide
Caffeine,C8H24N2O8,999.97,11.55,601.762,Alcohol
Adenosine triphosphate,C19H35N3O5,959.71,N/A,81.737,Amide
Adenosine triphosphate,C5H28N5O6,396.27,8.76,315.565,Hormone
Aspirin,C4H17N3O5,100.48,2.46,642.561,Organic Compound
Adenosine triphosphate,C12H34N3O6,832.85,13.51,981.699,Amide
Glucose,C8H31N2O1,319.44,7.15,905.38,Nucleotide
Adenosine triphosphate,C5H1N5O2,937.04,8.75,403.117,Alkaloid
Aspirin,C18H4N2O5,429.69,N/A,159.099,Hormone
Glucose,C15H20N1O10,297.85,4.07,7.885,Neurotransmitter
Adrenaline,C5H29N0O7,161.26,8.33,602.022,Nucleotide
Adrenaline,C8H34N5O2,479.45,N/A,88.052,Carbohydrate
Urea,C13H15N5O3,316.58,N/A,889.923,Amide
Dopamine,C6H5N3O6,761.56,N/A,700.968,Alkaloid
Cholesterol,C2H31N1O2,343.35,4.68,188.904,Amide
Adenosine triphosphate,C15H25N0O4,627.14,N/A,780.836,Organic Compound
Urea,C7H27N3O8,76.59,N/A,557.698,Alkaloid
Urea,C18H35N2O10,972.9,12.42,635.55,Alkaloid
Urea,C4H16N2O2,611.32,9.7,926.276,Neurotransmitter
Ethanol,C3H7N4O7,459.93,N/A,809.284,Carbohydrate
Ethanol,C5H7N5O8,73.34,3.22,535.782,Carbohydrate
Dopamine,C16H29N1O1,702.7,3.59,970.53,Carbohydrate
Cholesterol,C3H14N1O3,81.32,N/A,221.141,Nucleotide
Serotonin,C16H28N4O5,952.33,7.13,240.989,Amide
Cholesterol,C17H33N3O7,53.14,8.55,658.714,Hormone
Ethanol,C4H38N5O4,117.9,N/A,319.87,Nucleotide
Serotonin,C20H2N1O8,545.09,8.41,595.669,Alcohol
Aspirin,C12H17N3O7,764.88,N/A,587.636,Alkaloid
Caffeine,C17H39N3O4,662.32,N/A,752.014,Carbohydrate
Serotonin,C5H23N1O0,821.25,N/A,946.469,Organic Compound
Caffeine,C7H27N1O10,183.19,2.96,264.729,Alcohol
Ethanol,C2H16N5O3,707.92,4.37,353.927,Carbohydrate
Cholesterol,C14H32N5O1,643.31,N/A,687.075,Nucleotide
Adrenaline,C4H24N0O3,68.18,7.21,843.489,Nucleotide
Aspirin,C6H16N2O8,172.65,N/A,918.887,Hormone
Urea,C2H3N5O6,865.56,7.46,888.517,Hormone
Ethanol,C11H18N3O5,134.36,9.33,223.415,Amide
Aspirin,C11H28N4O8,50.49,2.42,993.439,Neurotransmitter
Dopamine,C19H19N5O8,984.13,N/A,323.713,Organic Compound
Caffeine,C7H13N4O8,460.39,7.42,179.448,Hormone
Caffeine,C4H12N4O5,217.23,12.61,519.109,Alcohol
Dopamine,C12H17N5O9,458.68,5.09,790.627,Alkaloid
Caffeine,C11H26N0O5,710.79,2.08,869.143,Neurotransmitter
Urea,C9H19N1O4,455.22,12.84,177.974,Lipid
Glucose,C20H6N0O0,604.06,2.95,3.293,Lipid
Urea,C9H3N3O2,957.65,3.33,257.893,Alkaloid
Caffeine,C3H4N5O7,828.0,N/A,552.339,Lipid
Cholesterol,C14H1N1O7,662.43,13.37,48.703,Nucleotide
Glucose,C7H9N5O5,484.3,11.83,277.398,Nucleotide
Aspirin,C16H2N2O1,960.16,N/A,966.524,Alkaloid
Aspirin,C1H8N2O4,728.17,2.93,846.314,Carbohydrate
Glucose,C9H13N0O0,673.47,8.2,352.552,Lipid
Glucose,C18H24N0O2,780.53,13.75,415.078,Lipid
Adenosine triphosphate,C9H23N1O2,174.72,10.07,672.015,Nucleotide
Ethanol,C11H26N3O9,551.17,1.8,468.425,Hormone
Caffeine,C2H36N2O7,489.66,N/A,398.402,Nucleotide
Adenosine triphosphate,C9H32N3O7,155.85,11.7,21.304,Amide
Aspirin,C10H20N0O9,778.1,1.42,210.959,Nucleotide
Serotonin,C3H20N1O5,383.27,10.33,785.674,Hormone
Urea,C1H20N0O1,809.03,12.71,145.059,Alkaloid
Serotonin,C20H14N1O8,941.16,3.36,58.443,Neurotransmitter
Serotonin,C7H39N4O0,373.56,8.48,507.382,Alkaloid
Ethanol,C14H20N2O2,899.94,7.77,943.886,Lipid
Urea,C15H39N3O3,108.97,7.64,274.604,Carbohydrate
Urea,C14H14N5O3,838.14,4.73,381.414,Neurotransmitter
Serotonin,C16H4N2O5,723.42,4.21,35.112,Alkaloid
Adrenaline,C20H3N1O1,217.45,N/A,588.969,Carbohydrate
Glucose,C11H35N0O4,333.19,N/A,378.631,Alcohol
Cholesterol,C7H11N4O0,841.44,N/A,391.414,Organic Compound
Dopamine,C10H15N3O10,521.63,11.64,170.313,Alcohol
