compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N2O2,679.73,4.86,859.113,Hormone
Caffeine,C14H14N5O6,387.18,1.63,923.695,Amide
Ethanol,C4H12N2O5,762.86,5.29,943.576,Alkaloid
Dopamine,C2H36N2O6,569.92,10.5,133.757,Organic Compound
Ethanol,C3H34N2O7,711.76,N/A,925.015,Hormone
Ethanol,C11H30N4O4,910.84,7.85,208.529,Amide
Caffeine,C12H23N3O0,763.99,5.36,594.233,Lipid
Aspirin,C18H18N1O10,771.22,N/A,347.768,Nucleotide
Glucose,C13H26N2O0,932.65,11.89,409.828,Neurotransmitter
Cholesterol,C20H2N3O2,63.89,12.09,344.214,Amide
Glucose,C5H4N5O6,121.34,4.24,668.514,Lipid
Glucose,C5H38N1O3,983.39,N/A,44.165,Organic Compound
Adrenaline,C3H32N1O6,811.94,N/A,951.51,Neurotransmitter
Adrenaline,C15H14N5O5,376.02,2.15,238.687,Organic Compound
Adenosine triphosphate,C9H6N5O4,394.9,N/A,926.167,Hormone
Adenosine triphosphate,C5H22N0O8,131.99,12.06,991.808,Nucleotide
Adenosine triphosphate,C10H9N5O6,244.92,1.85,608.389,Hormone
Serotonin,C20H2N2O5,313.38,5.51,167.34,Neurotransmitter
Dopamine,C18H17N5O6,196.55,8.5,7.657,Amide
Serotonin,C18H19N3O7,924.03,13.4,967.194,Alkaloid
Serotonin,C15H15N5O8,792.3,12.25,922.317,Nucleotide
Caffeine,C11H22N0O4,409.06,N/A,862.435,Carbohydrate
Adrenaline,C1H22N5O8,749.51,11.24,291.991,Alkaloid
Ethanol,C1H28N0O10,352.98,2.03,875.816,Alkaloid
Glucose,C15H20N1O2,738.57,10.1,986.307,Alkaloid
Ethanol,C2H9N1O7,531.11,N/A,97.823,Alcohol
Caffeine,C5H12N1O6,350.72,5.84,847.654,Hormone
Cholesterol,C9H15N4O1,878.57,3.36,394.478,Organic Compound
Adrenaline,C8H29N4O1,954.01,1.91,987.677,Alcohol
Aspirin,C18H25N2O5,570.15,11.7,584.442,Lipid
Serotonin,C20H3N3O1,388.61,N/A,596.655,Nucleotide
Urea,C20H13N4O5,394.97,N/A,657.14,Lipid
Cholesterol,C14H6N4O2,940.47,13.31,365.197,Organic Compound
Serotonin,C2H33N2O2,749.3,10.14,25.154,Amide
Dopamine,C6H16N5O2,120.91,8.01,186.218,Alcohol
Urea,C5H12N3O2,664.88,4.01,366.272,Hormone
Serotonin,C16H15N2O6,245.06,3.03,16.04,Alcohol
Serotonin,C19H20N0O6,128.24,9.94,303.69,Nucleotide
Cholesterol,C15H36N3O6,132.8,7.4,382.74,Hormone
Ethanol,C1H13N5O9,948.84,6.2,381.81,Alcohol
Cholesterol,C15H27N3O4,363.51,5.36,745.062,Neurotransmitter
Adrenaline,C7H33N0O5,299.17,10.51,602.318,Alcohol
Ethanol,C18H14N0O5,938.01,8.68,379.649,Hormone
Ethanol,C14H16N5O1,666.47,5.44,877.068,Alkaloid
Adenosine triphosphate,C13H26N5O4,565.78,6.06,921.25,Nucleotide
Adenosine triphosphate,C10H38N2O10,755.95,6.86,331.047,Amide
Adrenaline,C18H23N2O10,740.99,6.92,57.401,Carbohydrate
Glucose,C5H38N4O9,702.36,11.44,462.738,Organic Compound
Aspirin,C3H24N0O10,859.38,8.12,442.819,Amide
Aspirin,C14H33N3O3,437.77,8.74,559.161,Hormone
Cholesterol,C20H9N4O10,192.03,N/A,3.869,Organic Compound
Cholesterol,C12H4N1O4,756.48,8.04,36.553,Lipid
Urea,C7H19N5O10,61.15,8.91,871.656,Carbohydrate
Cholesterol,C19H30N5O3,399.5,4.41,465.613,Hormone
Serotonin,C4H30N3O4,891.28,1.4,206.359,Lipid
Adrenaline,C9H6N2O2,465.44,6.24,3.185,Organic Compound
Adrenaline,C19H33N1O1,725.57,5.3,993.462,Neurotransmitter
Adenosine triphosphate,C5H24N1O8,836.76,3.88,741.755,Amide
Adrenaline,C19H24N0O10,75.21,N/A,639.56,Alcohol
Aspirin,C4H27N5O8,489.05,2.91,993.057,Alkaloid
Ethanol,C15H13N5O6,293.18,10.26,795.973,Amide
Ethanol,C16H40N5O1,570.08,2.16,580.972,Hormone
Caffeine,C16H10N0O1,360.21,9.86,175.503,Neurotransmitter
Serotonin,C18H20N3O10,557.05,9.15,975.66,Alcohol
Aspirin,C4H14N1O10,958.15,11.45,555.455,Carbohydrate
Ethanol,C9H8N1O2,727.86,10.4,526.813,Nucleotide
Ethanol,C12H10N4O2,846.18,N/A,273.454,Organic Compound
Cholesterol,C5H40N1O7,299.27,7.39,562.754,Alcohol
Ethanol,C3H25N3O9,128.45,1.57,916.029,Hormone
Caffeine,C20H14N0O2,112.82,1.05,86.512,Nucleotide
Aspirin,C1H10N2O10,563.98,12.23,228.342,Alkaloid
Ethanol,C7H9N3O6,411.78,8.03,318.593,Lipid
Cholesterol,C4H29N0O3,856.64,5.21,508.934,Alcohol
Serotonin,C16H17N2O4,795.26,13.33,945.763,Alkaloid
Aspirin,C1H8N4O1,999.99,N/A,569.87,Lipid
Serotonin,C6H16N3O4,84.21,8.28,275.184,Lipid
Urea,C7H22N4O6,952.78,8.52,153.444,Nucleotide
Cholesterol,C20H35N4O3,534.44,10.42,405.766,Nucleotide
Aspirin,C18H31N4O3,458.9,N/A,352.044,Alkaloid
Cholesterol,C17H33N1O10,155.5,N/A,721.181,Organic Compound
Caffeine,C20H1N1O5,616.6,13.23,728.212,Nucleotide
Adrenaline,C3H39N0O2,624.09,N/A,739.721,Amide
Adenosine triphosphate,C14H2N4O4,590.35,N/A,3.701,Alkaloid
Adenosine triphosphate,C3H3N1O7,121.69,7.39,631.938,Neurotransmitter
Cholesterol,C8H36N4O9,200.91,10.43,11.23,Hormone
Aspirin,C4H29N4O8,279.3,1.39,497.251,Alkaloid
Urea,C14H2N0O0,320.98,N/A,139.818,Hormone
Urea,C19H20N3O5,537.99,N/A,449.414,Hormone
Cholesterol,C11H37N4O3,167.46,N/A,409.013,Amide
Caffeine,C20H38N0O6,860.3,2.39,989.25,Amide
Urea,C17H15N5O7,701.77,N/A,233.454,Alkaloid
Adenosine triphosphate,C12H34N1O3,937.17,5.35,986.306,Neurotransmitter
Ethanol,C3H9N0O3,311.6,N/A,357.945,Carbohydrate
Cholesterol,C14H34N2O3,463.98,5.93,797.098,Lipid
Aspirin,C13H39N5O0,269.81,3.99,556.481,Carbohydrate
Caffeine,C8H29N4O5,360.5,10.94,206.042,Amide
Dopamine,C13H9N3O2,619.2,5.06,470.272,Alkaloid
Adrenaline,C15H29N4O10,661.94,1.89,455.825,Alkaloid
Dopamine,C3H23N3O7,533.31,3.4,744.253,Carbohydrate
Serotonin,C19H28N4O6,990.66,3.95,883.197,Amide
Serotonin,C16H12N1O4,294.26,N/A,711.585,Carbohydrate
Dopamine,C12H18N0O2,806.68,4.94,455.016,Organic Compound
Adenosine triphosphate,C12H10N1O7,205.16,N/A,417.85,Lipid
Glucose,C19H32N1O9,203.85,3.58,879.759,Organic Compound
Cholesterol,C6H37N1O5,439.5,1.48,998.482,Alcohol
Ethanol,C5H2N1O6,960.91,N/A,88.868,Amide
Aspirin,C16H36N2O1,53.67,12.2,72.425,Carbohydrate
Adrenaline,C5H18N1O7,650.55,6.89,909.63,Nucleotide
Adenosine triphosphate,C8H22N0O3,941.19,10.03,920.863,Organic Compound
Glucose,C10H8N1O4,54.68,3.68,993.245,Hormone
Cholesterol,C16H3N5O10,218.81,10.79,507.497,Carbohydrate
Urea,C5H37N2O10,983.74,N/A,557.107,Alkaloid
Urea,C20H3N0O2,73.57,12.73,743.601,Nucleotide
Cholesterol,C13H28N0O10,733.14,N/A,671.493,Amide
Cholesterol,C18H28N3O5,961.31,13.87,311.048,Neurotransmitter
Adenosine triphosphate,C4H4N4O9,250.5,11.8,126.069,Lipid
Urea,C13H33N0O10,136.06,3.58,333.934,Alkaloid
Glucose,C6H5N1O6,80.12,5.62,364.234,Alcohol
Caffeine,C13H20N4O6,138.12,N/A,258.238,Nucleotide
Adrenaline,C13H24N5O2,810.94,N/A,791.544,Organic Compound
Cholesterol,C4H1N2O0,916.52,1.19,891.575,Lipid
Aspirin,C19H30N4O0,660.01,3.23,145.929,Alcohol
Ethanol,C15H5N2O3,601.13,5.6,768.183,Neurotransmitter
Serotonin,C3H5N1O10,457.45,4.72,143.791,Nucleotide
Aspirin,C4H31N3O0,167.81,9.19,210.153,Lipid
Aspirin,C16H29N4O0,993.45,7.93,938.562,Lipid
Urea,C2H3N1O5,118.08,9.56,271.809,Neurotransmitter
Glucose,C11H31N1O7,512.13,5.75,905.3,Alcohol
Dopamine,C8H27N1O0,332.93,1.05,10.983,Neurotransmitter
Aspirin,C8H15N1O2,428.89,1.54,172.651,Nucleotide
Dopamine,C11H27N4O5,920.08,11.53,172.087,Carbohydrate
Caffeine,C7H29N2O1,803.58,3.65,650.027,Lipid
Adrenaline,C4H37N0O4,455.05,3.1,752.757,Carbohydrate
Dopamine,C9H14N5O5,763.65,2.28,790.149,Lipid
Serotonin,C10H33N2O0,544.0,11.37,961.92,Alkaloid
Dopamine,C9H32N5O1,923.29,8.93,199.96,Nucleotide
Adrenaline,C18H33N5O6,498.65,12.73,480.969,Amide
Dopamine,C15H31N3O0,981.95,6.61,97.619,Alcohol
Ethanol,C8H16N3O8,527.53,1.51,559.548,Hormone
Cholesterol,C3H16N0O6,352.06,11.59,99.308,Hormone
Cholesterol,C4H3N2O5,982.63,N/A,974.779,Organic Compound
Glucose,C6H31N5O6,468.44,N/A,312.116,Nucleotide
Urea,C1H23N4O0,686.46,N/A,212.97,Nucleotide
Glucose,C15H13N2O5,636.29,5.87,412.977,Nucleotide
Cholesterol,C13H39N0O8,393.59,4.78,770.366,Alcohol
Urea,C14H10N1O3,342.09,13.04,949.306,Alcohol
Aspirin,C19H22N5O5,580.58,3.43,777.528,Carbohydrate
Ethanol,C19H32N4O5,939.5,13.15,622.605,Neurotransmitter
Adenosine triphosphate,C17H23N0O8,671.38,4.89,639.247,Alkaloid
Aspirin,C9H36N3O10,155.08,N/A,307.659,Hormone
Ethanol,C11H15N5O3,679.75,N/A,736.244,Alcohol
Serotonin,C5H29N3O10,747.58,3.67,447.368,Organic Compound
Serotonin,C10H21N3O7,315.31,7.98,688.959,Alcohol
Aspirin,C6H6N5O7,734.73,8.12,428.877,Lipid
Cholesterol,C9H5N3O9,401.85,N/A,985.609,Organic Compound
Adenosine triphosphate,C11H7N4O4,155.84,1.89,510.532,Alkaloid
Caffeine,C7H36N0O10,663.42,5.22,939.983,Hormone
Aspirin,C13H5N2O2,670.67,12.03,35.965,Hormone
Adenosine triphosphate,C19H3N3O1,323.73,N/A,954.883,Carbohydrate
Aspirin,C3H2N0O8,478.34,N/A,645.109,Hormone
Adrenaline,C6H36N0O1,459.65,9.43,305.022,Carbohydrate
Aspirin,C15H2N4O8,536.68,N/A,851.226,Lipid
Caffeine,C10H3N5O6,959.84,9.74,986.451,Carbohydrate
Cholesterol,C11H10N1O10,877.86,2.24,565.594,Alcohol
Cholesterol,C9H39N5O0,387.69,7.71,88.136,Amide
Caffeine,C20H11N0O9,509.48,N/A,551.632,Organic Compound
Urea,C10H1N0O7,471.4,12.77,632.993,Alcohol
Adenosine triphosphate,C17H23N0O6,171.26,6.15,419.476,Neurotransmitter
Adrenaline,C13H3N1O7,633.23,1.93,684.831,Nucleotide
Urea,C7H33N5O0,78.06,9.25,683.461,Alkaloid
Aspirin,C1H23N4O5,931.77,2.49,19.553,Alcohol
Dopamine,C6H31N2O3,181.2,8.77,335.051,Amide
Cholesterol,C16H21N3O6,344.94,12.63,306.602,Lipid
Ethanol,C8H3N1O6,706.24,3.34,562.477,Hormone
Adrenaline,C19H12N2O0,832.7,6.54,65.46,Hormone
Serotonin,C10H11N5O7,320.67,13.75,946.194,Nucleotide
Dopamine,C10H14N1O1,596.7,3.64,298.774,Hormone
Caffeine,C19H5N2O10,969.87,6.61,629.529,Organic Compound
Adenosine triphosphate,C5H35N2O2,102.42,6.37,272.789,Lipid
Ethanol,C10H40N3O5,334.83,3.52,776.071,Nucleotide
Caffeine,C20H9N1O10,435.12,9.1,64.802,Organic Compound
Serotonin,C3H14N3O4,107.21,3.05,562.247,Carbohydrate
Ethanol,C6H11N3O10,662.9,7.37,634.017,Alcohol
Urea,C16H4N3O8,940.53,N/A,785.693,Alkaloid
Adrenaline,C10H13N4O2,93.7,4.22,867.063,Lipid
Adrenaline,C16H34N0O0,113.63,2.88,685.743,Carbohydrate
Glucose,C15H7N4O2,436.1,5.88,927.28,Amide
Adenosine triphosphate,C2H16N5O4,854.47,1.82,568.518,Lipid
Cholesterol,C10H12N0O10,601.8,N/A,706.053,Carbohydrate
Adrenaline,C10H15N4O4,289.39,12.25,538.683,Neurotransmitter
Caffeine,C1H24N2O5,845.91,10.46,993.48,Organic Compound
Caffeine,C20H29N5O9,766.47,9.59,537.646,Amide
Glucose,C9H35N5O1,966.3,1.26,753.384,Neurotransmitter
Glucose,C10H18N0O1,664.85,N/A,349.688,Alcohol
Ethanol,C8H7N4O8,904.57,12.29,936.943,Alkaloid
Ethanol,C3H36N3O10,165.13,7.34,502.804,Carbohydrate
Cholesterol,C2H26N0O3,332.08,7.96,228.795,Nucleotide
Glucose,C2H18N3O2,698.56,8.88,853.674,Nucleotide
Dopamine,C18H23N1O9,478.12,9.88,693.249,Neurotransmitter
Adrenaline,C9H8N4O7,432.33,4.01,23.527,Neurotransmitter
Adrenaline,C4H24N3O7,116.82,10.97,118.888,Alcohol
Urea,C16H36N2O1,50.95,N/A,610.915,Lipid
Serotonin,C1H1N0O4,355.04,10.61,399.331,Neurotransmitter
Ethanol,C2H14N4O6,931.53,13.22,137.286,Neurotransmitter
Cholesterol,C5H32N0O3,852.43,1.01,47.539,Neurotransmitter
Serotonin,C13H12N1O2,372.27,8.08,666.458,Alcohol
Ethanol,C3H32N0O8,456.96,8.33,819.332,Amide
Adenosine triphosphate,C18H19N2O0,510.62,N/A,316.641,Neurotransmitter
Serotonin,C12H38N4O2,298.05,2.79,104.737,Alkaloid
Glucose,C13H2N3O8,729.68,13.26,258.367,Organic Compound
Adenosine triphosphate,C4H23N4O5,806.81,N/A,230.54,Amide
Adenosine triphosphate,C15H23N3O5,780.81,13.05,344.177,Carbohydrate
Adenosine triphosphate,C8H36N0O3,955.41,5.41,119.745,Lipid
Serotonin,C2H37N0O10,290.23,N/A,2.904,Hormone
Aspirin,C5H17N1O9,290.3,12.04,253.08,Alkaloid
Adenosine triphosphate,C8H40N4O5,223.25,2.49,842.621,Lipid
Adenosine triphosphate,C10H7N5O9,589.96,N/A,617.701,Neurotransmitter
Glucose,C11H36N1O5,246.79,9.89,984.273,Nucleotide
Ethanol,C9H19N1O2,806.5,12.75,865.426,Carbohydrate
Adrenaline,C3H8N1O0,78.78,1.1,460.573,Organic Compound
Ethanol,C2H18N5O2,549.68,6.23,765.696,Hormone
Aspirin,C10H35N0O3,592.79,11.36,16.592,Amide
Serotonin,C13H32N0O5,837.5,N/A,481.69,Carbohydrate
Aspirin,C14H15N5O1,840.68,8.63,675.441,Hormone
Adrenaline,C15H16N5O1,630.88,2.39,308.491,Hormone
Serotonin,C6H26N3O4,280.98,9.22,721.47,Organic Compound
Serotonin,C15H26N5O6,213.76,N/A,89.115,Organic Compound
Serotonin,C14H19N3O8,276.84,5.81,198.373,Amide
Dopamine,C8H19N2O10,950.13,N/A,98.511,Organic Compound
Aspirin,C19H29N4O7,771.25,12.25,516.94,Nucleotide
Ethanol,C5H8N1O5,485.47,10.64,597.388,Hormone
Adenosine triphosphate,C4H25N3O2,303.37,2.27,532.575,Lipid
Cholesterol,C19H6N1O3,693.59,10.24,116.899,Alcohol
Cholesterol,C17H25N3O6,735.17,11.47,293.494,Alcohol
Urea,C13H29N1O7,648.85,2.79,285.415,Hormone
Urea,C9H13N2O6,774.36,4.02,122.135,Neurotransmitter
Ethanol,C2H15N2O9,750.12,1.91,216.636,Lipid
Urea,C19H12N2O8,354.9,N/A,336.45,Nucleotide
Dopamine,C14H36N1O9,297.13,7.7,173.616,Alkaloid
Ethanol,C17H4N5O1,211.21,3.99,71.603,Neurotransmitter
Dopamine,C15H2N4O8,757.42,3.93,179.478,Hormone
Adenosine triphosphate,C16H24N3O5,684.62,5.24,543.819,Lipid
Caffeine,C2H23N0O10,210.15,5.45,908.535,Organic Compound
Ethanol,C14H33N4O6,91.39,12.04,14.724,Amide
Ethanol,C16H36N0O10,725.2,12.47,916.016,Alkaloid
Dopamine,C17H36N2O8,693.16,13.35,612.906,Neurotransmitter
Cholesterol,C2H19N1O6,75.3,3.74,785.104,Nucleotide
Caffeine,C3H6N2O10,213.58,1.42,531.407,Carbohydrate
Adrenaline,C17H23N2O10,530.54,10.79,480.131,Hormone
Dopamine,C16H6N2O4,916.9,13.36,104.113,Organic Compound
Aspirin,C2H25N4O8,439.36,N/A,47.797,Nucleotide
Caffeine,C16H39N2O9,960.62,N/A,67.367,Nucleotide
Urea,C14H23N2O10,159.21,N/A,111.49,Lipid
Urea,C1H16N0O7,799.34,8.71,146.251,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,953.64,8.2,676.4,Nucleotide
Aspirin,C16H31N4O1,890.78,4.84,477.386,Alkaloid
Serotonin,C7H21N1O9,85.9,1.18,22.641,Alkaloid
Dopamine,C17H6N5O6,757.66,8.74,224.914,Carbohydrate
Ethanol,C13H13N0O6,738.1,10.48,602.306,Amide
Cholesterol,C7H3N3O7,55.85,9.17,926.601,Lipid
Adrenaline,C11H21N4O2,333.61,7.49,494.352,Neurotransmitter
Adenosine triphosphate,C17H13N3O4,438.03,N/A,451.583,Organic Compound
Aspirin,C6H27N0O7,769.75,11.24,362.494,Lipid
Caffeine,C7H2N0O0,90.76,12.54,48.251,Carbohydrate
Caffeine,C17H10N1O8,663.46,8.17,872.5,Organic Compound
Urea,C13H26N0O0,853.4,10.05,246.543,Nucleotide
Cholesterol,C11H26N0O8,537.7,13.39,873.227,Organic Compound
Urea,C4H38N5O10,111.92,3.07,644.3,Hormone
Aspirin,C12H33N5O9,839.44,N/A,6.978,Hormone
Ethanol,C6H19N1O8,576.09,N/A,588.001,Nucleotide
Serotonin,C18H28N3O7,742.86,6.01,674.807,Lipid
Glucose,C8H7N2O2,484.17,N/A,790.026,Lipid
Urea,C12H36N3O2,502.47,10.2,301.354,Neurotransmitter
Serotonin,C1H18N3O7,828.87,8.54,110.96,Hormone
Dopamine,C3H38N0O7,650.66,1.21,793.191,Carbohydrate
Cholesterol,C11H8N0O7,131.09,9.71,198.816,Alkaloid
Cholesterol,C13H33N3O10,118.62,3.42,96.706,Hormone
Dopamine,C14H30N0O2,465.23,N/A,983.933,Lipid
Urea,C6H1N0O4,233.94,N/A,515.656,Nucleotide
Urea,C19H25N4O7,93.86,5.78,418.54,Amide
Adenosine triphosphate,C7H14N3O9,903.47,4.86,1.57,Carbohydrate
Adrenaline,C10H37N0O7,914.03,N/A,20.51,Lipid
Dopamine,C7H13N0O5,805.63,10.27,55.128,Carbohydrate
Adrenaline,C2H21N1O10,437.17,4.73,249.98,Nucleotide
Dopamine,C7H32N2O0,296.05,13.39,352.302,Lipid
Caffeine,C7H10N2O1,267.7,9.78,29.202,Neurotransmitter
Dopamine,C16H8N3O3,219.02,2.14,353.063,Alcohol
Glucose,C9H33N0O5,230.17,7.97,400.551,Organic Compound
Urea,C16H14N0O8,728.39,2.24,482.351,Lipid
Caffeine,C14H8N0O4,982.82,N/A,477.433,Nucleotide
Urea,C4H29N4O9,345.34,11.72,713.779,Hormone
Adenosine triphosphate,C4H11N0O3,845.65,6.59,501.802,Nucleotide
Caffeine,C9H11N4O4,536.57,13.82,202.833,Amide
Dopamine,C2H30N3O0,973.37,13.99,960.223,Neurotransmitter
Aspirin,C16H12N4O4,86.53,3.22,24.28,Carbohydrate
Aspirin,C10H37N0O8,137.83,3.34,220.503,Hormone
Serotonin,C2H27N4O9,715.73,13.59,958.478,Nucleotide
Glucose,C7H5N1O7,800.46,10.69,100.36,Lipid
Adenosine triphosphate,C6H6N1O8,691.15,8.39,769.976,Lipid
Adrenaline,C7H38N2O5,164.71,2.56,676.672,Neurotransmitter
Adrenaline,C9H25N4O2,910.39,4.09,81.809,Alcohol
Glucose,C15H39N4O8,218.01,3.49,460.921,Lipid
Ethanol,C14H38N1O2,50.05,N/A,334.146,Alkaloid
Glucose,C7H9N5O1,938.01,N/A,163.266,Neurotransmitter
Ethanol,C14H38N0O10,965.33,9.43,542.695,Lipid
Dopamine,C17H40N2O9,457.73,12.05,200.057,Neurotransmitter
Urea,C6H23N5O7,580.71,9.64,36.17,Organic Compound
Dopamine,C5H38N2O7,687.64,N/A,34.075,Neurotransmitter
Adenosine triphosphate,C12H14N5O4,410.72,6.08,279.836,Alcohol
Cholesterol,C9H7N1O5,680.12,N/A,262.758,Organic Compound
Cholesterol,C8H1N3O9,111.23,11.19,402.162,Hormone
Caffeine,C13H13N4O3,640.53,10.7,348.501,Nucleotide
Dopamine,C9H32N3O6,487.17,N/A,526.939,Alkaloid
Aspirin,C7H25N0O6,647.98,N/A,289.083,Alcohol
Serotonin,C17H14N5O0,945.83,1.02,113.514,Nucleotide
Urea,C11H27N2O7,749.79,6.3,143.029,Alkaloid
Caffeine,C18H34N1O3,717.28,6.48,251.969,Organic Compound
Serotonin,C18H36N2O1,746.79,N/A,13.842,Carbohydrate
Dopamine,C20H25N4O9,798.94,5.89,893.979,Nucleotide
Serotonin,C11H23N0O0,449.15,3.64,633.214,Alcohol
Dopamine,C11H5N5O6,536.67,5.17,514.419,Organic Compound
Glucose,C4H12N0O10,591.71,3.31,930.4,Nucleotide
Glucose,C8H38N5O8,438.27,4.39,485.248,Alkaloid
Adrenaline,C7H22N3O1,206.08,N/A,605.873,Carbohydrate
Serotonin,C14H39N0O9,974.96,1.94,696.825,Nucleotide
Glucose,C5H9N3O7,867.19,13.29,950.316,Nucleotide
Adrenaline,C13H26N3O4,915.69,4.17,717.469,Hormone
Dopamine,C10H33N2O7,290.18,10.17,166.683,Neurotransmitter
Serotonin,C3H12N4O5,721.93,N/A,233.745,Alcohol
Glucose,C18H17N3O3,172.58,11.03,753.313,Organic Compound
Aspirin,C18H19N4O1,546.68,13.58,496.892,Amide
Cholesterol,C16H14N3O1,411.0,8.49,404.673,Alkaloid
Caffeine,C11H34N3O2,983.2,4.36,117.806,Alkaloid
Ethanol,C17H33N3O5,604.84,10.85,67.632,Neurotransmitter
Urea,C10H12N3O7,904.54,13.63,506.819,Carbohydrate
Ethanol,C19H10N5O4,526.88,10.03,281.215,Lipid
Glucose,C8H32N4O5,277.63,11.69,415.741,Alkaloid
Adrenaline,C11H2N4O1,567.7,11.49,376.399,Carbohydrate
Urea,C12H18N0O2,752.24,8.99,735.336,Neurotransmitter
Cholesterol,C8H5N3O6,771.0,9.68,968.118,Alkaloid
Aspirin,C1H35N2O5,162.92,2.43,645.158,Nucleotide
Glucose,C13H18N5O7,203.49,9.21,626.392,Neurotransmitter
Dopamine,C7H8N4O5,602.1,2.24,387.48,Alkaloid
Serotonin,C10H36N1O10,636.82,2.33,728.583,Alkaloid
Ethanol,C6H16N2O8,820.42,12.73,503.308,Alkaloid
Adrenaline,C12H9N2O7,874.49,5.94,756.255,Alkaloid
Cholesterol,C4H5N0O10,97.3,2.95,803.89,Lipid
Dopamine,C18H30N1O8,73.25,8.1,366.804,Lipid
Ethanol,C14H31N1O4,609.61,N/A,13.784,Organic Compound
Adrenaline,C2H19N3O6,242.77,1.27,845.595,Lipid
Glucose,C3H27N5O2,331.82,12.76,456.959,Organic Compound
Aspirin,C15H10N3O8,644.53,8.06,848.317,Alcohol
Adrenaline,C16H32N2O5,851.88,N/A,461.671,Lipid
Adenosine triphosphate,C3H11N5O9,882.87,11.38,540.626,Alcohol
Adenosine triphosphate,C15H27N4O8,573.55,8.2,257.854,Hormone
Ethanol,C1H40N3O5,796.8,N/A,756.202,Carbohydrate
Dopamine,C5H38N0O9,948.64,2.51,956.632,Neurotransmitter
Ethanol,C2H20N4O3,925.74,7.24,143.199,Lipid
Caffeine,C3H1N3O1,450.57,13.87,948.554,Alcohol
Aspirin,C4H28N3O1,179.6,6.2,597.547,Neurotransmitter
Glucose,C4H13N5O4,725.58,1.78,447.851,Amide
Urea,C3H39N1O3,958.81,3.28,419.298,Nucleotide
Aspirin,C5H14N4O8,243.91,11.5,949.738,Organic Compound
Aspirin,C14H15N4O1,756.36,3.04,26.505,Neurotransmitter
Glucose,C6H39N1O8,270.5,12.68,815.472,Nucleotide
Cholesterol,C11H29N0O10,323.5,N/A,408.561,Lipid
Caffeine,C2H11N4O10,958.72,10.25,6.95,Hormone
Urea,C19H13N5O8,679.96,7.24,754.576,Hormone
Dopamine,C2H11N0O2,579.52,13.98,492.387,Carbohydrate
Adrenaline,C15H3N0O10,350.47,6.98,922.282,Lipid
Cholesterol,C3H36N2O1,611.17,9.15,43.119,Lipid
Serotonin,C19H2N2O3,905.11,N/A,761.799,Alcohol
Urea,C20H36N0O7,577.01,12.48,328.501,Lipid
Dopamine,C18H9N3O8,375.29,7.5,48.531,Lipid
Ethanol,C12H36N3O2,178.37,1.82,29.378,Nucleotide
Aspirin,C12H17N5O1,361.81,7.92,543.842,Carbohydrate
Cholesterol,C15H1N1O7,614.15,7.03,381.85,Nucleotide
Adrenaline,C3H32N5O4,943.52,2.14,529.516,Neurotransmitter
Serotonin,C18H12N2O7,442.74,4.34,851.715,Lipid
Serotonin,C18H34N4O5,665.27,9.56,769.791,Organic Compound
Adenosine triphosphate,C11H28N1O10,148.7,N/A,285.176,Nucleotide
Adrenaline,C8H11N4O9,147.01,12.61,652.339,Lipid
Dopamine,C7H5N4O8,158.13,12.19,487.054,Organic Compound
Ethanol,C16H25N3O8,245.65,N/A,222.642,Organic Compound
Ethanol,C12H16N2O8,254.58,3.39,562.858,Carbohydrate
Caffeine,C19H40N3O4,561.85,5.5,842.972,Organic Compound
Glucose,C19H28N4O8,941.18,13.44,433.085,Alkaloid
Ethanol,C10H35N4O4,699.03,5.79,649.168,Nucleotide
Glucose,C14H12N5O7,968.48,6.67,166.159,Nucleotide
Adenosine triphosphate,C15H7N2O6,164.85,N/A,167.663,Amide
Glucose,C5H31N2O10,835.31,N/A,143.887,Alkaloid
Dopamine,C3H29N4O2,946.54,N/A,763.082,Carbohydrate
Aspirin,C10H17N0O3,144.32,13.33,16.001,Nucleotide
Aspirin,C8H38N4O7,559.22,2.68,81.549,Alkaloid
Cholesterol,C17H6N4O2,659.63,N/A,404.411,Hormone
Aspirin,C2H23N5O2,96.93,7.68,97.756,Lipid
Adrenaline,C2H20N1O3,447.68,10.43,8.991,Amide
Urea,C9H20N1O2,446.94,N/A,543.496,Carbohydrate
Dopamine,C16H30N3O1,754.67,N/A,567.049,Hormone
Dopamine,C4H8N0O9,101.11,8.89,261.648,Alkaloid
Ethanol,C14H13N1O2,959.18,5.53,14.768,Alkaloid
Adenosine triphosphate,C6H1N5O3,102.83,2.03,842.95,Hormone
Aspirin,C17H26N5O8,323.49,8.19,30.043,Alcohol
Serotonin,C13H40N1O1,761.36,10.95,338.333,Alkaloid
Aspirin,C9H2N3O1,259.41,2.45,964.896,Neurotransmitter
Adrenaline,C5H14N5O6,200.98,11.45,956.729,Amide
Adrenaline,C12H4N2O7,51.47,13.05,839.561,Organic Compound
Cholesterol,C3H40N1O0,597.82,5.59,715.765,Carbohydrate
Dopamine,C6H23N2O1,627.49,12.33,409.957,Alkaloid
Cholesterol,C18H30N1O8,65.12,6.55,567.497,Amide
Adrenaline,C13H26N0O0,671.26,N/A,350.476,Lipid
Serotonin,C18H24N1O6,262.45,N/A,99.473,Hormone
