compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N5O5,226.52,13.81,57.478,Amide
Cholesterol,C3H9N1O6,876.12,7.26,263.451,Amide
Aspirin,C14H2N4O6,318.61,13.96,709.913,Hormone
Urea,C20H7N2O0,832.88,6.97,465.261,Alkaloid
Serotonin,C10H16N2O2,859.09,12.6,442.612,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,219.4,13.48,977.926,Lipid
Aspirin,C17H11N5O5,112.51,12.48,119.539,Lipid
Aspirin,C7H39N2O3,260.28,7.17,482.002,Alkaloid
Adenosine triphosphate,C7H20N0O4,535.72,2.72,69.834,Alkaloid
Urea,C14H33N2O4,477.26,10.37,776.856,Carbohydrate
Adenosine triphosphate,C5H11N2O6,864.76,11.94,692.122,Hormone
Caffeine,C15H2N0O1,640.71,N/A,547.419,Hormone
Adenosine triphosphate,C14H13N5O4,527.47,N/A,185.205,Amide
Cholesterol,C19H8N0O7,310.37,4.05,705.932,Amide
Aspirin,C4H27N3O0,869.2,12.09,533.644,Hormone
Adrenaline,C20H33N1O2,653.83,8.06,586.675,Lipid
Glucose,C8H36N1O7,961.99,4.06,361.6,Alcohol
Serotonin,C8H30N1O9,848.92,10.46,286.543,Hormone
Urea,C2H32N4O8,795.42,6.22,541.378,Lipid
Urea,C7H28N1O5,878.49,5.02,267.39,Neurotransmitter
Glucose,C19H9N0O10,362.31,12.7,690.805,Organic Compound
Urea,C4H34N2O4,551.25,N/A,583.772,Carbohydrate
Cholesterol,C3H21N3O7,431.18,N/A,862.096,Carbohydrate
Aspirin,C15H33N0O4,858.77,N/A,23.04,Hormone
Glucose,C17H22N2O9,819.09,2.86,123.971,Lipid
Caffeine,C3H14N1O8,493.16,3.93,359.01,Lipid
Aspirin,C12H26N2O5,872.99,5.47,350.692,Nucleotide
Urea,C10H22N3O8,240.39,4.55,87.065,Neurotransmitter
Caffeine,C11H9N3O1,894.83,1.08,901.708,Carbohydrate
Cholesterol,C12H6N3O8,167.93,7.17,512.169,Carbohydrate
Glucose,C9H5N5O0,512.98,4.43,204.693,Nucleotide
Serotonin,C4H39N0O6,235.31,N/A,310.573,Amide
Dopamine,C10H30N2O10,84.15,7.39,611.971,Lipid
Cholesterol,C13H14N3O10,828.14,2.91,18.422,Organic Compound
Glucose,C11H20N3O0,439.39,6.73,905.937,Organic Compound
Serotonin,C5H10N0O2,214.18,7.74,934.315,Nucleotide
Dopamine,C2H30N3O4,467.07,7.5,391.093,Carbohydrate
Glucose,C20H10N0O10,793.33,4.04,771.461,Hormone
Aspirin,C3H34N1O10,593.66,6.13,235.149,Amide
Aspirin,C13H35N3O8,510.91,6.03,165.06,Carbohydrate
Urea,C11H13N3O8,901.96,9.16,867.295,Hormone
Adenosine triphosphate,C7H38N4O2,918.83,N/A,574.705,Lipid
Cholesterol,C16H27N1O6,638.34,5.39,8.169,Alkaloid
Adenosine triphosphate,C20H23N3O8,463.38,9.41,190.452,Nucleotide
Ethanol,C20H12N4O3,531.97,2.11,84.106,Lipid
Aspirin,C2H34N5O4,260.63,9.07,148.804,Alkaloid
Aspirin,C1H25N5O6,84.42,1.06,263.207,Amide
Adrenaline,C7H40N3O0,669.42,13.95,980.733,Lipid
Serotonin,C2H15N0O3,310.69,2.64,655.298,Alkaloid
Ethanol,C19H37N4O2,934.03,12.71,443.657,Hormone
Glucose,C18H18N5O3,842.67,2.63,774.83,Nucleotide
Adrenaline,C13H20N4O0,608.46,4.94,318.981,Amide
Adenosine triphosphate,C13H14N2O2,855.56,5.75,756.876,Hormone
Adenosine triphosphate,C1H32N3O1,363.58,9.41,921.808,Hormone
Ethanol,C18H25N4O2,128.15,N/A,854.807,Organic Compound
Adrenaline,C12H8N5O5,260.66,5.48,326.169,Alkaloid
Adrenaline,C8H35N5O10,404.54,11.69,90.912,Carbohydrate
Glucose,C19H7N5O7,312.54,4.01,665.893,Amide
Adenosine triphosphate,C5H9N4O3,782.6,7.54,417.117,Organic Compound
Dopamine,C11H31N1O10,234.35,1.88,527.074,Nucleotide
Cholesterol,C11H2N5O9,249.5,8.24,771.13,Alkaloid
Urea,C14H6N1O1,104.58,14.0,341.548,Alcohol
Adenosine triphosphate,C11H24N5O2,730.79,N/A,342.264,Alkaloid
Glucose,C5H31N0O2,429.44,7.18,13.278,Amide
Serotonin,C18H15N2O9,989.86,5.86,438.666,Alcohol
Dopamine,C1H19N5O2,480.76,6.31,328.486,Alkaloid
Urea,C20H29N4O10,823.75,1.77,169.219,Alkaloid
Serotonin,C5H27N0O4,53.99,4.15,513.378,Hormone
Ethanol,C13H35N2O3,891.77,13.83,505.145,Carbohydrate
Adrenaline,C7H4N5O1,694.03,4.17,987.785,Alkaloid
Glucose,C20H10N2O4,188.74,2.49,738.06,Organic Compound
Urea,C15H23N3O2,553.05,9.97,626.254,Nucleotide
Serotonin,C18H9N3O6,943.68,6.48,836.867,Alkaloid
Adrenaline,C10H34N3O0,556.92,8.63,824.425,Organic Compound
Glucose,C15H36N0O2,765.97,12.62,20.691,Neurotransmitter
Adrenaline,C14H31N2O5,792.49,N/A,709.398,Nucleotide
Cholesterol,C4H2N1O6,723.12,2.15,842.038,Amide
Serotonin,C11H29N1O9,784.65,11.46,906.141,Hormone
Adenosine triphosphate,C15H17N1O4,71.5,3.52,675.94,Lipid
Cholesterol,C3H9N2O3,233.63,5.3,73.163,Nucleotide
Urea,C4H6N0O7,466.09,9.39,713.281,Organic Compound
Urea,C18H36N2O10,526.85,N/A,305.613,Alkaloid
Cholesterol,C13H8N5O10,999.34,4.0,629.599,Alcohol
Dopamine,C4H32N1O8,103.11,N/A,694.849,Amide
Serotonin,C19H9N2O10,153.92,1.91,879.653,Organic Compound
Ethanol,C20H31N0O8,921.36,4.11,719.747,Amide
Urea,C1H26N1O8,838.91,13.55,870.368,Alkaloid
Dopamine,C5H9N1O6,123.23,11.63,627.028,Neurotransmitter
Urea,C8H22N5O3,921.62,13.6,785.546,Organic Compound
Caffeine,C6H17N2O2,222.86,4.06,60.981,Lipid
Dopamine,C14H10N1O7,509.87,13.17,422.289,Carbohydrate
Ethanol,C18H14N3O0,107.49,8.69,927.45,Nucleotide
Aspirin,C17H6N1O4,426.95,1.58,993.707,Alkaloid
Glucose,C12H12N5O4,822.07,13.33,182.423,Alcohol
Urea,C3H26N4O8,697.7,11.01,339.751,Nucleotide
Urea,C1H6N4O5,272.49,9.71,729.849,Nucleotide
Aspirin,C12H10N3O5,618.33,11.56,700.959,Alcohol
Cholesterol,C8H14N5O1,601.81,8.08,984.862,Lipid
Aspirin,C16H12N4O1,74.38,N/A,839.888,Lipid
Serotonin,C10H19N5O3,636.57,13.57,698.61,Carbohydrate
Dopamine,C12H24N0O9,791.78,7.01,815.718,Carbohydrate
Cholesterol,C6H25N2O8,236.51,4.36,696.556,Carbohydrate
Caffeine,C5H35N1O1,486.38,3.69,901.18,Carbohydrate
Dopamine,C10H9N2O7,332.57,9.33,772.445,Neurotransmitter
Glucose,C12H7N3O5,958.74,12.19,946.774,Carbohydrate
Ethanol,C9H36N3O3,449.97,2.38,91.988,Hormone
Ethanol,C16H6N1O8,838.61,N/A,725.104,Alkaloid
Cholesterol,C6H6N0O6,73.53,N/A,1.19,Amide
Aspirin,C1H25N1O1,515.49,11.11,989.336,Carbohydrate
Glucose,C16H26N3O5,390.36,11.45,674.925,Carbohydrate
Caffeine,C1H20N5O1,984.73,N/A,643.202,Amide
Adenosine triphosphate,C5H39N3O8,471.99,8.28,546.651,Alcohol
Glucose,C19H26N1O3,955.74,6.51,122.051,Amide
Adrenaline,C3H23N3O6,191.17,9.81,145.486,Lipid
Caffeine,C6H12N1O2,946.61,N/A,711.372,Lipid
Adrenaline,C10H11N2O4,205.39,1.83,235.431,Neurotransmitter
Dopamine,C6H35N5O2,725.08,7.34,309.796,Nucleotide
Cholesterol,C1H10N4O2,771.89,7.26,315.017,Organic Compound
Cholesterol,C7H33N1O7,91.63,N/A,860.477,Nucleotide
Glucose,C13H17N4O7,328.62,13.24,137.225,Hormone
Aspirin,C6H17N4O6,622.31,2.68,301.329,Nucleotide
Aspirin,C7H18N3O8,229.92,4.44,937.077,Amide
Glucose,C14H4N3O10,389.71,11.08,327.873,Amide
Dopamine,C6H30N1O6,324.47,4.87,439.19,Organic Compound
Cholesterol,C12H40N3O7,886.61,12.92,518.173,Hormone
Ethanol,C8H13N4O1,198.93,11.62,930.385,Alkaloid
Serotonin,C8H38N3O1,892.41,N/A,280.877,Lipid
Ethanol,C8H37N4O3,427.32,N/A,323.433,Nucleotide
Cholesterol,C6H21N5O3,730.04,8.44,728.194,Nucleotide
Caffeine,C8H39N3O10,920.18,N/A,99.729,Nucleotide
Urea,C1H22N2O5,513.32,12.52,411.409,Carbohydrate
Glucose,C8H36N3O3,834.56,9.46,47.898,Hormone
Serotonin,C8H16N3O5,879.79,1.47,987.056,Neurotransmitter
Urea,C14H2N5O9,322.26,2.42,220.484,Organic Compound
Caffeine,C16H11N2O8,877.99,13.13,754.989,Alcohol
Dopamine,C19H26N4O7,253.23,N/A,9.324,Nucleotide
Ethanol,C6H33N3O3,339.83,9.17,366.769,Alkaloid
Caffeine,C14H19N2O1,840.86,5.57,781.689,Lipid
Adenosine triphosphate,C14H32N1O7,462.93,10.41,367.429,Alcohol
Dopamine,C8H31N2O5,361.66,11.26,281.551,Alkaloid
Adenosine triphosphate,C14H35N1O6,525.91,4.55,563.174,Lipid
Dopamine,C19H7N5O6,511.64,6.68,201.944,Carbohydrate
Serotonin,C17H10N1O8,793.4,8.6,55.732,Alcohol
Caffeine,C2H19N1O1,769.24,3.11,641.628,Lipid
Ethanol,C3H4N2O10,385.52,8.16,831.187,Neurotransmitter
Glucose,C14H32N0O3,828.9,3.95,557.645,Alcohol
Serotonin,C2H12N2O10,202.53,9.34,14.924,Hormone
Urea,C4H22N0O10,393.07,4.62,154.521,Neurotransmitter
Adrenaline,C3H5N0O9,284.12,4.5,562.231,Lipid
Dopamine,C3H10N5O3,496.76,8.4,672.801,Carbohydrate
Adenosine triphosphate,C13H35N1O4,759.21,13.52,705.703,Alcohol
Urea,C3H20N3O10,873.97,N/A,197.586,Nucleotide
Adenosine triphosphate,C19H4N4O7,177.26,10.93,326.628,Alkaloid
Urea,C11H13N0O8,813.11,13.52,723.351,Alkaloid
Adrenaline,C7H19N1O5,183.46,7.47,790.47,Alcohol
Ethanol,C14H32N2O5,979.34,5.15,366.06,Nucleotide
Aspirin,C16H28N4O3,187.99,6.02,250.768,Neurotransmitter
Urea,C4H14N5O3,734.34,11.93,191.515,Nucleotide
Cholesterol,C8H22N5O10,706.8,11.42,523.699,Alcohol
Cholesterol,C12H26N1O9,151.66,N/A,389.146,Neurotransmitter
Cholesterol,C1H31N1O7,77.87,6.64,836.602,Neurotransmitter
Urea,C3H12N1O9,402.68,10.34,831.933,Nucleotide
Adrenaline,C17H3N2O1,138.17,10.83,646.733,Alkaloid
Ethanol,C10H7N3O9,782.88,N/A,304.149,Alcohol
Cholesterol,C10H29N5O7,901.4,11.26,201.44,Carbohydrate
Glucose,C19H37N0O1,734.7,7.69,982.28,Organic Compound
Adrenaline,C20H1N3O3,69.09,3.93,636.088,Hormone
Cholesterol,C17H23N5O6,944.66,N/A,933.353,Nucleotide
Caffeine,C4H21N3O2,175.01,1.29,494.972,Organic Compound
Ethanol,C14H16N1O3,620.12,13.81,159.572,Neurotransmitter
Serotonin,C7H2N1O3,985.81,N/A,107.182,Nucleotide
Dopamine,C17H19N0O3,274.99,13.98,295.563,Nucleotide
Urea,C9H11N2O9,321.02,7.98,594.784,Amide
Caffeine,C19H16N4O2,201.37,N/A,45.846,Amide
Ethanol,C10H22N2O4,583.82,13.53,846.102,Alkaloid
Serotonin,C7H15N0O8,564.23,N/A,88.454,Neurotransmitter
Ethanol,C15H20N1O4,83.06,2.8,698.67,Lipid
Glucose,C7H2N5O0,655.5,7.9,931.77,Neurotransmitter
Urea,C14H24N4O5,344.02,9.63,247.229,Organic Compound
Glucose,C18H34N1O1,847.64,2.05,390.493,Hormone
Glucose,C5H14N0O5,99.87,1.7,817.245,Neurotransmitter
Aspirin,C19H13N2O9,221.69,N/A,381.355,Carbohydrate
Glucose,C17H38N0O8,321.95,1.55,541.169,Nucleotide
Glucose,C6H12N1O4,486.05,7.93,80.735,Lipid
Serotonin,C16H13N4O0,284.22,5.28,278.093,Hormone
Urea,C5H7N0O2,504.04,12.34,799.668,Amide
Aspirin,C6H27N3O8,695.61,6.49,176.346,Alcohol
Adenosine triphosphate,C13H13N1O3,335.58,6.74,804.646,Nucleotide
Cholesterol,C14H13N0O3,146.57,10.81,123.315,Neurotransmitter
Dopamine,C11H15N1O7,820.05,2.21,291.688,Organic Compound
Adrenaline,C9H38N2O0,475.27,13.21,79.498,Alkaloid
Urea,C10H39N3O0,89.14,7.73,518.702,Carbohydrate
Dopamine,C6H35N5O5,717.37,12.36,930.673,Amide
Ethanol,C7H37N4O4,695.26,9.32,560.809,Nucleotide
Adenosine triphosphate,C17H32N2O8,438.09,N/A,685.882,Nucleotide
Aspirin,C17H22N5O0,114.46,N/A,959.208,Alcohol
Ethanol,C12H22N2O7,682.8,12.28,232.172,Nucleotide
Serotonin,C17H4N2O10,161.23,N/A,488.529,Amide
Aspirin,C6H36N5O6,762.44,11.69,205.458,Organic Compound
Cholesterol,C8H18N1O6,66.49,1.86,596.231,Neurotransmitter
Cholesterol,C5H7N2O7,178.65,5.15,217.86,Hormone
Caffeine,C17H39N4O5,360.26,11.35,57.302,Alkaloid
Ethanol,C5H7N2O3,829.6,N/A,802.589,Lipid
Adenosine triphosphate,C19H9N2O5,561.79,12.34,210.872,Lipid
Aspirin,C6H19N4O8,473.63,6.99,539.994,Alkaloid
Adrenaline,C5H24N3O10,657.68,N/A,103.675,Neurotransmitter
Serotonin,C11H28N4O2,745.02,13.36,852.776,Organic Compound
Caffeine,C15H21N2O9,252.32,4.95,438.98,Nucleotide
Caffeine,C2H34N3O3,503.34,N/A,434.016,Hormone
Cholesterol,C20H9N0O7,759.14,1.53,888.858,Alkaloid
Caffeine,C12H39N3O3,979.88,3.59,719.507,Organic Compound
Glucose,C17H28N4O7,89.84,6.49,971.745,Alcohol
Glucose,C13H10N4O4,734.41,6.75,967.479,Neurotransmitter
Glucose,C4H34N3O10,423.22,5.68,28.066,Neurotransmitter
Aspirin,C13H19N4O1,492.09,8.31,241.963,Lipid
Dopamine,C2H29N4O8,822.65,12.42,134.666,Carbohydrate
Cholesterol,C1H9N0O4,844.62,12.46,704.171,Amide
Serotonin,C11H38N0O4,902.4,1.95,73.73,Organic Compound
Dopamine,C14H21N1O7,694.25,N/A,721.741,Lipid
Adenosine triphosphate,C16H17N2O0,343.78,N/A,316.807,Lipid
Urea,C14H7N4O1,552.7,12.9,185.975,Amide
Adenosine triphosphate,C3H20N3O1,51.4,12.1,818.658,Nucleotide
Caffeine,C20H37N5O10,951.16,N/A,165.44,Lipid
Adrenaline,C14H38N4O10,121.23,10.57,581.592,Alcohol
Adenosine triphosphate,C7H27N0O2,986.57,11.2,958.009,Amide
Dopamine,C13H5N4O1,214.31,4.42,179.702,Alkaloid
Aspirin,C7H24N1O0,783.6,1.87,129.026,Carbohydrate
Ethanol,C1H8N0O10,869.96,N/A,593.051,Alcohol
Cholesterol,C18H10N3O4,380.67,6.11,82.566,Hormone
Ethanol,C17H35N2O4,989.88,10.9,286.861,Neurotransmitter
Urea,C2H3N4O8,915.47,N/A,589.901,Hormone
Urea,C19H15N5O2,552.22,1.46,328.423,Nucleotide
Dopamine,C15H14N0O7,356.7,N/A,424.646,Nucleotide
Glucose,C7H15N4O8,73.92,2.7,210.398,Nucleotide
Adenosine triphosphate,C5H21N2O1,752.53,3.85,921.174,Hormone
Aspirin,C1H22N3O1,766.85,11.89,528.522,Hormone
Ethanol,C14H39N0O9,433.94,2.03,151.6,Alcohol
Adenosine triphosphate,C15H30N0O0,987.73,N/A,773.667,Organic Compound
Ethanol,C6H6N3O0,703.59,6.92,586.873,Hormone
Cholesterol,C4H2N5O9,964.35,N/A,986.088,Organic Compound
Dopamine,C18H11N5O10,787.31,2.72,247.781,Alcohol
Serotonin,C18H37N3O0,687.32,7.65,968.772,Neurotransmitter
Ethanol,C4H1N3O6,971.38,6.31,144.213,Alkaloid
Adenosine triphosphate,C4H23N0O0,566.76,9.59,562.618,Organic Compound
Caffeine,C4H9N3O9,455.22,11.53,98.454,Organic Compound
Ethanol,C3H22N1O10,576.66,7.8,173.36,Lipid
Glucose,C15H38N4O7,447.63,12.7,146.243,Neurotransmitter
Adrenaline,C13H1N2O4,434.95,N/A,839.601,Lipid
Glucose,C17H36N3O1,993.37,4.23,441.082,Carbohydrate
Adrenaline,C11H9N1O1,851.55,8.74,483.388,Amide
Dopamine,C6H13N0O6,617.46,N/A,103.741,Lipid
Serotonin,C16H33N5O9,927.0,1.15,14.537,Lipid
Urea,C14H1N3O8,359.58,N/A,641.231,Alkaloid
Urea,C15H28N0O5,448.69,N/A,584.936,Neurotransmitter
Adrenaline,C14H23N3O3,256.92,7.63,672.209,Amide
Aspirin,C18H29N0O9,993.75,12.54,654.691,Nucleotide
Adrenaline,C6H22N4O10,111.69,N/A,597.461,Neurotransmitter
Serotonin,C13H27N4O5,365.18,9.99,670.761,Nucleotide
Serotonin,C19H35N1O6,656.43,9.82,702.586,Alkaloid
Caffeine,C10H29N3O2,892.28,13.46,147.443,Nucleotide
Dopamine,C13H32N3O4,421.47,13.01,134.452,Alkaloid
Adenosine triphosphate,C8H25N4O7,290.28,7.09,187.12,Carbohydrate
Dopamine,C7H9N2O0,240.43,1.82,927.251,Carbohydrate
Adenosine triphosphate,C14H26N1O8,185.24,4.99,140.155,Amide
Cholesterol,C17H23N5O2,633.9,13.37,278.067,Organic Compound
Serotonin,C14H16N1O9,140.05,N/A,831.408,Organic Compound
Caffeine,C1H14N3O9,976.15,7.28,629.706,Carbohydrate
Adrenaline,C20H29N5O1,306.03,N/A,156.426,Alkaloid
Dopamine,C20H5N5O4,723.25,N/A,57.137,Hormone
Serotonin,C20H8N3O1,818.27,7.59,675.673,Organic Compound
Ethanol,C19H16N3O6,406.08,8.66,625.986,Alkaloid
Cholesterol,C6H21N3O3,860.58,N/A,719.655,Hormone
Caffeine,C15H14N3O10,257.28,12.53,828.343,Hormone
Serotonin,C3H11N0O8,429.8,5.86,856.024,Hormone
Caffeine,C12H25N0O1,423.47,3.32,444.807,Nucleotide
Adrenaline,C14H39N0O4,61.19,4.99,394.364,Alcohol
Aspirin,C16H32N5O2,757.78,9.1,921.501,Neurotransmitter
Urea,C19H32N3O0,147.62,7.07,206.949,Alcohol
Glucose,C12H28N3O2,573.94,5.79,316.358,Alcohol
Adrenaline,C9H8N1O3,96.82,8.39,568.247,Organic Compound
Cholesterol,C6H27N5O3,678.82,4.74,424.236,Organic Compound
Aspirin,C6H40N4O9,403.23,11.13,576.26,Neurotransmitter
Aspirin,C3H24N3O7,681.02,7.22,986.469,Alcohol
Caffeine,C9H36N5O0,131.5,1.53,513.154,Nucleotide
Adenosine triphosphate,C3H16N4O5,245.29,7.53,618.565,Amide
Adenosine triphosphate,C8H12N3O7,288.16,4.64,661.691,Alkaloid
Ethanol,C5H32N3O8,953.36,13.22,567.204,Carbohydrate
Urea,C10H31N3O8,695.59,N/A,237.984,Hormone
Glucose,C6H17N3O0,538.89,12.88,355.745,Organic Compound
Adrenaline,C17H26N3O3,967.2,6.26,778.182,Hormone
Cholesterol,C9H7N2O10,670.87,11.33,128.516,Nucleotide
Serotonin,C9H40N0O5,346.72,1.94,204.906,Amide
Adenosine triphosphate,C1H25N3O6,642.75,13.19,121.566,Hormone
Caffeine,C19H32N2O6,66.31,N/A,389.715,Lipid
Adenosine triphosphate,C17H19N2O7,799.1,11.77,584.429,Alcohol
Adrenaline,C17H27N3O3,499.85,12.16,796.313,Nucleotide
Aspirin,C20H10N2O5,500.6,13.95,869.587,Alcohol
Glucose,C11H27N1O3,717.81,5.02,500.185,Alkaloid
Aspirin,C17H38N3O5,334.53,3.12,839.658,Alkaloid
Ethanol,C18H19N3O7,981.7,13.9,644.887,Hormone
Aspirin,C8H36N2O4,700.15,N/A,823.574,Lipid
Glucose,C5H25N2O7,86.25,4.02,342.747,Amide
Adrenaline,C10H8N3O3,901.79,2.26,673.994,Amide
Ethanol,C19H1N1O0,774.33,11.9,828.778,Alkaloid
Glucose,C14H26N5O6,939.02,3.7,593.783,Nucleotide
Cholesterol,C4H13N4O1,425.67,2.92,23.426,Amide
Aspirin,C17H38N2O4,805.18,12.2,948.698,Carbohydrate
Cholesterol,C18H8N5O2,377.41,7.89,656.044,Neurotransmitter
Serotonin,C7H23N0O3,874.33,10.24,623.916,Alcohol
Adenosine triphosphate,C2H26N3O9,223.85,7.7,578.26,Neurotransmitter
Cholesterol,C1H2N1O4,777.6,2.23,15.45,Carbohydrate
Serotonin,C2H28N1O2,664.75,4.28,498.506,Alcohol
Urea,C9H2N0O3,164.09,2.9,920.418,Neurotransmitter
Ethanol,C7H11N0O1,498.05,4.15,272.483,Carbohydrate
Caffeine,C17H28N5O1,421.57,N/A,359.862,Amide
Serotonin,C17H7N2O1,353.41,8.6,533.288,Neurotransmitter
Caffeine,C6H15N0O9,225.22,4.38,943.538,Neurotransmitter
Dopamine,C5H34N4O5,845.1,8.52,785.176,Carbohydrate
Caffeine,C2H22N1O1,162.05,9.29,249.463,Carbohydrate
Aspirin,C16H21N1O10,250.87,10.74,141.511,Organic Compound
Glucose,C20H5N0O1,352.39,2.93,374.488,Neurotransmitter
Adrenaline,C3H10N2O3,425.3,4.36,33.88,Amide
Urea,C15H29N5O6,712.22,N/A,785.019,Amide
Glucose,C3H13N0O1,927.28,N/A,441.113,Organic Compound
Adenosine triphosphate,C7H23N4O8,955.62,N/A,983.385,Carbohydrate
Glucose,C19H16N2O1,534.87,13.29,630.772,Carbohydrate
Cholesterol,C16H33N3O4,296.63,13.17,566.102,Alkaloid
Urea,C13H22N1O8,346.66,6.36,77.005,Carbohydrate
Cholesterol,C5H3N1O3,940.44,1.21,521.772,Carbohydrate
Dopamine,C17H38N5O7,716.54,N/A,709.205,Neurotransmitter
Ethanol,C12H3N1O7,669.3,N/A,7.376,Neurotransmitter
Adrenaline,C4H2N3O3,99.16,7.8,594.633,Organic Compound
Glucose,C17H28N1O4,673.27,1.36,52.102,Alcohol
Cholesterol,C2H35N2O8,951.93,N/A,441.027,Carbohydrate
Dopamine,C1H35N4O6,278.28,11.03,598.862,Carbohydrate
Caffeine,C2H1N0O9,178.38,8.66,118.431,Neurotransmitter
Cholesterol,C1H10N2O3,119.73,N/A,274.019,Nucleotide
Adrenaline,C11H12N2O9,125.19,9.97,156.177,Neurotransmitter
Serotonin,C9H33N1O0,498.74,3.79,98.787,Carbohydrate
Glucose,C3H4N4O6,725.38,5.42,3.502,Nucleotide
Aspirin,C2H38N2O8,190.67,8.96,75.419,Lipid
Cholesterol,C16H16N4O3,479.46,4.71,502.876,Carbohydrate
Ethanol,C6H17N2O8,798.64,2.35,443.556,Neurotransmitter
Serotonin,C16H26N5O6,495.95,3.42,213.935,Hormone
Adenosine triphosphate,C11H14N4O2,96.51,2.7,846.144,Alcohol
Cholesterol,C3H20N5O4,597.09,N/A,865.603,Amide
Ethanol,C5H30N4O5,174.62,1.61,520.85,Alkaloid
Cholesterol,C18H7N2O10,511.11,3.02,543.6,Neurotransmitter
Caffeine,C6H37N4O4,601.39,13.79,211.339,Carbohydrate
Urea,C13H1N4O3,387.48,4.97,253.264,Alkaloid
Ethanol,C7H39N3O0,175.94,7.57,559.327,Organic Compound
Cholesterol,C20H22N2O4,951.78,5.06,632.799,Organic Compound
Ethanol,C4H19N3O4,865.54,5.32,520.522,Organic Compound
Caffeine,C19H21N4O10,928.69,N/A,428.046,Hormone
Aspirin,C14H38N3O5,882.02,7.18,282.658,Lipid
Urea,C10H40N3O5,807.32,1.64,142.67,Carbohydrate
Aspirin,C3H27N4O10,59.37,N/A,39.144,Nucleotide
Glucose,C4H6N1O10,842.42,N/A,699.247,Hormone
Adrenaline,C13H17N1O7,977.14,5.67,492.454,Organic Compound
Adenosine triphosphate,C17H3N3O0,390.54,12.53,723.649,Nucleotide
Glucose,C15H8N4O4,596.16,11.71,567.708,Organic Compound
Caffeine,C7H23N4O5,656.72,13.9,659.088,Hormone
Urea,C10H32N5O6,630.02,1.44,371.301,Alkaloid
Ethanol,C8H5N2O4,789.32,3.11,671.228,Lipid
Aspirin,C16H3N1O6,458.39,8.99,761.623,Amide
Ethanol,C2H13N2O9,197.86,11.31,423.403,Alkaloid
Dopamine,C13H28N3O0,599.86,N/A,963.822,Alcohol
Urea,C6H11N0O5,813.03,8.67,701.13,Carbohydrate
Cholesterol,C8H8N1O7,943.01,1.94,734.892,Alcohol
Adenosine triphosphate,C6H34N3O2,941.93,4.11,993.324,Alcohol
Urea,C6H33N5O7,575.6,10.88,437.337,Neurotransmitter
Glucose,C1H2N4O8,972.94,13.68,237.777,Carbohydrate
Ethanol,C4H33N3O3,473.83,11.92,211.904,Lipid
Aspirin,C8H21N3O3,125.11,6.55,549.259,Amide
Urea,C2H10N0O1,216.01,9.1,417.953,Neurotransmitter
Dopamine,C17H11N4O7,227.0,10.99,190.394,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,410.84,7.32,577.566,Lipid
Cholesterol,C6H35N5O2,598.88,N/A,390.639,Nucleotide
Serotonin,C3H10N0O9,750.19,3.02,777.168,Neurotransmitter
Adenosine triphosphate,C9H10N4O6,195.99,7.09,375.597,Alkaloid
Dopamine,C3H1N0O1,909.3,13.09,67.2,Hormone
Glucose,C5H28N5O8,366.99,9.16,77.029,Hormone
Aspirin,C20H2N2O1,289.99,5.5,696.585,Alcohol
Ethanol,C16H13N0O0,939.35,6.73,670.47,Hormone
Cholesterol,C14H9N1O8,137.64,9.69,97.895,Lipid
Adenosine triphosphate,C15H18N5O3,627.23,12.82,659.772,Nucleotide
Urea,C4H35N5O2,875.63,8.68,878.702,Alcohol
Cholesterol,C4H40N5O1,253.12,12.27,58.981,Carbohydrate
Dopamine,C1H7N4O1,762.47,10.07,343.401,Amide
Dopamine,C4H16N4O5,355.12,10.24,582.967,Neurotransmitter
Serotonin,C7H16N3O9,200.94,9.53,37.893,Lipid
Dopamine,C13H17N1O7,238.84,3.61,771.184,Organic Compound
Ethanol,C16H1N0O5,73.43,5.16,390.173,Hormone
Glucose,C4H8N1O1,389.77,8.78,214.56,Carbohydrate
Serotonin,C19H30N5O4,551.14,5.69,401.845,Hormone
Glucose,C17H15N0O9,996.63,2.05,753.619,Neurotransmitter
Cholesterol,C10H32N1O5,828.07,13.28,257.827,Nucleotide
Serotonin,C2H5N5O8,896.72,3.15,741.472,Amide
Dopamine,C5H16N4O1,58.23,7.12,355.997,Organic Compound
Caffeine,C19H38N5O4,398.85,3.25,599.819,Hormone
Cholesterol,C6H31N2O1,480.98,N/A,839.089,Amide
Cholesterol,C1H2N5O6,984.88,12.46,660.362,Nucleotide
Adrenaline,C17H12N1O7,233.51,11.72,530.941,Amide
Ethanol,C20H35N4O7,233.7,6.5,614.847,Nucleotide
Glucose,C7H13N0O8,507.86,10.97,689.287,Neurotransmitter
Urea,C18H24N4O8,507.85,7.3,50.327,Alkaloid
Serotonin,C20H16N5O9,370.08,8.17,258.155,Alkaloid
Adrenaline,C14H3N1O0,693.41,13.83,296.412,Lipid
Dopamine,C9H9N5O1,258.48,8.93,48.25,Nucleotide
Glucose,C7H38N0O2,926.02,N/A,911.691,Lipid
Caffeine,C20H25N2O9,681.4,N/A,826.637,Alkaloid
Aspirin,C3H6N4O4,779.67,2.24,412.375,Alkaloid
