compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N3O9,149.31,N/A,244.312,Lipid
Glucose,C15H11N5O1,457.91,7.49,362.331,Alkaloid
Urea,C10H21N0O8,619.18,N/A,155.607,Neurotransmitter
Adrenaline,C1H2N4O7,203.84,8.93,989.206,Nucleotide
Caffeine,C9H24N2O5,59.29,9.81,187.34,Amide
Cholesterol,C14H35N0O3,999.22,N/A,620.048,Neurotransmitter
Urea,C20H11N5O1,824.91,2.97,437.343,Carbohydrate
Glucose,C3H39N2O3,896.81,11.22,823.99,Neurotransmitter
Adenosine triphosphate,C10H11N1O1,91.7,8.09,473.316,Alcohol
Adenosine triphosphate,C18H6N0O4,290.76,2.0,960.287,Organic Compound
Glucose,C3H25N2O10,318.71,2.57,943.559,Carbohydrate
Aspirin,C7H11N0O8,249.64,12.93,196.719,Alkaloid
Ethanol,C8H13N4O2,693.02,4.88,637.535,Amide
Adrenaline,C10H23N4O2,548.12,5.81,438.477,Lipid
Urea,C3H38N5O1,424.81,10.0,470.919,Neurotransmitter
Urea,C20H13N3O4,81.31,N/A,689.734,Alkaloid
Urea,C17H3N2O7,578.34,13.69,581.069,Nucleotide
Serotonin,C12H15N5O4,953.45,7.85,367.663,Hormone
Dopamine,C9H23N2O2,315.22,8.47,85.573,Lipid
Dopamine,C14H1N2O8,667.84,3.04,610.536,Neurotransmitter
Urea,C8H35N1O7,484.74,4.09,470.896,Alkaloid
Glucose,C12H10N0O0,965.32,8.96,679.473,Alcohol
Adrenaline,C15H21N4O10,534.17,9.97,30.364,Hormone
Serotonin,C12H23N3O6,974.41,N/A,195.248,Organic Compound
Glucose,C6H34N1O10,614.15,N/A,746.674,Hormone
Glucose,C4H15N5O9,864.93,11.5,810.635,Lipid
Urea,C1H17N3O5,252.32,11.0,204.742,Alcohol
Dopamine,C4H15N0O4,648.16,N/A,618.586,Organic Compound
Serotonin,C17H33N5O9,333.52,8.76,315.003,Organic Compound
Cholesterol,C17H27N3O5,826.15,N/A,710.767,Amide
Adenosine triphosphate,C13H14N2O5,613.48,1.67,435.225,Alkaloid
Ethanol,C6H31N3O5,66.97,N/A,478.449,Alkaloid
Ethanol,C4H34N3O6,577.18,6.91,1.41,Alkaloid
Cholesterol,C20H39N4O7,988.46,13.83,507.493,Alkaloid
Glucose,C15H27N1O8,879.64,9.42,916.818,Alcohol
Urea,C7H28N3O5,919.01,6.68,313.004,Hormone
Aspirin,C17H14N4O2,637.25,3.29,451.276,Amide
Ethanol,C17H12N3O9,443.5,10.82,93.977,Alkaloid
Glucose,C9H13N0O6,321.83,9.32,696.907,Lipid
Urea,C3H31N5O2,310.32,9.57,174.316,Amide
Glucose,C15H11N0O5,803.67,2.02,822.739,Carbohydrate
Ethanol,C16H28N0O8,746.61,6.94,366.262,Carbohydrate
Aspirin,C12H5N2O5,916.11,11.53,570.788,Hormone
Aspirin,C3H25N2O6,866.79,12.32,83.257,Amide
Urea,C7H27N0O7,409.88,5.26,569.558,Organic Compound
Ethanol,C14H15N0O1,601.31,5.34,551.644,Amide
Adenosine triphosphate,C5H19N2O10,778.98,7.33,654.4,Lipid
Urea,C10H22N4O2,248.83,N/A,900.623,Neurotransmitter
Adenosine triphosphate,C9H7N2O9,356.65,7.51,706.433,Hormone
Glucose,C1H31N4O2,752.11,12.37,627.084,Carbohydrate
Caffeine,C8H34N2O5,604.81,11.9,946.454,Nucleotide
Dopamine,C2H5N3O9,873.77,10.41,584.287,Organic Compound
Dopamine,C12H35N3O2,55.57,9.08,391.49,Alkaloid
Adrenaline,C11H15N4O8,388.18,8.33,205.846,Nucleotide
Urea,C18H11N4O9,643.2,9.71,784.736,Amide
Glucose,C5H15N5O8,909.39,8.6,930.083,Nucleotide
Urea,C8H25N0O5,912.8,7.16,728.372,Organic Compound
Aspirin,C3H25N5O2,789.92,13.27,847.97,Hormone
Caffeine,C20H31N1O5,462.53,N/A,761.506,Alcohol
Adrenaline,C9H4N3O9,228.53,10.78,467.98,Hormone
Adrenaline,C3H14N4O3,227.36,N/A,18.456,Organic Compound
Cholesterol,C17H36N0O10,916.59,4.72,950.911,Nucleotide
Glucose,C8H7N3O10,459.64,4.49,237.526,Lipid
Ethanol,C9H12N1O5,439.78,6.93,406.057,Organic Compound
Glucose,C1H13N3O1,144.57,12.27,32.575,Amide
Ethanol,C7H21N4O8,90.06,13.34,989.104,Amide
Glucose,C20H24N2O1,807.12,11.23,375.285,Neurotransmitter
Aspirin,C9H16N1O0,687.59,1.79,823.416,Alcohol
Caffeine,C6H11N1O10,787.59,13.88,184.999,Carbohydrate
Caffeine,C6H18N0O3,789.44,9.68,772.465,Alcohol
Caffeine,C16H18N2O8,751.16,N/A,437.789,Nucleotide
Cholesterol,C15H18N5O10,155.89,12.71,981.719,Alcohol
Caffeine,C19H28N2O2,217.33,7.59,998.659,Amide
Ethanol,C3H20N1O9,996.74,N/A,638.412,Amide
Adrenaline,C4H4N4O9,321.96,6.66,397.231,Nucleotide
Glucose,C17H24N0O8,538.89,1.18,31.596,Amide
Aspirin,C8H24N2O8,791.49,10.56,242.031,Lipid
Aspirin,C17H5N3O6,609.99,11.53,231.869,Carbohydrate
Urea,C3H36N5O7,996.46,2.63,922.224,Neurotransmitter
Serotonin,C10H5N0O3,651.05,4.6,438.844,Amide
Adenosine triphosphate,C6H20N0O1,843.13,1.99,37.255,Carbohydrate
Urea,C4H30N3O9,209.47,3.29,654.464,Carbohydrate
Dopamine,C20H22N3O4,167.8,N/A,46.378,Carbohydrate
Adrenaline,C10H17N5O6,949.07,N/A,915.862,Organic Compound
Dopamine,C5H7N3O10,157.14,7.1,570.668,Amide
Dopamine,C3H3N4O9,314.73,1.85,712.707,Hormone
Dopamine,C20H2N2O4,577.32,5.34,650.119,Lipid
Glucose,C4H8N3O7,684.34,5.96,200.448,Alcohol
Dopamine,C5H7N5O3,292.86,N/A,476.192,Lipid
Urea,C3H7N2O1,383.99,11.4,512.812,Carbohydrate
Adrenaline,C7H17N2O10,216.33,N/A,113.126,Lipid
Ethanol,C16H8N2O3,862.15,N/A,528.106,Hormone
Caffeine,C20H19N3O8,445.76,5.38,732.862,Carbohydrate
Glucose,C1H7N1O0,625.69,10.13,710.51,Carbohydrate
Aspirin,C2H13N4O4,909.25,8.95,929.051,Organic Compound
Ethanol,C5H5N0O9,984.14,6.7,727.539,Alcohol
Adrenaline,C5H2N4O6,720.75,2.73,494.637,Carbohydrate
Aspirin,C19H36N4O5,562.3,1.36,690.076,Carbohydrate
Ethanol,C17H30N4O1,269.92,7.71,207.322,Alcohol
Dopamine,C7H28N1O3,122.87,6.4,726.884,Lipid
Ethanol,C11H19N2O10,136.7,N/A,751.367,Lipid
Aspirin,C20H25N2O2,848.27,3.36,921.163,Hormone
Ethanol,C1H18N1O2,949.31,N/A,609.418,Alkaloid
Adrenaline,C6H21N5O9,135.49,N/A,759.334,Organic Compound
Adenosine triphosphate,C13H39N0O2,506.84,12.8,907.312,Carbohydrate
Dopamine,C6H23N0O2,500.59,13.74,399.522,Amide
Dopamine,C6H4N2O4,152.23,5.94,158.021,Neurotransmitter
Adrenaline,C18H31N3O1,344.46,11.57,494.802,Lipid
Cholesterol,C1H8N4O1,192.02,1.86,276.528,Neurotransmitter
Urea,C2H6N2O1,580.42,12.46,192.577,Alcohol
Dopamine,C7H15N1O10,560.94,N/A,7.395,Amide
Caffeine,C8H37N5O5,999.29,4.04,886.981,Alkaloid
Urea,C1H5N5O10,150.82,7.01,835.626,Carbohydrate
Adenosine triphosphate,C17H32N2O9,929.51,13.49,408.484,Carbohydrate
Dopamine,C11H18N3O8,300.64,N/A,545.326,Carbohydrate
Urea,C15H39N0O9,613.38,9.94,835.866,Carbohydrate
Adenosine triphosphate,C7H34N4O1,822.5,11.02,3.615,Alcohol
Glucose,C12H17N2O2,526.42,12.21,635.797,Neurotransmitter
Caffeine,C20H40N2O5,781.87,3.12,572.429,Carbohydrate
Aspirin,C18H17N2O8,113.09,8.32,186.376,Hormone
Dopamine,C14H2N3O1,947.93,N/A,438.585,Lipid
Glucose,C11H34N2O10,295.29,N/A,822.347,Alkaloid
Adenosine triphosphate,C20H2N0O3,104.9,6.67,984.522,Hormone
Glucose,C13H13N2O3,340.07,7.57,948.733,Lipid
Ethanol,C12H26N2O3,247.07,2.7,231.029,Nucleotide
Dopamine,C1H29N2O0,497.37,3.29,97.677,Lipid
Glucose,C5H13N4O2,526.23,4.65,433.637,Carbohydrate
Aspirin,C16H20N3O5,769.03,N/A,26.236,Carbohydrate
Adenosine triphosphate,C10H24N2O5,898.3,13.87,14.441,Nucleotide
Dopamine,C3H39N3O7,480.47,4.13,855.045,Nucleotide
Caffeine,C20H33N4O2,564.43,8.82,589.487,Lipid
Adrenaline,C13H25N1O10,306.46,9.58,920.456,Alcohol
Cholesterol,C7H1N5O7,168.85,N/A,41.929,Lipid
Adenosine triphosphate,C7H36N3O2,620.83,12.96,859.069,Alcohol
Cholesterol,C8H23N4O6,325.56,5.91,382.399,Nucleotide
Cholesterol,C8H2N2O1,638.32,6.98,492.749,Carbohydrate
Cholesterol,C12H20N0O5,420.71,3.92,799.863,Alkaloid
Aspirin,C7H12N2O2,831.05,11.34,780.527,Amide
Urea,C11H18N0O3,604.65,8.1,134.68,Amide
Urea,C17H28N1O3,143.13,6.02,224.104,Amide
Glucose,C12H16N2O9,991.5,8.26,641.388,Lipid
Aspirin,C19H5N0O9,616.88,9.61,594.45,Amide
Adrenaline,C9H22N4O4,632.28,N/A,357.973,Carbohydrate
Serotonin,C14H31N0O10,637.32,4.29,656.713,Alkaloid
Urea,C18H24N3O5,445.31,6.42,619.994,Organic Compound
Dopamine,C14H31N3O0,570.54,6.27,686.513,Neurotransmitter
Adrenaline,C5H30N2O3,86.0,2.07,940.181,Alkaloid
Adrenaline,C11H30N1O4,713.82,8.91,557.163,Carbohydrate
Adenosine triphosphate,C2H12N5O4,176.91,N/A,203.538,Alcohol
Glucose,C3H19N3O2,619.58,10.98,224.733,Alcohol
Adenosine triphosphate,C18H25N2O3,710.96,5.89,135.751,Organic Compound
Adenosine triphosphate,C11H7N2O6,182.8,5.45,112.583,Lipid
Urea,C10H20N2O7,408.57,N/A,16.181,Lipid
Urea,C2H19N0O2,887.22,4.64,63.203,Neurotransmitter
Aspirin,C11H23N3O4,475.27,N/A,906.967,Organic Compound
Caffeine,C9H21N0O3,210.92,3.6,77.763,Alkaloid
Adenosine triphosphate,C7H2N2O8,572.65,N/A,916.707,Lipid
Dopamine,C16H24N4O9,716.87,11.23,246.603,Lipid
Cholesterol,C14H5N0O6,248.13,2.51,813.311,Amide
Serotonin,C14H2N0O0,892.12,N/A,160.122,Organic Compound
Serotonin,C8H33N4O4,813.71,2.55,551.803,Hormone
Caffeine,C1H12N0O0,488.29,N/A,212.86,Nucleotide
Caffeine,C11H15N1O3,104.18,N/A,939.14,Carbohydrate
Cholesterol,C4H38N4O10,242.24,4.91,969.789,Alkaloid
Caffeine,C13H23N4O9,460.37,N/A,265.844,Organic Compound
Cholesterol,C15H35N1O6,819.86,4.21,715.64,Alcohol
Cholesterol,C1H27N0O10,884.97,6.11,509.942,Alcohol
Caffeine,C13H13N1O6,991.95,5.89,398.831,Neurotransmitter
Dopamine,C11H33N3O10,737.76,N/A,273.175,Amide
Dopamine,C2H26N3O5,536.25,N/A,386.993,Alkaloid
Urea,C3H21N1O7,469.66,11.95,72.407,Carbohydrate
Adenosine triphosphate,C17H3N2O0,707.89,13.18,161.273,Neurotransmitter
Cholesterol,C18H40N1O9,635.81,9.54,816.368,Alcohol
Caffeine,C20H10N1O9,318.9,N/A,790.468,Organic Compound
Urea,C3H15N2O8,442.74,8.2,38.482,Neurotransmitter
Ethanol,C4H26N2O3,772.15,8.16,3.403,Neurotransmitter
Urea,C5H13N4O0,666.54,5.58,902.307,Lipid
Aspirin,C3H29N4O7,154.17,12.44,889.062,Alkaloid
Adenosine triphosphate,C6H34N0O8,275.53,11.14,11.242,Nucleotide
Dopamine,C3H35N0O5,323.67,8.77,843.682,Alkaloid
Aspirin,C11H35N3O1,353.09,12.66,181.702,Amide
Ethanol,C17H34N5O8,748.06,N/A,255.328,Alkaloid
Adrenaline,C13H15N1O7,729.52,10.68,37.219,Hormone
Caffeine,C19H6N4O0,238.71,13.55,287.813,Alcohol
Urea,C5H14N5O0,973.01,N/A,814.752,Hormone
Serotonin,C13H37N0O9,357.5,N/A,846.3,Organic Compound
Adrenaline,C9H28N4O1,540.39,7.47,778.052,Amide
Dopamine,C6H38N5O4,798.36,N/A,61.736,Neurotransmitter
Aspirin,C3H12N2O1,818.42,11.75,130.803,Nucleotide
Ethanol,C5H33N5O6,895.1,11.22,526.694,Organic Compound
Dopamine,C17H16N1O8,436.21,8.93,830.926,Lipid
Cholesterol,C7H7N2O9,654.79,10.85,30.349,Amide
Serotonin,C5H32N3O7,894.57,9.0,3.038,Amide
Glucose,C18H31N3O6,721.76,9.94,412.498,Nucleotide
Aspirin,C8H26N3O3,362.39,5.63,654.613,Carbohydrate
Dopamine,C11H31N4O10,688.85,9.37,873.826,Hormone
Aspirin,C10H39N0O1,463.76,7.19,712.652,Nucleotide
Adenosine triphosphate,C2H5N5O8,448.75,3.0,594.437,Amide
Serotonin,C17H26N2O0,293.53,N/A,314.658,Organic Compound
Cholesterol,C6H38N3O2,940.88,13.97,293.383,Alcohol
Urea,C9H14N0O9,156.1,2.58,960.359,Alkaloid
Aspirin,C8H19N2O1,762.5,4.22,404.787,Carbohydrate
Caffeine,C7H33N1O7,495.32,N/A,612.914,Neurotransmitter
Dopamine,C9H14N4O6,754.34,N/A,320.701,Alkaloid
Glucose,C17H4N2O10,752.27,N/A,152.562,Lipid
Dopamine,C9H7N4O3,746.61,1.6,738.064,Alkaloid
Dopamine,C11H6N3O7,971.42,2.45,135.191,Carbohydrate
Glucose,C13H37N4O3,98.08,2.44,503.605,Carbohydrate
Urea,C13H22N4O5,373.88,8.62,672.167,Neurotransmitter
Serotonin,C13H33N1O8,601.13,10.82,620.162,Alcohol
Caffeine,C4H7N4O5,538.87,13.89,978.274,Alcohol
Adrenaline,C16H20N1O1,266.67,8.29,248.338,Amide
Serotonin,C18H12N5O9,310.21,12.1,594.034,Carbohydrate
Ethanol,C15H8N0O5,279.38,6.03,168.86,Organic Compound
Caffeine,C12H32N3O4,433.01,10.14,683.297,Lipid
Caffeine,C11H2N3O2,218.3,1.9,123.183,Organic Compound
Urea,C18H25N5O6,596.0,6.04,663.762,Carbohydrate
Glucose,C3H20N3O6,967.69,4.3,169.784,Neurotransmitter
Caffeine,C12H37N4O8,239.87,3.23,220.666,Neurotransmitter
Dopamine,C9H22N4O9,252.23,6.94,887.953,Lipid
Aspirin,C6H14N4O0,684.88,N/A,248.378,Neurotransmitter
Adrenaline,C9H8N1O3,840.4,5.69,648.977,Lipid
Cholesterol,C5H4N4O3,282.17,5.73,597.43,Hormone
Adenosine triphosphate,C12H16N0O5,884.79,7.47,182.493,Neurotransmitter
Cholesterol,C20H27N3O7,527.52,N/A,188.047,Alcohol
Cholesterol,C2H5N1O8,828.32,10.8,558.013,Alkaloid
Serotonin,C16H1N0O8,640.06,N/A,799.783,Carbohydrate
Adenosine triphosphate,C12H18N1O3,356.09,13.75,799.739,Hormone
Aspirin,C16H23N3O6,146.87,8.01,320.539,Organic Compound
Adenosine triphosphate,C16H16N3O2,249.85,6.19,122.95,Lipid
Adrenaline,C9H26N0O10,468.84,N/A,869.292,Carbohydrate
Serotonin,C18H1N3O3,565.24,9.95,924.036,Lipid
Adrenaline,C15H15N4O4,491.89,N/A,624.324,Nucleotide
Adenosine triphosphate,C19H23N3O9,246.7,5.02,784.487,Amide
Ethanol,C10H28N2O6,928.17,12.76,966.096,Organic Compound
Cholesterol,C3H16N2O9,333.32,2.02,516.706,Hormone
Urea,C8H39N4O8,913.39,10.81,898.469,Nucleotide
Urea,C20H33N4O4,517.88,N/A,126.657,Organic Compound
Serotonin,C10H3N2O3,117.46,N/A,18.685,Alcohol
Dopamine,C6H12N3O8,299.25,N/A,58.183,Alcohol
Aspirin,C19H12N5O3,702.47,1.37,717.08,Hormone
Adrenaline,C3H15N0O8,134.45,12.36,252.326,Organic Compound
Urea,C9H20N5O10,236.69,N/A,411.896,Hormone
Urea,C1H26N0O6,372.32,13.09,948.81,Alcohol
Aspirin,C2H2N0O7,660.41,8.85,904.374,Carbohydrate
Urea,C8H40N2O4,788.57,2.25,74.474,Alkaloid
Cholesterol,C14H15N0O1,185.32,4.01,978.267,Neurotransmitter
Urea,C2H29N0O7,181.46,N/A,314.663,Carbohydrate
Urea,C12H21N2O2,958.51,4.54,345.876,Lipid
Adrenaline,C20H33N3O3,592.02,2.49,241.957,Carbohydrate
Adrenaline,C6H15N4O1,539.35,9.46,780.349,Amide
Ethanol,C13H3N5O8,322.78,6.6,605.818,Carbohydrate
Cholesterol,C8H23N2O9,476.45,9.57,676.147,Lipid
Urea,C1H14N3O2,479.84,1.51,128.662,Alcohol
Urea,C7H10N4O9,365.79,13.88,445.837,Nucleotide
Serotonin,C15H30N0O9,182.65,N/A,161.693,Alkaloid
Caffeine,C8H29N3O3,837.99,N/A,75.972,Lipid
Adrenaline,C7H5N1O4,252.37,N/A,947.951,Neurotransmitter
Caffeine,C8H2N5O0,474.38,7.88,464.251,Neurotransmitter
Urea,C18H38N5O3,811.0,13.41,269.84,Carbohydrate
Dopamine,C4H5N1O1,796.56,1.65,703.211,Hormone
Adenosine triphosphate,C14H24N0O9,871.13,N/A,63.659,Organic Compound
Adenosine triphosphate,C2H14N5O2,160.66,12.42,515.35,Amide
Dopamine,C5H29N0O8,925.91,8.37,794.55,Hormone
Adrenaline,C7H9N1O0,988.49,13.45,901.207,Nucleotide
Ethanol,C12H34N5O5,886.28,5.22,913.023,Nucleotide
Ethanol,C15H12N4O3,754.89,6.53,923.037,Organic Compound
Ethanol,C8H16N1O10,379.68,N/A,894.705,Hormone
Adrenaline,C18H27N2O9,301.71,4.61,160.975,Hormone
Glucose,C17H21N1O10,288.37,9.96,372.222,Carbohydrate
Glucose,C13H2N2O8,734.86,10.19,922.657,Neurotransmitter
Adenosine triphosphate,C12H13N3O7,585.93,3.81,287.334,Hormone
Serotonin,C12H3N5O4,931.65,10.62,242.992,Amide
Glucose,C11H27N5O7,443.07,11.44,461.849,Neurotransmitter
Adenosine triphosphate,C18H10N3O7,394.96,3.79,207.281,Carbohydrate
Aspirin,C15H30N4O3,420.88,6.21,510.871,Neurotransmitter
Dopamine,C20H9N3O3,477.97,5.57,151.484,Neurotransmitter
Adrenaline,C12H22N1O7,156.62,N/A,716.356,Organic Compound
Ethanol,C10H22N2O10,727.17,12.07,655.945,Carbohydrate
Serotonin,C7H15N1O10,785.78,1.12,996.767,Alcohol
Aspirin,C20H1N4O9,311.65,N/A,355.026,Neurotransmitter
Glucose,C4H25N0O5,665.82,5.63,895.761,Alkaloid
Dopamine,C9H32N5O5,245.53,13.28,247.302,Carbohydrate
Caffeine,C18H36N1O10,713.07,1.52,209.691,Lipid
Adenosine triphosphate,C16H17N2O4,235.37,5.47,91.639,Lipid
Dopamine,C18H36N1O6,564.88,10.07,239.475,Organic Compound
Caffeine,C14H5N1O5,979.37,13.48,652.374,Organic Compound
Adenosine triphosphate,C7H29N2O5,179.16,7.37,196.654,Nucleotide
Caffeine,C18H11N0O7,633.84,9.75,892.812,Alkaloid
Caffeine,C15H21N2O8,931.79,2.78,316.97,Carbohydrate
Adrenaline,C6H30N5O10,234.56,10.57,962.504,Organic Compound
Glucose,C3H7N2O9,769.27,N/A,849.581,Carbohydrate
Adrenaline,C3H40N4O6,93.98,1.63,898.465,Nucleotide
Serotonin,C1H18N1O2,734.44,11.54,408.712,Lipid
Dopamine,C10H40N3O0,279.82,4.53,729.488,Alcohol
Glucose,C7H6N5O9,119.89,10.08,523.761,Alkaloid
Adrenaline,C16H30N4O1,909.54,13.73,998.465,Amide
Caffeine,C20H8N1O2,682.39,1.74,714.424,Alkaloid
Aspirin,C2H1N4O7,918.56,10.76,622.479,Nucleotide
Glucose,C9H20N2O10,672.9,7.32,121.632,Hormone
Adenosine triphosphate,C20H3N3O8,729.12,8.74,532.532,Amide
Glucose,C9H35N2O4,647.32,8.86,273.097,Lipid
Serotonin,C6H11N5O2,200.95,12.39,429.41,Hormone
Ethanol,C18H19N4O10,613.63,7.48,395.955,Organic Compound
Ethanol,C5H5N0O8,887.06,10.05,406.201,Amide
Ethanol,C5H8N5O8,347.28,3.54,294.893,Amide
Adrenaline,C2H30N0O1,887.32,12.24,255.87,Hormone
Adenosine triphosphate,C2H39N5O9,141.61,N/A,749.639,Lipid
Urea,C1H19N2O7,343.36,7.66,973.089,Amide
Serotonin,C2H7N1O6,287.64,12.21,29.232,Lipid
Urea,C18H20N3O3,924.15,N/A,851.96,Organic Compound
Ethanol,C8H23N0O0,277.43,4.18,519.127,Hormone
Adenosine triphosphate,C15H19N5O6,149.56,10.57,656.409,Alkaloid
Dopamine,C19H22N1O3,343.75,10.35,889.716,Carbohydrate
Caffeine,C19H22N4O4,885.21,7.53,35.559,Hormone
Adrenaline,C1H25N3O2,578.3,10.72,865.548,Alkaloid
Serotonin,C15H12N3O2,524.45,N/A,590.582,Carbohydrate
Urea,C7H31N1O6,365.51,11.0,828.169,Alkaloid
Aspirin,C9H2N5O8,769.84,7.04,928.743,Hormone
Adenosine triphosphate,C18H23N5O8,367.82,9.32,244.927,Nucleotide
Cholesterol,C12H19N2O0,915.73,8.48,308.09,Neurotransmitter
Aspirin,C9H35N2O7,885.26,9.41,428.424,Amide
Dopamine,C8H28N5O2,798.06,2.42,349.088,Lipid
Urea,C17H9N4O8,830.04,N/A,382.391,Carbohydrate
Glucose,C2H39N1O6,493.1,N/A,961.331,Hormone
Glucose,C4H27N0O6,822.64,4.49,866.501,Hormone
Cholesterol,C4H22N3O6,414.74,6.63,720.749,Amide
Dopamine,C5H15N5O7,764.59,5.75,356.639,Lipid
Adenosine triphosphate,C17H29N0O1,151.45,8.44,873.314,Nucleotide
Urea,C9H14N1O0,324.74,9.6,162.279,Carbohydrate
Aspirin,C11H29N0O0,974.69,10.07,419.51,Hormone
Urea,C4H19N5O1,72.71,12.61,50.507,Amide
Adrenaline,C8H39N2O5,161.75,6.59,376.042,Organic Compound
Ethanol,C20H23N2O7,83.99,5.0,547.796,Carbohydrate
Ethanol,C4H37N2O6,741.07,N/A,634.434,Nucleotide
Dopamine,C1H28N3O4,899.75,2.81,19.791,Alkaloid
Cholesterol,C3H37N3O10,556.07,12.63,155.814,Alkaloid
Adenosine triphosphate,C1H25N4O1,164.28,2.65,872.371,Alkaloid
Glucose,C8H36N4O4,499.71,2.31,208.67,Hormone
Cholesterol,C2H32N3O5,687.53,12.88,860.243,Alcohol
Caffeine,C20H36N3O9,869.51,4.32,250.8,Hormone
Ethanol,C16H16N3O1,214.75,13.35,453.065,Organic Compound
Ethanol,C7H36N3O9,207.11,8.37,318.372,Alkaloid
Adenosine triphosphate,C14H33N1O6,51.34,5.86,485.588,Amide
Adrenaline,C20H35N2O2,137.43,N/A,817.052,Amide
Cholesterol,C19H11N0O1,379.1,11.58,181.802,Alkaloid
Cholesterol,C6H35N0O6,80.24,5.35,479.45,Lipid
Glucose,C14H4N5O3,831.25,N/A,456.258,Lipid
Dopamine,C20H20N1O10,467.86,5.87,64.747,Alkaloid
Caffeine,C13H20N1O6,602.44,N/A,492.611,Amide
Glucose,C14H3N2O7,227.19,13.3,369.783,Lipid
Aspirin,C19H1N0O3,307.1,2.86,650.497,Neurotransmitter
Aspirin,C14H17N0O5,419.55,11.18,631.199,Carbohydrate
Ethanol,C15H8N4O1,328.77,2.94,117.633,Amide
Adenosine triphosphate,C13H23N3O5,753.87,1.36,97.823,Organic Compound
Adrenaline,C14H34N2O0,893.29,N/A,4.868,Alkaloid
Ethanol,C19H19N4O10,221.87,5.95,23.689,Alkaloid
Serotonin,C13H11N0O9,990.49,5.45,208.612,Lipid
Caffeine,C5H17N2O3,283.74,12.31,342.598,Lipid
Ethanol,C10H25N5O0,275.49,2.39,270.745,Carbohydrate
Dopamine,C18H21N0O9,210.17,10.33,130.216,Nucleotide
Ethanol,C20H29N2O7,131.02,9.87,219.16,Neurotransmitter
Urea,C5H23N0O6,518.24,12.45,337.728,Neurotransmitter
Serotonin,C11H23N2O2,876.81,8.86,888.334,Carbohydrate
Caffeine,C13H39N4O4,188.97,3.28,163.79,Carbohydrate
Dopamine,C7H35N5O6,539.72,13.69,930.983,Hormone
Aspirin,C15H37N2O0,172.07,3.84,978.879,Lipid
Adenosine triphosphate,C16H34N3O8,361.11,10.82,8.945,Carbohydrate
Glucose,C8H1N0O2,363.23,1.04,496.086,Carbohydrate
Serotonin,C5H27N0O3,268.48,7.6,514.297,Carbohydrate
Urea,C10H25N5O1,647.15,1.62,645.743,Organic Compound
Cholesterol,C19H23N5O5,517.04,5.41,449.414,Lipid
Adrenaline,C16H6N5O4,149.6,7.5,772.341,Carbohydrate
Serotonin,C15H25N5O6,815.18,N/A,186.069,Alcohol
Adenosine triphosphate,C3H21N0O2,179.84,8.5,321.353,Carbohydrate
Aspirin,C15H38N2O5,923.03,12.56,603.195,Neurotransmitter
Adrenaline,C2H39N0O10,77.39,11.78,421.654,Neurotransmitter
Adenosine triphosphate,C12H40N2O1,124.12,3.36,533.884,Carbohydrate
Dopamine,C12H26N0O7,456.06,12.22,435.581,Carbohydrate
Adrenaline,C12H33N5O2,155.69,6.51,271.59,Organic Compound
Dopamine,C17H25N0O3,866.23,8.7,885.758,Neurotransmitter
Adrenaline,C19H5N5O4,796.64,13.25,650.172,Alkaloid
Serotonin,C12H30N4O5,838.22,5.8,609.858,Lipid
Urea,C16H20N5O3,451.37,2.8,878.933,Carbohydrate
Serotonin,C10H14N2O0,504.48,12.51,161.991,Amide
Caffeine,C15H35N0O5,211.33,N/A,760.145,Nucleotide
Glucose,C6H5N0O8,306.56,N/A,185.279,Hormone
Adrenaline,C6H27N2O9,980.79,8.39,351.99,Neurotransmitter
Cholesterol,C12H19N2O10,351.6,9.29,532.67,Alcohol
Serotonin,C17H9N4O1,675.03,4.93,550.174,Hormone
Ethanol,C15H8N4O5,969.96,N/A,50.434,Alkaloid
Cholesterol,C19H33N3O0,868.83,9.79,895.472,Carbohydrate
Aspirin,C5H29N5O2,988.15,12.25,611.585,Amide
Dopamine,C20H1N3O0,416.73,1.77,513.596,Hormone
Ethanol,C6H24N2O9,774.77,7.16,758.112,Alkaloid
Aspirin,C10H3N4O9,425.66,7.72,548.536,Alkaloid
Urea,C8H35N2O10,902.63,N/A,161.723,Amide
Aspirin,C13H38N2O5,378.84,12.84,136.918,Organic Compound
Aspirin,C14H13N2O5,360.76,N/A,515.023,Hormone
Urea,C3H3N1O7,293.03,N/A,13.74,Neurotransmitter
Cholesterol,C13H21N5O9,455.47,12.13,979.488,Alkaloid
Urea,C20H31N4O5,524.56,N/A,116.966,Carbohydrate
Ethanol,C18H31N1O4,878.27,9.46,75.618,Lipid
Cholesterol,C20H25N1O0,937.37,4.55,438.323,Amide
Cholesterol,C9H29N3O9,663.56,4.73,262.474,Amide
Glucose,C2H24N0O1,603.37,13.98,172.292,Organic Compound
Ethanol,C9H32N3O5,617.46,N/A,942.294,Carbohydrate
Ethanol,C8H39N5O0,632.75,13.33,690.282,Amide
Ethanol,C13H16N0O0,609.06,3.21,577.669,Lipid
Adrenaline,C12H11N3O0,96.26,10.78,158.159,Neurotransmitter
Caffeine,C20H36N2O4,539.59,N/A,682.43,Amide
Dopamine,C3H28N3O3,244.83,N/A,619.07,Organic Compound
Serotonin,C7H38N5O9,609.71,5.47,425.767,Alkaloid
Caffeine,C8H10N4O7,600.66,13.04,139.296,Neurotransmitter
