compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N0O5,452.59,3.07,775.657,Alcohol
Urea,C20H29N3O9,756.18,10.85,391.042,Alkaloid
Ethanol,C7H26N5O10,742.91,3.38,82.233,Organic Compound
Aspirin,C18H12N2O1,458.02,6.92,491.544,Carbohydrate
Cholesterol,C4H25N2O0,906.27,N/A,18.704,Lipid
Aspirin,C11H28N4O5,209.21,13.91,213.522,Hormone
Glucose,C15H19N2O4,752.26,11.64,596.314,Neurotransmitter
Adenosine triphosphate,C8H36N5O4,684.69,12.58,219.858,Neurotransmitter
Aspirin,C19H8N1O7,596.74,12.09,39.447,Neurotransmitter
Ethanol,C2H36N2O6,694.74,2.6,717.257,Amide
Ethanol,C8H22N2O1,217.33,11.52,96.177,Alkaloid
Glucose,C14H40N3O5,715.38,11.3,984.215,Organic Compound
Aspirin,C14H20N5O10,70.11,7.84,977.358,Carbohydrate
Serotonin,C1H37N4O3,453.41,9.43,923.346,Amide
Dopamine,C2H17N5O9,620.36,N/A,155.285,Nucleotide
Serotonin,C1H21N1O6,284.4,N/A,797.259,Amide
Ethanol,C6H5N3O3,118.71,N/A,942.371,Neurotransmitter
Dopamine,C13H7N5O8,558.8,9.26,660.468,Alkaloid
Caffeine,C2H3N4O5,379.89,N/A,220.648,Lipid
Cholesterol,C5H15N1O2,502.76,N/A,267.59,Carbohydrate
Cholesterol,C6H6N0O4,105.27,9.05,532.732,Carbohydrate
Aspirin,C7H13N4O7,842.55,11.33,715.342,Carbohydrate
Caffeine,C2H9N0O1,336.64,N/A,277.514,Alkaloid
Caffeine,C8H14N3O8,601.6,10.97,697.824,Alkaloid
Aspirin,C14H11N0O6,300.52,1.01,689.361,Hormone
Dopamine,C6H12N0O9,873.7,2.5,690.892,Organic Compound
Glucose,C1H3N5O9,665.35,13.13,19.99,Hormone
Adenosine triphosphate,C3H31N5O10,949.32,6.1,123.618,Alcohol
Serotonin,C10H34N0O3,675.55,4.87,901.954,Lipid
Cholesterol,C5H28N0O3,781.26,N/A,235.962,Amide
Ethanol,C18H31N3O5,830.93,4.47,688.081,Lipid
Aspirin,C12H3N3O10,714.68,N/A,963.416,Hormone
Dopamine,C10H18N2O0,539.14,N/A,934.177,Neurotransmitter
Urea,C1H17N4O0,924.42,9.22,325.795,Lipid
Serotonin,C20H16N1O8,661.18,13.77,894.002,Carbohydrate
Cholesterol,C5H19N5O8,254.83,5.68,562.471,Amide
Adenosine triphosphate,C1H1N5O10,964.25,4.8,508.063,Organic Compound
Dopamine,C20H17N5O4,910.53,10.94,354.316,Neurotransmitter
Ethanol,C1H30N1O2,908.94,9.17,564.413,Amide
Caffeine,C12H31N3O8,774.07,3.64,549.922,Carbohydrate
Urea,C9H23N2O1,67.19,N/A,586.483,Carbohydrate
Glucose,C8H3N2O3,702.15,10.22,379.204,Alcohol
Dopamine,C17H2N4O10,89.16,13.55,501.94,Neurotransmitter
Cholesterol,C13H10N2O6,965.9,N/A,521.528,Amide
Glucose,C10H14N0O9,269.42,4.04,297.496,Lipid
Cholesterol,C10H23N3O7,250.57,10.98,946.366,Nucleotide
Urea,C16H11N4O2,334.28,7.5,615.883,Lipid
Caffeine,C7H21N4O3,988.07,5.31,800.184,Alkaloid
Cholesterol,C15H24N3O4,572.22,6.6,915.287,Alkaloid
Glucose,C6H14N0O10,460.72,5.29,644.075,Alkaloid
Adrenaline,C4H16N4O7,200.54,11.26,995.435,Hormone
Ethanol,C18H9N4O6,275.73,12.1,914.449,Alcohol
Cholesterol,C20H32N3O2,589.7,2.79,849.301,Carbohydrate
Adenosine triphosphate,C16H36N5O0,978.02,10.86,726.779,Hormone
Serotonin,C4H2N0O4,197.29,1.17,593.458,Neurotransmitter
Urea,C15H26N5O3,332.64,12.97,928.36,Amide
Caffeine,C3H33N3O3,893.16,3.9,117.848,Hormone
Caffeine,C10H27N5O5,996.43,N/A,183.251,Lipid
Aspirin,C9H22N1O4,53.95,N/A,143.028,Carbohydrate
Adenosine triphosphate,C9H10N4O1,505.75,N/A,616.388,Lipid
Adenosine triphosphate,C2H34N1O4,968.19,4.77,728.664,Carbohydrate
Dopamine,C16H32N5O6,237.12,9.48,848.694,Nucleotide
Glucose,C2H34N4O6,430.22,7.61,142.137,Alkaloid
Cholesterol,C6H31N0O1,286.6,6.27,12.366,Alkaloid
Adrenaline,C6H24N5O2,239.0,N/A,977.613,Carbohydrate
Urea,C19H25N4O5,862.14,6.83,592.099,Amide
Aspirin,C17H16N2O9,886.47,3.94,102.365,Alcohol
Aspirin,C13H24N2O0,954.7,6.76,470.132,Lipid
Adenosine triphosphate,C13H15N0O0,224.75,11.89,962.283,Alcohol
Urea,C3H26N0O2,883.78,N/A,22.873,Alkaloid
Ethanol,C10H27N1O3,246.06,13.41,263.326,Neurotransmitter
Glucose,C19H2N4O7,167.05,13.76,812.511,Alcohol
Dopamine,C18H32N5O3,665.62,11.27,646.738,Alcohol
Adenosine triphosphate,C18H1N5O9,261.95,9.56,476.077,Alkaloid
Glucose,C18H14N0O10,411.66,N/A,694.935,Alcohol
Adrenaline,C14H17N5O3,948.36,7.86,940.492,Nucleotide
Glucose,C1H5N1O1,466.61,12.65,736.98,Lipid
Glucose,C11H19N1O2,121.87,N/A,452.538,Nucleotide
Glucose,C16H10N5O10,293.6,11.55,188.733,Amide
Ethanol,C16H32N1O8,429.07,4.89,576.101,Hormone
Urea,C6H2N2O9,901.03,N/A,580.291,Neurotransmitter
Dopamine,C11H20N2O6,603.76,7.62,566.428,Neurotransmitter
Caffeine,C18H16N1O5,252.23,N/A,801.94,Amide
Glucose,C7H37N1O8,874.34,N/A,196.001,Carbohydrate
Serotonin,C20H10N5O2,327.53,5.5,902.505,Neurotransmitter
Aspirin,C4H22N1O7,762.89,11.57,758.052,Alkaloid
Adenosine triphosphate,C12H24N4O5,479.59,5.22,240.658,Amide
Aspirin,C17H8N0O0,210.69,8.13,156.47,Carbohydrate
Dopamine,C10H9N2O8,81.75,7.94,903.777,Lipid
Cholesterol,C13H4N1O2,306.01,12.96,150.439,Neurotransmitter
Glucose,C3H12N1O10,836.09,3.2,157.508,Hormone
Caffeine,C15H25N1O3,954.52,N/A,788.948,Nucleotide
Dopamine,C17H7N0O9,209.18,11.47,690.169,Hormone
Aspirin,C19H19N3O10,113.99,6.43,832.902,Amide
Cholesterol,C5H32N3O5,234.17,2.27,702.888,Organic Compound
Ethanol,C2H38N1O10,415.81,6.4,374.108,Amide
Serotonin,C11H38N4O3,246.15,11.0,256.721,Alcohol
Serotonin,C11H22N0O3,977.95,6.75,985.441,Lipid
Cholesterol,C7H23N5O8,769.83,4.98,788.144,Organic Compound
Ethanol,C11H20N1O0,422.87,12.29,762.816,Neurotransmitter
Aspirin,C14H18N1O6,953.21,8.87,761.054,Amide
Ethanol,C8H32N0O1,643.12,N/A,775.157,Lipid
Caffeine,C1H31N5O10,542.8,11.92,306.523,Nucleotide
Glucose,C8H2N3O0,767.19,2.5,61.186,Alkaloid
Adenosine triphosphate,C1H35N2O6,521.27,N/A,791.87,Hormone
Aspirin,C4H4N0O10,943.23,6.39,529.1,Nucleotide
Adenosine triphosphate,C17H32N0O0,817.11,N/A,311.525,Hormone
Cholesterol,C1H26N1O6,674.57,N/A,563.464,Hormone
Serotonin,C14H10N1O8,383.44,N/A,499.99,Lipid
Cholesterol,C18H4N0O7,498.48,3.57,952.217,Hormone
Ethanol,C18H8N1O6,276.92,2.17,230.27,Neurotransmitter
Glucose,C19H16N0O10,259.71,2.67,365.404,Lipid
Caffeine,C6H38N3O4,967.09,4.42,523.285,Hormone
Serotonin,C19H2N0O1,937.83,12.79,541.363,Organic Compound
Glucose,C4H10N0O3,568.48,3.43,996.175,Hormone
Ethanol,C13H35N3O1,600.27,6.58,380.347,Nucleotide
Serotonin,C18H17N5O3,846.55,1.06,715.06,Hormone
Urea,C5H32N2O4,785.97,13.31,278.41,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,71.59,10.56,50.281,Organic Compound
Aspirin,C20H22N0O8,640.1,5.82,192.43,Alcohol
Glucose,C17H17N0O7,356.31,N/A,21.385,Alcohol
Glucose,C11H26N5O10,771.08,2.62,712.281,Lipid
Adrenaline,C9H1N1O1,412.53,7.88,763.868,Carbohydrate
Ethanol,C6H11N3O1,889.6,11.36,590.525,Amide
Glucose,C13H6N2O6,411.6,13.75,196.712,Amide
Serotonin,C1H30N0O3,249.76,10.19,283.339,Carbohydrate
Adrenaline,C17H35N4O4,331.95,10.11,100.314,Lipid
Cholesterol,C2H4N0O8,958.43,N/A,927.967,Lipid
Urea,C1H32N2O2,632.78,6.97,481.104,Amide
Caffeine,C18H18N3O6,354.3,N/A,427.128,Hormone
Dopamine,C3H4N1O3,644.14,10.61,898.377,Neurotransmitter
Adrenaline,C14H3N0O1,386.64,10.69,179.774,Alkaloid
Adenosine triphosphate,C12H27N0O1,125.84,7.49,208.984,Lipid
Urea,C15H7N1O7,756.29,12.78,623.396,Nucleotide
Urea,C14H27N2O5,567.91,5.91,442.845,Alcohol
Cholesterol,C15H18N4O8,651.55,13.5,768.725,Nucleotide
Adrenaline,C12H10N5O10,730.71,12.84,355.268,Alkaloid
Urea,C16H40N2O2,72.07,1.94,392.065,Nucleotide
Urea,C10H9N4O5,552.98,5.15,862.769,Carbohydrate
Dopamine,C14H20N0O7,277.39,8.96,942.112,Alcohol
Dopamine,C9H16N1O4,799.13,8.46,145.706,Neurotransmitter
Dopamine,C2H4N2O6,126.94,8.06,567.035,Alkaloid
Adrenaline,C5H16N1O7,246.59,6.76,0.055,Nucleotide
Caffeine,C6H14N4O2,891.38,N/A,104.008,Carbohydrate
Glucose,C12H4N3O9,54.69,5.5,721.94,Alcohol
Caffeine,C11H21N2O4,654.01,7.78,547.287,Alcohol
Urea,C14H37N3O1,769.43,13.58,334.127,Lipid
Glucose,C3H39N5O5,628.28,6.05,746.344,Alkaloid
Cholesterol,C13H13N5O0,691.31,13.64,468.167,Nucleotide
Aspirin,C8H26N0O0,849.02,2.49,759.273,Amide
Serotonin,C4H39N0O1,511.92,13.6,273.465,Neurotransmitter
Aspirin,C9H15N1O6,370.72,4.36,503.315,Lipid
Glucose,C14H30N5O3,749.23,N/A,153.96,Nucleotide
Caffeine,C19H18N5O5,625.01,5.37,942.956,Hormone
Serotonin,C6H23N0O5,142.51,5.44,287.0,Neurotransmitter
Dopamine,C8H19N5O8,300.81,2.3,379.164,Carbohydrate
Ethanol,C7H35N0O7,572.55,5.04,470.46,Amide
Dopamine,C15H17N2O6,624.92,1.58,303.502,Carbohydrate
Serotonin,C1H35N3O2,761.63,N/A,905.805,Neurotransmitter
Glucose,C3H1N0O9,193.48,N/A,277.85,Amide
Ethanol,C13H12N3O10,900.4,5.25,940.562,Hormone
Cholesterol,C5H33N0O1,473.01,10.18,488.127,Hormone
Glucose,C12H16N0O0,620.04,11.31,130.275,Lipid
Urea,C8H33N4O3,622.54,3.03,868.447,Organic Compound
Glucose,C8H1N3O0,534.04,10.36,35.278,Alcohol
Adrenaline,C7H39N4O4,834.62,9.43,443.361,Organic Compound
Adrenaline,C8H2N5O1,150.43,8.26,351.3,Nucleotide
Cholesterol,C16H12N0O0,51.23,3.49,0.716,Carbohydrate
Ethanol,C15H5N5O2,879.34,N/A,769.236,Alcohol
Adenosine triphosphate,C10H25N3O3,469.36,7.45,596.94,Alcohol
Urea,C11H5N1O8,690.74,2.73,70.36,Amide
Glucose,C1H7N0O4,503.65,11.11,887.299,Carbohydrate
Serotonin,C19H39N5O4,612.78,12.24,484.024,Amide
Adenosine triphosphate,C14H39N0O4,603.12,9.76,398.767,Neurotransmitter
Cholesterol,C7H15N2O2,376.06,2.3,267.625,Alcohol
Serotonin,C7H10N5O4,611.14,3.31,103.445,Nucleotide
Dopamine,C18H5N4O0,836.29,N/A,498.935,Nucleotide
Ethanol,C2H17N2O4,564.85,N/A,212.115,Lipid
Adenosine triphosphate,C9H6N5O3,969.72,5.69,457.8,Alcohol
Dopamine,C15H23N4O8,910.94,9.23,605.403,Organic Compound
Urea,C11H33N1O0,826.09,2.0,780.762,Hormone
Serotonin,C11H12N4O8,908.19,2.68,690.355,Neurotransmitter
Aspirin,C11H6N1O9,85.75,12.62,479.868,Nucleotide
Glucose,C1H7N1O7,568.01,12.86,524.192,Carbohydrate
Aspirin,C5H39N2O2,351.5,12.23,330.48,Nucleotide
Glucose,C5H28N0O7,138.49,N/A,520.164,Lipid
Adrenaline,C9H20N1O1,724.55,5.92,133.704,Lipid
Cholesterol,C13H6N4O6,602.3,11.29,434.241,Amide
Ethanol,C4H29N3O2,305.65,14.0,842.147,Lipid
Serotonin,C20H11N5O4,601.7,N/A,320.224,Neurotransmitter
Cholesterol,C8H8N2O0,476.82,6.27,540.671,Amide
Serotonin,C5H23N4O1,237.37,5.4,449.05,Alkaloid
Adenosine triphosphate,C13H12N0O0,632.46,N/A,822.595,Organic Compound
Ethanol,C13H32N2O10,177.22,N/A,507.657,Organic Compound
Urea,C3H32N2O1,251.87,N/A,150.19,Neurotransmitter
Aspirin,C19H35N5O10,257.58,5.2,399.767,Carbohydrate
Cholesterol,C12H19N2O9,542.51,10.44,620.25,Carbohydrate
Glucose,C17H5N2O5,682.41,N/A,199.488,Amide
Aspirin,C6H15N0O0,54.33,4.63,589.264,Hormone
Serotonin,C3H17N2O4,133.79,10.1,656.241,Carbohydrate
Urea,C11H17N1O0,317.41,2.9,835.961,Alcohol
Ethanol,C15H30N3O1,775.27,1.48,30.133,Nucleotide
Adenosine triphosphate,C19H7N2O6,332.42,N/A,249.53,Amide
Serotonin,C15H33N2O1,758.51,10.03,486.781,Lipid
Ethanol,C3H37N1O7,816.43,9.97,192.649,Amide
Urea,C4H23N1O2,377.17,13.86,209.659,Hormone
Cholesterol,C8H22N0O8,105.74,6.96,338.12,Amide
Serotonin,C18H7N0O1,127.31,2.74,941.181,Alcohol
Glucose,C14H24N4O9,471.2,6.27,35.539,Organic Compound
Urea,C9H18N0O3,820.36,11.07,468.026,Amide
Adenosine triphosphate,C4H19N3O5,549.77,12.92,969.268,Nucleotide
Caffeine,C5H25N2O4,236.55,12.12,345.603,Hormone
Dopamine,C5H1N3O5,194.78,12.49,986.347,Nucleotide
Dopamine,C5H7N0O8,166.25,7.21,863.968,Organic Compound
Serotonin,C19H19N5O9,512.3,8.71,70.032,Organic Compound
Urea,C2H1N5O9,896.33,12.5,423.394,Nucleotide
Glucose,C4H31N2O1,670.43,3.77,777.792,Carbohydrate
Serotonin,C16H13N3O8,93.62,N/A,56.021,Carbohydrate
Aspirin,C12H8N2O7,751.46,11.61,439.829,Hormone
Ethanol,C10H11N3O5,716.34,N/A,272.768,Alkaloid
Adrenaline,C1H34N5O4,84.92,6.87,273.513,Lipid
Serotonin,C20H7N0O1,233.75,8.13,562.458,Lipid
Aspirin,C10H7N2O4,73.62,12.65,221.494,Neurotransmitter
Adenosine triphosphate,C14H18N2O2,143.38,N/A,199.791,Amide
Cholesterol,C10H28N2O1,318.94,N/A,598.087,Alkaloid
Glucose,C1H19N2O6,774.11,8.75,287.42,Organic Compound
Ethanol,C8H22N3O9,232.86,N/A,588.523,Carbohydrate
Glucose,C17H9N2O4,640.76,5.96,477.906,Carbohydrate
Ethanol,C4H19N4O7,875.36,1.95,341.774,Lipid
Ethanol,C15H18N5O6,308.11,8.12,582.798,Neurotransmitter
Serotonin,C16H26N4O9,693.02,6.5,318.0,Hormone
Dopamine,C15H33N4O0,450.0,N/A,793.907,Alkaloid
Glucose,C16H28N1O8,275.67,N/A,66.922,Lipid
Ethanol,C8H12N1O0,206.52,8.39,510.385,Organic Compound
Dopamine,C5H23N1O3,67.28,12.81,582.138,Hormone
Caffeine,C4H34N4O6,195.52,13.72,48.175,Organic Compound
Glucose,C1H30N4O8,518.13,7.86,912.812,Carbohydrate
Caffeine,C19H32N0O7,542.26,6.49,477.332,Nucleotide
Caffeine,C4H7N5O0,698.9,8.51,141.157,Hormone
Cholesterol,C4H17N3O10,944.73,7.69,300.953,Lipid
Ethanol,C8H26N3O3,770.49,12.36,358.64,Lipid
Ethanol,C3H4N0O4,762.86,13.07,891.314,Lipid
Urea,C3H39N0O8,602.78,6.3,864.944,Alkaloid
Cholesterol,C13H28N2O4,539.55,3.76,981.814,Alcohol
Adrenaline,C11H13N2O9,315.54,N/A,749.93,Nucleotide
Aspirin,C13H34N0O0,681.95,2.5,757.893,Organic Compound
Glucose,C17H4N0O3,985.99,N/A,824.435,Organic Compound
Aspirin,C14H25N1O9,214.98,11.43,150.483,Neurotransmitter
Cholesterol,C9H29N5O7,404.86,1.22,286.747,Hormone
Aspirin,C19H32N1O10,709.81,10.93,266.729,Alkaloid
Serotonin,C17H28N2O10,607.23,13.62,588.056,Alcohol
Serotonin,C14H21N4O1,279.68,4.51,54.968,Organic Compound
Serotonin,C3H36N4O7,965.6,3.26,874.714,Organic Compound
Adrenaline,C17H3N1O9,537.11,5.06,432.885,Carbohydrate
Serotonin,C6H40N4O5,727.72,10.68,237.214,Hormone
Serotonin,C10H20N5O9,604.8,4.41,234.403,Lipid
Adenosine triphosphate,C1H7N2O5,703.48,12.29,336.424,Hormone
Adrenaline,C7H26N3O0,913.55,N/A,511.211,Alkaloid
Caffeine,C6H32N0O3,690.14,13.31,933.634,Lipid
Dopamine,C15H5N2O9,379.31,8.64,843.83,Amide
Cholesterol,C17H29N1O5,399.34,13.62,331.698,Lipid
Ethanol,C6H39N1O2,891.96,N/A,838.257,Carbohydrate
Dopamine,C2H24N3O9,847.6,4.91,398.34,Amide
Caffeine,C18H29N1O8,715.77,N/A,527.965,Organic Compound
Cholesterol,C20H29N1O10,675.87,N/A,605.767,Amide
Adenosine triphosphate,C11H26N5O10,989.6,11.01,890.594,Amide
Urea,C16H12N4O7,682.98,N/A,225.431,Hormone
Adenosine triphosphate,C13H15N3O9,732.91,4.19,512.109,Carbohydrate
Urea,C14H7N1O3,291.51,10.7,102.805,Alcohol
Caffeine,C14H6N3O8,684.16,7.95,723.619,Amide
Dopamine,C6H2N2O0,57.45,5.55,624.976,Lipid
Adrenaline,C20H29N5O1,827.35,10.33,170.479,Nucleotide
Caffeine,C15H5N4O10,581.18,9.82,275.842,Nucleotide
Urea,C17H18N3O4,584.59,7.78,28.879,Hormone
Serotonin,C15H21N4O1,470.58,N/A,691.284,Alcohol
Serotonin,C7H5N0O1,722.49,11.97,555.221,Organic Compound
Serotonin,C6H27N2O5,626.87,N/A,799.983,Organic Compound
Adrenaline,C15H2N5O10,514.7,12.46,636.109,Alkaloid
Adrenaline,C8H37N2O2,546.45,2.49,694.555,Organic Compound
Ethanol,C20H6N4O0,904.9,13.07,119.705,Nucleotide
Serotonin,C6H38N0O7,811.57,N/A,615.636,Alcohol
Serotonin,C6H38N5O9,550.84,N/A,758.474,Neurotransmitter
Dopamine,C11H22N0O2,793.01,4.92,738.72,Neurotransmitter
Urea,C10H15N1O8,854.33,3.11,355.283,Neurotransmitter
Adrenaline,C11H6N1O0,708.69,4.01,47.951,Alcohol
Dopamine,C19H28N1O7,367.31,N/A,373.486,Alcohol
Caffeine,C1H13N2O2,131.74,6.22,454.164,Organic Compound
Adenosine triphosphate,C1H27N4O1,848.24,6.88,906.041,Lipid
Aspirin,C16H3N2O4,145.48,N/A,305.06,Organic Compound
Cholesterol,C8H28N3O10,538.17,7.02,726.552,Nucleotide
Adenosine triphosphate,C15H40N4O5,86.98,N/A,393.863,Nucleotide
Adrenaline,C14H13N4O3,646.62,9.35,416.514,Hormone
Serotonin,C18H31N5O9,229.56,8.6,192.781,Alcohol
Adrenaline,C17H18N1O3,127.73,N/A,931.782,Nucleotide
Urea,C7H34N2O8,183.93,1.83,691.124,Hormone
Serotonin,C20H7N2O8,903.47,2.05,585.133,Amide
Caffeine,C13H36N3O1,135.21,11.27,499.697,Alkaloid
Dopamine,C19H18N2O3,384.3,4.66,356.789,Nucleotide
Adrenaline,C15H35N1O8,183.94,10.04,619.723,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,404.31,5.69,23.108,Alcohol
Adrenaline,C13H11N2O5,725.14,6.03,65.512,Alkaloid
Ethanol,C17H25N2O4,146.98,N/A,563.541,Neurotransmitter
Ethanol,C11H19N0O10,909.87,N/A,466.593,Alkaloid
Aspirin,C2H20N1O7,920.01,1.42,111.853,Carbohydrate
Dopamine,C18H36N4O6,219.89,N/A,219.373,Alcohol
Glucose,C2H32N0O6,575.54,10.01,733.448,Amide
Serotonin,C7H23N2O0,494.17,9.54,587.607,Carbohydrate
Cholesterol,C3H9N1O7,418.8,7.97,604.554,Nucleotide
Glucose,C4H2N4O2,174.25,9.62,261.719,Lipid
Aspirin,C12H15N0O1,353.04,11.32,718.262,Alkaloid
Aspirin,C14H25N1O4,202.01,1.32,133.727,Nucleotide
Glucose,C12H25N1O8,791.3,6.49,321.566,Amide
Serotonin,C11H8N0O10,646.8,11.59,475.317,Alkaloid
Glucose,C3H13N2O9,248.18,3.05,254.624,Organic Compound
Caffeine,C16H33N1O3,748.49,13.24,811.772,Hormone
Cholesterol,C8H2N1O10,206.72,2.74,2.488,Amide
Cholesterol,C7H19N0O2,854.32,2.82,332.843,Carbohydrate
Ethanol,C9H39N1O6,351.49,7.09,729.434,Neurotransmitter
Serotonin,C20H1N3O5,378.59,11.61,857.254,Hormone
Adrenaline,C4H15N2O7,188.59,8.73,747.61,Alcohol
Adenosine triphosphate,C10H17N2O4,803.53,N/A,910.715,Neurotransmitter
Serotonin,C9H39N5O1,348.72,4.23,794.781,Neurotransmitter
Glucose,C11H38N5O2,860.1,10.81,568.879,Neurotransmitter
Serotonin,C6H37N1O7,928.52,12.49,186.471,Alkaloid
Adenosine triphosphate,C3H34N2O9,161.04,N/A,353.153,Nucleotide
Aspirin,C7H2N4O2,475.16,N/A,467.005,Hormone
Ethanol,C2H8N1O3,552.88,2.98,614.217,Carbohydrate
Serotonin,C13H25N1O5,626.69,N/A,656.714,Nucleotide
Dopamine,C9H30N5O2,354.37,N/A,154.198,Alkaloid
Urea,C16H18N0O9,272.49,N/A,839.553,Amide
Adrenaline,C18H16N2O0,643.61,12.19,10.526,Nucleotide
Urea,C14H22N2O10,172.75,5.88,845.033,Amide
Adenosine triphosphate,C12H38N1O4,143.82,4.09,709.491,Nucleotide
Ethanol,C10H22N5O4,208.73,11.28,299.233,Organic Compound
Adrenaline,C18H24N2O3,144.5,N/A,329.937,Alkaloid
Serotonin,C4H34N4O3,459.33,N/A,17.916,Alcohol
Ethanol,C16H17N4O2,543.57,N/A,121.235,Hormone
Glucose,C17H6N4O8,461.54,9.67,661.689,Lipid
Glucose,C14H38N0O9,77.95,5.94,882.622,Alkaloid
Caffeine,C1H23N1O2,466.13,2.15,829.167,Alcohol
Caffeine,C10H37N2O0,906.28,5.52,683.726,Nucleotide
Urea,C20H37N1O1,863.88,4.46,774.526,Alkaloid
Serotonin,C8H36N5O2,553.09,9.3,419.182,Amide
Dopamine,C13H14N1O10,175.54,6.25,667.156,Amide
Caffeine,C9H30N3O8,726.95,13.91,415.744,Alkaloid
Dopamine,C10H15N0O5,644.39,11.96,996.943,Neurotransmitter
Aspirin,C16H14N0O3,258.21,N/A,560.45,Organic Compound
Caffeine,C12H27N4O3,436.76,10.87,528.838,Alcohol
Serotonin,C5H15N2O0,858.52,4.85,541.296,Hormone
Glucose,C14H4N3O10,393.85,1.76,56.911,Hormone
Aspirin,C12H14N4O4,199.63,11.01,716.861,Organic Compound
Adenosine triphosphate,C14H37N5O10,497.66,10.31,691.633,Alkaloid
Aspirin,C6H19N5O3,516.41,2.34,399.457,Organic Compound
Dopamine,C5H26N4O7,136.26,N/A,761.656,Nucleotide
Urea,C5H3N1O4,825.19,6.8,736.048,Alcohol
Dopamine,C19H34N3O8,254.34,7.27,571.505,Alkaloid
Ethanol,C9H40N5O6,435.9,11.4,137.073,Alcohol
Glucose,C15H15N3O2,864.17,7.8,289.175,Lipid
Urea,C3H10N1O0,63.63,N/A,268.281,Neurotransmitter
Ethanol,C1H3N1O10,937.25,7.62,975.502,Lipid
Ethanol,C15H11N2O0,147.42,N/A,732.749,Hormone
Urea,C10H25N0O8,845.98,N/A,218.808,Alcohol
Dopamine,C4H38N0O9,510.83,11.91,363.139,Nucleotide
Adrenaline,C7H4N5O2,208.57,N/A,783.507,Nucleotide
Serotonin,C6H19N4O7,958.68,6.35,920.646,Carbohydrate
Ethanol,C12H6N1O10,649.3,N/A,179.663,Neurotransmitter
Glucose,C6H28N0O1,91.94,7.52,488.28,Hormone
Caffeine,C7H36N3O10,300.14,9.07,758.62,Amide
Aspirin,C4H34N3O9,306.31,6.36,729.271,Amide
Adenosine triphosphate,C14H22N4O4,909.76,12.85,604.646,Neurotransmitter
Glucose,C2H6N5O3,826.53,9.53,268.259,Amide
Glucose,C12H27N2O2,447.9,N/A,364.279,Hormone
Adrenaline,C11H18N1O3,861.59,6.03,295.039,Alkaloid
Cholesterol,C4H13N1O1,157.13,N/A,736.303,Organic Compound
Glucose,C5H5N5O9,986.65,N/A,817.056,Nucleotide
Dopamine,C17H30N3O0,592.82,N/A,254.613,Amide
Serotonin,C15H9N2O5,836.6,N/A,668.14,Organic Compound
Aspirin,C11H6N4O4,633.32,9.17,796.014,Hormone
Adenosine triphosphate,C16H33N0O0,972.71,8.2,88.498,Carbohydrate
Ethanol,C11H11N0O10,269.0,2.49,684.385,Hormone
Glucose,C20H21N4O4,289.24,6.08,176.044,Neurotransmitter
Adenosine triphosphate,C13H2N2O2,846.21,3.2,996.391,Nucleotide
Glucose,C20H27N0O0,361.03,12.82,397.142,Carbohydrate
Adenosine triphosphate,C1H38N5O0,943.44,11.38,265.781,Hormone
Ethanol,C17H30N2O9,572.86,12.07,845.573,Lipid
Urea,C18H26N0O4,108.71,4.13,246.928,Lipid
Adenosine triphosphate,C11H21N2O5,549.08,10.57,866.968,Amide
Glucose,C12H3N3O10,366.67,7.28,797.087,Lipid
Adenosine triphosphate,C20H37N3O4,721.23,3.65,961.529,Carbohydrate
Aspirin,C14H4N1O7,935.58,N/A,421.144,Organic Compound
Ethanol,C20H17N0O2,196.44,9.55,482.617,Alcohol
Glucose,C17H3N4O1,67.78,10.1,959.958,Alkaloid
Urea,C18H5N1O1,977.01,2.82,941.445,Organic Compound
Glucose,C3H19N2O2,238.13,9.17,464.775,Lipid
Serotonin,C12H37N3O4,267.59,10.77,366.393,Nucleotide
Urea,C4H26N5O0,219.81,N/A,331.59,Amide
Cholesterol,C14H23N0O9,527.94,N/A,413.434,Hormone
Cholesterol,C17H15N0O9,933.9,7.44,677.807,Lipid
Adenosine triphosphate,C18H39N5O8,806.05,N/A,391.704,Lipid
Adrenaline,C7H3N1O4,755.57,11.51,317.477,Carbohydrate
Adenosine triphosphate,C15H12N0O3,350.35,12.89,947.95,Lipid
Dopamine,C7H22N3O5,172.52,1.11,225.145,Alkaloid
Urea,C5H11N0O0,530.82,9.96,259.772,Amide
Urea,C10H8N3O8,973.19,8.69,384.962,Neurotransmitter
Glucose,C20H21N0O10,191.72,6.07,218.248,Organic Compound
Dopamine,C5H28N2O8,596.62,10.48,930.559,Hormone
Adrenaline,C2H13N0O0,743.56,N/A,638.601,Hormone
Cholesterol,C17H5N4O2,259.51,N/A,74.387,Carbohydrate
Cholesterol,C9H37N3O9,353.17,1.09,712.161,Organic Compound
Glucose,C3H12N1O1,535.36,11.66,517.655,Hormone
Aspirin,C20H27N1O0,235.03,12.66,90.484,Neurotransmitter
Glucose,C17H9N1O10,592.97,1.51,956.258,Organic Compound
Caffeine,C5H12N3O10,647.67,N/A,60.627,Neurotransmitter
Aspirin,C4H5N0O0,417.32,9.44,970.325,Alkaloid
Caffeine,C14H20N5O6,365.77,10.93,54.212,Neurotransmitter
