compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H22N5O8,864.29,10.9,73.831,Organic Compound
Dopamine,C19H5N0O7,822.81,11.66,593.254,Hormone
Glucose,C11H27N5O7,319.07,N/A,989.029,Hormone
Cholesterol,C17H18N1O4,636.43,8.96,912.9,Lipid
Ethanol,C2H17N3O9,715.76,2.28,980.556,Nucleotide
Caffeine,C20H7N5O2,627.59,7.6,903.436,Alcohol
Cholesterol,C5H14N0O4,158.47,9.01,236.825,Amide
Cholesterol,C12H19N1O1,564.35,N/A,876.347,Hormone
Aspirin,C5H2N3O5,292.02,N/A,898.747,Organic Compound
Glucose,C1H2N1O4,178.06,9.04,37.276,Organic Compound
Glucose,C8H22N4O10,577.54,1.48,255.894,Alkaloid
Cholesterol,C8H11N5O0,758.2,12.59,570.793,Neurotransmitter
Adrenaline,C11H31N0O2,633.23,N/A,460.868,Amide
Glucose,C15H2N0O9,173.27,9.43,688.68,Amide
Dopamine,C8H1N3O5,596.78,11.42,435.945,Lipid
Aspirin,C16H29N2O5,269.95,3.06,793.031,Neurotransmitter
Dopamine,C14H7N4O9,300.82,4.0,57.754,Neurotransmitter
Serotonin,C17H24N4O2,504.69,6.37,761.673,Amide
Ethanol,C9H26N1O10,667.18,3.14,296.444,Alkaloid
Caffeine,C16H24N3O10,940.03,2.16,288.983,Neurotransmitter
Dopamine,C17H23N0O9,299.51,2.2,94.22,Lipid
Aspirin,C17H17N2O2,854.14,6.62,71.067,Neurotransmitter
Dopamine,C1H33N3O3,620.13,2.73,893.497,Carbohydrate
Serotonin,C12H19N2O3,480.28,3.26,737.512,Hormone
Aspirin,C17H23N3O1,591.72,3.87,719.583,Lipid
Urea,C8H22N1O10,131.99,7.34,629.665,Nucleotide
Dopamine,C3H15N0O5,558.1,3.09,178.227,Neurotransmitter
Aspirin,C1H13N2O8,923.08,9.85,488.655,Nucleotide
Aspirin,C1H37N0O6,210.92,13.19,827.441,Amide
Dopamine,C1H3N4O9,613.59,5.26,481.985,Nucleotide
Caffeine,C12H8N4O2,147.47,11.37,125.455,Nucleotide
Serotonin,C13H18N0O2,488.31,4.65,464.068,Carbohydrate
Dopamine,C17H1N3O1,834.77,5.71,780.595,Nucleotide
Caffeine,C9H12N0O8,797.83,2.45,809.154,Neurotransmitter
Adrenaline,C20H13N0O10,266.23,N/A,146.096,Alkaloid
Caffeine,C10H10N2O8,774.12,2.01,298.754,Carbohydrate
Adrenaline,C15H17N3O3,793.06,5.37,406.575,Hormone
Adenosine triphosphate,C15H6N0O3,730.81,N/A,194.187,Hormone
Adrenaline,C10H29N3O7,233.19,13.78,619.074,Hormone
Aspirin,C14H18N2O7,905.62,1.78,394.642,Carbohydrate
Ethanol,C5H3N5O0,519.31,5.68,178.506,Nucleotide
Dopamine,C1H17N4O6,243.29,3.29,561.572,Organic Compound
Cholesterol,C8H1N4O8,225.6,4.71,199.691,Alkaloid
Serotonin,C3H34N3O7,958.29,6.84,606.426,Lipid
Dopamine,C1H3N2O8,611.57,N/A,881.897,Carbohydrate
Urea,C6H34N3O2,126.22,6.07,885.202,Lipid
Adrenaline,C10H31N3O3,516.53,1.06,814.554,Lipid
Adrenaline,C14H1N0O6,229.28,10.63,814.333,Nucleotide
Adrenaline,C11H12N0O8,402.46,13.8,964.534,Carbohydrate
Dopamine,C16H3N2O7,269.31,N/A,257.443,Hormone
Aspirin,C8H27N2O5,136.51,1.93,439.044,Neurotransmitter
Urea,C15H8N5O5,558.82,N/A,125.898,Neurotransmitter
Adrenaline,C11H26N4O3,815.77,4.63,543.411,Amide
Adrenaline,C10H10N2O8,670.96,9.92,769.86,Neurotransmitter
Urea,C15H8N2O9,770.35,9.84,521.659,Alkaloid
Aspirin,C14H37N4O0,850.06,N/A,999.323,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,666.86,8.0,525.583,Alkaloid
Glucose,C16H27N0O10,283.56,12.16,283.712,Neurotransmitter
Serotonin,C18H26N0O10,555.9,6.19,58.208,Amide
Cholesterol,C3H21N4O8,883.96,N/A,638.019,Organic Compound
Caffeine,C10H11N1O0,885.24,7.98,743.227,Amide
Urea,C9H30N1O2,565.85,3.33,529.322,Neurotransmitter
Adrenaline,C11H5N3O10,742.58,4.21,829.747,Lipid
Adenosine triphosphate,C15H1N4O6,573.52,9.97,573.665,Carbohydrate
Caffeine,C7H10N5O9,465.82,1.2,640.373,Amide
Urea,C12H34N2O6,194.9,13.9,952.558,Lipid
Caffeine,C8H5N3O8,239.51,12.53,322.477,Hormone
Dopamine,C8H6N2O0,626.44,4.92,933.241,Alkaloid
Cholesterol,C13H13N2O9,507.5,9.58,368.71,Carbohydrate
Glucose,C9H24N1O3,99.39,8.16,182.708,Hormone
Ethanol,C18H1N0O2,814.69,N/A,295.566,Organic Compound
Urea,C7H39N5O7,647.68,8.29,709.079,Nucleotide
Caffeine,C15H32N1O4,135.32,9.24,134.648,Alcohol
Aspirin,C9H36N1O3,992.84,N/A,650.722,Organic Compound
Adrenaline,C11H36N3O9,492.1,7.0,115.315,Neurotransmitter
Dopamine,C11H34N2O5,693.03,N/A,398.515,Nucleotide
Cholesterol,C7H14N3O9,89.16,N/A,405.449,Hormone
Ethanol,C2H40N0O5,65.87,11.19,385.383,Alkaloid
Glucose,C19H13N3O0,927.29,8.56,567.706,Nucleotide
Cholesterol,C10H33N5O6,762.45,6.46,978.777,Nucleotide
Adenosine triphosphate,C12H18N1O4,313.25,10.2,738.964,Alkaloid
Cholesterol,C20H17N4O2,180.1,11.62,826.528,Amide
Serotonin,C11H3N2O1,363.51,4.18,968.121,Amide
Serotonin,C4H21N1O0,251.02,N/A,679.627,Alkaloid
Ethanol,C17H18N5O2,703.08,10.42,246.133,Carbohydrate
Serotonin,C17H39N2O1,325.89,10.28,676.685,Neurotransmitter
Aspirin,C6H34N5O1,756.66,9.73,738.793,Carbohydrate
Dopamine,C14H9N1O8,542.55,1.92,564.058,Nucleotide
Urea,C20H8N3O0,437.63,7.7,175.793,Hormone
Urea,C14H24N4O7,691.72,2.45,142.628,Hormone
Caffeine,C11H22N4O3,838.06,9.47,198.798,Nucleotide
Serotonin,C18H21N0O3,372.51,12.19,10.53,Lipid
Aspirin,C9H8N0O5,295.88,5.03,497.226,Lipid
Caffeine,C17H31N2O6,263.18,3.44,261.807,Neurotransmitter
Adrenaline,C13H9N1O6,425.44,8.92,111.64,Organic Compound
Serotonin,C19H39N3O9,918.61,7.11,435.806,Nucleotide
Ethanol,C6H37N1O4,601.3,13.39,343.914,Carbohydrate
Caffeine,C7H39N4O7,442.73,N/A,636.447,Lipid
Caffeine,C18H2N5O1,781.62,N/A,283.547,Alcohol
Serotonin,C8H36N1O5,308.79,6.11,658.502,Carbohydrate
Aspirin,C11H4N5O2,397.37,N/A,552.177,Hormone
Adrenaline,C10H7N5O8,616.76,6.67,640.055,Alcohol
Glucose,C20H34N4O10,878.03,12.61,996.418,Nucleotide
Aspirin,C4H16N5O5,467.77,N/A,297.236,Alkaloid
Dopamine,C14H29N5O5,464.69,N/A,631.721,Alkaloid
Aspirin,C15H1N4O3,701.24,N/A,769.221,Alcohol
Adrenaline,C19H10N3O8,87.4,9.8,337.457,Carbohydrate
Dopamine,C5H8N2O10,980.86,12.85,355.596,Hormone
Caffeine,C14H9N0O3,362.81,8.41,540.277,Alcohol
Adrenaline,C12H1N3O7,135.16,8.22,52.176,Amide
Adrenaline,C6H23N4O4,242.76,6.23,155.051,Organic Compound
Urea,C2H19N4O7,824.97,13.21,67.181,Nucleotide
Serotonin,C8H17N4O2,752.97,5.63,267.44,Carbohydrate
Aspirin,C16H17N0O9,940.75,4.36,439.041,Alcohol
Adrenaline,C8H31N3O9,377.23,2.71,651.237,Hormone
Serotonin,C6H11N2O9,581.68,3.74,78.788,Carbohydrate
Serotonin,C5H6N4O1,470.36,N/A,603.413,Hormone
Dopamine,C11H21N1O4,524.55,5.0,779.887,Lipid
Glucose,C12H26N0O0,59.41,8.78,975.655,Alcohol
Serotonin,C7H4N1O5,227.9,12.0,381.167,Alkaloid
Glucose,C12H1N1O0,929.26,N/A,439.11,Carbohydrate
Aspirin,C4H29N1O9,485.12,12.53,212.498,Amide
Serotonin,C19H36N3O0,648.01,5.32,933.827,Nucleotide
Ethanol,C10H22N4O9,358.52,5.43,566.793,Alkaloid
Glucose,C2H4N5O4,412.76,7.11,534.558,Lipid
Dopamine,C6H40N3O9,560.68,11.55,402.339,Hormone
Adenosine triphosphate,C16H15N4O2,822.11,3.38,242.561,Carbohydrate
Aspirin,C10H24N0O9,222.47,6.79,457.677,Alcohol
Ethanol,C10H2N1O6,192.64,9.4,237.992,Neurotransmitter
Cholesterol,C7H1N2O5,223.24,6.71,326.819,Alkaloid
Dopamine,C11H24N1O8,891.08,1.17,45.823,Alkaloid
Ethanol,C15H36N0O9,557.33,1.66,579.41,Neurotransmitter
Caffeine,C11H7N5O6,338.42,10.1,745.232,Carbohydrate
Caffeine,C2H5N3O7,472.06,10.38,251.545,Amide
Adrenaline,C19H12N1O9,441.35,3.8,834.355,Nucleotide
Adrenaline,C20H15N0O3,891.45,N/A,66.986,Carbohydrate
Cholesterol,C1H31N3O6,975.53,N/A,351.489,Carbohydrate
Aspirin,C19H32N4O5,409.9,2.5,966.742,Carbohydrate
Adrenaline,C15H1N1O2,518.45,13.74,760.137,Carbohydrate
Cholesterol,C15H9N3O0,754.46,N/A,350.879,Lipid
Caffeine,C18H31N3O8,784.89,4.08,955.804,Alcohol
Caffeine,C13H7N4O5,531.13,8.02,678.486,Alcohol
Serotonin,C4H27N1O10,584.27,N/A,332.736,Amide
Urea,C14H2N3O8,698.91,12.5,708.514,Alkaloid
Dopamine,C4H33N0O2,536.04,5.05,227.962,Lipid
Dopamine,C2H33N5O9,354.82,N/A,272.973,Amide
Dopamine,C10H13N0O4,988.11,6.21,852.58,Alkaloid
Adenosine triphosphate,C4H17N3O4,694.06,7.73,83.814,Hormone
Adrenaline,C4H17N3O5,337.42,6.69,695.383,Carbohydrate
Serotonin,C2H14N0O5,523.46,11.54,880.415,Lipid
Dopamine,C13H34N5O1,737.25,10.45,387.488,Carbohydrate
Adenosine triphosphate,C1H16N1O3,580.98,9.0,815.679,Neurotransmitter
Aspirin,C18H29N4O3,795.81,3.52,951.029,Lipid
Adenosine triphosphate,C16H1N0O9,104.57,N/A,82.351,Organic Compound
Ethanol,C16H17N3O0,125.33,6.56,764.461,Hormone
Serotonin,C13H17N3O0,70.17,N/A,823.925,Carbohydrate
Serotonin,C18H28N3O7,586.45,3.26,624.081,Neurotransmitter
Caffeine,C1H20N2O2,648.71,N/A,979.571,Hormone
Ethanol,C8H23N5O6,498.2,N/A,912.487,Carbohydrate
Adenosine triphosphate,C2H10N1O5,62.79,N/A,168.053,Carbohydrate
Cholesterol,C1H13N1O6,917.03,9.88,386.425,Carbohydrate
Cholesterol,C13H24N4O1,973.14,6.98,192.606,Alkaloid
Adenosine triphosphate,C12H37N5O1,667.62,N/A,690.564,Organic Compound
Aspirin,C5H35N1O7,239.96,5.62,407.088,Alcohol
Caffeine,C15H20N5O3,756.46,11.37,617.527,Amide
Dopamine,C3H2N5O8,975.24,7.51,615.415,Neurotransmitter
Adrenaline,C8H30N1O5,894.07,5.11,746.59,Nucleotide
Adrenaline,C17H32N4O4,624.35,5.27,152.575,Organic Compound
Aspirin,C1H11N5O9,67.35,6.86,881.059,Alkaloid
Adenosine triphosphate,C11H30N4O5,887.27,13.27,295.02,Alkaloid
Glucose,C4H8N5O1,776.42,10.67,619.286,Neurotransmitter
Caffeine,C6H31N1O10,269.97,7.4,749.94,Amide
Ethanol,C10H31N5O2,303.91,3.52,877.518,Amide
Adenosine triphosphate,C3H38N4O0,392.24,5.76,488.148,Amide
Serotonin,C15H26N3O3,232.53,9.69,786.131,Lipid
Adenosine triphosphate,C15H40N5O3,135.07,N/A,404.761,Alcohol
Adrenaline,C1H33N2O5,341.67,7.37,788.536,Nucleotide
Ethanol,C9H39N5O2,719.01,N/A,489.137,Neurotransmitter
Adrenaline,C19H21N2O9,151.6,N/A,938.801,Alkaloid
Adrenaline,C10H29N0O4,736.17,3.79,614.389,Lipid
Cholesterol,C5H16N1O9,674.39,10.78,285.823,Amide
Urea,C20H27N5O3,948.29,N/A,198.891,Amide
Adrenaline,C10H6N1O3,200.58,N/A,375.759,Lipid
Caffeine,C2H20N2O6,650.82,8.46,406.847,Amide
Adenosine triphosphate,C2H21N5O6,553.75,11.09,45.796,Neurotransmitter
Ethanol,C15H39N1O1,997.16,7.07,303.067,Lipid
Adrenaline,C18H26N0O0,107.55,3.55,534.904,Amide
Urea,C11H35N3O6,490.26,6.63,190.392,Alkaloid
Dopamine,C20H5N1O5,973.45,7.7,135.851,Alkaloid
Aspirin,C17H18N0O4,556.58,5.04,773.056,Lipid
Serotonin,C11H2N4O2,293.89,9.58,321.423,Amide
Aspirin,C2H2N0O4,384.28,1.32,630.298,Organic Compound
Caffeine,C8H11N1O0,924.41,1.07,522.838,Organic Compound
Adenosine triphosphate,C17H29N2O7,307.24,11.75,179.191,Amide
Serotonin,C2H36N1O3,555.83,9.57,85.548,Nucleotide
Adrenaline,C11H33N0O3,747.41,10.16,164.887,Lipid
Glucose,C20H35N5O0,524.27,N/A,600.356,Alcohol
Urea,C4H10N3O7,873.6,3.65,948.596,Hormone
Dopamine,C18H24N3O10,669.61,13.42,516.847,Carbohydrate
Aspirin,C20H8N4O10,783.15,N/A,184.539,Lipid
Adrenaline,C3H16N1O1,640.2,2.26,574.355,Hormone
Ethanol,C6H37N2O1,756.94,5.83,345.971,Amide
Adrenaline,C17H26N4O7,509.04,3.74,294.645,Hormone
Aspirin,C2H10N3O1,967.92,10.6,644.778,Alkaloid
Aspirin,C16H33N3O9,971.61,9.83,498.264,Alkaloid
Caffeine,C9H32N4O7,120.36,N/A,837.88,Hormone
Adenosine triphosphate,C3H34N0O10,427.24,4.02,156.927,Alcohol
Aspirin,C7H18N4O2,86.17,11.7,943.299,Amide
Cholesterol,C16H38N0O1,579.82,3.96,569.799,Carbohydrate
Serotonin,C14H37N2O3,352.46,8.19,782.446,Organic Compound
Adenosine triphosphate,C18H1N4O5,408.77,12.2,711.974,Amide
Dopamine,C18H12N4O5,603.6,4.26,999.684,Lipid
Adenosine triphosphate,C12H36N0O7,650.45,12.47,707.465,Carbohydrate
Ethanol,C10H1N1O7,720.2,N/A,939.791,Alcohol
Dopamine,C6H9N1O6,859.51,N/A,732.294,Neurotransmitter
Caffeine,C1H19N3O2,174.64,12.14,764.675,Hormone
Serotonin,C6H40N1O3,585.2,N/A,234.172,Alkaloid
Adenosine triphosphate,C17H33N2O8,679.62,10.79,180.37,Amide
Cholesterol,C19H25N0O3,709.95,3.3,684.744,Nucleotide
Caffeine,C7H20N4O0,254.44,4.31,237.987,Carbohydrate
Urea,C9H32N0O10,918.64,10.94,245.251,Alcohol
Adrenaline,C18H17N3O10,82.02,9.46,726.035,Amide
Glucose,C16H14N3O6,375.65,4.67,660.23,Hormone
Cholesterol,C8H39N0O2,996.89,11.97,141.333,Alcohol
Caffeine,C2H26N0O4,566.39,5.55,828.513,Alcohol
Aspirin,C1H15N5O5,476.2,N/A,747.469,Nucleotide
Dopamine,C5H20N0O9,578.18,N/A,113.11,Nucleotide
Adrenaline,C12H23N5O9,775.13,3.12,302.923,Hormone
Ethanol,C5H28N2O10,136.66,N/A,596.205,Alkaloid
Glucose,C10H35N0O5,221.51,2.85,287.615,Carbohydrate
Glucose,C20H30N4O1,197.16,12.53,559.995,Alcohol
Serotonin,C3H34N1O2,306.8,1.08,260.026,Alcohol
Aspirin,C7H27N3O2,888.31,9.93,127.79,Neurotransmitter
Serotonin,C10H39N2O9,753.89,N/A,880.595,Alcohol
Aspirin,C20H24N4O6,497.08,4.9,997.027,Carbohydrate
Serotonin,C1H11N1O10,938.21,10.04,884.232,Neurotransmitter
Glucose,C15H29N1O8,374.74,8.95,230.017,Neurotransmitter
Dopamine,C11H18N5O3,435.93,12.97,790.92,Alcohol
Glucose,C13H31N2O0,622.3,1.28,250.636,Amide
Glucose,C10H15N4O7,717.17,12.26,77.533,Neurotransmitter
Adrenaline,C1H28N5O8,704.7,7.65,446.758,Alkaloid
Adrenaline,C1H28N2O4,860.61,2.56,68.419,Carbohydrate
Serotonin,C7H17N1O9,329.71,N/A,714.465,Organic Compound
Adrenaline,C11H37N2O3,584.75,6.14,93.065,Neurotransmitter
Glucose,C20H2N1O9,252.32,4.05,511.132,Amide
Adenosine triphosphate,C9H17N1O10,717.56,1.73,492.541,Alkaloid
Serotonin,C1H17N1O9,378.22,11.02,951.525,Lipid
Cholesterol,C16H36N0O6,344.83,10.33,563.016,Alkaloid
Urea,C5H8N4O2,846.57,N/A,800.715,Lipid
Ethanol,C12H2N2O6,599.92,9.69,596.551,Nucleotide
Serotonin,C12H10N2O4,172.62,N/A,603.42,Neurotransmitter
Cholesterol,C18H29N3O9,739.71,N/A,100.366,Nucleotide
Adrenaline,C12H31N3O6,638.44,10.32,241.269,Alkaloid
Adenosine triphosphate,C8H12N3O0,239.16,4.99,358.233,Neurotransmitter
Caffeine,C16H40N0O2,399.96,N/A,370.68,Alcohol
Caffeine,C15H33N3O10,255.16,13.52,722.335,Nucleotide
Ethanol,C15H14N0O8,685.1,13.65,547.876,Nucleotide
Glucose,C7H29N0O4,618.4,N/A,765.51,Organic Compound
Urea,C20H35N5O3,74.47,1.99,516.948,Organic Compound
Aspirin,C8H1N4O0,195.53,5.0,251.553,Neurotransmitter
Serotonin,C17H37N3O2,988.29,6.64,209.25,Alkaloid
Adrenaline,C17H33N3O8,747.82,4.38,626.989,Amide
Aspirin,C11H24N5O7,388.14,N/A,504.618,Alkaloid
Adenosine triphosphate,C15H30N3O5,811.03,8.34,621.755,Organic Compound
Cholesterol,C11H3N1O9,995.66,2.97,585.185,Alkaloid
Adrenaline,C14H32N3O8,606.73,N/A,375.104,Amide
Adrenaline,C7H23N0O1,871.4,4.24,60.585,Lipid
Aspirin,C11H31N0O10,700.45,4.72,777.187,Alkaloid
Caffeine,C8H28N1O3,250.15,7.92,3.309,Nucleotide
Dopamine,C11H34N2O4,838.88,5.02,308.839,Lipid
Dopamine,C11H38N0O6,94.93,4.32,207.979,Hormone
Aspirin,C1H11N2O2,528.58,7.65,896.349,Amide
Caffeine,C11H40N0O5,130.03,4.05,414.005,Amide
Aspirin,C11H27N4O2,628.86,11.48,385.559,Nucleotide
Urea,C13H14N4O6,893.6,11.05,92.103,Hormone
Ethanol,C8H7N4O8,758.07,7.0,733.219,Organic Compound
Ethanol,C18H16N5O4,900.03,7.07,831.694,Amide
Adrenaline,C15H21N2O3,998.0,1.27,537.81,Carbohydrate
Serotonin,C19H34N3O7,407.45,3.16,953.887,Hormone
Urea,C10H10N4O7,772.76,3.19,761.045,Alkaloid
Dopamine,C12H34N0O8,273.72,13.97,651.795,Lipid
Ethanol,C19H4N4O1,66.62,13.55,424.079,Nucleotide
Caffeine,C16H14N3O1,341.93,7.06,759.599,Organic Compound
Cholesterol,C18H28N5O2,320.65,12.86,856.515,Hormone
Serotonin,C3H2N5O1,67.95,10.97,435.307,Nucleotide
Aspirin,C19H27N1O2,644.85,1.7,245.208,Carbohydrate
Urea,C17H12N1O6,429.58,11.47,38.889,Amide
Caffeine,C3H5N0O9,770.17,4.34,396.771,Alcohol
Adenosine triphosphate,C6H22N2O7,620.84,6.97,547.899,Nucleotide
Glucose,C20H23N2O7,541.1,9.57,472.749,Neurotransmitter
Cholesterol,C14H7N1O1,790.99,3.29,890.277,Hormone
Cholesterol,C17H26N1O9,998.33,N/A,65.715,Lipid
Caffeine,C18H34N1O2,750.38,N/A,101.467,Amide
Serotonin,C17H24N4O8,176.18,2.51,683.091,Lipid
Caffeine,C10H38N1O2,390.94,12.8,156.895,Carbohydrate
Caffeine,C15H4N2O0,596.61,5.33,217.606,Carbohydrate
Glucose,C1H39N2O8,643.58,N/A,102.574,Carbohydrate
Cholesterol,C14H16N0O7,474.25,13.18,819.729,Hormone
Serotonin,C11H13N4O8,581.77,5.34,331.853,Nucleotide
Caffeine,C6H37N1O5,813.08,10.92,949.202,Alkaloid
Urea,C3H7N4O8,427.52,12.67,777.005,Neurotransmitter
Ethanol,C15H12N0O5,306.43,N/A,352.435,Carbohydrate
Serotonin,C18H24N1O9,783.95,8.11,687.296,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,114.82,6.45,661.104,Nucleotide
Aspirin,C5H38N1O6,55.38,N/A,638.7,Nucleotide
Urea,C1H37N4O2,218.04,11.83,69.727,Amide
Ethanol,C9H34N3O6,94.74,10.93,998.848,Alkaloid
Ethanol,C14H30N3O6,492.25,3.68,217.989,Amide
Caffeine,C18H36N4O0,765.71,1.77,973.189,Hormone
Cholesterol,C4H40N1O0,489.23,N/A,843.74,Amide
Serotonin,C15H23N5O5,63.31,5.12,197.886,Amide
Glucose,C8H30N1O10,701.0,N/A,415.762,Lipid
Ethanol,C7H26N0O3,409.18,N/A,76.954,Alkaloid
Cholesterol,C2H28N4O5,129.09,7.29,2.146,Nucleotide
Serotonin,C6H5N0O1,785.16,N/A,772.409,Amide
Caffeine,C16H23N3O1,893.59,12.02,712.228,Lipid
Serotonin,C2H32N3O7,719.88,N/A,838.021,Lipid
Glucose,C4H15N4O6,491.83,9.29,737.303,Amide
Aspirin,C12H7N2O7,265.53,N/A,60.975,Hormone
Serotonin,C13H38N1O2,838.16,N/A,527.74,Alkaloid
Adrenaline,C16H5N1O5,192.24,8.77,725.988,Hormone
Caffeine,C9H38N5O4,509.17,5.98,51.444,Alcohol
Aspirin,C2H1N4O1,350.87,N/A,541.901,Alcohol
Serotonin,C12H2N4O6,160.61,12.92,218.949,Neurotransmitter
Aspirin,C3H27N2O0,371.32,13.06,917.101,Amide
Caffeine,C6H23N0O1,281.39,3.42,171.844,Carbohydrate
Serotonin,C12H4N1O1,383.4,13.93,695.944,Lipid
Adrenaline,C3H1N4O0,536.78,1.26,200.548,Lipid
Ethanol,C11H11N2O8,612.1,6.09,947.778,Neurotransmitter
Adrenaline,C13H38N0O2,383.8,5.64,380.475,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,689.21,N/A,617.257,Neurotransmitter
Glucose,C13H24N1O7,931.01,8.56,844.568,Hormone
Adenosine triphosphate,C8H20N3O10,357.76,11.82,732.256,Amide
Aspirin,C11H21N1O4,690.03,1.52,962.258,Neurotransmitter
Adrenaline,C3H26N5O10,798.39,1.24,978.282,Alcohol
Adrenaline,C15H22N1O5,187.64,N/A,743.702,Alcohol
Urea,C13H36N5O5,517.18,12.83,156.585,Hormone
Adrenaline,C13H13N2O9,76.27,8.3,423.193,Alkaloid
Dopamine,C3H39N2O7,539.42,5.15,824.54,Alcohol
Cholesterol,C9H11N4O4,235.1,2.4,860.842,Carbohydrate
Adrenaline,C7H7N4O4,756.57,N/A,132.144,Organic Compound
Adenosine triphosphate,C13H20N4O5,937.1,2.98,474.797,Alkaloid
Aspirin,C8H24N5O4,453.74,N/A,709.102,Carbohydrate
Dopamine,C11H20N1O2,530.77,7.2,596.956,Alcohol
Caffeine,C20H25N1O0,314.35,6.06,639.797,Nucleotide
Dopamine,C7H19N5O5,618.54,7.12,736.842,Nucleotide
Caffeine,C16H30N5O6,805.95,3.42,567.851,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,432.95,5.71,812.849,Amide
Ethanol,C8H20N1O5,583.91,10.68,861.34,Hormone
Adenosine triphosphate,C17H22N4O10,895.46,N/A,590.439,Neurotransmitter
Cholesterol,C3H20N2O2,831.29,7.33,828.727,Alcohol
Serotonin,C12H11N1O3,716.75,8.42,340.112,Amide
Glucose,C3H19N4O0,93.3,11.08,555.967,Lipid
Ethanol,C20H32N5O8,187.9,13.47,732.924,Hormone
Glucose,C16H27N4O0,405.48,10.33,574.931,Organic Compound
Urea,C13H1N1O7,882.99,5.7,753.113,Alkaloid
Caffeine,C1H22N1O8,741.33,9.3,402.615,Lipid
Dopamine,C9H23N0O5,278.65,11.42,349.496,Alkaloid
Ethanol,C8H20N5O4,680.18,10.59,335.088,Organic Compound
Caffeine,C7H29N0O10,681.01,2.52,239.153,Hormone
Glucose,C13H25N3O8,237.22,10.15,762.07,Alcohol
Aspirin,C5H13N4O7,880.0,9.34,42.394,Carbohydrate
Ethanol,C20H2N0O10,987.34,13.58,368.759,Lipid
Serotonin,C2H7N0O6,766.23,4.23,930.23,Organic Compound
Cholesterol,C19H26N0O7,116.08,10.96,645.85,Carbohydrate
Adenosine triphosphate,C8H1N1O3,710.45,N/A,635.395,Carbohydrate
Adenosine triphosphate,C12H30N4O9,352.65,4.89,377.252,Alkaloid
Adrenaline,C4H6N3O2,612.71,3.09,392.726,Lipid
Serotonin,C19H26N4O9,89.98,4.91,341.352,Alcohol
Ethanol,C12H13N4O7,888.88,10.49,681.981,Alcohol
Cholesterol,C13H20N2O9,773.82,3.79,14.126,Carbohydrate
Serotonin,C20H16N5O2,919.8,N/A,355.012,Carbohydrate
Adrenaline,C11H26N0O3,163.84,9.36,432.217,Alcohol
Aspirin,C7H16N4O5,771.45,N/A,985.759,Neurotransmitter
Serotonin,C11H7N3O10,522.82,N/A,33.83,Carbohydrate
Caffeine,C8H21N4O7,462.75,8.14,454.867,Amide
Adrenaline,C3H21N1O2,387.0,N/A,988.961,Organic Compound
Cholesterol,C3H7N3O8,877.61,9.82,665.363,Alcohol
Dopamine,C10H25N4O8,636.69,13.03,878.368,Amide
Serotonin,C19H7N5O0,805.43,10.63,952.719,Neurotransmitter
Glucose,C15H29N4O4,86.55,N/A,91.642,Organic Compound
Ethanol,C20H6N2O4,845.23,N/A,690.92,Neurotransmitter
Glucose,C20H30N4O5,294.47,9.94,278.288,Alkaloid
Serotonin,C4H27N0O5,650.98,6.55,23.563,Carbohydrate
Glucose,C7H33N2O8,428.59,4.21,770.252,Carbohydrate
Cholesterol,C2H28N5O8,673.33,N/A,979.687,Neurotransmitter
Glucose,C13H12N3O4,231.38,9.07,197.44,Neurotransmitter
Caffeine,C13H38N0O8,646.54,7.45,538.421,Hormone
Dopamine,C17H2N3O1,980.28,7.53,700.865,Amide
Adenosine triphosphate,C18H26N1O1,185.67,10.31,602.052,Organic Compound
Serotonin,C3H25N3O3,262.19,4.52,18.339,Amide
Cholesterol,C18H12N2O1,868.19,3.46,313.004,Nucleotide
Dopamine,C4H13N4O5,813.74,12.48,901.775,Nucleotide
Cholesterol,C18H1N5O6,108.84,N/A,788.023,Amide
Aspirin,C15H31N0O2,463.03,7.48,199.319,Neurotransmitter
Adrenaline,C20H17N0O6,728.57,9.35,464.287,Nucleotide
Aspirin,C15H14N5O2,895.31,1.1,919.995,Alkaloid
Glucose,C20H36N4O8,823.26,3.95,58.233,Neurotransmitter
Ethanol,C5H28N3O2,303.16,1.83,487.649,Alcohol
Glucose,C4H8N3O4,364.92,13.03,412.444,Nucleotide
Caffeine,C12H23N4O8,477.07,6.03,392.491,Amide
Dopamine,C2H30N3O9,80.57,6.31,603.98,Amide
Urea,C4H24N4O5,530.18,13.71,374.846,Neurotransmitter
Caffeine,C9H30N2O4,161.13,4.64,297.849,Neurotransmitter
Adenosine triphosphate,C8H8N4O1,811.22,6.71,549.524,Carbohydrate
Dopamine,C2H13N2O9,886.23,N/A,998.85,Carbohydrate
Aspirin,C9H6N1O1,492.71,5.97,998.37,Amide
Adenosine triphosphate,C15H27N5O3,233.68,N/A,380.822,Neurotransmitter
Glucose,C14H38N2O4,879.47,10.54,688.993,Alkaloid
Urea,C5H38N0O3,812.46,4.98,735.511,Alkaloid
Glucose,C5H38N0O8,120.8,4.29,984.484,Organic Compound
Serotonin,C1H9N5O0,323.44,N/A,105.782,Carbohydrate
