compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N5O0,56.26,1.78,13.904,Neurotransmitter
Ethanol,C2H2N0O4,347.53,9.78,274.508,Hormone
Adrenaline,C18H23N5O5,932.78,11.06,671.037,Amide
Glucose,C6H9N0O6,954.95,12.83,739.234,Lipid
Glucose,C3H37N2O4,449.92,12.75,416.592,Nucleotide
Aspirin,C19H1N0O1,790.59,13.18,696.498,Nucleotide
Dopamine,C6H10N5O9,389.62,10.27,651.013,Neurotransmitter
Aspirin,C15H23N4O3,829.51,N/A,849.682,Neurotransmitter
Adenosine triphosphate,C8H25N1O6,962.72,2.56,22.176,Organic Compound
Adrenaline,C8H15N4O7,309.29,6.38,573.613,Neurotransmitter
Dopamine,C8H13N1O6,981.93,N/A,75.495,Carbohydrate
Adenosine triphosphate,C2H21N1O4,423.12,8.22,812.388,Organic Compound
Caffeine,C15H32N5O0,225.38,12.93,902.731,Hormone
Aspirin,C3H28N5O9,375.87,5.88,880.369,Nucleotide
Dopamine,C6H14N2O1,320.02,2.17,183.276,Alcohol
Adenosine triphosphate,C5H29N1O0,776.16,4.74,230.204,Carbohydrate
Adrenaline,C7H29N3O2,571.8,2.77,16.449,Hormone
Urea,C9H22N4O1,672.26,N/A,245.992,Neurotransmitter
Cholesterol,C8H31N1O2,855.43,13.55,101.875,Neurotransmitter
Serotonin,C8H39N0O4,911.78,3.82,225.897,Organic Compound
Adrenaline,C10H34N3O2,837.04,5.62,153.871,Neurotransmitter
Dopamine,C17H15N1O0,644.57,13.01,349.123,Hormone
Caffeine,C4H15N4O9,319.7,8.01,593.058,Hormone
Caffeine,C5H19N0O6,141.4,9.17,16.197,Nucleotide
Adenosine triphosphate,C8H35N3O7,726.15,4.7,516.538,Hormone
Urea,C5H13N2O1,276.05,3.92,838.33,Organic Compound
Serotonin,C17H26N5O4,557.54,3.08,8.381,Amide
Caffeine,C9H12N4O0,796.97,9.86,731.084,Lipid
Serotonin,C10H32N5O1,173.9,10.2,914.942,Hormone
Cholesterol,C2H38N2O7,222.86,12.71,672.476,Alkaloid
Urea,C6H15N1O0,766.82,7.82,753.833,Organic Compound
Caffeine,C9H6N2O1,408.82,2.97,187.244,Hormone
Aspirin,C10H19N4O9,442.42,11.21,615.199,Neurotransmitter
Cholesterol,C13H30N1O0,828.48,10.24,374.963,Organic Compound
Aspirin,C5H24N2O5,109.23,N/A,790.539,Organic Compound
Urea,C3H27N3O6,795.67,4.78,713.615,Lipid
Aspirin,C16H8N1O2,875.47,10.81,214.945,Neurotransmitter
Urea,C11H38N0O9,709.39,11.69,329.288,Nucleotide
Urea,C11H30N1O0,336.09,11.88,426.047,Amide
Adrenaline,C15H1N3O9,617.26,2.53,503.525,Alkaloid
Ethanol,C11H33N3O3,804.45,13.11,243.464,Alcohol
Adenosine triphosphate,C3H1N5O4,779.64,2.33,379.083,Neurotransmitter
Adenosine triphosphate,C17H6N3O7,657.32,2.01,437.422,Carbohydrate
Adenosine triphosphate,C20H34N4O1,857.37,10.1,956.14,Organic Compound
Aspirin,C2H24N4O7,827.08,1.28,855.901,Alcohol
Cholesterol,C17H30N5O5,383.47,12.71,304.528,Carbohydrate
Glucose,C14H11N3O0,911.32,13.85,419.443,Alcohol
Urea,C4H3N3O9,675.31,N/A,412.206,Organic Compound
Caffeine,C18H5N4O5,914.17,8.75,190.353,Carbohydrate
Urea,C4H20N2O10,156.63,7.23,31.409,Alkaloid
Caffeine,C1H22N1O3,684.48,N/A,194.468,Hormone
Adenosine triphosphate,C16H33N5O3,803.12,12.86,171.266,Neurotransmitter
Serotonin,C11H34N4O8,677.43,7.71,424.651,Neurotransmitter
Adenosine triphosphate,C5H15N1O3,867.68,8.74,787.963,Alcohol
Cholesterol,C15H24N1O6,604.1,10.79,714.134,Carbohydrate
Cholesterol,C4H8N2O3,990.76,12.78,123.78,Alkaloid
Dopamine,C4H27N1O8,687.41,9.29,316.719,Carbohydrate
Serotonin,C9H8N4O7,607.5,N/A,981.822,Organic Compound
Dopamine,C13H30N1O4,546.94,10.81,498.557,Alcohol
Cholesterol,C5H32N2O10,340.18,N/A,348.568,Amide
Serotonin,C4H2N4O1,537.32,10.36,391.674,Amide
Adrenaline,C13H38N1O6,970.9,N/A,271.97,Neurotransmitter
Adenosine triphosphate,C1H33N2O0,206.84,12.89,745.611,Hormone
Glucose,C7H3N0O1,921.43,N/A,626.747,Hormone
Caffeine,C8H19N4O6,229.19,N/A,582.324,Alkaloid
Adenosine triphosphate,C11H34N4O1,816.92,12.63,474.546,Nucleotide
Serotonin,C20H23N3O3,510.4,2.02,871.564,Alkaloid
Serotonin,C2H1N4O6,951.55,N/A,161.628,Lipid
Cholesterol,C3H40N4O1,930.42,7.78,608.13,Alcohol
Adrenaline,C19H32N4O5,970.36,N/A,527.542,Hormone
Aspirin,C14H38N0O7,368.38,9.5,664.739,Neurotransmitter
Aspirin,C2H24N1O9,874.43,N/A,833.179,Alkaloid
Adenosine triphosphate,C8H13N4O3,623.38,6.87,209.912,Organic Compound
Cholesterol,C1H28N0O4,569.61,N/A,419.524,Hormone
Adenosine triphosphate,C6H36N1O6,230.2,5.6,765.739,Neurotransmitter
Adenosine triphosphate,C11H2N0O10,183.41,11.7,119.826,Carbohydrate
Caffeine,C18H26N2O3,131.18,13.44,43.292,Nucleotide
Ethanol,C7H21N4O8,689.34,6.12,975.731,Lipid
Aspirin,C2H32N4O5,594.83,2.63,63.785,Amide
Adrenaline,C5H32N5O7,326.85,9.79,628.483,Alkaloid
Caffeine,C12H15N5O3,318.99,2.18,278.737,Neurotransmitter
Glucose,C11H20N1O10,752.18,13.56,256.564,Carbohydrate
Glucose,C11H34N3O10,523.87,4.69,703.663,Carbohydrate
Adrenaline,C17H17N2O9,647.6,5.29,143.312,Nucleotide
Caffeine,C17H36N0O4,60.2,7.06,284.423,Carbohydrate
Adenosine triphosphate,C19H35N2O8,535.4,N/A,84.266,Nucleotide
Ethanol,C3H15N2O8,228.46,4.29,344.615,Nucleotide
Aspirin,C18H27N4O2,713.1,6.15,764.635,Neurotransmitter
Cholesterol,C16H27N0O2,726.29,2.02,951.64,Alcohol
Adrenaline,C19H2N2O1,899.61,6.57,471.998,Carbohydrate
Ethanol,C12H30N5O2,65.37,8.97,924.053,Alcohol
Aspirin,C15H25N5O3,909.77,3.62,147.541,Alcohol
Glucose,C1H25N0O0,207.27,13.42,232.783,Alkaloid
Dopamine,C10H13N3O2,354.54,9.05,393.935,Amide
Cholesterol,C9H5N1O7,851.78,4.43,617.61,Lipid
Cholesterol,C9H10N2O5,541.28,9.69,424.985,Alkaloid
Adrenaline,C13H33N5O2,247.06,13.36,437.698,Organic Compound
Caffeine,C19H33N1O6,788.93,11.64,801.859,Amide
Urea,C11H4N1O8,877.85,1.59,863.999,Organic Compound
Cholesterol,C9H10N4O9,548.68,9.86,40.601,Amide
Serotonin,C8H1N0O1,317.42,13.1,560.616,Amide
Urea,C1H27N3O7,297.67,1.83,212.201,Alcohol
Dopamine,C20H17N0O10,712.03,N/A,119.006,Alcohol
Adrenaline,C12H40N0O6,640.61,11.79,46.058,Hormone
Urea,C12H17N4O5,533.1,6.22,256.978,Organic Compound
Aspirin,C11H27N0O7,868.83,7.58,107.126,Alkaloid
Glucose,C15H9N1O2,213.31,12.6,918.879,Carbohydrate
Caffeine,C12H31N5O1,898.09,N/A,203.864,Amide
Cholesterol,C7H23N2O3,128.2,9.28,587.265,Hormone
Cholesterol,C7H34N1O10,474.77,7.51,853.987,Carbohydrate
Glucose,C15H14N1O6,258.69,8.95,206.469,Organic Compound
Caffeine,C20H37N3O9,694.65,6.47,971.279,Lipid
Ethanol,C7H19N1O10,741.5,3.24,844.107,Lipid
Cholesterol,C6H25N1O4,732.85,11.06,843.024,Alcohol
Urea,C5H7N1O9,249.59,10.19,49.779,Lipid
Glucose,C14H7N5O3,769.15,10.12,827.825,Lipid
Serotonin,C2H10N0O8,586.2,7.31,809.803,Carbohydrate
Serotonin,C5H19N1O0,107.77,6.98,388.771,Alcohol
Adrenaline,C3H4N2O1,669.96,5.99,565.557,Alkaloid
Adrenaline,C19H24N0O7,801.07,7.09,598.777,Amide
Caffeine,C12H34N5O3,936.0,6.65,903.945,Neurotransmitter
Aspirin,C3H22N3O7,967.67,N/A,373.072,Carbohydrate
Cholesterol,C3H12N2O2,520.53,12.71,620.653,Nucleotide
Adenosine triphosphate,C20H7N2O8,989.06,N/A,484.921,Neurotransmitter
Ethanol,C20H37N1O10,438.75,13.36,814.44,Carbohydrate
Urea,C2H26N4O7,537.63,N/A,163.24,Alcohol
Aspirin,C3H37N2O6,171.66,1.12,274.131,Lipid
Aspirin,C3H22N1O6,924.41,13.85,802.284,Hormone
Glucose,C15H33N0O10,598.04,9.55,848.582,Alkaloid
Aspirin,C1H29N2O10,767.68,5.76,115.0,Organic Compound
Adenosine triphosphate,C2H36N1O3,534.85,11.34,817.888,Alkaloid
Ethanol,C20H8N5O4,219.72,4.24,661.586,Nucleotide
Aspirin,C18H32N3O7,388.89,3.33,761.929,Neurotransmitter
Adrenaline,C17H28N4O2,299.35,13.64,436.862,Neurotransmitter
Adenosine triphosphate,C12H17N2O3,659.23,N/A,451.828,Neurotransmitter
Caffeine,C20H24N4O1,754.75,N/A,433.802,Amide
Glucose,C11H15N0O9,571.05,10.35,654.198,Carbohydrate
Cholesterol,C8H15N2O3,170.29,11.93,215.733,Carbohydrate
Dopamine,C18H16N5O1,89.29,N/A,751.499,Nucleotide
Glucose,C18H8N0O8,973.24,3.36,340.698,Alcohol
Cholesterol,C2H11N3O6,118.01,9.94,259.545,Alkaloid
Ethanol,C20H13N1O3,691.19,1.32,223.449,Neurotransmitter
Aspirin,C13H6N4O10,455.0,1.48,413.381,Alkaloid
Dopamine,C14H5N0O5,280.86,13.21,149.49,Neurotransmitter
Caffeine,C10H4N1O3,561.49,N/A,772.855,Amide
Caffeine,C8H31N0O5,542.58,13.45,387.041,Organic Compound
Aspirin,C7H25N3O5,584.55,4.17,546.509,Neurotransmitter
Dopamine,C16H15N3O3,262.74,13.29,981.744,Organic Compound
Caffeine,C4H12N3O1,729.3,N/A,1.653,Nucleotide
Cholesterol,C7H40N5O0,310.43,8.14,48.486,Lipid
Dopamine,C8H6N0O8,740.79,12.92,758.402,Alcohol
Glucose,C10H27N3O10,106.17,4.79,782.074,Neurotransmitter
Dopamine,C2H38N1O7,58.96,11.15,144.191,Carbohydrate
Glucose,C17H7N2O1,381.56,12.96,534.414,Amide
Cholesterol,C12H30N2O6,612.21,9.86,3.802,Amide
Urea,C4H31N3O6,706.86,9.02,958.834,Neurotransmitter
Dopamine,C18H13N2O2,986.2,N/A,756.034,Alkaloid
Adrenaline,C8H6N0O4,98.24,N/A,584.836,Lipid
Dopamine,C8H33N2O8,96.64,8.48,849.819,Alcohol
Serotonin,C15H8N5O9,637.24,2.0,958.943,Hormone
Adenosine triphosphate,C11H1N4O0,706.91,7.91,7.95,Hormone
Cholesterol,C9H2N2O3,583.9,N/A,552.302,Alcohol
Cholesterol,C9H23N1O10,293.2,4.55,520.377,Hormone
Cholesterol,C8H11N4O10,808.44,1.67,543.485,Alcohol
Urea,C15H1N5O6,972.52,6.05,30.923,Nucleotide
Aspirin,C20H18N1O10,679.01,3.11,984.563,Organic Compound
Aspirin,C15H29N4O5,733.5,3.47,159.482,Organic Compound
Aspirin,C9H14N4O9,947.1,5.09,326.831,Neurotransmitter
Caffeine,C1H30N3O3,230.0,N/A,817.229,Neurotransmitter
Aspirin,C10H27N3O3,841.7,11.78,600.839,Alkaloid
Caffeine,C17H27N2O8,321.31,1.78,199.323,Lipid
Dopamine,C20H40N1O2,429.95,3.71,716.578,Hormone
Aspirin,C4H31N4O1,217.11,8.65,611.944,Carbohydrate
Adenosine triphosphate,C13H28N0O0,891.65,7.86,391.525,Neurotransmitter
Ethanol,C17H1N4O1,197.71,10.65,588.596,Alcohol
Cholesterol,C9H34N5O1,169.76,N/A,768.745,Organic Compound
Serotonin,C6H29N5O10,152.78,3.97,137.702,Organic Compound
Caffeine,C19H28N1O2,512.29,10.16,625.119,Organic Compound
Adrenaline,C16H25N5O3,197.73,3.3,545.472,Carbohydrate
Glucose,C2H15N2O1,966.6,1.65,516.96,Alkaloid
Adenosine triphosphate,C8H15N0O5,523.09,N/A,271.519,Lipid
Adenosine triphosphate,C13H22N4O4,77.99,3.59,789.312,Alkaloid
Serotonin,C17H37N0O6,426.82,1.04,92.205,Carbohydrate
Ethanol,C6H28N5O6,106.85,7.74,1.704,Organic Compound
Adrenaline,C19H34N5O2,484.48,7.43,986.177,Hormone
Ethanol,C7H24N5O5,268.82,8.1,328.381,Alkaloid
Adrenaline,C7H15N3O8,293.41,2.94,731.362,Alkaloid
Adenosine triphosphate,C10H37N1O0,221.95,N/A,411.668,Hormone
Aspirin,C7H7N4O7,272.45,4.83,419.649,Alkaloid
Serotonin,C8H10N4O6,443.71,7.71,553.913,Alkaloid
Adenosine triphosphate,C2H17N4O0,150.35,6.89,511.754,Nucleotide
Urea,C8H36N1O6,630.65,N/A,502.441,Alcohol
Adrenaline,C8H13N5O7,570.7,10.77,990.909,Carbohydrate
Aspirin,C1H2N1O1,600.89,8.91,47.891,Neurotransmitter
Adenosine triphosphate,C2H3N3O3,589.28,N/A,215.3,Alkaloid
Urea,C20H1N5O5,647.43,9.67,102.232,Hormone
Serotonin,C15H34N4O0,761.22,10.62,261.155,Nucleotide
Serotonin,C19H2N0O9,250.58,N/A,763.457,Neurotransmitter
Glucose,C7H5N5O1,877.22,1.93,413.934,Hormone
Urea,C13H14N0O5,775.37,6.5,8.898,Alcohol
Glucose,C4H8N4O7,87.66,12.59,614.203,Carbohydrate
Urea,C4H34N2O7,462.88,9.08,294.942,Lipid
Glucose,C3H4N3O0,404.99,6.2,883.816,Alcohol
Aspirin,C16H38N1O5,253.59,N/A,855.105,Neurotransmitter
Urea,C11H9N4O2,768.84,7.74,491.407,Alkaloid
Dopamine,C16H27N4O7,410.1,11.81,899.907,Hormone
Serotonin,C7H23N1O10,929.47,2.46,890.408,Hormone
Adenosine triphosphate,C9H26N2O1,383.6,11.55,584.027,Alcohol
Dopamine,C18H31N0O3,845.31,2.62,638.483,Organic Compound
Dopamine,C17H18N3O1,636.59,4.49,373.479,Nucleotide
Cholesterol,C14H38N4O0,454.21,N/A,197.969,Lipid
Caffeine,C10H22N5O8,568.24,9.47,598.061,Neurotransmitter
Adenosine triphosphate,C16H39N4O9,748.6,N/A,528.53,Hormone
Adenosine triphosphate,C15H9N2O1,409.27,13.55,485.029,Alkaloid
Aspirin,C12H21N4O7,86.07,7.11,464.107,Neurotransmitter
Aspirin,C8H18N2O6,766.3,8.28,558.156,Hormone
Adenosine triphosphate,C19H10N0O4,182.36,3.73,34.486,Amide
Aspirin,C8H18N4O10,768.84,N/A,734.995,Organic Compound
Ethanol,C8H8N1O3,481.38,12.18,99.651,Lipid
Adenosine triphosphate,C12H15N1O3,316.41,2.86,55.674,Amide
Urea,C12H29N3O9,889.51,10.53,999.67,Amide
Aspirin,C15H35N1O5,776.73,13.75,601.36,Amide
Aspirin,C14H2N0O3,176.93,1.74,239.611,Neurotransmitter
Ethanol,C17H39N0O3,275.95,7.51,977.185,Neurotransmitter
Cholesterol,C16H17N1O0,872.69,13.31,39.213,Alkaloid
Adrenaline,C19H28N4O0,819.96,1.07,757.907,Neurotransmitter
Aspirin,C16H16N4O6,662.11,4.08,751.764,Organic Compound
Aspirin,C14H34N4O6,823.13,9.86,766.709,Organic Compound
Ethanol,C3H8N0O7,184.15,2.47,532.961,Carbohydrate
Glucose,C1H23N0O5,448.27,9.73,925.802,Lipid
Ethanol,C13H2N5O4,624.01,1.71,174.341,Lipid
Dopamine,C12H16N1O10,265.97,8.0,42.966,Alcohol
Serotonin,C20H27N2O6,873.54,N/A,209.029,Neurotransmitter
Serotonin,C15H12N3O2,237.74,8.99,306.712,Amide
Cholesterol,C6H11N3O3,848.93,5.69,928.012,Hormone
Ethanol,C3H30N3O8,908.25,2.17,525.351,Nucleotide
Urea,C5H1N0O5,693.41,10.99,984.647,Carbohydrate
Urea,C5H28N1O2,435.63,1.83,188.609,Amide
Glucose,C19H8N0O4,703.14,8.23,682.524,Nucleotide
Caffeine,C7H30N5O10,734.01,2.97,651.157,Alkaloid
Caffeine,C20H24N2O9,144.33,11.68,609.357,Hormone
Caffeine,C9H40N1O1,438.01,12.31,503.626,Amide
Serotonin,C9H20N3O2,925.63,2.97,94.25,Nucleotide
Ethanol,C19H4N4O3,648.26,9.66,468.809,Neurotransmitter
Caffeine,C6H14N3O0,799.56,4.65,501.183,Alkaloid
Serotonin,C3H37N1O8,103.25,6.21,50.437,Organic Compound
Ethanol,C1H29N3O7,371.55,N/A,737.187,Alkaloid
Adrenaline,C19H3N4O2,376.95,12.54,147.822,Carbohydrate
Serotonin,C3H18N4O7,963.59,12.42,374.381,Amide
Aspirin,C3H11N3O5,595.01,8.62,577.495,Organic Compound
Ethanol,C9H29N0O2,280.9,10.14,624.725,Nucleotide
Glucose,C4H1N5O8,377.46,10.07,113.522,Hormone
Aspirin,C14H32N1O1,613.7,11.54,43.878,Alkaloid
Serotonin,C14H8N1O6,995.15,9.72,495.465,Hormone
Dopamine,C1H10N1O1,131.76,4.72,274.17,Hormone
Dopamine,C1H22N0O1,864.57,3.56,387.378,Hormone
Cholesterol,C6H12N2O6,449.64,2.65,842.898,Amide
Adrenaline,C10H33N1O7,605.5,10.29,424.429,Amide
Adrenaline,C11H36N3O0,254.96,3.52,654.813,Alcohol
Adenosine triphosphate,C11H12N5O8,841.4,N/A,238.761,Neurotransmitter
Serotonin,C19H32N1O1,543.14,9.06,84.332,Organic Compound
Glucose,C1H12N4O7,732.24,11.21,846.717,Carbohydrate
Caffeine,C12H3N0O1,657.45,N/A,0.983,Alcohol
Aspirin,C14H10N3O9,634.65,1.25,93.534,Alcohol
Adrenaline,C3H1N3O5,830.04,7.54,130.994,Alcohol
Serotonin,C20H27N5O8,857.23,N/A,365.885,Carbohydrate
Cholesterol,C17H11N5O0,609.85,5.82,675.717,Alcohol
Urea,C14H7N2O7,203.48,N/A,281.961,Alcohol
Caffeine,C19H1N3O7,610.16,5.37,670.377,Carbohydrate
Caffeine,C16H28N2O5,680.18,1.72,290.792,Alkaloid
Caffeine,C16H35N0O0,975.95,3.91,479.609,Nucleotide
Adrenaline,C19H33N3O2,348.51,N/A,726.122,Neurotransmitter
Cholesterol,C4H36N3O4,702.01,N/A,960.065,Alkaloid
Dopamine,C16H6N5O5,488.58,4.25,747.63,Hormone
Dopamine,C2H33N0O0,505.22,1.99,627.629,Nucleotide
Ethanol,C1H18N5O6,200.41,1.29,971.328,Alcohol
Caffeine,C12H26N2O7,800.41,N/A,360.411,Neurotransmitter
Serotonin,C13H27N0O6,682.7,12.42,80.69,Carbohydrate
Caffeine,C4H32N5O3,563.18,6.64,792.137,Carbohydrate
Adenosine triphosphate,C20H18N5O1,267.18,4.04,493.203,Alkaloid
Glucose,C15H10N0O9,193.52,1.83,505.426,Neurotransmitter
Dopamine,C8H37N1O8,165.53,8.78,224.124,Lipid
Aspirin,C17H23N2O0,155.65,13.99,631.321,Lipid
Serotonin,C1H14N3O5,831.88,13.55,867.757,Neurotransmitter
Serotonin,C11H12N4O1,446.32,N/A,513.076,Organic Compound
Adenosine triphosphate,C18H40N3O10,252.7,3.42,768.039,Alkaloid
Aspirin,C3H17N4O6,490.74,N/A,326.82,Organic Compound
Adenosine triphosphate,C15H26N2O2,728.36,12.81,792.838,Hormone
Cholesterol,C19H18N5O4,757.28,13.82,846.506,Hormone
Adenosine triphosphate,C4H22N0O8,468.38,13.27,978.554,Carbohydrate
Adrenaline,C19H14N0O0,85.53,N/A,177.873,Alkaloid
Serotonin,C5H5N1O4,386.6,11.4,133.66,Alcohol
Urea,C11H15N3O3,932.24,6.68,362.366,Nucleotide
Aspirin,C6H16N0O7,285.13,N/A,957.538,Carbohydrate
Urea,C13H11N4O8,625.62,N/A,841.778,Carbohydrate
Aspirin,C6H24N3O10,114.18,8.28,127.3,Alcohol
Dopamine,C14H33N3O1,802.21,7.49,671.736,Neurotransmitter
Aspirin,C13H24N5O9,393.51,11.73,898.065,Neurotransmitter
Dopamine,C2H36N0O3,210.23,4.55,786.769,Neurotransmitter
Caffeine,C16H17N4O1,289.97,7.24,16.546,Alkaloid
Cholesterol,C1H40N3O2,900.79,4.91,506.101,Amide
Dopamine,C12H33N2O10,962.98,12.39,877.233,Carbohydrate
Ethanol,C12H31N4O8,132.54,3.75,155.648,Neurotransmitter
Aspirin,C8H27N4O0,770.38,7.89,668.238,Organic Compound
Serotonin,C3H19N1O9,675.6,3.6,791.229,Nucleotide
Serotonin,C14H38N4O1,883.24,N/A,259.812,Alcohol
Cholesterol,C16H37N5O10,753.81,10.69,974.6,Neurotransmitter
Ethanol,C16H12N4O9,596.06,9.73,228.236,Nucleotide
Urea,C20H40N3O3,266.87,N/A,609.279,Hormone
Dopamine,C12H31N1O6,292.98,11.45,348.161,Alcohol
Ethanol,C2H8N1O8,64.91,2.94,191.054,Hormone
Ethanol,C11H35N1O7,996.2,1.83,669.22,Neurotransmitter
Cholesterol,C16H38N0O4,116.08,11.19,844.688,Alkaloid
Dopamine,C5H25N2O9,760.73,12.39,104.368,Carbohydrate
Adrenaline,C8H34N0O2,846.58,9.17,78.482,Carbohydrate
Glucose,C6H29N2O1,865.82,1.68,962.127,Alcohol
Serotonin,C9H39N1O7,615.67,3.12,551.141,Neurotransmitter
Aspirin,C2H19N5O4,986.99,N/A,115.648,Organic Compound
Aspirin,C20H11N1O6,985.54,4.18,498.102,Organic Compound
Ethanol,C11H26N3O7,833.0,4.91,37.392,Alcohol
Aspirin,C20H8N0O1,676.02,9.01,344.593,Organic Compound
Dopamine,C6H27N0O6,294.77,6.55,952.724,Organic Compound
Adenosine triphosphate,C1H34N3O5,299.65,11.81,535.993,Nucleotide
Urea,C13H28N0O10,219.58,13.12,323.922,Alcohol
Cholesterol,C20H21N2O9,521.47,8.12,235.757,Amide
Ethanol,C2H10N2O10,879.15,1.15,829.352,Hormone
Cholesterol,C20H20N0O5,167.48,5.62,150.572,Amide
Dopamine,C3H32N5O1,258.04,11.47,70.156,Carbohydrate
Adrenaline,C12H19N3O7,299.09,11.66,68.065,Hormone
Cholesterol,C15H5N2O9,347.77,5.04,657.87,Lipid
Glucose,C19H24N3O1,83.77,13.95,217.016,Carbohydrate
Serotonin,C20H6N5O6,806.85,N/A,51.188,Carbohydrate
Dopamine,C2H2N1O5,389.97,N/A,333.138,Amide
Adrenaline,C7H16N4O10,953.78,10.94,85.517,Neurotransmitter
Adrenaline,C6H15N2O10,109.8,6.8,208.56,Nucleotide
Serotonin,C16H27N3O5,202.67,6.61,412.193,Alcohol
Urea,C10H1N0O9,921.68,11.51,622.996,Amide
Glucose,C12H23N5O6,694.81,4.89,574.375,Nucleotide
Urea,C14H6N4O1,432.71,10.07,133.208,Nucleotide
Urea,C4H25N5O4,511.5,9.09,636.099,Hormone
Aspirin,C10H38N5O5,692.54,13.8,535.815,Lipid
Adrenaline,C6H31N2O4,258.62,13.65,743.43,Alcohol
Adenosine triphosphate,C14H16N2O4,297.52,8.57,181.019,Organic Compound
Dopamine,C4H32N3O0,280.28,12.89,501.362,Hormone
Glucose,C7H9N4O10,142.27,1.52,108.814,Carbohydrate
Aspirin,C2H18N0O2,632.35,8.42,581.934,Nucleotide
Urea,C17H6N4O6,159.54,9.63,624.015,Alcohol
Adenosine triphosphate,C14H29N3O6,509.02,N/A,978.879,Organic Compound
Caffeine,C16H37N5O8,607.99,12.78,0.371,Organic Compound
Glucose,C6H31N3O0,893.27,N/A,368.787,Alcohol
Urea,C14H21N2O9,666.57,11.53,167.351,Nucleotide
Cholesterol,C1H21N1O7,822.6,N/A,230.748,Carbohydrate
Aspirin,C6H34N0O2,189.62,10.94,250.753,Neurotransmitter
Caffeine,C13H24N1O5,782.32,N/A,223.501,Amide
Urea,C6H11N2O1,235.23,5.63,526.698,Lipid
Aspirin,C6H5N3O2,299.95,1.06,379.653,Alkaloid
Ethanol,C12H35N5O2,385.93,13.54,100.168,Amide
Aspirin,C5H18N0O2,742.28,6.89,460.663,Hormone
Adrenaline,C6H35N0O1,196.4,N/A,44.747,Organic Compound
Dopamine,C20H24N2O8,964.77,1.1,506.4,Hormone
Adenosine triphosphate,C1H8N1O1,105.01,8.66,706.945,Amide
Glucose,C18H39N0O0,838.26,9.51,771.388,Neurotransmitter
Serotonin,C19H15N5O1,653.26,2.62,270.359,Carbohydrate
Aspirin,C12H37N4O7,711.38,5.74,275.317,Alkaloid
Caffeine,C1H17N2O0,94.86,4.62,631.236,Alcohol
Serotonin,C13H4N0O10,303.72,3.75,289.861,Nucleotide
Ethanol,C13H35N3O9,50.87,N/A,243.025,Alkaloid
Dopamine,C17H18N2O3,643.55,11.37,912.095,Alkaloid
Glucose,C6H2N5O5,488.6,12.8,146.411,Amide
Adenosine triphosphate,C12H11N1O0,87.32,13.05,839.306,Lipid
Cholesterol,C16H12N4O7,180.64,3.33,397.19,Nucleotide
Dopamine,C12H8N0O8,126.79,N/A,306.67,Carbohydrate
Dopamine,C15H6N0O7,450.81,N/A,424.431,Alcohol
Ethanol,C7H19N3O6,959.28,5.05,156.205,Alkaloid
Urea,C20H6N2O4,935.27,10.14,155.292,Hormone
Dopamine,C12H33N1O7,512.98,8.95,974.753,Alcohol
Urea,C12H11N2O3,70.22,N/A,903.459,Organic Compound
Serotonin,C12H2N2O0,103.44,9.55,494.36,Alkaloid
Ethanol,C19H7N0O10,630.04,N/A,807.98,Hormone
Glucose,C5H10N1O4,456.57,10.62,143.3,Alkaloid
Dopamine,C10H30N0O4,798.38,11.65,809.28,Alkaloid
Adrenaline,C2H30N0O10,736.73,7.34,395.811,Nucleotide
Aspirin,C19H18N0O0,468.26,10.69,434.397,Hormone
Serotonin,C4H31N5O9,414.33,13.12,856.656,Carbohydrate
Cholesterol,C7H32N2O5,729.74,4.65,418.817,Amide
Ethanol,C9H17N3O10,266.52,13.96,302.156,Organic Compound
Cholesterol,C19H5N1O5,794.81,2.3,800.204,Neurotransmitter
Aspirin,C10H34N5O7,899.67,4.84,413.986,Lipid
Urea,C5H21N3O7,64.9,8.57,165.04,Neurotransmitter
Glucose,C7H35N5O10,164.33,N/A,186.722,Carbohydrate
Caffeine,C1H6N0O2,857.06,N/A,477.578,Neurotransmitter
Glucose,C17H24N4O2,532.69,9.35,164.663,Nucleotide
Adenosine triphosphate,C16H23N0O2,344.26,9.51,678.536,Nucleotide
Aspirin,C11H19N4O0,299.73,11.05,448.852,Nucleotide
Ethanol,C10H40N2O1,913.52,7.05,31.303,Lipid
Urea,C3H39N3O1,521.64,3.19,596.335,Carbohydrate
Adrenaline,C12H1N4O9,231.74,7.44,849.826,Organic Compound
Caffeine,C7H13N1O2,180.58,4.59,437.398,Hormone
Ethanol,C10H2N4O0,864.0,1.87,169.977,Alkaloid
Ethanol,C12H5N0O10,566.91,N/A,342.367,Lipid
Glucose,C9H9N2O4,58.94,8.04,999.026,Nucleotide
Caffeine,C4H34N3O1,446.41,12.98,993.256,Lipid
Ethanol,C4H7N1O10,137.35,4.32,595.029,Organic Compound
Aspirin,C6H25N1O4,964.79,13.8,502.444,Alcohol
Cholesterol,C3H12N0O1,796.52,2.85,231.579,Neurotransmitter
Urea,C20H4N0O6,571.93,9.16,134.55,Hormone
Glucose,C2H13N4O6,301.69,8.11,147.989,Hormone
Urea,C19H33N3O7,962.24,9.57,868.216,Lipid
Cholesterol,C11H11N0O5,671.89,5.28,77.769,Hormone
Caffeine,C7H35N0O6,774.26,5.97,356.689,Hormone
