compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N2O5,71.48,N/A,111.516,Carbohydrate
Dopamine,C12H33N4O0,265.24,8.14,967.151,Carbohydrate
Ethanol,C10H25N4O2,893.32,N/A,191.667,Carbohydrate
Dopamine,C9H34N2O5,630.44,N/A,857.894,Hormone
Urea,C19H16N4O4,441.81,9.58,756.728,Alkaloid
Adrenaline,C15H14N5O1,812.33,N/A,797.27,Hormone
Adrenaline,C15H37N3O9,736.79,6.16,597.333,Alcohol
Aspirin,C12H24N4O10,323.65,11.78,859.473,Alcohol
Adrenaline,C20H39N3O3,358.13,2.36,566.226,Neurotransmitter
Adrenaline,C18H39N0O4,639.76,8.82,798.95,Hormone
Cholesterol,C18H28N3O9,932.68,5.37,302.165,Organic Compound
Adrenaline,C20H26N2O2,141.21,10.33,731.285,Alcohol
Dopamine,C13H18N2O4,553.78,8.47,318.757,Amide
Adrenaline,C3H12N1O6,746.74,N/A,31.957,Alcohol
Cholesterol,C15H9N5O2,981.1,7.01,979.084,Neurotransmitter
Dopamine,C6H22N5O3,730.38,8.44,249.869,Alcohol
Aspirin,C4H8N1O8,558.65,N/A,394.41,Lipid
Caffeine,C16H3N5O6,496.04,13.92,11.014,Carbohydrate
Adrenaline,C8H18N1O1,301.04,7.36,943.04,Alcohol
Adrenaline,C6H19N3O4,883.74,1.73,685.714,Alcohol
Adrenaline,C6H13N5O10,144.15,9.51,338.995,Neurotransmitter
Ethanol,C19H33N0O4,686.07,7.21,211.567,Amide
Caffeine,C12H8N3O10,876.79,9.56,416.504,Alcohol
Adrenaline,C12H1N5O10,949.89,13.23,305.961,Hormone
Glucose,C17H28N5O9,524.42,6.75,197.368,Organic Compound
Cholesterol,C11H16N4O1,673.11,1.25,185.94,Organic Compound
Cholesterol,C9H31N1O5,579.98,5.52,319.063,Alkaloid
Adenosine triphosphate,C20H6N4O6,687.38,12.57,62.789,Amide
Caffeine,C7H40N2O8,920.1,1.42,207.292,Alcohol
Adenosine triphosphate,C2H12N4O6,948.01,N/A,980.645,Alcohol
Caffeine,C9H1N5O1,368.53,11.32,780.052,Lipid
Aspirin,C17H6N0O5,550.21,9.19,48.181,Alcohol
Urea,C17H38N5O10,173.47,7.89,959.798,Amide
Dopamine,C20H40N1O10,90.46,13.86,826.621,Alcohol
Serotonin,C15H18N3O10,66.81,2.59,507.559,Organic Compound
Serotonin,C3H38N2O3,836.84,5.38,924.016,Alkaloid
Glucose,C13H7N5O5,476.41,6.38,956.078,Neurotransmitter
Serotonin,C15H19N2O7,556.16,4.39,555.988,Organic Compound
Caffeine,C18H38N1O9,505.6,N/A,572.488,Lipid
Adrenaline,C15H20N5O8,508.24,9.89,687.483,Amide
Adenosine triphosphate,C7H32N0O5,235.86,N/A,658.338,Alcohol
Serotonin,C6H27N2O1,544.8,N/A,751.182,Hormone
Adrenaline,C14H16N3O0,630.18,N/A,2.934,Lipid
Adenosine triphosphate,C10H23N0O7,433.32,2.73,916.752,Lipid
Cholesterol,C6H3N5O1,143.95,N/A,820.561,Organic Compound
Serotonin,C3H25N5O1,216.02,7.66,653.403,Alkaloid
Glucose,C19H4N0O10,267.15,1.19,456.706,Alkaloid
Adrenaline,C15H27N3O4,263.88,12.8,619.982,Carbohydrate
Cholesterol,C7H10N3O10,768.65,1.87,803.39,Neurotransmitter
Cholesterol,C12H11N5O8,110.77,13.08,767.054,Neurotransmitter
