compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N1O0,83.83,8.29,288.25,Carbohydrate
Urea,C2H6N5O0,937.3,11.61,182.999,Alcohol
Serotonin,C1H2N1O8,309.23,9.09,281.497,Alcohol
Ethanol,C2H21N2O1,494.86,5.0,604.016,Lipid
Ethanol,C19H24N4O1,63.38,4.63,965.29,Hormone
Aspirin,C3H11N1O1,963.45,N/A,192.069,Organic Compound
Cholesterol,C1H23N4O3,172.47,10.42,389.802,Hormone
Aspirin,C9H31N1O0,392.33,12.65,160.526,Organic Compound
Aspirin,C1H40N1O5,556.34,4.1,489.157,Lipid
Adrenaline,C8H11N2O2,549.59,5.51,367.47,Alcohol
Adrenaline,C15H16N4O5,131.08,1.45,705.78,Nucleotide
Glucose,C2H36N2O9,957.67,9.27,211.752,Amide
Serotonin,C6H23N3O3,557.75,8.11,21.902,Alcohol
Urea,C3H4N2O4,630.16,N/A,552.571,Hormone
Glucose,C6H16N1O5,410.31,N/A,785.071,Alkaloid
Urea,C18H15N2O7,896.64,11.91,817.386,Alcohol
Aspirin,C6H14N3O3,756.17,8.18,100.713,Amide
Urea,C5H34N1O5,382.64,9.41,938.269,Organic Compound
Adenosine triphosphate,C11H12N1O6,530.35,N/A,427.387,Neurotransmitter
Adenosine triphosphate,C1H1N3O10,987.64,N/A,32.268,Lipid
Dopamine,C19H19N0O8,313.73,N/A,481.076,Nucleotide
Aspirin,C1H16N1O2,603.75,7.71,416.269,Alkaloid
Glucose,C20H17N2O4,333.35,1.62,132.885,Organic Compound
Ethanol,C19H23N5O6,858.78,N/A,387.523,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,372.06,3.31,793.695,Nucleotide
Cholesterol,C5H30N4O6,594.15,7.91,244.881,Alkaloid
Aspirin,C2H21N4O3,138.52,5.33,9.202,Lipid
Glucose,C7H32N3O1,438.71,3.95,920.383,Lipid
Aspirin,C4H15N2O9,915.74,5.24,945.098,Organic Compound
Glucose,C8H34N3O4,417.85,12.75,725.596,Alcohol
Dopamine,C20H38N4O8,889.86,N/A,649.927,Alkaloid
Adenosine triphosphate,C17H8N5O1,725.0,11.78,827.975,Amide
Serotonin,C8H23N2O7,874.72,12.78,384.733,Alcohol
Aspirin,C2H32N5O8,731.71,N/A,58.615,Alkaloid
Urea,C12H4N4O7,146.34,4.37,936.704,Neurotransmitter
Glucose,C19H18N0O1,358.65,5.78,135.738,Alcohol
Urea,C8H5N3O8,403.92,3.65,320.872,Carbohydrate
Serotonin,C20H27N1O7,479.25,5.9,208.664,Hormone
Ethanol,C4H15N2O6,57.25,3.14,71.714,Hormone
Adenosine triphosphate,C7H29N1O3,897.45,13.71,590.857,Carbohydrate
Adenosine triphosphate,C4H37N4O8,74.97,4.9,857.695,Carbohydrate
Adrenaline,C10H7N4O2,754.53,N/A,796.395,Hormone
Cholesterol,C12H18N5O2,277.97,4.59,488.568,Alcohol
Aspirin,C7H20N1O9,197.86,12.7,225.728,Lipid
Glucose,C18H12N2O2,952.33,10.16,174.385,Carbohydrate
Serotonin,C9H11N0O3,758.21,N/A,296.828,Carbohydrate
Adrenaline,C15H5N1O3,765.64,5.05,107.855,Hormone
Adenosine triphosphate,C7H30N3O9,221.08,N/A,343.03,Neurotransmitter
Serotonin,C15H6N0O7,309.06,13.4,6.468,Neurotransmitter
Serotonin,C1H25N3O5,542.85,6.87,593.508,Neurotransmitter
Urea,C11H32N5O3,685.77,12.36,936.415,Nucleotide
Serotonin,C1H16N2O9,803.89,N/A,889.237,Alcohol
Dopamine,C4H10N1O8,609.97,7.86,236.362,Alcohol
Adrenaline,C15H31N2O0,121.67,N/A,332.365,Neurotransmitter
Caffeine,C4H29N5O0,250.92,7.84,753.878,Alkaloid
Aspirin,C7H21N4O3,299.72,5.78,334.538,Alkaloid
Dopamine,C17H39N4O3,609.48,1.9,730.095,Amide
Ethanol,C18H22N1O7,564.27,1.63,453.402,Carbohydrate
Adrenaline,C7H8N1O1,494.83,7.56,772.045,Alcohol
Cholesterol,C6H33N5O5,144.42,8.6,420.004,Neurotransmitter
Glucose,C13H6N4O3,131.39,6.75,733.024,Organic Compound
Serotonin,C8H8N2O9,92.28,N/A,779.702,Neurotransmitter
Urea,C16H18N5O10,124.62,N/A,711.043,Nucleotide
Caffeine,C19H40N1O8,942.49,N/A,334.301,Nucleotide
Adenosine triphosphate,C13H27N4O10,221.88,2.31,756.39,Alkaloid
Adrenaline,C20H36N5O0,592.05,2.79,341.313,Carbohydrate
Adenosine triphosphate,C19H9N4O2,365.38,13.12,314.894,Alcohol
Caffeine,C3H10N2O8,856.25,2.51,197.593,Organic Compound
Caffeine,C14H14N3O1,817.3,3.81,818.523,Carbohydrate
Ethanol,C11H10N1O5,676.22,8.79,532.353,Neurotransmitter
Adenosine triphosphate,C7H29N0O3,77.4,4.52,717.645,Nucleotide
Caffeine,C5H15N2O0,688.31,N/A,590.345,Hormone
Adenosine triphosphate,C8H23N0O10,105.02,1.97,184.809,Nucleotide
Glucose,C19H10N5O7,483.9,2.5,336.237,Organic Compound
Dopamine,C8H9N4O5,927.05,6.06,993.358,Neurotransmitter
Adenosine triphosphate,C14H29N1O3,435.18,3.54,59.369,Organic Compound
Adenosine triphosphate,C19H27N1O7,311.58,13.21,836.025,Hormone
Dopamine,C15H27N2O2,831.54,10.14,603.848,Nucleotide
Aspirin,C8H21N0O7,196.64,3.1,6.595,Alkaloid
Adenosine triphosphate,C2H14N1O0,417.26,10.56,280.887,Hormone
Caffeine,C3H15N2O9,872.93,1.73,477.56,Lipid
Adrenaline,C15H31N0O3,510.67,5.26,744.717,Nucleotide
Serotonin,C12H3N4O3,959.77,4.7,296.96,Amide
Adrenaline,C7H35N5O9,534.94,12.65,433.279,Alkaloid
Urea,C20H37N5O3,887.02,3.86,89.345,Organic Compound
Glucose,C18H39N0O8,439.22,1.92,652.642,Neurotransmitter
Serotonin,C17H24N3O8,806.71,1.62,273.202,Organic Compound
Adrenaline,C2H9N4O2,337.51,6.65,12.072,Hormone
Dopamine,C19H14N1O5,293.48,4.25,312.076,Alcohol
Caffeine,C15H6N3O0,312.68,8.54,657.041,Organic Compound
Aspirin,C17H18N3O2,960.32,4.25,890.806,Alcohol
Glucose,C3H15N5O6,430.99,1.22,418.417,Amide
Caffeine,C11H22N4O9,225.92,6.6,97.814,Hormone
Adenosine triphosphate,C13H37N2O2,352.42,3.21,697.483,Neurotransmitter
Cholesterol,C16H27N5O3,417.16,7.1,312.664,Amide
Cholesterol,C16H39N4O8,127.71,10.01,648.929,Nucleotide
Caffeine,C8H24N0O1,452.19,10.36,468.652,Nucleotide
Caffeine,C6H30N2O10,509.32,6.43,846.189,Lipid
Ethanol,C17H1N3O4,373.3,10.75,984.329,Alcohol
Dopamine,C1H15N2O5,870.27,8.71,723.114,Neurotransmitter
Adenosine triphosphate,C4H27N2O0,801.55,12.75,948.178,Lipid
Dopamine,C18H5N1O2,658.39,5.51,532.301,Neurotransmitter
Glucose,C19H38N4O0,214.16,N/A,767.739,Carbohydrate
Urea,C7H3N3O4,180.1,6.93,406.959,Amide
Adrenaline,C7H9N0O7,957.84,5.95,248.947,Neurotransmitter
Ethanol,C1H25N3O0,491.7,1.58,337.801,Organic Compound
Glucose,C1H35N3O7,96.45,N/A,24.29,Amide
Caffeine,C18H30N4O2,945.21,3.31,941.077,Carbohydrate
Cholesterol,C19H11N1O0,911.79,N/A,984.692,Amide
Ethanol,C7H30N0O5,568.93,N/A,213.749,Neurotransmitter
Caffeine,C20H28N4O0,288.78,5.13,826.302,Alcohol
Glucose,C18H34N3O9,216.29,2.14,186.95,Alcohol
Adrenaline,C4H22N5O3,283.96,6.02,893.951,Alkaloid
Aspirin,C12H33N3O10,495.55,2.97,829.354,Alcohol
Serotonin,C16H18N2O2,337.11,13.75,984.095,Alkaloid
Caffeine,C2H39N2O3,873.43,3.4,132.414,Organic Compound
Dopamine,C8H16N2O10,421.86,N/A,805.35,Alkaloid
Aspirin,C5H37N1O5,775.65,4.53,688.001,Organic Compound
Serotonin,C17H14N3O3,360.81,1.05,307.172,Neurotransmitter
Ethanol,C7H8N0O10,688.48,N/A,494.028,Lipid
Caffeine,C12H23N3O0,130.79,12.44,49.128,Alkaloid
Adenosine triphosphate,C15H11N2O4,527.62,5.87,718.637,Amide
Urea,C11H10N2O6,683.09,7.88,188.421,Nucleotide
Adrenaline,C20H36N0O1,794.66,2.78,775.736,Hormone
Cholesterol,C6H30N1O6,313.47,N/A,243.886,Amide
Ethanol,C11H27N4O9,778.83,1.94,900.892,Alkaloid
Glucose,C10H28N4O9,190.5,N/A,258.471,Carbohydrate
Dopamine,C10H11N0O7,62.35,N/A,295.245,Hormone
Adenosine triphosphate,C3H27N4O8,859.33,2.67,151.278,Hormone
Dopamine,C2H13N4O8,999.24,12.61,472.281,Organic Compound
Ethanol,C9H28N1O4,579.97,2.25,639.85,Alkaloid
Glucose,C18H36N2O0,617.92,N/A,537.865,Hormone
Caffeine,C7H35N2O8,766.49,N/A,381.568,Alcohol
Glucose,C12H13N4O2,558.17,3.34,513.13,Nucleotide
Adrenaline,C16H16N4O8,659.44,13.5,77.731,Amide
Caffeine,C1H6N0O7,317.97,9.24,227.695,Carbohydrate
Caffeine,C5H13N5O6,864.85,1.74,597.559,Hormone
Urea,C20H31N1O8,359.02,3.53,674.38,Organic Compound
Cholesterol,C19H34N5O6,670.76,3.38,390.386,Alcohol
Ethanol,C20H19N4O0,815.49,4.38,511.807,Nucleotide
Cholesterol,C4H35N4O4,787.93,3.87,568.21,Hormone
Aspirin,C7H19N0O1,711.16,10.46,716.599,Amide
Aspirin,C1H10N5O8,483.73,7.41,775.465,Alkaloid
Cholesterol,C20H28N0O2,964.76,7.56,464.904,Organic Compound
Cholesterol,C17H24N2O10,106.78,N/A,967.192,Organic Compound
Adrenaline,C19H30N2O2,577.61,11.94,639.632,Lipid
Ethanol,C4H38N3O2,700.02,4.74,475.754,Lipid
Serotonin,C7H22N4O3,935.24,N/A,936.053,Lipid
Adenosine triphosphate,C14H20N0O1,993.62,8.05,170.186,Alcohol
Serotonin,C13H26N3O8,475.58,13.67,211.758,Alkaloid
Ethanol,C2H17N5O2,600.0,5.43,97.989,Amide
Urea,C16H35N0O4,667.89,11.67,865.351,Organic Compound
Urea,C6H17N1O8,540.53,7.28,208.613,Organic Compound
Glucose,C12H33N2O7,352.74,6.0,362.761,Hormone
Cholesterol,C4H34N2O4,69.48,4.51,155.094,Alkaloid
Caffeine,C8H20N2O8,725.59,12.25,200.461,Neurotransmitter
Aspirin,C14H31N4O5,530.74,9.11,867.157,Alcohol
Urea,C19H34N5O3,557.09,8.87,535.263,Carbohydrate
Aspirin,C3H6N1O10,713.13,4.61,86.338,Organic Compound
Adrenaline,C8H34N1O8,358.88,10.45,491.458,Organic Compound
Adrenaline,C1H13N5O8,986.4,N/A,852.46,Nucleotide
Aspirin,C15H22N4O6,583.18,11.7,424.843,Neurotransmitter
Aspirin,C19H33N4O3,606.35,1.82,989.128,Lipid
Caffeine,C9H27N5O9,135.91,11.26,498.288,Neurotransmitter
Aspirin,C17H29N0O9,118.13,6.75,955.871,Amide
Dopamine,C11H19N4O2,598.51,N/A,164.947,Organic Compound
Dopamine,C5H10N4O2,838.04,13.21,338.205,Lipid
Dopamine,C11H16N1O7,753.75,7.33,693.245,Hormone
Adenosine triphosphate,C15H33N1O2,593.95,4.23,594.614,Organic Compound
Adenosine triphosphate,C8H8N3O4,97.69,13.44,225.907,Alkaloid
Aspirin,C7H19N1O1,843.96,2.47,844.734,Organic Compound
Dopamine,C11H24N0O4,72.79,7.35,12.657,Organic Compound
Adrenaline,C14H9N4O0,546.15,7.54,366.345,Hormone
Ethanol,C20H24N0O9,227.47,6.55,883.686,Neurotransmitter
Caffeine,C18H14N1O2,855.73,8.56,720.52,Amide
Caffeine,C17H18N1O8,757.93,N/A,452.381,Nucleotide
Glucose,C3H17N5O10,272.97,9.07,749.369,Nucleotide
Aspirin,C20H37N5O5,804.51,13.66,121.271,Carbohydrate
Ethanol,C2H36N1O10,90.52,5.74,216.514,Alcohol
Aspirin,C5H4N1O8,852.28,11.72,947.626,Carbohydrate
Ethanol,C16H27N0O4,251.18,8.88,750.852,Alkaloid
Serotonin,C8H29N5O1,228.72,N/A,432.411,Lipid
Glucose,C5H21N5O5,132.93,3.28,140.097,Hormone
Serotonin,C11H18N5O2,534.38,7.4,939.439,Carbohydrate
Serotonin,C10H5N2O6,111.84,13.43,404.449,Alkaloid
Ethanol,C12H21N2O3,464.18,N/A,819.99,Organic Compound
Adenosine triphosphate,C13H32N5O0,896.18,5.89,137.022,Nucleotide
Aspirin,C17H12N0O8,965.02,13.37,552.845,Carbohydrate
Urea,C11H12N5O3,822.92,N/A,962.182,Hormone
Ethanol,C9H4N5O3,204.12,11.42,510.406,Organic Compound
Cholesterol,C10H16N2O10,977.16,8.41,320.516,Alkaloid
Cholesterol,C10H34N2O7,731.88,9.43,386.267,Alkaloid
Serotonin,C5H13N1O0,699.84,N/A,451.872,Alcohol
Aspirin,C9H17N1O10,185.84,2.88,908.091,Amide
Adenosine triphosphate,C15H6N0O10,182.24,5.71,198.646,Organic Compound
Serotonin,C14H12N1O7,414.62,N/A,642.952,Alcohol
Aspirin,C19H37N3O2,306.55,N/A,856.986,Nucleotide
Dopamine,C10H10N1O10,228.1,N/A,67.19,Amide
Cholesterol,C16H17N4O2,406.81,8.37,930.007,Organic Compound
Caffeine,C20H18N4O3,239.59,5.43,446.046,Alcohol
Adrenaline,C4H24N4O6,113.66,N/A,428.326,Lipid
Adenosine triphosphate,C11H33N4O2,645.6,N/A,222.428,Carbohydrate
Caffeine,C19H26N2O5,647.14,N/A,945.473,Carbohydrate
Urea,C5H31N2O3,773.1,6.6,408.23,Hormone
Glucose,C19H30N5O3,757.2,12.98,109.9,Neurotransmitter
Glucose,C13H34N4O0,549.67,N/A,768.75,Hormone
Caffeine,C15H25N0O8,490.41,11.56,857.609,Neurotransmitter
Aspirin,C18H22N2O4,569.26,13.14,521.216,Hormone
Glucose,C20H32N0O5,71.15,10.67,415.197,Lipid
Glucose,C3H16N5O0,576.39,7.27,20.266,Nucleotide
Adenosine triphosphate,C6H32N5O2,871.72,8.3,397.043,Alkaloid
Cholesterol,C5H39N2O8,496.54,1.35,286.129,Alkaloid
Urea,C18H13N5O8,602.41,N/A,169.173,Alkaloid
Urea,C3H18N0O0,112.9,13.45,534.985,Alcohol
Dopamine,C1H27N4O7,965.69,12.78,901.051,Lipid
Adrenaline,C18H9N3O3,965.26,8.68,3.635,Alkaloid
Urea,C18H10N5O0,137.73,5.54,886.636,Alcohol
Serotonin,C5H18N5O7,52.4,N/A,70.397,Lipid
Ethanol,C11H27N3O10,115.76,4.05,112.4,Carbohydrate
Serotonin,C6H2N4O1,586.29,4.71,171.637,Carbohydrate
Urea,C12H39N1O1,902.44,7.22,29.005,Neurotransmitter
Serotonin,C11H7N1O1,129.22,N/A,722.699,Amide
Glucose,C14H27N3O4,942.29,12.22,665.367,Carbohydrate
Glucose,C7H31N3O7,858.53,4.0,919.212,Neurotransmitter
Aspirin,C2H18N1O5,610.27,5.24,540.983,Lipid
Glucose,C15H13N3O3,763.38,N/A,583.376,Organic Compound
Adrenaline,C2H24N4O7,62.09,N/A,12.574,Neurotransmitter
Aspirin,C18H36N5O10,518.38,13.64,933.273,Nucleotide
Urea,C11H9N5O6,537.74,2.21,422.292,Hormone
Glucose,C19H9N1O3,395.14,2.38,596.087,Lipid
Ethanol,C15H7N2O1,107.79,12.77,74.07,Alkaloid
Adrenaline,C13H2N0O9,582.18,3.57,118.94,Alcohol
Ethanol,C12H12N4O0,595.07,2.33,235.118,Alcohol
Ethanol,C1H10N5O4,412.49,N/A,271.925,Nucleotide
Ethanol,C13H37N5O7,951.32,9.58,957.559,Organic Compound
Caffeine,C2H21N5O9,985.63,3.14,224.651,Alcohol
Serotonin,C4H36N3O1,928.76,N/A,304.523,Alcohol
Caffeine,C18H31N0O2,755.76,12.44,19.989,Organic Compound
Adenosine triphosphate,C6H37N4O9,187.78,10.41,960.804,Carbohydrate
Cholesterol,C3H11N4O3,527.59,3.9,939.705,Lipid
Urea,C13H40N5O9,513.29,5.74,129.709,Organic Compound
Caffeine,C17H5N1O9,536.61,2.84,303.473,Organic Compound
Adenosine triphosphate,C20H38N2O1,411.94,N/A,999.025,Organic Compound
Glucose,C16H34N4O2,57.71,N/A,89.436,Neurotransmitter
Ethanol,C5H19N4O3,840.35,4.5,105.288,Neurotransmitter
Cholesterol,C4H22N5O0,659.68,1.19,245.875,Nucleotide
Ethanol,C12H2N1O4,911.62,9.79,162.007,Hormone
Dopamine,C16H12N0O0,382.02,N/A,370.553,Neurotransmitter
Adrenaline,C12H28N4O6,224.24,7.56,365.344,Amide
Adrenaline,C9H4N1O8,950.42,11.73,69.344,Lipid
Caffeine,C2H2N5O4,872.31,N/A,866.543,Neurotransmitter
Adenosine triphosphate,C12H12N1O1,697.1,13.28,37.78,Lipid
Serotonin,C1H16N2O9,725.24,2.15,807.97,Alcohol
Urea,C19H1N1O8,390.87,11.75,406.975,Carbohydrate
Adenosine triphosphate,C1H23N5O5,936.38,N/A,226.877,Neurotransmitter
Ethanol,C17H7N4O10,310.99,N/A,882.166,Nucleotide
Glucose,C2H26N5O9,164.5,11.5,823.07,Neurotransmitter
Urea,C15H6N3O10,127.02,12.39,815.695,Nucleotide
Dopamine,C7H8N4O8,121.3,N/A,50.889,Lipid
Serotonin,C12H32N3O3,796.2,N/A,63.273,Carbohydrate
Adenosine triphosphate,C6H28N5O6,946.43,13.05,823.703,Alkaloid
Cholesterol,C13H32N4O1,322.46,6.39,93.111,Amide
Ethanol,C13H28N3O7,751.9,2.29,986.954,Organic Compound
Serotonin,C11H34N1O9,677.84,2.32,979.376,Nucleotide
Caffeine,C16H22N4O6,156.02,8.82,37.722,Nucleotide
Cholesterol,C6H29N5O0,732.73,5.36,164.3,Carbohydrate
Caffeine,C17H30N3O5,815.9,13.93,333.912,Organic Compound
Dopamine,C15H37N1O5,900.3,3.77,21.613,Alkaloid
Adrenaline,C12H12N3O9,235.64,7.93,36.975,Alkaloid
Urea,C1H6N3O0,920.72,13.54,456.351,Alkaloid
Glucose,C9H1N5O7,270.14,5.31,739.969,Alkaloid
Ethanol,C11H14N2O4,960.99,11.98,675.003,Lipid
Ethanol,C12H36N2O0,648.49,9.64,81.207,Carbohydrate
Urea,C5H39N4O7,201.34,9.48,934.079,Neurotransmitter
Dopamine,C18H1N3O4,239.08,N/A,804.263,Lipid
Caffeine,C3H4N2O1,338.28,8.94,151.545,Carbohydrate
Adrenaline,C14H16N2O10,177.43,7.09,803.293,Nucleotide
Glucose,C7H33N1O7,127.22,1.3,121.969,Neurotransmitter
Cholesterol,C3H37N2O10,448.64,8.15,772.054,Organic Compound
Adenosine triphosphate,C14H29N0O9,163.49,11.13,509.935,Organic Compound
Urea,C12H1N4O2,51.83,3.0,791.137,Carbohydrate
Adrenaline,C2H28N4O10,595.03,2.22,642.606,Lipid
Urea,C13H39N1O8,602.67,11.73,67.756,Lipid
Adrenaline,C1H26N4O10,549.52,N/A,707.934,Amide
Serotonin,C11H24N3O6,386.64,3.73,476.767,Alcohol
Adrenaline,C13H6N5O10,987.63,9.75,900.848,Alkaloid
Cholesterol,C13H32N2O0,206.8,8.49,765.683,Carbohydrate
Dopamine,C12H18N3O6,952.66,3.14,158.407,Lipid
Caffeine,C15H19N2O8,787.14,4.58,449.687,Alcohol
Aspirin,C19H25N1O0,649.35,N/A,139.799,Carbohydrate
Glucose,C6H24N3O4,530.44,5.03,977.246,Alcohol
Cholesterol,C2H31N3O2,912.6,13.64,75.175,Lipid
Glucose,C20H17N4O9,80.09,8.44,526.122,Hormone
Serotonin,C15H2N1O4,96.33,2.58,99.302,Nucleotide
Urea,C13H39N4O7,378.85,N/A,101.526,Organic Compound
Ethanol,C10H2N5O10,160.69,N/A,792.107,Alcohol
Urea,C19H27N0O10,485.94,1.21,197.398,Alcohol
Cholesterol,C8H3N5O9,326.0,1.75,10.25,Neurotransmitter
Serotonin,C10H7N3O5,382.57,7.6,622.589,Hormone
Adenosine triphosphate,C11H31N5O5,973.49,N/A,537.134,Amide
Dopamine,C20H6N5O4,542.71,5.15,966.732,Alcohol
Adenosine triphosphate,C16H9N1O8,949.32,5.15,427.805,Neurotransmitter
Glucose,C11H24N4O1,384.29,7.57,667.61,Nucleotide
Serotonin,C19H10N2O4,173.34,7.74,115.219,Alcohol
Aspirin,C15H14N1O0,751.02,N/A,900.406,Lipid
Ethanol,C20H20N3O7,931.34,2.66,10.084,Hormone
Glucose,C3H6N2O1,893.4,5.99,291.404,Carbohydrate
Aspirin,C6H7N5O10,308.95,12.26,550.021,Carbohydrate
Serotonin,C19H31N4O5,132.79,2.61,845.433,Organic Compound
Dopamine,C14H23N3O5,73.34,3.73,660.616,Nucleotide
Adenosine triphosphate,C20H12N2O10,240.33,2.47,672.878,Hormone
Serotonin,C18H34N2O1,905.42,10.81,794.403,Hormone
Caffeine,C3H4N1O2,630.15,13.21,499.245,Nucleotide
Glucose,C10H26N2O6,152.66,N/A,718.833,Hormone
Glucose,C2H22N4O10,745.36,4.52,555.408,Organic Compound
Adrenaline,C16H39N3O0,496.48,1.87,256.95,Hormone
Adrenaline,C16H27N3O6,180.16,6.74,928.767,Lipid
Glucose,C7H15N5O6,580.98,4.54,414.335,Hormone
Serotonin,C2H33N3O6,601.73,N/A,871.213,Carbohydrate
Cholesterol,C14H3N1O4,340.6,N/A,304.665,Lipid
Caffeine,C20H31N0O1,334.67,N/A,178.506,Carbohydrate
Cholesterol,C20H11N5O1,357.91,13.13,815.599,Organic Compound
Caffeine,C1H20N5O9,601.57,N/A,403.768,Alcohol
Cholesterol,C7H33N4O9,846.3,3.4,941.728,Lipid
Caffeine,C4H23N2O4,385.63,11.21,411.002,Neurotransmitter
Urea,C3H25N2O7,469.59,9.56,840.643,Hormone
Cholesterol,C13H3N5O0,197.88,10.31,200.721,Lipid
Glucose,C17H22N2O4,825.18,8.84,415.219,Neurotransmitter
Dopamine,C20H13N5O7,704.32,1.58,273.94,Hormone
Cholesterol,C8H40N3O3,333.76,9.04,108.093,Lipid
Ethanol,C20H39N3O8,347.4,9.03,585.159,Alkaloid
Glucose,C8H32N5O3,695.19,10.82,781.481,Amide
Caffeine,C10H5N1O3,114.93,10.55,255.578,Lipid
Aspirin,C19H9N3O2,886.49,13.19,318.14,Amide
Serotonin,C13H10N5O5,487.23,5.59,162.526,Hormone
Adrenaline,C14H26N2O6,818.39,N/A,589.416,Alkaloid
Ethanol,C17H12N1O5,972.98,5.86,365.977,Alkaloid
Cholesterol,C2H28N3O1,312.81,7.28,26.655,Carbohydrate
Serotonin,C19H15N5O3,237.69,13.89,654.463,Carbohydrate
Ethanol,C9H28N4O7,977.84,12.86,416.949,Carbohydrate
Caffeine,C10H38N5O9,537.03,N/A,488.509,Hormone
Aspirin,C14H3N1O3,423.42,13.51,130.549,Amide
Ethanol,C2H3N5O9,901.38,4.39,184.152,Amide
Glucose,C14H22N5O1,858.26,4.48,375.999,Carbohydrate
Urea,C9H11N2O2,502.46,4.14,880.225,Carbohydrate
Caffeine,C6H27N3O6,756.11,12.87,689.173,Amide
Aspirin,C2H28N4O8,494.84,8.12,564.399,Lipid
Serotonin,C18H13N5O1,610.18,1.57,560.068,Lipid
Glucose,C18H9N2O3,554.38,4.33,643.271,Nucleotide
Caffeine,C16H25N1O7,209.52,N/A,47.45,Nucleotide
Cholesterol,C3H38N5O4,89.97,6.57,207.693,Nucleotide
Dopamine,C3H27N4O7,888.36,N/A,422.482,Alcohol
Cholesterol,C8H5N5O4,494.24,9.8,386.13,Amide
Glucose,C11H27N2O4,373.95,1.18,0.861,Alcohol
Cholesterol,C14H12N2O4,567.1,N/A,830.848,Hormone
Ethanol,C16H36N1O6,697.14,10.7,721.917,Amide
Caffeine,C1H12N2O3,734.85,11.18,679.831,Neurotransmitter
Serotonin,C8H18N2O3,962.71,12.38,732.009,Neurotransmitter
Glucose,C7H29N5O3,689.99,12.82,851.834,Lipid
Adenosine triphosphate,C10H17N1O8,598.5,7.02,785.32,Organic Compound
Aspirin,C18H2N3O8,194.41,11.37,118.587,Amide
Adenosine triphosphate,C18H40N0O6,893.13,11.08,26.382,Neurotransmitter
Caffeine,C3H4N0O4,150.75,1.73,494.524,Amide
Urea,C9H19N4O6,228.46,N/A,970.694,Neurotransmitter
Urea,C7H23N4O3,548.99,4.92,545.583,Nucleotide
Ethanol,C12H38N4O5,686.75,1.35,752.724,Carbohydrate
Adrenaline,C18H24N2O7,346.33,N/A,882.464,Nucleotide
Urea,C4H37N0O8,279.07,N/A,144.012,Organic Compound
Adrenaline,C3H29N4O9,860.27,5.52,383.892,Organic Compound
Dopamine,C19H11N5O8,446.27,3.81,90.934,Lipid
Aspirin,C5H17N0O6,983.27,9.16,488.564,Organic Compound
Caffeine,C19H20N3O8,393.27,12.38,875.411,Lipid
Aspirin,C3H8N3O4,832.86,12.14,651.529,Carbohydrate
Glucose,C19H34N1O3,421.96,12.74,95.403,Nucleotide
Cholesterol,C7H40N3O3,334.11,10.22,342.979,Hormone
Urea,C15H27N3O3,786.45,12.09,167.017,Nucleotide
Dopamine,C16H31N5O7,364.64,5.41,795.348,Neurotransmitter
Adenosine triphosphate,C20H30N3O8,661.71,4.08,982.556,Carbohydrate
Cholesterol,C19H8N2O10,296.88,2.69,690.108,Amide
Urea,C6H19N0O0,703.01,2.08,887.16,Alkaloid
Aspirin,C19H37N1O6,715.87,3.77,508.956,Alcohol
Glucose,C2H39N2O7,938.8,5.03,528.573,Alcohol
Aspirin,C18H25N3O1,821.85,3.65,588.251,Hormone
Adrenaline,C15H8N5O5,968.56,7.1,789.181,Hormone
Dopamine,C20H6N0O4,400.1,3.04,949.765,Hormone
Serotonin,C9H21N1O9,767.33,13.42,507.455,Lipid
Ethanol,C17H38N4O4,783.57,4.07,380.024,Nucleotide
Cholesterol,C6H9N2O10,618.94,11.67,867.951,Alkaloid
Urea,C2H24N5O10,258.93,6.37,513.734,Hormone
Adenosine triphosphate,C2H26N5O10,389.58,8.52,345.597,Nucleotide
Ethanol,C20H5N2O3,425.13,1.83,967.619,Carbohydrate
Adenosine triphosphate,C8H24N4O3,785.33,4.83,762.706,Amide
Dopamine,C9H2N2O3,804.33,3.55,486.212,Neurotransmitter
Glucose,C7H9N0O8,121.52,N/A,85.02,Neurotransmitter
Urea,C18H15N2O10,68.86,3.35,883.186,Organic Compound
Adrenaline,C7H37N3O3,460.96,9.79,674.586,Organic Compound
Aspirin,C9H22N5O8,392.14,6.56,721.088,Alkaloid
Serotonin,C4H13N0O5,525.99,2.29,817.753,Lipid
Glucose,C9H22N1O0,362.73,11.81,462.207,Hormone
Cholesterol,C20H19N4O10,714.33,1.04,148.006,Carbohydrate
Serotonin,C15H31N5O3,687.37,9.62,926.507,Organic Compound
Dopamine,C17H40N2O4,124.33,1.2,123.44,Nucleotide
Caffeine,C2H23N5O1,315.41,10.6,343.158,Carbohydrate
Aspirin,C5H22N0O6,732.55,N/A,597.561,Alcohol
Cholesterol,C16H6N5O10,217.56,4.91,478.629,Nucleotide
Glucose,C13H7N5O10,719.15,13.29,722.696,Lipid
Ethanol,C4H31N5O5,667.87,3.27,911.107,Carbohydrate
Cholesterol,C14H8N2O5,906.49,N/A,683.636,Carbohydrate
Urea,C14H7N0O9,398.88,13.96,478.993,Nucleotide
Caffeine,C7H33N5O7,599.03,N/A,568.631,Alkaloid
Ethanol,C10H16N3O0,605.53,N/A,583.33,Nucleotide
Caffeine,C20H40N1O2,468.67,7.32,741.452,Alkaloid
