compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N0O6,731.33,N/A,628.412,Lipid
Glucose,C8H7N3O1,707.96,N/A,648.76,Lipid
Aspirin,C15H17N4O8,649.66,1.69,713.764,Lipid
Urea,C10H37N1O5,598.64,4.23,305.364,Nucleotide
Adrenaline,C19H21N2O3,188.66,8.08,869.095,Carbohydrate
Glucose,C7H32N4O8,371.31,6.75,122.053,Alkaloid
Cholesterol,C8H11N4O1,798.2,6.43,303.338,Alkaloid
Serotonin,C4H28N2O10,234.9,N/A,24.099,Organic Compound
Caffeine,C19H36N5O9,373.36,2.5,678.902,Nucleotide
Dopamine,C5H35N5O10,271.19,12.5,483.604,Neurotransmitter
Adenosine triphosphate,C5H38N2O6,914.35,1.41,219.301,Amide
Dopamine,C3H9N0O3,658.8,N/A,49.037,Alkaloid
Glucose,C8H28N3O9,748.05,7.7,621.192,Alcohol
Glucose,C1H21N4O0,744.56,3.75,191.98,Alcohol
Dopamine,C3H26N1O2,842.91,N/A,689.002,Carbohydrate
Dopamine,C18H7N0O0,790.63,9.16,512.935,Carbohydrate
Cholesterol,C16H8N0O8,784.67,10.93,533.473,Alkaloid
Glucose,C16H1N0O8,730.87,N/A,551.206,Hormone
Adrenaline,C5H33N1O3,378.89,5.42,538.444,Neurotransmitter
Cholesterol,C12H28N2O10,962.29,4.86,211.802,Neurotransmitter
Serotonin,C10H29N5O5,943.14,12.16,757.116,Lipid
Aspirin,C20H20N4O1,985.85,11.98,255.119,Nucleotide
Cholesterol,C6H20N5O0,175.53,12.55,314.796,Nucleotide
Adrenaline,C7H28N2O10,917.53,4.55,452.541,Hormone
Cholesterol,C17H38N3O4,652.49,13.43,881.031,Neurotransmitter
Caffeine,C4H6N2O6,120.56,11.83,631.973,Nucleotide
Urea,C20H33N1O4,453.5,8.55,102.348,Organic Compound
Caffeine,C8H12N2O0,546.04,10.44,531.212,Organic Compound
Dopamine,C13H22N3O8,936.83,N/A,679.957,Nucleotide
Caffeine,C6H7N4O0,160.66,12.14,774.152,Organic Compound
Serotonin,C18H40N5O10,85.53,N/A,204.644,Neurotransmitter
Aspirin,C9H21N5O3,426.63,10.42,806.035,Carbohydrate
Adenosine triphosphate,C19H39N1O8,360.08,N/A,983.886,Neurotransmitter
Glucose,C6H40N3O9,267.17,1.75,441.02,Nucleotide
Adenosine triphosphate,C20H13N0O10,722.36,11.66,908.587,Amide
Ethanol,C18H28N1O8,369.09,5.25,533.263,Organic Compound
Adenosine triphosphate,C4H34N0O6,948.96,9.72,584.923,Carbohydrate
Dopamine,C8H2N5O8,272.95,7.7,512.972,Hormone
Glucose,C16H38N1O7,943.05,3.9,621.377,Lipid
Glucose,C8H38N2O1,152.21,10.77,941.607,Lipid
Aspirin,C14H8N0O6,755.05,4.18,315.887,Carbohydrate
Urea,C9H1N5O9,936.49,8.56,999.462,Lipid
Adrenaline,C2H9N2O8,739.59,7.29,711.792,Organic Compound
Urea,C1H25N3O0,533.42,N/A,636.162,Amide
Urea,C4H22N0O2,408.98,9.66,285.022,Nucleotide
Cholesterol,C10H6N4O10,491.47,7.65,769.787,Neurotransmitter
Cholesterol,C20H6N1O8,277.55,3.64,684.849,Amide
Aspirin,C12H19N2O0,768.61,N/A,968.35,Alcohol
Adenosine triphosphate,C10H38N4O1,400.95,2.39,809.371,Alcohol
Adrenaline,C16H35N0O3,256.34,6.37,2.0,Amide
Ethanol,C8H19N4O6,840.9,10.79,754.131,Alcohol
Glucose,C8H20N4O6,342.75,3.89,616.933,Hormone
Serotonin,C17H17N1O5,953.6,8.91,730.058,Alcohol
Dopamine,C20H19N0O5,56.0,2.86,593.186,Amide
Glucose,C20H8N4O2,591.16,13.63,284.018,Hormone
Serotonin,C20H32N4O10,212.2,9.09,616.346,Hormone
Ethanol,C7H7N0O4,942.16,N/A,22.479,Nucleotide
Adenosine triphosphate,C4H27N0O5,744.85,9.8,173.338,Amide
Caffeine,C17H34N0O10,281.49,N/A,925.546,Organic Compound
Ethanol,C15H24N1O9,196.02,8.4,843.943,Organic Compound
Glucose,C20H18N3O4,832.54,6.36,717.722,Organic Compound
Cholesterol,C15H1N0O5,574.5,13.42,179.319,Hormone
Adenosine triphosphate,C14H12N2O10,387.64,4.02,772.307,Lipid
Adrenaline,C12H31N4O9,177.14,5.9,389.233,Neurotransmitter
Cholesterol,C20H6N4O7,731.62,4.13,41.559,Alcohol
Caffeine,C18H38N4O8,485.7,13.21,937.331,Lipid
Dopamine,C17H16N4O8,351.7,1.66,513.667,Alkaloid
Aspirin,C12H7N4O7,540.06,1.71,869.303,Alkaloid
Dopamine,C1H14N4O1,858.45,9.39,591.548,Alkaloid
Dopamine,C9H12N5O2,658.82,10.03,594.567,Organic Compound
Cholesterol,C14H34N3O0,308.31,4.99,509.557,Neurotransmitter
Urea,C15H13N4O3,645.68,3.65,53.313,Neurotransmitter
Serotonin,C1H15N3O1,470.71,N/A,171.417,Carbohydrate
Cholesterol,C15H22N2O1,743.97,7.8,57.021,Amide
Adenosine triphosphate,C13H14N4O0,168.64,12.96,763.787,Nucleotide
Dopamine,C19H36N3O0,397.99,N/A,910.753,Alkaloid
Aspirin,C1H39N1O4,310.21,4.9,317.202,Lipid
Glucose,C17H26N2O4,117.97,13.94,291.852,Carbohydrate
Dopamine,C7H19N1O2,53.89,9.57,763.455,Carbohydrate
Dopamine,C12H28N3O10,56.56,4.71,24.451,Alcohol
Serotonin,C1H39N3O8,899.22,11.54,2.82,Neurotransmitter
Dopamine,C6H13N3O1,961.13,1.43,888.378,Alkaloid
Cholesterol,C4H1N3O3,271.58,3.48,395.288,Lipid
Cholesterol,C12H12N5O4,411.72,9.18,262.573,Amide
Caffeine,C18H15N1O2,567.98,N/A,259.156,Nucleotide
Aspirin,C18H25N3O9,732.03,N/A,2.791,Lipid
Aspirin,C19H32N3O7,381.56,2.81,576.871,Lipid
Glucose,C3H17N3O3,869.42,N/A,281.248,Amide
Glucose,C18H2N1O6,129.06,7.03,847.755,Hormone
Urea,C2H16N4O2,952.03,3.59,732.253,Hormone
Adenosine triphosphate,C19H16N2O2,200.19,3.26,601.098,Alcohol
Serotonin,C17H16N4O8,364.36,N/A,155.837,Amide
Adrenaline,C1H8N0O7,553.0,5.71,135.217,Neurotransmitter
Glucose,C5H26N0O2,789.4,4.84,244.925,Alcohol
Adrenaline,C5H1N3O5,179.5,1.79,589.364,Organic Compound
Caffeine,C10H23N5O3,346.39,N/A,170.639,Alcohol
Urea,C4H40N4O5,74.7,13.77,745.096,Nucleotide
Aspirin,C20H25N5O4,444.47,N/A,411.473,Carbohydrate
Urea,C12H22N3O7,105.93,13.55,390.039,Nucleotide
Serotonin,C9H38N1O9,99.79,13.07,733.144,Organic Compound
Aspirin,C17H8N2O0,539.28,11.67,288.262,Nucleotide
Aspirin,C16H2N0O9,55.78,3.76,367.998,Neurotransmitter
Ethanol,C9H3N5O2,402.54,8.37,643.762,Hormone
Serotonin,C14H24N0O5,691.96,10.74,134.323,Lipid
Glucose,C20H21N4O7,516.85,8.31,934.76,Carbohydrate
Adenosine triphosphate,C3H20N0O0,636.2,10.97,989.678,Carbohydrate
Caffeine,C7H3N0O7,155.94,1.83,169.825,Lipid
Adenosine triphosphate,C12H15N2O3,884.17,12.57,247.171,Organic Compound
Adrenaline,C9H17N3O4,178.02,9.31,345.104,Organic Compound
Glucose,C16H7N4O1,878.85,13.0,844.761,Organic Compound
Adrenaline,C14H13N5O0,900.02,N/A,293.089,Carbohydrate
Caffeine,C2H36N5O4,276.57,11.15,605.906,Carbohydrate
Serotonin,C7H23N5O6,717.16,7.46,160.138,Hormone
Aspirin,C20H10N4O0,283.48,N/A,954.351,Amide
Serotonin,C12H9N1O6,471.55,11.31,800.082,Alkaloid
Serotonin,C6H25N4O2,427.15,2.59,662.007,Neurotransmitter
Caffeine,C19H15N3O1,461.85,1.5,277.718,Hormone
Ethanol,C18H34N4O0,278.92,N/A,497.605,Neurotransmitter
Adrenaline,C3H25N4O0,687.99,4.46,567.403,Organic Compound
Adrenaline,C18H23N0O9,458.23,10.53,16.352,Neurotransmitter
Urea,C3H26N5O7,263.19,8.54,761.96,Neurotransmitter
Ethanol,C15H6N0O10,76.42,1.69,500.985,Organic Compound
Urea,C4H30N1O0,249.12,9.91,882.392,Alcohol
Glucose,C8H18N5O5,450.2,11.66,775.268,Nucleotide
Aspirin,C6H14N1O6,77.1,2.99,770.493,Alkaloid
Adenosine triphosphate,C2H31N2O3,899.44,3.65,31.137,Hormone
Urea,C20H19N0O8,566.89,9.76,443.212,Lipid
Serotonin,C14H35N1O10,870.71,2.71,904.802,Amide
Serotonin,C13H1N5O0,545.43,10.18,86.783,Hormone
Adrenaline,C13H36N4O3,465.08,13.48,810.444,Alcohol
Adrenaline,C17H3N5O7,929.02,6.62,312.897,Nucleotide
Ethanol,C15H29N5O2,973.84,7.12,991.998,Alcohol
Urea,C15H33N0O5,386.2,9.75,538.047,Lipid
Dopamine,C17H9N4O5,725.62,9.35,830.402,Lipid
Ethanol,C7H32N0O7,150.56,2.02,939.163,Nucleotide
Caffeine,C5H16N2O7,894.15,6.88,468.594,Lipid
Cholesterol,C5H19N4O9,396.24,12.47,362.879,Organic Compound
Adrenaline,C19H25N3O0,824.05,8.76,791.568,Nucleotide
Ethanol,C19H2N4O5,444.31,7.84,821.354,Hormone
Caffeine,C17H3N3O6,818.07,6.83,606.627,Lipid
Dopamine,C20H37N1O1,749.05,13.3,686.854,Alcohol
Urea,C9H32N4O2,487.05,3.33,108.784,Lipid
Ethanol,C16H8N0O7,523.37,12.73,298.882,Alkaloid
Adrenaline,C7H25N3O9,183.35,13.97,129.365,Alkaloid
Dopamine,C1H7N5O4,443.53,4.23,561.164,Neurotransmitter
Urea,C19H23N5O7,69.6,10.64,759.142,Amide
Urea,C1H31N4O7,688.12,8.26,935.605,Nucleotide
Adrenaline,C8H34N1O7,766.06,6.58,178.226,Amide
Adrenaline,C7H16N4O10,403.39,2.1,989.278,Organic Compound
Aspirin,C15H31N3O2,859.38,N/A,281.941,Organic Compound
Ethanol,C17H4N4O4,251.34,5.76,737.124,Organic Compound
Caffeine,C3H9N3O1,51.68,9.21,74.346,Nucleotide
Glucose,C15H6N3O0,941.4,7.67,436.752,Carbohydrate
Dopamine,C15H33N2O10,146.3,10.59,383.91,Amide
Urea,C10H5N5O6,643.37,11.62,522.452,Nucleotide
Aspirin,C12H38N3O8,211.52,13.92,974.56,Carbohydrate
Serotonin,C6H9N5O10,453.04,12.81,370.829,Alcohol
Serotonin,C8H16N5O4,236.56,10.11,954.168,Nucleotide
Adenosine triphosphate,C17H8N2O5,107.2,1.81,126.656,Organic Compound
Aspirin,C7H26N0O2,210.49,3.38,819.55,Amide
Aspirin,C2H3N4O2,984.29,8.13,986.476,Alcohol
Ethanol,C3H21N5O2,298.56,N/A,716.276,Organic Compound
Adrenaline,C17H36N1O3,323.32,8.69,994.747,Organic Compound
Dopamine,C10H35N3O0,307.09,9.11,804.007,Alkaloid
Caffeine,C7H25N5O10,471.8,3.08,762.671,Alcohol
Adenosine triphosphate,C14H25N3O1,466.75,2.55,798.078,Nucleotide
Ethanol,C11H14N2O3,435.14,5.96,276.652,Alcohol
Glucose,C8H2N2O5,340.18,13.52,633.234,Lipid
Aspirin,C16H15N5O3,800.47,3.65,694.792,Nucleotide
Dopamine,C8H7N1O6,448.65,7.45,404.597,Alcohol
Adrenaline,C11H1N3O10,309.85,6.2,377.098,Nucleotide
Serotonin,C12H13N3O5,779.02,N/A,530.729,Alkaloid
Dopamine,C20H11N5O8,417.32,N/A,679.484,Amide
Aspirin,C14H26N2O1,171.45,8.86,806.606,Lipid
Aspirin,C13H19N5O2,489.44,13.4,889.879,Carbohydrate
Dopamine,C19H15N1O10,790.81,5.55,249.633,Amide
Caffeine,C4H22N5O7,773.93,1.76,353.205,Nucleotide
Caffeine,C15H2N4O4,682.32,N/A,676.874,Alcohol
Urea,C9H29N0O10,124.59,5.63,656.317,Nucleotide
Adrenaline,C6H33N2O6,381.8,N/A,547.741,Alkaloid
Dopamine,C8H9N2O2,218.17,N/A,0.781,Organic Compound
Aspirin,C15H20N3O0,395.96,4.85,489.4,Nucleotide
Adrenaline,C5H39N4O2,374.49,12.63,640.566,Carbohydrate
Adenosine triphosphate,C5H20N4O8,710.87,7.97,519.191,Alcohol
Glucose,C1H12N5O2,153.0,N/A,474.296,Amide
Cholesterol,C2H24N3O3,366.9,N/A,904.19,Alcohol
Dopamine,C15H9N1O2,768.16,10.19,28.355,Hormone
Aspirin,C13H30N4O9,965.47,5.29,497.565,Alcohol
Urea,C11H18N2O3,595.85,4.96,359.945,Amide
Caffeine,C5H4N2O6,496.24,13.16,0.079,Carbohydrate
Aspirin,C18H25N5O10,842.73,1.99,170.186,Carbohydrate
Ethanol,C13H40N2O7,852.65,6.06,215.669,Hormone
Cholesterol,C7H23N4O8,83.3,11.46,530.646,Lipid
Adenosine triphosphate,C12H25N4O9,941.7,11.58,684.506,Organic Compound
Glucose,C16H18N4O8,219.54,4.76,203.413,Carbohydrate
Glucose,C13H29N5O6,556.57,3.05,543.616,Lipid
Cholesterol,C20H31N4O9,250.33,1.61,961.892,Carbohydrate
Glucose,C3H25N5O6,436.26,1.46,134.205,Carbohydrate
Serotonin,C2H23N3O4,742.84,7.19,337.132,Carbohydrate
Serotonin,C12H32N0O8,641.37,13.56,813.188,Neurotransmitter
Dopamine,C17H12N4O5,106.63,6.78,481.159,Amide
Ethanol,C10H14N4O3,332.05,8.62,2.237,Alcohol
Ethanol,C13H38N5O2,667.53,8.03,750.647,Alkaloid
Glucose,C13H28N5O5,917.77,11.88,845.348,Alcohol
Glucose,C13H17N0O5,817.22,6.3,830.02,Alkaloid
Serotonin,C14H21N2O3,943.16,1.31,464.649,Carbohydrate
Aspirin,C16H15N4O7,366.02,8.02,758.878,Alcohol
Urea,C10H27N1O9,89.95,2.26,910.022,Alcohol
Urea,C17H24N5O3,631.11,5.03,30.518,Hormone
Adrenaline,C1H38N0O2,801.95,10.11,480.004,Lipid
Ethanol,C5H36N2O10,195.34,6.99,17.339,Organic Compound
Serotonin,C7H25N0O5,514.93,2.5,266.969,Alkaloid
Glucose,C10H26N0O10,890.82,N/A,416.301,Alkaloid
Urea,C13H3N1O4,593.78,12.83,994.425,Neurotransmitter
Ethanol,C2H8N5O1,817.62,2.76,414.277,Alkaloid
Serotonin,C1H24N5O3,927.88,4.41,506.423,Hormone
Aspirin,C10H25N2O10,125.23,13.66,179.525,Neurotransmitter
Adenosine triphosphate,C16H25N5O0,693.24,3.15,151.494,Alkaloid
Serotonin,C19H3N3O9,295.02,3.8,436.223,Alcohol
Cholesterol,C5H9N5O6,995.54,3.52,557.55,Carbohydrate
Caffeine,C19H2N0O8,566.09,9.68,390.647,Carbohydrate
Serotonin,C17H14N2O0,728.44,4.5,331.198,Organic Compound
Urea,C14H7N2O9,979.07,13.13,218.052,Alkaloid
Cholesterol,C2H1N2O1,196.7,6.09,660.184,Alkaloid
Caffeine,C1H36N1O8,886.69,6.04,706.329,Alkaloid
Adrenaline,C12H21N1O8,661.0,N/A,983.947,Neurotransmitter
Adenosine triphosphate,C12H32N2O10,998.59,7.14,243.161,Alkaloid
Adrenaline,C4H7N3O2,133.26,8.17,423.595,Hormone
Aspirin,C13H9N1O7,170.02,N/A,482.035,Amide
Caffeine,C17H28N2O10,445.64,N/A,894.835,Neurotransmitter
Adenosine triphosphate,C16H37N2O7,176.71,6.21,207.143,Organic Compound
Adenosine triphosphate,C18H34N2O7,717.97,10.78,779.129,Hormone
Serotonin,C14H2N1O10,909.68,3.36,367.202,Alkaloid
Dopamine,C19H27N2O5,188.99,11.66,794.755,Alcohol
Urea,C18H24N1O1,885.8,13.69,139.249,Amide
Urea,C12H1N2O10,382.8,N/A,294.878,Nucleotide
Cholesterol,C7H14N2O5,658.08,2.26,784.041,Alkaloid
Glucose,C2H20N2O6,452.56,N/A,983.796,Organic Compound
Glucose,C5H5N4O6,173.25,3.88,41.09,Alcohol
Aspirin,C15H31N3O2,474.41,N/A,424.826,Hormone
Caffeine,C2H37N1O10,857.43,6.41,202.094,Lipid
Ethanol,C15H36N5O3,805.05,11.83,267.532,Hormone
Ethanol,C7H22N5O7,139.7,7.19,414.457,Lipid
Glucose,C13H16N3O4,774.51,7.28,98.584,Lipid
Serotonin,C14H10N2O10,288.21,N/A,151.162,Hormone
Aspirin,C20H15N2O0,743.71,12.13,875.457,Organic Compound
Urea,C5H10N0O10,971.6,2.98,768.972,Neurotransmitter
Caffeine,C5H30N2O0,660.74,4.25,88.628,Alcohol
Glucose,C19H4N2O6,305.3,N/A,444.299,Lipid
Adenosine triphosphate,C2H35N2O5,561.71,2.29,611.711,Lipid
Ethanol,C13H21N4O9,850.41,1.68,375.107,Alkaloid
Cholesterol,C10H21N1O9,188.2,7.67,526.949,Organic Compound
Dopamine,C18H36N5O4,761.47,N/A,733.591,Lipid
Adenosine triphosphate,C18H38N3O7,567.81,N/A,332.987,Alkaloid
Serotonin,C19H35N5O1,450.21,10.01,615.916,Alkaloid
Ethanol,C17H34N1O1,428.99,4.29,41.72,Lipid
Dopamine,C3H20N2O8,648.39,4.73,119.181,Carbohydrate
Adenosine triphosphate,C3H19N3O9,745.79,12.78,386.184,Neurotransmitter
Dopamine,C19H9N2O4,463.66,12.9,923.596,Alkaloid
Cholesterol,C19H1N2O2,672.67,N/A,271.329,Organic Compound
Cholesterol,C17H38N2O6,80.31,8.89,441.753,Lipid
Aspirin,C16H32N3O10,66.21,N/A,523.207,Alcohol
Dopamine,C1H13N2O6,363.02,N/A,521.014,Carbohydrate
Glucose,C15H38N0O7,648.51,9.78,494.753,Lipid
Aspirin,C3H5N5O5,64.07,12.42,336.548,Organic Compound
Aspirin,C18H11N3O4,206.21,8.27,262.977,Hormone
Adrenaline,C19H18N5O3,403.65,4.59,954.582,Hormone
Ethanol,C7H16N4O8,176.51,8.47,583.181,Nucleotide
Aspirin,C13H20N5O6,948.11,N/A,42.41,Carbohydrate
Cholesterol,C18H1N5O0,624.59,1.13,672.657,Alcohol
Ethanol,C15H21N2O3,194.16,6.25,160.964,Alcohol
Dopamine,C12H35N5O1,759.06,4.91,272.154,Alkaloid
Ethanol,C13H37N2O4,858.92,12.87,788.077,Lipid
Aspirin,C4H15N5O10,917.54,N/A,71.302,Carbohydrate
Aspirin,C7H39N0O1,222.75,2.52,964.794,Alkaloid
Serotonin,C3H15N1O3,108.93,8.99,823.332,Alcohol
Cholesterol,C11H1N3O3,945.6,7.56,828.591,Hormone
Cholesterol,C5H29N3O8,774.27,4.42,798.951,Hormone
Aspirin,C8H8N2O1,964.12,3.45,976.138,Organic Compound
Adenosine triphosphate,C15H14N0O7,781.71,13.99,678.104,Alcohol
Glucose,C12H8N2O5,566.43,3.14,545.09,Neurotransmitter
Urea,C8H32N3O8,275.33,N/A,692.751,Amide
Adrenaline,C13H6N4O0,900.47,N/A,724.5,Hormone
Adenosine triphosphate,C7H16N4O3,253.02,9.17,3.091,Alkaloid
Serotonin,C14H7N5O6,506.86,10.7,524.737,Lipid
Serotonin,C18H3N3O6,277.49,3.71,250.501,Alcohol
Ethanol,C11H14N0O8,300.62,11.84,23.137,Lipid
Urea,C19H27N1O8,87.72,12.68,746.129,Neurotransmitter
Glucose,C4H24N5O10,289.92,6.02,200.849,Nucleotide
Ethanol,C15H25N3O3,585.14,5.28,90.234,Organic Compound
Adenosine triphosphate,C9H6N1O3,578.45,5.2,17.202,Alkaloid
Ethanol,C19H9N5O3,644.14,7.07,782.953,Lipid
Serotonin,C16H37N5O4,870.79,6.49,292.465,Nucleotide
Caffeine,C13H17N2O3,532.3,10.22,531.293,Lipid
Adrenaline,C12H2N1O3,707.02,9.65,725.592,Lipid
Ethanol,C7H15N1O0,463.8,4.77,639.813,Lipid
Serotonin,C9H26N0O8,757.73,4.92,474.525,Alkaloid
Caffeine,C15H24N2O0,702.64,N/A,438.903,Alkaloid
Caffeine,C18H13N0O1,478.03,4.71,315.275,Carbohydrate
Caffeine,C5H8N5O1,579.32,8.17,363.704,Lipid
Cholesterol,C1H4N3O7,156.17,3.49,985.457,Organic Compound
Aspirin,C10H18N0O1,679.86,6.63,69.992,Neurotransmitter
Cholesterol,C1H16N5O7,903.32,N/A,825.542,Organic Compound
Urea,C1H11N5O3,64.43,1.97,858.715,Carbohydrate
Glucose,C2H11N1O7,61.38,3.14,327.029,Nucleotide
Dopamine,C5H1N4O1,840.69,13.72,204.769,Alcohol
Serotonin,C18H1N2O9,912.01,N/A,823.611,Alkaloid
Serotonin,C3H20N2O9,542.58,2.41,906.864,Hormone
Urea,C8H36N5O0,819.76,13.91,45.69,Carbohydrate
Adenosine triphosphate,C16H1N4O2,810.75,1.01,697.334,Carbohydrate
Caffeine,C16H37N4O2,852.02,N/A,321.855,Organic Compound
Adrenaline,C7H8N3O6,350.97,8.89,616.817,Carbohydrate
Cholesterol,C10H21N5O3,95.47,2.23,587.494,Amide
Dopamine,C17H19N3O1,193.52,7.55,221.884,Alkaloid
Urea,C11H16N0O2,557.13,N/A,386.677,Organic Compound
Serotonin,C9H8N0O3,321.42,N/A,611.695,Nucleotide
Glucose,C15H27N3O5,409.28,7.17,194.366,Hormone
Glucose,C13H31N4O3,299.37,12.97,499.778,Amide
Caffeine,C8H35N0O3,290.36,6.07,576.032,Carbohydrate
Ethanol,C4H29N5O3,750.66,13.43,812.933,Alcohol
Aspirin,C20H7N0O3,823.4,5.35,160.316,Neurotransmitter
Caffeine,C17H34N1O8,791.45,2.64,656.08,Amide
Dopamine,C15H29N3O4,89.96,3.36,996.01,Organic Compound
Serotonin,C5H16N5O0,607.69,2.76,499.856,Nucleotide
Urea,C9H33N4O5,128.34,N/A,840.388,Lipid
Dopamine,C18H28N0O6,930.11,N/A,885.932,Organic Compound
Dopamine,C4H17N2O6,935.33,10.4,776.162,Neurotransmitter
Adrenaline,C18H29N0O9,690.77,9.42,909.162,Alcohol
Glucose,C18H30N4O6,472.41,12.72,47.387,Lipid
Dopamine,C16H27N2O10,353.13,11.71,794.072,Organic Compound
Aspirin,C15H37N0O7,934.35,5.29,352.933,Nucleotide
Adenosine triphosphate,C5H19N5O2,979.71,11.85,22.869,Organic Compound
Caffeine,C11H16N4O2,571.75,9.02,385.258,Carbohydrate
Cholesterol,C18H13N4O1,454.25,7.99,508.526,Alkaloid
Ethanol,C14H23N3O2,761.45,6.39,658.302,Alkaloid
Urea,C13H19N3O1,426.62,12.14,63.224,Nucleotide
Aspirin,C13H4N4O1,502.91,10.87,844.225,Carbohydrate
Urea,C4H1N1O8,932.27,9.63,945.291,Hormone
Serotonin,C18H7N5O7,779.34,5.26,527.888,Nucleotide
Glucose,C5H32N4O6,126.19,8.34,876.927,Organic Compound
Adrenaline,C20H26N4O3,327.85,1.87,911.567,Neurotransmitter
Cholesterol,C20H15N4O4,786.25,5.98,684.644,Neurotransmitter
Adrenaline,C7H35N0O2,770.44,1.52,53.968,Lipid
Urea,C14H40N2O10,328.46,8.86,47.191,Alcohol
Urea,C4H22N3O1,371.77,4.04,775.262,Lipid
Adrenaline,C10H1N4O3,542.87,3.76,62.935,Hormone
Urea,C1H6N4O9,365.83,13.35,962.159,Alkaloid
Urea,C4H35N5O9,324.79,13.68,987.272,Carbohydrate
Adenosine triphosphate,C5H28N3O5,292.71,2.02,439.491,Organic Compound
Dopamine,C10H35N4O10,970.83,8.94,499.164,Carbohydrate
Ethanol,C5H3N2O2,518.9,2.02,617.467,Hormone
Glucose,C12H33N0O2,329.44,12.28,257.957,Lipid
Ethanol,C3H26N2O9,868.24,N/A,302.492,Nucleotide
Aspirin,C4H16N4O9,671.55,6.23,151.143,Nucleotide
Urea,C13H27N3O4,65.93,11.13,117.647,Neurotransmitter
Aspirin,C10H34N3O10,348.69,9.58,857.898,Organic Compound
Serotonin,C3H16N2O1,443.09,5.77,641.017,Amide
Caffeine,C3H26N3O4,524.15,3.85,72.727,Alcohol
Glucose,C13H25N5O7,629.14,5.72,488.081,Neurotransmitter
Dopamine,C2H34N2O5,609.64,13.1,526.419,Carbohydrate
Dopamine,C6H17N4O10,572.48,N/A,152.895,Hormone
Urea,C11H9N4O5,534.74,N/A,552.97,Lipid
Adenosine triphosphate,C13H23N0O3,634.57,12.43,323.949,Alkaloid
Caffeine,C10H17N4O2,932.03,11.24,120.694,Alkaloid
Serotonin,C15H2N0O4,268.92,4.34,138.543,Organic Compound
Dopamine,C10H32N1O8,238.4,1.04,795.552,Organic Compound
Adenosine triphosphate,C14H32N4O2,853.28,13.2,919.578,Hormone
Aspirin,C20H11N2O7,736.06,12.29,494.632,Hormone
Caffeine,C20H11N2O10,447.81,2.59,171.31,Hormone
Dopamine,C17H31N5O2,460.9,N/A,529.742,Organic Compound
Aspirin,C17H35N3O7,284.22,7.12,211.992,Amide
Adrenaline,C2H32N2O9,548.1,4.25,549.716,Carbohydrate
Caffeine,C9H11N5O2,803.47,13.85,404.332,Carbohydrate
Aspirin,C8H31N1O0,518.51,N/A,55.529,Hormone
Glucose,C5H7N4O7,397.98,4.39,490.707,Neurotransmitter
Cholesterol,C10H15N0O1,347.05,7.1,956.35,Nucleotide
Cholesterol,C13H37N0O4,128.83,N/A,280.093,Amide
Ethanol,C6H26N2O6,530.98,5.08,382.082,Amide
Dopamine,C18H28N1O0,455.48,8.64,310.095,Neurotransmitter
Ethanol,C16H22N3O8,188.28,7.75,932.945,Alkaloid
Glucose,C3H22N4O6,277.66,N/A,170.228,Carbohydrate
Aspirin,C15H19N3O5,459.41,7.7,314.035,Alcohol
Aspirin,C9H21N1O3,358.71,9.93,61.589,Amide
Aspirin,C5H32N1O0,621.09,13.03,154.028,Organic Compound
Adrenaline,C10H5N2O9,879.62,5.9,521.482,Hormone
Caffeine,C5H6N2O9,91.05,7.78,297.212,Nucleotide
Urea,C11H7N0O6,912.54,6.83,237.062,Alkaloid
Serotonin,C9H8N1O9,189.94,6.46,750.357,Lipid
Aspirin,C8H6N2O0,589.67,9.78,593.425,Neurotransmitter
Aspirin,C11H16N0O4,136.57,2.07,467.457,Carbohydrate
Glucose,C6H10N0O9,992.62,1.88,78.55,Organic Compound
Ethanol,C2H40N2O3,170.57,9.56,463.238,Hormone
Aspirin,C9H1N4O2,192.11,5.01,748.752,Neurotransmitter
Cholesterol,C5H30N5O2,933.4,6.6,581.881,Amide
Urea,C12H15N4O9,940.08,12.24,473.822,Neurotransmitter
Dopamine,C3H8N4O1,315.32,7.41,253.869,Nucleotide
Adrenaline,C4H32N5O3,182.3,13.3,754.55,Organic Compound
Adenosine triphosphate,C7H1N5O1,193.96,N/A,680.121,Carbohydrate
Ethanol,C15H11N1O4,409.63,4.46,578.202,Neurotransmitter
Ethanol,C7H34N1O6,112.07,5.02,574.761,Organic Compound
Serotonin,C15H30N0O5,225.37,13.66,173.125,Organic Compound
Cholesterol,C16H19N1O6,884.48,N/A,469.268,Alcohol
Serotonin,C6H33N2O8,343.22,3.05,869.751,Lipid
Glucose,C2H18N4O3,431.59,9.46,670.296,Organic Compound
Cholesterol,C3H40N5O9,229.43,10.67,502.515,Carbohydrate
Caffeine,C1H30N4O9,536.1,4.17,298.158,Lipid
Glucose,C11H39N2O8,622.9,2.92,977.423,Hormone
Caffeine,C7H34N5O8,666.56,7.73,25.862,Nucleotide
Ethanol,C12H16N0O1,762.16,N/A,671.087,Alcohol
Adenosine triphosphate,C16H39N3O4,993.68,4.14,509.343,Hormone
Adrenaline,C10H23N1O5,391.82,7.78,38.521,Lipid
Aspirin,C19H24N5O2,306.63,N/A,397.98,Alkaloid
Adrenaline,C10H6N4O8,94.92,4.08,479.825,Hormone
Aspirin,C8H29N0O10,125.65,4.55,434.275,Alcohol
