compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N1O3,351.04,2.28,793.951,Hormone
Adenosine triphosphate,C18H39N1O4,551.29,9.94,436.349,Lipid
Serotonin,C9H20N1O5,326.74,7.26,10.962,Neurotransmitter
Urea,C9H33N4O0,243.53,8.23,943.874,Carbohydrate
Adrenaline,C1H16N2O5,673.59,12.01,900.565,Neurotransmitter
Caffeine,C14H25N2O0,802.12,5.03,392.797,Organic Compound
Glucose,C18H8N1O2,169.47,3.37,491.307,Carbohydrate
Serotonin,C5H9N2O2,378.71,5.02,676.366,Carbohydrate
Adrenaline,C5H29N4O10,200.81,3.1,35.988,Organic Compound
Dopamine,C13H18N4O2,97.95,N/A,296.538,Alkaloid
Urea,C10H18N3O10,521.94,9.47,114.792,Alcohol
Adrenaline,C19H2N1O9,138.56,1.27,551.187,Alkaloid
Ethanol,C12H1N1O0,396.71,10.13,127.921,Neurotransmitter
Serotonin,C4H15N3O0,97.03,3.17,495.943,Alkaloid
Caffeine,C6H25N0O7,230.21,6.86,52.901,Amide
Urea,C11H39N5O1,470.41,2.36,195.395,Alkaloid
Cholesterol,C8H30N4O7,857.17,5.84,94.031,Neurotransmitter
Aspirin,C5H5N1O4,638.94,7.74,65.962,Organic Compound
Cholesterol,C12H12N0O10,88.76,2.08,930.311,Lipid
Cholesterol,C19H20N5O7,645.41,8.9,114.292,Organic Compound
Ethanol,C10H27N0O3,239.96,10.89,24.749,Hormone
Aspirin,C7H26N1O6,80.85,13.95,427.946,Lipid
Caffeine,C20H11N1O6,98.97,7.01,425.079,Alcohol
Glucose,C17H35N1O10,200.02,7.85,246.251,Nucleotide
Glucose,C15H30N4O5,853.41,2.77,808.379,Alcohol
Aspirin,C9H9N2O4,871.01,12.53,18.806,Alkaloid
Adenosine triphosphate,C9H27N4O2,133.1,N/A,656.424,Hormone
Serotonin,C13H31N0O10,395.49,5.21,547.277,Amide
Cholesterol,C19H21N5O10,695.93,13.48,233.401,Lipid
Adrenaline,C13H16N3O0,251.93,9.88,123.717,Organic Compound
Aspirin,C5H28N1O2,597.41,6.49,889.086,Organic Compound
Aspirin,C3H18N5O10,185.28,9.46,983.85,Amide
Caffeine,C18H37N2O2,988.86,13.25,367.389,Alkaloid
Ethanol,C16H32N2O8,672.74,1.44,414.483,Nucleotide
Adenosine triphosphate,C12H34N5O2,476.9,3.36,644.47,Organic Compound
Dopamine,C8H5N5O9,250.29,1.23,393.112,Nucleotide
Adenosine triphosphate,C16H12N1O6,686.62,N/A,871.342,Neurotransmitter
Dopamine,C14H17N1O2,345.54,11.37,599.681,Organic Compound
Aspirin,C14H11N3O5,466.01,3.92,676.324,Carbohydrate
Caffeine,C3H5N4O2,778.74,3.15,979.521,Organic Compound
Ethanol,C20H20N0O2,541.08,8.53,317.868,Organic Compound
Cholesterol,C11H1N5O9,817.38,6.63,173.614,Alcohol
Urea,C16H37N5O7,695.29,12.12,519.657,Amide
Adrenaline,C16H4N0O3,50.57,10.42,565.423,Alcohol
Cholesterol,C5H11N0O2,215.48,11.79,483.38,Carbohydrate
Serotonin,C16H14N1O0,919.93,13.64,680.223,Nucleotide
Caffeine,C8H38N0O9,976.39,5.28,73.494,Alcohol
Ethanol,C16H18N4O10,587.43,7.83,446.338,Carbohydrate
Dopamine,C10H9N0O8,607.51,2.98,37.073,Alkaloid
Serotonin,C13H14N0O10,674.43,2.45,952.986,Nucleotide
Serotonin,C10H11N4O9,716.59,4.82,142.42,Alcohol
Urea,C15H6N5O1,74.28,9.76,859.028,Carbohydrate
Glucose,C9H27N3O6,276.73,N/A,371.332,Alkaloid
Urea,C10H4N1O3,515.46,13.13,163.522,Neurotransmitter
Caffeine,C14H29N1O7,500.35,6.46,358.592,Alcohol
Adrenaline,C7H23N4O1,174.77,9.39,910.786,Neurotransmitter
Serotonin,C2H25N5O0,851.74,4.73,163.454,Lipid
Cholesterol,C17H21N1O10,682.95,9.51,26.263,Carbohydrate
Aspirin,C13H7N0O5,615.62,7.63,884.27,Nucleotide
Urea,C1H2N2O4,903.16,13.81,600.746,Organic Compound
Adrenaline,C19H8N0O8,809.67,2.78,485.352,Lipid
Ethanol,C14H31N2O2,433.13,N/A,242.859,Alkaloid
Adrenaline,C10H40N5O2,255.03,7.37,303.492,Nucleotide
Glucose,C11H28N2O6,932.69,1.05,121.515,Alcohol
Serotonin,C19H40N0O6,809.94,N/A,744.261,Hormone
Serotonin,C8H22N4O10,244.77,11.67,748.553,Alkaloid
Serotonin,C13H14N4O4,499.8,12.74,597.395,Hormone
Aspirin,C1H31N2O7,769.09,6.15,808.015,Lipid
Adenosine triphosphate,C5H26N4O1,974.9,9.34,876.829,Neurotransmitter
Adrenaline,C12H4N5O8,302.22,12.97,772.92,Carbohydrate
Aspirin,C17H4N3O1,75.21,9.08,667.692,Amide
Dopamine,C4H31N1O1,995.67,2.17,494.898,Carbohydrate
Dopamine,C19H18N2O7,521.29,7.21,496.452,Lipid
Cholesterol,C13H32N5O7,554.55,11.39,591.677,Neurotransmitter
Adrenaline,C4H12N3O6,328.09,8.42,753.479,Alkaloid
Adrenaline,C6H2N4O0,381.12,4.98,438.814,Amide
Caffeine,C17H38N0O0,816.08,5.9,424.141,Nucleotide
Dopamine,C17H22N0O8,761.53,10.89,541.735,Alcohol
Ethanol,C6H19N3O10,485.72,N/A,483.028,Neurotransmitter
Serotonin,C9H35N2O4,870.67,4.22,153.557,Lipid
Aspirin,C5H29N5O5,728.04,3.39,140.188,Nucleotide
Ethanol,C7H9N3O4,298.86,3.97,166.415,Organic Compound
Aspirin,C20H5N2O5,739.26,2.47,195.606,Carbohydrate
Ethanol,C1H22N5O7,907.03,N/A,820.102,Alcohol
Caffeine,C7H17N2O8,288.7,10.4,475.907,Amide
Caffeine,C14H19N1O10,174.28,N/A,67.031,Nucleotide
Dopamine,C16H6N5O3,789.78,N/A,343.725,Alcohol
Aspirin,C18H4N4O2,552.75,6.33,331.899,Carbohydrate
Dopamine,C8H16N1O8,630.94,2.58,967.403,Nucleotide
Cholesterol,C3H7N4O3,562.98,12.43,518.837,Hormone
Adrenaline,C3H20N5O2,138.76,6.18,873.195,Organic Compound
Serotonin,C2H10N2O4,879.26,13.89,246.212,Amide
Glucose,C20H21N5O9,616.0,N/A,122.725,Hormone
Ethanol,C10H29N5O6,379.05,13.48,43.206,Amide
Cholesterol,C19H9N0O10,331.92,9.57,669.985,Carbohydrate
Urea,C9H12N1O1,633.48,7.68,145.35,Lipid
Dopamine,C2H7N5O0,996.69,1.84,417.495,Alcohol
Aspirin,C9H17N3O0,997.68,1.94,926.124,Alcohol
Ethanol,C12H9N1O4,464.32,8.31,230.099,Alcohol
Adrenaline,C2H23N5O4,797.79,3.66,12.843,Alcohol
Aspirin,C20H34N0O6,405.45,9.28,61.809,Alcohol
Serotonin,C1H9N2O0,375.22,11.95,361.953,Nucleotide
Urea,C10H22N2O5,788.37,10.53,245.636,Neurotransmitter
Dopamine,C4H24N3O2,727.66,1.11,6.292,Alcohol
Adrenaline,C16H33N0O10,82.29,7.08,468.043,Alcohol
Glucose,C5H29N0O4,92.68,12.08,1.785,Lipid
Adenosine triphosphate,C16H11N1O10,866.1,2.66,756.888,Carbohydrate
Dopamine,C18H39N2O0,384.32,12.04,226.65,Hormone
Glucose,C20H21N5O9,733.63,2.25,7.944,Neurotransmitter
Adenosine triphosphate,C11H24N4O4,159.46,12.49,251.641,Carbohydrate
Adenosine triphosphate,C8H16N2O1,757.27,7.43,998.62,Alkaloid
Aspirin,C10H14N0O6,599.43,1.36,490.061,Neurotransmitter
Ethanol,C18H33N3O0,279.91,N/A,455.302,Alkaloid
Ethanol,C5H7N3O9,50.41,1.01,581.077,Amide
Urea,C14H23N0O8,444.05,N/A,728.729,Carbohydrate
Adenosine triphosphate,C20H3N0O5,544.62,1.35,866.91,Alkaloid
Adrenaline,C9H8N2O7,785.49,N/A,571.156,Amide
Serotonin,C19H31N4O4,495.42,3.96,739.734,Carbohydrate
Adrenaline,C6H32N3O3,512.53,13.91,678.971,Nucleotide
Adrenaline,C11H31N4O5,458.21,5.05,112.156,Alcohol
Aspirin,C1H10N0O10,98.65,10.63,827.403,Alcohol
Serotonin,C13H36N5O1,349.42,12.77,130.452,Alcohol
Aspirin,C3H9N5O5,582.75,9.01,481.866,Alcohol
Glucose,C13H8N0O8,915.21,1.67,496.205,Amide
Urea,C4H9N0O4,711.72,10.26,740.621,Alcohol
Glucose,C3H22N1O7,94.64,8.83,878.123,Amide
Adenosine triphosphate,C9H30N2O7,533.35,3.27,271.539,Alkaloid
Serotonin,C7H15N1O2,920.49,N/A,35.623,Alkaloid
Adrenaline,C11H14N5O1,511.97,N/A,774.352,Carbohydrate
Serotonin,C17H3N5O5,619.28,10.84,803.258,Organic Compound
Adrenaline,C14H33N3O2,752.46,9.93,537.526,Hormone
Adrenaline,C11H19N1O1,288.56,11.82,723.228,Alcohol
Aspirin,C9H24N4O6,885.84,2.29,495.392,Amide
Adrenaline,C4H14N5O6,925.27,N/A,466.146,Alkaloid
Urea,C4H4N3O4,82.97,4.77,781.236,Nucleotide
Dopamine,C7H40N4O2,995.68,N/A,169.911,Carbohydrate
Urea,C10H39N1O7,428.87,7.59,425.388,Amide
Serotonin,C2H35N5O0,914.1,8.14,491.491,Carbohydrate
Urea,C9H37N0O3,814.09,3.43,636.978,Hormone
Serotonin,C17H6N1O7,896.33,11.21,894.917,Amide
Ethanol,C17H7N2O3,688.47,8.95,344.377,Lipid
Cholesterol,C13H25N5O6,158.49,2.22,426.961,Neurotransmitter
Adenosine triphosphate,C12H28N2O6,904.96,N/A,108.468,Hormone
Adenosine triphosphate,C7H37N4O6,872.14,1.26,979.199,Organic Compound
Adenosine triphosphate,C20H26N5O5,729.54,9.36,635.227,Alcohol
Adrenaline,C7H15N3O1,346.64,N/A,952.612,Amide
Caffeine,C18H6N1O7,980.39,5.47,144.828,Lipid
Adrenaline,C2H31N4O10,201.1,13.44,128.036,Nucleotide
Adenosine triphosphate,C12H8N5O7,550.66,7.83,664.751,Nucleotide
Glucose,C12H36N2O5,385.99,2.81,714.216,Carbohydrate
Cholesterol,C17H4N0O7,410.43,12.12,322.331,Amide
Glucose,C2H19N0O7,567.98,11.75,322.208,Hormone
Adenosine triphosphate,C8H26N4O0,127.45,N/A,975.908,Lipid
Aspirin,C16H33N3O4,966.93,N/A,242.105,Amide
Glucose,C12H32N5O3,810.23,5.19,940.752,Hormone
Caffeine,C11H8N2O1,886.18,7.68,815.222,Nucleotide
Adenosine triphosphate,C2H38N3O5,207.28,11.86,983.601,Organic Compound
Urea,C4H30N2O9,595.12,N/A,901.238,Lipid
Adrenaline,C16H17N4O5,616.63,4.1,903.756,Hormone
Adrenaline,C8H14N1O1,897.55,4.49,281.474,Hormone
Serotonin,C16H36N5O2,487.86,8.04,949.989,Carbohydrate
Glucose,C14H1N0O2,395.49,4.45,629.145,Carbohydrate
Ethanol,C19H3N5O3,309.49,N/A,756.778,Organic Compound
Serotonin,C20H34N3O0,891.02,12.71,536.982,Organic Compound
Urea,C9H11N1O1,713.44,11.54,16.804,Neurotransmitter
Glucose,C10H1N0O7,306.27,N/A,161.266,Alkaloid
Aspirin,C14H28N1O5,774.76,2.78,170.192,Carbohydrate
Adrenaline,C8H25N3O10,587.16,7.56,617.137,Organic Compound
Urea,C20H36N2O1,425.97,13.23,963.575,Alkaloid
Adrenaline,C1H11N4O8,55.54,N/A,797.29,Hormone
Glucose,C8H22N1O3,794.17,1.03,757.325,Lipid
Caffeine,C1H38N2O0,534.27,8.67,592.724,Organic Compound
Cholesterol,C8H2N2O9,163.82,2.54,875.49,Amide
Urea,C1H24N3O5,975.97,3.19,508.875,Amide
Caffeine,C20H5N3O7,986.57,6.21,812.19,Carbohydrate
Adenosine triphosphate,C1H13N5O8,678.38,7.99,158.382,Organic Compound
Caffeine,C10H27N0O0,165.38,8.51,277.367,Alkaloid
Glucose,C10H12N2O10,763.37,7.99,785.409,Lipid
Serotonin,C18H36N0O2,652.35,7.98,616.895,Organic Compound
Urea,C6H10N2O3,725.89,12.8,621.429,Lipid
Ethanol,C2H20N4O4,848.36,6.94,755.118,Neurotransmitter
Adrenaline,C6H3N0O0,309.96,2.92,569.538,Alcohol
Adenosine triphosphate,C5H20N4O5,154.58,7.89,602.404,Organic Compound
Glucose,C20H11N3O3,778.46,N/A,597.855,Alkaloid
Urea,C1H6N2O1,657.35,11.74,952.363,Hormone
Adenosine triphosphate,C15H6N5O5,725.53,N/A,506.601,Lipid
Adenosine triphosphate,C11H17N1O1,298.02,5.34,499.984,Nucleotide
Glucose,C7H18N0O7,500.38,10.42,607.716,Alcohol
Adrenaline,C20H11N3O0,764.58,3.14,682.772,Nucleotide
Urea,C14H4N4O6,363.71,1.36,333.431,Nucleotide
Urea,C2H34N0O0,735.1,N/A,949.084,Alcohol
Dopamine,C10H9N2O7,191.54,5.38,294.265,Amide
Cholesterol,C14H22N1O4,541.02,3.42,504.355,Organic Compound
Adrenaline,C6H14N5O4,870.13,6.34,373.12,Alkaloid
Urea,C15H26N0O8,945.04,N/A,372.496,Organic Compound
Adrenaline,C15H28N4O8,309.78,11.79,864.485,Alcohol
Ethanol,C9H2N2O2,667.59,9.35,649.187,Alcohol
Cholesterol,C11H28N4O10,776.48,9.58,339.007,Carbohydrate
Caffeine,C16H32N0O0,211.58,N/A,640.142,Carbohydrate
Glucose,C12H27N4O7,466.23,N/A,578.887,Neurotransmitter
Aspirin,C17H20N1O4,233.55,12.64,74.622,Organic Compound
Glucose,C13H20N4O8,709.22,9.88,618.902,Alkaloid
Glucose,C15H14N4O8,631.69,13.25,181.069,Neurotransmitter
Aspirin,C14H1N1O8,423.22,9.7,294.663,Hormone
Adenosine triphosphate,C10H29N3O5,600.33,11.35,474.169,Neurotransmitter
Serotonin,C2H19N5O1,479.6,N/A,130.731,Carbohydrate
Dopamine,C9H13N4O7,259.22,1.21,418.973,Carbohydrate
Dopamine,C6H10N0O8,413.68,N/A,958.858,Alkaloid
Aspirin,C3H39N2O3,68.59,13.38,170.142,Neurotransmitter
Caffeine,C9H23N2O1,114.75,8.89,147.665,Organic Compound
Dopamine,C8H14N1O9,266.56,N/A,168.184,Carbohydrate
Dopamine,C12H40N1O7,961.2,N/A,131.594,Lipid
Serotonin,C13H14N5O7,859.59,10.07,702.298,Hormone
Urea,C20H20N5O10,756.63,6.58,666.434,Nucleotide
Glucose,C5H10N2O9,329.37,4.94,374.888,Hormone
Caffeine,C7H40N1O9,381.52,N/A,98.55,Nucleotide
Caffeine,C15H9N0O0,636.81,10.57,489.536,Hormone
Caffeine,C6H32N1O4,445.22,N/A,174.558,Alcohol
Urea,C1H8N3O8,960.23,5.87,812.879,Alkaloid
Glucose,C6H10N1O5,817.18,13.19,158.928,Carbohydrate
Dopamine,C5H19N1O2,537.03,11.23,81.862,Nucleotide
Aspirin,C1H13N4O3,112.39,N/A,340.294,Organic Compound
Dopamine,C3H40N0O4,383.44,N/A,156.226,Lipid
Caffeine,C16H23N0O4,442.26,4.07,465.65,Alkaloid
Adrenaline,C8H2N3O3,271.51,13.47,290.547,Hormone
Ethanol,C3H1N3O3,179.6,11.83,432.348,Amide
Adrenaline,C12H27N2O6,143.1,9.21,263.459,Alcohol
Ethanol,C2H22N4O9,936.97,3.7,159.226,Organic Compound
Cholesterol,C10H38N1O0,219.26,12.95,96.793,Lipid
Aspirin,C3H36N4O9,735.54,13.0,690.399,Organic Compound
Cholesterol,C12H20N5O7,570.36,12.1,721.12,Lipid
Cholesterol,C7H15N3O0,270.78,12.09,653.528,Alcohol
Aspirin,C20H28N4O4,594.5,11.88,599.214,Alcohol
Serotonin,C12H32N5O9,950.04,6.42,247.896,Alcohol
Dopamine,C17H31N2O0,552.59,5.67,864.328,Lipid
Ethanol,C1H29N4O3,566.86,8.41,962.339,Alcohol
Adenosine triphosphate,C9H12N2O7,207.42,10.7,131.521,Lipid
Dopamine,C19H1N1O0,725.8,12.14,915.461,Amide
Cholesterol,C9H32N5O7,168.98,12.77,828.165,Alcohol
Aspirin,C16H5N1O5,673.96,6.75,720.2,Hormone
Aspirin,C3H4N5O10,609.45,11.22,361.255,Hormone
Caffeine,C4H3N1O5,351.25,5.21,899.141,Neurotransmitter
Adenosine triphosphate,C17H30N1O4,684.8,N/A,807.963,Alcohol
Adenosine triphosphate,C3H33N1O7,595.54,9.56,166.262,Alcohol
Caffeine,C4H7N2O8,393.03,9.17,527.609,Neurotransmitter
Caffeine,C13H11N4O3,472.8,12.13,232.755,Nucleotide
Adrenaline,C17H36N1O7,172.22,N/A,30.036,Lipid
Cholesterol,C1H2N2O10,993.89,10.26,463.001,Organic Compound
Adrenaline,C4H23N3O6,865.15,8.65,839.677,Alcohol
Caffeine,C15H7N1O2,624.14,4.21,424.322,Amide
Caffeine,C5H15N0O8,632.26,8.46,594.13,Carbohydrate
Aspirin,C18H35N5O3,368.29,6.32,142.117,Amide
Ethanol,C9H8N3O2,228.51,7.14,609.933,Amide
Serotonin,C3H26N4O2,569.02,1.42,260.844,Lipid
Cholesterol,C18H7N3O3,452.09,13.66,820.129,Hormone
Glucose,C11H15N1O2,581.63,4.01,478.296,Alkaloid
Ethanol,C9H8N4O4,778.97,3.98,907.484,Alkaloid
Dopamine,C12H33N1O8,400.34,1.6,668.185,Lipid
Dopamine,C9H3N4O8,309.32,N/A,422.636,Alcohol
Cholesterol,C16H17N3O8,378.28,1.52,27.682,Lipid
Ethanol,C7H23N2O1,157.17,1.85,784.377,Carbohydrate
Glucose,C9H13N0O9,607.38,N/A,158.759,Amide
Adenosine triphosphate,C7H36N1O7,619.81,4.06,107.01,Organic Compound
Serotonin,C18H30N4O2,717.95,7.14,131.695,Hormone
Aspirin,C3H34N5O3,878.37,N/A,853.827,Lipid
Adenosine triphosphate,C20H23N4O10,712.12,8.74,487.959,Hormone
Caffeine,C8H27N1O4,726.55,N/A,112.191,Organic Compound
Adrenaline,C19H31N2O6,614.65,9.37,45.641,Lipid
Serotonin,C18H36N5O6,344.04,2.48,123.79,Alkaloid
Cholesterol,C16H9N5O2,501.6,10.86,727.051,Lipid
Serotonin,C19H38N4O10,410.05,7.2,890.501,Amide
Cholesterol,C18H6N5O1,560.36,5.86,939.553,Neurotransmitter
Urea,C10H31N3O1,892.3,10.69,316.872,Organic Compound
Cholesterol,C2H9N5O9,995.31,N/A,217.343,Alcohol
Serotonin,C13H40N1O5,883.99,2.81,548.441,Lipid
Ethanol,C7H9N4O0,758.2,3.19,188.31,Carbohydrate
Ethanol,C5H6N3O6,747.46,7.93,928.047,Hormone
Cholesterol,C16H12N3O5,326.17,1.69,798.915,Amide
Adenosine triphosphate,C15H39N2O9,948.34,13.83,975.744,Organic Compound
Ethanol,C7H22N0O10,122.74,N/A,467.595,Hormone
Serotonin,C2H2N1O10,967.76,3.03,188.105,Alkaloid
Serotonin,C10H27N1O8,632.16,6.17,726.456,Hormone
Urea,C13H8N1O0,928.59,8.24,567.027,Carbohydrate
Urea,C5H38N1O5,353.18,5.39,205.156,Alkaloid
Adenosine triphosphate,C3H13N1O1,267.81,6.69,922.474,Organic Compound
Adenosine triphosphate,C5H6N3O4,575.3,1.12,336.889,Lipid
Aspirin,C1H16N5O3,66.33,3.32,561.516,Amide
Adenosine triphosphate,C10H26N4O1,952.87,10.76,999.725,Neurotransmitter
Dopamine,C20H1N0O2,800.94,N/A,187.958,Amide
Urea,C3H39N4O5,419.75,N/A,870.072,Amide
Urea,C19H6N0O6,338.28,5.5,169.727,Hormone
Adrenaline,C12H14N5O6,241.39,11.56,808.454,Carbohydrate
Adenosine triphosphate,C9H32N5O8,547.89,5.98,288.511,Organic Compound
Adrenaline,C10H37N2O1,726.97,N/A,628.482,Nucleotide
Caffeine,C19H21N3O1,104.28,9.98,843.97,Carbohydrate
Serotonin,C18H25N2O10,293.82,2.11,740.54,Nucleotide
Adrenaline,C19H10N5O1,720.75,11.75,466.13,Organic Compound
Urea,C13H27N4O3,165.8,1.38,432.934,Carbohydrate
Adrenaline,C14H4N0O9,164.85,2.05,658.564,Nucleotide
Cholesterol,C14H10N0O5,527.96,4.37,457.224,Hormone
Cholesterol,C7H28N5O8,987.07,12.96,620.064,Organic Compound
Adrenaline,C1H8N0O1,605.28,10.43,419.39,Alkaloid
Ethanol,C7H40N3O8,409.08,9.37,562.161,Neurotransmitter
Ethanol,C6H24N1O6,981.64,4.92,773.965,Nucleotide
Glucose,C10H36N2O4,169.19,7.76,989.349,Alcohol
Adenosine triphosphate,C17H27N2O1,689.12,1.36,278.251,Lipid
Aspirin,C20H31N5O9,794.47,N/A,25.147,Neurotransmitter
Dopamine,C4H22N2O4,754.4,9.14,509.078,Amide
Cholesterol,C15H31N5O8,118.57,N/A,968.531,Lipid
Ethanol,C7H20N5O3,673.73,12.44,490.168,Alcohol
Cholesterol,C13H23N1O2,625.35,10.8,441.693,Alcohol
Aspirin,C17H25N0O2,850.71,4.02,460.781,Alcohol
Serotonin,C13H2N1O2,706.82,1.77,733.614,Nucleotide
Caffeine,C20H23N3O3,104.68,7.36,592.665,Lipid
Dopamine,C3H11N0O10,752.43,N/A,497.663,Lipid
Caffeine,C13H35N3O8,559.39,4.35,686.405,Neurotransmitter
Caffeine,C18H18N1O8,191.03,7.24,441.651,Lipid
Glucose,C11H32N4O10,188.79,2.24,464.412,Organic Compound
Cholesterol,C12H16N2O7,139.19,1.03,805.944,Hormone
Dopamine,C10H35N5O9,843.15,N/A,430.366,Lipid
Ethanol,C12H19N5O6,961.61,4.94,785.591,Carbohydrate
Aspirin,C3H40N2O2,176.25,12.93,908.887,Alkaloid
Dopamine,C5H23N3O3,777.78,7.41,8.022,Organic Compound
Glucose,C16H11N4O1,724.47,N/A,538.828,Carbohydrate
Aspirin,C17H29N4O6,801.32,12.01,12.223,Alcohol
Adenosine triphosphate,C20H15N4O7,669.44,9.67,942.751,Organic Compound
Ethanol,C19H38N5O5,772.18,8.03,265.952,Nucleotide
Cholesterol,C19H19N3O0,547.59,5.51,601.546,Hormone
Aspirin,C2H10N0O3,611.41,4.76,753.183,Organic Compound
Serotonin,C18H2N1O9,742.35,7.75,506.589,Alkaloid
Cholesterol,C2H29N3O9,364.6,N/A,348.601,Amide
Adrenaline,C9H14N2O8,385.18,6.89,704.451,Neurotransmitter
Aspirin,C19H10N5O9,231.61,6.28,703.964,Hormone
Serotonin,C4H21N1O9,450.15,7.53,48.618,Neurotransmitter
Cholesterol,C4H6N1O3,135.93,N/A,414.35,Organic Compound
Cholesterol,C5H39N2O6,990.31,2.43,898.042,Organic Compound
Caffeine,C3H22N3O4,535.03,12.7,840.782,Alcohol
Ethanol,C16H11N3O3,527.44,N/A,252.831,Alcohol
Caffeine,C15H9N5O10,341.16,7.89,434.62,Hormone
Adrenaline,C19H30N4O7,660.52,N/A,134.033,Nucleotide
Cholesterol,C13H4N1O7,113.84,7.47,994.649,Neurotransmitter
Cholesterol,C5H27N2O6,530.05,4.58,181.159,Neurotransmitter
Aspirin,C2H8N2O10,380.97,N/A,232.638,Lipid
Aspirin,C20H28N5O0,252.44,7.17,660.967,Organic Compound
Adrenaline,C14H11N0O2,900.06,9.42,152.884,Lipid
Aspirin,C17H16N4O3,992.56,N/A,622.5,Alkaloid
Adenosine triphosphate,C2H22N3O7,176.06,4.32,175.365,Alkaloid
Urea,C10H38N4O9,492.29,11.81,261.106,Hormone
Cholesterol,C1H17N3O9,969.86,9.84,373.746,Alcohol
Serotonin,C4H6N5O8,527.62,9.08,299.714,Neurotransmitter
Adrenaline,C9H3N2O3,541.64,7.39,982.285,Hormone
Adenosine triphosphate,C11H6N1O10,724.54,2.63,629.7,Organic Compound
Urea,C5H19N4O4,141.32,3.62,196.099,Carbohydrate
Caffeine,C3H16N2O5,448.14,12.78,69.838,Organic Compound
Urea,C10H30N3O4,705.33,N/A,538.67,Hormone
Dopamine,C12H29N0O8,90.45,6.23,257.557,Alcohol
Glucose,C14H40N1O9,454.6,11.5,570.813,Carbohydrate
Ethanol,C19H36N3O5,988.08,N/A,463.292,Carbohydrate
Adrenaline,C4H7N2O1,432.79,13.58,857.569,Lipid
Ethanol,C8H32N5O5,151.83,12.91,61.105,Lipid
Ethanol,C6H13N5O10,362.85,8.27,880.345,Neurotransmitter
Ethanol,C1H34N2O10,992.51,13.9,621.92,Amide
Glucose,C3H30N3O5,260.88,1.17,652.058,Amide
Aspirin,C9H38N3O3,191.25,3.13,496.184,Alcohol
Adrenaline,C4H17N3O1,759.81,N/A,828.583,Alcohol
Dopamine,C5H20N5O10,80.86,11.74,556.81,Lipid
Dopamine,C12H14N4O7,579.53,13.09,302.483,Amide
Urea,C13H23N5O10,334.55,7.94,720.149,Alkaloid
Dopamine,C5H28N4O4,643.41,4.92,665.521,Hormone
Cholesterol,C7H28N0O1,718.47,N/A,256.531,Organic Compound
Adrenaline,C2H39N2O10,365.35,8.56,339.052,Nucleotide
Urea,C20H11N0O8,487.07,5.0,777.67,Organic Compound
Cholesterol,C17H37N5O9,691.2,12.94,954.655,Neurotransmitter
Urea,C9H18N0O3,171.64,N/A,795.218,Nucleotide
Caffeine,C11H3N2O5,300.45,3.21,105.158,Nucleotide
Serotonin,C1H23N0O0,781.15,10.62,257.233,Amide
Cholesterol,C4H35N5O8,918.05,N/A,531.11,Hormone
Aspirin,C7H23N2O1,127.72,6.51,957.17,Lipid
Caffeine,C20H26N5O8,809.36,3.15,979.739,Lipid
Caffeine,C19H14N0O9,241.71,12.39,306.769,Lipid
Dopamine,C13H2N5O8,695.23,11.5,898.569,Lipid
Glucose,C12H23N4O0,992.49,5.36,917.583,Organic Compound
Adenosine triphosphate,C3H17N0O2,792.2,8.9,317.235,Neurotransmitter
Adenosine triphosphate,C5H22N1O9,336.95,9.08,594.985,Amide
Adenosine triphosphate,C6H3N3O10,495.26,8.23,981.098,Organic Compound
Dopamine,C10H10N0O3,98.64,9.48,892.371,Lipid
Aspirin,C14H28N4O7,611.95,10.87,763.166,Neurotransmitter
Aspirin,C5H35N5O1,848.9,N/A,884.269,Alcohol
Urea,C5H21N0O0,785.79,8.77,926.333,Neurotransmitter
Ethanol,C14H39N0O8,137.22,13.87,293.476,Amide
Cholesterol,C19H37N4O6,214.43,9.36,97.267,Hormone
Ethanol,C8H9N1O4,291.48,12.28,116.68,Organic Compound
Caffeine,C18H25N0O5,961.44,3.77,556.528,Hormone
Adenosine triphosphate,C12H28N5O4,497.55,6.0,698.22,Lipid
Dopamine,C17H32N5O6,447.03,11.08,540.922,Amide
Glucose,C15H32N3O4,893.73,9.57,462.031,Amide
Ethanol,C17H24N3O10,546.15,3.66,236.451,Alcohol
Aspirin,C12H33N2O9,590.91,N/A,736.062,Hormone
Adenosine triphosphate,C13H33N0O8,849.79,N/A,995.983,Neurotransmitter
Glucose,C16H28N1O0,652.6,10.34,632.143,Neurotransmitter
Serotonin,C14H21N0O1,685.46,N/A,246.232,Hormone
Aspirin,C12H18N2O1,60.07,4.11,566.355,Hormone
Glucose,C18H13N1O5,668.13,4.56,128.535,Hormone
Dopamine,C5H35N3O2,240.37,8.7,955.652,Organic Compound
Urea,C10H40N3O8,875.58,4.21,245.032,Neurotransmitter
Urea,C15H14N1O0,522.62,6.4,414.066,Lipid
Aspirin,C7H11N0O6,643.82,2.01,570.668,Carbohydrate
Glucose,C7H10N2O0,875.85,9.17,179.223,Carbohydrate
Urea,C1H17N3O4,205.65,N/A,948.393,Organic Compound
Adrenaline,C16H13N4O7,491.9,2.73,884.923,Carbohydrate
Ethanol,C13H37N1O0,77.24,9.75,553.126,Alkaloid
Glucose,C11H6N5O2,699.44,3.91,40.425,Carbohydrate
Aspirin,C11H6N4O6,339.02,12.7,124.592,Alcohol
