compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H31N2O3,623.27,3.35,784.62,Carbohydrate
Adrenaline,C2H6N1O0,124.82,10.32,334.966,Amide
Serotonin,C19H10N0O5,497.64,N/A,242.421,Alcohol
Glucose,C8H13N0O2,254.0,N/A,179.475,Lipid
Adenosine triphosphate,C18H11N0O3,752.17,2.59,752.669,Neurotransmitter
Ethanol,C10H13N1O2,479.99,12.24,44.96,Organic Compound
Adenosine triphosphate,C5H4N1O5,847.08,N/A,620.375,Carbohydrate
Adenosine triphosphate,C2H2N3O7,865.69,5.54,208.865,Carbohydrate
Caffeine,C3H17N0O7,708.52,1.2,765.811,Organic Compound
Glucose,C3H33N4O7,608.72,N/A,829.841,Lipid
Aspirin,C7H36N2O0,492.5,4.24,839.346,Lipid
Caffeine,C11H22N4O6,598.2,4.26,26.67,Alcohol
Adenosine triphosphate,C19H29N1O1,985.95,7.52,907.231,Neurotransmitter
Caffeine,C4H32N2O2,807.41,10.64,560.853,Neurotransmitter
Urea,C12H28N1O4,981.34,N/A,926.468,Carbohydrate
Dopamine,C5H20N3O0,957.54,N/A,179.922,Lipid
Adrenaline,C5H15N1O9,837.83,4.27,315.281,Carbohydrate
Caffeine,C20H38N5O2,827.47,7.39,958.587,Organic Compound
Adrenaline,C7H11N3O3,756.07,6.02,811.647,Amide
Aspirin,C19H3N3O7,756.21,6.79,240.416,Alcohol
Serotonin,C1H23N1O9,819.06,N/A,123.162,Organic Compound
Cholesterol,C6H26N4O2,532.89,N/A,233.327,Amide
Dopamine,C8H9N4O0,138.22,4.9,718.367,Organic Compound
Caffeine,C2H5N5O0,848.66,1.69,366.389,Lipid
Ethanol,C12H33N1O5,944.98,4.45,203.605,Amide
Cholesterol,C17H13N3O9,798.86,7.78,138.208,Nucleotide
Ethanol,C3H8N0O0,466.46,5.1,91.738,Lipid
Serotonin,C20H40N2O8,798.45,9.66,25.252,Amide
Aspirin,C14H24N3O1,659.39,5.41,599.025,Amide
Ethanol,C18H1N2O0,88.5,9.91,916.566,Carbohydrate
Ethanol,C10H13N1O9,662.4,7.48,821.959,Neurotransmitter
Glucose,C7H4N3O6,362.83,N/A,258.414,Nucleotide
Cholesterol,C7H13N4O10,628.63,10.83,409.642,Nucleotide
Aspirin,C17H15N0O4,182.31,6.31,172.876,Carbohydrate
Dopamine,C19H37N2O0,151.84,4.98,646.045,Hormone
Glucose,C1H23N1O5,103.29,13.24,259.514,Alcohol
Dopamine,C10H20N5O7,332.76,8.83,209.496,Nucleotide
Serotonin,C9H34N2O4,520.59,1.25,65.882,Hormone
Dopamine,C13H16N4O0,238.04,10.81,976.114,Organic Compound
Adrenaline,C8H32N5O3,554.28,13.33,467.143,Nucleotide
Cholesterol,C5H23N2O5,151.33,5.48,506.72,Hormone
Aspirin,C1H34N3O7,801.6,1.81,10.112,Hormone
Serotonin,C19H34N5O9,982.44,N/A,860.319,Alkaloid
Cholesterol,C16H17N3O10,317.79,N/A,179.26,Carbohydrate
Urea,C9H28N2O3,725.98,13.63,261.922,Amide
Aspirin,C4H5N5O8,423.9,9.39,627.036,Organic Compound
Dopamine,C7H30N3O8,706.93,1.03,994.028,Hormone
Dopamine,C1H16N5O10,181.3,7.4,235.681,Alcohol
Adrenaline,C15H1N5O7,301.47,10.76,526.977,Amide
Aspirin,C6H18N2O10,493.86,N/A,932.437,Hormone
Glucose,C11H38N4O1,366.84,N/A,890.318,Organic Compound
Adenosine triphosphate,C3H33N5O10,101.48,11.64,61.872,Lipid
Ethanol,C18H7N5O8,578.6,9.37,294.744,Hormone
Glucose,C19H13N0O5,749.95,2.27,646.533,Amide
Cholesterol,C20H23N5O1,231.52,N/A,113.319,Neurotransmitter
Aspirin,C13H5N2O3,774.69,10.93,32.309,Carbohydrate
Dopamine,C15H38N1O3,94.75,N/A,902.298,Hormone
Glucose,C8H17N2O2,345.26,11.21,919.304,Hormone
Dopamine,C16H31N1O1,448.3,12.94,53.814,Organic Compound
Glucose,C7H24N3O8,804.01,1.86,57.011,Amide
Urea,C2H25N0O8,352.7,4.4,154.792,Alkaloid
Caffeine,C20H33N2O7,420.5,13.02,352.635,Organic Compound
Serotonin,C13H24N5O6,464.49,3.67,64.166,Hormone
Urea,C3H16N5O0,750.09,10.08,458.6,Hormone
Aspirin,C5H10N1O5,636.86,6.55,461.246,Carbohydrate
Adrenaline,C4H27N2O9,721.47,12.26,281.871,Neurotransmitter
Dopamine,C5H18N5O10,911.23,10.19,904.916,Hormone
Urea,C4H30N1O8,988.06,10.94,939.358,Carbohydrate
Urea,C7H40N5O4,461.89,11.0,134.77,Nucleotide
Glucose,C3H8N1O1,389.2,12.61,773.44,Amide
Glucose,C8H30N1O7,652.5,10.81,13.291,Amide
Aspirin,C20H18N3O0,95.72,N/A,166.662,Nucleotide
Adrenaline,C10H38N5O5,393.03,12.52,308.857,Alkaloid
Serotonin,C6H6N3O1,711.75,8.36,169.266,Organic Compound
Adenosine triphosphate,C12H29N2O0,635.8,11.07,931.249,Alkaloid
Aspirin,C3H6N2O10,387.22,10.11,563.729,Hormone
Caffeine,C12H15N5O9,240.51,4.51,334.259,Hormone
Dopamine,C14H28N5O0,638.44,11.45,295.852,Lipid
Urea,C3H19N3O10,858.07,3.53,665.536,Carbohydrate
Dopamine,C6H38N2O6,670.48,N/A,778.834,Hormone
Aspirin,C3H12N2O6,479.11,N/A,176.849,Carbohydrate
Ethanol,C18H4N4O1,707.76,10.98,318.864,Nucleotide
Caffeine,C16H13N5O1,211.2,6.84,91.078,Organic Compound
Ethanol,C5H24N3O0,75.79,5.06,990.041,Amide
Dopamine,C20H4N5O3,865.46,9.13,565.921,Nucleotide
Caffeine,C6H8N3O1,317.97,12.89,756.421,Neurotransmitter
Aspirin,C12H13N0O7,362.68,13.16,702.896,Hormone
Dopamine,C13H40N3O8,757.08,6.76,215.223,Amide
Glucose,C20H22N5O9,824.36,N/A,324.038,Nucleotide
Cholesterol,C12H39N3O4,630.68,6.34,238.701,Lipid
Adenosine triphosphate,C15H31N3O10,93.97,N/A,130.927,Nucleotide
Urea,C20H10N0O5,568.07,9.3,876.576,Amide
Urea,C8H16N4O3,442.36,6.63,458.845,Neurotransmitter
Caffeine,C15H8N3O6,313.2,3.64,304.536,Nucleotide
Dopamine,C9H1N4O0,881.96,10.32,252.091,Carbohydrate
Adrenaline,C1H17N2O8,730.39,11.0,69.732,Lipid
Dopamine,C9H2N1O7,278.68,N/A,900.419,Neurotransmitter
Ethanol,C11H7N0O0,648.76,2.1,739.224,Lipid
Adrenaline,C9H9N3O8,139.03,8.17,705.992,Organic Compound
Adenosine triphosphate,C1H23N4O2,140.64,N/A,281.582,Nucleotide
Ethanol,C2H33N5O6,313.88,4.46,604.714,Alkaloid
Cholesterol,C19H16N4O2,81.72,13.19,717.523,Hormone
Cholesterol,C8H14N1O6,266.1,7.13,461.931,Amide
Adenosine triphosphate,C8H25N0O4,443.05,5.04,585.659,Nucleotide
Urea,C16H20N1O0,864.85,9.22,209.522,Alkaloid
Adrenaline,C20H6N5O4,341.2,7.04,678.823,Lipid
Dopamine,C18H38N5O7,340.54,N/A,855.934,Alkaloid
Ethanol,C11H32N1O9,814.48,7.71,47.046,Hormone
Serotonin,C4H23N5O5,764.3,6.13,580.553,Carbohydrate
Adrenaline,C18H24N4O10,843.17,N/A,278.989,Neurotransmitter
Adrenaline,C18H39N3O1,365.83,6.04,300.224,Carbohydrate
Aspirin,C4H29N2O10,163.49,1.59,290.686,Lipid
Serotonin,C17H23N3O0,366.2,4.93,149.121,Carbohydrate
Urea,C3H9N2O2,359.01,N/A,948.372,Organic Compound
Urea,C20H13N5O8,279.24,10.09,357.213,Amide
Adenosine triphosphate,C19H24N1O4,152.24,N/A,689.157,Lipid
Cholesterol,C11H22N5O6,794.71,N/A,360.305,Hormone
Adenosine triphosphate,C11H29N3O3,851.1,1.79,239.909,Carbohydrate
Aspirin,C18H6N3O5,298.59,13.61,876.774,Nucleotide
Caffeine,C14H17N1O4,109.78,4.06,208.475,Organic Compound
Adenosine triphosphate,C6H5N2O7,681.35,N/A,394.144,Nucleotide
Cholesterol,C11H22N3O8,779.67,5.09,43.462,Nucleotide
Caffeine,C8H30N3O3,539.03,2.9,922.487,Alkaloid
Aspirin,C3H35N1O8,565.29,11.59,538.586,Lipid
Aspirin,C14H19N5O10,335.47,3.14,18.377,Carbohydrate
Adrenaline,C1H8N4O10,658.95,8.02,120.182,Lipid
Aspirin,C6H39N3O6,489.44,6.27,899.664,Organic Compound
Dopamine,C9H12N2O9,950.66,13.89,442.447,Organic Compound
Caffeine,C4H15N4O1,779.79,4.45,408.844,Neurotransmitter
Adenosine triphosphate,C18H4N5O5,109.23,12.75,49.11,Amide
Glucose,C12H32N5O8,865.8,13.3,814.178,Alkaloid
Urea,C19H18N0O9,995.08,2.16,939.75,Alkaloid
Urea,C15H6N0O8,798.21,12.53,296.515,Carbohydrate
Ethanol,C6H28N4O6,430.28,3.97,658.87,Carbohydrate
Serotonin,C2H4N0O8,556.07,3.8,881.512,Carbohydrate
Serotonin,C5H27N0O7,60.79,10.75,307.235,Neurotransmitter
Cholesterol,C9H30N5O1,153.33,2.99,404.275,Alkaloid
Aspirin,C4H27N0O9,974.73,3.06,263.146,Alcohol
Aspirin,C15H34N0O0,626.22,5.98,83.509,Organic Compound
Urea,C11H23N5O1,785.23,9.32,634.483,Hormone
Cholesterol,C10H5N2O0,378.66,1.52,316.361,Carbohydrate
Urea,C9H32N4O2,64.93,11.6,689.657,Lipid
Dopamine,C13H37N3O7,561.78,13.58,692.288,Lipid
Adrenaline,C19H32N3O1,88.34,11.42,729.718,Alkaloid
Caffeine,C9H36N2O8,241.9,12.43,322.401,Organic Compound
Adrenaline,C10H31N2O1,853.67,7.11,900.107,Neurotransmitter
Cholesterol,C15H8N0O9,82.79,6.91,209.537,Carbohydrate
Adenosine triphosphate,C4H32N5O10,67.38,10.1,445.977,Nucleotide
Cholesterol,C1H2N3O3,921.74,11.22,405.06,Alkaloid
Glucose,C16H38N2O0,200.29,3.53,297.064,Hormone
Glucose,C11H27N3O3,643.37,N/A,197.058,Carbohydrate
Adenosine triphosphate,C5H40N2O2,580.09,N/A,951.579,Alkaloid
Dopamine,C6H10N1O6,878.68,5.48,801.809,Organic Compound
Serotonin,C15H22N3O4,494.45,11.92,108.74,Alkaloid
Serotonin,C15H22N5O0,694.58,4.92,450.201,Alkaloid
Adenosine triphosphate,C9H5N5O7,342.64,3.63,890.477,Hormone
Adrenaline,C8H21N4O6,342.73,11.16,588.231,Neurotransmitter
Glucose,C16H33N3O5,145.43,8.85,671.563,Alkaloid
Urea,C14H21N3O5,632.83,7.65,806.087,Organic Compound
Urea,C1H8N2O2,198.68,2.48,497.999,Alcohol
Ethanol,C12H4N3O8,867.99,13.76,702.106,Nucleotide
Glucose,C6H28N4O5,456.83,8.24,604.192,Neurotransmitter
Aspirin,C4H21N4O9,775.72,13.64,495.097,Carbohydrate
Dopamine,C7H27N0O6,381.39,3.46,86.801,Hormone
Serotonin,C4H19N2O3,207.23,11.09,15.315,Hormone
Glucose,C8H37N1O0,76.69,9.86,544.121,Hormone
Adenosine triphosphate,C10H11N5O8,625.76,6.23,257.774,Amide
Dopamine,C10H25N3O4,620.44,6.59,413.325,Amide
Dopamine,C14H13N5O2,416.16,7.93,550.818,Alcohol
Dopamine,C14H10N5O1,410.07,4.55,114.048,Organic Compound
Dopamine,C4H33N3O1,378.0,4.36,329.685,Hormone
Cholesterol,C3H8N3O9,239.0,3.02,206.944,Lipid
Adrenaline,C8H1N2O0,624.2,8.09,927.426,Alkaloid
Dopamine,C6H39N3O2,800.59,12.77,477.518,Neurotransmitter
Dopamine,C20H36N1O3,665.51,8.71,863.985,Amide
Glucose,C1H31N0O1,360.67,12.41,790.033,Amide
Aspirin,C1H4N3O8,558.85,10.46,918.512,Alcohol
Aspirin,C6H5N1O10,481.08,N/A,367.142,Hormone
Adrenaline,C17H23N3O3,254.44,N/A,869.764,Alkaloid
Urea,C15H12N1O3,863.08,13.58,94.137,Organic Compound
Serotonin,C7H11N3O9,236.88,1.36,191.462,Organic Compound
Glucose,C14H8N4O2,613.15,11.24,37.148,Amide
Caffeine,C4H31N4O6,118.62,6.42,990.48,Carbohydrate
Adrenaline,C5H7N2O6,323.53,3.09,738.153,Neurotransmitter
Dopamine,C5H24N5O3,462.89,2.23,217.839,Organic Compound
Cholesterol,C3H39N1O6,71.33,N/A,416.513,Carbohydrate
Glucose,C3H30N1O0,531.75,6.2,704.437,Carbohydrate
Glucose,C4H34N5O5,293.13,5.75,641.689,Nucleotide
Adrenaline,C4H15N4O3,673.46,5.7,943.052,Neurotransmitter
Urea,C6H16N2O0,513.4,7.18,885.258,Carbohydrate
Adenosine triphosphate,C11H19N1O2,781.2,3.95,158.273,Organic Compound
Serotonin,C6H8N0O10,519.71,2.75,936.399,Hormone
Glucose,C13H10N0O6,319.3,11.99,920.831,Carbohydrate
Adrenaline,C15H22N2O6,765.58,N/A,369.58,Alcohol
Ethanol,C18H17N0O9,785.18,4.81,554.852,Hormone
Dopamine,C2H40N4O1,216.86,13.01,65.115,Neurotransmitter
Adenosine triphosphate,C1H40N2O8,429.49,11.51,157.871,Carbohydrate
Cholesterol,C5H5N5O0,610.21,11.82,208.353,Amide
Cholesterol,C12H38N4O9,500.02,3.49,649.361,Amide
Glucose,C5H35N5O1,296.97,11.72,835.86,Nucleotide
Aspirin,C6H31N4O6,439.79,N/A,367.603,Lipid
Ethanol,C10H32N0O1,614.67,N/A,811.404,Neurotransmitter
Ethanol,C20H13N1O1,617.83,1.59,203.706,Carbohydrate
Adrenaline,C19H37N5O3,940.52,11.05,695.446,Alkaloid
Serotonin,C13H38N2O5,549.78,6.48,757.753,Alcohol
Urea,C13H31N1O7,951.34,N/A,220.282,Lipid
Ethanol,C16H2N0O1,303.16,11.16,859.47,Amide
Caffeine,C14H23N0O7,895.64,N/A,434.688,Lipid
Adrenaline,C16H29N3O8,86.58,4.01,504.681,Neurotransmitter
Adenosine triphosphate,C8H40N0O3,843.17,12.38,984.119,Carbohydrate
Dopamine,C10H32N0O5,503.2,5.04,305.822,Alcohol
Adenosine triphosphate,C5H19N2O8,993.79,9.99,62.736,Organic Compound
Dopamine,C16H8N2O3,725.81,N/A,963.526,Hormone
Ethanol,C16H23N4O5,558.04,1.74,831.909,Amide
Adrenaline,C20H2N1O9,157.27,2.74,209.702,Nucleotide
Adrenaline,C17H39N0O10,589.87,5.56,161.187,Lipid
Adenosine triphosphate,C1H29N5O0,205.08,10.24,318.823,Nucleotide
Dopamine,C15H39N0O2,454.83,1.03,829.932,Alcohol
Aspirin,C20H4N2O0,515.29,N/A,128.999,Amide
Dopamine,C3H12N5O1,590.67,10.87,43.196,Nucleotide
Dopamine,C13H30N4O7,932.15,2.72,335.418,Alcohol
Ethanol,C18H34N4O10,994.79,3.19,408.524,Organic Compound
Caffeine,C15H33N4O6,757.78,9.01,25.418,Hormone
Glucose,C1H16N3O2,487.31,N/A,236.101,Hormone
Dopamine,C13H10N4O6,145.8,8.33,322.69,Organic Compound
Dopamine,C9H18N5O5,180.17,N/A,531.576,Lipid
Dopamine,C12H13N2O7,926.35,1.47,576.694,Hormone
Urea,C8H24N2O6,192.12,N/A,677.826,Neurotransmitter
Urea,C5H29N4O5,388.44,N/A,742.661,Lipid
Adrenaline,C13H16N5O4,946.56,N/A,68.183,Carbohydrate
Aspirin,C8H35N2O4,688.25,3.47,41.571,Hormone
Aspirin,C18H9N2O0,554.71,9.18,836.098,Hormone
Aspirin,C14H10N0O8,405.33,7.53,730.524,Hormone
Serotonin,C19H2N2O9,851.17,5.53,452.662,Nucleotide
Adenosine triphosphate,C12H39N3O8,385.44,N/A,511.522,Organic Compound
Ethanol,C14H33N5O9,824.9,N/A,579.137,Neurotransmitter
Adenosine triphosphate,C13H33N2O1,967.95,1.95,415.265,Organic Compound
Glucose,C3H38N4O5,988.26,10.47,679.229,Organic Compound
Adenosine triphosphate,C10H2N0O3,906.74,9.89,310.166,Organic Compound
Aspirin,C19H1N5O0,977.83,3.58,255.292,Nucleotide
Adrenaline,C9H2N3O1,553.2,4.03,998.926,Carbohydrate
Glucose,C20H14N4O2,534.45,6.01,546.584,Carbohydrate
Urea,C10H11N4O3,974.11,3.61,109.963,Nucleotide
Adenosine triphosphate,C15H13N0O7,525.93,2.66,964.121,Alcohol
Glucose,C6H1N3O10,202.67,11.02,272.274,Alcohol
Adenosine triphosphate,C20H16N4O9,301.47,N/A,135.702,Neurotransmitter
Aspirin,C16H16N0O6,117.15,11.84,651.452,Nucleotide
Adrenaline,C8H33N4O5,501.57,11.64,590.637,Amide
Urea,C2H11N2O9,927.49,N/A,600.437,Neurotransmitter
Adenosine triphosphate,C1H22N5O6,144.48,N/A,319.371,Amide
Glucose,C2H8N5O0,908.11,8.86,602.4,Carbohydrate
Adenosine triphosphate,C8H12N0O3,625.46,N/A,300.963,Carbohydrate
Caffeine,C19H24N3O1,375.59,2.75,300.422,Alkaloid
Serotonin,C17H18N0O2,226.69,7.07,219.415,Alcohol
Cholesterol,C3H28N4O8,93.94,1.46,282.838,Alcohol
Dopamine,C9H40N0O1,808.75,5.09,863.176,Carbohydrate
Glucose,C13H23N2O10,141.77,12.57,508.739,Carbohydrate
Cholesterol,C14H27N5O5,342.16,N/A,320.141,Organic Compound
Glucose,C9H36N4O5,461.3,N/A,119.648,Neurotransmitter
Urea,C17H29N1O10,246.95,6.44,35.24,Hormone
Adrenaline,C20H32N5O7,405.99,N/A,368.081,Lipid
Aspirin,C20H25N4O8,392.7,13.64,120.89,Neurotransmitter
Adenosine triphosphate,C19H27N2O2,343.59,2.51,118.448,Organic Compound
Adenosine triphosphate,C5H22N0O10,337.27,5.51,807.2,Alkaloid
Adrenaline,C19H22N3O4,686.43,12.12,38.334,Amide
Adenosine triphosphate,C16H2N0O10,313.97,8.6,828.712,Alkaloid
Aspirin,C17H21N5O2,584.16,5.21,832.296,Lipid
Caffeine,C15H15N0O3,599.55,5.34,931.414,Alcohol
Adrenaline,C20H21N2O9,432.64,13.79,850.029,Nucleotide
Dopamine,C5H31N3O4,675.13,9.59,660.732,Amide
Aspirin,C1H37N0O9,891.89,13.54,262.526,Neurotransmitter
Adenosine triphosphate,C3H21N2O0,762.34,11.46,962.317,Organic Compound
Ethanol,C7H36N3O1,270.61,1.67,102.543,Amide
Aspirin,C3H16N5O8,558.36,11.31,691.886,Neurotransmitter
Adrenaline,C4H15N3O9,293.96,11.82,92.051,Nucleotide
Urea,C11H25N0O8,681.97,9.93,427.848,Alcohol
Ethanol,C16H34N2O10,860.79,9.62,833.169,Alcohol
Urea,C7H19N1O2,659.75,7.15,166.397,Carbohydrate
Urea,C17H17N1O4,642.27,5.95,185.478,Alcohol
Adenosine triphosphate,C10H7N1O7,533.45,10.21,168.886,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,360.46,12.51,15.205,Nucleotide
Aspirin,C2H31N1O2,737.38,N/A,87.563,Hormone
Caffeine,C5H4N4O9,780.14,N/A,955.481,Organic Compound
Ethanol,C13H31N2O9,235.97,5.14,840.9,Alcohol
Ethanol,C14H30N0O3,297.96,5.85,920.833,Organic Compound
Ethanol,C18H33N2O0,464.86,13.51,515.929,Alkaloid
Adenosine triphosphate,C19H12N4O9,912.6,9.13,890.073,Nucleotide
Ethanol,C17H34N0O8,99.38,10.91,744.597,Nucleotide
Cholesterol,C1H25N4O0,751.69,N/A,91.191,Alcohol
Ethanol,C7H4N1O4,562.84,10.94,742.584,Hormone
Adrenaline,C17H25N0O6,551.47,8.24,425.345,Alcohol
Cholesterol,C7H27N0O5,677.73,7.73,481.328,Organic Compound
Adrenaline,C1H30N5O4,703.61,13.6,344.803,Neurotransmitter
Ethanol,C4H27N2O9,443.49,3.68,209.757,Carbohydrate
Dopamine,C16H3N1O4,284.5,N/A,793.752,Lipid
Cholesterol,C1H12N4O9,427.45,7.28,569.709,Hormone
Glucose,C8H10N1O3,380.58,7.75,136.293,Carbohydrate
Ethanol,C7H38N0O8,883.19,8.29,106.759,Nucleotide
Glucose,C3H10N0O2,117.08,7.75,818.396,Organic Compound
Aspirin,C4H18N3O0,129.86,1.38,664.523,Amide
Glucose,C6H21N3O9,188.94,N/A,117.783,Hormone
Caffeine,C9H33N3O2,885.93,3.41,105.899,Amide
Dopamine,C3H19N3O10,86.03,8.03,585.43,Lipid
Urea,C6H24N1O1,472.71,7.24,534.475,Organic Compound
Dopamine,C6H34N3O6,152.78,1.15,919.607,Amide
Glucose,C3H21N0O0,977.38,10.94,801.861,Amide
Urea,C4H6N3O5,337.19,6.84,537.73,Alkaloid
Cholesterol,C9H34N0O7,303.71,N/A,572.907,Amide
Glucose,C20H25N1O5,126.08,9.77,514.969,Nucleotide
Dopamine,C1H28N0O1,803.33,11.98,738.465,Lipid
Ethanol,C17H13N3O7,618.39,3.58,594.381,Alkaloid
Dopamine,C20H26N0O8,224.54,13.76,649.089,Alcohol
Serotonin,C12H13N3O2,262.54,13.22,771.83,Organic Compound
Aspirin,C14H1N2O5,186.67,12.09,409.31,Organic Compound
Glucose,C19H36N4O9,915.64,N/A,374.975,Neurotransmitter
Caffeine,C5H40N1O3,185.24,5.51,659.873,Hormone
Caffeine,C15H22N2O8,986.36,6.86,390.148,Neurotransmitter
Dopamine,C20H24N0O0,252.45,1.6,836.762,Organic Compound
Caffeine,C13H27N2O0,543.05,3.48,433.719,Alkaloid
Urea,C19H6N0O4,604.94,11.36,282.977,Alcohol
Adrenaline,C14H26N0O0,709.73,7.07,100.574,Organic Compound
Urea,C6H15N2O6,200.14,3.6,768.052,Organic Compound
Caffeine,C4H35N5O6,743.39,N/A,56.693,Carbohydrate
Cholesterol,C18H24N2O6,463.21,8.3,314.856,Neurotransmitter
Aspirin,C19H37N4O6,484.73,N/A,178.795,Organic Compound
Cholesterol,C18H40N5O6,955.47,6.11,53.784,Alcohol
Cholesterol,C7H21N5O4,877.47,5.6,925.915,Carbohydrate
Dopamine,C13H12N0O9,137.04,13.82,786.554,Amide
Adrenaline,C2H27N0O6,282.95,13.3,427.933,Neurotransmitter
Glucose,C14H37N5O6,346.79,13.21,140.243,Nucleotide
Adenosine triphosphate,C6H12N4O3,447.4,11.98,142.85,Hormone
Dopamine,C2H13N1O10,834.7,6.49,548.108,Carbohydrate
Cholesterol,C11H31N4O8,629.34,N/A,662.702,Amide
Dopamine,C6H18N0O0,569.18,5.76,785.066,Hormone
Ethanol,C20H11N4O4,822.0,7.36,230.09,Hormone
Caffeine,C10H11N3O9,357.47,13.5,196.997,Amide
Ethanol,C18H33N3O2,325.19,8.07,4.61,Nucleotide
Caffeine,C10H14N5O5,765.43,11.71,808.339,Alkaloid
Cholesterol,C12H34N1O3,701.9,10.3,944.821,Nucleotide
Aspirin,C1H3N2O6,521.95,6.27,512.22,Amide
Aspirin,C5H6N1O1,281.85,10.92,283.669,Organic Compound
Adrenaline,C8H40N0O8,307.28,7.68,847.828,Alcohol
Adenosine triphosphate,C10H7N2O3,313.71,13.93,692.058,Hormone
Aspirin,C3H10N4O5,339.58,8.9,458.536,Organic Compound
Glucose,C15H29N3O2,397.62,7.17,385.698,Carbohydrate
Aspirin,C14H8N3O8,232.67,N/A,719.731,Alcohol
Glucose,C1H1N5O4,589.97,1.36,639.127,Hormone
Serotonin,C17H4N5O4,647.43,3.04,298.387,Alcohol
Dopamine,C5H20N0O3,607.68,5.33,51.546,Neurotransmitter
Adrenaline,C4H23N5O7,933.12,N/A,304.205,Neurotransmitter
Adenosine triphosphate,C9H35N4O8,703.56,N/A,805.821,Lipid
Glucose,C6H26N1O3,855.92,8.26,780.212,Organic Compound
Caffeine,C13H3N1O9,180.4,10.2,846.406,Nucleotide
Adrenaline,C12H2N1O9,930.14,7.06,248.782,Hormone
Caffeine,C17H19N2O5,315.07,5.92,833.711,Alkaloid
Aspirin,C14H1N3O7,482.29,11.37,672.988,Lipid
Dopamine,C9H9N2O10,572.45,6.84,721.857,Neurotransmitter
Serotonin,C7H10N4O4,732.05,N/A,694.973,Carbohydrate
Serotonin,C16H3N2O2,432.53,1.24,926.471,Neurotransmitter
Adrenaline,C19H19N1O2,191.16,5.89,396.844,Nucleotide
Caffeine,C12H5N0O1,520.81,8.09,805.458,Lipid
Serotonin,C5H7N5O2,805.99,8.32,521.447,Neurotransmitter
Urea,C16H30N3O10,609.34,7.08,837.045,Carbohydrate
Urea,C12H20N3O3,161.4,8.94,847.42,Alcohol
Glucose,C10H14N4O2,677.29,11.13,769.306,Organic Compound
Aspirin,C4H13N2O9,458.66,8.15,57.024,Lipid
Dopamine,C2H13N4O4,792.39,1.45,174.808,Neurotransmitter
Dopamine,C17H7N5O4,821.99,8.97,992.624,Carbohydrate
Urea,C4H34N4O8,286.81,11.4,705.437,Alcohol
Aspirin,C6H27N3O0,493.34,1.56,210.713,Neurotransmitter
Serotonin,C20H22N2O1,200.45,N/A,104.964,Nucleotide
Adrenaline,C14H28N0O10,126.5,N/A,464.632,Alcohol
Adenosine triphosphate,C17H1N2O5,228.23,9.77,241.491,Lipid
Cholesterol,C5H9N1O6,122.07,N/A,857.586,Carbohydrate
Glucose,C19H12N0O10,930.05,N/A,554.432,Nucleotide
Ethanol,C9H12N2O8,538.96,4.57,763.636,Amide
Cholesterol,C11H33N2O10,979.06,5.49,342.967,Hormone
Serotonin,C5H4N1O2,570.87,3.16,665.532,Amide
Dopamine,C11H4N4O6,186.98,12.52,429.187,Alcohol
Cholesterol,C7H14N5O4,709.09,5.06,933.226,Carbohydrate
Cholesterol,C12H1N4O4,493.42,11.92,557.438,Carbohydrate
Urea,C1H19N2O9,971.68,N/A,677.472,Hormone
Ethanol,C4H30N3O1,744.78,5.29,295.42,Lipid
Glucose,C18H8N1O2,96.3,1.49,495.97,Nucleotide
Caffeine,C15H40N5O8,812.14,N/A,539.975,Alkaloid
Urea,C16H6N2O3,629.05,3.71,327.859,Hormone
Caffeine,C11H29N5O5,632.74,9.51,571.733,Neurotransmitter
Aspirin,C5H3N2O7,88.49,12.75,84.431,Amide
Caffeine,C13H36N2O3,94.37,2.97,850.772,Alkaloid
Dopamine,C2H3N3O7,789.55,11.66,310.99,Lipid
Cholesterol,C12H33N0O0,842.43,6.35,179.599,Carbohydrate
Aspirin,C10H26N1O1,875.04,N/A,916.89,Alcohol
Ethanol,C17H30N0O4,132.77,12.79,465.292,Hormone
Cholesterol,C3H31N1O2,864.76,3.27,560.838,Lipid
Adenosine triphosphate,C4H22N1O2,860.19,1.25,18.43,Neurotransmitter
Adrenaline,C1H39N3O1,550.06,8.67,316.951,Nucleotide
Caffeine,C20H2N1O7,696.09,9.94,435.982,Alkaloid
Ethanol,C12H9N2O0,816.53,7.0,178.534,Nucleotide
Adenosine triphosphate,C12H13N5O6,947.65,12.8,295.339,Amide
Cholesterol,C3H16N0O8,518.55,N/A,40.357,Neurotransmitter
Serotonin,C8H23N4O6,256.65,1.75,116.694,Neurotransmitter
Ethanol,C14H1N2O1,639.95,5.11,978.691,Alcohol
Aspirin,C20H33N5O5,76.21,12.34,672.4,Amide
Cholesterol,C18H31N1O9,296.45,N/A,999.718,Organic Compound
Aspirin,C2H20N2O3,684.6,13.63,42.918,Alkaloid
Adenosine triphosphate,C17H10N5O7,385.66,4.04,463.517,Lipid
Dopamine,C17H38N1O6,646.44,10.88,635.662,Lipid
Caffeine,C15H13N4O9,365.56,12.58,4.653,Lipid
Ethanol,C20H35N1O7,779.99,6.29,241.598,Carbohydrate
Dopamine,C2H23N0O7,104.01,N/A,549.007,Lipid
Aspirin,C18H6N3O7,759.09,5.08,377.655,Lipid
Caffeine,C4H31N0O6,87.35,11.36,473.239,Hormone
