compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N4O3,726.64,12.71,694.61,Organic Compound
Adrenaline,C13H7N2O1,634.0,5.63,899.602,Neurotransmitter
Urea,C18H4N0O9,927.41,2.55,777.878,Lipid
Adenosine triphosphate,C1H29N2O9,998.02,13.8,967.61,Amide
Caffeine,C12H34N0O0,205.57,6.98,487.988,Organic Compound
Cholesterol,C11H39N4O8,114.53,11.28,352.7,Neurotransmitter
Ethanol,C18H36N3O1,216.75,6.46,314.121,Hormone
Caffeine,C1H16N4O7,992.46,5.78,361.804,Alcohol
Glucose,C20H14N0O0,63.85,8.33,913.352,Neurotransmitter
Cholesterol,C18H36N4O4,112.74,6.54,146.654,Alcohol
Serotonin,C4H13N2O2,500.08,5.2,933.275,Alkaloid
Adenosine triphosphate,C5H40N0O7,633.28,12.48,754.709,Alkaloid
Serotonin,C12H37N5O0,408.18,6.15,679.119,Amide
Adrenaline,C2H39N5O0,797.15,13.61,618.057,Neurotransmitter
Dopamine,C18H37N0O3,862.57,N/A,182.658,Lipid
Serotonin,C19H33N4O3,446.84,4.29,207.523,Neurotransmitter
Ethanol,C10H18N5O9,443.99,11.27,659.562,Nucleotide
Urea,C6H2N5O3,768.74,3.31,148.672,Lipid
Dopamine,C18H27N0O9,108.45,2.98,184.898,Organic Compound
Cholesterol,C2H31N5O7,395.98,11.79,165.24,Neurotransmitter
Caffeine,C13H5N3O3,567.77,6.38,271.946,Hormone
Aspirin,C14H35N3O3,837.48,8.67,619.564,Alcohol
Dopamine,C19H4N4O1,733.34,13.34,64.392,Nucleotide
Adenosine triphosphate,C13H17N0O9,851.21,11.68,977.401,Organic Compound
Glucose,C17H7N4O9,593.11,3.54,104.57,Alcohol
Ethanol,C12H17N5O7,254.31,13.51,80.292,Amide
Serotonin,C18H15N2O3,989.24,5.34,407.939,Amide
Glucose,C13H40N0O3,477.88,12.14,837.152,Amide
Adenosine triphosphate,C10H35N5O6,370.76,1.94,129.455,Alkaloid
Glucose,C15H15N0O3,392.56,7.02,164.121,Organic Compound
Urea,C2H3N1O3,358.98,10.07,611.835,Alcohol
Cholesterol,C19H16N4O2,201.11,N/A,210.457,Lipid
Urea,C4H11N3O2,497.5,5.25,162.621,Alkaloid
Cholesterol,C16H6N2O8,442.04,N/A,347.806,Hormone
Adenosine triphosphate,C10H5N4O7,64.34,12.13,843.777,Neurotransmitter
Glucose,C12H19N2O8,280.24,N/A,620.809,Alcohol
Dopamine,C17H11N3O7,954.56,5.59,687.363,Nucleotide
Cholesterol,C2H35N5O5,218.16,11.42,522.697,Carbohydrate
Dopamine,C18H9N4O6,838.76,13.75,717.654,Nucleotide
Urea,C8H24N5O4,825.23,1.95,898.615,Neurotransmitter
Cholesterol,C6H6N0O7,557.67,N/A,394.907,Organic Compound
Serotonin,C17H10N2O8,380.5,N/A,33.239,Organic Compound
Dopamine,C9H4N4O2,300.64,8.17,220.314,Hormone
Adenosine triphosphate,C2H16N0O8,786.67,N/A,523.003,Nucleotide
Caffeine,C3H22N3O9,891.99,6.25,838.647,Alkaloid
Aspirin,C1H16N5O2,168.56,7.08,337.764,Hormone
Adrenaline,C3H15N3O0,696.59,12.47,72.259,Neurotransmitter
Dopamine,C3H24N3O4,445.63,N/A,262.805,Lipid
Glucose,C3H29N3O5,991.52,9.33,272.38,Nucleotide
Dopamine,C15H17N5O1,738.97,13.0,124.496,Amide
Urea,C12H17N2O8,159.27,11.01,584.964,Alcohol
Adrenaline,C7H9N0O10,331.93,2.59,625.465,Alkaloid
Urea,C19H14N3O1,850.57,13.08,88.074,Amide
Adenosine triphosphate,C19H1N4O7,777.5,4.15,860.225,Neurotransmitter
Glucose,C5H37N3O0,694.63,11.15,514.806,Hormone
Urea,C10H18N2O4,374.57,3.57,921.767,Alcohol
Urea,C19H34N3O0,739.99,12.44,292.343,Alcohol
Glucose,C17H15N4O9,726.87,7.55,90.771,Alkaloid
Adenosine triphosphate,C15H16N4O3,998.01,2.75,698.56,Alkaloid
Adrenaline,C13H21N3O6,69.25,4.19,83.715,Organic Compound
Adenosine triphosphate,C14H10N0O4,530.6,N/A,483.095,Alkaloid
Glucose,C3H12N1O3,678.68,7.15,212.701,Amide
Adenosine triphosphate,C1H27N0O4,62.79,13.73,910.292,Nucleotide
Glucose,C17H7N5O2,185.41,12.25,499.351,Nucleotide
Serotonin,C2H35N3O10,820.84,11.02,115.204,Organic Compound
Glucose,C8H13N3O2,254.94,5.02,385.26,Hormone
Serotonin,C12H11N2O7,909.76,8.8,157.729,Nucleotide
Adrenaline,C19H19N0O6,302.16,13.81,758.224,Hormone
Urea,C13H13N1O4,711.94,6.97,814.559,Carbohydrate
Adrenaline,C7H36N1O6,926.29,N/A,162.149,Alcohol
Urea,C12H33N1O8,984.29,7.43,589.037,Nucleotide
Adrenaline,C16H39N5O9,803.29,5.71,770.464,Organic Compound
Serotonin,C1H19N0O7,220.55,7.57,731.55,Neurotransmitter
Serotonin,C20H1N3O2,698.12,11.86,168.005,Hormone
Aspirin,C6H20N5O1,207.44,9.31,477.499,Neurotransmitter
Urea,C17H38N2O5,925.22,5.35,855.874,Lipid
Ethanol,C3H33N0O1,498.19,13.53,650.596,Organic Compound
Urea,C4H13N4O8,161.22,12.63,15.103,Organic Compound
Urea,C5H7N0O1,890.13,9.63,723.62,Alcohol
Caffeine,C19H21N2O0,144.53,13.42,950.065,Alkaloid
Aspirin,C10H19N1O8,114.02,10.45,682.921,Amide
Urea,C20H7N5O7,968.37,N/A,227.388,Lipid
Dopamine,C3H13N0O6,253.76,10.78,135.058,Neurotransmitter
Cholesterol,C20H12N4O9,940.52,12.49,965.021,Organic Compound
Ethanol,C2H34N0O1,102.62,9.56,897.336,Organic Compound
Adrenaline,C7H9N5O9,995.23,3.77,432.885,Nucleotide
Dopamine,C11H18N4O8,94.62,8.92,700.374,Organic Compound
Dopamine,C20H35N4O8,617.52,6.95,531.383,Neurotransmitter
Serotonin,C13H36N2O4,387.43,10.9,580.526,Amide
Ethanol,C8H13N2O2,650.01,9.45,850.585,Carbohydrate
Dopamine,C20H10N4O5,331.99,8.87,120.235,Hormone
Ethanol,C15H30N3O2,550.33,3.92,785.237,Neurotransmitter
Aspirin,C13H37N5O0,235.16,9.07,534.876,Nucleotide
Glucose,C10H2N2O5,141.99,2.18,870.311,Alcohol
Glucose,C12H3N5O2,913.88,3.82,19.078,Neurotransmitter
Caffeine,C19H12N4O0,641.22,8.32,216.61,Alkaloid
Dopamine,C4H33N1O6,74.74,2.99,622.808,Organic Compound
Cholesterol,C10H26N4O3,513.29,10.35,76.82,Neurotransmitter
Dopamine,C13H36N1O3,626.64,4.03,321.912,Alcohol
Urea,C7H40N2O2,811.12,1.66,715.426,Neurotransmitter
Cholesterol,C1H7N3O0,405.3,6.96,682.001,Carbohydrate
Glucose,C2H30N5O9,226.6,N/A,896.737,Alkaloid
Aspirin,C19H10N3O4,982.32,N/A,495.613,Alkaloid
Urea,C2H6N1O5,822.55,8.93,596.588,Alcohol
Serotonin,C4H28N1O6,534.73,N/A,506.476,Alcohol
Aspirin,C5H2N1O4,385.13,N/A,561.692,Alkaloid
Serotonin,C8H17N4O1,168.34,N/A,539.942,Alcohol
Aspirin,C19H39N3O5,106.8,4.95,750.199,Neurotransmitter
Aspirin,C20H24N2O6,703.45,1.48,485.824,Neurotransmitter
Dopamine,C4H40N2O3,663.7,4.31,21.275,Nucleotide
Aspirin,C1H23N2O4,690.24,1.95,725.73,Alcohol
Dopamine,C6H21N3O1,978.76,4.93,905.464,Lipid
Dopamine,C16H24N4O7,906.52,N/A,652.562,Amide
Dopamine,C20H5N3O6,548.26,5.84,398.322,Nucleotide
Adrenaline,C4H25N0O0,549.39,9.73,953.225,Neurotransmitter
Cholesterol,C7H33N5O9,684.72,11.91,649.335,Alkaloid
Aspirin,C15H16N4O4,135.49,N/A,23.109,Alcohol
Dopamine,C3H31N5O10,467.53,2.05,969.572,Nucleotide
Caffeine,C19H11N1O8,531.92,6.32,159.769,Neurotransmitter
Aspirin,C19H4N3O0,842.87,8.08,585.641,Organic Compound
Glucose,C17H1N5O7,746.76,12.16,573.103,Nucleotide
Caffeine,C1H24N2O1,253.61,2.33,294.433,Amide
Caffeine,C7H2N4O7,773.18,N/A,890.297,Nucleotide
Serotonin,C6H4N2O1,52.92,3.61,379.769,Alcohol
Serotonin,C11H18N3O0,538.33,2.52,919.303,Neurotransmitter
Adrenaline,C20H33N4O5,184.68,10.82,37.876,Organic Compound
Cholesterol,C10H5N2O5,604.0,1.21,177.501,Amide
Glucose,C2H35N3O2,52.78,5.28,907.834,Carbohydrate
Adenosine triphosphate,C10H18N5O5,606.05,N/A,905.514,Amide
Adenosine triphosphate,C14H38N0O6,330.7,N/A,381.8,Carbohydrate
Aspirin,C3H31N1O5,257.28,N/A,661.355,Lipid
Glucose,C6H24N2O6,625.74,13.0,516.398,Alkaloid
Adenosine triphosphate,C5H37N4O8,669.12,5.55,620.806,Organic Compound
Adrenaline,C12H3N2O6,425.59,3.26,416.458,Amide
Cholesterol,C4H23N1O10,889.15,7.91,425.948,Alkaloid
Urea,C5H9N4O5,371.32,N/A,917.886,Neurotransmitter
Cholesterol,C5H18N3O10,271.07,N/A,238.611,Amide
Cholesterol,C2H21N4O3,952.27,N/A,981.75,Amide
Adrenaline,C4H21N2O9,247.5,12.08,74.646,Lipid
Glucose,C4H8N3O1,472.36,13.09,568.073,Lipid
Cholesterol,C16H34N1O6,357.73,7.87,254.778,Amide
Glucose,C2H39N5O2,668.73,12.27,933.874,Amide
Cholesterol,C15H13N1O6,278.43,9.74,445.507,Neurotransmitter
Dopamine,C10H14N0O4,596.06,3.51,121.71,Amide
Adenosine triphosphate,C15H40N5O9,450.9,3.97,597.094,Nucleotide
Cholesterol,C20H2N4O3,994.66,2.0,823.545,Amide
Glucose,C4H2N1O6,126.81,3.49,479.527,Alcohol
Ethanol,C8H1N1O9,581.24,3.62,226.383,Neurotransmitter
Serotonin,C20H7N3O9,985.82,9.32,591.468,Hormone
Adenosine triphosphate,C3H13N2O0,430.57,4.94,600.451,Organic Compound
Cholesterol,C15H22N1O0,215.17,6.79,414.78,Lipid
Aspirin,C14H26N3O3,155.17,9.42,321.032,Organic Compound
Serotonin,C16H22N4O2,179.57,12.53,686.718,Nucleotide
Ethanol,C7H39N3O8,379.33,5.95,518.238,Organic Compound
Ethanol,C20H12N1O3,607.62,N/A,346.369,Nucleotide
Adrenaline,C18H20N0O9,322.11,5.29,657.394,Neurotransmitter
Dopamine,C9H9N1O10,94.01,1.99,38.155,Hormone
Adenosine triphosphate,C16H39N5O8,257.22,N/A,674.081,Neurotransmitter
Adenosine triphosphate,C14H19N2O5,884.43,6.94,771.656,Amide
Cholesterol,C19H13N4O1,291.12,4.73,274.68,Lipid
Cholesterol,C2H12N0O3,927.02,9.63,448.512,Nucleotide
Adenosine triphosphate,C8H37N1O0,311.08,12.57,995.217,Carbohydrate
Glucose,C3H19N5O3,903.4,11.77,992.514,Alcohol
Adrenaline,C14H32N5O1,896.78,N/A,90.106,Neurotransmitter
Adenosine triphosphate,C4H29N1O10,198.05,13.24,575.153,Alkaloid
Aspirin,C1H21N2O5,683.85,13.14,600.618,Carbohydrate
Dopamine,C3H25N3O10,682.09,8.44,980.13,Amide
Adenosine triphosphate,C3H10N0O7,627.02,8.56,972.228,Organic Compound
Cholesterol,C5H10N0O10,582.33,10.18,211.264,Amide
Urea,C12H3N4O1,722.1,11.4,941.266,Hormone
Adenosine triphosphate,C19H31N1O9,258.48,13.46,381.64,Nucleotide
Serotonin,C8H18N2O5,154.09,N/A,531.459,Alcohol
Ethanol,C15H36N2O4,610.14,8.53,159.113,Neurotransmitter
Cholesterol,C3H35N5O2,669.4,8.81,29.384,Amide
Cholesterol,C18H1N0O10,447.73,8.55,227.307,Alkaloid
Caffeine,C16H38N2O10,441.76,7.55,933.843,Organic Compound
Glucose,C15H24N2O3,168.95,11.9,366.849,Organic Compound
Glucose,C4H38N4O2,342.71,13.66,769.734,Amide
Urea,C18H1N1O4,479.38,6.39,437.473,Amide
Caffeine,C5H33N0O2,893.56,2.47,863.63,Nucleotide
Glucose,C18H35N1O9,419.87,8.06,116.42,Neurotransmitter
Cholesterol,C13H12N1O2,475.86,10.65,622.665,Carbohydrate
Ethanol,C2H28N5O6,576.31,11.35,559.908,Lipid
Adrenaline,C13H9N4O8,724.3,13.21,579.045,Lipid
Aspirin,C15H8N0O5,222.2,N/A,314.432,Alcohol
Ethanol,C16H9N2O5,640.52,12.48,25.602,Lipid
Glucose,C6H38N2O1,534.9,9.71,660.118,Alkaloid
Caffeine,C15H37N5O0,312.05,7.97,84.973,Nucleotide
Glucose,C15H23N0O4,466.21,N/A,939.697,Alcohol
Aspirin,C20H7N5O4,889.86,N/A,490.613,Nucleotide
Urea,C13H21N2O0,198.98,6.21,898.05,Lipid
Urea,C8H40N4O6,869.62,7.31,68.007,Carbohydrate
Dopamine,C4H1N1O1,742.79,10.0,696.56,Carbohydrate
Glucose,C11H25N4O5,908.65,4.4,333.776,Hormone
Serotonin,C19H13N0O4,727.32,10.53,303.733,Alkaloid
Adenosine triphosphate,C7H17N0O6,780.16,5.06,507.453,Carbohydrate
Dopamine,C7H12N4O3,468.85,9.2,52.858,Nucleotide
Ethanol,C6H22N4O10,189.71,N/A,648.224,Alcohol
Urea,C18H1N2O2,210.42,4.15,213.803,Nucleotide
Adrenaline,C11H27N5O6,452.27,N/A,849.079,Nucleotide
Urea,C3H36N1O9,695.95,10.56,572.614,Neurotransmitter
Urea,C7H25N0O8,980.38,12.78,424.604,Organic Compound
Cholesterol,C5H22N2O0,371.91,8.15,360.743,Alcohol
Urea,C12H28N4O0,753.95,N/A,33.393,Nucleotide
Dopamine,C10H32N1O0,785.34,10.15,201.126,Neurotransmitter
Glucose,C2H24N3O4,303.44,9.17,721.011,Neurotransmitter
Urea,C1H39N1O1,524.62,13.25,583.434,Carbohydrate
Ethanol,C13H5N4O7,323.54,N/A,200.287,Carbohydrate
Serotonin,C10H36N4O6,719.21,9.63,922.664,Organic Compound
Ethanol,C7H37N3O3,57.09,3.56,907.909,Neurotransmitter
Caffeine,C7H38N3O2,611.54,2.57,453.097,Nucleotide
Dopamine,C20H17N4O1,76.24,2.28,894.161,Lipid
Ethanol,C15H2N3O1,736.02,10.61,165.334,Lipid
Urea,C6H23N2O7,179.97,9.15,594.368,Nucleotide
Aspirin,C5H11N2O5,321.93,9.3,878.169,Neurotransmitter
Aspirin,C17H39N3O8,792.31,9.8,492.777,Lipid
Serotonin,C9H14N2O3,307.45,8.84,842.507,Lipid
Adenosine triphosphate,C18H22N1O3,218.92,13.92,476.535,Lipid
Glucose,C16H40N1O6,386.88,4.92,146.489,Amide
Ethanol,C14H30N3O3,665.25,4.33,119.916,Lipid
Serotonin,C17H21N1O8,985.66,12.44,806.365,Lipid
Aspirin,C18H26N0O5,238.54,13.71,583.053,Alcohol
Dopamine,C14H27N5O10,239.77,N/A,499.643,Lipid
Caffeine,C5H34N4O7,844.76,13.63,449.861,Lipid
Caffeine,C3H17N3O1,91.39,7.62,956.922,Nucleotide
Dopamine,C17H40N5O7,457.08,N/A,444.571,Neurotransmitter
Urea,C11H9N5O9,556.53,3.24,97.201,Nucleotide
Adenosine triphosphate,C12H13N2O6,815.24,N/A,291.638,Amide
Adrenaline,C4H30N3O5,837.17,9.68,684.859,Carbohydrate
Glucose,C5H34N0O1,514.17,12.4,974.96,Hormone
Glucose,C11H30N3O10,614.1,2.83,663.423,Nucleotide
Adenosine triphosphate,C10H40N3O6,791.43,3.6,985.993,Organic Compound
Cholesterol,C6H32N4O8,363.0,1.29,822.793,Alcohol
Cholesterol,C5H29N3O0,147.57,6.26,17.363,Nucleotide
Urea,C11H9N5O3,161.84,6.39,353.18,Alkaloid
Ethanol,C16H8N2O3,145.66,4.85,834.404,Alkaloid
Ethanol,C4H23N1O2,982.48,10.17,438.699,Carbohydrate
Adenosine triphosphate,C9H17N0O6,423.72,N/A,264.77,Amide
Aspirin,C8H17N2O0,65.77,3.37,470.32,Hormone
Caffeine,C20H33N2O10,780.66,N/A,691.625,Neurotransmitter
Urea,C3H3N4O5,549.14,7.2,511.041,Alkaloid
Glucose,C7H10N3O8,111.34,2.89,566.751,Neurotransmitter
Cholesterol,C6H21N5O4,118.69,N/A,791.402,Organic Compound
Adrenaline,C9H14N5O10,629.83,4.59,777.877,Nucleotide
Caffeine,C9H13N0O6,442.73,6.1,241.373,Amide
Aspirin,C15H25N0O1,741.35,N/A,871.339,Alcohol
Ethanol,C1H14N3O1,947.09,10.34,227.626,Nucleotide
Aspirin,C12H17N0O10,344.64,N/A,948.069,Alkaloid
Serotonin,C11H11N3O5,957.3,N/A,667.237,Carbohydrate
Serotonin,C18H1N3O5,164.55,8.28,404.895,Organic Compound
Ethanol,C14H29N5O2,523.31,8.79,343.555,Alcohol
Serotonin,C15H26N4O1,728.07,5.29,874.452,Alkaloid
Dopamine,C12H40N2O7,893.94,9.13,715.009,Alcohol
Aspirin,C11H26N3O4,589.78,N/A,770.409,Alkaloid
Aspirin,C19H30N0O5,779.31,N/A,594.086,Alcohol
Caffeine,C13H8N2O5,101.36,4.07,834.156,Alcohol
Glucose,C18H16N0O3,178.68,12.17,532.888,Hormone
Glucose,C12H12N0O8,714.88,N/A,278.392,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,721.66,9.2,861.384,Organic Compound
Ethanol,C5H20N5O6,145.93,N/A,19.309,Neurotransmitter
Serotonin,C16H36N1O3,87.08,13.8,887.57,Carbohydrate
Aspirin,C9H10N4O10,240.42,11.95,281.233,Alkaloid
Cholesterol,C20H25N5O2,509.74,12.79,251.852,Lipid
Cholesterol,C7H40N0O2,926.22,7.3,11.805,Alkaloid
Urea,C6H32N5O10,353.62,8.4,265.685,Lipid
Cholesterol,C4H25N3O10,366.14,5.98,528.149,Lipid
Glucose,C2H22N1O10,988.54,12.99,772.154,Alcohol
Adrenaline,C13H29N2O6,913.03,7.95,201.438,Lipid
Dopamine,C17H38N1O5,315.04,2.14,672.844,Lipid
Dopamine,C14H29N1O1,666.94,2.3,85.457,Hormone
Caffeine,C11H16N0O2,914.66,N/A,366.434,Hormone
Dopamine,C9H19N3O10,979.22,13.89,371.12,Hormone
Aspirin,C3H7N1O2,225.34,6.4,15.833,Lipid
Urea,C15H3N1O4,378.71,2.74,556.785,Hormone
Glucose,C2H31N2O6,467.92,7.71,502.489,Nucleotide
Caffeine,C7H11N5O0,993.05,N/A,613.338,Alcohol
Adenosine triphosphate,C15H36N4O0,913.5,7.65,52.26,Neurotransmitter
Aspirin,C11H2N2O7,951.32,12.94,169.06,Amide
Glucose,C10H14N2O1,670.86,9.7,139.531,Nucleotide
Serotonin,C14H28N5O10,735.47,3.02,381.443,Alcohol
Urea,C16H20N3O4,918.1,1.59,162.065,Neurotransmitter
Ethanol,C18H12N4O2,267.28,13.54,408.971,Neurotransmitter
Dopamine,C12H19N1O0,257.86,11.12,276.019,Neurotransmitter
Caffeine,C12H20N2O1,567.53,N/A,167.068,Alcohol
Aspirin,C8H14N2O10,638.57,N/A,662.805,Alkaloid
Caffeine,C14H18N2O9,141.04,2.27,562.404,Neurotransmitter
Adenosine triphosphate,C7H35N2O7,217.88,2.41,818.286,Amide
Urea,C6H35N2O9,198.2,8.87,438.434,Alcohol
Adenosine triphosphate,C18H31N0O1,471.91,5.54,107.654,Lipid
Cholesterol,C20H27N4O10,101.39,9.76,337.488,Hormone
Cholesterol,C5H14N2O10,492.83,3.41,622.411,Amide
Dopamine,C14H25N5O8,179.63,6.73,491.106,Alcohol
Adenosine triphosphate,C16H15N3O9,882.36,N/A,368.035,Hormone
Caffeine,C17H20N0O8,885.53,N/A,5.421,Alcohol
Cholesterol,C20H17N4O0,888.18,5.62,156.536,Neurotransmitter
Adrenaline,C19H1N3O3,254.08,6.51,655.141,Nucleotide
Aspirin,C17H29N2O6,913.5,3.94,103.738,Lipid
Caffeine,C8H39N4O7,505.82,10.93,170.55,Hormone
Adenosine triphosphate,C12H38N2O10,596.78,1.41,907.971,Alkaloid
Adenosine triphosphate,C3H9N0O9,512.62,5.07,811.337,Amide
Serotonin,C13H31N5O0,258.12,7.23,829.566,Hormone
Serotonin,C16H29N4O6,358.66,7.55,257.549,Alkaloid
Ethanol,C4H17N1O6,321.8,11.08,590.907,Carbohydrate
Adenosine triphosphate,C2H7N0O6,985.49,9.01,325.687,Amide
Dopamine,C13H34N0O2,304.27,6.93,153.928,Amide
Serotonin,C3H1N2O4,498.29,7.85,608.075,Neurotransmitter
Dopamine,C1H19N4O10,389.77,5.61,526.28,Alcohol
Serotonin,C17H35N0O4,271.79,N/A,69.215,Organic Compound
Urea,C16H24N1O8,458.74,11.51,329.588,Alcohol
Adrenaline,C18H33N0O9,535.03,N/A,777.168,Neurotransmitter
Glucose,C9H16N5O8,792.24,12.28,338.21,Neurotransmitter
Glucose,C14H15N3O4,914.61,9.81,199.328,Amide
Dopamine,C8H32N3O7,466.77,N/A,494.501,Alcohol
Glucose,C13H35N0O10,532.21,2.72,795.951,Amide
Adenosine triphosphate,C18H15N0O2,864.57,5.46,106.368,Carbohydrate
Glucose,C3H40N3O7,394.25,N/A,827.514,Amide
Urea,C3H10N5O9,155.89,10.89,963.844,Amide
Caffeine,C9H5N2O0,712.11,3.73,929.959,Alkaloid
